date,open,high,low,close,volume
2024-08-17,5.92,5.97,5.792,5.821,212991.89
2024-08-18,5.821,5.981,5.772,5.781,254632.75
2024-08-19,5.781,6.051,5.732,6.051,580347.26
2024-08-20,6.051,6.453,5.962,6.062,460194.46
2024-08-21,6.062,6.37,6.012,6.351,632305.31
2024-08-22,6.351,6.537,6.245,6.5,265141.57
2024-08-23,6.5,7.199,6.5,7.1,617265.85
2024-08-24,7.1,7.397,7.053,7.15,381975.62
2024-08-25,7.15,7.477,6.834,7.333,580069.99
2024-08-26,7.333,7.381,6.958,7.014,331754.32
2024-08-27,7.014,7.568,6.713,6.853,1273561.37
2024-08-28,6.853,7.287,6.5,6.744,796109.56
2024-08-29,6.744,7.279,6.602,6.789,719996.26
2024-08-30,6.789,7.025,6.372,6.711,869361.27
2024-08-31,6.711,6.799,6.391,6.49,317233.74
2024-09-01,6.49,6.511,6.1,6.172,541544.82
2024-09-02,6.172,6.447,6.123,6.361,568816.93
2024-09-03,6.361,6.472,6.061,6.13,441814.32
2024-09-04,6.13,6.322,5.791,6.111,496310.79
2024-09-05,6.111,6.131,5.676,5.77,871829.73
2024-09-06,5.77,5.909,5.491,5.701,480012.28
2024-09-07,5.701,5.966,5.692,5.85,183601.16
2024-09-08,5.85,6.102,5.802,6.032,296809.89
2024-09-09,6.032,6.416,6.021,6.306,349786.94
2024-09-10,6.306,6.327,6.123,6.278,293352.26
2024-09-11,6.278,6.31,5.953,6.091,573913.67
2024-09-12,6.091,6.231,6.051,6.18,371991.48
2024-09-13,6.18,6.35,6.091,6.301,531855.06
2024-09-14,6.301,6.35,5.991,6.061,197064.53
2024-09-15,6.061,6.17,5.831,5.88,346775.91
2024-09-16,5.88,5.88,5.662,5.741,269365.06
2024-09-17,5.741,6.01,5.683,5.931,386041.61
2024-09-18,5.931,6.23,5.703,6.221,433592.75
2024-09-19,6.221,6.949,6.221,6.802,1318451.96
2024-09-20,6.802,7.443,6.706,7.307,1309900.7
2024-09-21,7.307,8.375,7.194,8.251,1863923.4
2024-09-22,8.251,8.251,7.751,7.96,795561.47
2024-09-23,7.96,8.116,7.673,7.952,852279.4
2024-09-24,7.952,8.388,7.693,8.139,1038561.51
2024-09-25,8.139,8.441,7.929,8.012,791707.46
2024-09-26,8.012,8.627,7.862,8.07,767936.32
2024-09-27,8.07,8.581,8.037,8.491,682702.15
2024-09-28,8.491,8.54,7.94,8.07,306322.45
2024-09-29,8.07,8.297,7.761,8.082,398351.68
2024-09-30,8.082,8.104,7.563,7.677,499019.44
2024-10-01,7.677,8.365,7.254,7.551,963159.2
2024-10-02,7.551,7.971,7.477,7.791,1045757.0
2024-10-03,7.791,8.721,7.633,8.571,2571460.51
2024-10-04,8.571,9.3,8.2,9.099,2201069.96
2024-10-05,9.099,9.209,8.592,8.61,772826.35
2024-10-06,8.61,9.0,8.484,8.699,752947.77
2024-10-07,8.699,9.327,8.438,8.678,1483127.57
2024-10-08,8.678,9.547,8.678,9.332,1505517.4
2024-10-09,9.332,9.444,8.511,8.551,1048148.74
2024-10-10,8.551,8.552,7.854,8.089,1206923.96
2024-10-11,8.089,8.598,7.943,8.518,915177.35
2024-10-12,8.518,9.949,8.408,9.934,2235713.54
2024-10-13,9.934,10.42,9.671,10.18,2405407.46
2024-10-14,10.18,10.45,9.902,10.17,1649043.22
2024-10-15,10.17,10.73,9.96,10.47,2200935.4
2024-10-16,10.47,10.47,9.692,10.03,1435157.76
2024-10-17,10.03,10.28,9.743,9.929,644568.71
2024-10-18,9.929,10.19,9.762,10.01,843854.32
2024-10-19,10.01,10.01,9.639,9.71,462887.81
2024-10-20,9.71,10.18,9.69,9.981,582821.0
2024-10-21,9.981,10.3,9.802,10.1,648576.22
2024-10-22,10.1,11.21,10.02,10.39,1719107.96
2024-10-23,10.39,10.63,9.637,9.922,1028389.51
2024-10-24,9.922,10.42,9.809,10.17,703713.32
2024-10-25,10.17,10.22,8.497,8.933,1019202.31
2024-10-26,8.933,9.311,8.701,9.291,657656.64
2024-10-27,9.291,9.369,9.059,9.194,408834.81
2024-10-28,9.194,9.299,8.707,9.21,721471.4
2024-10-29,9.21,10.19,9.201,10.04,1066066.72
2024-10-30,10.04,10.21,9.677,9.802,559450.39
2024-10-31,9.802,9.811,9.072,9.082,490923.09
2024-11-01,9.082,9.276,8.681,8.922,402659.33
2024-11-02,8.922,8.956,8.54,8.623,230783.99
2024-11-03,8.623,8.653,7.851,8.192,627213.75
2024-11-04,8.192,8.34,7.735,8.068,358673.07
2024-11-05,8.068,8.637,8.046,8.462,589199.72
2024-11-06,8.462,9.728,8.461,9.573,1044934.39
2024-11-07,9.573,9.968,9.445,9.83,667368.17
2024-11-08,9.83,10.11,9.442,9.729,521766.84
2024-11-09,9.729,10.59,9.561,10.43,652100.54
2024-11-10,10.43,11.51,10.19,10.91,1681642.6
2024-11-11,10.91,14.09,10.57,13.74,3081519.78
2024-11-12,13.74,13.77,11.59,12.37,2754666.18
2024-11-13,12.37,12.98,11.23,11.73,2357358.22
2024-11-14,11.73,12.36,11.01,11.23,1414380.11
2024-11-15,11.23,12.21,11.03,11.88,971305.73
2024-11-16,11.88,12.75,11.75,12.31,1364437.25
2024-11-17,12.31,12.71,11.51,11.79,927510.23
2024-11-18,11.79,12.27,11.55,12.05,909960.25
2024-11-19,12.05,12.33,11.44,11.82,812861.03
2024-11-20,11.82,13.46,11.12,11.79,2101119.91
2024-11-21,11.79,12.35,11.24,12.08,1293629.63
2024-11-22,12.08,12.52,11.63,12.49,1227870.05
2024-11-23,12.49,13.25,12.31,12.75,1529888.06
2024-11-24,12.75,13.38,11.55,12.53,1103138.95
2024-11-25,12.53,12.84,11.67,11.82,1386253.99
2024-11-26,11.82,12.11,10.92,11.99,1360309.42
2024-11-27,11.99,12.74,11.73,12.67,900959.36
2024-11-28,12.67,13.06,12.24,12.78,847338.38
2024-11-29,12.78,13.35,12.56,13.29,763723.19
2024-11-30,13.29,13.69,12.84,13.39,833206.64
2024-12-01,13.39,13.91,12.9,13.47,709554.12
2024-12-02,13.47,13.8,12.32,13.74,1075179.23
2024-12-03,13.74,14.75,13.03,14.52,2362740.31
2024-12-04,14.52,14.87,13.67,14.16,1317283.16
2024-12-05,14.16,14.44,13.08,13.65,1684722.57
2024-12-06,13.65,14.79,13.47,14.7,1272485.06
2024-12-07,14.7,15.34,14.43,14.59,1676409.37
2024-12-08,14.59,14.69,14.06,14.51,548649.95
2024-12-09,14.51,14.52,10.47,11.96,1804611.46
2024-12-10,11.96,12.19,10.66,11.64,1915559.95
2024-12-11,11.64,12.97,11.18,12.89,838843.68
2024-12-12,12.89,14.14,12.87,13.67,1685147.4
2024-12-13,13.67,14.55,13.42,14.2,1831653.14
2024-12-14,14.2,14.7,13.15,13.41,646104.79
2024-12-15,13.41,13.75,13.04,13.65,502343.59
2024-12-16,13.65,14.22,13.22,13.93,911914.02
2024-12-17,13.93,14.37,12.73,12.93,587244.18
2024-12-18,12.93,12.99,11.56,11.82,1023085.1
2024-12-19,11.82,12.75,11.23,11.37,1950414.42
2024-12-20,11.37,11.89,9.951,10.85,1985363.0
2024-12-21,10.85,11.23,9.262,9.517,2558627.45
2024-12-22,9.517,9.66,8.964,9.221,933080.69
2024-12-23,9.221,9.827,8.878,9.691,948155.13
2024-12-24,9.691,9.932,9.254,9.811,702779.84
2024-12-25,9.811,9.941,9.472,9.543,390415.89
2024-12-26,9.543,9.65,8.742,8.793,488237.84
2024-12-27,8.793,9.289,8.641,8.728,520755.41
2024-12-28,8.728,9.61,8.601,9.18,439945.74
2024-12-29,9.18,9.22,8.776,8.867,275063.39
2024-12-30,8.867,9.3,8.672,8.859,579586.59
2024-12-31,8.859,9.027,8.641,8.7,528949.57
2025-01-01,8.7,9.02,8.41,9.013,645718.23
2025-01-02,9.013,9.42,8.992,9.278,407001.08
2025-01-03,9.278,9.886,9.152,9.806,352642.99
2025-01-04,9.806,10.07,9.633,10.0,518108.76
2025-01-05,10.0,10.16,9.718,10.1,521395.47
2025-01-06,10.1,10.36,9.804,10.19,989478.34
2025-01-07,10.19,10.68,9.519,9.673,1899852.02
2025-01-08,9.673,9.77,8.645,9.02,1514769.53
2025-01-09,9.02,9.13,8.456,8.65,768597.2
2025-01-10,8.65,9.275,8.643,9.144,580223.51
2025-01-11,9.144,9.267,8.842,9.126,291834.99
2025-01-12,9.126,9.151,8.721,8.831,398472.82
2025-01-13,8.831,9.079,7.905,8.481,784684.63
2025-01-14,8.481,9.108,8.413,9.019,472278.84
2025-01-15,9.019,9.517,8.742,9.471,724130.82
2025-01-16,9.471,9.499,9.02,9.23,1048258.89
2025-01-17,9.23,9.837,9.23,9.759,642916.74
2025-01-18,9.759,9.877,9.063,9.32,677956.32
2025-01-19,9.32,9.55,8.394,8.489,968988.69
2025-01-20,8.489,9.226,8.203,8.539,1225026.15
2025-01-21,8.539,8.869,8.093,8.74,629410.38
2025-01-22,8.74,8.977,8.452,8.487,418380.67
2025-01-23,8.487,8.578,8.091,8.339,451605.09
2025-01-24,8.339,8.575,7.99,8.21,637268.06
2025-01-25,8.21,8.26,8.041,8.092,339031.32
2025-01-26,8.092,8.438,7.808,7.82,380920.82
2025-01-27,7.82,7.82,6.869,7.634,1084398.67
2025-01-28,7.634,7.758,7.122,7.218,682122.95
2025-01-29,7.218,7.678,7.157,7.43,638705.78
2025-01-30,7.43,8.017,7.372,7.84,652967.4
2025-01-31,7.84,8.407,7.68,7.811,730862.44
2025-02-01,7.811,7.858,7.022,7.053,363947.74
2025-02-02,7.053,7.189,5.847,6.149,1484819.55
2025-02-03,6.149,6.517,4.593,6.51,2432366.98
2025-02-04,6.51,6.583,5.84,6.087,723118.65
2025-02-05,6.087,6.269,5.866,5.961,508499.56
2025-02-06,5.961,6.147,5.681,5.739,976006.04
2025-02-07,5.739,6.248,5.523,5.719,1186218.32
2025-02-08,5.719,5.889,5.512,5.844,494708.13
2025-02-09,5.844,5.977,5.602,5.9,351526.81
2025-02-10,5.9,6.388,5.673,6.199,925006.48
2025-02-11,6.199,6.397,5.811,5.881,706681.87
2025-02-12,5.881,6.248,5.743,6.16,784448.5
2025-02-13,6.16,6.307,5.951,6.131,813115.48
2025-02-14,6.131,6.32,5.998,6.1,1156901.36
2025-02-15,6.1,6.259,5.963,6.01,332600.57
2025-02-16,6.01,6.046,5.77,5.82,219138.24
2025-02-17,5.82,6.149,5.765,5.923,422795.22
2025-02-18,5.923,5.947,5.343,5.627,571554.73
2025-02-19,5.627,6.612,5.594,6.33,1571822.68
2025-02-20,6.33,7.058,6.141,6.309,1405114.72
2025-02-21,6.309,6.49,5.902,5.972,886604.92
2025-02-22,5.972,6.158,5.926,6.03,335798.71
2025-02-23,6.03,6.239,5.961,6.121,339141.61
2025-02-24,6.121,6.15,5.284,5.409,631147.37
2025-02-25,5.409,5.791,5.055,5.631,880471.43
2025-02-26,5.631,5.948,5.522,5.897,485107.96
2025-02-27,5.897,6.488,5.897,6.136,853853.92
2025-02-28,6.136,6.48,5.63,6.46,732226.41
2025-03-01,6.46,6.617,6.231,6.309,436534.15
2025-03-02,6.309,6.81,6.161,6.749,615551.7
2025-03-03,6.749,6.778,5.613,5.733,607977.79
2025-03-04,5.733,5.766,5.043,5.461,837488.67
2025-03-05,5.461,6.54,5.41,6.201,1424095.47
2025-03-06,6.201,6.296,5.92,5.989,602321.49
2025-03-07,5.989,6.378,5.812,6.165,559058.94
2025-03-08,6.165,6.21,5.772,5.949,175610.29
2025-03-09,5.949,6.147,5.572,5.607,499191.64
2025-03-10,5.607,5.75,5.013,5.191,975265.09
2025-03-11,5.191,5.659,5.023,5.3,1013539.61
2025-03-12,5.3,5.358,5.022,5.21,708124.13
2025-03-13,5.21,5.218,4.865,5.15,621998.39
2025-03-14,5.15,5.327,5.121,5.201,490503.33
2025-03-15,5.201,5.439,5.183,5.341,387644.14
2025-03-16,5.341,5.38,5.101,5.15,417678.49
2025-03-17,5.15,5.448,5.15,5.35,452200.46
2025-03-18,5.35,5.47,5.211,5.432,424040.02
2025-03-19,5.432,5.646,5.361,5.602,506640.6
2025-03-20,5.602,5.639,5.404,5.621,280878.99
2025-03-21,5.621,5.739,5.409,5.62,368410.66
2025-03-22,5.62,5.818,5.591,5.663,178736.32
2025-03-23,5.663,5.719,5.59,5.71,172945.62
2025-03-24,5.71,6.056,5.621,6.029,472042.51
2025-03-25,6.029,6.108,5.83,5.92,331710.8
2025-03-26,5.92,6.059,5.799,5.941,314919.41
2025-03-27,5.941,6.08,5.831,5.96,319816.09
2025-03-28,5.96,5.97,5.432,5.559,424795.4
2025-03-29,5.559,5.589,5.157,5.228,367199.85
2025-03-30,5.228,5.398,5.172,5.29,300735.72
2025-03-31,5.29,5.419,5.073,5.27,504918.33
2025-04-01,5.27,5.448,5.251,5.4,263162.5
2025-04-02,5.4,5.506,5.021,5.102,557688.83
2025-04-03,5.102,5.321,4.95,5.06,406810.17
2025-04-04,5.06,5.09,4.734,4.91,468231.56
2025-04-05,4.91,4.939,4.79,4.881,127141.87
2025-04-06,4.881,4.918,4.24,4.349,475602.19
2025-04-07,4.349,4.551,3.91,4.41,705927.39
2025-04-08,4.41,4.708,4.313,4.35,403432.98
2025-04-09,4.35,4.828,4.172,4.73,793306.97
2025-04-10,4.73,4.73,4.445,4.613,491040.7
2025-04-11,4.613,4.865,4.611,4.79,373198.07
2025-04-12,4.79,4.989,4.736,4.961,305228.87
2025-04-13,4.961,5.197,4.752,4.828,618982.25
2025-04-14,4.828,4.999,4.781,4.809,502189.07
2025-04-15,4.809,4.82,4.613,4.62,420117.73
2025-04-16,4.62,4.73,4.5,4.618,385888.12
2025-04-17,4.618,4.721,4.523,4.598,446576.19
2025-04-18,4.598,4.798,4.551,4.691,246540.23
2025-04-19,4.691,4.951,4.643,4.919,253932.97
2025-04-20,4.919,5.079,4.861,5.072,424646.78
2025-04-21,5.072,5.245,4.911,4.928,365372.76
2025-04-22,4.928,5.299,4.77,5.269,605408.99
2025-04-23,5.269,5.401,5.212,5.352,711908.61
2025-04-24,5.352,5.609,5.18,5.5,1172083.64
2025-04-25,5.5,5.648,5.341,5.549,631998.91
2025-04-26,5.549,5.688,5.492,5.62,513013.29
2025-04-27,5.62,5.659,5.314,5.379,396050.8
2025-04-28,5.379,5.66,5.252,5.529,559364.39
2025-04-29,5.529,5.706,5.39,5.43,729767.48
2025-04-30,5.43,5.459,5.155,5.342,722760.13
2025-05-01,5.342,5.59,5.342,5.501,494072.9
2025-05-02,5.501,5.586,5.38,5.449,515463.38
2025-05-03,5.449,5.456,5.141,5.19,376393.32
2025-05-04,5.19,5.219,5.072,5.1,216115.37
2025-05-05,5.1,5.208,4.961,4.97,588914.36
2025-05-06,4.97,4.979,4.591,4.77,1051073.16
2025-05-07,4.77,4.821,4.652,4.79,394916.68
2025-05-08,4.79,5.489,4.79,5.489,989182.63
2025-05-09,5.489,5.85,5.459,5.58,1320725.65
2025-05-10,5.58,6.079,5.509,6.07,945188.11
2025-05-11,6.07,6.279,5.79,5.888,970341.03
2025-05-12,5.888,6.159,5.609,5.85,1196516.87
2025-05-13,5.85,6.249,5.512,6.132,1343912.38
2025-05-14,6.132,6.18,5.691,5.74,777430.82
2025-05-15,5.74,5.821,5.194,5.31,839022.92
2025-05-16,5.31,5.448,5.223,5.261,713847.0
2025-05-17,5.261,5.277,5.022,5.08,525472.7
2025-05-18,5.08,5.326,4.894,5.193,645860.08
2025-05-19,5.193,5.222,4.839,5.21,682277.8
2025-05-20,5.21,5.298,4.998,5.149,486066.29
2025-05-21,5.149,5.389,5.083,5.272,576128.96
2025-05-22,5.272,5.78,5.271,5.717,949370.06
2025-05-23,5.717,5.998,5.321,5.342,1160394.41
2025-05-24,5.342,5.447,5.29,5.319,352160.2
2025-05-25,5.319,5.339,5.01,5.269,451784.08
2025-05-26,5.269,5.487,5.241,5.289,449292.49
2025-05-27,5.289,5.52,5.193,5.371,403633.35
2025-05-28,5.371,5.487,5.231,5.389,501058.48
2025-05-29,5.389,5.579,5.142,5.159,433431.03
2025-05-30,5.159,5.186,4.692,4.74,889592.31
2025-05-31,4.74,4.819,4.53,4.73,699171.74
2025-06-01,4.73,4.83,4.641,4.81,326956.25
2025-06-02,4.81,4.909,4.661,4.89,260729.67
2025-06-03,4.89,5.04,4.864,4.931,248152.48
2025-06-04,4.931,5.015,4.752,4.79,333353.84
2025-06-05,4.79,4.869,4.442,4.491,609015.22
2025-06-06,4.491,4.727,4.466,4.619,236034.79
2025-06-07,4.619,4.77,4.611,4.75,130518.84
2025-06-08,4.75,4.78,4.6,4.711,200678.91
2025-06-09,4.711,4.969,4.644,4.959,156440.54
2025-06-10,4.959,5.139,4.881,5.139,261908.94
2025-06-11,5.139,5.248,4.946,5.021,477168.37
2025-06-12,5.021,5.07,4.681,4.702,212414.61
2025-06-13,4.702,4.702,4.345,4.499,853701.21
2025-06-14,4.499,4.55,4.32,4.461,356326.42
2025-06-15,4.461,4.551,4.44,4.539,196304.11
2025-06-16,4.539,4.912,4.5,4.681,1260080.74
2025-06-17,4.681,4.759,4.39,4.449,357661.68
2025-06-18,4.449,4.53,4.279,4.46,268685.91
2025-06-19,4.46,4.509,4.273,4.39,668723.49
2025-06-20,4.39,4.48,4.18,4.279,494787.5
2025-06-21,4.279,4.69,4.064,4.169,740963.04
2025-06-22,4.169,4.221,3.751,3.929,790435.83
2025-06-23,3.929,4.351,3.873,4.32,717417.25
2025-06-24,4.32,5.138,4.258,4.959,2850234.99
2025-06-25,4.959,5.09,4.631,4.89,3479327.73
2025-06-26,4.89,5.031,4.65,4.881,942702.46
2025-06-27,4.881,5.307,4.805,4.84,1754570.99
2025-06-28,4.84,4.958,4.731,4.85,723432.66
2025-06-29,4.85,5.01,4.711,4.96,664312.72
2025-06-30,4.96,4.96,4.77,4.89,482565.41
2025-07-01,4.89,4.95,4.49,4.491,505280.97
2025-07-02,4.491,4.857,4.421,4.74,613945.07
2025-07-03,4.74,4.851,4.669,4.74,508953.82
2025-07-04,4.74,4.768,4.321,4.408,670740.97
2025-07-05,4.408,4.458,4.357,4.428,131513.11
2025-07-06,4.428,4.533,4.378,4.47,291378.1
2025-07-07,4.47,4.508,4.402,4.45,218122.0
2025-07-08,4.45,4.48,4.36,4.471,355324.43
2025-07-09,4.471,4.686,4.407,4.641,549490.22
2025-07-10,4.641,4.907,4.564,4.882,671847.47
2025-07-11,4.882,5.095,4.776,4.889,1192323.15
2025-07-12,4.889,4.947,4.667,4.802,502465.78
2025-07-13,4.802,5.058,4.79,4.932,751341.19
2025-07-14,4.932,5.21,4.9,4.979,1095899.27
2025-07-15,4.979,5.117,4.782,5.097,556643.53
2025-07-16,5.097,5.379,5.041,5.208,956491.84
2025-07-17,5.208,5.368,5.06,5.293,1029325.87
2025-07-18,5.293,5.58,5.206,5.321,1194241.81
2025-07-19,5.321,5.437,5.161,5.321,456071.88
2025-07-20,5.321,5.511,5.211,5.313,804446.99
2025-07-21,5.313,5.55,5.225,5.412,1470064.72
2025-07-22,5.412,5.485,5.162,5.478,1154855.91
2025-07-23,5.478,5.658,4.7,4.819,1550772.09
2025-07-24,4.819,4.867,4.453,4.63,1065732.18
2025-07-25,4.63,4.768,4.519,4.759,690634.55
2025-07-26,4.759,4.859,4.73,4.802,288256.79
2025-07-27,4.802,4.927,4.761,4.901,407284.91
2025-07-28,4.901,4.986,4.619,4.65,627034.92
2025-07-29,4.65,4.778,4.452,4.581,582481.23
2025-07-30,4.581,4.59,4.269,4.49,591428.74
2025-07-31,4.49,4.626,4.304,4.32,541661.92
2025-08-01,4.32,4.38,4.117,4.234,669733.54
2025-08-02,4.234,4.288,4.052,4.121,534086.32
2025-08-03,4.121,4.249,4.062,4.222,293480.14
2025-08-04,4.222,4.369,4.221,4.36,344086.39
2025-08-05,4.36,4.378,4.179,4.289,422590.4
2025-08-06,4.289,4.301,4.171,4.242,320856.41
2025-08-07,4.242,4.429,4.22,4.427,282680.37
2025-08-08,4.427,4.719,4.355,4.653,1650053.36
2025-08-09,4.653,4.87,4.634,4.782,537104.34
2025-08-10,4.782,4.858,4.59,4.7,868054.81
2025-08-11,4.7,4.831,4.509,4.523,588520.08
2025-08-12,4.523,4.902,4.483,4.813,710304.22
2025-08-13,4.813,5.089,4.728,5.053,1319870.0
2025-08-14,5.053,5.15,4.654,4.722,1134842.94
2025-08-15,4.722,4.85,4.533,4.662,642678.02
2025-08-16,4.662,4.76,4.621,4.748,198120.64
2025-08-17,4.748,4.949,4.712,4.791,259203.9
2025-08-18,4.791,4.799,4.551,4.57,543713.55
2025-08-19,4.57,4.628,4.29,4.299,2679217.35
2025-08-20,4.299,4.51,4.279,4.489,394124.21
2025-08-21,4.489,4.502,4.341,4.408,415948.38
2025-08-22,4.408,4.811,4.28,4.801,792679.72
2025-08-23,4.801,4.801,4.611,4.751,423459.99
2025-08-24,4.751,4.8,4.55,4.631,532693.57
2025-08-25,4.631,4.659,4.203,4.259,575169.01
2025-08-26,4.259,4.428,4.231,4.379,376565.6
2025-08-27,4.379,4.431,4.34,4.36,417116.74
2025-08-28,4.36,4.481,4.331,4.468,411166.18
2025-08-29,4.468,4.468,4.191,4.268,507955.66
2025-08-30,4.268,4.339,4.191,4.329,221449.09
2025-08-31,4.329,4.37,4.25,4.251,208149.82
2025-09-01,4.251,4.465,4.114,4.209,574021.72
2025-09-02,4.209,4.356,4.183,4.332,504267.18
2025-09-03,4.332,4.41,4.262,4.378,344720.45
2025-09-04,4.378,4.389,4.21,4.249,246579.17
2025-09-05,4.249,4.36,4.231,4.25,320672.34
2025-09-06,4.25,4.26,4.171,4.2,514276.98
2025-09-07,4.2,4.29,4.2,4.271,201452.57
2025-09-08,4.271,4.448,4.252,4.409,502715.63
2025-09-09,4.409,4.53,4.343,4.39,576872.3
2025-09-10,4.39,4.497,4.369,4.481,500828.52
2025-09-11,4.481,4.569,4.44,4.521,435436.16
2025-09-12,4.521,4.63,4.471,4.629,540636.23
2025-09-13,4.629,4.75,4.571,4.669,622692.12
2025-09-14,4.669,4.67,4.46,4.53,488786.02
2025-09-15,4.53,4.61,4.32,4.38,529822.22
2025-09-16,4.38,4.473,4.331,4.441,349000.06
2025-09-17,4.441,4.61,4.36,4.579,439243.78
2025-09-18,4.579,4.748,4.552,4.69,793808.98
2025-09-19,4.69,4.78,4.53,4.55,711165.8
2025-09-20,4.55,4.729,4.541,4.619,311818.06
2025-09-21,4.619,4.7,4.571,4.612,315958.63
2025-09-22,4.612,4.631,4.181,4.312,1081262.65
2025-09-23,4.312,4.371,4.211,4.299,517484.06
2025-09-24,4.299,4.351,4.209,4.241,481441.19
2025-09-25,4.241,4.241,3.908,3.93,939655.53
2025-09-26,3.93,4.12,3.901,4.101,769559.25
2025-09-27,4.101,4.27,4.061,4.22,347302.51
2025-09-28,4.22,4.259,4.061,4.23,292133.32
2025-09-29,4.23,4.33,4.2,4.281,340110.44
2025-09-30,4.281,4.409,4.2,4.408,549422.82
2025-10-01,4.408,4.878,4.381,4.871,1254981.65
2025-10-02,4.871,5.237,4.821,5.23,1523205.58
2025-10-03,5.23,5.45,5.079,5.371,2354599.74
2025-10-04,5.371,5.559,5.12,5.205,1325151.24
2025-10-05,5.205,5.649,5.205,5.47,1229429.16
2025-10-06,5.47,5.58,5.255,5.289,1501723.03
2025-10-07,5.289,5.488,5.193,5.317,868116.27
2025-10-08,5.317,5.386,5.141,5.174,1249476.5
2025-10-09,5.174,5.175,4.81,5.01,1017315.63
2025-10-10,5.01,5.12,3.495,3.931,2748495.37
2025-10-11,3.931,4.12,3.518,3.65,2463813.47
2025-10-12,3.65,4.04,3.51,3.927,2338778.71
2025-10-13,3.927,3.969,3.66,3.931,1028192.88
2025-10-14,3.931,3.953,3.536,3.689,1938896.21
2025-10-15,3.689,3.761,3.425,3.525,1474318.39
2025-10-16,3.525,3.584,3.248,3.296,1938924.68
2025-10-17,3.296,3.342,2.958,3.193,2253544.04
2025-10-18,3.193,3.234,3.078,3.21,905560.94
2025-10-19,3.21,3.262,3.129,3.193,784265.19
2025-10-20,3.193,3.363,3.133,3.263,840970.62
2025-10-21,3.263,3.385,3.116,3.223,666525.41
2025-10-22,3.223,3.391,3.103,3.193,1379778.97
2025-10-23,3.193,3.326,3.167,3.246,502114.43
2025-10-24,3.246,3.321,3.166,3.305,711037.37
2025-10-25,3.305,3.341,3.247,3.315,562047.11
2025-10-26,3.315,3.652,3.281,3.589,1168259.16
2025-10-27,3.589,3.645,3.42,3.459,849452.19
2025-10-28,3.462,3.391,3.318,3.357,5740013.35
2025-10-29,3.359,3.509,3.315,3.403,817434.51
2025-10-30,3.403,3.467,3.066,3.206,1409839.58
2025-10-31,3.206,3.307,3.189,3.258,674384.73
2025-11-01,3.258,3.338,3.229,3.331,710068.31
2025-11-02,3.331,3.427,3.247,3.374,951855.31
2025-11-03,3.374,3.384,2.668,2.778,1989627.35
2025-11-04,2.778,2.845,2.396,2.562,2577369.89
2025-11-05,2.562,2.707,2.42,2.682,1261154.53
2025-11-06,2.682,2.773,2.604,2.744,1162972.81
2025-11-07,2.744,3.464,2.733,3.163,3731412.43
2025-11-08,3.163,3.248,2.981,3.085,1183024.88
2025-11-09,3.085,3.261,2.939,3.238,982338.42
2025-11-10,3.238,3.347,3.18,3.297,1427525.74
2025-11-11,3.297,3.376,3.077,3.092,969227.48
2025-11-12,3.092,3.201,2.99,3.035,755675.3
2025-11-13,3.035,3.163,2.866,2.977,1026112.06
2025-11-14,2.977,3.13,2.814,2.918,1493975.67
2025-11-15,2.918,3.024,2.89,2.924,680635.33
2025-11-16,2.924,2.973,2.744,2.828,768059.35
2025-11-17,2.828,2.944,2.68,2.749,1339036.07
2025-11-18,2.749,2.965,2.709,2.911,1742318.13
2025-11-19,2.911,2.925,2.713,2.882,1510768.06
2025-11-20,2.882,3.056,2.729,2.739,2507153.83
2025-11-21,2.739,2.822,2.331,2.395,3051941.47
2025-11-22,2.395,2.407,2.282,2.326,1592616.34
2025-11-23,2.326,2.379,2.307,2.338,978486.35
2025-11-24,2.338,2.389,2.235,2.343,1794654.79
2025-11-25,2.343,2.363,2.195,2.293,1942178.72
2025-11-26,2.293,2.299,2.151,2.273,1871117.0
2025-11-27,2.273,2.348,2.228,2.266,1202197.5
2025-11-28,2.266,2.271,2.111,2.159,1487782.96
2025-11-29,2.159,2.162,1.973,2.04,2910412.1
2025-11-30,2.04,2.057,1.98,1.986,1719835.63
2025-12-01,1.986,1.987,1.813,1.869,3445178.86
2025-12-02,1.869,2.007,1.84,1.97,2553392.0
2025-12-03,1.97,2.067,1.958,2.022,2077080.72
2025-12-04,2.022,2.037,1.918,1.936,1475418.95
2025-12-05,1.936,1.954,1.716,1.749,5336074.44
2025-12-06,1.749,1.786,1.689,1.784,1096198.78
