date,open,high,low,close,volume
2024-06-15,6.163,6.252,6.109,6.22,554245.21
2024-06-16,6.22,6.417,6.146,6.39,696834.24
2024-06-17,6.39,6.411,5.987,6.069,1532219.72
2024-06-18,6.069,6.084,5.505,5.768,3261440.77
2024-06-19,5.768,5.99,5.731,5.797,1682517.28
2024-06-20,5.797,5.969,5.596,5.639,1306997.79
2024-06-21,5.639,5.733,5.549,5.608,1081624.04
2024-06-22,5.608,5.802,5.541,5.749,1140691.17
2024-06-23,5.749,5.813,5.592,5.646,941126.97
2024-06-24,5.646,5.734,5.404,5.724,2189517.0
2024-06-25,5.724,5.969,5.701,5.84,1694395.74
2024-06-26,5.84,5.946,5.765,5.795,1056292.16
2024-06-27,5.795,6.369,5.702,6.277,2285334.26
2024-06-28,6.277,6.432,6.148,6.178,1547032.01
2024-06-29,6.178,6.291,6.055,6.072,588031.1
2024-06-30,6.072,6.25,6.015,6.203,612849.78
2024-07-01,6.203,6.443,6.161,6.324,1585985.23
2024-07-02,6.324,6.596,6.309,6.52,2297544.47
2024-07-03,6.52,6.534,5.946,6.075,2144388.06
2024-07-04,6.075,6.126,5.545,5.555,2797547.71
2024-07-05,5.555,5.915,4.918,5.686,5614886.81
2024-07-06,5.686,6.308,5.635,6.241,2684935.67
2024-07-07,6.241,6.311,5.884,5.905,1267436.22
2024-07-08,5.905,6.289,5.699,5.941,1797714.34
2024-07-09,5.941,6.184,5.842,6.117,2006774.26
2024-07-10,6.117,6.259,6.052,6.095,1230182.69
2024-07-11,6.095,6.242,5.897,5.903,1371218.9
2024-07-12,5.903,6.106,5.804,6.104,1289091.19
2024-07-13,6.104,6.303,6.078,6.235,813007.83
2024-07-14,6.235,6.357,6.162,6.319,1571466.62
2024-07-15,6.319,6.541,6.298,6.489,2032796.13
2024-07-16,6.489,6.513,6.131,6.34,1776186.9
2024-07-17,6.34,6.533,6.25,6.256,1309277.14
2024-07-18,6.256,6.403,6.025,6.092,1713802.83
2024-07-19,6.092,6.351,5.989,6.341,1308593.46
2024-07-20,6.341,6.399,6.227,6.335,543408.1
2024-07-21,6.335,6.446,6.106,6.43,810897.43
2024-07-22,6.43,6.476,6.086,6.101,1282890.75
2024-07-23,6.101,6.165,5.81,5.918,1514630.68
2024-07-24,5.918,5.997,5.659,5.749,1166225.01
2024-07-25,5.749,5.777,5.542,5.755,1638183.78
2024-07-26,5.755,5.889,5.727,5.869,1259085.43
2024-07-27,5.869,5.941,5.719,5.825,839304.35
2024-07-28,5.825,5.841,5.672,5.721,530767.69
2024-07-29,5.721,5.876,5.624,5.651,1055817.44
2024-07-30,5.651,5.722,5.484,5.516,1254437.63
2024-07-31,5.516,5.548,5.335,5.386,2747423.09
2024-08-01,5.386,5.417,5.027,5.339,2442344.05
2024-08-02,5.339,5.361,4.997,5.119,2014461.31
2024-08-03,5.119,5.201,4.858,5.043,1682323.26
2024-08-04,5.043,5.093,4.537,4.688,2044343.49
2024-08-05,4.688,4.722,3.616,4.204,8422383.89
2024-08-06,4.204,4.605,4.199,4.514,3522691.51
2024-08-07,4.514,4.643,4.407,4.58,2249866.07
2024-08-08,4.58,4.904,4.487,4.881,1847579.49
2024-08-09,4.881,4.925,4.735,4.785,1271972.92
2024-08-10,4.785,4.832,4.727,4.755,521514.1
2024-08-11,4.755,4.827,4.47,4.494,676065.61
2024-08-12,4.494,4.68,4.455,4.587,1037776.42
2024-08-13,4.587,4.614,4.4,4.55,1048372.16
2024-08-14,4.55,4.554,4.35,4.386,1218697.7
2024-08-15,4.386,4.48,4.23,4.279,1274798.97
2024-08-16,4.279,4.386,4.215,4.293,1045363.32
2024-08-17,4.293,4.383,4.277,4.37,479809.19
2024-08-18,4.37,4.525,4.346,4.391,1013335.47
2024-08-19,4.391,4.503,4.347,4.483,1061665.33
2024-08-20,4.483,4.604,4.456,4.523,1046079.93
2024-08-21,4.523,4.75,4.5,4.665,1245708.85
2024-08-22,4.665,4.712,4.597,4.689,1463398.31
2024-08-23,4.689,4.955,4.685,4.894,1677961.75
2024-08-24,4.894,5.101,4.85,4.985,1662615.59
2024-08-25,4.985,4.992,4.749,4.823,1504989.22
2024-08-26,4.823,4.868,4.533,4.559,1488927.95
2024-08-27,4.559,4.657,4.243,4.38,1914561.77
2024-08-28,4.38,4.45,4.167,4.255,1750150.38
2024-08-29,4.255,4.408,4.183,4.252,952138.48
2024-08-30,4.252,4.333,4.103,4.277,1149569.97
2024-08-31,4.277,4.316,4.219,4.259,443971.91
2024-09-01,4.259,4.259,4.038,4.07,856759.49
2024-09-02,4.07,4.231,4.056,4.209,767708.93
2024-09-03,4.209,4.282,4.057,4.063,778065.46
2024-09-04,4.063,4.196,3.872,4.111,2441775.37
2024-09-05,4.111,4.126,3.975,4.02,781276.7
2024-09-06,4.02,4.095,3.823,3.958,1435938.3
2024-09-07,3.958,4.133,3.934,4.08,700584.72
2024-09-08,4.08,4.207,4.059,4.164,615392.36
2024-09-09,4.164,4.338,4.114,4.288,908364.45
2024-09-10,4.288,4.288,4.2,4.25,472721.43
2024-09-11,4.25,4.257,4.06,4.192,1029828.37
2024-09-12,4.192,4.299,4.19,4.294,589546.91
2024-09-13,4.294,4.471,4.275,4.424,780461.05
2024-09-14,4.424,4.444,4.35,4.439,434384.99
2024-09-15,4.439,4.557,4.359,4.396,693443.72
2024-09-16,4.396,4.396,4.149,4.195,857847.24
2024-09-17,4.195,4.29,4.132,4.158,785295.4
2024-09-18,4.158,4.177,3.976,4.176,1602333.22
2024-09-19,4.176,4.35,4.176,4.255,1902345.96
2024-09-20,4.255,4.402,4.192,4.34,1029451.13
2024-09-21,4.34,4.477,4.286,4.463,806669.96
2024-09-22,4.463,4.481,4.238,4.311,806635.37
2024-09-23,4.311,4.462,4.236,4.458,1071832.53
2024-09-24,4.458,4.683,4.403,4.636,1630764.39
2024-09-25,4.636,4.771,4.591,4.636,1025252.35
2024-09-26,4.636,4.876,4.566,4.815,1272833.98
2024-09-27,4.815,4.964,4.811,4.885,1685665.04
2024-09-28,4.885,4.96,4.748,4.797,1067604.52
2024-09-29,4.797,4.858,4.685,4.767,753990.62
2024-09-30,4.767,4.77,4.4,4.433,1650532.36
2024-10-01,4.433,4.561,4.056,4.153,2357205.8
2024-10-02,4.153,4.269,4.006,4.101,2214641.46
2024-10-03,4.101,4.172,3.992,4.13,1450011.19
2024-10-04,4.13,4.211,4.107,4.194,1301692.33
2024-10-05,4.194,4.232,4.078,4.139,471854.76
2024-10-06,4.139,4.195,4.101,4.189,542823.13
2024-10-07,4.189,4.271,4.127,4.13,895785.77
2024-10-08,4.13,4.182,4.049,4.101,902743.74
2024-10-09,4.101,4.147,3.951,4.02,857643.66
2024-10-10,4.02,4.07,3.961,4.068,691303.67
2024-10-11,4.068,4.194,4.05,4.17,590563.52
2024-10-12,4.17,4.261,4.151,4.205,636549.79
2024-10-13,4.205,4.214,4.085,4.161,433104.01
2024-10-14,4.161,4.398,4.134,4.375,930278.6
2024-10-15,4.375,4.532,4.294,4.406,1162106.7
2024-10-16,4.406,4.408,4.288,4.312,646244.24
2024-10-17,4.312,4.349,4.147,4.19,789246.08
2024-10-18,4.19,4.31,4.173,4.31,526379.69
2024-10-19,4.31,4.481,4.31,4.431,763496.61
2024-10-20,4.431,4.591,4.358,4.576,784602.47
2024-10-21,4.576,4.61,4.334,4.376,866366.64
2024-10-22,4.376,4.432,4.27,4.32,851654.25
2024-10-23,4.32,4.327,4.102,4.207,1031559.01
2024-10-24,4.207,4.255,4.142,4.203,829250.97
2024-10-25,4.203,4.214,3.851,3.991,1414378.83
2024-10-26,3.991,4.056,3.941,4.029,741812.42
2024-10-27,4.029,4.129,4.004,4.126,556489.64
2024-10-28,4.126,4.221,4.002,4.129,1705919.27
2024-10-29,4.129,4.249,4.086,4.192,2163389.17
2024-10-30,4.192,4.213,4.117,4.19,786194.71
2024-10-31,4.19,4.212,3.898,3.954,1578125.8
2024-11-01,3.954,3.992,3.847,3.908,1457044.47
2024-11-02,3.908,3.943,3.825,3.906,576346.1
2024-11-03,3.906,3.927,3.667,3.785,1490730.77
2024-11-04,3.785,3.833,3.678,3.749,929059.91
2024-11-05,3.749,3.915,3.746,3.859,1661200.27
2024-11-06,3.859,4.129,3.858,4.115,3115851.09
2024-11-07,4.115,4.199,4.05,4.167,1753194.51
2024-11-08,4.167,4.393,4.122,4.327,3372522.12
2024-11-09,4.327,4.641,4.266,4.631,1898728.18
2024-11-10,4.631,5.479,4.588,5.246,7089026.16
2024-11-11,5.246,5.787,4.981,5.716,5722777.88
2024-11-12,5.716,5.843,5.122,5.314,6919741.63
2024-11-13,5.314,5.437,4.919,5.079,6123636.76
2024-11-14,5.079,5.216,4.687,4.776,4732068.65
2024-11-15,4.776,5.174,4.709,5.16,4200098.04
2024-11-16,5.16,5.804,5.137,5.784,5574326.71
2024-11-17,5.784,6.142,5.311,5.422,5030017.56
2024-11-18,5.422,6.099,5.398,6.014,5461544.13
2024-11-19,6.014,6.042,5.669,5.813,3407614.92
2024-11-20,5.813,6.082,5.538,5.723,4210591.42
2024-11-21,5.723,5.965,5.48,5.936,4430103.21
2024-11-22,5.936,6.691,5.891,6.638,7770288.16
2024-11-23,6.638,9.444,6.596,8.525,20012222.73
2024-11-24,8.525,10.49,8.056,8.834,16987073.51
2024-11-25,8.834,9.368,8.103,8.227,7753763.79
2024-11-26,8.227,8.464,7.547,8.067,6291033.03
2024-11-27,8.067,8.582,7.841,8.468,5816796.7
2024-11-28,8.468,8.751,8.008,8.612,3749166.57
2024-11-29,8.612,9.077,8.445,9.029,3921941.51
2024-11-30,9.029,9.224,8.61,8.951,3486196.68
2024-12-01,8.951,9.391,8.706,9.297,3149302.38
2024-12-02,9.297,10.2,8.455,10.02,7337162.44
2024-12-03,10.02,10.39,9.069,9.789,8003338.47
2024-12-04,9.789,11.65,9.679,10.53,10820316.74
2024-12-05,10.53,11.24,9.914,10.38,9172692.9
2024-12-06,10.38,10.9,10.02,10.69,5070075.53
2024-12-07,10.69,10.93,10.32,10.61,3857765.02
2024-12-08,10.61,10.82,10.21,10.4,2741023.59
2024-12-09,10.4,10.41,7.588,8.478,7689320.16
2024-12-10,8.478,8.722,7.595,8.396,7680434.94
2024-12-11,8.396,9.278,8.036,9.0,5606693.06
2024-12-12,9.0,9.675,8.915,9.065,5333819.84
2024-12-13,9.065,9.231,8.782,9.087,3160778.45
2024-12-14,9.087,9.208,8.35,8.551,3003597.87
2024-12-15,8.551,9.278,8.367,9.022,3330754.63
2024-12-16,9.022,9.195,8.586,8.753,3640246.82
2024-12-17,8.753,8.97,8.382,8.487,2632910.59
2024-12-18,8.487,8.545,7.593,7.675,4263427.89
2024-12-19,7.675,7.795,6.757,6.936,5836758.79
2024-12-20,6.936,7.354,6.037,7.29,6230699.13
2024-12-21,7.29,7.797,6.834,6.968,3379557.55
2024-12-22,6.968,7.259,6.678,6.834,2412706.66
2024-12-23,6.834,7.556,6.65,7.374,2930220.96
2024-12-24,7.374,7.633,7.146,7.547,2040409.15
2024-12-25,7.547,7.67,7.353,7.495,1107367.57
2024-12-26,7.495,7.583,6.873,6.924,2072604.33
2024-12-27,6.924,7.298,6.804,6.899,1374783.67
2024-12-28,6.899,7.168,6.785,7.1,834390.42
2024-12-29,7.1,7.139,6.799,6.853,892507.81
2024-12-30,6.853,7.09,6.526,6.69,1995952.63
2024-12-31,6.69,6.917,6.558,6.629,1459140.17
2025-01-01,6.629,7.129,6.51,7.034,1825528.2
2025-01-02,7.034,7.352,7.034,7.169,2030413.6
2025-01-03,7.169,7.994,7.129,7.749,3182982.48
2025-01-04,7.749,7.877,7.609,7.675,1441690.49
2025-01-05,7.675,7.728,7.462,7.667,1022038.82
2025-01-06,7.667,7.99,7.544,7.772,2590875.46
2025-01-07,7.772,7.885,7.007,7.007,2836048.85
2025-01-08,7.007,7.131,6.426,6.758,3587498.72
2025-01-09,6.758,6.842,6.454,6.558,2246399.21
2025-01-10,6.558,6.807,6.488,6.732,1672812.12
2025-01-11,6.732,6.873,6.585,6.738,900241.38
2025-01-12,6.738,6.814,6.537,6.628,775248.36
2025-01-13,6.628,6.802,6.001,6.393,2969850.4
2025-01-14,6.393,6.685,6.367,6.663,2211481.08
2025-01-15,6.663,7.195,6.556,7.162,2531127.01
2025-01-16,7.162,7.388,6.846,7.149,2856923.71
2025-01-17,7.149,7.604,7.149,7.507,2825542.19
2025-01-18,7.507,7.586,6.835,7.035,3157062.39
2025-01-19,7.035,7.228,6.1,6.24,5903139.07
2025-01-20,6.24,7.087,6.053,6.371,6273258.03
2025-01-21,6.371,6.845,6.151,6.625,2973232.47
2025-01-22,6.625,6.692,6.413,6.442,1484706.36
2025-01-23,6.442,6.501,6.197,6.352,2233035.38
2025-01-24,6.352,6.541,6.204,6.317,1844905.02
2025-01-25,6.317,6.407,6.247,6.321,1051620.77
2025-01-26,6.321,6.468,6.165,6.177,1235310.89
2025-01-27,6.177,6.209,5.488,5.951,4310885.14
2025-01-28,5.951,6.033,5.598,5.648,1989936.11
2025-01-29,5.648,5.876,5.543,5.765,2134964.96
2025-01-30,5.765,6.253,5.723,6.124,2133595.48
2025-01-31,6.124,6.497,6.03,6.318,3303137.75
2025-02-01,6.318,6.49,5.864,5.907,2372465.85
2025-02-02,5.907,6.045,4.909,5.155,5863317.95
2025-02-03,5.155,5.284,3.928,5.188,13547928.79
2025-02-04,5.188,5.233,4.582,4.743,6421489.87
2025-02-05,4.743,4.863,4.631,4.689,2877349.58
2025-02-06,4.689,4.838,4.449,4.491,2792967.38
2025-02-07,4.491,4.94,4.458,4.592,3417817.63
2025-02-08,4.592,4.764,4.501,4.746,1272280.67
2025-02-09,4.746,4.877,4.514,4.766,2489399.87
2025-02-10,4.766,4.918,4.611,4.846,1937795.85
2025-02-11,4.846,5.209,4.749,4.809,2752004.09
2025-02-12,4.809,5.326,4.756,5.226,4477939.02
2025-02-13,5.226,5.274,5.069,5.133,2195033.86
2025-02-14,5.133,5.376,5.1,5.171,2440578.23
2025-02-15,5.171,5.218,4.977,5.022,1451269.21
2025-02-16,5.022,5.042,4.829,4.88,1112180.37
2025-02-17,4.88,5.069,4.777,4.888,1760673.54
2025-02-18,4.888,4.917,4.559,4.764,2850912.27
2025-02-19,4.764,4.902,4.7,4.889,1748557.76
2025-02-20,4.889,5.071,4.883,5.048,2242902.23
2025-02-21,5.048,5.34,4.951,5.058,2987750.02
2025-02-22,5.058,5.216,5.028,5.043,1724930.51
2025-02-23,5.043,5.131,4.906,4.953,879589.47
2025-02-24,4.953,4.979,4.343,4.414,2512656.15
2025-02-25,4.414,4.752,4.141,4.634,4757989.54
2025-02-26,4.634,4.922,4.59,4.744,2754419.32
2025-02-27,4.744,5.177,4.71,4.93,3939315.81
2025-02-28,4.93,4.93,4.45,4.711,3643091.39
2025-03-01,4.711,4.816,4.526,4.66,1508828.4
2025-03-02,4.66,5.226,4.57,5.204,3681572.94
2025-03-03,5.204,5.246,4.432,4.47,4040981.03
2025-03-04,4.47,4.509,4.017,4.329,3805066.28
2025-03-05,4.329,4.55,4.28,4.525,1652120.35
2025-03-06,4.525,4.661,4.344,4.43,2109078.79
2025-03-07,4.43,4.673,4.215,4.41,2987174.91
2025-03-08,4.41,4.442,4.262,4.288,1605979.45
2025-03-09,4.288,4.349,3.981,4.017,2805770.64
2025-03-10,4.017,4.28,3.777,3.868,3401372.81
2025-03-11,3.868,4.119,3.662,4.042,3498138.49
2025-03-12,4.042,4.093,3.849,3.969,2254925.28
2025-03-13,3.969,4.096,3.826,3.979,2175331.39
2025-03-14,3.979,4.225,3.969,4.184,2706727.1
2025-03-15,4.184,4.427,4.183,4.35,2095101.47
2025-03-16,4.35,4.362,4.186,4.3,1486275.08
2025-03-17,4.3,4.464,4.299,4.372,1841649.14
2025-03-18,4.372,4.483,4.233,4.449,1734172.33
2025-03-19,4.449,4.597,4.438,4.539,2574665.6
2025-03-20,4.539,4.565,4.326,4.398,1795020.79
2025-03-21,4.398,4.582,4.378,4.497,2565376.83
2025-03-22,4.497,4.544,4.415,4.446,1397600.03
2025-03-23,4.446,4.516,4.4,4.502,873050.1
2025-03-24,4.502,4.771,4.471,4.624,2206184.7
2025-03-25,4.624,4.721,4.586,4.639,1257268.48
2025-03-26,4.639,4.768,4.598,4.692,2059624.79
2025-03-27,4.692,4.758,4.497,4.626,1944217.72
2025-03-28,4.626,4.643,4.242,4.28,2509278.26
2025-03-29,4.28,4.3,3.995,4.049,1774312.11
2025-03-30,4.049,4.172,3.987,4.041,1418730.65
2025-03-31,4.041,4.092,3.95,4.021,1655239.05
2025-04-01,4.021,4.277,4.016,4.171,2056649.39
2025-04-02,4.171,4.237,3.911,3.965,2329245.55
2025-04-03,3.965,4.107,3.846,4.057,2508484.23
2025-04-04,4.057,4.132,3.948,4.034,1783569.44
2025-04-05,4.034,4.066,3.897,3.955,1032586.82
2025-04-06,3.955,3.973,3.602,3.681,2284448.18
2025-04-07,3.681,3.73,3.304,3.591,7681158.74
2025-04-08,3.591,3.702,3.338,3.374,3803127.14
2025-04-09,3.374,3.752,3.25,3.641,7188402.77
2025-04-10,3.641,3.646,3.391,3.463,3668484.75
2025-04-11,3.463,3.596,3.45,3.557,2203282.36
2025-04-12,3.557,3.755,3.527,3.713,1710692.69
2025-04-13,3.713,3.813,3.617,3.664,2819742.46
2025-04-14,3.664,3.796,3.634,3.675,2443642.66
2025-04-15,3.675,3.734,3.518,3.52,1765101.52
2025-04-16,3.52,3.617,3.472,3.556,1519670.92
2025-04-17,3.556,3.696,3.54,3.634,1452944.49
2025-04-18,3.634,3.747,3.613,3.673,1276514.65
2025-04-19,3.673,3.892,3.647,3.88,1391805.15
2025-04-20,3.88,3.949,3.79,3.879,1511497.7
2025-04-21,3.879,3.981,3.771,3.782,1674686.54
2025-04-22,3.782,4.039,3.692,4.01,2026261.77
2025-04-23,4.01,4.197,4.001,4.093,3537666.84
2025-04-24,4.093,4.287,3.931,4.269,2530332.49
2025-04-25,4.269,4.373,4.216,4.258,2540533.02
2025-04-26,4.258,4.363,4.203,4.265,1449683.46
2025-04-27,4.265,4.29,4.058,4.092,1605523.25
2025-04-28,4.092,4.266,4.013,4.24,2042764.75
2025-04-29,4.24,4.328,4.103,4.148,1584591.05
2025-04-30,4.148,4.175,4.031,4.069,1647770.53
2025-05-01,4.069,4.224,4.067,4.178,1185654.43
2025-05-02,4.178,4.287,4.128,4.163,1134303.85
2025-05-03,4.163,4.172,4.017,4.029,819973.33
2025-05-04,4.029,4.051,3.902,3.921,1802988.46
2025-05-05,3.921,4.02,3.884,3.918,1509656.11
2025-05-06,3.918,3.974,3.825,3.97,2120146.34
2025-05-07,3.97,4.036,3.882,3.969,1551041.56
2025-05-08,3.969,4.491,3.966,4.454,3464186.26
2025-05-09,4.454,4.859,4.435,4.8,4091045.1
2025-05-10,4.8,5.322,4.796,5.311,5264535.99
2025-05-11,5.311,5.36,4.954,5.096,3543969.48
2025-05-12,5.096,5.391,4.89,5.069,3986458.42
2025-05-13,5.069,5.272,4.824,5.195,2871865.85
2025-05-14,5.195,5.265,4.946,4.982,1945172.68
2025-05-15,4.982,5.027,4.682,4.775,2849384.49
2025-05-16,4.775,4.956,4.713,4.757,1528900.27
2025-05-17,4.757,4.768,4.559,4.614,1510755.6
2025-05-18,4.614,4.921,4.516,4.796,1476090.63
2025-05-19,4.796,4.819,4.417,4.597,1397477.43
2025-05-20,4.597,4.727,4.52,4.676,1394205.53
2025-05-21,4.676,4.879,4.616,4.742,2263015.16
2025-05-22,4.742,4.976,4.735,4.948,1588846.22
2025-05-23,4.948,5.119,4.533,4.561,3199072.97
2025-05-24,4.561,4.634,4.516,4.548,932927.78
2025-05-25,4.548,4.563,4.358,4.525,1337427.26
2025-05-26,4.525,4.618,4.429,4.47,1107582.71
2025-05-27,4.47,4.615,4.375,4.537,1431138.9
2025-05-28,4.537,4.662,4.42,4.587,978460.56
2025-05-29,4.587,4.681,4.331,4.333,1700092.19
2025-05-30,4.333,4.356,4.014,4.049,2321346.69
2025-05-31,4.049,4.122,3.9,4.078,1464383.23
2025-06-01,4.078,4.103,3.973,4.067,910128.39
2025-06-02,4.067,4.172,3.956,4.148,1436809.49
2025-06-03,4.148,4.223,4.103,4.14,1062057.62
2025-06-04,4.14,4.214,3.987,4.008,1465414.32
2025-06-05,4.008,4.076,3.745,3.817,1995542.26
2025-06-06,3.817,3.993,3.808,3.89,849384.18
2025-06-07,3.89,4.06,3.872,4.031,653689.43
2025-06-08,4.031,4.114,3.98,4.026,856815.02
2025-06-09,4.026,4.161,3.966,4.154,1382281.66
2025-06-10,4.154,4.316,4.097,4.295,2232555.51
2025-06-11,4.295,4.343,4.148,4.19,1820145.23
2025-06-12,4.19,4.204,3.91,3.922,1797909.03
2025-06-13,3.922,3.922,3.671,3.84,2955833.2
2025-06-14,3.84,3.846,3.719,3.783,1290195.22
2025-06-15,3.783,3.834,3.736,3.821,766082.75
2025-06-16,3.821,3.992,3.788,3.847,1783296.77
2025-06-17,3.847,3.896,3.665,3.72,1787871.86
2025-06-18,3.72,3.786,3.576,3.623,1712713.52
2025-06-19,3.623,3.657,3.497,3.549,1615703.59
2025-06-20,3.549,3.577,3.339,3.439,2625072.57
2025-06-21,3.439,3.508,3.22,3.325,1911945.71
2025-06-22,3.325,3.363,3.017,3.154,4901266.6
2025-06-23,3.154,3.423,3.114,3.418,3369857.72
2025-06-24,3.418,3.523,3.389,3.441,1777205.54
2025-06-25,3.441,3.46,3.344,3.354,1629167.07
2025-06-26,3.354,3.434,3.272,3.3,1683791.38
2025-06-27,3.3,3.395,3.275,3.362,1367042.81
2025-06-28,3.362,3.426,3.333,3.409,674580.63
2025-06-29,3.409,3.581,3.38,3.543,1263266.53
2025-06-30,3.543,3.561,3.352,3.399,2007388.21
2025-07-01,3.399,3.419,3.258,3.281,1706587.88
2025-07-02,3.281,3.623,3.246,3.545,2435639.34
2025-07-03,3.545,3.664,3.501,3.54,1916347.18
2025-07-04,3.54,3.562,3.316,3.359,2057598.39
2025-07-05,3.359,3.391,3.311,3.357,756781.88
2025-07-06,3.357,3.448,3.33,3.394,1587788.63
2025-07-07,3.394,3.436,3.326,3.37,1308718.02
2025-07-08,3.37,3.475,3.327,3.448,2467391.85
2025-07-09,3.448,3.659,3.418,3.621,2500842.83
2025-07-10,3.621,3.892,3.592,3.88,3176480.9
2025-07-11,3.88,4.108,3.812,3.909,4143055.93
2025-07-12,3.909,4.066,3.798,3.891,2361541.69
2025-07-13,3.891,4.067,3.877,3.984,1842835.05
2025-07-14,3.984,4.196,3.903,3.951,3356230.65
2025-07-15,3.951,4.098,3.802,4.083,3021914.14
2025-07-16,4.083,4.269,4.013,4.158,3213453.85
2025-07-17,4.158,4.304,4.071,4.26,4773382.08
2025-07-18,4.26,4.625,4.141,4.231,6215677.98
2025-07-19,4.231,4.455,4.136,4.41,1890151.39
2025-07-20,4.41,4.587,4.351,4.482,3426705.67
2025-07-21,4.482,4.675,4.397,4.498,4674665.71
2025-07-22,4.498,4.554,4.282,4.552,5153486.11
2025-07-23,4.552,4.552,4.002,4.114,5732914.18
2025-07-24,4.114,4.201,3.899,4.003,4376970.0
2025-07-25,4.003,4.1,3.865,4.088,3510568.94
2025-07-26,4.088,4.197,4.07,4.126,1569665.81
2025-07-27,4.126,4.253,4.116,4.239,1645767.5
2025-07-28,4.239,4.309,3.933,3.964,2835103.0
2025-07-29,3.964,4.081,3.821,3.904,3320741.69
2025-07-30,3.904,3.92,3.629,3.807,3348568.55
2025-07-31,3.807,3.919,3.668,3.682,2336591.37
2025-08-01,3.682,3.723,3.45,3.547,4747124.56
2025-08-02,3.547,3.628,3.427,3.507,2355629.81
2025-08-03,3.507,3.626,3.459,3.604,1751543.51
2025-08-04,3.604,3.755,3.6,3.72,1904608.02
2025-08-05,3.72,3.723,3.538,3.62,2039382.4
2025-08-06,3.62,3.696,3.554,3.675,1420324.87
2025-08-07,3.675,3.872,3.645,3.866,2541705.56
2025-08-08,3.866,3.998,3.811,3.979,6194157.41
2025-08-09,3.979,4.165,3.971,4.137,2919684.52
2025-08-10,4.137,4.18,3.966,4.047,2350775.3
2025-08-11,4.047,4.16,3.814,3.856,3279303.77
2025-08-12,3.856,4.232,3.837,4.155,4040592.45
2025-08-13,4.155,4.318,4.097,4.278,4080044.62
2025-08-14,4.278,4.369,3.907,3.988,5941364.35
2025-08-15,3.988,4.109,3.822,3.899,4206725.76
2025-08-16,3.899,3.999,3.892,3.967,1352280.16
2025-08-17,3.967,4.195,3.93,4.054,2352170.68
2025-08-18,4.054,4.062,3.834,3.915,3523669.98
2025-08-19,3.915,3.962,3.712,3.718,4085617.52
2025-08-20,3.718,3.904,3.698,3.885,3728837.7
2025-08-21,3.885,3.922,3.77,3.796,2029757.8
2025-08-22,3.796,4.205,3.69,4.177,4765099.19
2025-08-23,4.177,4.261,4.023,4.226,2904458.24
2025-08-24,4.226,4.281,4.014,4.109,4003487.4
2025-08-25,4.109,4.144,3.693,3.734,5440358.6
2025-08-26,3.734,3.923,3.712,3.887,3449593.98
2025-08-27,3.887,3.933,3.823,3.835,4599610.84
2025-08-28,3.835,4.06,3.807,3.98,5506251.48
2025-08-29,3.98,4.001,3.725,3.774,6509874.99
2025-08-30,3.774,3.824,3.713,3.811,2400631.1
2025-08-31,3.811,3.874,3.736,3.743,2624128.67
2025-09-01,3.743,3.885,3.617,3.693,4149566.83
2025-09-02,3.693,3.825,3.678,3.819,3022452.49
2025-09-03,3.819,3.905,3.787,3.866,2165270.61
2025-09-04,3.866,3.876,3.729,3.764,2142150.43
2025-09-05,3.764,3.895,3.758,3.828,2797351.67
2025-09-06,3.828,3.884,3.783,3.826,1305476.06
2025-09-07,3.826,4.087,3.823,3.994,3206643.12
2025-09-08,3.994,4.08,3.982,4.045,3180560.82
2025-09-09,4.045,4.182,4.005,4.139,5319498.05
2025-09-10,4.139,4.225,4.056,4.217,3022957.6
2025-09-11,4.217,4.257,4.144,4.243,2464681.41
2025-09-12,4.243,4.324,4.155,4.321,3479563.16
2025-09-13,4.321,4.626,4.306,4.495,6698245.61
2025-09-14,4.495,4.5,4.281,4.318,3175186.12
2025-09-15,4.318,4.403,4.106,4.153,3758239.41
2025-09-16,4.153,4.297,4.113,4.256,3102949.55
2025-09-17,4.256,4.433,4.138,4.404,4082505.34
2025-09-18,4.404,4.596,4.376,4.534,5759349.88
2025-09-19,4.534,4.88,4.321,4.361,11680353.83
2025-09-20,4.361,4.465,4.292,4.359,3029276.98
2025-09-21,4.359,4.389,4.241,4.265,2278989.74
2025-09-22,4.265,4.281,3.854,4.039,9485739.67
2025-09-23,4.039,4.063,3.945,3.966,2946051.54
2025-09-24,3.966,4.115,3.895,3.994,3775426.65
2025-09-25,3.994,4.005,3.776,3.805,5408386.12
2025-09-26,3.805,3.972,3.78,3.926,3502615.87
2025-09-27,3.926,3.928,3.819,3.89,2647252.65
2025-09-28,3.89,4.027,3.796,3.998,1884861.99
2025-09-29,3.998,4.023,3.862,3.982,2921099.96
2025-09-30,3.982,3.993,3.809,3.907,2439864.61
2025-10-01,3.907,4.126,3.885,4.126,3544091.65
2025-10-02,4.126,4.341,4.102,4.309,4125087.06
2025-10-03,4.309,4.384,4.183,4.321,4099905.64
2025-10-04,4.321,4.329,4.137,4.192,2336553.88
2025-10-05,4.192,4.375,4.08,4.136,2984622.6
2025-10-06,4.136,4.437,4.113,4.399,3768838.15
2025-10-07,4.399,4.435,4.112,4.141,3991699.74
2025-10-08,4.141,4.242,4.062,4.195,3271684.48
2025-10-09,4.195,4.2,3.969,4.076,3092547.31
2025-10-10,4.076,4.291,2.785,3.136,14959049.09
2025-10-11,3.136,3.318,2.9,3.001,11589951.09
