date,open,high,low,close,volume
2024-09-02,0.03252,0.03485,0.03247,0.03372,13054915.73
2024-09-03,0.03372,0.04209,0.03192,0.03238,14658252.03
2024-09-04,0.03238,0.03239,0.0297,0.03051,14192276.86
2024-09-05,0.03051,0.03102,0.02933,0.02989,13594443.0
2024-09-06,0.02989,0.03071,0.02739,0.02814,15387209.1
2024-09-07,0.02814,0.02972,0.02807,0.02839,14649437.96
2024-09-08,0.02839,0.02968,0.0277,0.02877,13216572.09
2024-09-09,0.02877,0.03106,0.02813,0.02965,14921241.12
2024-09-10,0.02965,0.03004,0.02895,0.02984,13469882.77
2024-09-11,0.02984,0.02984,0.02725,0.02782,15584677.31
2024-09-12,0.02782,0.02993,0.02763,0.02934,13025106.1
2024-09-13,0.02934,0.0309,0.02931,0.03061,15034013.63
2024-09-14,0.03061,0.03136,0.0295,0.02998,13722379.09
2024-09-15,0.02998,0.03163,0.02836,0.02853,15542396.18
2024-09-16,0.02853,0.02925,0.02773,0.02809,14179239.24
2024-09-17,0.02809,0.03172,0.02771,0.03123,12436908.64
2024-09-18,0.03123,0.0317,0.02988,0.03116,14948036.98
2024-09-19,0.03116,0.03766,0.03111,0.03331,10748494.92
2024-09-20,0.03331,0.04332,0.03086,0.03182,11472071.16
2024-09-21,0.03182,0.03514,0.03106,0.03375,10861715.81
2024-09-22,0.03375,0.04043,0.03307,0.03978,9964470.09
2024-09-23,0.03978,0.04906,0.03925,0.04705,7957485.89
2024-09-24,0.04705,0.05285,0.0463,0.05244,6942837.68
2024-09-25,0.05244,0.05703,0.05006,0.05025,6246680.79
2024-09-26,0.05025,0.05101,0.04611,0.04656,7948139.58
2024-09-27,0.04656,0.04931,0.04562,0.0479,7290794.57
2024-09-28,0.0479,0.04958,0.04733,0.04951,6321471.38
2024-09-29,0.04951,0.05335,0.04743,0.05118,5499646.67
2024-09-30,0.05118,0.05159,0.04868,0.05124,6992976.84
2024-10-01,0.05124,0.05551,0.04906,0.05037,6101235.77
2024-10-02,0.05037,0.05064,0.04615,0.04722,7002051.75
2024-10-03,0.04722,0.0502,0.04677,0.04929,5890578.71
2024-10-04,0.04929,0.05348,0.04892,0.05296,6281825.47
2024-10-05,0.05296,0.0548,0.05141,0.0542,5846247.05
2024-10-06,0.0542,0.05697,0.05375,0.05619,6065192.32
2024-10-07,0.05619,0.05855,0.05571,0.0575,5772283.9
2024-10-08,0.0575,0.0613,0.05639,0.05805,6193548.56
2024-10-09,0.05805,0.06236,0.05624,0.05826,5593756.47
2024-10-10,0.05826,0.05937,0.05348,0.05572,6932669.66
2024-10-11,0.05572,0.05914,0.05534,0.05826,5495266.36
2024-10-12,0.05826,0.06088,0.05813,0.05859,6398451.02
2024-10-13,0.05859,0.06252,0.0574,0.06236,5947515.91
2024-10-14,0.06236,0.06886,0.06121,0.06715,5933777.08
2024-10-15,0.06715,0.08025,0.06668,0.07946,4840114.15
2024-10-16,0.07946,0.1213,0.0764,0.1064,8048267.73
2024-10-17,0.1064,0.1068,0.08677,0.08814,4877703.5
2024-10-18,0.08814,0.1051,0.08806,0.1047,3829264.79
2024-10-19,0.1047,0.1375,0.1026,0.1225,4558152.18
2024-10-20,0.1225,0.1494,0.1214,0.1404,4609830.92
2024-10-21,0.1404,0.1755,0.1304,0.1521,9696870.47
2024-10-22,0.1521,0.1878,0.1437,0.1457,5765668.93
2024-10-23,0.1457,0.2158,0.1454,0.2003,3426143.23
2024-10-24,0.2003,0.266,0.1964,0.2522,3481390.15
2024-10-25,0.2522,0.4134,0.2432,0.3969,9709895.83
2024-10-26,0.3969,0.5015,0.3538,0.405,9738896.97
2024-10-27,0.405,0.5095,0.3949,0.4988,6864696.53
2024-10-28,0.4988,0.5017,0.3154,0.4041,13430712.15
2024-10-29,0.4041,0.4426,0.3843,0.3929,3033108.58
2024-10-30,0.3929,0.3941,0.2972,0.355,5287985.98
2024-10-31,0.355,0.3564,0.3085,0.335,2934020.99
2024-11-01,0.335,0.4834,0.3311,0.4381,14112455.61
2024-11-02,0.4381,0.5021,0.4067,0.4098,10660523.9
2024-11-03,0.4098,0.41,0.3511,0.3743,8077847.33
2024-11-04,0.3743,0.383,0.3188,0.3423,6446498.99
2024-11-05,0.3423,0.3905,0.3401,0.3734,4902275.16
2024-11-06,0.3734,0.4361,0.3735,0.3861,10274043.98
2024-11-07,0.3861,0.4048,0.3769,0.3966,5323403.66
2024-11-08,0.3966,0.4059,0.372,0.3769,5212768.22
2024-11-09,0.3769,0.3794,0.3385,0.3425,5662049.02
2024-11-10,0.3425,0.3567,0.3326,0.3432,7058466.18
2024-11-11,0.3432,0.3938,0.3168,0.3855,7029783.49
2024-11-12,0.3855,0.4264,0.3662,0.3969,7047440.71
2024-11-13,0.3969,0.4006,0.3392,0.3524,5341566.87
2024-11-14,0.3524,0.4007,0.3315,0.3841,4908448.83
2024-11-15,0.3841,0.6204,0.3837,0.5542,16674716.83
2024-11-16,0.5542,0.6048,0.4986,0.5316,7044915.87
2024-11-17,0.5316,0.5535,0.4622,0.4956,5650483.19
2024-11-18,0.4956,0.5252,0.4274,0.4579,6692345.2
2024-11-19,0.4579,0.5778,0.4466,0.5374,7693436.11
2024-11-20,0.5374,0.5994,0.4961,0.5463,14001802.17
2024-11-21,0.5463,0.5919,0.5301,0.5605,12344131.86
2024-11-22,0.5605,0.5713,0.5079,0.5294,6733959.63
2024-11-23,0.5294,0.5922,0.5244,0.579,5367398.68
2024-11-24,0.579,0.5984,0.5359,0.5524,6901514.23
2024-11-25,0.5524,0.5912,0.5463,0.5543,7486990.84
2024-11-26,0.5543,0.7675,0.5512,0.7081,26325527.35
2024-11-27,0.7081,0.9422,0.6891,0.9025,23765632.14
2024-11-28,0.9025,1.181,0.8504,1.069,28977379.29
2024-11-29,1.069,1.459,1.068,1.367,48822059.08
2024-11-30,1.367,1.911,1.367,1.765,51831931.97
2024-12-01,1.765,1.807,1.445,1.459,60575723.93
2024-12-02,1.459,1.468,1.266,1.309,62418167.33
2024-12-03,1.309,1.728,1.301,1.644,50202607.52
2024-12-04,1.644,1.832,1.537,1.698,42354058.64
2024-12-05,1.698,1.769,1.54,1.736,47552427.11
2024-12-06,1.736,1.998,1.702,1.812,50845209.8
2024-12-07,1.812,1.876,1.611,1.667,35280330.91
2024-12-08,1.667,1.755,1.648,1.71,37065091.55
2024-12-09,1.71,1.71,1.356,1.549,38091121.37
2024-12-10,1.549,1.724,1.472,1.567,54731911.52
2024-12-11,1.567,1.956,1.5,1.913,51072678.98
2024-12-12,1.913,2.176,1.821,2.174,47482286.87
2024-12-13,2.174,2.615,2.109,2.458,49881585.78
2024-12-14,2.458,2.629,2.42,2.451,39871850.16
2024-12-15,2.451,2.77,2.325,2.708,32989063.76
2024-12-16,2.708,3.323,2.66,2.956,42157672.61
2024-12-17,2.956,3.002,2.531,2.577,46602953.38
2024-12-18,2.577,2.971,2.529,2.53,68790274.62
2024-12-19,2.53,2.726,2.109,2.27,70938925.59
2024-12-20,2.27,2.84,2.005,2.829,84229407.81
2024-12-21,2.829,2.846,2.452,2.498,50652161.03
2024-12-22,2.498,2.559,2.23,2.33,41854809.94
2024-12-23,2.33,3.051,2.254,3.027,63368580.73
2024-12-24,3.027,3.243,2.968,3.03,55469541.24
2024-12-25,3.03,3.288,2.897,3.167,49013184.77
2024-12-26,3.167,3.289,2.818,3.025,52108480.71
2024-12-27,3.025,3.59,2.925,3.541,61052400.11
2024-12-28,3.541,3.553,3.248,3.403,45108074.64
2024-12-29,3.403,3.731,3.36,3.593,43938707.53
2024-12-30,3.593,3.656,3.267,3.5,39112683.43
2024-12-31,3.5,4.12,3.393,3.914,45397417.42
2025-01-01,3.914,4.663,3.819,4.613,42919718.28
2025-01-02,4.613,5.121,4.359,4.539,55687906.25
2025-01-03,4.539,4.633,4.111,4.277,40778590.36
2025-01-04,4.277,4.541,4.149,4.417,32678744.08
2025-01-05,4.417,4.419,3.96,4.002,27310482.56
2025-01-06,4.002,4.437,3.84,3.863,38763145.59
2025-01-07,3.863,4.084,3.632,3.694,42787615.98
2025-01-08,3.694,3.74,3.224,3.59,42318014.68
2025-01-09,3.59,3.603,3.089,3.12,40094534.4
2025-01-10,3.12,3.523,2.931,3.15,61851126.31
2025-01-11,3.15,3.162,2.841,2.989,30633180.53
2025-01-12,2.989,3.002,2.663,2.683,26205601.32
2025-01-13,2.683,2.8,2.231,2.668,71672589.72
2025-01-14,2.668,3.12,2.604,3.006,52583154.01
2025-01-15,3.006,4.001,2.829,3.787,55324060.75
2025-01-16,3.787,3.907,3.341,3.342,37790421.08
2025-01-17,3.342,3.567,3.297,3.32,27288638.75
2025-01-18,3.32,3.344,2.804,3.06,32886926.95
2025-01-19,3.06,3.167,2.565,2.588,44205776.05
2025-01-20,2.588,2.893,2.445,2.7,40744873.73
2025-01-21,2.7,2.876,2.429,2.73,33706482.28
2025-01-22,2.73,3.138,2.701,2.749,27798218.68
2025-01-23,2.749,2.774,2.518,2.582,36654757.5
2025-01-24,2.582,2.682,2.434,2.44,29587883.98
2025-01-25,2.44,2.651,2.341,2.438,32325746.01
2025-01-26,2.438,2.538,2.248,2.253,28793826.97
2025-01-27,2.253,2.268,1.895,2.136,52039226.57
2025-01-28,2.136,2.182,1.828,1.866,40513905.8
2025-01-29,1.866,2.134,1.867,1.923,42896947.6
2025-01-30,1.923,2.143,1.884,2.01,39988699.67
2025-01-31,2.01,2.571,1.946,1.972,114386896.47
2025-02-01,1.972,2.087,1.58,1.6,63455483.7
2025-02-02,1.6,1.68,1.357,1.438,69998761.7
2025-02-03,1.438,1.613,1.128,1.587,90429792.32
2025-02-04,1.587,1.635,1.397,1.435,55966914.16
2025-02-05,1.435,1.543,1.278,1.296,59976791.72
2025-02-06,1.296,1.358,1.107,1.159,76403297.33
2025-02-07,1.159,1.37,1.112,1.15,68468687.42
2025-02-08,1.15,1.266,1.141,1.244,53915009.13
2025-02-09,1.244,1.289,1.074,1.135,48241172.91
2025-02-10,1.135,1.274,1.078,1.195,64164647.23
2025-02-11,1.195,1.454,1.192,1.328,80490781.31
2025-02-12,1.328,1.41,1.185,1.378,73643657.8
2025-02-13,1.378,1.427,1.252,1.279,53338649.06
2025-02-14,1.279,1.491,1.263,1.409,62443231.97
2025-02-15,1.409,1.413,1.279,1.297,41345092.06
2025-02-16,1.297,1.33,1.238,1.252,39511211.24
2025-02-17,1.252,1.276,1.123,1.151,46227430.11
2025-02-18,1.151,1.165,0.9416,1.006,59767332.12
2025-02-19,1.006,1.031,0.9356,0.97,66105595.73
2025-02-20,0.97,1.159,0.9501,1.144,71522597.24
2025-02-21,1.144,1.316,1.091,1.12,81998538.92
2025-02-22,1.12,1.295,1.098,1.238,44702960.74
2025-02-23,1.238,1.256,1.139,1.173,27026735.47
2025-02-24,1.173,1.235,1.0,1.008,59780456.33
2025-02-25,1.008,1.134,0.9694,1.099,60546770.88
2025-02-26,1.099,1.19,1.075,1.154,53630862.89
2025-02-27,1.154,1.191,1.043,1.064,45642018.51
2025-02-28,1.064,1.11,0.9752,1.104,61024025.8
2025-03-01,1.104,1.122,1.028,1.055,41085786.11
2025-03-02,1.055,1.224,1.026,1.212,54809225.19
2025-03-03,1.212,1.216,0.9355,0.9542,54638434.94
2025-03-04,0.9542,0.9621,0.8092,0.8904,61070669.68
2025-03-05,0.8904,0.9282,0.8551,0.8735,45903966.38
2025-03-06,0.8735,0.8803,0.7657,0.7839,54109435.71
2025-03-07,0.7839,0.7975,0.7093,0.7174,58694184.83
2025-03-08,0.7174,0.7538,0.6806,0.6946,46043547.89
2025-03-09,0.6946,0.7274,0.6122,0.6159,50982950.6
2025-03-10,0.6159,0.6643,0.5503,0.5593,68677028.69
2025-03-11,0.5593,0.5902,0.5196,0.5741,101036261.39
2025-03-12,0.5741,0.6056,0.5438,0.6056,105617956.21
2025-03-13,0.6056,0.6331,0.5553,0.5764,90607730.24
2025-03-14,0.5764,0.7021,0.5737,0.6765,111474488.79
2025-03-15,0.6765,0.7456,0.6653,0.7251,99188970.69
2025-03-16,0.7251,0.795,0.7173,0.722,109595197.8
2025-03-17,0.722,0.795,0.7092,0.7484,96667030.21
2025-03-18,0.7484,0.7485,0.6576,0.6719,77603626.66
2025-03-19,0.6719,0.7146,0.6441,0.7003,103262433.45
2025-03-20,0.7003,0.7148,0.6455,0.6794,80380747.07
2025-03-21,0.6794,0.7326,0.6604,0.7278,89657762.36
2025-03-22,0.7278,0.7538,0.6919,0.7218,82989776.93
2025-03-23,0.7218,0.7754,0.7145,0.7735,85519326.44
2025-03-24,0.7735,0.8422,0.7373,0.8051,72393896.21
2025-03-25,0.8051,0.8273,0.773,0.8083,54856012.85
2025-03-26,0.8083,0.8269,0.7307,0.7479,51231401.3
2025-03-27,0.7479,0.7654,0.7223,0.7405,52100892.96
2025-03-28,0.7405,0.7452,0.6417,0.6588,58399832.09
2025-03-29,0.6588,0.6659,0.5959,0.6081,54957773.95
2025-03-30,0.6081,0.627,0.5932,0.6004,50863330.25
2025-03-31,0.6004,0.6088,0.5712,0.5769,100372792.5
2025-04-01,0.5769,0.6142,0.5734,0.5989,128794532.57
2025-04-02,0.5989,0.6186,0.5345,0.5417,96588815.52
2025-04-03,0.5417,0.5851,0.5334,0.5614,100775626.38
2025-04-04,0.5614,0.5661,0.5156,0.5459,92807924.58
2025-04-05,0.5459,0.5524,0.5235,0.5438,61800899.08
2025-04-06,0.5438,0.5437,0.4523,0.4675,86721621.69
2025-04-07,0.4675,0.4996,0.4207,0.4712,131319230.09
2025-04-08,0.4712,0.4905,0.4354,0.4385,88672622.08
2025-04-09,0.4385,0.4977,0.4173,0.4829,121579413.16
2025-04-10,0.4829,0.4844,0.4412,0.4508,101195634.5
2025-04-11,0.4508,0.569,0.4468,0.5282,157033386.13
2025-04-12,0.5282,0.6165,0.5195,0.6129,124401067.12
2025-04-13,0.6129,0.636,0.5228,0.5406,86601207.55
2025-04-14,0.5406,0.5913,0.5347,0.5768,79911227.1
2025-04-15,0.5768,0.6287,0.556,0.5588,74252228.81
2025-04-16,0.5588,0.5636,0.5289,0.5371,64304634.57
2025-04-17,0.5371,0.5718,0.5254,0.5557,45085865.47
2025-04-18,0.5557,0.5895,0.5419,0.5866,49863384.02
2025-04-19,0.5866,0.5914,0.5643,0.5825,47646120.4
2025-04-20,0.5825,0.5894,0.5482,0.573,49663853.5
2025-04-21,0.573,0.6011,0.5616,0.568,64566075.77
2025-04-22,0.568,0.6957,0.5515,0.6888,83700238.44
2025-04-23,0.6888,0.8461,0.6888,0.7264,120923618.68
2025-04-24,0.7264,0.7745,0.6735,0.7745,65758335.79
2025-04-25,0.7745,0.9844,0.7378,0.9254,104494710.73
2025-04-26,0.9254,1.177,0.9198,1.107,94415960.6
2025-04-27,1.107,1.166,1.048,1.069,68892834.53
2025-04-28,1.069,1.433,1.028,1.401,82635615.44
2025-04-29,1.401,1.531,1.341,1.377,62092163.97
2025-04-30,1.377,1.545,1.198,1.537,65212006.43
2025-05-01,1.537,1.784,1.499,1.639,68558097.67
2025-05-02,1.639,1.888,1.59,1.762,58393055.56
2025-05-03,1.762,1.847,1.675,1.697,41291692.06
2025-05-04,1.697,1.75,1.585,1.641,51214265.7
2025-05-05,1.641,1.829,1.583,1.657,49877642.28
2025-05-06,1.657,1.7,1.383,1.489,65894006.87
2025-05-07,1.489,1.525,1.272,1.392,63622562.48
2025-05-08,1.392,2.136,1.366,2.085,104640353.02
2025-05-09,2.085,2.18,1.878,1.948,66218802.7
2025-05-10,1.948,2.059,1.88,2.012,47651927.12
2025-05-11,2.012,2.057,1.864,1.949,42923666.72
2025-05-12,1.949,2.215,1.841,1.995,68791138.77
2025-05-13,1.995,2.143,1.88,2.046,46044565.19
2025-05-14,2.046,2.056,1.92,1.99,35628651.47
2025-05-15,1.99,2.035,1.772,1.826,40754850.78
2025-05-16,1.826,1.939,1.773,1.796,33224152.69
2025-05-17,1.796,1.805,1.649,1.686,33939581.37
2025-05-18,1.686,2.102,1.668,2.033,55573609.32
2025-05-19,2.033,2.064,1.774,1.948,48498604.07
2025-05-20,1.948,2.023,1.866,1.939,50278564.02
2025-05-21,1.939,2.143,1.889,1.984,74838025.52
2025-05-22,1.984,2.072,1.948,2.051,58637329.64
2025-05-23,2.051,2.253,1.918,1.939,105626946.19
2025-05-24,1.939,2.073,1.922,2.004,47069974.19
2025-05-25,2.004,2.05,1.829,2.031,56101273.99
2025-05-26,2.031,2.266,2.019,2.132,69139877.01
2025-05-27,2.132,2.587,2.055,2.445,87240710.21
2025-05-28,2.445,2.479,2.277,2.33,53832154.98
2025-05-29,2.33,2.449,2.205,2.254,59105774.17
2025-05-30,2.254,2.317,1.931,1.934,78915344.79
2025-05-31,1.934,2.144,1.805,2.016,85088685.17
2025-06-01,2.016,2.114,1.894,2.064,57588410.27
2025-06-02,2.064,2.069,1.864,1.974,61130714.5
2025-06-03,1.974,2.082,1.919,1.94,63053176.4
2025-06-04,1.94,1.983,1.691,1.785,61119009.41
2025-06-05,1.785,1.851,1.61,1.656,71557528.19
2025-06-06,1.656,1.892,1.622,1.859,79148850.09
2025-06-07,1.859,1.919,1.804,1.827,48392525.69
2025-06-08,1.827,1.889,1.753,1.825,32557026.28
2025-06-09,1.825,2.027,1.764,2.012,57220623.61
2025-06-10,2.012,2.133,1.931,2.107,40805048.42
2025-06-11,2.107,2.322,2.048,2.111,46164861.83
2025-06-12,2.111,2.151,1.854,1.86,57385719.34
2025-06-13,1.86,1.911,1.706,1.91,57991811.16
2025-06-14,1.91,1.935,1.77,1.809,25529591.56
2025-06-15,1.809,1.868,1.778,1.842,18817432.0
2025-06-16,1.842,2.014,1.783,1.825,41815769.64
2025-06-17,1.825,1.954,1.655,1.699,50361180.91
2025-06-18,1.699,1.724,1.571,1.697,40718651.7
2025-06-19,1.697,1.739,1.639,1.67,28750994.66
2025-06-20,1.67,1.77,1.52,1.546,40021362.75
2025-06-21,1.546,1.577,1.353,1.405,41601102.11
2025-06-22,1.405,1.451,1.267,1.374,70680304.83
2025-06-23,1.374,1.737,1.336,1.695,76623344.87
2025-06-24,1.695,1.731,1.565,1.598,47835829.55
2025-06-25,1.598,1.649,1.431,1.434,52017791.58
2025-06-26,1.434,1.566,1.383,1.443,52062553.83
2025-06-27,1.443,1.517,1.407,1.459,36426633.78
2025-06-28,1.459,1.546,1.439,1.52,22685058.22
2025-06-29,1.52,1.671,1.478,1.624,31861320.09
2025-06-30,1.624,1.637,1.485,1.505,37854717.58
2025-07-01,1.505,1.52,1.421,1.432,28087764.65
2025-07-02,1.432,1.66,1.404,1.606,44955731.7
2025-07-03,1.606,1.715,1.591,1.658,40454906.38
2025-07-04,1.658,1.676,1.514,1.549,32431061.48
2025-07-05,1.549,1.622,1.515,1.541,20820525.3
2025-07-06,1.541,1.595,1.517,1.553,22091610.73
2025-07-07,1.553,1.597,1.465,1.498,22265664.6
2025-07-08,1.498,1.521,1.43,1.473,23449099.25
2025-07-09,1.473,1.579,1.443,1.56,35434584.63
2025-07-10,1.56,1.792,1.554,1.761,53132447.51
2025-07-11,1.761,1.88,1.611,1.714,53945003.51
2025-07-12,1.714,1.78,1.637,1.708,27019014.36
2025-07-13,1.708,1.787,1.684,1.709,27124612.75
2025-07-14,1.709,1.839,1.655,1.69,44486262.72
2025-07-15,1.69,1.701,1.572,1.686,46854805.05
2025-07-16,1.686,1.853,1.626,1.779,43858375.45
2025-07-17,1.779,1.927,1.708,1.809,63315584.49
2025-07-18,1.809,1.93,1.679,1.745,53059404.87
2025-07-19,1.745,1.794,1.697,1.773,18765273.37
2025-07-20,1.773,1.887,1.757,1.825,32666338.34
2025-07-21,1.825,1.959,1.729,1.918,45849425.92
2025-07-22,1.918,1.958,1.779,1.938,53624778.81
2025-07-23,1.938,1.939,1.627,1.71,47556143.89
2025-07-24,1.71,1.721,1.516,1.542,49774960.87
2025-07-25,1.542,1.579,1.474,1.569,39590599.35
2025-07-26,1.569,1.606,1.556,1.57,15798705.83
2025-07-27,1.57,1.623,1.566,1.6,16162289.33
2025-07-28,1.6,1.619,1.424,1.452,33336944.9
2025-07-29,1.452,1.495,1.332,1.377,36846137.39
2025-07-30,1.377,1.39,1.262,1.343,41727399.08
2025-07-31,1.343,1.383,1.25,1.253,25055725.91
2025-08-01,1.253,1.257,1.17,1.215,50123021.84
2025-08-02,1.215,1.226,1.125,1.153,27388278.14
2025-08-03,1.153,1.247,1.136,1.22,28307157.34
2025-08-04,1.22,1.268,1.2,1.258,19983723.43
2025-08-05,1.258,1.268,1.158,1.184,22647552.08
2025-08-06,1.184,1.24,1.149,1.232,19393101.55
2025-08-07,1.232,1.357,1.211,1.334,32390106.42
2025-08-08,1.334,1.378,1.314,1.372,27974929.28
2025-08-09,1.372,1.459,1.362,1.421,27115300.93
2025-08-10,1.421,1.475,1.35,1.453,32251222.98
2025-08-11,1.453,1.489,1.295,1.313,39429440.41
2025-08-12,1.313,1.394,1.284,1.339,32239181.62
2025-08-13,1.339,1.412,1.326,1.376,31989354.41
2025-08-14,1.376,1.4,1.168,1.189,51563653.64
2025-08-15,1.189,1.245,1.153,1.196,26792271.59
2025-08-16,1.196,1.218,1.177,1.21,12401618.46
2025-08-17,1.21,1.359,1.201,1.306,31749398.6
2025-08-18,1.306,1.313,1.203,1.214,41590662.71
2025-08-19,1.214,1.242,1.149,1.168,32589405.85
2025-08-20,1.168,1.305,1.154,1.26,35357226.14
2025-08-21,1.26,1.271,1.177,1.185,21116147.23
2025-08-22,1.185,1.354,1.135,1.327,52098477.09
2025-08-23,1.327,1.332,1.225,1.284,21032636.16
2025-08-24,1.284,1.307,1.196,1.234,30234423.36
2025-08-25,1.234,1.289,1.083,1.118,54277561.18
2025-08-26,1.118,1.194,1.111,1.18,25226573.15
2025-08-27,1.18,1.199,1.153,1.158,27389370.82
2025-08-28,1.158,1.221,1.145,1.212,21372285.78
2025-08-29,1.212,1.214,1.11,1.134,27924621.03
2025-08-30,1.134,1.165,1.117,1.152,11212015.04
2025-08-31,1.152,1.17,1.11,1.11,10824478.18
2025-09-01,1.11,1.126,1.004,1.027,28951167.42
2025-09-02,1.027,1.063,1.005,1.062,28972460.57
2025-09-03,1.062,1.162,1.05,1.134,29765451.24
2025-09-04,1.134,1.139,1.034,1.058,22732564.82
2025-09-05,1.058,1.12,1.057,1.1,29640835.29
2025-09-06,1.1,1.121,1.081,1.111,14029940.3
2025-09-07,1.111,1.156,1.109,1.143,17049380.66
2025-09-08,1.143,1.289,1.136,1.281,48075053.67
2025-09-09,1.281,1.338,1.238,1.257,57691484.31
2025-09-10,1.257,1.31,1.238,1.258,46186484.18
2025-09-11,1.258,1.286,1.226,1.284,23595062.21
2025-09-12,1.284,1.343,1.261,1.331,21843284.92
2025-09-13,1.331,1.408,1.301,1.36,30847211.26
2025-09-14,1.36,1.362,1.252,1.27,20144069.53
2025-09-15,1.27,1.293,1.182,1.225,24312487.04
2025-09-16,1.225,1.257,1.208,1.246,16270848.13
2025-09-17,1.246,1.376,1.217,1.361,29628051.74
2025-09-18,1.361,1.388,1.321,1.359,23869715.02
2025-09-19,1.359,1.364,1.248,1.259,16154022.26
2025-09-20,1.259,1.293,1.244,1.261,10617263.47
2025-09-21,1.261,1.274,1.221,1.223,9899364.56
2025-09-22,1.223,1.232,1.074,1.117,34353309.32
2025-09-23,1.117,1.119,1.075,1.085,17266828.47
2025-09-24,1.085,1.117,1.055,1.09,22307862.51
2025-09-25,1.09,1.092,0.9874,1.0,32884528.63
2025-09-26,1.0,1.059,0.9906,1.045,21268342.73
2025-09-27,1.045,1.054,1.022,1.025,10826268.55
2025-09-28,1.025,1.062,0.9926,1.054,11120397.25
2025-09-29,1.054,1.056,1.008,1.028,16213007.05
2025-09-30,1.028,1.032,0.9738,1.013,20739797.42
2025-10-01,1.013,1.103,1.006,1.089,21029297.58
2025-10-02,1.089,1.172,1.08,1.16,23067949.89
2025-10-03,1.16,1.171,1.113,1.14,22255298.02
2025-10-04,1.14,1.148,1.08,1.109,10119646.63
2025-10-05,1.109,1.159,1.077,1.085,14510726.7
2025-10-06,1.085,1.179,1.072,1.169,18011884.48
2025-10-07,1.169,1.184,1.082,1.087,26616393.35
2025-10-08,1.087,1.142,1.057,1.126,22038866.82
2025-10-09,1.126,1.13,1.027,1.052,20522615.02
2025-10-10,1.052,1.087,0.4182,0.7218,51086109.01
2025-10-11,0.7218,0.7641,0.6653,0.7061,30304162.23
2025-10-12,0.7061,0.8131,0.6758,0.789,21764385.03
2025-10-13,0.789,0.8791,0.771,0.8712,28973561.3
2025-10-14,0.8712,0.8807,0.7618,0.8207,38833833.29
2025-10-15,0.8207,0.837,0.7587,0.775,19000024.02
2025-10-16,0.775,0.8721,0.754,0.7669,76152550.41
2025-10-17,0.7669,0.787,0.6971,0.7429,43317312.55
2025-10-18,0.7429,0.7753,0.7367,0.7535,16131380.34
2025-10-19,0.7535,0.8089,0.7438,0.792,22375126.11
2025-10-20,0.792,0.8388,0.7737,0.7968,28561465.43
2025-10-21,0.7968,0.8524,0.7601,0.7751,33967029.97
2025-10-22,0.7751,0.7833,0.7125,0.7361,37241520.12
2025-10-23,0.7361,0.7961,0.731,0.7838,20584031.81
2025-10-24,0.7838,1.011,0.7777,1.003,123649197.32
2025-10-25,1.003,1.388,0.9732,1.317,216983766.88
2025-10-26,1.317,1.573,1.176,1.511,146626647.11
2025-10-27,1.511,1.647,1.401,1.432,105575775.67
2025-10-28,1.432,1.683,1.364,1.497,108686194.95
2025-10-29,1.497,1.595,1.433,1.516,75119032.13
2025-10-30,1.516,1.554,1.207,1.255,98778725.53
2025-10-31,1.255,1.465,1.248,1.36,87227126.17
2025-11-01,1.36,1.9,1.343,1.834,184791802.24
2025-11-02,1.834,1.852,1.606,1.673,85245276.2
2025-11-03,1.673,1.693,1.327,1.461,117903260.67
2025-11-04,1.461,1.473,1.271,1.361,127735319.59
2025-11-05,1.361,1.437,1.245,1.385,88567605.86
2025-11-06,1.385,1.43,1.168,1.193,80008121.25
2025-11-07,1.193,1.551,1.174,1.505,135401097.17
2025-11-08,1.505,1.609,1.344,1.375,81690946.87
2025-11-09,1.375,1.474,1.284,1.457,64658242.4
2025-11-10,1.457,1.641,1.405,1.465,116032313.39
2025-11-11,1.465,1.48,1.314,1.335,182258786.26
2025-11-12,1.335,1.456,1.23,1.257,80033018.96
2025-11-13,1.257,1.331,1.185,1.245,78959120.72
2025-11-14,1.245,1.256,1.146,1.176,82842657.29
2025-11-15,1.176,1.202,1.122,1.15,38265383.32
2025-11-16,1.15,1.192,1.072,1.109,53725767.22
2025-11-17,1.109,1.151,1.051,1.06,56734930.93
2025-11-18,1.06,1.143,1.033,1.138,56420691.19
2025-11-19,1.138,1.147,1.02,1.146,63353177.82
2025-11-20,1.146,1.153,0.9814,0.996,63026393.36
2025-11-21,0.996,1.01,0.8817,0.9131,68050304.38
2025-11-22,0.9131,0.9259,0.8635,0.8777,41291408.83
2025-11-23,0.8777,0.9413,0.8732,0.8831,43525432.54
2025-11-24,0.8831,0.9487,0.8661,0.9362,49605411.24
2025-11-25,0.9362,0.9434,0.8855,0.9171,48538307.76
2025-11-26,0.9171,0.993,0.876,0.9775,43902114.99
2025-11-27,0.9775,1.052,0.9677,1.003,74516639.79
2025-11-28,1.003,1.01,0.9343,0.9356,32179493.32
2025-11-29,0.9356,0.9498,0.9244,0.9344,16576023.56
2025-11-30,0.9344,0.949,0.9053,0.9061,16304418.09
2025-12-01,0.9061,0.9084,0.8001,0.8355,61271207.63
2025-12-02,0.8355,0.946,0.8199,0.9189,44321862.24
2025-12-03,0.9189,1.009,0.915,0.9854,59781977.15
2025-12-04,0.9854,1.013,0.9014,0.9168,47782583.38
2025-12-05,0.9168,0.9321,0.831,0.8444,35962318.78
