date,open,high,low,close,volume
2024-07-20,1.345,1.351,1.324,1.33,10999.41
2024-07-21,1.33,1.352,1.296,1.329,26378.09
2024-07-22,1.329,1.333,1.256,1.277,42233.2
2024-07-23,1.277,1.362,1.214,1.235,78645.65
2024-07-24,1.235,1.242,1.165,1.176,49614.74
2024-07-25,1.176,1.197,1.121,1.148,57538.64
2024-07-26,1.148,1.185,1.131,1.158,79664.37
2024-07-27,1.158,1.189,1.103,1.105,75954.96
2024-07-28,1.105,1.128,1.082,1.098,65107.86
2024-07-29,1.098,1.123,1.007,1.01,197442.24
2024-07-30,1.01,1.065,0.9894,1.036,176350.34
2024-07-31,1.036,1.123,0.9669,1.038,260901.85
2024-08-01,1.038,1.112,0.9947,1.07,248549.6
2024-08-02,1.07,1.081,0.9888,0.9919,228154.87
2024-08-03,0.9919,1.021,0.9347,0.9493,166292.45
2024-08-04,0.9493,0.9728,0.8541,0.8558,40977.29
2024-08-05,0.8558,0.859,0.7089,0.7417,847714.51
2024-08-06,0.7417,0.7906,0.726,0.7472,387860.49
2024-08-07,0.7472,0.7777,0.6169,0.6469,1050008.91
2024-08-08,0.6469,0.743,0.6275,0.7033,1164681.3
2024-08-09,0.7033,0.7348,0.6718,0.7044,405016.7
2024-08-10,0.7044,0.7756,0.7044,0.749,420518.65
2024-08-11,0.749,0.8139,0.6913,0.7085,202530.94
2024-08-12,0.7085,0.8526,0.6981,0.7715,318390.09
2024-08-13,0.7715,0.7962,0.7544,0.776,145121.84
2024-08-14,0.776,0.8001,0.6966,0.7225,269796.28
2024-08-15,0.7225,0.7356,0.6785,0.7048,120426.9
2024-08-16,0.7048,0.7048,0.6694,0.6834,52859.94
2024-08-17,0.6834,0.7073,0.6633,0.6932,43280.37
2024-08-18,0.6932,0.7941,0.6932,0.719,193659.88
2024-08-19,0.719,0.734,0.7076,0.7265,43088.08
2024-08-20,0.7265,0.753,0.6961,0.7245,116971.54
2024-08-21,0.7245,0.7609,0.7185,0.7406,126696.05
2024-08-22,0.7406,0.7664,0.7266,0.7475,89147.75
2024-08-23,0.7475,0.8647,0.7475,0.8369,198047.54
2024-08-24,0.8369,0.8958,0.8202,0.8662,410790.37
2024-08-25,0.8662,0.8769,0.8323,0.839,96504.69
2024-08-26,0.839,0.8693,0.8281,0.8501,58419.52
2024-08-27,0.8501,0.871,0.7569,0.7761,324609.4
2024-08-28,0.7761,0.8413,0.769,0.8,181543.71
2024-08-29,0.8,0.8223,0.7779,0.8017,40444.63
2024-08-30,0.8017,0.8193,0.7708,0.7895,76719.78
2024-08-31,0.7895,0.8075,0.7746,0.7863,5510.67
2024-09-01,0.7863,0.7866,0.7449,0.7515,19669.45
2024-09-02,0.7515,0.8118,0.7491,0.7865,73043.28
2024-09-03,0.7865,0.8047,0.7571,0.7652,12534.4
2024-09-04,0.7652,0.8419,0.7372,0.7625,142950.13
2024-09-05,0.7625,0.7681,0.7267,0.7401,74133.92
2024-09-06,0.7401,0.7403,0.6567,0.694,84848.14
2024-09-07,0.694,0.7311,0.6788,0.692,45350.78
2024-09-08,0.692,0.7311,0.6817,0.6936,110333.43
2024-09-09,0.6936,0.7106,0.6882,0.7048,52183.76
2024-09-10,0.7048,0.709,0.6711,0.695,46593.74
2024-09-11,0.695,0.7025,0.6452,0.6642,62925.98
2024-09-12,0.6642,0.7268,0.6554,0.7015,347324.32
2024-09-13,0.7015,0.7601,0.6949,0.739,146673.91
2024-09-14,0.739,0.7431,0.7107,0.7175,101289.77
2024-09-15,0.7175,0.7213,0.6703,0.6847,76971.67
2024-09-16,0.6847,0.6887,0.6561,0.6733,44014.68
2024-09-17,0.6733,0.7098,0.6634,0.6848,68147.41
2024-09-18,0.6848,0.7541,0.6843,0.7334,119817.94
2024-09-19,0.7334,0.7524,0.722,0.7443,75301.86
2024-09-20,0.7443,0.7475,0.6935,0.7131,127733.42
2024-09-21,0.7131,0.8196,0.699,0.8106,355133.29
2024-09-22,0.8106,0.8698,0.75,0.784,753476.74
2024-09-23,0.784,0.8061,0.7692,0.7863,196990.03
2024-09-24,0.7863,0.8204,0.7678,0.8066,152478.29
2024-09-25,0.8066,0.8443,0.7652,0.826,299758.3
2024-09-26,0.826,0.8472,0.8235,0.828,94345.73
2024-09-27,0.828,0.9927,0.8274,0.9567,445734.6
2024-09-28,0.9567,1.114,0.9459,0.9733,740509.08
2024-09-29,0.9733,0.977,0.9318,0.9607,123129.31
2024-09-30,0.9607,0.9644,0.8867,0.8994,154231.55
2024-10-01,0.8994,0.9427,0.8274,0.8525,104238.86
2024-10-02,0.8525,0.854,0.7951,0.8073,138556.62
2024-10-03,0.8073,0.815,0.7733,0.7935,103162.4
2024-10-04,0.7935,0.8386,0.7899,0.8276,25253.22
2024-10-05,0.8276,0.9465,0.8172,0.8812,278720.49
2024-10-06,0.8812,0.9696,0.8809,0.9236,307780.23
2024-10-07,0.9236,0.9691,0.9206,0.9321,128400.64
2024-10-08,0.9321,0.9525,0.9075,0.9337,97536.8
2024-10-09,0.9337,0.96,0.9113,0.9448,105054.43
2024-10-10,0.9448,0.9651,0.9372,0.9473,37202.23
2024-10-11,0.9473,0.9796,0.947,0.956,128622.54
2024-10-12,0.956,0.9603,0.937,0.9483,65432.95
2024-10-13,0.9483,0.9688,0.9296,0.9634,67036.1
2024-10-14,0.9634,0.9798,0.9168,0.9225,244854.17
2024-10-15,0.9225,0.9281,0.868,0.8783,180338.09
2024-10-16,0.8783,0.9107,0.8773,0.8838,84565.9
2024-10-17,0.8838,0.9177,0.8668,0.9017,76952.28
2024-10-18,0.9017,0.9543,0.9016,0.9334,91690.16
2024-10-19,0.9334,0.9493,0.9334,0.9454,19989.06
2024-10-20,0.9454,0.9626,0.939,0.9571,59735.52
2024-10-21,0.9571,1.172,0.9398,1.104,711262.07
2024-10-22,1.104,1.17,1.037,1.052,1019389.5
2024-10-23,1.052,1.054,0.9194,0.9514,157085.58
2024-10-24,0.9514,1.841,0.9329,1.341,3646529.73
2024-10-25,1.341,1.816,1.331,1.493,4802278.04
2024-10-26,1.493,1.593,1.409,1.467,831991.55
2024-10-27,1.467,1.493,1.296,1.339,599287.79
2024-10-28,1.339,1.342,1.178,1.207,608558.91
2024-10-29,1.207,1.237,1.153,1.22,679153.23
2024-10-30,1.22,1.325,1.202,1.227,2398448.42
2024-10-31,1.227,1.227,1.109,1.121,491524.5
2024-11-01,1.121,1.124,1.047,1.064,595013.4
2024-11-02,1.064,1.179,1.041,1.12,1482877.74
2024-11-03,1.12,1.186,1.084,1.158,954760.64
2024-11-04,1.158,1.158,1.016,1.042,264329.91
2024-11-05,1.042,1.086,1.004,1.054,443441.73
2024-11-06,1.054,1.154,1.024,1.154,872292.62
2024-11-07,1.154,1.289,1.122,1.189,1573641.66
2024-11-08,1.189,1.275,1.143,1.174,499485.13
2024-11-09,1.174,1.317,1.166,1.266,843193.06
2024-11-10,1.266,1.298,1.194,1.251,654242.34
2024-11-11,1.251,1.266,1.176,1.234,285309.81
2024-11-12,1.234,1.321,1.102,1.147,1233404.41
2024-11-13,1.147,1.154,1.032,1.076,529743.67
2024-11-14,1.076,1.102,0.9924,1.006,391606.71
2024-11-15,1.006,1.051,0.9778,1.045,123302.03
2024-11-16,1.045,1.093,1.037,1.085,112663.2
2024-11-17,1.085,1.105,1.029,1.056,142113.16
2024-11-18,1.056,1.097,1.046,1.087,200274.18
2024-11-19,1.087,1.087,1.024,1.048,116270.1
2024-11-20,1.048,1.123,1.02,1.056,292182.71
2024-11-21,1.056,1.081,1.01,1.072,139169.6
2024-11-22,1.072,1.072,1.024,1.068,130511.43
2024-11-23,1.068,1.111,1.049,1.073,316470.68
2024-11-24,1.073,1.108,1.01,1.068,462693.04
2024-11-25,1.068,1.177,1.063,1.087,586720.13
2024-11-26,1.087,1.116,1.015,1.077,187192.63
2024-11-27,1.077,1.229,1.055,1.191,1453811.41
2024-11-28,1.191,1.21,1.125,1.198,222589.75
2024-11-29,1.198,1.208,1.153,1.203,256288.13
2024-11-30,1.203,1.23,1.153,1.207,106714.81
2024-12-01,1.207,1.362,1.2,1.27,322923.54
2024-12-02,1.27,1.45,1.238,1.345,2073289.01
2024-12-03,1.345,1.362,1.218,1.322,649826.07
2024-12-04,1.322,1.403,1.322,1.364,1104832.28
2024-12-05,1.364,1.912,1.357,1.753,3160034.72
2024-12-06,1.753,1.762,1.544,1.605,2120586.78
2024-12-07,1.605,1.605,1.506,1.534,362915.09
2024-12-08,1.534,1.54,1.462,1.498,170961.85
2024-12-09,1.498,1.498,1.132,1.226,747685.77
2024-12-10,1.226,1.317,1.141,1.243,547894.11
2024-12-11,1.243,1.32,1.172,1.309,147245.6
2024-12-12,1.309,1.356,1.283,1.307,289543.45
2024-12-13,1.307,1.31,1.241,1.28,163577.98
2024-12-14,1.28,1.345,1.189,1.223,309484.72
2024-12-15,1.223,1.308,1.195,1.306,176998.14
2024-12-16,1.306,1.308,1.219,1.26,391565.1
2024-12-17,1.26,1.264,1.178,1.194,111063.69
2024-12-18,1.194,1.198,1.062,1.073,192556.02
2024-12-19,1.073,1.107,0.9679,1.003,121413.2
2024-12-20,1.003,1.077,0.9057,1.063,608729.33
2024-12-21,1.063,1.148,1.063,1.13,621606.36
2024-12-22,1.13,1.154,1.03,1.078,149412.98
2024-12-23,1.078,1.131,1.04,1.108,130543.11
2024-12-24,1.108,1.108,1.046,1.084,343883.49
2024-12-25,1.084,1.179,1.079,1.159,461953.19
2024-12-26,1.159,1.196,1.048,1.06,249739.98
2024-12-27,1.06,1.087,1.013,1.025,195662.91
2024-12-28,1.025,1.039,0.9816,1.033,67994.33
2024-12-29,1.033,1.063,0.9958,1.028,172101.03
2024-12-30,1.028,1.037,0.9779,0.999,77227.13
2024-12-31,0.999,1.018,0.9662,0.9873,61040.83
2025-01-01,0.9873,1.027,0.9711,1.021,67700.06
2025-01-02,1.021,1.052,1.014,1.039,64122.94
2025-01-03,1.039,1.07,1.016,1.07,1897715.57
2025-01-04,1.07,1.098,1.066,1.075,96343.55
2025-01-05,1.075,1.076,1.042,1.055,642462.02
2025-01-06,1.055,1.073,1.03,1.061,1538393.35
2025-01-07,1.061,1.146,1.017,1.019,762656.56
2025-01-08,1.019,1.022,0.9213,0.973,224904.34
2025-01-09,0.973,0.982,0.9174,0.9436,102263.03
2025-01-10,0.9436,1.139,0.9428,1.009,1081042.03
2025-01-11,1.009,1.034,0.975,0.9933,174861.04
2025-01-12,0.9933,1.01,0.9418,0.9531,63874.52
2025-01-13,0.9531,0.9642,0.8575,0.9072,195129.97
2025-01-14,0.9072,0.9644,0.9053,0.949,537220.36
2025-01-15,0.949,0.9969,0.9254,0.9884,360861.62
2025-01-16,0.9884,0.9918,0.9539,0.9636,356891.49
2025-01-17,0.9636,0.99,0.96,0.9846,356788.84
2025-01-18,0.9846,0.991,0.897,0.9162,309634.36
2025-01-19,0.9162,0.9426,0.8267,0.8419,416790.19
2025-01-20,0.8419,0.9063,0.8087,0.8433,385735.99
2025-01-21,0.8433,0.8649,0.8018,0.8382,284145.61
2025-01-22,0.8382,0.8747,0.8198,0.8247,172406.78
2025-01-23,0.8247,0.831,0.79,0.819,105331.58
2025-01-24,0.819,0.835,0.7861,0.802,71164.68
2025-01-25,0.802,0.822,0.7936,0.8113,31620.81
2025-01-26,0.8113,0.907,0.8113,0.8272,284795.92
2025-01-27,0.8272,0.8299,0.746,0.7941,186296.38
2025-01-28,0.7941,0.81,0.7524,0.7629,68684.97
2025-01-29,0.7629,0.7983,0.7536,0.772,133160.22
2025-01-30,0.772,0.8151,0.7641,0.7983,56156.27
2025-01-31,0.7983,0.8301,0.79,0.798,57342.99
2025-02-01,0.798,0.812,0.7317,0.7355,47979.41
2025-02-02,0.7355,0.7478,0.6038,0.6312,344869.4
2025-02-03,0.6312,0.662,0.486,0.6539,389604.25
2025-02-04,0.6539,0.659,0.5879,0.609,191008.21
2025-02-05,0.609,0.6238,0.569,0.58,119975.26
2025-02-06,0.58,0.5913,0.5399,0.54,141572.18
2025-02-07,0.54,0.588,0.533,0.5424,88532.63
2025-02-08,0.5424,0.6012,0.5424,0.593,64114.78
2025-02-09,0.593,0.5958,0.5484,0.5774,41265.52
2025-02-10,0.5774,0.5951,0.5571,0.585,26351.79
2025-02-11,0.585,0.6164,0.568,0.5794,45345.45
2025-02-12,0.5794,0.8419,0.5585,0.6916,1967230.5
2025-02-13,0.6916,0.6916,0.6208,0.6259,592595.08
2025-02-14,0.6259,0.6391,0.6088,0.6201,115980.4
2025-02-15,0.6201,0.6201,0.6,0.6039,52046.48
2025-02-16,0.6039,0.6539,0.5995,0.6101,145637.24
2025-02-17,0.6101,0.6274,0.591,0.6041,62260.91
2025-02-18,0.6041,0.6095,0.5606,0.5802,68171.11
2025-02-19,0.5802,0.6028,0.571,0.5746,45717.06
2025-02-20,0.5746,0.5866,0.5688,0.5866,50308.22
2025-02-21,0.5866,0.6151,0.5186,0.5261,304196.05
2025-02-22,0.5261,0.5742,0.5192,0.5579,344691.98
2025-02-23,0.5579,0.5678,0.5402,0.5495,83595.58
2025-02-24,0.5495,0.5512,0.4885,0.4937,97198.45
2025-02-25,0.4937,0.5096,0.4647,0.5042,76251.1
2025-02-26,0.5042,0.5177,0.4356,0.4699,2489063.96
2025-02-27,0.4699,0.7185,0.464,0.5737,11320124.89
2025-02-28,0.5737,0.5861,0.5025,0.5312,2033454.51
2025-03-01,0.5312,0.5399,0.4869,0.4968,1223722.78
2025-03-02,0.4968,0.5417,0.4882,0.5124,1895469.14
2025-03-03,0.5124,0.548,0.4676,0.4707,1617770.09
2025-03-04,0.4707,0.4845,0.4352,0.4742,616698.46
2025-03-05,0.4742,0.4868,0.4651,0.4837,216884.49
2025-03-06,0.4837,0.4898,0.4656,0.4703,264188.77
2025-03-07,0.4703,0.4814,0.4464,0.4642,206175.66
2025-03-08,0.4642,0.4678,0.4491,0.4585,110990.37
2025-03-09,0.4585,0.4608,0.3957,0.3987,126980.55
2025-03-10,0.3987,0.4239,0.3708,0.3756,1158186.52
2025-03-11,0.3756,0.3981,0.3524,0.3907,1364605.44
2025-03-12,0.3907,0.4162,0.385,0.4118,605381.0
2025-03-13,0.4118,0.4146,0.3883,0.3992,247807.73
2025-03-14,0.3992,0.4194,0.3987,0.4126,80016.74
2025-03-15,0.4126,0.4284,0.4098,0.4266,161252.6
2025-03-16,0.4266,0.429,0.3968,0.3997,202659.64
2025-03-17,0.3997,0.4574,0.3997,0.4411,2907983.5
2025-03-18,0.4411,0.4763,0.4183,0.4244,1983125.54
2025-03-19,0.4244,0.4283,0.4086,0.4266,401356.16
2025-03-20,0.4266,0.4276,0.4075,0.4158,222198.24
2025-03-21,0.4158,0.4272,0.408,0.4243,258647.2
2025-03-22,0.4243,0.4621,0.4239,0.4527,945221.82
2025-03-23,0.4527,0.4836,0.4323,0.4397,1402891.92
2025-03-24,0.4397,0.4607,0.436,0.4478,512718.36
2025-03-25,0.4478,0.4614,0.4433,0.4578,304087.85
2025-03-26,0.4578,0.5344,0.4552,0.4828,1796912.49
2025-03-27,0.4828,0.8791,0.4809,0.6211,13964663.01
2025-03-28,0.6211,0.6663,0.5533,0.5818,11815725.18
2025-03-29,0.5818,0.5923,0.5245,0.5461,3772592.97
2025-03-30,0.5461,0.5809,0.5242,0.5396,2660719.41
2025-03-31,0.5396,0.6148,0.5311,0.5687,4382423.42
2025-04-01,0.5687,0.6143,0.5591,0.5804,3336112.56
2025-04-02,0.5804,0.6082,0.5181,0.5245,3190682.46
2025-04-03,0.5245,0.5783,0.4964,0.5101,2074110.33
2025-04-04,0.5101,0.5512,0.4903,0.5119,1571480.82
2025-04-05,0.5119,0.5151,0.4948,0.5059,538904.76
2025-04-06,0.5059,0.5348,0.4108,0.419,1494131.41
2025-04-07,0.419,0.4339,0.374,0.423,1535392.08
2025-04-08,0.423,0.4315,0.4038,0.4073,714307.52
2025-04-09,0.4073,0.4432,0.3889,0.4394,758639.35
2025-04-10,0.4394,0.4744,0.4229,0.4546,814665.06
2025-04-11,0.4546,0.475,0.438,0.4468,1251505.31
2025-04-12,0.4468,0.4904,0.4468,0.4679,1373681.48
2025-04-13,0.4679,0.4793,0.4181,0.4308,1040300.01
2025-04-14,0.4308,0.4449,0.4256,0.432,609058.01
2025-04-15,0.432,0.4359,0.4148,0.4164,526251.93
2025-04-16,0.4164,0.4189,0.394,0.4005,654998.1
2025-04-17,0.4005,0.4152,0.3948,0.4044,527882.45
2025-04-18,0.4044,0.4192,0.4034,0.4117,532193.88
2025-04-19,0.4117,0.4226,0.407,0.4195,213480.15
2025-04-20,0.4195,0.4274,0.3967,0.4072,280790.15
2025-04-21,0.4072,0.4238,0.4038,0.4168,561660.94
2025-04-22,0.4168,0.4374,0.4033,0.4341,513320.89
2025-04-23,0.4341,0.4507,0.4316,0.4429,504125.25
2025-04-24,0.4429,0.4549,0.4192,0.4477,492491.24
2025-04-25,0.4477,0.4554,0.4391,0.4544,304986.76
2025-04-26,0.4544,0.4697,0.4456,0.4652,273912.64
2025-04-27,0.4652,0.4655,0.4397,0.4405,400857.38
2025-04-28,0.4405,0.4718,0.4262,0.4588,394549.58
2025-04-29,0.4588,0.64,0.4573,0.5634,5651444.63
2025-04-30,0.5634,0.5886,0.502,0.5133,3355072.9
2025-05-01,0.5133,0.5259,0.4913,0.4966,1511283.83
2025-05-02,0.4966,0.5283,0.4797,0.4877,1197599.58
2025-05-03,0.4877,0.537,0.4593,0.463,1211897.34
2025-05-04,0.463,0.4718,0.4345,0.4408,1646449.72
2025-05-05,0.4408,0.4584,0.4387,0.4496,559210.6
2025-05-06,0.4496,0.5473,0.449,0.4757,3085852.31
2025-05-07,0.4757,0.4803,0.4422,0.4497,2251203.08
2025-05-08,0.4497,0.5993,0.4497,0.5487,9282428.07
2025-05-09,0.5487,0.5487,0.518,0.5465,2922774.18
2025-05-10,0.5465,0.5869,0.529,0.5856,1919053.03
2025-05-11,0.5856,0.5959,0.5394,0.5561,655382.21
2025-05-12,0.5561,0.6048,0.531,0.5628,947601.09
2025-05-13,0.5628,0.6037,0.5239,0.5714,1163646.51
2025-05-14,0.5714,0.5868,0.543,0.5547,1125609.85
2025-05-15,0.5547,0.5559,0.495,0.5097,1905353.72
2025-05-16,0.5097,0.526,0.4955,0.5024,889489.96
2025-05-17,0.5024,0.5031,0.4736,0.4832,803379.42
2025-05-18,0.4832,0.5055,0.4714,0.4996,611677.47
2025-05-19,0.4996,0.5278,0.4665,0.4959,1463923.61
2025-05-20,0.4959,0.5066,0.4878,0.5066,749642.48
2025-05-21,0.5066,0.5154,0.4917,0.5086,652340.06
2025-05-22,0.5086,0.5364,0.5081,0.5337,736667.0
2025-05-23,0.5337,0.6021,0.5164,0.5203,3109506.91
2025-05-24,0.5203,0.5289,0.5138,0.5204,588209.27
2025-05-25,0.5204,0.5638,0.5204,0.5446,2259155.47
2025-05-26,0.5446,0.5701,0.5286,0.5682,1647594.35
2025-05-27,0.5682,0.6014,0.5417,0.5959,2078984.29
2025-05-28,0.5959,0.6241,0.5607,0.5731,2564360.25
2025-05-29,0.5731,0.642,0.568,0.613,4907334.64
2025-05-30,0.613,0.7681,0.5362,0.5388,10654623.3
2025-05-31,0.5388,0.5687,0.5015,0.5275,4937688.17
2025-06-01,0.5275,0.5461,0.5043,0.5297,2289085.96
2025-06-02,0.5297,0.5297,0.494,0.5199,1599074.21
2025-06-03,0.5199,0.5343,0.5134,0.529,1240915.81
2025-06-04,0.529,0.5412,0.5022,0.5065,1351002.34
2025-06-05,0.5065,0.5065,0.4557,0.4622,953111.16
2025-06-06,0.4622,0.4829,0.4546,0.4627,549888.28
2025-06-07,0.4627,0.4799,0.4607,0.4733,444334.43
2025-06-08,0.4733,0.4938,0.4627,0.4697,559327.81
2025-06-09,0.4697,0.4931,0.4637,0.49,547023.76
2025-06-10,0.49,0.5041,0.48,0.5019,373705.95
2025-06-11,0.5019,0.512,0.4813,0.4854,653175.56
2025-06-12,0.4854,0.4854,0.4504,0.4525,504996.88
2025-06-13,0.4525,0.4525,0.4196,0.44,521149.13
2025-06-14,0.44,0.4401,0.4185,0.4282,263758.38
2025-06-15,0.4282,0.4406,0.4262,0.4363,231617.05
2025-06-16,0.4363,0.4507,0.4286,0.4293,247946.78
2025-06-17,0.4293,0.4375,0.4073,0.4168,378735.85
2025-06-18,0.4168,0.4201,0.4013,0.4175,353446.24
2025-06-19,0.4175,0.4246,0.4082,0.415,227131.17
2025-06-20,0.415,0.4219,0.3958,0.402,153868.4
2025-06-21,0.402,0.4047,0.3752,0.3812,225081.04
2025-06-22,0.3812,0.3901,0.347,0.3629,811100.19
2025-06-23,0.3629,0.4002,0.3615,0.3979,347353.63
2025-06-24,0.3979,0.4179,0.3979,0.4074,365526.11
2025-06-25,0.4074,0.4151,0.3899,0.3939,235789.99
2025-06-26,0.3939,0.4034,0.3804,0.3875,362301.3
2025-06-27,0.3875,0.3968,0.38,0.3916,343864.28
2025-06-28,0.3916,0.4076,0.3873,0.4033,503492.72
2025-06-29,0.4033,0.4243,0.3941,0.4211,448988.69
2025-06-30,0.4211,0.4285,0.3978,0.4033,440289.45
2025-07-01,0.4033,0.409,0.3793,0.3823,307190.54
2025-07-02,0.3823,0.4198,0.3756,0.4093,324866.77
2025-07-03,0.4093,0.4202,0.4043,0.4116,329042.89
2025-07-04,0.4116,0.4151,0.3926,0.3969,262484.79
2025-07-05,0.3969,0.4512,0.3969,0.4206,2161868.85
2025-07-06,0.4206,0.4743,0.4206,0.4424,2640333.38
2025-07-07,0.4424,0.4556,0.4177,0.4243,923896.18
2025-07-08,0.4243,0.4294,0.4138,0.4267,706632.84
2025-07-09,0.4267,0.4438,0.4231,0.4367,975703.35
2025-07-10,0.4367,0.451,0.4247,0.4484,977242.59
2025-07-11,0.4484,0.4737,0.4386,0.461,1123009.64
2025-07-12,0.461,0.4811,0.4479,0.4776,864230.77
2025-07-13,0.4776,0.4909,0.4654,0.4884,652600.51
2025-07-14,0.4884,0.6437,0.4884,0.4968,3731126.28
2025-07-15,0.4968,0.5088,0.4687,0.4859,1340379.11
2025-07-16,0.4859,0.502,0.4732,0.4958,869350.0
2025-07-17,0.4958,0.4992,0.4786,0.4899,412936.46
2025-07-18,0.4899,0.5131,0.483,0.4982,510703.89
2025-07-19,0.4982,0.505,0.4835,0.503,213255.45
2025-07-20,0.503,0.5253,0.4949,0.5203,219855.73
2025-07-21,0.5203,0.5604,0.5123,0.5554,799163.87
2025-07-22,0.5554,0.5808,0.5218,0.541,760764.44
2025-07-23,0.541,0.541,0.491,0.5003,456761.14
2025-07-24,0.5003,0.5137,0.4733,0.4972,556574.18
2025-07-25,0.4972,0.501,0.4708,0.5008,591417.47
2025-07-26,0.5008,0.5077,0.493,0.4986,274541.78
2025-07-27,0.4986,0.5127,0.4928,0.5112,176889.91
2025-07-28,0.5112,0.5158,0.4726,0.474,426099.51
2025-07-29,0.474,0.485,0.4583,0.4696,229260.81
2025-07-30,0.4696,0.4696,0.4414,0.4603,364846.16
2025-07-31,0.4603,0.4702,0.4299,0.4307,270258.26
2025-08-01,0.4307,0.4325,0.4041,0.4145,538628.43
2025-08-02,0.4145,0.4196,0.3981,0.4048,276045.95
2025-08-03,0.4048,0.4203,0.4024,0.4182,103670.09
2025-08-04,0.4182,0.4342,0.4179,0.4339,208901.74
2025-08-05,0.4339,0.4355,0.4069,0.4129,138757.3
2025-08-06,0.4129,0.4224,0.3982,0.4187,182369.06
2025-08-07,0.4187,0.4455,0.4165,0.4455,458739.81
2025-08-08,0.4455,0.4661,0.4407,0.4644,378573.42
2025-08-09,0.4644,0.4805,0.4587,0.4751,480330.44
2025-08-10,0.4751,0.4766,0.4539,0.4653,353788.17
2025-08-11,0.4653,0.4753,0.4304,0.4353,374532.37
2025-08-12,0.4353,0.4567,0.4255,0.4513,235306.28
2025-08-13,0.4513,0.4759,0.4513,0.4729,454430.41
2025-08-14,0.4729,0.4749,0.4235,0.4301,230330.12
2025-08-15,0.4301,0.4469,0.417,0.4302,344730.89
2025-08-16,0.4302,0.4438,0.4264,0.4433,122763.41
2025-08-17,0.4433,0.4491,0.4357,0.4384,115711.19
2025-08-18,0.4384,0.4403,0.416,0.4261,217970.83
2025-08-19,0.4261,0.4316,0.4068,0.4086,180691.34
2025-08-20,0.4086,0.4283,0.402,0.426,463816.37
2025-08-21,0.426,0.4285,0.4084,0.4098,139292.12
2025-08-22,0.4098,0.4495,0.395,0.4441,435958.0
2025-08-23,0.4441,0.4512,0.4335,0.4466,103403.65
2025-08-24,0.4466,0.4554,0.4286,0.4395,266321.54
2025-08-25,0.4395,0.4454,0.3977,0.4049,535718.24
2025-08-26,0.4049,0.4285,0.402,0.4265,365615.4
2025-08-27,0.4265,0.4503,0.4217,0.4457,387968.04
2025-08-28,0.4457,0.4665,0.4358,0.4607,1171887.63
2025-08-29,0.4607,0.4891,0.4287,0.4372,1008693.53
2025-08-30,0.4372,0.4435,0.4282,0.4407,268212.8
2025-08-31,0.4407,0.4457,0.4298,0.4298,371607.98
2025-09-01,0.4298,0.434,0.4085,0.4164,224104.83
2025-09-02,0.4164,0.4304,0.4146,0.4263,204612.07
2025-09-03,0.4263,0.4346,0.4162,0.4301,248557.54
2025-09-04,0.4301,0.4319,0.4121,0.4144,223873.82
2025-09-05,0.4144,0.43,0.4134,0.4255,212136.0
2025-09-06,0.4255,0.4267,0.4161,0.4216,109528.59
2025-09-07,0.4216,0.429,0.4201,0.429,141681.42
2025-09-08,0.429,0.4396,0.4222,0.4394,240534.04
2025-09-09,0.4394,0.4477,0.4299,0.4371,416911.25
2025-09-10,0.4371,0.4452,0.4327,0.4401,314769.14
2025-09-11,0.4401,0.449,0.4358,0.4448,243322.98
2025-09-12,0.4448,0.4729,0.4448,0.4718,805438.22
2025-09-13,0.4718,0.4718,0.4576,0.4638,337063.48
2025-09-14,0.4638,0.4638,0.4385,0.4419,280390.2
2025-09-15,0.4419,0.4487,0.42,0.4274,275324.05
2025-09-16,0.4274,0.4319,0.4189,0.4277,221832.03
2025-09-17,0.4277,0.4436,0.419,0.4426,185122.33
2025-09-18,0.4426,0.4507,0.436,0.442,305536.36
2025-09-19,0.442,0.4527,0.4202,0.4205,298068.93
2025-09-20,0.4205,0.45,0.4128,0.4233,739940.21
2025-09-21,0.4233,0.4253,0.415,0.4185,200312.62
2025-09-22,0.4185,0.4222,0.3768,0.3858,414106.92
2025-09-23,0.3858,0.3921,0.3721,0.3833,223546.43
2025-09-24,0.3833,0.4195,0.3734,0.3855,408494.76
2025-09-25,0.3855,0.3862,0.3588,0.3622,308810.39
2025-09-26,0.3622,0.3758,0.3614,0.3743,367098.92
2025-09-27,0.3743,0.3747,0.3666,0.3696,138993.92
2025-09-28,0.3696,0.3723,0.3584,0.3721,197263.34
2025-09-29,0.3721,0.3727,0.3547,0.3613,307282.96
2025-09-30,0.3613,0.3623,0.3468,0.355,303269.07
2025-10-01,0.355,0.3762,0.3516,0.3745,520865.1
2025-10-02,0.3745,0.384,0.3711,0.3799,502159.36
2025-10-03,0.3799,0.3877,0.3727,0.3815,912698.93
2025-10-04,0.3815,0.3816,0.3629,0.3706,232644.2
2025-10-05,0.3706,0.3807,0.3656,0.3664,517075.67
2025-10-06,0.3664,0.3851,0.3627,0.3824,196271.72
2025-10-07,0.3824,0.3907,0.361,0.3626,998195.73
2025-10-08,0.3626,0.3741,0.3539,0.3698,374362.01
2025-10-09,0.3698,0.3702,0.3509,0.3589,481049.85
2025-10-10,0.3589,0.3617,0.2205,0.2803,1676567.77
2025-10-11,0.2803,0.2897,0.2617,0.2677,1404231.93
2025-10-12,0.2677,0.2959,0.2579,0.2899,792187.26
2025-10-13,0.2899,0.3124,0.2881,0.3091,1093675.64
