date,open,high,low,close,volume
2024-06-30,0.9999,1.023,0.9941,0.9983,10116.98
2024-07-01,0.9983,1.004,0.9787,0.9986,10442.25
2024-07-02,0.9986,1.005,0.987,0.9996,10443.01
2024-07-03,0.9996,1.011,0.9607,0.9988,10288.56
2024-07-04,0.9988,0.9981,0.9231,0.9981,10224.03
2024-07-05,0.9981,1.055,0.9596,0.9996,10340.96
2024-07-06,0.9996,1.038,0.996,0.9985,10808.7
2024-07-07,0.9985,1.003,0.9541,1.001,9936.42
2024-07-08,1.001,1.069,0.9813,0.9997,10357.2
2024-07-09,0.9997,1.02,0.9877,1.001,10318.27
2024-07-10,1.001,1.025,0.9847,0.9996,10274.69
2024-07-11,0.9996,1.013,0.9658,0.9912,10326.46
2024-07-12,0.9912,1.019,0.9874,0.9965,10081.16
2024-07-13,0.9965,1.016,0.9867,0.9943,10909.09
2024-07-14,0.9943,1.02,0.9868,0.9907,10343.34
2024-07-15,0.9907,1.071,0.993,0.9948,10131.46
2024-07-16,0.9948,1.024,0.9811,0.9959,10603.37
2024-07-17,0.9959,0.9966,0.959,0.995,10261.02
2024-07-18,0.995,1.013,0.9812,0.9973,10278.24
2024-07-19,0.9973,1.037,0.9897,0.9992,10539.4
2024-07-20,0.9992,1.01,0.9937,0.999,10003.87
2024-07-21,0.999,1.031,0.9973,1.001,319183.67
2024-07-22,1.001,0.9996,0.9659,0.9848,11153075.39
2024-07-23,0.9848,1.019,0.9895,0.9996,2517.92
2024-07-24,0.9996,1.006,0.9555,0.9982,10892.65
2024-07-25,0.9982,1.018,0.9489,0.9987,2053.68
2024-07-26,0.9987,1.031,0.9969,0.9988,1276.64
2024-07-27,0.9988,1.01,0.9768,0.9969,1773.87
2024-07-28,0.9969,1.022,0.9971,0.9997,2196.1
2024-07-29,0.9997,1.017,0.9771,0.9977,2409.44
2024-07-30,0.9977,1.009,0.975,1.0,2517.2
2024-07-31,1.0,1.004,0.965,0.9996,2612.38
2024-08-01,0.9996,1.039,0.9868,0.9999,2531.85
2024-08-02,0.9999,1.006,0.9309,1.001,2383.41
2024-08-03,1.001,1.014,0.9638,0.9983,2093.68
2024-08-04,0.9983,1.001,0.9164,1.001,2180.74
2024-08-05,1.001,1.092,0.8975,0.9977,1296.18
2024-08-06,0.9977,1.019,0.9665,1.002,1856.13
2024-08-07,1.002,1.011,0.9208,1.003,1946.72
2024-08-08,1.003,1.154,0.9905,1.001,2079.54
2024-08-09,1.001,1.015,0.9626,1.0,2173.57
2024-08-10,1.0,1.008,0.9879,1.0,2232.44
2024-08-11,1.0,1.002,0.943,1.0,2180.72
2024-08-12,1.0,1.077,1.004,1.019,1858.61
2024-08-13,1.019,1.032,0.9903,1.001,1880.91
2024-08-14,1.001,1.007,0.9628,0.9988,2092.95
2024-08-15,0.9988,1.015,0.9608,0.9994,1588.45
2024-08-16,0.9994,1.014,0.9859,0.9999,1490.58
2024-08-17,0.9999,1.01,0.9952,1.0,1451.38
2024-08-18,1.0,1.005,0.974,0.9996,1553.28
2024-08-19,0.9996,1.026,0.9964,0.9991,1074.37
2024-08-20,0.9991,1.003,0.9547,0.9982,1525.39
2024-08-21,0.9982,1.033,0.9928,1.0,1484.3
2024-08-22,1.0,1.012,0.992,1.0,1521.32
2024-08-23,1.0,1.055,0.9945,0.9981,693.97
2024-08-24,0.9981,1.008,0.998,0.998,33.99
2024-08-25,0.998,1.003,0.9866,0.9883,91.62
2024-08-26,0.9883,1.001,0.9644,0.9982,112.61
2024-08-27,0.9982,1.002,0.9115,0.9978,113.04
2024-08-28,0.9978,1.037,0.9928,1.0,97.4
2024-08-29,1.0,1.008,0.9776,1.0,108.22
2024-08-30,1.0,1.03,0.9958,0.9995,100.52
2024-08-31,0.9995,1.006,0.9936,1.0,106.11
2024-09-01,1.0,0.9981,0.9651,0.9981,98.9
2024-09-02,0.9981,1.044,0.9952,0.9998,98.88
2024-09-03,0.9998,0.9906,0.9504,0.9853,72.07
2024-09-04,0.9853,1.033,0.989,0.9973,76.15
2024-09-05,0.9973,1.007,0.9609,0.9995,98.54
2024-09-06,0.9995,1.014,0.9245,1.003,68.48
2024-09-07,1.003,1.025,1.015,1.017,9.392
2024-09-08,1.981,2.007,2.007,2.007,0.0
2024-09-09,1.028,1.056,0.9957,0.9985,54.36
2024-09-10,0.9985,1.024,0.9995,1.0,82.94
2024-09-11,1.0,1.02,0.9798,0.9988,70.59
2024-09-12,0.9988,1.019,0.9955,0.9993,100.37
2024-09-13,0.9993,1.043,0.996,0.999,101.07
2024-09-14,0.999,1.008,0.9897,1.0,99.14
2024-09-15,1.0,0.9986,0.9546,0.9986,104.57
2024-09-16,0.9986,1.013,0.9846,0.9995,97.81
2024-09-17,0.9995,1.031,0.9816,1.002,88.65
2024-09-18,1.002,1.035,1.007,1.007,78.83
2024-09-19,1.007,1.045,0.9913,0.9982,107.42
2024-09-20,0.9982,1.049,0.9989,1.002,89.64
2024-09-21,1.002,1.029,1.016,1.016,88.14
2024-09-22,1.016,1.009,0.9856,1.008,78.4
2024-09-23,1.008,1.037,0.9847,0.9998,107.25
2024-09-24,0.9998,1.017,0.9974,0.9979,79.68
2024-09-25,0.9979,1.0,0.9702,1.0,80.82
2024-09-26,1.0,1.028,0.9897,1.0,104.09
2024-09-27,1.0,1.028,1.017,1.021,30.16
2024-09-28,1.021,1.013,0.9982,0.9995,33.51
2024-09-29,0.9995,1.006,0.9912,1.001,95.12
2024-09-30,1.001,1.007,0.9785,1.007,92.26
2024-10-01,1.007,0.9986,0.9242,0.9974,66.55
2024-10-02,0.9974,1.0,0.9476,1.0,91.48
2024-10-03,1.0,1.012,0.9789,0.9998,83.52
2024-10-04,0.9998,1.031,0.9924,0.9999,79.65
2024-10-05,0.9999,1.009,0.9959,0.9988,103.3
2024-10-06,0.9988,1.013,0.9967,0.9994,81.74
2024-10-07,0.9994,0.9967,0.9652,0.9967,63.91
2024-10-08,0.9967,1.008,0.9983,1.002,48.69
2024-10-09,1.002,0.9985,0.9625,0.9983,38.58
2024-10-10,0.9983,1.02,0.9912,1.001,58.57
2024-10-11,1.001,1.024,0.9905,1.001,67.19
2024-10-12,1.001,1.016,0.9958,0.9958,57.85
2024-10-13,0.9958,1.011,0.9927,1.001,69.36
2024-10-14,1.001,1.073,0.9932,1.0,82.92
2024-10-15,1.0,1.018,0.9878,1.001,81.19
2024-10-16,1.001,1.005,0.9906,1.0,73.23
2024-10-17,1.0,1.006,0.9881,1.0,146.61
2024-10-18,1.0,1.015,0.9916,1.001,283.24
2024-10-19,1.001,1.006,0.9973,0.9978,310.7
2024-10-20,0.9978,1.041,0.9972,0.9972,340.26
2024-10-21,0.9972,1.0,0.968,0.9965,332.71
2024-10-22,0.9965,1.003,0.9798,0.9945,290.53
2024-10-23,0.9945,1.017,0.957,1.002,332.59
2024-10-24,1.002,1.009,0.99,1.001,210.86
2024-10-25,1.001,0.9988,0.9538,0.9988,330.72
2024-10-26,0.9988,1.017,0.9961,0.9988,283.09
2024-10-27,0.9988,1.015,0.9921,0.9951,251.77
2024-10-28,0.9951,1.032,0.9968,0.9968,219.01
2024-10-29,0.9968,1.027,0.9872,1.001,190.97
2024-10-30,1.001,1.017,0.9886,0.9987,187.21
2024-10-31,0.9987,1.001,0.9449,0.997,275.42
2024-11-01,0.997,1.01,0.9833,0.9969,303.5
2024-11-02,0.9969,1.005,0.9884,1.003,291.64
2024-11-03,1.003,1.012,0.9827,0.9974,278.59
2024-11-04,0.9974,0.9971,0.9667,0.9971,263.07
2024-11-05,0.9971,1.009,0.9862,0.9961,248.78
2024-11-06,0.9961,1.12,1.016,1.016,176.29
2024-11-07,1.016,1.08,0.997,1.005,217.93
2024-11-08,1.005,1.029,0.998,0.998,168.75
2024-11-09,0.998,1.053,1.017,1.017,118.06
2024-11-10,1.017,1.035,0.9944,0.9944,22.87
2024-11-11,0.9944,1.078,1.004,1.004,78.15
2024-11-12,3.247,3.221,3.221,3.221,0.0
2024-11-13,3.221,3.31,3.31,3.31,0.0
2024-11-14,3.31,3.195,3.195,3.195,0.0
2024-11-15,3.195,3.331,3.331,3.331,0.0
2024-11-16,3.331,3.315,3.315,3.315,0.0
2024-11-17,3.315,3.288,3.288,3.288,0.0
2024-11-18,3.288,3.311,3.311,3.311,0.0
2024-11-19,3.311,3.381,3.381,3.381,0.0
2024-11-20,3.381,3.452,3.452,3.452,0.0
2024-11-21,3.452,3.601,3.601,3.601,0.0
2024-11-22,3.601,3.622,3.622,3.622,0.0
2024-11-23,3.622,3.576,3.576,3.576,0.0
2024-11-24,3.576,3.586,3.586,3.586,0.0
2024-11-25,3.586,3.403,3.403,3.403,0.0
2024-11-26,3.403,3.362,3.362,3.362,0.0
2024-11-27,3.362,3.51,3.51,3.51,0.0
2024-11-28,3.51,3.5,3.5,3.5,0.0
2024-11-29,3.5,3.567,3.567,3.567,0.0
2024-11-30,3.567,3.529,3.529,3.529,0.0
2024-12-01,3.529,3.558,3.558,3.558,0.0
2024-12-02,3.558,3.507,3.507,3.507,0.0
2024-12-03,3.507,3.509,3.509,3.509,0.0
2024-12-04,3.509,3.612,3.612,3.612,0.0
2024-12-05,3.612,3.55,3.55,3.55,0.0
2024-12-06,3.55,3.654,3.654,3.654,0.0
2024-12-07,3.654,3.655,3.655,3.655,0.0
2024-12-08,3.655,3.702,3.702,3.702,0.0
2024-12-09,3.702,3.561,3.561,3.561,0.0
2024-12-10,3.561,3.536,3.536,3.536,0.0
2024-12-11,3.536,3.702,3.702,3.702,0.0
2024-12-12,3.702,3.66,3.66,3.66,0.0
2024-12-13,3.66,3.71,3.71,3.71,0.0
2024-12-14,3.71,3.709,3.709,3.709,0.0
2024-12-15,3.709,3.82,3.82,3.82,0.0
2024-12-16,3.82,3.881,3.881,3.881,0.0
2024-12-17,3.881,3.883,3.883,3.883,0.0
2024-12-18,3.883,3.663,3.663,3.663,0.0
2024-12-19,3.663,3.562,3.562,3.562,0.0
2024-12-20,3.562,3.576,3.576,3.576,0.0
2024-12-21,3.576,3.556,3.556,3.556,0.0
2024-12-22,3.556,3.479,3.479,3.479,0.0
2024-12-23,3.479,3.467,3.467,3.467,0.0
2024-12-24,3.467,3.607,3.607,3.607,0.0
2024-12-25,3.607,3.634,3.634,3.634,0.0
2024-12-26,3.634,3.5,3.5,3.5,0.0
2024-12-27,3.5,3.445,3.445,3.445,0.0
2024-12-28,3.445,3.48,3.48,3.48,0.0
2024-12-29,3.48,3.423,3.423,3.423,0.0
2024-12-30,3.423,3.389,3.389,3.389,0.0
2024-12-31,3.389,3.416,3.416,3.416,0.0
2025-01-01,3.416,3.453,3.453,3.453,0.0
2025-01-02,3.453,3.545,3.545,3.545,0.0
2025-01-03,3.545,3.59,3.59,3.59,0.0
2025-01-04,3.59,3.593,3.593,3.593,0.0
2025-01-05,3.593,3.598,3.598,3.598,0.0
2025-01-06,3.598,3.741,3.741,3.741,0.0
2025-01-07,3.741,3.546,3.546,3.546,0.0
2025-01-08,3.546,3.477,3.477,3.477,0.0
2025-01-09,3.477,3.385,3.385,3.385,0.0
2025-01-10,3.385,3.465,3.465,3.465,0.0
2025-01-11,3.465,3.459,3.459,3.459,0.0
2025-01-12,3.459,3.457,3.457,3.457,0.0
2025-01-13,3.457,3.457,3.457,3.457,0.0
2025-01-14,3.457,3.531,3.531,3.531,0.0
2025-01-15,3.531,3.677,3.677,3.677,0.0
2025-01-16,3.677,3.657,3.657,3.657,0.0
2025-01-17,3.657,3.808,3.808,3.808,0.0
2025-01-18,3.808,3.82,3.82,3.82,0.0
2025-01-19,3.82,3.702,3.702,3.702,0.0
2025-01-20,3.702,3.737,3.737,3.737,0.0
2025-01-21,3.737,3.883,3.883,3.883,0.0
2025-01-22,3.883,3.792,3.792,3.792,0.0
2025-01-23,3.792,3.802,3.802,3.802,0.0
2025-01-24,3.802,3.836,3.836,3.836,0.0
2025-01-25,3.836,3.831,3.831,3.831,0.0
2025-01-26,3.831,3.752,3.752,3.752,0.0
2025-01-27,3.752,3.734,3.734,3.734,0.0
2025-01-28,3.734,3.705,3.705,3.705,0.0
2025-01-29,3.705,3.795,3.795,3.795,0.0
2025-01-30,3.795,3.831,3.831,3.831,0.0
2025-01-31,3.831,3.746,3.746,3.746,0.0
2025-02-01,3.746,3.681,3.681,3.681,0.0
2025-02-02,3.681,3.573,3.573,3.573,0.0
2025-02-03,3.573,3.711,3.711,3.711,0.0
2025-02-04,3.711,3.577,3.577,3.577,0.0
2025-02-05,3.577,3.535,3.535,3.535,0.0
2025-02-06,3.535,3.532,3.532,3.532,0.0
2025-02-07,3.532,3.531,3.531,3.531,0.0
2025-02-08,3.531,3.529,3.529,3.529,0.0
2025-02-09,3.529,3.529,3.529,3.529,0.0
2025-02-10,3.529,3.565,3.565,3.565,0.0
2025-02-11,3.565,3.504,3.504,3.504,0.0
2025-02-12,3.504,3.58,3.58,3.58,0.0
2025-02-13,3.58,3.535,3.535,3.535,0.0
2025-02-14,3.535,3.567,3.567,3.567,0.0
2025-02-15,3.567,3.57,3.57,3.57,0.0
2025-02-16,3.57,3.517,3.517,3.517,0.0
2025-02-17,3.517,3.504,3.504,3.504,0.0
2025-02-18,3.504,3.498,3.498,3.498,0.0
2025-02-19,3.498,3.535,3.535,3.535,0.0
2025-02-20,3.535,3.597,3.597,3.597,0.0
2025-02-21,3.597,3.517,3.517,3.517,0.0
2025-02-22,3.517,3.533,3.533,3.533,0.0
2025-02-23,3.533,3.522,3.522,3.522,0.0
2025-02-24,3.522,3.348,3.348,3.348,0.0
2025-02-25,3.348,3.241,3.241,3.241,0.0
2025-02-26,3.241,3.077,3.077,3.077,0.0
2025-02-27,3.077,3.097,3.097,3.097,0.0
2025-02-28,3.097,3.085,3.085,3.085,0.0
2025-03-01,3.085,3.148,3.148,3.148,0.0
2025-03-02,3.148,3.449,3.449,3.449,0.0
2025-03-03,3.449,3.152,3.152,3.152,0.0
2025-03-04,3.152,3.192,3.192,3.192,0.0
2025-03-05,3.192,3.315,3.315,3.315,0.0
2025-03-06,3.315,3.29,3.29,3.29,0.0
2025-03-07,3.29,3.174,3.174,3.174,0.0
2025-03-08,3.174,3.154,3.154,3.154,0.0
2025-03-09,3.154,2.953,2.953,2.953,0.0
2025-03-10,2.953,2.874,2.874,2.874,0.0
2025-03-11,2.874,3.033,3.033,3.033,0.0
2025-03-12,3.033,3.06,3.06,3.06,0.0
2025-03-13,3.06,2.966,2.966,2.966,0.0
2025-03-14,2.966,3.073,3.073,3.073,0.0
2025-03-15,3.073,3.086,3.086,3.086,0.0
2025-03-16,3.086,3.02,3.02,3.02,0.0
2025-03-17,3.02,3.074,3.074,3.074,0.0
2025-03-18,3.074,3.026,3.026,3.026,0.0
2025-03-19,3.026,3.178,3.178,3.178,0.0
2025-03-20,3.178,3.079,3.079,3.079,0.0
2025-03-21,3.079,3.075,3.075,3.075,0.0
2025-03-22,3.075,3.067,3.067,3.067,0.0
2025-03-23,3.067,3.149,3.149,3.149,0.0
2025-03-24,3.149,3.201,3.201,3.201,0.0
2025-03-25,3.201,3.199,3.199,3.199,0.0
2025-03-26,3.199,3.18,3.18,3.18,0.0
2025-03-27,3.18,3.19,3.19,3.19,0.0
2025-03-28,3.19,3.087,3.087,3.087,0.0
2025-03-29,3.087,3.022,3.022,3.022,0.0
2025-03-30,3.022,3.013,3.013,3.013,0.0
2025-03-31,3.013,3.019,3.019,3.019,0.0
2025-04-01,3.019,3.116,3.116,3.116,0.0
2025-04-02,3.116,3.018,3.018,3.018,0.0
2025-04-03,3.018,3.042,3.042,3.042,0.0
2025-04-04,3.042,3.068,3.068,3.068,0.0
2025-04-05,3.068,3.055,3.055,3.055,0.0
2025-04-06,3.055,2.867,2.867,2.867,0.0
2025-04-07,2.867,2.895,2.895,2.895,0.0
2025-04-08,2.895,2.789,2.789,2.789,0.0
2025-04-09,2.789,3.021,3.021,3.021,0.0
2025-04-10,3.021,2.91,2.91,2.91,0.0
2025-04-11,2.91,3.05,3.05,3.05,0.0
2025-04-12,3.05,3.119,3.119,3.119,0.0
2025-04-13,3.119,3.063,3.063,3.063,0.0
2025-04-14,3.063,3.094,3.094,3.094,0.0
2025-04-15,3.094,3.059,3.059,3.059,0.0
2025-04-16,3.059,3.074,3.074,3.074,0.0
2025-04-17,3.074,3.107,3.107,3.107,0.0
2025-04-18,3.107,3.09,3.09,3.09,0.0
2025-04-19,3.09,3.112,3.112,3.112,0.0
2025-04-20,3.112,3.115,3.115,3.115,0.0
2025-04-21,3.115,3.201,3.201,3.201,0.0
2025-04-22,3.201,3.42,3.42,3.42,0.0
2025-04-23,3.42,3.429,3.429,3.429,0.0
2025-04-24,3.429,3.439,3.439,3.439,0.0
2025-04-25,3.439,3.465,3.465,3.465,0.0
2025-04-26,3.465,3.463,3.463,3.463,0.0
2025-04-27,3.463,3.43,3.43,3.43,0.0
2025-04-28,3.43,3.476,3.476,3.476,0.0
2025-04-29,3.476,3.449,3.449,3.449,0.0
2025-04-30,3.449,3.445,3.445,3.445,0.0
2025-05-01,3.445,3.531,3.531,3.531,0.0
2025-05-02,3.531,3.546,3.546,3.546,0.0
2025-05-03,3.546,3.508,3.508,3.508,0.0
2025-05-04,3.508,3.453,3.453,3.453,0.0
2025-05-05,3.453,3.467,3.467,3.467,0.0
2025-05-06,3.467,3.542,3.542,3.542,0.0
2025-05-07,3.542,3.55,3.55,3.55,0.0
2025-05-08,3.55,3.777,3.777,3.777,0.0
2025-05-09,3.777,3.767,3.767,3.767,0.0
2025-05-10,3.767,3.834,3.834,3.834,0.0
2025-05-11,3.834,3.809,3.809,3.809,0.0
2025-05-12,3.809,3.761,3.761,3.761,0.0
2025-05-13,3.761,3.809,3.809,3.809,0.0
2025-05-14,3.809,3.788,3.788,3.788,0.0
2025-05-15,3.788,3.797,3.797,3.797,0.0
2025-05-16,3.797,3.786,3.786,3.786,0.0
2025-05-17,3.786,3.774,3.774,3.774,0.0
2025-05-18,3.774,3.895,3.895,3.895,0.0
2025-05-19,3.895,3.864,3.864,3.864,0.0
2025-05-20,3.864,3.91,3.91,3.91,0.0
2025-05-21,3.91,4.013,4.013,4.013,0.0
2025-05-22,4.013,4.087,4.087,4.087,0.0
2025-05-23,4.087,3.926,3.926,3.926,0.0
2025-05-24,3.926,3.943,3.943,3.943,0.0
2025-05-25,3.943,3.989,3.989,3.989,0.0
2025-05-26,3.989,4.004,4.004,4.004,0.0
2025-05-27,4.004,3.986,3.986,3.986,0.0
2025-05-28,3.986,3.944,3.944,3.944,0.0
2025-05-29,3.944,3.862,3.862,3.862,0.0
2025-05-30,3.862,3.806,3.806,3.806,0.0
2025-05-31,3.806,3.828,3.828,3.828,0.0
2025-06-01,3.828,3.867,3.867,3.867,0.0
2025-06-02,3.867,3.874,3.874,3.874,0.0
2025-06-03,3.874,3.857,3.857,3.857,0.0
2025-06-04,3.857,3.832,3.832,3.832,0.0
2025-06-05,3.832,3.716,3.716,3.716,0.0
2025-06-06,3.716,3.819,3.819,3.819,0.0
2025-06-07,3.819,3.864,3.864,3.864,0.0
2025-06-08,3.864,3.869,3.869,3.869,0.0
2025-06-09,3.869,4.035,4.035,4.035,0.0
2025-06-10,4.035,4.035,4.035,4.035,0.0
2025-06-11,4.035,3.975,3.975,3.975,0.0
2025-06-12,3.975,3.867,3.867,3.867,0.0
2025-06-13,3.867,3.882,3.882,3.882,0.0
2025-06-14,3.882,3.858,3.858,3.858,0.0
2025-06-15,3.858,3.864,3.864,3.864,0.0
2025-06-16,3.864,3.909,3.909,3.909,0.0
2025-06-17,3.909,3.826,3.826,3.826,0.0
2025-06-18,3.826,3.838,3.838,3.838,0.0
2025-06-19,3.838,3.83,3.83,3.83,0.0
2025-06-20,3.83,3.779,3.779,3.779,0.0
2025-06-21,3.779,3.737,3.737,3.737,0.0
2025-06-22,3.737,3.695,3.695,3.695,0.0
2025-06-23,3.695,3.856,3.856,3.856,0.0
2025-06-24,3.856,3.882,3.882,3.882,0.0
2025-06-25,3.882,3.929,3.929,3.929,0.0
2025-06-26,3.929,3.915,3.915,3.915,0.0
2025-06-27,3.915,3.918,3.918,3.918,0.0
2025-06-28,3.918,3.927,3.927,3.927,0.0
2025-06-29,3.927,3.965,3.965,3.965,0.0
2025-06-30,3.965,3.92,3.92,3.92,0.0
2025-07-01,3.92,3.867,3.867,3.867,0.0
2025-07-02,3.867,3.983,3.983,3.983,0.0
2025-07-03,3.983,4.011,4.011,4.011,0.0
2025-07-04,4.011,3.952,3.952,3.952,0.0
2025-07-05,3.952,3.96,3.96,3.96,0.0
2025-07-06,3.96,3.996,3.996,3.996,0.0
2025-07-07,3.996,3.961,3.961,3.961,0.0
2025-07-08,3.961,3.986,3.986,3.986,0.0
2025-07-09,3.986,4.071,4.071,4.071,0.0
2025-07-10,4.071,4.244,4.244,4.244,0.0
2025-07-11,4.244,4.301,4.301,4.301,0.0
2025-07-12,4.301,4.297,4.297,4.297,0.0
2025-07-13,4.297,4.358,4.358,4.358,0.0
2025-07-14,4.358,4.385,4.385,4.385,0.0
2025-07-15,4.385,4.308,4.308,4.308,0.0
2025-07-16,4.308,4.342,4.342,4.342,0.0
2025-07-17,4.342,4.363,4.363,4.363,0.0
2025-07-18,4.363,4.317,4.317,4.317,0.0
2025-07-19,4.317,4.313,4.313,4.313,0.0
2025-07-20,4.313,4.292,4.292,4.292,0.0
2025-07-21,4.292,4.296,4.296,4.296,0.0
2025-07-22,4.296,4.39,4.39,4.39,0.0
2025-07-23,4.39,4.346,4.346,4.346,0.0
2025-07-24,4.346,4.331,4.331,4.331,0.0
2025-07-25,4.331,4.303,4.303,4.303,0.0
2025-07-26,4.303,4.315,4.315,4.315,0.0
2025-07-27,4.315,4.37,4.37,4.37,0.0
2025-07-28,4.37,4.319,4.319,4.319,0.0
2025-07-29,4.319,4.314,4.314,4.314,0.0
2025-07-30,4.314,4.311,4.311,4.311,0.0
2025-07-31,4.311,4.235,4.235,4.235,0.0
2025-08-01,4.235,4.143,4.143,4.143,0.0
2025-08-02,4.143,4.117,4.117,4.117,0.0
2025-08-03,4.117,4.179,4.179,4.179,0.0
2025-08-04,4.179,4.209,4.209,4.209,0.0
2025-08-05,4.209,4.175,4.175,4.175,0.0
2025-08-06,4.175,4.208,4.208,4.208,0.0
2025-08-07,4.208,4.299,4.299,4.299,0.0
2025-08-08,4.299,4.269,4.269,4.269,0.0
2025-08-09,4.269,4.262,4.262,4.262,0.0
2025-08-10,4.262,4.364,4.364,4.364,0.0
2025-08-11,4.364,4.343,4.343,4.343,0.0
2025-08-12,4.343,4.394,4.394,4.394,0.0
2025-08-13,4.394,4.513,4.513,4.513,0.0
2025-08-14,4.513,4.331,4.331,4.331,0.0
2025-08-15,4.331,4.296,4.296,4.296,0.0
2025-08-16,4.296,4.297,4.297,4.297,0.0
2025-08-17,4.297,4.298,4.298,4.298,0.0
2025-08-18,4.298,4.254,4.254,4.254,0.0
2025-08-19,4.254,4.129,4.129,4.129,0.0
2025-08-20,4.129,4.181,4.181,4.181,0.0
2025-08-21,4.181,4.115,4.115,4.115,0.0
2025-08-22,4.115,4.277,4.277,4.277,0.0
2025-08-23,4.277,4.221,4.221,4.221,0.0
2025-08-24,4.221,4.151,4.151,4.151,0.0
2025-08-25,4.151,4.029,4.029,4.029,0.0
2025-08-26,4.029,4.09,4.09,4.09,0.0
2025-08-27,4.09,4.071,4.071,4.071,0.0
2025-08-28,4.071,4.118,4.118,4.118,0.0
2025-08-29,4.118,3.965,3.965,3.965,0.0
2025-08-30,3.965,3.981,3.981,3.981,0.0
2025-08-31,3.981,3.961,3.961,3.961,0.0
2025-09-01,3.961,3.997,3.997,3.997,0.0
2025-09-02,3.997,4.069,4.069,4.069,0.0
2025-09-03,4.069,4.088,4.088,4.088,0.0
2025-09-04,4.088,4.051,4.051,4.051,0.0
2025-09-05,4.051,4.049,4.049,4.049,0.0
2025-09-06,4.049,4.032,4.032,4.032,0.0
2025-09-07,4.032,4.066,4.066,4.066,0.0
2025-09-08,4.066,4.1,4.1,4.1,0.0
2025-09-09,4.1,4.08,4.08,4.08,0.0
2025-09-10,4.08,4.17,4.17,4.17,0.0
2025-09-11,4.17,4.226,4.226,4.226,0.0
2025-09-12,4.226,4.248,4.248,4.248,0.0
2025-09-13,4.248,4.242,4.242,4.242,0.0
2025-09-14,4.242,4.22,4.22,4.22,0.0
2025-09-15,4.22,4.221,4.221,4.221,0.0
2025-09-16,4.221,4.274,4.274,4.274,0.0
2025-09-17,4.274,4.261,4.261,4.261,0.0
2025-09-18,4.261,4.284,4.284,4.284,0.0
2025-09-19,4.284,4.232,4.232,4.232,0.0
2025-09-20,4.232,4.234,4.234,4.234,0.0
2025-09-21,4.234,4.218,4.218,4.218,0.0
2025-09-22,4.218,4.124,4.124,4.124,0.0
2025-09-23,4.124,4.099,4.099,4.099,0.0
2025-09-24,4.099,4.147,4.147,4.147,0.0
2025-09-25,4.147,3.989,3.989,3.989,0.0
2025-09-26,3.989,4.014,4.014,4.014,0.0
2025-09-27,4.014,4.014,4.014,4.014,0.0
2025-09-28,4.014,4.105,4.105,4.105,0.0
2025-09-29,4.105,4.185,4.185,4.185,0.0
2025-09-30,4.185,4.173,4.173,4.173,0.0
2025-10-01,4.173,4.341,4.341,4.341,0.0
2025-10-02,4.341,4.413,4.413,4.413,0.0
2025-10-03,4.413,4.474,4.474,4.474,0.0
2025-10-04,4.474,4.479,4.479,4.479,0.0
2025-10-05,4.479,4.519,4.519,4.519,0.0
2025-10-06,4.519,4.562,4.562,4.562,0.0
2025-10-07,4.562,4.441,4.441,4.441,0.0
2025-10-08,4.441,4.512,4.512,4.512,0.0
2025-10-09,4.512,4.452,4.452,4.452,0.0
2025-10-10,4.452,4.134,4.134,4.134,0.0
2025-10-11,4.134,4.052,4.052,4.052,0.0
2025-10-12,4.052,4.21,4.21,4.21,0.0
2025-10-13,4.21,4.217,4.217,4.217,0.0
2025-10-14,4.217,4.137,4.137,4.137,0.0
2025-10-15,4.137,4.054,4.054,4.054,0.0
2025-10-16,4.054,3.958,3.958,3.958,0.0
2025-10-17,3.958,3.895,3.895,3.895,0.0
2025-10-18,3.895,3.922,3.922,3.922,0.0
2025-10-19,3.922,3.976,3.976,3.976,0.0
2025-10-20,3.976,4.045,4.045,4.045,0.0
2025-10-21,4.045,3.965,3.965,3.965,0.0
2025-10-22,3.965,3.936,3.936,3.936,0.0
2025-10-23,3.936,4.028,4.028,4.028,0.0
2025-10-24,4.028,4.062,4.062,4.062,0.0
2025-10-25,4.062,4.085,4.085,4.085,0.0
2025-10-26,4.085,4.191,4.191,4.191,0.0
2025-10-27,4.191,4.174,4.174,4.174,0.0
2025-10-28,4.174,4.131,4.131,4.131,0.0
2025-10-29,4.131,4.026,4.026,4.026,0.0
2025-10-30,4.026,3.963,3.963,3.963,0.0
2025-10-31,3.963,4.008,4.008,4.008,0.0
2025-11-01,4.008,4.028,4.028,4.028,0.0
2025-11-02,4.028,4.044,4.044,4.044,0.0
2025-11-03,4.044,3.899,3.899,3.899,0.0
2025-11-04,3.899,3.713,3.713,3.713,0.0
2025-11-05,3.713,3.8,3.8,3.8,0.0
2025-11-06,3.8,3.706,3.706,3.706,0.0
2025-11-07,3.706,3.779,3.779,3.779,0.0
2025-11-08,3.779,3.742,3.742,3.742,0.0
2025-11-09,3.742,3.831,3.831,3.831,0.0
2025-11-10,3.831,3.877,3.877,3.877,0.0
2025-11-11,3.877,3.769,3.769,3.769,0.0
2025-11-12,3.769,3.719,3.719,3.719,0.0
2025-11-13,3.719,3.645,3.645,3.645,0.0
2025-11-14,3.645,3.458,3.458,3.458,0.0
2025-11-15,3.458,3.495,3.495,3.495,0.0
2025-11-16,3.495,3.447,3.447,3.447,0.0
