date,open,high,low,close,volume
2024-08-17,0.0001245,0.0001554,0.0001208,0.0001316,1329469341.15
2024-08-18,0.0001316,0.0001574,0.0001221,0.0001365,1258995715.47
2024-08-19,0.0001365,0.0001441,0.0001289,0.0001348,1297386578.25
2024-08-20,0.0001348,0.0001432,0.0001321,0.0001323,1258742496.0
2024-08-21,0.0001323,0.0001453,0.000118,0.0001245,2090890405.87
2024-08-22,0.0001245,0.000129,0.0001209,0.0001241,1592131571.54
2024-08-23,0.0001241,0.0001364,0.0001241,0.0001363,1856886643.32
2024-08-24,0.0001363,0.0001461,0.0001326,0.0001392,2033088481.3
2024-08-25,0.0001392,0.0001423,0.0001289,0.0001348,1792819144.33
2024-08-26,0.0001348,0.0001367,0.0001091,0.0001119,2605443791.44
2024-08-27,0.0001119,0.0001159,0.0001,0.0001,2554895752.02
2024-08-28,0.0001,0.0001084,0.0001,0.0001069,2347669238.07
2024-08-29,0.0001069,0.0001166,0.0001046,0.0001106,3000308907.08
2024-08-30,0.0001106,0.0001108,9.802e-05,0.000101,2335581002.0
2024-08-31,0.000101,0.0001029,9.724e-05,0.0001007,2170679378.02
2024-09-01,0.0001007,0.0001021,9.63e-05,0.0001001,2205458236.24
2024-09-02,0.0001001,0.0001047,8.619e-05,0.0001011,2976122915.76
2024-09-03,0.0001011,0.0001026,8.571e-05,8.571e-05,2874059374.52
2024-09-04,8.571e-05,8.699e-05,7.75e-05,7.868e-05,3790426636.31
2024-09-05,7.868e-05,8.086e-05,7.061e-05,7.779e-05,4171601476.19
2024-09-06,7.779e-05,8.471e-05,7.452e-05,7.669e-05,4050315205.56
2024-09-07,7.669e-05,8.682e-05,7.586e-05,7.892e-05,4143370406.59
2024-09-08,7.892e-05,0.0001016,7.742e-05,8.172e-05,4714752024.71
2024-09-09,8.172e-05,0.0001088,8.014e-05,0.0001056,5914451655.85
2024-09-10,0.0001056,0.0001056,0.0001,0.0001022,2928240259.34
2024-09-11,0.0001022,0.0001022,9.372e-05,9.899e-05,3735644767.23
2024-09-12,9.899e-05,0.0001018,9.382e-05,9.686e-05,3092839839.19
2024-09-13,9.686e-05,0.0001177,9.682e-05,0.0001063,3748593474.17
2024-09-14,0.0001063,0.0001077,0.0001022,0.0001056,3429331864.31
2024-09-15,0.0001056,0.0001061,9.938e-05,9.97e-05,3195678458.63
2024-09-16,9.97e-05,0.0001009,9.209e-05,9.415e-05,3127152701.21
2024-09-17,9.415e-05,0.0001068,9.347e-05,0.0001019,3567574626.87
2024-09-18,0.0001019,0.000104,9.744e-05,9.996e-05,2710846034.47
2024-09-19,9.996e-05,0.0001156,9.98e-05,0.0001121,3227907155.63
2024-09-20,0.0001121,0.0001128,9.625e-05,0.0001008,4105908234.19
2024-09-21,0.0001008,0.0001021,9.627e-05,9.952e-05,2608760587.62
2024-09-22,9.952e-05,0.0001008,9.363e-05,9.534e-05,2452872328.61
2024-09-23,9.534e-05,0.0001041,8.814e-05,8.998e-05,4610484824.65
2024-09-24,8.998e-05,9.681e-05,8.785e-05,9.55e-05,3131503138.68
2024-09-25,9.55e-05,0.0001788,9.478e-05,0.0001684,4381975979.18
2024-09-26,0.0001684,0.00024,0.00014,0.0001669,4207011746.85
2024-09-27,0.0001669,0.0001902,0.0001537,0.0001549,2950126575.67
2024-09-28,0.0001549,0.0001942,0.0001321,0.0001395,4005663288.05
2024-09-29,0.0001395,0.0001577,0.0001283,0.0001474,3320612925.66
2024-09-30,0.0001474,0.0001474,0.0001334,0.0001394,3057244360.43
2024-10-01,0.0001394,0.0001569,0.0001186,0.0001412,4716129105.98
2024-10-02,0.0001412,0.000156,0.0001403,0.0001476,3132075152.61
2024-10-03,0.0001476,0.000151,0.0001291,0.0001457,4442958132.61
2024-10-04,0.0001457,0.0001686,0.0001368,0.0001639,4138360909.46
2024-10-05,0.0001639,0.0001736,0.0001561,0.0001609,4033542221.97
2024-10-06,0.0001609,0.000185,0.000156,0.0001828,2699557914.45
2024-10-07,0.0001828,0.0002242,0.0001818,0.0001912,3784661068.86
2024-10-08,0.0001912,0.0001911,0.0001699,0.0001808,2961218432.11
2024-10-09,0.0001808,0.0001934,0.0001604,0.0001646,3229739979.75
2024-10-10,0.0001646,0.0001682,0.000152,0.0001635,3574177095.11
2024-10-11,0.0001635,0.0001839,0.0001625,0.0001823,2695698091.84
2024-10-12,0.0001823,0.0002135,0.0001748,0.0001998,4298716279.55
2024-10-13,0.0001998,0.0002099,0.0001718,0.000179,2831379770.11
2024-10-14,0.000179,0.0002014,0.0001729,0.0001955,3279038772.63
2024-10-15,0.0001955,0.000204,0.0001822,0.0001893,3000580001.34
2024-10-16,0.0001893,0.0001905,0.0001764,0.0001828,2244297448.41
2024-10-17,0.0001828,0.0001846,0.0001718,0.0001754,2224369094.45
2024-10-18,0.0001754,0.0001772,0.0001641,0.0001724,1932365276.93
2024-10-19,0.0001724,0.0001747,0.0001616,0.0001639,2301230070.89
2024-10-20,0.0001639,0.0001639,0.0001533,0.0001579,2425345398.76
2024-10-21,0.0001579,0.0001626,0.0001389,0.0001451,3587925164.16
2024-10-22,0.0001451,0.0001455,0.0001349,0.0001398,5022918074.72
2024-10-23,0.0001398,0.0001413,0.0001153,0.0001246,4945378561.16
2024-10-24,0.0001246,0.0001328,0.0001236,0.0001258,3725003500.6
2024-10-25,0.0001258,0.0001274,0.0001072,0.000109,4494531912.72
2024-10-26,0.000109,0.0001163,0.0001022,0.0001041,3696200685.16
2024-10-27,0.0001041,0.0001174,9.923e-05,0.0001159,4711293970.82
2024-10-28,0.0001159,0.000126,0.0001156,0.0001243,4432001856.93
2024-10-29,0.0001243,0.0001442,0.0001219,0.0001411,4260042377.37
2024-10-30,0.0001411,0.0001595,0.00014,0.0001468,3255909247.18
2024-10-31,0.0001468,0.0001494,0.0001249,0.0001274,3342370915.01
2024-11-01,0.0001274,0.0001408,0.0001258,0.0001329,3545366349.59
2024-11-02,0.0001329,0.0001366,0.000125,0.0001271,3485740041.01
2024-11-03,0.0001271,0.0001272,0.0001149,0.000122,3077682753.47
2024-11-04,0.000122,0.0001247,0.0001127,0.0001147,2858276847.75
2024-11-05,0.0001147,0.000128,0.0001148,0.0001239,3830121943.41
2024-11-06,0.0001239,0.0001628,0.000123,0.0001593,6062359132.98
2024-11-07,0.0001593,0.0001746,0.0001575,0.00017,4093310653.96
2024-11-08,0.00017,0.0001811,0.0001653,0.0001757,2587439189.46
2024-11-09,0.0001757,0.0001846,0.0001675,0.0001834,3097528027.8
2024-11-10,0.0001834,0.0001889,0.0001636,0.0001715,3643330161.65
2024-11-11,0.0001715,0.00022,0.000168,0.0002135,4211482491.47
2024-11-12,0.0002135,0.0002167,0.0001929,0.0002012,4330318477.21
2024-11-13,0.0002012,0.0002808,0.000199,0.0002675,5967366953.33
2024-11-14,0.0002675,0.0003215,0.0002562,0.0003017,7158446917.79
2024-11-15,0.0003017,0.0003757,0.0002731,0.0003421,5864511745.79
2024-11-16,0.0003421,0.0004116,0.0002963,0.0003197,5426201139.06
2024-11-17,0.0003197,0.0003333,0.0002777,0.0003044,4432815502.51
2024-11-18,0.0003044,0.0003199,0.0002545,0.0002776,5319189077.95
2024-11-19,0.0002776,0.0002906,0.0002467,0.0002603,5713038194.55
2024-11-20,0.0002603,0.0002869,0.0002367,0.0002387,4101800655.96
2024-11-21,0.0002387,0.0003317,0.0002323,0.0002742,7135659840.79
2024-11-22,0.0002742,0.0002824,0.0002507,0.0002697,3807798526.42
2024-11-23,0.0002697,0.0003134,0.000256,0.0002671,3083427553.29
2024-11-24,0.0002671,0.0002806,0.000242,0.00027,3007830996.19
2024-11-25,0.00027,0.00028,0.0002403,0.0002424,2890668641.14
2024-11-26,0.0002424,0.000262,0.0002253,0.0002299,25433891480.63
2024-11-27,0.0002299,0.0002501,0.0002272,0.0002461,32941103561.62
2024-11-28,0.0002461,0.0002505,0.0002316,0.0002322,35321895837.04
2024-11-29,0.0002322,0.0002397,0.0002126,0.0002142,38515996045.43
2024-11-30,0.0002142,0.0002243,0.0002041,0.000221,41294521405.05
2024-12-01,0.000221,0.0002573,0.0002157,0.0002462,38777011508.8
2024-12-02,0.0002462,0.0002543,0.0002158,0.0002236,33158187640.91
2024-12-03,0.0002236,0.0002514,0.0002217,0.0002468,28341752066.14
2024-12-04,0.0002468,0.0002674,0.0002442,0.0002545,20827352606.99
2024-12-05,0.0002545,0.0003914,0.0002477,0.000307,37154528535.49
2024-12-06,0.000307,0.0003769,0.0003065,0.0003269,29394444298.68
2024-12-07,0.0003269,0.0003407,0.0003095,0.0003303,25707819969.4
2024-12-08,0.0003303,0.0003325,0.0003067,0.0003215,22568564595.66
2024-12-09,0.0003215,0.0003263,0.000253,0.0002701,23178632564.93
2024-12-10,0.0002701,0.0002782,0.000242,0.0002576,22416109756.73
2024-12-11,0.0002576,0.0003048,0.0002455,0.0002912,29996092283.6
2024-12-12,0.0002912,0.0003029,0.0002596,0.0002598,18430052340.04
2024-12-13,0.0002598,0.0002618,0.000242,0.0002435,21274928349.6
2024-12-14,0.0002435,0.000247,0.0002212,0.0002265,23271097607.07
2024-12-15,0.0002265,0.0002394,0.000217,0.0002294,23770517385.35
2024-12-16,0.0002294,0.0002346,0.0002102,0.0002131,24688912426.16
2024-12-17,0.0002131,0.000221,0.000192,0.000196,25706423317.1
2024-12-18,0.000196,0.0002056,0.0001726,0.0001753,29377608516.43
2024-12-19,0.0001753,0.0001841,0.0001551,0.000161,29811775455.09
2024-12-20,0.000161,0.0001657,0.0001412,0.0001638,34868632329.61
2024-12-21,0.0001638,0.0001741,0.0001532,0.000156,32714851168.37
2024-12-22,0.000156,0.000158,0.000145,0.0001465,32214486679.77
2024-12-23,0.0001465,0.0001646,0.0001446,0.0001627,18720775527.27
2024-12-24,0.0001627,0.0001638,0.0001546,0.0001609,21127900751.77
2024-12-25,0.0001609,0.0001658,0.0001573,0.0001599,20034143007.7
2024-12-26,0.0001599,0.0001607,0.0001398,0.0001407,17986537640.05
2024-12-27,0.0001407,0.0001602,0.0001353,0.0001357,21827043265.38
2024-12-28,0.0001357,0.0001501,0.0001334,0.0001446,22300660434.86
2024-12-29,0.0001446,0.0001513,0.0001398,0.0001418,20807709755.69
2024-12-30,0.0001418,0.0001458,0.0001326,0.000134,20144091664.1
2024-12-31,0.000134,0.0001364,0.0001229,0.0001257,23161137379.77
2025-01-01,0.0001257,0.0001271,0.0001141,0.000117,22681617812.16
2025-01-02,0.000117,0.0001359,0.0001096,0.0001302,24485043587.96
2025-01-03,0.0001302,0.0001585,0.0001302,0.0001468,19786175581.95
2025-01-04,0.0001468,0.0001634,0.0001457,0.0001537,18731539340.5
2025-01-05,0.0001537,0.0001537,0.0001369,0.0001436,19405975650.33
2025-01-06,0.0001436,0.0001889,0.0001379,0.0001808,14728951894.68
2025-01-07,0.0001808,0.0001921,0.0001606,0.0001608,13470826452.18
2025-01-08,0.0001608,0.0001656,0.0001389,0.0001474,10838406588.19
2025-01-09,0.0001474,0.00015,0.0001311,0.0001333,11636153830.61
2025-01-10,0.0001333,0.0001402,0.0001259,0.0001313,13692709919.24
2025-01-11,0.0001313,0.0001313,0.0001192,0.0001245,12419584047.11
2025-01-12,0.0001245,0.0001384,0.0001238,0.0001314,12784813013.57
2025-01-13,0.0001314,0.0001349,0.0001153,0.0001303,11879100127.16
2025-01-14,0.0001303,0.0004498,0.0001294,0.0002885,19373473834.51
2025-01-15,0.0002885,0.0003478,0.0002286,0.0003013,32569685987.72
2025-01-16,0.0003013,0.0003222,0.0002775,0.0003077,13592208811.93
2025-01-17,0.0003077,0.000496,0.0003065,0.0004335,23331643333.47
2025-01-18,0.0004335,0.0004347,0.0003331,0.0003764,13836458035.79
2025-01-19,0.0003764,0.0004953,0.000356,0.0003909,13391267702.3
2025-01-20,0.0003909,0.0004328,0.0003274,0.0003324,8818482040.09
2025-01-21,0.0003324,0.0003778,0.000312,0.00033,6328877524.02
2025-01-22,0.00033,0.0004984,0.000324,0.000458,8654747037.76
2025-01-23,0.000458,0.0006199,0.0003073,0.0005928,19639851542.08
2025-01-24,0.0005928,0.0007339,0.0004654,0.000634,30401678046.13
2025-01-25,0.000634,0.001243,0.0005829,0.0009943,41318300740.73
2025-01-26,0.0009943,0.00231,0.0009667,0.001456,50276850347.28
2025-01-27,0.001456,0.001762,0.0009378,0.001271,34104127873.23
2025-01-28,0.001271,0.001597,0.001106,0.001183,18998414327.61
2025-01-29,0.001183,0.00129,0.001043,0.001242,10449298874.21
2025-01-30,0.001242,0.001356,0.001158,0.001207,8990076863.93
2025-01-31,0.001207,0.001207,0.000976,0.001026,6715481289.13
2025-02-01,0.001026,0.001118,0.0007999,0.0008083,11461632465.12
2025-02-02,0.0008083,0.0008844,0.0006484,0.0007535,10485565076.51
2025-02-03,0.0007535,0.001202,0.0006129,0.001045,16177440504.63
2025-02-04,0.001045,0.001071,0.0008729,0.0009278,7804271964.64
2025-02-05,0.0009278,0.0009502,0.0008311,0.0008419,4892806773.45
2025-02-06,0.0008419,0.0008878,0.0007668,0.0007761,2955455821.12
2025-02-07,0.0007761,0.0008482,0.0007125,0.0007534,3534685088.1
2025-02-08,0.0007534,0.0007534,0.0006898,0.000723,2333470927.8
2025-02-09,0.000723,0.0008323,0.0006837,0.0007156,3453277328.78
2025-02-10,0.0007156,0.0007336,0.0006953,0.000702,2066666638.4
2025-02-11,0.000702,0.0007215,0.0006036,0.0006052,3978607647.78
2025-02-12,0.0006052,0.0006995,0.00053,0.000671,7217078659.74
2025-02-13,0.000671,0.000895,0.0006404,0.0007639,12280664458.49
2025-02-14,0.0007639,0.0008264,0.0007202,0.000731,6640475969.9
2025-02-15,0.000731,0.0007538,0.0006738,0.0006984,3629996997.59
2025-02-16,0.0006984,0.0007619,0.0006774,0.0007406,4085157507.6
2025-02-17,0.0007406,0.0007778,0.0006937,0.0007111,4106324605.57
2025-02-18,0.0007111,0.0007158,0.0006348,0.0006621,5942005163.71
2025-02-19,0.0006417,0.0006539,0.0006229,0.0006238,3917404418.0
2025-02-20,0.0006238,0.0006508,0.0005954,0.0006338,18906871394.0
2025-02-21,0.0006338,0.0007305,0.0006,0.0006557,44570540816.0
2025-02-22,0.0006557,0.00073,0.0006268,0.0006493,35255733220.0
2025-02-23,0.0006493,0.0006945,0.000631,0.0006381,12153852995.0
2025-02-24,0.0006381,0.0006617,0.000561,0.0005742,19084906071.0
2025-02-25,0.0005742,0.0005837,0.0004906,0.0005513,32025215220.0
2025-02-26,0.0005513,0.0005759,0.0004926,0.0005242,21426763832.0
2025-02-27,0.0005242,0.0005486,0.0004951,0.0005003,15211817743.0
2025-02-28,0.0005003,0.0005082,0.000462,0.0004913,20432555960.0
2025-03-01,0.0004913,0.0005181,0.0004734,0.0004929,13487260242.0
2025-03-02,0.0004929,0.0005516,0.000462,0.0005136,31157702015.0
2025-03-03,0.0005136,0.0005154,0.0004256,0.0004286,19824502511.0
2025-03-04,0.0004286,0.0004307,0.0003745,0.0004135,23537059637.0
2025-03-05,0.0004135,0.0004251,0.0003995,0.0004109,9194672176.0
2025-03-06,0.0004109,0.0004177,0.000379,0.0003839,16317779165.0
2025-03-07,0.0003839,0.0004116,0.0003637,0.0003793,14417322701.0
2025-03-08,0.0003793,0.0004481,0.0003788,0.0004131,31326443297.0
2025-03-09,0.0004131,0.0004173,0.0003427,0.0003462,11525120019.0
2025-03-10,0.0003462,0.0003717,0.0002931,0.0002935,21193110171.0
2025-03-11,0.0002935,0.0003777,0.00027,0.0003346,37378591716.0
2025-03-12,0.0003346,0.0004703,0.0003284,0.0004616,49455251143.0
2025-03-13,0.0004616,0.0005196,0.0003749,0.0003916,66262753647.0
2025-03-14,0.0003916,0.0004488,0.0003838,0.0004294,24682375897.0
2025-03-15,0.0004294,0.0004361,0.0003917,0.0004144,16371946048.0
2025-03-16,0.0004144,0.000419,0.0003754,0.000384,14246707287.0
2025-03-17,0.000384,0.0004143,0.0003827,0.0003874,12531719171.0
2025-03-18,0.0003874,0.0003908,0.0003584,0.0003695,12396642466.34
2025-03-19,0.0003695,0.0003805,0.0003552,0.0003754,15696541097.06
2025-03-20,0.0003754,0.0003769,0.0003379,0.0003506,18450242099.34
2025-03-21,0.0003506,0.0003525,0.0003201,0.000323,14351383995.48
2025-03-22,0.000323,0.0003393,0.0003216,0.0003266,6694603725.24
2025-03-23,0.0003266,0.0003347,0.0003218,0.0003291,6967858182.25
2025-03-24,0.0003291,0.0003449,0.0003203,0.00034,14198805522.47
2025-03-25,0.00034,0.0003436,0.0003267,0.0003312,7878365587.55
2025-03-26,0.0003312,0.0003574,0.0003172,0.0003518,19431981423.18
2025-03-27,0.0003518,0.0003688,0.0003311,0.0003348,19726741200.52
2025-03-28,0.0003348,0.0003348,0.0003052,0.0003118,10297165061.91
2025-03-29,0.0003118,0.0003172,0.0002883,0.0002944,7292503130.72
2025-03-30,0.0002944,0.0003051,0.00029,0.0002934,5937258417.78
2025-03-31,0.0002934,0.0003061,0.0002796,0.0002894,9780239433.75
2025-04-01,0.0002894,0.0003005,0.0002829,0.0002861,7032225594.15
2025-04-02,0.0002861,0.0002879,0.000255,0.0002588,11380534968.36
2025-04-03,0.0002588,0.0002661,0.000233,0.000245,13008401706.12
2025-04-04,0.000245,0.000247,0.0002211,0.000234,12755919953.42
2025-04-05,0.000234,0.0002876,0.000233,0.0002555,24690416635.28
2025-04-06,0.0002555,0.0002799,0.000218,0.0002219,17095799066.32
2025-04-07,0.0002219,0.0002505,0.0002018,0.0002466,19311076195.5
2025-04-08,0.0002466,0.0002493,0.0002127,0.0002205,8273873416.24
2025-04-09,0.0002205,0.00027,0.00021,0.0002534,15543350483.76
2025-04-10,0.0002534,0.000267,0.0002392,0.0002453,12725771248.59
2025-04-11,0.0002453,0.0003001,0.0002401,0.0002826,33677390399.55
2025-04-12,0.0002826,0.0004339,0.0002813,0.0003666,71058472213.19
2025-04-13,0.0003666,0.0003913,0.0003103,0.000326,31103548771.2
2025-04-14,0.000326,0.00037,0.0003203,0.0003411,19408810929.81
2025-04-15,0.0003411,0.0003584,0.0003111,0.0003113,11740863059.69
2025-04-16,0.0003113,0.0003287,0.0003052,0.0003062,6204778445.05
2025-04-17,0.0003062,0.0003419,0.0002918,0.000339,9583361224.33
2025-04-18,0.000339,0.0003734,0.0003152,0.0003537,21725970080.64
2025-04-19,0.0003537,0.0003637,0.0003398,0.0003473,11854400516.89
2025-04-20,0.0003473,0.0003509,0.0003076,0.0003129,11057434198.98
2025-04-21,0.0003129,0.0003499,0.0003126,0.0003326,9913187926.23
2025-04-22,0.0003326,0.0003856,0.0003293,0.0003856,22460060936.0
2025-04-23,0.0003856,0.0003989,0.0003694,0.0003746,24959967242.78
2025-04-24,0.0003746,0.0004315,0.0003501,0.0003952,19114533310.78
2025-04-25,0.0003952,0.0004688,0.0003868,0.0004262,23328640278.54
2025-04-26,0.0004262,0.0004539,0.000404,0.0004144,13425840411.66
2025-04-27,0.0004144,0.0004267,0.0003928,0.0004101,10209509895.65
2025-04-28,0.0004101,0.0004329,0.0003956,0.0004211,9594647205.72
2025-04-29,0.0004211,0.000425,0.0004001,0.0004026,5935257990.21
2025-04-30,0.0004026,0.0004134,0.0003749,0.0004002,7408139029.38
2025-05-01,0.0004002,0.000427,0.0003839,0.0004036,9139714471.07
2025-05-02,0.0004036,0.00042,0.0004006,0.0004123,6460435878.68
2025-05-03,0.0004123,0.0004276,0.0003937,0.000397,5752734577.43
2025-05-04,0.000397,0.0003999,0.0003824,0.0003866,3623693653.44
2025-05-05,0.0003866,0.0003911,0.0003482,0.000359,7885300798.62
2025-05-06,0.000359,0.0003721,0.0003438,0.0003708,7719111111.54
2025-05-07,0.0003708,0.0003793,0.000355,0.0003696,7044542094.74
2025-05-08,0.0003696,0.0004213,0.0003659,0.0004165,17578370947.13
2025-05-09,0.0004165,0.0004828,0.0004092,0.0004651,28240606186.67
2025-05-10,0.0004651,0.0007786,0.0004625,0.000663,96030252887.57
2025-05-11,0.000663,0.0007498,0.0005992,0.0007302,53580108580.03
2025-05-12,0.0007302,0.00099,0.0006846,0.0008457,111956281909.68
2025-05-13,0.0008457,0.0008798,0.0007331,0.0008108,44846106487.93
2025-05-14,0.0008108,0.0008605,0.0007356,0.0007511,31105941963.31
2025-05-15,0.0007511,0.0007711,0.0006501,0.00068,37671190466.7
2025-05-16,0.00068,0.0007713,0.0006447,0.0006881,28273694839.13
2025-05-17,0.0006881,0.0007417,0.0006401,0.0006565,20860103341.57
2025-05-18,0.0006565,0.000831,0.0006546,0.0007559,33269931840.03
2025-05-19,0.0007559,0.0007737,0.000676,0.0007229,17090434921.53
2025-05-20,0.0007229,0.0007525,0.0007151,0.0007466,8375726083.77
2025-05-21,0.0007466,0.0007931,0.0007285,0.0007596,17168548112.92
2025-05-22,0.0007596,0.0007766,0.0007099,0.0007273,17247412065.92
2025-05-23,0.0007273,0.0007786,0.0006726,0.0006759,21370776782.72
2025-05-24,0.0006759,0.0007119,0.0006667,0.0006707,7675517457.68
2025-05-25,0.0006707,0.000676,0.0006255,0.0006645,8659685071.34
2025-05-26,0.0006645,0.000733,0.0006617,0.0007286,14431278865.02
2025-05-27,0.0007286,0.0007287,0.0006888,0.0007,8435263484.72
2025-05-28,0.0007,0.0007176,0.0006637,0.0006768,9156034562.53
2025-05-29,0.0006768,0.0007031,0.0006327,0.0006403,8662867879.74
2025-05-30,0.0006403,0.0006466,0.0005351,0.0005364,17601174439.72
2025-05-31,0.0005364,0.0005899,0.0005011,0.0005746,16393932368.22
2025-06-01,0.0005746,0.0005807,0.0005351,0.0005665,8602813074.51
2025-06-02,0.0005665,0.0005669,0.0005117,0.0005536,10032806035.38
2025-06-03,0.0005536,0.000595,0.0005479,0.000572,12462464011.52
2025-06-04,0.000572,0.000583,0.0005178,0.0005274,9202356876.74
2025-06-05,0.0005274,0.000548,0.000469,0.0004848,12877082998.43
2025-06-06,0.0004848,0.0005296,0.0004801,0.0004911,8214233414.82
2025-06-07,0.0004911,0.0005217,0.0004881,0.0005201,7225387215.81
2025-06-08,0.0005201,0.0005404,0.0005003,0.0005272,8496849637.08
2025-06-09,0.0005272,0.0005998,0.0005255,0.0005897,13762408473.18
2025-06-10,0.0005897,0.0006471,0.0005711,0.0006175,14565980449.6
2025-06-11,0.0006175,0.0006311,0.0005565,0.0005599,9116079793.34
2025-06-12,0.0005599,0.0006109,0.0005244,0.0005311,14959996973.84
2025-06-13,0.0005311,0.0005983,0.0005001,0.0005397,17487127169.98
2025-06-14,0.0005397,0.000543,0.0005077,0.0005178,4512125314.24
2025-06-15,0.0005178,0.0005328,0.0005097,0.0005189,3246728022.5
2025-06-16,0.0005189,0.0005591,0.0005129,0.000518,9121814165.99
2025-06-17,0.000518,0.0005244,0.0004809,0.0004882,9150665000.15
2025-06-18,0.0004882,0.0005026,0.0004701,0.0004934,6650269070.44
2025-06-19,0.0004934,0.0005001,0.0004533,0.0004577,6589530863.9
2025-06-20,0.0004577,0.0004841,0.0004348,0.0004415,8131076519.5
2025-06-21,0.0004415,0.000455,0.000398,0.0004214,8679758568.64
2025-06-22,0.0004214,0.0004245,0.0003656,0.0003908,12227004402.66
2025-06-23,0.0003908,0.0004973,0.00039,0.0004881,18313722266.5
2025-06-24,0.0004881,0.0004898,0.0004617,0.0004741,7817186899.93
2025-06-25,0.0004741,0.0004964,0.0004429,0.0004504,8677498785.71
2025-06-26,0.0004504,0.0004663,0.0004261,0.0004298,6622630449.77
2025-06-27,0.0004298,0.0004432,0.0004235,0.000433,5057383936.58
2025-06-28,0.000433,0.0004881,0.0004323,0.0004615,6415770208.12
2025-06-29,0.0004615,0.0004834,0.000451,0.0004817,3830945261.94
2025-06-30,0.0004817,0.0004821,0.0004528,0.0004542,6269829417.17
2025-07-01,0.0004542,0.0004632,0.0004293,0.0004327,4505946295.56
2025-07-02,0.0004327,0.0004729,0.0004216,0.0004583,7577269824.75
2025-07-03,0.0004583,0.0004847,0.0004536,0.0004716,6018784065.6
2025-07-04,0.0004716,0.0005396,0.000471,0.0005248,16790789365.32
2025-07-05,0.0005248,0.0005255,0.0004976,0.0005087,7042563745.9
2025-07-06,0.0005087,0.0005358,0.000495,0.0005199,6192973813.73
2025-07-07,0.0005199,0.0005347,0.0004964,0.0005023,7568977057.61
2025-07-08,0.0005023,0.0005084,0.0004854,0.0004968,4748859069.25
2025-07-09,0.0004968,0.0005611,0.0004884,0.0005414,11633207139.87
2025-07-10,0.0005414,0.0005998,0.0005399,0.0005873,9642172945.93
2025-07-11,0.0005873,0.0006178,0.0005404,0.0005506,15993234029.73
2025-07-12,0.0005506,0.0005566,0.0005171,0.0005377,7309779722.69
2025-07-13,0.0005377,0.0005788,0.0005354,0.0005524,7268846974.3
2025-07-14,0.0005524,0.000594,0.0005367,0.0005458,10898012120.21
2025-07-15,0.0005458,0.0005882,0.000519,0.0005787,11594490644.94
2025-07-16,0.0005787,0.000765,0.0005662,0.0006641,31270241614.0
2025-07-17,0.0006641,0.0007653,0.0006503,0.0006694,21800907870.22
2025-07-18,0.0006694,0.0007012,0.000645,0.0006618,14782549044.12
2025-07-19,0.0006618,0.0007391,0.0006496,0.0007093,12753376258.63
2025-07-20,0.0007093,0.0007424,0.0006999,0.0007133,9572130961.24
2025-07-21,0.0007133,0.0007335,0.0006882,0.000698,10139124977.82
2025-07-22,0.000698,0.0007216,0.0006611,0.0007059,10173330837.52
2025-07-23,0.0007059,0.0007109,0.0006033,0.0006423,11677465761.89
2025-07-24,0.0006423,0.0006472,0.0005793,0.0006011,8710421285.86
2025-07-25,0.0006011,0.000623,0.0005772,0.000606,9544106640.3
2025-07-26,0.000606,0.0006225,0.0005946,0.0006029,6102816981.62
2025-07-27,0.0006029,0.0006296,0.0006011,0.0006269,5582619929.83
2025-07-28,0.0006269,0.0006496,0.000574,0.0005799,11138786186.7
2025-07-29,0.0005799,0.000619,0.00056,0.0005763,9824077422.64
2025-07-30,0.0005763,0.0005875,0.000536,0.000559,7730051950.52
2025-07-31,0.000559,0.0005629,0.0005138,0.0005175,7888813543.74
2025-08-01,0.0005175,0.0005323,0.0004903,0.0005052,9543485477.45
2025-08-02,0.0005052,0.0005834,0.0005027,0.0005702,11825394065.5
2025-08-03,0.0005702,0.0006262,0.0005439,0.0005959,16291983262.21
2025-08-04,0.0005959,0.0006229,0.0005765,0.0006129,9106061548.62
2025-08-05,0.0006129,0.0006171,0.0005667,0.0005795,6093004591.59
2025-08-06,0.0005795,0.0006988,0.0005669,0.0006751,19159782783.98
2025-08-07,0.0006751,0.0006882,0.0006154,0.000639,14652990482.01
2025-08-08,0.000639,0.0006612,0.0006193,0.0006494,8931544107.78
2025-08-09,0.0006494,0.0007501,0.0006494,0.0007044,17038839249.39
2025-08-10,0.0007044,0.0007577,0.0006968,0.000755,10283936373.97
2025-08-11,0.000755,0.0008385,0.000739,0.0007668,22533226931.35
2025-08-12,0.0007668,0.0008427,0.0007456,0.0007848,17075023531.29
2025-08-13,0.0007848,0.0007998,0.0007539,0.0007762,10434402969.67
2025-08-14,0.0007762,0.0007945,0.000707,0.0007431,10218475914.33
2025-08-15,0.0007431,0.0007647,0.0006829,0.0007113,6181931861.88
2025-08-16,0.0007113,0.000715,0.0006969,0.0007052,3354340094.0
2025-08-17,0.0007052,0.0007338,0.0006865,0.0007002,5600375266.13
2025-08-18,0.0007002,0.0007031,0.0006612,0.0006692,5568744108.16
2025-08-19,0.0006692,0.0006823,0.0006218,0.0006239,6932821278.18
2025-08-20,0.0006239,0.0007447,0.0006239,0.0007226,10088264284.62
2025-08-21,0.0007226,0.000751,0.0006735,0.0006881,10810220120.62
2025-08-22,0.0006881,0.0007733,0.0006784,0.0007361,10441389542.03
