date,open,high,low,close,volume
2024-02-15,51591.6,52197.2,50369.9,52111.7,0.01323
2024-02-16,52111.7,52421.1,51685.3,51786.4,0.0203
2024-02-17,51786.4,52164.8,51131.8,51131.8,0.005866
2024-02-18,51131.8,51975.7,51131.8,51975.7,0.00718
2024-02-19,51975.7,61999.0,51975.7,52519.1,0.1019
2024-02-20,52519.1,52519.1,51540.9,52327.7,0.1068
2024-02-21,52327.7,52327.7,50870.6,50870.6,0.009338
2024-02-22,50870.6,51834.3,50870.6,51425.2,0.01196
2024-02-23,51425.2,51425.2,50349.8,51085.8,0.01361
2024-02-24,51085.8,51362.1,50977.2,51362.1,0.002182
2024-02-25,51362.1,51650.0,49403.9,51650.0,0.05459
2024-02-26,51650.0,54888.9,50351.5,54704.6,0.08037
2024-02-27,54704.6,58444.1,53688.3,57191.5,0.05226
2024-02-28,57191.5,63559.2,51897.9,62769.1,0.2293
2024-02-29,62769.1,63672.4,58585.7,61114.6,0.09047
2024-03-01,61114.6,67013.9,59780.8,62823.4,0.09383
2024-03-02,62823.4,62823.4,60153.3,62012.1,0.02833
2024-03-03,62012.1,63136.2,61815.6,63136.2,0.007859
2024-03-04,63275.73,68475.32,67655.25,68406.98,0.2129
2024-03-05,68025.5,68785.4,60833.2,64150.6,0.1193
2024-03-06,64150.6,67372.3,63250.9,66173.3,0.06029
2024-03-07,66173.3,67679.8,64072.8,67408.4,0.04614
2024-03-08,67408.4,69209.8,66126.3,68661.4,0.03272
2024-03-09,68661.4,68661.4,68054.1,68312.6,0.002321
2024-03-10,68312.6,69849.4,67364.5,68957.2,0.007642
2024-03-11,68957.2,73415.7,67823.6,72194.9,0.03452
2024-03-12,72194.9,72548.0,68900.0,71171.3,0.06229
2024-03-13,71171.3,73349.4,71171.3,71751.5,0.023
2024-03-14,71751.5,73356.3,68800.0,71467.4,0.0545
2024-03-15,71467.4,72075.4,66200.0,68007.3,0.07929
2024-03-16,69497.39,65717.37,64934.25,65717.37,0.4908
2024-03-17,65444.6,68787.8,62015.1,68787.8,0.2216
2024-03-18,68787.8,71982.2,65942.2,66278.2,0.0241
2024-03-19,66278.2,67644.6,62400.0,62400.0,0.1314
2024-03-20,62400.0,67892.0,61563.6,67574.4,0.1935
2024-03-21,67574.4,68087.6,64000.0,65586.3,0.08653
2024-03-22,65586.3,67357.4,62467.7,62799.6,0.09096
2024-03-23,62799.6,65819.8,62799.6,64600.0,0.04207
2024-03-24,64600.0,67461.8,64280.9,67461.8,0.06289
2024-03-25,67461.8,71982.3,66882.1,70291.7,0.03922
2024-03-26,70291.7,71800.0,69630.4,70107.8,0.01365
2024-03-27,70107.8,71982.2,68799.2,69100.9,0.04109
2024-03-28,69100.9,71100.9,69100.9,71091.0,0.01938
2024-03-29,71072.73,70323.14,69889.74,69973.62,0.02139
2024-03-30,69973.62,69908.51,69616.06,69908.51,0.01508
2024-03-31,69908.51,71598.16,71298.65,71298.65,0.01172
2024-04-01,68792.1,69901.3,68553.9,69510.8,0.03007
2024-04-02,69510.8,69510.8,65200.0,66078.4,0.07911
2024-04-03,66078.4,66800.0,64931.6,66179.2,0.05828
2024-04-04,66179.2,69013.5,65400.1,68158.1,0.09994
2024-04-05,68158.1,68400.0,66600.0,68163.7,0.06065
2024-04-06,68163.7,69400.0,67837.6,69400.0,0.05411
2024-04-07,69400.0,70199.9,69193.9,69496.5,0.08945
2024-04-08,69350.38,72274.02,71486.1,71772.62,1.067
2024-04-09,72130.2,72130.2,68400.0,68742.3,0.01431
2024-04-10,68742.3,70900.0,67944.9,70829.8,0.04871
2024-04-11,70829.8,73104.2,70000.0,70000.0,0.03059
2024-04-12,70000.0,70688.0,66000.0,67200.0,0.2703
2024-04-13,67200.0,67713.1,62175.7,64912.1,0.2277
2024-04-14,64912.1,65000.0,62963.2,64992.1,0.1234
2024-04-15,64992.1,66478.7,62509.1,63130.5,0.2063
2024-04-16,63130.5,65000.0,61800.0,62825.9,0.115
2024-04-17,63537.49,61467.59,61007.96,61467.59,0.208
2024-04-18,61454.7,63685.3,60816.4,63600.0,0.0452
2024-04-19,63600.0,67170.0,60000.0,63400.0,0.1881
2024-04-20,63400.0,65000.0,63400.0,65000.0,0.01492
2024-04-21,65000.0,65302.6,64876.3,64876.3,0.01016
2024-04-22,64876.3,66800.0,64876.3,66800.0,0.01451
2024-04-23,66800.0,66962.8,65801.7,66962.8,0.008728
2024-04-24,66962.8,66962.8,64000.0,64000.0,0.02422
2024-04-25,64000.0,64829.2,63200.0,64829.2,0.01651
2024-04-26,64829.2,64829.2,63800.0,63800.0,0.001992
2024-04-27,63800.0,63800.0,62800.0,63190.6,0.02859
2024-04-28,63190.6,63836.3,62981.2,62981.2,0.0426
2024-04-29,62981.2,63600.0,60750.9,63600.0,0.1276
2024-04-30,63600.0,64200.0,59200.0,60772.4,0.3975
2024-05-01,60772.4,63399.9,54041.9,61720.5,0.4311
2024-05-02,61720.5,61720.5,56600.2,58934.5,0.08967
2024-05-03,58934.5,63200.0,58934.5,63200.0,0.05053
2024-05-04,63200.0,63992.8,62821.4,63895.6,0.03496
2024-05-05,63895.6,63999.9,62400.1,63595.3,0.05602
2024-05-06,63595.3,66400.0,60000.1,63083.5,0.231
2024-05-07,63083.5,63800.0,62144.4,62144.4,0.0515
2024-05-08,62144.4,62322.8,61600.0,61600.0,0.0126
2024-05-09,61600.0,63200.0,58330.2,62721.6,0.1663
2024-05-10,62721.6,63000.0,54778.0,60650.4,0.1533
2024-05-11,60650.4,60794.3,60650.4,60794.3,0.0015
2024-05-12,60794.3,61200.0,60794.3,61200.0,0.005395
2024-05-13,61200.0,63346.2,60201.7,62990.9,0.04195
2024-05-14,62990.9,62990.9,61095.4,61096.1,0.08143
2024-05-15,61096.1,65000.0,61096.1,65000.0,0.05644
2024-05-16,65000.0,65000.0,62726.1,64600.0,0.02923
2024-05-17,64600.0,65200.0,64253.0,64253.0,0.01296
2024-05-18,64253.0,68400.0,62164.6,66000.0,0.5312
2024-05-19,66000.0,66000.0,64409.7,64409.7,0.0002
2024-05-20,64409.7,68000.0,64409.7,68000.0,0.02666
2024-05-21,68000.0,68600.0,66600.1,66608.3,0.02099
2024-05-22,66608.3,68000.0,66608.3,68000.0,0.005018
2024-05-23,68000.0,68399.9,65401.7,65401.7,0.1398
2024-05-24,65401.7,68600.0,65400.0,68600.0,0.06629
2024-05-25,68600.0,68600.0,67227.7,67227.7,0.003956
2024-05-26,67626.02,68200.64,66844.57,68200.64,0.008772
2024-05-27,67200.0,73303.8,67200.0,73061.9,0.07524
2024-05-28,73061.9,73061.9,67209.0,67209.0,0.03853
2024-05-29,67209.0,67224.9,67200.0,67200.0,0.02093
2024-05-30,67200.0,68600.0,66800.1,68600.0,0.01411
2024-05-31,68600.0,68799.9,66800.0,66800.0,0.0956
2024-06-01,67482.25,67721.6,67721.6,67721.6,0.001025
2024-06-02,67987.5,67998.8,66600.1,67996.0,0.01027
2024-06-03,67996.0,70966.7,66606.5,67674.7,0.05385
2024-06-04,67674.7,72722.6,67674.7,70000.0,0.07043
2024-06-05,70000.0,71000.0,67775.6,70029.6,0.0653
2024-06-06,70029.6,70999.9,69727.4,70999.9,0.003049
2024-06-07,70736.96,69295.84,68574.81,69288.91,0.002093
2024-06-08,68600.0,70599.9,68459.0,68459.0,0.00143
2024-06-09,68459.0,69893.8,68459.0,68479.1,0.02035
2024-06-10,68479.1,69893.9,68479.1,69893.9,5.541e-05
2024-06-11,69893.9,69893.9,65835.9,65835.9,0.03353
2024-06-12,65835.9,69400.0,65835.9,69378.5,0.0149
2024-06-13,69378.5,69378.5,66600.0,66600.0,0.006481
2024-06-14,66600.0,67600.0,65052.5,65052.5,0.02745
2024-06-15,65352.67,66387.38,65526.92,66387.38,0.1591
2024-06-16,66387.38,66831.48,65305.62,65398.91,0.132
2024-06-17,65100.1,66964.7,65000.1,65002.7,0.04315
2024-06-18,65002.7,65002.7,63017.0,63020.5,0.01125
2024-06-19,63926.53,64820.92,63723.25,64814.42,0.0009501
2024-06-20,64814.42,64711.71,63622.26,64653.35,0.002697
2024-06-21,64653.35,63984.69,63221.67,63984.69,0.008098
2024-06-22,62916.4,64462.1,62911.3,62911.3,0.006266
2024-06-23,62911.3,63609.5,62911.2,63609.5,0.007768
2024-06-24,63105.2,60204.65,59077.59,60198.62,0.093
2024-06-25,60198.62,61722.4,60572.99,60572.99,0.05409
2024-06-26,60572.99,60739.28,59620.11,59638.35,0.001143
2024-06-27,61200.0,61200.0,58931.4,60000.0,0.008589
2024-06-28,60000.0,60000.0,58822.2,58822.2,0.00151
2024-06-29,59184.17,59754.19,59723.74,59723.74,0.01614
2024-06-30,58822.2,61600.0,58822.2,61600.0,0.004029
2024-07-01,61600.0,62600.0,61465.7,62600.0,0.01243
2024-07-02,62600.0,62600.0,61600.0,61600.0,0.00078
2024-07-03,61600.0,61600.0,58767.8,58767.8,0.0177
2024-07-04,59164.61,56938.44,55934.51,55934.51,0.05945
2024-07-05,56001.1,58771.7,53441.5,53894.6,0.005221
2024-07-06,53894.6,60331.6,53894.6,60331.6,0.002038
2024-07-07,60331.6,60331.6,54883.8,59057.6,0.04558
2024-07-08,59057.6,59057.6,52394.7,58057.4,0.01412
2024-07-09,58057.4,58057.4,54734.5,55208.2,0.006172
2024-07-10,55208.2,59016.0,55208.2,56771.5,0.01619
2024-07-11,56771.5,58000.0,56628.1,56714.7,0.01924
2024-07-12,56714.7,58892.7,54700.0,57164.9,0.04308
2024-07-13,57164.9,58568.1,56566.9,56727.8,0.0006309
2024-07-14,56727.8,60262.1,56727.8,57817.7,0.06715
2024-07-15,57817.7,61999.0,57817.7,61999.0,0.01559
2024-07-16,61999.0,64654.6,61999.0,62003.7,0.02019
2024-07-17,62003.7,66505.7,60700.7,60738.5,0.001984
2024-07-18,60738.5,66457.8,60738.5,61359.7,0.001565
2024-07-19,61359.7,66457.7,61359.7,62968.2,0.004251
2024-07-20,65167.52,66915.35,63134.03,63134.03,0.1709
2024-07-21,63134.03,67017.97,63056.89,63063.71,0.05995
2024-07-22,60527.5,67299.9,60527.5,67299.9,0.001275
2024-07-23,67299.9,67299.9,60555.7,67299.9,0.003544
2024-07-24,67299.9,67299.9,60573.7,60573.7,0.0005025
2024-07-25,60573.7,66801.7,60515.4,60515.4,0.001865
2024-07-26,60515.4,67318.1,59358.3,67264.1,0.03743
2024-07-27,67264.1,67600.0,61440.4,67599.9,0.008116
2024-07-28,66281.63,66894.52,62451.27,62451.27,0.1122
2024-07-29,62451.27,61640.51,61106.24,61640.51,0.0023
2024-07-30,67599.9,73062.0,61965.5,61965.5,0.1695
2024-07-31,61965.5,69172.9,61965.5,63524.1,0.002406
2024-08-01,63524.1,63524.1,61001.0,61001.0,0.0085
2024-08-02,61001.0,65372.2,61001.0,61200.8,0.008462
2024-08-03,61200.8,61200.8,60946.5,60946.5,0.006324
2024-08-04,60412.29,58112.64,52322.3,55763.95,0.5496
2024-08-05,56546.5,56546.5,45001.1,54694.0,0.1439
2024-08-06,54694.0,55998.9,51526.1,55984.7,0.0125
2024-08-07,55984.7,55999.0,51923.0,54500.0,0.01905
2024-08-08,54535.04,61708.53,59548.73,61708.53,0.1666
2024-08-09,59140.6,61997.9,57196.1,57768.1,0.003014
2024-08-10,57768.1,64681.6,57692.8,64012.1,0.06381
2024-08-11,64012.1,64157.9,59146.7,59146.7,0.01122
2024-08-12,59146.7,60407.3,56085.8,57193.2,0.00574
2024-08-13,57193.2,61049.6,56130.4,57812.8,0.009469
2024-08-14,57812.8,61522.6,57812.8,58463.2,0.0002599
2024-08-15,58116.94,57552.92,56983.15,57552.92,0.1165
2024-08-16,57136.0,57136.0,57136.0,57136.0,0.0
2024-08-17,57136.0,59618.3,56901.7,59618.3,0.0007703
2024-08-18,59618.3,59618.3,59467.0,59467.2,0.002445
2024-08-19,59467.2,59894.1,57167.2,57233.2,0.006996
2024-08-20,57233.2,59901.0,57233.2,59901.0,0.0129
2024-08-21,59901.0,59901.0,59901.0,59901.0,0.0
2024-08-22,60693.67,60381.25,59916.27,60381.25,0.003439
2024-08-23,60381.25,64081.39,63587.92,63587.92,0.02467
2024-08-24,63587.92,63680.16,63680.16,63680.16,0.00059
2024-08-25,63680.16,63763.36,63763.36,63763.36,0.001815
2024-08-26,62628.2,66527.9,61417.2,61713.4,0.1372
2024-08-27,61713.4,61713.4,61226.3,61226.3,0.00159
2024-08-28,61226.3,61480.7,57680.9,57680.9,0.0009558
2024-08-29,58293.65,59328.29,58609.92,58609.92,0.0412
2024-08-30,57747.3,58313.1,57741.7,58313.1,0.006206
2024-08-31,58313.1,58313.1,58313.1,58313.1,0.0
2024-09-01,58313.1,60509.8,57373.1,59889.9,0.01417
2024-09-02,57284.78,59147.8,58680.53,58686.45,0.1038
2024-09-03,56105.7,59880.0,56105.7,59880.0,0.002373
2024-09-04,57481.84,57975.52,57523.31,57523.31,0.02451
2024-09-05,59066.1,59066.1,55218.6,55227.9,0.0003635
2024-09-06,55227.9,55305.8,50672.6,50672.6,0.002327
2024-09-07,50672.6,51976.2,50672.6,51976.2,0.0003001
2024-09-08,53745.31,54868.35,54451.27,54868.35,0.001562
2024-09-09,54586.9,59158.3,52688.7,55128.1,0.002223
2024-09-10,56616.98,57636.67,57192.82,57192.82,0.04622
2024-09-11,57192.82,57354.27,56906.91,57354.27,0.008754
2024-09-12,57996.9,59400.0,57027.4,57102.7,0.001847
2024-09-13,57687.11,60075.84,60069.79,60069.79,0.007212
2024-09-14,59917.4,59917.4,59917.3,59917.3,1.616e-05
2024-09-15,59773.21,58902.65,57069.34,57246.76,0.06909
2024-09-16,57246.76,58087.77,56347.29,58087.77,0.01791
2024-09-17,57600.0,59917.4,57600.0,59901.3,0.01782
2024-09-18,59901.3,63466.6,59000.7,60500.0,0.02346
2024-09-19,60500.0,63223.1,58068.1,63223.1,0.1098
2024-09-20,63223.1,66146.4,61609.2,61609.2,0.0215
2024-09-21,61609.2,62207.7,61609.2,62207.7,0.0004943
2024-09-22,62207.7,63729.3,61802.2,63000.0,0.006263
2024-09-23,62697.23,63208.95,62455.18,62455.18,0.02336
2024-09-24,62212.3,63600.0,62100.0,63600.0,0.00247
2024-09-25,63600.0,63700.0,62319.7,62319.7,0.02348
2024-09-26,62319.7,64000.0,62319.7,63331.2,0.002878
2024-09-27,64597.03,65625.8,64869.22,64869.22,0.01335
2024-09-28,66146.3,66146.3,63310.2,66146.3,0.002641
2024-09-29,66146.3,66146.3,63344.0,63344.0,0.00131
2024-09-30,63344.0,66843.5,62900.0,62900.0,0.01728
2024-10-01,63188.18,60668.48,59939.0,59939.0,0.02914
2024-10-02,59939.0,59792.81,59792.81,59792.81,6.763e-05
2024-10-03,57195.1,57839.8,57195.1,57839.8,0.00032
2024-10-04,59895.9,61224.74,61224.74,61224.74,0.005139
2024-10-05,62799.9,62799.9,58436.1,62736.8,0.002679
2024-10-06,62736.8,63607.6,58921.1,63607.6,0.01028
2024-10-07,63607.6,63607.6,60267.7,60267.7,0.002061
2024-10-08,60267.7,63607.4,60222.7,60222.7,0.001653
2024-10-09,60222.7,63607.4,60200.5,60203.2,0.002855
2024-10-10,60457.99,60153.79,59436.45,59436.45,0.003165
2024-10-11,59000.0,63607.6,59000.0,59164.0,0.02158
2024-10-12,59164.0,63607.6,59164.0,63607.6,0.002212
2024-10-13,62312.27,62709.91,61974.52,62709.91,0.003322
2024-10-14,63607.3,65400.0,61975.7,65400.0,0.004921
2024-10-15,65143.29,66125.78,66125.78,66125.78,0.004158
2024-10-16,66400.0,66843.5,66400.0,66843.5,0.02139
2024-10-17,66668.1,66465.15,66465.15,66465.15,0.01018
2024-10-18,66465.15,68268.25,67200.81,67200.81,0.04373
2024-10-19,67200.81,67146.22,67002.64,67002.64,0.03446
2024-10-20,67002.64,68475.67,67640.52,68475.67,0.001877
2024-10-21,67999.0,69637.2,64842.2,69637.1,0.01244
2024-10-22,69637.1,69637.1,65114.1,65114.1,4e-05
2024-10-23,66857.94,66086.73,65280.71,65280.71,0.007457
2024-10-24,65280.71,67577.35,66800.29,67577.35,0.000157
2024-10-25,69120.3,69120.3,63368.7,68765.1,0.0002521
2024-10-26,66005.2,66873.99,63349.01,66679.65,0.5403
2024-10-27,66679.65,67605.41,66735.72,66735.72,0.00481
2024-10-28,65154.5,69637.0,64332.8,66270.5,0.08502
2024-10-29,66270.5,71927.4,66270.5,71927.4,0.07561
2024-10-30,71927.4,73573.2,65625.2,68177.7,0.05795
2024-10-31,68177.7,73558.8,68177.7,68330.1,0.003027
2024-11-01,68330.1,72071.5,68330.1,72071.5,0.001341
2024-11-02,72071.5,72321.5,68330.1,68330.1,0.003688
2024-11-03,68757.57,68203.94,67784.58,67784.58,0.01457
2024-11-04,65157.6,71247.2,65000.7,65000.7,0.002353
2024-11-05,66604.9,68143.16,68143.16,68143.16,0.0006738
2024-11-06,65065.3,75000.0,65065.3,73000.1,0.07379
2024-11-07,73000.1,74966.2,71500.0,71885.4,0.001197
2024-11-08,71885.4,75000.0,71885.4,72027.3,0.002325
2024-11-09,72027.3,77082.9,72027.3,74595.3,0.0213
2024-11-10,74595.3,79897.7,73600.1,78628.9,0.00521
2024-11-11,78628.9,84828.1,75313.3,84828.1,0.02986
2024-11-12,86095.56,87864.46,85399.32,86464.61,0.3268
2024-11-13,88000.0,94745.0,86000.4,91684.1,0.05431
2024-11-14,87982.65,86644.25,84897.57,86644.25,0.07023
2024-11-15,86644.25,90339.55,88791.55,88800.66,0.02019
2024-11-16,88800.66,90431.55,88383.29,89099.28,0.03217
2024-11-17,92990.7,92990.7,87566.8,92909.2,0.007668
2024-11-18,92909.2,92990.7,87562.2,88011.1,0.006068
2024-11-19,88011.1,95987.4,88011.1,90501.0,0.04291
2024-11-20,90501.0,97000.0,90501.0,91024.1,0.01822
2024-11-21,91024.1,98463.2,91024.1,96029.6,0.05276
2024-11-22,96029.6,98459.0,93035.7,98407.6,0.01634
2024-11-23,98407.6,100000.0,94000.0,94014.6,0.0676
2024-11-24,94014.6,98939.7,94014.6,95380.0,0.002233
2024-11-25,96302.88,92721.72,91382.24,91382.24,0.04296
2024-11-26,90586.4,96497.9,89000.0,89000.0,0.02183
2024-11-27,89000.0,96499.9,89000.0,96499.9,0.01264
2024-11-28,95640.85,95354.7,93307.35,94914.61,0.1344
2024-11-29,94941.6,96478.1,92026.3,94174.2,0.01128
2024-11-30,94174.2,101142.4,91500.0,99673.8,0.1552
2024-12-01,99673.8,99673.8,95190.2,96100.7,0.03734
2024-12-02,96100.7,96494.5,92034.5,92190.1,0.01055
2024-12-03,93559.12,95160.94,93626.09,93626.09,0.0272
2024-12-04,93626.09,97971.73,96381.83,96391.7,0.01625
2024-12-05,97370.3,102989.3,92023.9,92025.3,0.06271
2024-12-06,92025.3,101249.9,91576.0,94583.9,0.0397
2024-12-07,98109.8,99136.96,97548.13,97558.12,0.01201
2024-12-08,98681.6,101242.5,95106.2,99952.5,0.02295
2024-12-09,99952.5,99952.5,80735.5,90318.8,0.8996
2024-12-10,90318.8,97599.9,87528.7,97599.9,0.07161
2024-12-11,97599.9,98540.5,91820.3,94876.0,0.04449
2024-12-12,94876.0,98546.9,94876.0,98546.9,0.001808
2024-12-13,98546.9,100299.9,96100.0,100299.9,0.02356
2024-12-14,100299.9,100299.9,98901.3,100299.8,0.003705
2024-12-15,100299.8,102613.2,98901.7,100003.9,0.05883
2024-12-16,100003.9,107140.3,95328.8,103000.0,0.6482
2024-12-17,103000.0,108204.8,97427.2,107060.3,0.08551
2024-12-18,107060.3,107060.3,98720.6,98720.6,0.03381
2024-12-19,98720.6,98720.6,92000.0,93147.8,0.02192
2024-12-20,95345.84,96664.69,95325.25,96664.69,0.01777
2024-12-21,96664.69,96124.77,95055.31,95065.03,0.06038
2024-12-22,93378.3,101000.0,93124.3,93124.3,0.01401
2024-12-23,93225.22,94022.94,92904.64,93928.17,0.07234
2024-12-24,93928.17,97729.33,96930.61,97729.33,0.006436
2024-12-25,92279.9,98648.7,92279.9,95366.0,0.05646
2024-12-26,95366.0,98530.7,92278.2,92278.2,0.01583
2024-12-27,92278.2,98484.8,92278.2,98407.8,0.01134
2024-12-28,98407.8,98407.8,92346.6,96172.3,0.003181
2024-12-29,96172.3,97093.5,92278.2,97093.5,0.004476
2024-12-30,93256.09,92359.01,91562.25,92359.01,0.05714
2024-12-31,93923.4,95287.5,91246.5,91366.3,0.007946
2025-01-01,91366.3,95310.7,91366.3,95310.7,0.002391
2025-01-02,95310.7,96401.4,93761.7,96401.4,0.0114
2025-01-03,96401.4,98539.5,94397.4,96375.4,0.06029
2025-01-04,96761.9,97889.58,96838.7,96838.7,0.001546
2025-01-05,98437.7,98532.3,95528.1,96527.0,0.0128
2025-01-06,96527.0,101000.0,96527.0,101000.0,0.02538
2025-01-07,100860.48,96564.39,95207.2,95740.38,0.06061
2025-01-08,95740.38,94651.85,93872.43,94632.84,0.01289
2025-01-09,91867.1,97643.7,87533.4,87657.2,0.02269
2025-01-10,90974.8,94265.15,93100.22,93204.4,0.02375
2025-01-11,93204.4,93907.96,93066.29,93170.31,0.003017
2025-01-12,91541.9,95671.6,91541.9,92713.9,0.004947
2025-01-13,93135.34,93856.04,93147.15,93856.04,0.02576
2025-01-14,93856.04,95851.18,95194.8,95194.8,0.05072
2025-01-15,92749.6,99000.0,92749.6,95283.4,0.01252
2025-01-16,95283.4,104122.1,95135.6,100611.1,0.01484
2025-01-17,100611.1,106749.9,95309.3,106573.9,0.02576
2025-01-18,106573.9,106797.3,99359.0,99727.9,0.01601
2025-01-19,99727.9,106792.8,99576.8,106570.0,0.03095
2025-01-20,106570.0,108999.1,97920.5,98689.1,0.03082
2025-01-21,98689.1,107213.5,98689.1,107213.5,0.002409
2025-01-22,107213.5,107225.8,101908.7,103654.9,0.01921
2025-01-23,103654.9,107046.4,99355.4,99355.9,0.0024
2025-01-24,102509.99,104330.51,103418.27,104173.22,0.02383
2025-01-25,107006.1,107006.1,101952.3,106802.3,0.008014
2025-01-26,103298.31,101961.47,101171.63,101961.47,0.03571
2025-01-27,102316.5,105062.4,97892.9,102733.0,0.05116
2025-01-28,102733.0,103422.7,95531.6,97603.9,0.02897
2025-01-29,99927.26,103950.46,102352.81,102352.81,0.02751
2025-01-30,99190.7,106117.2,99110.9,106116.7,0.06213
2025-01-31,106116.7,106117.2,100301.1,100326.1,0.0161
2025-02-01,100978.64,100368.32,99211.19,100116.77,0.009829
2025-02-02,100301.0,100301.0,96000.0,96000.0,0.0556
2025-02-03,96000.0,102224.9,89342.3,102224.9,0.05513
2025-02-04,102224.9,102224.9,96121.0,96121.0,0.006455
2025-02-05,96640.9,96730.34,95493.43,95493.43,0.05412
2025-02-06,95493.43,96757.4,95424.81,96757.4,0.07332
2025-02-07,94179.6,99478.0,94159.4,94159.4,0.001783
2025-02-08,96725.8,96668.54,95356.47,96668.54,0.0179
2025-02-09,94224.6,99478.0,94224.6,97048.5,0.005419
2025-02-10,96678.57,97653.51,96367.05,97653.51,0.0222
2025-02-11,98414.9,98564.9,91360.6,97047.4,0.008543
2025-02-12,95972.61,98070.36,96788.2,98070.36,0.05177
2025-02-13,98500.8,98500.8,92502.5,92502.5,0.000185
2025-02-14,96826.05,97703.73,96426.36,97703.73,0.0005741
2025-02-15,98501.0,98501.0,92681.7,92681.7,0.001167
2025-02-16,92681.7,98508.9,92681.7,98476.0,0.01423
2025-02-17,96228.82,95981.89,94746.2,95981.89,0.05011
2025-02-18,94908.7,95505.1,94503.8,94503.8,0.005449
2025-02-19,96395.72,97414.12,96834.27,97317.48,0.05965
2025-02-20,92674.8,99478.1,92674.8,94395.7,0.01417
2025-02-21,98542.35,96823.32,96342.57,96823.32,0.2002
2025-02-22,94569.4,98238.0,94569.4,98017.0,0.00222
2025-02-23,97256.52,96948.04,95215.1,96562.94,0.4602
2025-02-24,94389.3,94394.8,92415.6,92415.6,0.007737
2025-02-25,91216.59,88875.09,87634.56,88166.21,0.02003
2025-02-26,92238.3,92264.7,80000.1,80000.1,0.01415
2025-02-27,80000.1,87188.3,80000.1,87134.3,0.0006142
2025-02-28,84826.65,84491.22,83411.89,83479.34,0.03746
2025-03-01,79188.3,87093.9,79188.3,82953.0,0.005344
2025-03-02,82953.0,95268.1,82953.0,95237.7,0.01811
2025-03-03,95237.7,95237.7,82820.7,83416.1,0.09622
2025-03-04,83416.1,88142.1,81677.8,87124.9,0.006421
2025-03-05,87124.9,90716.7,83253.2,88075.6,0.003629
2025-03-06,88075.6,90720.0,86772.4,86772.4,0.01196
2025-03-07,86772.4,90327.5,83722.9,90327.5,0.005717
2025-03-08,86853.38,86311.23,85285.15,86311.23,0.008332
2025-03-09,86311.23,80799.77,79871.5,80799.77,0.02067
2025-03-10,80799.77,78640.18,77744.58,78640.18,0.02429
2025-03-11,78640.18,83002.39,82065.4,82065.4,0.02476
2025-03-12,84989.9,84989.9,78360.8,78360.8,0.004589
2025-03-13,78360.8,85648.4,77781.1,77781.1,0.00123
2025-03-14,80205.75,83995.47,83088.32,83961.87,0.00695
2025-03-15,85964.0,86054.8,80979.8,86034.1,0.0009626
2025-03-16,86034.1,86054.8,79542.5,80474.5,0.01463
2025-03-17,81705.36,84025.12,83142.86,83151.26,0.006657
2025-03-18,85590.4,86129.6,79867.2,79919.8,0.005627
2025-03-19,81930.93,86878.5,86053.15,86487.55,0.02109
2025-03-20,86189.0,89834.9,82379.1,88726.4,0.00267
2025-03-21,84178.31,84060.48,83177.84,83186.25,0.007302
2025-03-22,86868.9,88777.2,81576.6,81636.3,0.004145
2025-03-23,81636.3,88566.4,81523.2,88440.5,0.02257
2025-03-24,86091.67,87520.48,86601.51,86601.51,0.04661
2025-03-25,84512.9,88537.4,84251.7,86120.6,0.02936
2025-03-26,86120.6,88537.6,84398.4,87771.5,0.008297
2025-03-27,87771.5,87970.7,84479.1,87970.7,0.003286
2025-03-28,87970.7,88552.0,83286.8,88552.0,0.003008
2025-03-29,88552.0,88552.0,81491.5,81491.5,0.005624
2025-03-30,81725.03,82148.85,81465.1,81498.05,0.03005
2025-03-31,81498.05,82531.27,81656.35,82531.27,0.02323
2025-04-01,84748.5,85398.9,80153.6,85398.9,0.006537
2025-04-02,85157.93,82474.08,81574.93,81583.18,0.08857
2025-04-03,81583.18,83150.48,82244.05,82244.05,0.02199
2025-04-04,86774.7,87998.9,86774.7,87998.9,0.006368
2025-04-05,87998.9,87998.9,79425.7,86187.1,0.001486
2025-04-06,86187.1,87082.2,77048.0,77048.0,0.01397
2025-04-07,77048.0,81967.2,72551.2,81922.1,0.01091
2025-04-08,81922.1,81922.1,74969.9,81314.2,0.0007198
2025-04-09,75431.54,82545.74,81695.09,82537.48,0.03821
2025-04-10,85744.6,85744.6,77470.8,82839.3,0.01817
2025-04-11,82839.3,83000.0,78039.7,83000.0,0.01591
2025-04-12,83000.0,85000.0,79892.3,83167.9,0.01264
2025-04-13,83167.9,85000.0,82173.0,85000.0,0.02489
2025-04-14,85000.0,85000.0,80539.4,80814.0,0.004407
2025-04-15,83653.87,83629.81,82726.51,82801.79,0.06552
2025-04-16,80019.7,86000.0,80019.7,82497.5,0.02821
2025-04-17,82497.5,85995.7,82497.5,85987.1,0.003746
2025-04-18,85987.1,85999.9,82505.2,85110.5,0.004206
2025-04-19,85110.5,85792.1,82218.8,83020.6,0.004479
2025-04-20,83020.6,85472.7,82588.3,83704.0,0.0007949
2025-04-21,83704.0,87000.0,83704.0,85649.1,0.01412
2025-04-22,85649.1,91000.0,85649.1,88028.4,0.01893
2025-04-23,92445.64,93560.52,92688.84,93560.52,0.002225
2025-04-24,88028.4,93999.9,87142.5,93999.9,0.003839
2025-04-25,93999.9,93999.9,88112.4,89836.9,0.004937
