date,open,high,low,close,volume
2024-05-03,0.6008,0.6761,0.599,0.6279,558778.85
2024-05-04,0.6279,0.6762,0.6279,0.6658,315858.47
2024-05-05,0.6658,0.6658,0.642,0.6544,92069.71
2024-05-06,0.6544,0.671,0.6342,0.6354,205546.62
2024-05-07,0.6354,0.6382,0.6187,0.6202,127476.11
2024-05-08,0.6202,0.6202,0.6023,0.609,65585.17
2024-05-09,0.609,0.6303,0.6,0.6233,88143.24
2024-05-10,0.6233,0.631,0.5823,0.5922,169677.61
2024-05-11,0.5922,0.6098,0.588,0.5905,153605.27
2024-05-12,0.5905,0.594,0.5844,0.586,42744.15
2024-05-13,0.586,0.592,0.5626,0.58,80487.73
2024-05-14,0.58,0.589,0.5612,0.5653,57079.43
2024-05-15,0.5653,0.602,0.5653,0.6005,54578.48
2024-05-16,0.6005,0.6115,0.5811,0.5905,87281.63
2024-05-17,0.5905,0.6145,0.5863,0.611,57374.48
2024-05-18,0.611,0.6151,0.6083,0.61,22853.52
2024-05-19,0.61,0.613,0.5924,0.593,54115.26
2024-05-20,0.593,0.631,0.586,0.6289,150852.92
2024-05-21,0.6289,0.6301,0.6168,0.6216,138822.18
2024-05-22,0.6216,0.6216,0.6039,0.608,95874.2
2024-05-23,0.608,0.6331,0.58,0.596,151370.74
2024-05-24,0.596,0.6016,0.579,0.6002,93801.28
2024-05-25,0.6002,0.6058,0.5961,0.6015,99358.77
2024-05-26,0.6015,0.6023,0.5921,0.5967,58179.65
2024-05-27,0.5967,0.6048,0.5891,0.6003,94165.83
2024-05-28,0.6003,0.6003,0.578,0.5865,117460.07
2024-05-29,0.5865,0.5888,0.5764,0.578,72443.79
2024-05-30,0.578,0.5823,0.5646,0.572,56495.47
2024-05-31,0.572,0.5732,0.5572,0.568,53830.19
2024-06-01,0.568,0.569,0.5611,0.5683,23413.42
2024-06-02,0.5683,0.5699,0.5552,0.5581,40029.78
2024-06-03,0.5581,0.5832,0.5515,0.5515,106538.16
2024-06-04,0.5515,0.5529,0.5182,0.5346,196633.93
2024-06-05,0.5346,0.552,0.5346,0.5464,69526.33
2024-06-06,0.5464,0.5523,0.5337,0.5394,59211.38
2024-06-07,0.5394,0.5489,0.4866,0.503,78108.9
2024-06-08,0.503,0.51,0.4801,0.4859,69977.84
2024-06-09,0.4859,0.4965,0.481,0.4951,27228.86
2024-06-10,0.4951,0.5538,0.4947,0.5065,503045.2
2024-06-11,0.5065,0.5065,0.461,0.4661,115942.91
2024-06-12,0.4661,0.481,0.447,0.4741,133438.64
2024-06-13,0.4741,0.4741,0.4538,0.4549,50529.57
2024-06-14,0.4549,0.4781,0.429,0.441,149068.72
2024-06-15,0.441,0.4453,0.434,0.4424,38248.36
2024-06-16,0.4424,0.4427,0.4326,0.4334,46015.47
2024-06-17,0.4334,0.4337,0.3705,0.379,638118.59
2024-06-18,0.379,0.3995,0.3362,0.3605,486969.06
2024-06-19,0.3605,0.3776,0.356,0.3656,188152.42
2024-06-20,0.3656,0.3876,0.3646,0.375,55660.9
2024-06-21,0.375,0.4081,0.3711,0.3765,297234.76
2024-06-22,0.3765,0.432,0.3765,0.3904,404126.14
2024-06-23,0.3904,0.4054,0.37,0.3719,151781.32
2024-06-24,0.3719,0.3817,0.3497,0.3669,126639.44
2024-06-25,0.3669,0.3818,0.3646,0.379,66980.44
2024-06-26,0.379,0.398,0.3682,0.3742,131659.24
2024-06-27,0.3742,0.3846,0.363,0.3817,57719.76
2024-06-28,0.3817,0.401,0.3686,0.3699,160959.45
2024-06-29,0.3699,0.3761,0.3662,0.3662,15117.16
2024-06-30,0.3662,0.3787,0.3564,0.3758,66107.77
2024-07-01,0.3758,0.3789,0.3662,0.37,46050.92
2024-07-02,0.37,0.37,0.363,0.3682,35607.9
2024-07-03,0.3682,0.3682,0.3503,0.354,50484.18
2024-07-04,0.354,0.365,0.3174,0.3175,286186.83
2024-07-05,0.3175,0.3317,0.2819,0.3082,371640.65
2024-07-06,0.3082,0.3306,0.308,0.3277,83393.03
2024-07-07,0.3277,0.4443,0.3277,0.356,2094848.01
2024-07-08,0.356,0.379,0.3302,0.3635,640862.73
2024-07-09,0.3635,0.383,0.355,0.365,186496.89
2024-07-10,0.365,0.3885,0.358,0.3661,182625.38
2024-07-11,0.3661,0.367,0.3516,0.3524,181963.98
2024-07-12,0.3524,0.369,0.3485,0.3611,128567.86
2024-07-13,0.3611,0.379,0.3611,0.3715,73929.5
2024-07-14,0.3715,0.3754,0.3649,0.375,74237.87
2024-07-15,0.375,0.3891,0.375,0.3883,100600.24
2024-07-16,0.3883,0.423,0.3832,0.408,335122.73
2024-07-17,0.408,0.4202,0.3971,0.406,130860.24
2024-07-18,0.406,0.414,0.3884,0.3998,169732.36
2024-07-19,0.3998,0.4734,0.3952,0.4177,252016.84
2024-07-20,0.4177,0.47,0.4177,0.433,123452.58
2024-07-21,0.433,0.466,0.4315,0.4433,98841.95
2024-07-22,0.4421,0.437,0.4232,0.4301,11343780.06
2024-07-23,0.429,0.4449,0.4072,0.4156,79287.78
2024-07-24,0.4156,0.4219,0.4085,0.4113,36332.34
2024-07-25,0.4113,0.4114,0.3864,0.3988,66966.89
2024-07-26,0.3988,0.467,0.3972,0.441,434404.5
2024-07-27,0.441,0.522,0.4299,0.4696,1160089.75
2024-07-28,0.4696,0.5176,0.4433,0.452,676731.75
2024-07-29,0.452,0.4571,0.4349,0.4467,106404.08
2024-07-30,0.4467,0.4482,0.4294,0.4325,50570.15
2024-07-31,0.4325,0.4652,0.421,0.4268,116451.37
2024-08-01,0.4268,0.4269,0.4011,0.4176,157676.26
2024-08-02,0.4176,0.4287,0.3883,0.3958,110655.94
2024-08-03,0.3958,0.4237,0.3772,0.3864,224580.41
2024-08-04,0.3864,0.3883,0.3517,0.3587,175022.15
2024-08-05,0.3587,0.3603,0.295,0.3372,173833.55
2024-08-06,0.3372,0.3686,0.3372,0.356,302219.04
2024-08-07,0.356,0.4193,0.3517,0.3629,411790.92
2024-08-08,0.3629,0.3975,0.3537,0.3975,92043.12
2024-08-09,0.3975,0.3989,0.3827,0.395,57336.76
2024-08-10,0.395,0.4141,0.395,0.4065,95778.62
2024-08-11,0.4065,0.4065,0.3755,0.3765,53949.64
2024-08-12,0.3765,0.387,0.3653,0.3825,59707.06
2024-08-13,0.3825,0.4014,0.3825,0.3945,94348.28
2024-08-14,0.3945,0.4071,0.3818,0.3851,101932.18
2024-08-15,0.3851,0.3897,0.3701,0.3864,35268.98
2024-08-16,0.3864,0.4047,0.3694,0.3799,194121.02
2024-08-17,0.3799,0.3893,0.3726,0.3865,90512.55
2024-08-18,0.3865,0.3928,0.3829,0.3864,25912.36
2024-08-19,0.3864,0.395,0.3793,0.3935,85588.58
2024-08-20,0.3935,0.4004,0.3867,0.3965,36913.06
2024-08-21,0.3965,0.41,0.3921,0.408,133295.33
2024-08-22,0.408,0.4081,0.3998,0.4056,13718.83
2024-08-23,0.4056,0.4272,0.4056,0.4272,56127.32
2024-08-24,0.4272,0.446,0.4229,0.4369,95253.05
2024-08-25,0.4369,0.47,0.4369,0.4432,204980.31
2024-08-26,0.4432,0.4432,0.4102,0.4145,79883.85
2024-08-27,0.4145,0.4331,0.3867,0.3953,96042.3
2024-08-28,0.3953,0.4094,0.376,0.3873,101828.61
2024-08-29,0.3873,0.3985,0.3841,0.3842,54330.74
2024-08-30,0.3842,0.3878,0.3695,0.3818,68943.01
2024-08-31,0.3818,0.387,0.3802,0.3841,27021.2
2024-09-01,0.3841,0.39,0.3652,0.3664,94252.22
2024-09-02,0.3664,0.3813,0.3645,0.3763,49977.36
2024-09-03,0.3763,0.3813,0.3608,0.3624,29592.18
2024-09-04,0.3624,0.3717,0.3499,0.3699,78518.32
2024-09-05,0.3699,0.3757,0.3566,0.358,53424.39
2024-09-06,0.358,0.3646,0.3418,0.3514,100023.4
2024-09-07,0.3514,0.3611,0.3514,0.3541,36046.12
2024-09-08,0.3541,0.3662,0.3541,0.3639,41007.18
2024-09-09,0.3639,0.3776,0.3632,0.3776,36512.94
2024-09-10,0.3776,0.3831,0.3711,0.3794,93997.35
2024-09-11,0.3794,0.3815,0.3707,0.3767,24331.84
2024-09-12,0.3767,0.3838,0.3767,0.3838,25648.79
2024-09-13,0.3838,0.3914,0.3814,0.3914,22551.2
2024-09-14,0.3914,0.3914,0.3831,0.3853,9505.61
2024-09-15,0.3853,0.3853,0.3643,0.3671,12835.88
2024-09-16,0.3671,0.3764,0.363,0.3649,48647.35
2024-09-17,0.3649,0.3816,0.3649,0.3724,53636.09
2024-09-18,0.3724,0.3926,0.3632,0.3763,99007.22
2024-09-19,0.3763,0.3993,0.3763,0.3947,110876.65
2024-09-20,0.3947,0.4973,0.3907,0.4728,1143865.96
2024-09-21,0.4728,0.4776,0.4258,0.4426,368822.35
2024-09-22,0.4426,0.4679,0.4174,0.4251,295367.29
2024-09-23,0.4251,0.4294,0.4141,0.4284,221917.7
2024-09-24,0.4284,0.435,0.4043,0.4265,173647.59
2024-09-25,0.4265,0.4304,0.4179,0.428,49528.8
2024-09-26,0.428,0.4451,0.422,0.4377,159866.13
2024-09-27,0.4377,0.4437,0.434,0.4428,45999.84
2024-09-28,0.4428,0.4428,0.4287,0.4316,54179.42
2024-09-29,0.4316,0.4599,0.4316,0.4484,168075.07
2024-09-30,0.4484,0.4621,0.4241,0.4295,134195.12
2024-10-01,0.4295,0.4319,0.3965,0.4009,74272.78
2024-10-02,0.4009,0.4084,0.377,0.3878,102935.33
2024-10-03,0.3878,0.4046,0.3805,0.3932,129418.88
2024-10-04,0.3932,0.4066,0.3878,0.4066,40998.73
2024-10-05,0.4066,0.4157,0.4015,0.4081,42626.06
2024-10-06,0.4081,0.4167,0.4066,0.4167,38884.23
2024-10-07,0.4167,0.4223,0.4092,0.4115,20526.44
2024-10-08,0.4115,0.4279,0.4066,0.4252,58686.36
2024-10-09,0.4252,0.4252,0.3969,0.4034,47234.57
2024-10-10,0.4034,0.4041,0.395,0.4,21938.81
2024-10-11,0.4,0.4204,0.4,0.4182,41806.46
2024-10-12,0.4182,0.4243,0.4171,0.4206,7942.14
2024-10-13,0.4206,0.4209,0.4057,0.4119,36233.96
2024-10-14,0.4119,0.4256,0.4088,0.4248,22592.93
2024-10-15,0.4248,0.4316,0.4116,0.4263,29966.09
2024-10-16,0.4263,0.4332,0.4183,0.4201,18525.18
2024-10-17,0.4201,0.4248,0.4112,0.4131,16954.09
2024-10-18,0.4131,0.4218,0.4128,0.4203,35107.53
2024-10-19,0.4203,0.4268,0.4182,0.4235,25300.72
2024-10-20,0.4235,0.4353,0.415,0.4308,144077.36
2024-10-21,0.4308,0.4426,0.4167,0.4195,39486.54
2024-10-22,0.4195,0.4195,0.41,0.4151,8553.49
2024-10-23,0.4151,0.4151,0.3863,0.398,25065.4
2024-10-24,0.398,0.403,0.3937,0.4016,38729.21
2024-10-25,0.4016,0.4016,0.37,0.3741,79713.07
2024-10-26,0.3741,0.3788,0.3705,0.3729,12394.0
2024-10-27,0.3729,0.3817,0.3729,0.3817,5956.56
2024-10-28,0.3817,0.387,0.3735,0.387,32762.41
2024-10-29,0.387,0.399,0.387,0.3959,15491.91
2024-10-30,0.3959,0.3987,0.3864,0.3903,65986.46
2024-10-31,0.3903,0.3903,0.3736,0.3741,38892.88
2024-11-01,0.3741,0.3811,0.3657,0.3699,40741.85
2024-11-02,0.3699,0.3746,0.3622,0.3652,32150.37
2024-11-03,0.3652,0.3652,0.3459,0.3532,54055.08
2024-11-04,0.3532,0.3662,0.3405,0.3474,76017.74
2024-11-05,0.3474,0.3575,0.3474,0.3553,32499.04
2024-11-06,0.3553,0.384,0.3553,0.3834,63194.71
2024-11-07,0.3834,0.3938,0.3763,0.3913,74813.95
2024-11-08,0.3913,0.3949,0.3826,0.3939,106477.03
2024-11-09,0.3939,0.4066,0.3869,0.4057,69298.54
2024-11-10,0.4057,0.4329,0.4017,0.425,131098.34
2024-11-11,0.425,0.4437,0.4118,0.4437,97121.57
2024-11-12,0.4437,0.4667,0.4217,0.4548,261846.67
2024-11-13,0.4548,0.5057,0.413,0.4381,495247.48
2024-11-14,0.4381,0.4722,0.4159,0.4268,259884.22
2024-11-15,0.4268,0.4601,0.415,0.4476,285730.85
2024-11-16,0.4476,0.4743,0.4443,0.4704,52131.49
2024-11-17,0.4704,0.4744,0.4377,0.4461,99875.76
2024-11-18,0.4461,0.4853,0.444,0.4811,102299.28
2024-11-19,0.4811,0.525,0.47,0.5021,436649.9
2024-11-20,0.5021,0.5021,0.4571,0.4709,101675.49
2024-11-21,0.4709,0.4812,0.4443,0.479,78660.2
2024-11-22,0.479,0.4874,0.4623,0.4874,110581.4
2024-11-23,0.4874,0.5124,0.4784,0.4946,96062.48
2024-11-24,0.4946,0.5473,0.485,0.5379,202138.72
2024-11-25,0.5379,0.5682,0.5162,0.5682,201803.63
2024-11-26,0.5682,0.6338,0.5329,0.5861,585985.03
2024-11-27,0.5861,0.589,0.5592,0.5886,65930.57
2024-11-28,0.5886,0.6812,0.5886,0.6168,569006.95
2024-11-29,0.6168,0.6256,0.5906,0.6225,141923.08
2024-11-30,0.6225,0.6225,0.6008,0.6126,85105.06
2024-12-01,0.6126,0.6166,0.5943,0.614,110580.4
2024-12-02,0.614,0.614,0.5654,0.6006,155592.8
2024-12-03,0.6006,0.625,0.5534,0.625,408027.85
2024-12-04,0.625,0.649,0.596,0.647,185337.14
2024-12-05,0.647,0.7024,0.6097,0.6227,240010.6
2024-12-06,0.6227,0.6501,0.6114,0.6497,119255.0
2024-12-07,0.6497,0.6497,0.6246,0.6373,89364.76
2024-12-08,0.6373,0.6419,0.6183,0.634,154433.77
2024-12-09,0.634,0.6417,0.5145,0.5488,203113.95
2024-12-10,0.5488,0.5528,0.4722,0.5092,222437.83
2024-12-11,0.5092,0.5404,0.4862,0.5297,137908.49
2024-12-12,0.5297,0.5631,0.5278,0.5501,178214.84
2024-12-13,0.5501,0.6223,0.5371,0.5631,710306.85
2024-12-14,0.5631,0.5643,0.5177,0.5282,166656.69
2024-12-15,0.5282,0.593,0.5229,0.5695,562389.01
2024-12-16,0.5695,0.5707,0.5202,0.5379,201150.05
2024-12-17,0.5379,0.538,0.4958,0.5049,181696.0
2024-12-18,0.5049,0.5124,0.4483,0.4483,220898.85
2024-12-19,0.4483,0.475,0.4214,0.435,121000.61
2024-12-20,0.435,0.4455,0.3949,0.4395,78185.5
2024-12-21,0.4395,0.4572,0.4253,0.4309,124296.63
2024-12-22,0.4309,0.4703,0.4309,0.4477,143670.94
2024-12-23,0.4477,0.4722,0.4356,0.4653,90047.93
2024-12-24,0.4653,0.4974,0.4653,0.4823,202644.23
2024-12-25,0.4823,0.4846,0.4682,0.4755,41031.89
2024-12-26,0.4755,0.4773,0.44,0.4411,75957.05
2024-12-27,0.4411,0.4608,0.4363,0.4552,74885.96
2024-12-28,0.4552,0.4857,0.4552,0.478,121825.49
2024-12-29,0.478,0.4891,0.4488,0.4607,87764.78
2024-12-30,0.4607,0.4832,0.4405,0.4562,99196.41
2024-12-31,0.4562,0.4612,0.4414,0.4451,88720.94
2025-01-01,0.4451,0.4621,0.4416,0.4555,94857.91
2025-01-02,0.4555,0.4725,0.4553,0.4673,65235.82
2025-01-03,0.4673,0.4862,0.4577,0.4829,54497.37
2025-01-04,0.4829,0.4855,0.4743,0.4799,42175.96
2025-01-05,0.4799,0.5122,0.4799,0.5019,169242.78
2025-01-06,0.5019,0.5177,0.4907,0.5104,56648.19
2025-01-07,0.5104,0.54,0.4672,0.4672,117227.27
2025-01-08,0.4672,0.5275,0.4555,0.4885,373760.53
2025-01-09,0.4885,0.5574,0.4838,0.5443,1092308.9
2025-01-10,0.5443,0.5544,0.4898,0.511,337309.55
2025-01-11,0.511,0.558,0.5003,0.5413,457940.39
2025-01-12,0.5413,0.5413,0.5123,0.5351,220568.02
2025-01-13,0.5351,0.5585,0.4578,0.492,267175.47
2025-01-14,0.492,0.5149,0.4787,0.504,95410.96
2025-01-15,0.504,0.5114,0.4836,0.5102,126246.59
2025-01-16,0.5102,0.5102,0.4823,0.4978,111117.82
2025-01-17,0.4978,0.5088,0.4978,0.5086,107732.8
2025-01-18,0.5086,0.5091,0.4651,0.4772,78926.91
2025-01-19,0.4772,0.4852,0.4331,0.4407,119548.12
2025-01-20,0.4407,0.4673,0.4246,0.4443,182776.34
2025-01-21,0.4443,0.4621,0.4318,0.4532,57792.28
2025-01-22,0.4532,0.4542,0.4368,0.4414,15976.32
2025-01-23,0.4414,0.4491,0.4228,0.437,290756.39
2025-01-24,0.437,0.443,0.4197,0.4262,78205.45
2025-01-25,0.4262,0.4576,0.4207,0.4452,170253.2
2025-01-26,0.4452,0.4567,0.4374,0.444,104433.45
2025-01-27,0.444,0.444,0.4113,0.4268,199223.75
2025-01-28,0.4268,0.4425,0.4065,0.4113,95719.58
2025-01-29,0.4113,0.4382,0.3974,0.4145,195888.19
2025-01-30,0.4145,0.4504,0.4105,0.4303,155913.21
2025-01-31,0.4303,0.4404,0.4184,0.4319,99552.45
2025-02-01,0.4319,0.4363,0.3944,0.4026,198059.95
2025-02-02,0.4026,0.4064,0.352,0.3656,82239.42
2025-02-03,0.3656,0.3727,0.3032,0.3664,199572.95
2025-02-04,0.3664,0.3709,0.3426,0.3556,77224.94
2025-02-05,0.3556,0.3665,0.3475,0.3559,58915.98
2025-02-06,0.3559,0.3606,0.3348,0.3348,27657.74
2025-02-07,0.3348,0.3554,0.329,0.338,63297.46
2025-02-08,0.338,0.3553,0.3322,0.354,55634.16
2025-02-09,0.354,0.3644,0.3443,0.356,51012.84
2025-02-10,0.356,0.375,0.3502,0.3585,59485.92
2025-02-11,0.3585,0.3806,0.354,0.3578,98181.41
2025-02-12,0.3578,0.3791,0.3501,0.3726,106185.49
2025-02-13,0.3726,0.3795,0.361,0.3783,73766.71
2025-02-14,0.3783,0.3871,0.3714,0.3827,20982.33
2025-02-15,0.3827,0.3838,0.355,0.3628,213285.74
2025-02-16,0.3628,0.3796,0.3572,0.3678,56043.31
2025-02-17,0.3678,0.388,0.3633,0.3716,154560.21
2025-02-18,0.3716,0.3914,0.3469,0.3577,203583.5
2025-02-19,0.3577,0.3662,0.3534,0.3645,42335.33
2025-02-20,0.3645,0.3759,0.3597,0.3759,44124.77
2025-02-21,0.3759,0.3867,0.3576,0.3626,113102.98
2025-02-22,0.3626,0.3776,0.3626,0.3776,29978.33
2025-02-23,0.3776,0.3779,0.3698,0.3775,36552.79
2025-02-24,0.3775,0.378,0.3408,0.3442,56416.62
2025-02-25,0.3442,0.3486,0.326,0.345,49772.86
2025-02-26,0.345,0.3517,0.3363,0.3466,73272.97
2025-02-27,0.3466,0.36,0.3399,0.3473,59575.5
2025-02-28,0.3473,0.3511,0.3222,0.3489,78356.15
2025-03-01,0.3489,0.3532,0.3356,0.3448,36804.54
2025-03-02,0.3448,0.3688,0.3424,0.3641,45651.13
2025-03-03,0.3641,0.3641,0.3202,0.3254,73151.08
2025-03-04,0.3254,0.3388,0.3014,0.3144,169676.61
2025-03-05,0.3144,0.3214,0.3081,0.3214,48137.96
2025-03-06,0.3214,0.3289,0.3158,0.3286,75129.1
2025-03-07,0.3286,0.3286,0.3129,0.3148,100433.01
2025-03-08,0.3148,0.3215,0.3073,0.3154,47374.82
2025-03-09,0.3154,0.3154,0.2938,0.2947,48029.65
2025-03-10,0.2947,0.3084,0.2783,0.279,81050.89
2025-03-11,0.279,0.2966,0.2636,0.2899,63792.41
2025-03-12,0.2899,0.2974,0.281,0.291,39377.01
2025-03-13,0.291,0.2965,0.2841,0.2907,28513.66
2025-03-14,0.2907,0.3035,0.2907,0.3007,13761.16
2025-03-15,0.3007,0.3035,0.2985,0.3035,15303.99
2025-03-16,0.3035,0.3036,0.2925,0.2966,27259.84
2025-03-17,0.2966,0.3072,0.2957,0.3038,13328.19
2025-03-18,0.3038,0.3181,0.3005,0.3148,68021.59
2025-03-19,0.3148,0.3211,0.3094,0.3208,51984.51
2025-03-20,0.3208,0.3216,0.3104,0.3132,17077.39
2025-03-21,0.3132,0.3152,0.3021,0.3069,63115.83
2025-03-22,0.3069,0.3127,0.305,0.3093,15153.32
2025-03-23,0.3093,0.312,0.3057,0.3064,15637.19
2025-03-24,0.3064,0.3181,0.3013,0.3158,30546.36
2025-03-25,0.3158,0.3239,0.3157,0.3196,109360.8
2025-03-26,0.3196,0.3241,0.313,0.313,14637.82
2025-03-27,0.313,0.3188,0.3062,0.3113,13359.09
2025-03-28,0.3113,0.3113,0.2863,0.2877,37382.13
2025-03-29,0.2877,0.2915,0.2765,0.2786,32477.8
2025-03-30,0.2786,0.2827,0.2767,0.2794,25686.83
2025-03-31,0.2794,0.2938,0.2682,0.2693,126312.83
2025-04-01,0.2693,0.2759,0.2688,0.2742,27067.67
2025-04-02,0.2742,0.2748,0.2548,0.2565,35272.53
2025-04-03,0.2565,0.2595,0.2487,0.2559,26521.13
2025-04-04,0.2559,0.2605,0.2505,0.2586,45078.56
2025-04-05,0.2586,0.2596,0.2496,0.2548,24618.3
2025-04-06,0.2548,0.2641,0.2264,0.2328,114631.65
2025-04-07,0.2328,0.2395,0.2135,0.2367,77249.41
2025-04-08,0.2367,0.245,0.2312,0.235,52349.95
2025-04-09,0.235,0.3147,0.2311,0.2682,4162914.1
2025-04-10,0.2682,0.2988,0.2453,0.257,731536.66
2025-04-11,0.257,0.2833,0.2541,0.2638,253476.32
2025-04-12,0.2638,0.2692,0.255,0.2678,82800.79
2025-04-13,0.2678,0.2678,0.2568,0.2598,56038.18
2025-04-14,0.2598,0.2625,0.2504,0.2555,100369.53
2025-04-15,0.2555,0.2594,0.2504,0.2543,141807.73
2025-04-16,0.2543,0.287,0.2532,0.2846,509371.49
2025-04-17,0.2846,0.2846,0.2682,0.2764,280317.38
2025-04-18,0.2764,0.3013,0.2706,0.2867,218824.46
2025-04-19,0.2867,0.2943,0.286,0.2923,66297.72
2025-04-20,0.2923,0.2947,0.2806,0.2871,94490.17
2025-04-21,0.2871,0.2965,0.2863,0.2864,322413.51
2025-04-22,0.2864,0.3028,0.2852,0.3028,109482.5
2025-04-23,0.3028,0.3038,0.2942,0.2998,106866.29
2025-04-24,0.2998,0.3056,0.2891,0.2978,138191.17
2025-04-25,0.2978,0.3067,0.2922,0.2982,137487.41
2025-04-26,0.2982,0.3055,0.2956,0.3055,56642.43
2025-04-27,0.3055,0.3196,0.2927,0.2927,209318.56
2025-04-28,0.2927,0.2981,0.2873,0.297,77419.44
2025-04-29,0.297,0.5282,0.297,0.4849,13981419.33
2025-04-30,0.4849,0.5814,0.4345,0.5113,14436556.18
2025-05-01,0.5113,0.5447,0.4266,0.4313,6532399.65
2025-05-02,0.4313,0.6307,0.4042,0.5937,15427166.7
2025-05-03,0.5937,0.6498,0.5061,0.589,9295101.1
2025-05-04,0.589,0.6205,0.5331,0.5511,3271889.17
2025-05-05,0.5511,0.5959,0.5201,0.5262,2579373.64
2025-05-06,0.5262,0.5533,0.4213,0.4461,3313499.5
2025-05-07,0.4461,0.4663,0.4125,0.4393,2811067.79
2025-05-08,0.4393,0.4727,0.4125,0.4655,3045307.59
2025-05-09,0.4655,0.4655,0.4324,0.4522,1681543.76
2025-05-10,0.4522,0.4538,0.4305,0.4505,937903.46
2025-05-11,0.4505,0.5039,0.4406,0.4827,4456022.39
2025-05-12,0.4827,0.5159,0.4401,0.465,3168608.42
2025-05-13,0.465,0.4739,0.4362,0.4655,945408.59
2025-05-14,0.4655,0.4673,0.44,0.4539,734077.69
2025-05-15,0.4539,0.4665,0.3985,0.4147,1257063.24
2025-05-16,0.4147,0.4729,0.4127,0.4576,3508494.31
2025-05-17,0.4576,0.4928,0.4129,0.418,4542916.53
2025-05-18,0.418,0.436,0.4017,0.4199,1462644.89
2025-05-19,0.4199,0.4502,0.4067,0.4268,922058.76
2025-05-20,0.4268,0.432,0.4107,0.4271,699752.55
2025-05-21,0.4271,0.4289,0.4135,0.4233,476474.68
2025-05-22,0.4233,0.4431,0.4179,0.4277,748472.73
2025-05-23,0.4277,0.4348,0.3858,0.3973,613012.79
2025-05-24,0.3973,0.4044,0.3908,0.4013,114311.59
2025-05-25,0.4013,0.4041,0.3747,0.3881,260502.6
2025-05-26,0.3881,0.3895,0.378,0.3826,178804.48
2025-05-27,0.3826,0.4151,0.3826,0.4098,2226580.52
2025-05-28,0.4098,0.4385,0.3921,0.4,1255141.42
2025-05-29,0.4,0.4035,0.3772,0.3799,844411.55
2025-05-30,0.3799,0.3799,0.322,0.3227,1108726.58
2025-05-31,0.3227,0.3382,0.3109,0.3232,921661.61
2025-06-01,0.3232,0.3375,0.3189,0.3279,1027386.8
2025-06-02,0.3279,0.3299,0.3149,0.3289,643432.25
2025-06-03,0.3289,0.3455,0.3274,0.3316,255338.15
2025-06-04,0.3316,0.3466,0.3207,0.3244,792748.76
2025-06-05,0.3244,0.3286,0.2975,0.3043,480613.78
2025-06-06,0.3043,0.3213,0.301,0.3132,342577.05
2025-06-07,0.3132,0.3407,0.3131,0.3239,2950131.16
2025-06-08,0.3239,0.3254,0.3178,0.3215,277175.5
2025-06-09,0.3215,0.3334,0.3121,0.3327,186628.2
2025-06-10,0.3327,0.336,0.3244,0.3346,329292.44
2025-06-11,0.3346,0.3346,0.3146,0.3164,270192.91
2025-06-12,0.3164,0.3166,0.3,0.3044,263233.49
2025-06-13,0.3044,0.3044,0.2798,0.2975,256303.86
2025-06-14,0.2975,0.2999,0.2891,0.295,101754.7
2025-06-15,0.295,0.2979,0.2883,0.293,169047.36
2025-06-16,0.293,0.3002,0.29,0.29,97832.46
2025-06-17,0.29,0.296,0.2755,0.2771,165209.75
2025-06-18,0.2771,0.2946,0.2761,0.2924,182606.18
2025-06-19,0.2924,0.2924,0.2824,0.2875,79766.32
2025-06-20,0.2875,0.293,0.2761,0.2799,149412.02
2025-06-21,0.2799,0.2904,0.27,0.2767,311435.24
2025-06-22,0.2767,0.2788,0.2491,0.2602,357018.97
2025-06-23,0.2602,0.2844,0.2588,0.2843,31571.04
2025-06-24,0.2843,0.2915,0.2829,0.2902,80403.43
2025-06-25,0.2902,0.291,0.28,0.2835,44816.49
2025-06-26,0.2835,0.2861,0.2697,0.2729,185968.24
2025-06-27,0.2729,0.2755,0.2661,0.27,162199.54
2025-06-28,0.27,0.2763,0.2678,0.2763,32335.43
2025-06-29,0.2763,0.3022,0.2723,0.2849,591418.12
2025-06-30,0.2849,0.2854,0.2741,0.279,43637.48
2025-07-01,0.279,0.279,0.2652,0.2672,128579.5
2025-07-02,0.2672,0.2901,0.264,0.2876,313445.79
2025-07-03,0.2876,0.2945,0.2839,0.2898,73976.57
2025-07-04,0.2898,0.3141,0.2811,0.2912,1367857.78
2025-07-05,0.2912,0.2924,0.2814,0.2876,206396.51
2025-07-06,0.2876,0.2898,0.2824,0.2869,34245.96
2025-07-07,0.2869,0.3156,0.2837,0.3097,1374662.15
2025-07-08,0.3097,0.3183,0.2917,0.2994,729277.26
2025-07-09,0.2994,0.3024,0.2921,0.3005,125318.26
2025-07-10,0.3005,0.3271,0.3005,0.3196,1116807.73
2025-07-11,0.3196,0.3283,0.3121,0.319,331347.78
2025-07-12,0.319,0.3578,0.3172,0.3404,507785.62
2025-07-13,0.3404,0.3404,0.328,0.3342,79970.41
2025-07-14,0.3342,0.3444,0.3172,0.3268,136864.29
2025-07-15,0.3268,0.406,0.3268,0.3524,1565619.8
2025-07-16,0.3524,0.3534,0.3363,0.3469,505362.89
2025-07-17,0.3469,0.3484,0.3304,0.3428,196227.4
2025-07-18,0.3428,0.3513,0.3345,0.3451,101036.8
2025-07-19,0.3451,0.3462,0.3367,0.3439,119943.51
2025-07-20,0.3439,0.3744,0.3439,0.3592,577063.16
