date,open,high,low,close,volume
2024-08-15,0.03812,0.03742,0.03681,0.03712,5584.24
2024-08-16,0.03741,0.04005,0.0371,0.03828,3513719.98
2024-08-17,0.03828,0.03927,0.03748,0.03867,1375920.81
2024-08-18,0.03867,0.03915,0.03682,0.03799,940768.22
2024-08-19,0.03799,0.03984,0.03806,0.03925,2378649.81
2024-08-20,0.03925,0.03896,0.03719,0.03896,2883268.0
2024-08-21,0.03896,0.04037,0.03915,0.03976,2587494.75
2024-08-22,0.03976,0.04046,0.03865,0.04046,2740434.6
2024-08-23,0.03875,0.04236,0.04084,0.04142,5392.18
2024-08-24,0.04142,0.04218,0.04127,0.04213,1778.14
2024-08-25,0.04213,0.04841,0.04077,0.0416,2749.15
2024-08-26,0.04241,0.04274,0.04085,0.04274,4593359.16
2024-08-27,0.04274,0.04042,0.03864,0.03983,2513470.4
2024-08-28,0.03983,0.04015,0.03897,0.03956,1825299.47
2024-08-29,0.03956,0.04156,0.03978,0.04097,3139047.29
2024-08-30,0.04097,0.04435,0.04021,0.04198,9800596.21
2024-08-31,0.04198,0.04188,0.04011,0.0407,1357922.89
2024-09-01,0.0407,0.03955,0.03783,0.0384,2996216.69
2024-09-02,0.0384,0.04022,0.03845,0.03904,2069325.05
2024-09-03,0.03891,0.0384,0.03494,0.03673,1613.36
2024-09-04,0.03851,0.03942,0.03826,0.03884,1266780.38
2024-09-05,0.03884,0.03819,0.03651,0.03763,2796878.6
2024-09-06,0.03763,0.03669,0.03561,0.03669,1049405.02
2024-09-07,0.03669,0.03738,0.03629,0.03683,353653.04
2024-09-08,0.03683,0.03787,0.03677,0.03732,286167.39
2024-09-09,0.03732,0.03937,0.03823,0.03823,988827.5
2024-09-10,0.03823,0.0392,0.03747,0.03747,2165621.39
2024-09-11,0.03747,0.039,0.03671,0.03785,2370630.22
2024-09-12,0.03785,0.03837,0.03721,0.03837,1230647.66
2024-09-13,0.03837,0.03996,0.03875,0.03996,1882827.58
2024-09-14,0.03996,0.03961,0.03841,0.03901,716674.27
2024-09-15,0.03901,0.03844,0.03726,0.03844,1742719.71
2024-09-16,0.03844,0.03784,0.03667,0.03667,532356.01
2024-09-17,0.03667,0.03921,0.038,0.038,553432.64
2024-09-18,0.038,0.03954,0.0383,0.0383,954719.66
2024-09-19,0.0383,0.0403,0.03841,0.03904,4061286.61
2024-09-20,0.03904,0.04046,0.03856,0.03919,3574135.02
2024-09-21,0.03919,0.04055,0.03802,0.03992,4768503.45
2024-09-22,0.03992,0.0407,0.03879,0.03942,666342.96
2024-09-23,0.03942,0.03991,0.03864,0.03927,1495194.97
2024-09-24,0.03927,0.04114,0.03921,0.04049,2877219.73
2024-09-25,0.04049,0.04041,0.03852,0.03978,3133360.05
2024-09-26,0.03978,0.04498,0.04041,0.04172,14124842.27
2024-09-27,0.04172,0.04211,0.04013,0.04211,4306843.78
2024-09-28,0.04211,0.04216,0.04018,0.0415,1691283.94
2024-09-29,0.0415,0.04134,0.04002,0.04068,667396.82
2024-09-30,0.04068,0.04052,0.03862,0.03989,2881784.8
2024-10-01,0.03989,0.03891,0.03708,0.03708,3945142.12
2024-10-02,0.03708,0.0376,0.03639,0.0376,1620277.26
2024-10-03,0.0376,0.03766,0.03645,0.03706,1304464.4
2024-10-04,0.03706,0.03912,0.03726,0.0385,2664508.79
2024-10-05,0.0385,0.0391,0.03724,0.03786,1844669.37
2024-10-06,0.03786,0.03895,0.03644,0.03832,1452655.95
2024-10-07,0.03832,0.03857,0.03733,0.03857,1665639.64
2024-10-08,0.03857,0.03852,0.03728,0.0379,585034.28
2024-10-09,0.0379,0.03756,0.03635,0.03756,838997.66
2024-10-10,0.03756,0.03737,0.03617,0.03677,1670944.17
2024-10-11,0.03677,0.03876,0.03626,0.03814,1792865.44
2024-10-12,0.03814,0.03855,0.03729,0.03792,877601.22
2024-10-13,0.03792,0.03834,0.03646,0.03771,1027569.45
2024-10-14,0.03771,0.0403,0.03766,0.03898,2349723.13
2024-10-15,0.03898,0.04091,0.03823,0.0389,5584560.67
2024-10-16,0.03744,0.03825,0.03741,0.03812,1906.67
2024-10-17,0.03812,0.03861,0.03744,0.03837,13209.37
2024-10-18,0.03837,0.03926,0.0386,0.03905,14050.18
2024-10-19,0.03905,0.03988,0.03864,0.03954,10051.45
2024-10-20,0.03954,0.04188,0.04048,0.04133,14938.13
2024-10-21,0.04133,0.04193,0.03994,0.04124,17879.92
2024-10-22,0.04124,0.04239,0.04055,0.04194,11314.56
2024-10-23,0.04194,0.04159,0.04036,0.04079,8541.86
2024-10-24,0.04079,0.04098,0.03961,0.04015,8670.58
2024-10-25,0.04015,0.03942,0.03742,0.03895,7385.14
2024-10-26,0.03895,0.03972,0.03794,0.03826,5510.56
2024-10-27,0.03826,0.04033,0.03848,0.03931,8023.47
2024-10-28,0.03931,0.04069,0.03826,0.03833,6938.92
2024-10-29,0.03833,0.04007,0.03857,0.0396,8539.08
2024-10-30,0.0396,0.04014,0.0391,0.03932,4328.8
2024-10-31,0.03932,0.03921,0.0372,0.03921,4750.79
2024-11-01,0.03921,0.03914,0.0373,0.03776,4926.44
2024-11-02,0.03776,0.03807,0.03708,0.03807,5801.88
2024-11-03,0.03807,0.03793,0.03692,0.03744,4597.12
2024-11-04,0.03744,0.03718,0.03607,0.03718,4265.38
2024-11-05,0.03718,0.03769,0.0368,0.03769,5199.56
2024-11-06,0.03769,0.04239,0.03814,0.03847,8317.78
2024-11-07,0.03847,0.04132,0.03871,0.03958,8220.54
2024-11-08,0.03958,0.04141,0.03966,0.04084,8774.49
2024-11-09,0.04084,0.0431,0.04085,0.04085,8174.42
2024-11-10,0.04085,0.0425,0.04094,0.04222,9054.76
2024-11-11,0.04222,0.04672,0.04392,0.04429,6603.98
2024-11-12,0.04438,0.04578,0.0405,0.04226,10801184.36
2024-11-13,0.04226,0.04977,0.04163,0.04796,17845659.8
2024-11-14,0.04088,0.04448,0.03919,0.04448,8886.29
2024-11-15,0.04279,0.04553,0.0428,0.04462,3972586.97
2024-11-16,0.04462,0.04532,0.0426,0.04441,4530267.14
2024-11-17,0.04441,0.04763,0.04224,0.04494,7659173.49
2024-11-18,0.04494,0.04797,0.04345,0.04616,4468475.33
2024-11-19,0.04724,0.04864,0.04491,0.04491,5204.87
2024-11-20,0.04713,0.04908,0.04625,0.04719,3881140.39
2024-11-21,0.04719,0.0502,0.04528,0.04725,6019050.97
2024-11-22,0.04725,0.04753,0.04555,0.04555,2461538.66
2024-11-23,0.04555,0.04693,0.04399,0.04595,2913920.15
2024-11-24,0.04595,0.04901,0.04509,0.04803,5422485.64
2024-11-25,0.04803,0.04744,0.04372,0.04744,3071902.21
2024-11-26,0.04744,0.04779,0.04503,0.04779,5306934.82
2024-11-27,0.04779,0.06237,0.04798,0.0499,54288852.43
2024-11-28,0.0499,0.05549,0.04879,0.05262,30714988.28
2024-11-29,0.05262,0.05948,0.05266,0.05363,25802593.27
2024-11-30,0.05363,0.05499,0.05113,0.05403,9673093.22
2024-12-01,0.05403,0.05447,0.05156,0.0535,4767395.08
2024-12-02,0.0535,0.05368,0.04985,0.05272,11959583.0
2024-12-03,0.05272,0.05564,0.04605,0.0518,34021794.75
2024-12-04,0.0518,0.06123,0.05234,0.05728,22444483.18
2024-12-05,0.05728,0.05823,0.05144,0.05532,14261664.63
2024-12-06,0.05532,0.05794,0.05494,0.05694,7776816.02
2024-12-07,0.05694,0.05896,0.05496,0.05696,6391081.2
2024-12-08,0.05696,0.05869,0.05565,0.05768,3586804.47
2024-12-09,0.05768,0.05646,0.04964,0.05159,9261025.63
2024-12-10,0.05159,0.05413,0.04543,0.0493,8850445.56
2024-12-11,0.0493,0.05263,0.04959,0.05161,2983789.34
2024-12-12,0.05161,0.05302,0.05002,0.05202,2428033.08
2024-12-13,0.05202,0.05274,0.0497,0.05173,1945719.74
2024-12-14,0.05173,0.05476,0.0507,0.05172,2957069.08
2024-12-15,0.05172,0.05535,0.05221,0.05326,3340616.75
2024-12-16,0.05326,0.05517,0.05092,0.05198,3018615.01
2024-12-17,0.05198,0.05201,0.04882,0.04989,5481557.69
2024-12-18,0.04989,0.04807,0.04607,0.04707,3275266.28
2024-12-19,0.04707,0.04577,0.04382,0.0448,2857063.89
2024-12-20,0.0448,0.04693,0.04302,0.04595,3586837.08
2024-12-21,0.04595,0.04569,0.04375,0.04375,1370098.52
2024-12-22,0.04375,0.0447,0.04279,0.0447,1201806.76
2024-12-23,0.0447,0.04549,0.04265,0.04549,1753318.1
2024-12-24,0.04549,0.04832,0.04536,0.04635,1987144.32
2024-12-25,0.04635,0.04769,0.0457,0.0467,1371788.33
2024-12-26,0.0467,0.04784,0.0421,0.04593,6414572.05
2024-12-27,0.04593,0.0452,0.04238,0.0452,3353783.75
2024-12-28,0.0452,0.04567,0.04376,0.04567,926715.07
2024-12-29,0.04567,0.04491,0.04304,0.04398,662852.6
2024-12-30,0.04398,0.0454,0.04262,0.04447,1337650.49
2024-12-31,0.04447,0.04483,0.04296,0.04389,2238136.2
2025-01-01,0.04389,0.04436,0.04248,0.04342,1508297.65
2025-01-02,0.04342,0.04457,0.04361,0.04457,1694292.18
2025-01-03,0.04457,0.04514,0.04416,0.04416,1563606.68
2025-01-04,0.04416,0.04518,0.04321,0.04321,1497640.17
2025-01-05,0.04321,0.04524,0.04327,0.04426,2523792.95
2025-01-06,0.04426,0.04705,0.04398,0.045,3750827.33
2025-01-07,0.045,0.04362,0.04169,0.04265,3334145.93
2025-01-08,0.04265,0.04277,0.03992,0.04182,3536748.42
2025-01-09,0.04182,0.04257,0.0398,0.04257,3742522.96
2025-01-10,0.04257,0.04357,0.04167,0.04262,2987123.42
2025-01-11,0.04262,0.04256,0.04067,0.04256,1260655.33
2025-01-12,0.04256,0.04253,0.04064,0.04253,771348.9
2025-01-13,0.04253,0.04253,0.04064,0.04159,3117309.05
2025-01-14,0.04159,0.04247,0.04054,0.04151,1789756.05
2025-01-15,0.04151,0.04422,0.04221,0.04221,800693.67
2025-01-16,0.04221,0.04299,0.04099,0.04199,2836018.3
2025-01-17,0.04199,0.04477,0.04269,0.04373,1702575.2
2025-01-18,0.04373,0.04386,0.04073,0.04073,3259618.8
2025-01-19,0.04073,0.04555,0.03846,0.04049,6678255.02
2025-01-20,0.04049,0.04086,0.03677,0.03984,2661253.16
2025-01-21,0.03984,0.0414,0.03822,0.04034,2351497.27
2025-01-22,0.04034,0.03939,0.03732,0.03939,1161739.06
2025-01-23,0.03939,0.03949,0.03638,0.03742,2741656.08
2025-01-24,0.03742,0.0388,0.0367,0.03775,2137512.87
2025-01-25,0.03775,0.03875,0.03666,0.03875,1218088.28
2025-01-26,0.03875,0.04001,0.03693,0.03898,2524536.08
2025-01-27,0.03898,0.03878,0.03674,0.03674,3252201.16
2025-01-28,0.03674,0.03849,0.03646,0.03849,2749137.73
2025-01-29,0.03849,0.03942,0.03735,0.03942,263410.37
2025-01-30,0.03942,0.0398,0.03771,0.03875,582716.28
2025-01-31,0.03875,0.03789,0.03687,0.03789,1343151.09
2025-02-01,0.03789,0.03824,0.03622,0.03622,987991.74
2025-02-02,0.03622,0.04004,0.03418,0.03418,10105641.37
2025-02-03,0.03418,0.03652,0.03348,0.03551,5076865.95
2025-02-04,0.03551,0.03423,0.03227,0.03423,1180120.12
2025-02-05,0.03423,0.03479,0.03286,0.03479,1936302.65
2025-02-06,0.03479,0.03476,0.03283,0.03476,1585753.6
2025-02-07,0.03476,0.03572,0.03379,0.03475,1323541.87
2025-02-08,0.03475,0.0357,0.03377,0.03473,408230.37
2025-02-09,0.03473,0.0357,0.03377,0.03377,750715.72
2025-02-10,0.03377,0.03509,0.03314,0.03509,2243629.32
2025-02-11,0.03509,0.03448,0.03257,0.03448,669371.07
2025-02-12,0.03448,0.03621,0.03426,0.03523,1497882.32
2025-02-13,0.03523,0.03479,0.03382,0.03479,714800.11
2025-02-14,0.03479,0.03608,0.03413,0.0351,1922599.05
2025-02-15,0.0351,0.03611,0.03416,0.03513,1386547.82
2025-02-16,0.03513,0.03557,0.03365,0.03557,1280891.07
2025-02-17,0.03557,0.0364,0.03448,0.0364,1909479.07
2025-02-18,0.0364,0.0373,0.03443,0.03634,2893169.9
2025-02-19,0.03634,0.03672,0.03479,0.03576,2476796.9
2025-02-20,0.03576,0.03934,0.0354,0.03737,3819234.11
2025-02-21,0.03737,0.04038,0.03558,0.03846,9683522.97
2025-02-22,0.03846,0.03863,0.0367,0.03767,1226763.95
2025-02-23,0.03767,0.03851,0.03658,0.03755,935479.73
2025-02-24,0.03755,0.03661,0.03478,0.0357,3054099.2
2025-02-25,0.0357,0.03633,0.03367,0.03544,2394286.71
2025-02-26,0.03544,0.03533,0.03281,0.03449,2106032.79
2025-02-27,0.03449,0.03556,0.03386,0.03471,2708186.37
2025-02-28,0.03471,0.04385,0.03373,0.03542,41781241.71
2025-03-01,0.03542,0.03786,0.03528,0.037,5078608.27
2025-03-02,0.037,0.04054,0.03488,0.03582,6133348.29
2025-03-03,0.03582,0.03446,0.03188,0.0336,4773670.96
2025-03-04,0.0336,0.03665,0.03316,0.03403,7245198.06
2025-03-05,0.03403,0.03624,0.03353,0.03443,2259283.18
2025-03-06,0.03443,0.03507,0.03327,0.03327,955229.29
2025-03-07,0.03327,0.03297,0.03124,0.03297,1045788.57
2025-03-08,0.03297,0.03363,0.0319,0.03277,795140.09
2025-03-09,0.03277,0.03229,0.02987,0.03067,2865150.24
2025-03-10,0.03067,0.03142,0.02828,0.02985,3877205.69
2025-03-11,0.02985,0.03234,0.03068,0.03151,979621.35
2025-03-12,0.03151,0.03179,0.02928,0.03096,858577.04
2025-03-13,0.03096,0.03081,0.02919,0.03081,740374.63
2025-03-14,0.03081,0.03192,0.03024,0.03024,878963.11
2025-03-15,0.03024,0.03121,0.03037,0.03121,880198.9
2025-03-16,0.03121,0.03138,0.02973,0.02973,1110747.01
2025-03-17,0.02973,0.03277,0.03025,0.03277,2292277.75
2025-03-18,0.03277,0.03474,0.03061,0.03226,2900973.31
2025-03-19,0.03226,0.03475,0.03215,0.03301,1360854.43
2025-03-20,0.03301,0.03283,0.03115,0.03199,538116.61
2025-03-21,0.03199,0.03194,0.0311,0.03194,807018.93
2025-03-22,0.03194,0.03186,0.03102,0.03186,445614.08
2025-03-23,0.03186,0.03271,0.03099,0.03185,425556.6
2025-03-24,0.03185,0.03238,0.03151,0.03151,745337.13
2025-03-25,0.03151,0.03323,0.0306,0.03235,1171963.94
2025-03-26,0.03235,0.03303,0.03042,0.03216,820588.16
2025-03-27,0.03216,0.03227,0.03053,0.0314,469687.45
2025-03-28,0.0314,0.03122,0.02954,0.03122,1905369.29
2025-03-29,0.03122,0.03057,0.02892,0.03057,1109461.11
2025-03-30,0.03057,0.03048,0.02883,0.03048,215935.08
2025-03-31,0.03048,0.03137,0.02889,0.03054,2927950.3
2025-04-01,0.03054,0.03151,0.02896,0.03066,1613878.91
2025-04-02,0.03066,0.03052,0.02805,0.02887,1256631.94
2025-04-03,0.02887,0.02994,0.02911,0.02994,465327.4
2025-04-04,0.02994,0.03103,0.02767,0.02851,4138365.97
2025-04-05,0.02851,0.02923,0.02756,0.02839,389914.56
2025-04-06,0.02839,0.02821,0.02586,0.02586,2430199.65
2025-04-07,0.02586,0.02691,0.02533,0.02691,3018519.6
2025-04-08,0.02691,0.02593,0.0244,0.02593,832985.14
2025-04-09,0.02593,0.03386,0.02643,0.02808,9203611.72
2025-04-10,0.02808,0.02705,0.02546,0.02705,2214140.85
2025-04-11,0.02705,0.02835,0.02668,0.02835,2103149.17
2025-04-12,0.02835,0.02899,0.02643,0.02729,1333438.26
2025-04-13,0.02729,0.02847,0.02596,0.02763,493001.53
2025-04-14,0.02763,0.02876,0.02706,0.02791,1147956.0
2025-04-15,0.02791,0.0276,0.02593,0.0276,450266.15
2025-04-16,0.0276,0.03025,0.02689,0.02941,6216913.8
2025-04-17,0.02941,0.02973,0.02803,0.02973,570357.8
2025-04-18,0.02973,0.02956,0.02703,0.02872,1051351.56
2025-04-19,0.02872,0.02892,0.02637,0.02892,1303824.79
2025-04-20,0.02892,0.03407,0.02811,0.02981,12991540.55
2025-04-21,0.02981,0.03151,0.02888,0.03063,2423751.62
2025-04-22,0.03063,0.03272,0.02898,0.02991,2760186.33
2025-04-23,0.02991,0.03093,0.02906,0.02999,1079572.31
2025-04-24,0.02999,0.03103,0.03009,0.03009,657896.41
2025-04-25,0.03009,0.03125,0.02936,0.03125,2243315.1
2025-04-26,0.03125,0.03124,0.02935,0.03124,962966.97
2025-04-27,0.03124,0.03095,0.02907,0.03095,349596.26
2025-04-28,0.03095,0.03136,0.02946,0.03136,1821500.67
2025-04-29,0.03136,0.03111,0.02922,0.03111,961779.43
2025-04-30,0.03111,0.03108,0.0292,0.03014,1269365.43
2025-05-01,0.03014,0.03089,0.02896,0.02992,531403.97
2025-05-02,0.02992,0.03102,0.02908,0.03005,349316.81
2025-05-03,0.03005,0.03165,0.02877,0.03069,2218802.76
2025-05-04,0.03069,0.03115,0.02832,0.03021,1526299.99
2025-05-05,0.03021,0.03033,0.02843,0.02938,543087.16
2025-05-06,0.02938,0.03099,0.02905,0.03002,1048949.69
2025-05-07,0.03002,0.03203,0.02815,0.02912,3715790.76
2025-05-08,0.02912,0.03304,0.02995,0.03098,1952368.67
2025-05-09,0.03098,0.03192,0.02986,0.03192,1734887.21
2025-05-10,0.03192,0.03459,0.0304,0.03354,2861776.15
2025-05-11,0.03354,0.03332,0.03124,0.03332,1472349.59
2025-05-12,0.03332,0.03598,0.0329,0.03392,3044138.17
2025-05-13,0.03392,0.03645,0.03332,0.03437,1997987.6
2025-05-14,0.03437,0.0352,0.03313,0.03417,1256035.89
2025-05-15,0.03417,0.03425,0.03217,0.03321,1462296.68
2025-05-16,0.03321,0.03312,0.03208,0.03312,707285.24
2025-05-17,0.03312,0.03301,0.03198,0.03198,891672.97
2025-05-18,0.03198,0.03408,0.03195,0.03301,237853.06
2025-05-19,0.03301,0.0338,0.03169,0.03274,297740.85
2025-05-20,0.03274,0.03313,0.02993,0.03206,2506341.36
2025-05-21,0.03206,0.03291,0.03181,0.03181,758328.64
2025-05-22,0.03181,0.0324,0.03128,0.0324,811304.12
2025-05-23,0.0324,0.0322,0.03005,0.03113,1387901.19
2025-05-24,0.03113,0.03126,0.03018,0.03126,293119.52
2025-05-25,0.03126,0.03162,0.03053,0.03162,162870.02
2025-05-26,0.03162,0.03284,0.03065,0.03174,1783178.9
2025-05-27,0.03174,0.0316,0.03051,0.0316,407109.96
2025-05-28,0.0316,0.03235,0.03019,0.03127,254299.38
2025-05-29,0.03127,0.03168,0.03062,0.03168,1166727.0
2025-05-30,0.03168,0.03225,0.03017,0.03121,1633414.46
2025-05-31,0.03121,0.03454,0.03035,0.03244,5757302.57
2025-06-01,0.03244,0.03277,0.03171,0.03277,668725.69
2025-06-02,0.03277,0.03283,0.03177,0.03283,806417.1
2025-06-03,0.03283,0.03269,0.03058,0.03269,1296423.42
2025-06-04,0.03269,0.03247,0.03142,0.03247,417341.97
2025-06-05,0.03247,0.03251,0.03047,0.03149,1643388.8
2025-06-06,0.03149,0.03341,0.03132,0.03341,3206730.45
2025-06-07,0.03341,0.0338,0.03274,0.0338,171251.45
2025-06-08,0.0338,0.03385,0.03173,0.03385,906238.29
2025-06-09,0.03385,0.0375,0.03419,0.0364,3431520.0
2025-06-10,0.0364,0.0386,0.03419,0.0375,1882269.36
2025-06-11,0.0375,0.04782,0.03586,0.04238,48747054.64
2025-06-12,0.04238,0.04229,0.037,0.04018,10194835.28
2025-06-13,0.04018,0.04351,0.03714,0.03926,11045330.96
2025-06-14,0.03926,0.0559,0.03797,0.04536,43366539.85
2025-06-15,0.04536,0.04859,0.04225,0.04331,16736031.64
2025-06-16,0.04331,0.05236,0.04274,0.04488,18095460.86
2025-06-17,0.04488,0.05021,0.04184,0.04707,19719748.85
2025-06-18,0.04707,0.04932,0.04407,0.04512,9230800.86
2025-06-19,0.04512,0.04502,0.04188,0.04293,7353261.52
2025-06-20,0.04293,0.04236,0.03719,0.03823,8519185.1
2025-06-21,0.03823,0.03882,0.03576,0.03678,7607967.24
2025-06-22,0.03678,0.03637,0.03334,0.03435,4009472.52
2025-06-23,0.03435,0.03795,0.03584,0.0369,1487520.81
2025-06-24,0.0369,0.04139,0.03609,0.03715,3489330.8
2025-06-25,0.03715,0.04511,0.03759,0.04081,23915117.66
2025-06-26,0.04081,0.0428,0.03959,0.04173,8404342.94
2025-06-27,0.04173,0.04391,0.0407,0.04391,4915813.4
2025-06-28,0.04391,0.04509,0.04187,0.04401,2237511.45
2025-06-29,0.04401,0.04552,0.04336,0.04552,1916294.27
2025-06-30,0.04552,0.05037,0.0418,0.04394,20403673.61
2025-07-01,0.04394,0.04546,0.04123,0.0444,7896137.08
2025-07-02,0.0444,0.04573,0.04247,0.04355,4619766.3
2025-07-03,0.04355,0.04495,0.04276,0.04495,1856639.04
2025-07-04,0.04495,0.04537,0.04213,0.04429,2008973.42
2025-07-05,0.04429,0.04546,0.0433,0.04438,1409935.69
2025-07-06,0.04438,0.04479,0.04369,0.04479,953678.03
2025-07-07,0.04479,0.04981,0.04331,0.04548,10088804.46
2025-07-08,0.04548,0.04576,0.04358,0.04467,1522637.8
2025-07-09,0.04467,0.04674,0.0434,0.04452,2735813.4
2025-07-10,0.04452,0.04757,0.04525,0.04525,3304861.14
2025-07-11,0.04525,0.04703,0.0435,0.04468,6026758.15
2025-07-12,0.04468,0.04581,0.04346,0.04464,1591151.29
2025-07-13,0.04464,0.04527,0.04289,0.04527,1667237.36
2025-07-14,0.04527,0.04555,0.04315,0.04555,2452704.93
2025-07-15,0.04555,0.04593,0.04358,0.04593,1446385.0
2025-07-16,0.04593,0.04748,0.04392,0.04748,1461500.26
2025-07-17,0.04748,0.04891,0.04533,0.04771,2420072.87
2025-07-18,0.04771,0.04957,0.04485,0.04603,8349659.81
2025-07-19,0.04603,0.04717,0.04481,0.04717,1232317.4
2025-07-20,0.04717,0.04693,0.04458,0.04693,1932673.62
2025-07-21,0.04693,0.04698,0.0458,0.04698,712304.79
2025-07-22,0.04698,0.04921,0.04681,0.04681,1453533.39
2025-07-23,0.04681,0.04752,0.04515,0.04752,1945585.97
2025-07-24,0.04752,0.04736,0.04381,0.04499,5891877.14
2025-07-25,0.04499,0.0447,0.04235,0.0447,2309008.71
2025-07-26,0.0447,0.04483,0.04247,0.04365,1937389.6
2025-07-27,0.04365,0.0454,0.04301,0.0442,1212182.45
2025-07-28,0.0442,0.04486,0.0425,0.04368,767202.25
2025-07-29,0.04368,0.04482,0.04246,0.04364,3515358.18
2025-07-30,0.04364,0.04478,0.04243,0.04361,1033246.86
2025-07-31,0.04361,0.04399,0.04168,0.04399,1813766.09
2025-08-01,0.04399,0.04304,0.04077,0.04191,2143796.62
2025-08-02,0.04191,0.04164,0.04052,0.04164,735220.79
2025-08-03,0.04164,0.04341,0.04113,0.04227,1457675.11
2025-08-04,0.04227,0.04373,0.04142,0.04373,1865468.67
2025-08-05,0.04373,0.04337,0.04223,0.04223,747270.96
2025-08-06,0.04223,0.04371,0.04256,0.04371,954868.29
2025-08-07,0.04371,0.04466,0.04348,0.04466,849858.94
2025-08-08,0.04466,0.04434,0.04318,0.04434,622125.63
2025-08-09,0.04434,0.04427,0.04194,0.04311,2064347.09
2025-08-10,0.04311,0.04534,0.04295,0.04415,2744210.68
2025-08-11,0.04415,0.05342,0.04155,0.04867,46584620.52
2025-08-12,0.04867,0.05886,0.04805,0.05766,43731121.06
2025-08-13,0.05766,0.06909,0.04812,0.04935,54025576.53
2025-08-14,0.04935,0.04854,0.04499,0.04499,9703685.3
2025-08-15,0.04499,0.0458,0.04345,0.04345,3503452.73
2025-08-16,0.04345,0.04581,0.04346,0.04581,4326074.89
2025-08-17,0.04581,0.04582,0.04347,0.04465,1139228.76
2025-08-18,0.04465,0.04535,0.04419,0.04535,4371669.3
2025-08-19,0.04535,0.04515,0.04176,0.04515,7314307.36
2025-08-20,0.04515,0.04572,0.04457,0.04572,3667163.2
2025-08-21,0.04572,0.04612,0.04387,0.045,2258474.97
2025-08-22,0.045,0.04676,0.04443,0.04676,2576374.3
2025-08-23,0.04676,0.04616,0.045,0.04616,928948.76
2025-08-24,0.04616,0.04539,0.04312,0.04426,853926.43
2025-08-25,0.04426,0.04406,0.04186,0.04296,3877040.17
2025-08-26,0.04296,0.04584,0.04249,0.04584,2130789.56
2025-08-27,0.04584,0.04562,0.0434,0.04451,2941961.94
2025-08-28,0.04451,0.04503,0.04278,0.04278,3503946.63
2025-08-29,0.04278,0.04227,0.04119,0.04227,1149269.6
2025-08-30,0.04227,0.04245,0.04136,0.04245,458502.56
2025-08-31,0.04245,0.04223,0.04114,0.04223,860226.29
2025-09-01,0.04223,0.04261,0.04042,0.04152,1350105.06
2025-09-02,0.04152,0.04339,0.04116,0.04227,315940.78
2025-09-03,0.04227,0.04358,0.04135,0.04247,1228778.61
2025-09-04,0.04247,0.04319,0.04097,0.04208,1074321.47
2025-09-05,0.04208,0.04316,0.03984,0.04206,3238908.55
2025-09-06,0.04206,0.04299,0.04079,0.04189,380780.85
2025-09-07,0.04189,0.04335,0.04112,0.04223,931492.5
2025-09-08,0.04223,0.04371,0.04147,0.04259,1408136.42
2025-09-09,0.04259,0.04239,0.04127,0.04239,1179122.47
2025-09-10,0.04239,0.04332,0.04218,0.04332,1441606.41
2025-09-11,0.04332,0.0439,0.04159,0.04275,630133.49
2025-09-12,0.04275,0.04296,0.0418,0.04296,1375232.79
2025-09-13,0.04296,0.04407,0.04175,0.04407,1878907.63
2025-09-14,0.04407,0.04383,0.04153,0.04268,1451385.66
2025-09-15,0.04268,0.0427,0.04039,0.04154,3599552.38
2025-09-16,0.04154,0.04323,0.04089,0.04206,1585894.69
2025-09-17,0.04206,0.04194,0.03961,0.04194,3204525.42
2025-09-18,0.04194,0.04217,0.03982,0.04217,2262370.99
2025-09-19,0.04217,0.04165,0.03934,0.0405,702638.86
2025-09-20,0.0405,0.04051,0.03936,0.04051,384668.96
2025-09-21,0.04051,0.04035,0.0392,0.04035,418352.64
2025-09-22,0.04035,0.04172,0.03608,0.04172,13684514.42
2025-09-23,0.04172,0.04146,0.03697,0.03809,4700525.02
2025-09-24,0.03809,0.03854,0.03741,0.03854,1626540.07
2025-09-25,0.03854,0.03708,0.03599,0.03708,2766368.48
2025-09-26,0.03708,0.03731,0.03621,0.03731,367115.74
2025-09-27,0.03731,0.03731,0.03621,0.03731,517014.58
2025-09-28,0.03731,0.03816,0.03703,0.03816,320065.45
2025-09-29,0.03816,0.0389,0.03661,0.0389,1012041.47
2025-09-30,0.0389,0.03879,0.03651,0.03765,1490813.84
2025-10-01,0.03765,0.03916,0.03679,0.03916,1410664.14
2025-10-02,0.03916,0.03981,0.0374,0.0386,1072213.76
2025-10-03,0.0386,0.03914,0.03792,0.03792,536577.18
2025-10-04,0.03792,0.03919,0.03674,0.03919,754597.08
2025-10-05,0.03919,0.03953,0.0383,0.0383,312989.82
2025-10-06,0.0383,0.03991,0.03866,0.03991,368069.68
2025-10-07,0.03991,0.03885,0.03764,0.03885,202557.63
2025-10-08,0.03885,0.03947,0.03824,0.03947,327378.82
2025-10-09,0.03947,0.03895,0.03651,0.03773,228315.38
2025-10-10,0.03773,0.03503,0.02938,0.03277,3611910.45
2025-10-11,0.03277,0.03213,0.02991,0.03213,2397739.36
2025-10-12,0.03213,0.03337,0.03107,0.03337,1066322.1
2025-10-13,0.03337,0.03343,0.03113,0.03113,1486898.99
2025-10-14,0.03113,0.03167,0.03054,0.03167,1487142.73
2025-10-15,0.03167,0.03103,0.02881,0.02992,1327412.54
2025-10-16,0.02992,0.0303,0.02814,0.0303,1392603.82
