date,open,high,low,close,volume
2025-10-14,0.06504,0.06546,0.05779,0.0615,66865924.6
2025-10-15,0.0615,0.06398,0.05836,0.05932,74619353.84
2025-10-16,0.05932,0.06131,0.05642,0.05762,68209207.7
2025-10-17,0.05762,0.05871,0.05279,0.05543,67855701.04
2025-10-18,0.05543,0.05714,0.05525,0.05645,24277676.74
2025-10-19,0.05645,0.0587,0.05485,0.05734,31316404.69
2025-10-20,0.05734,0.05906,0.05596,0.05788,25303684.36
2025-10-21,0.05788,0.0596,0.05516,0.05556,35263215.7
2025-10-22,0.05556,0.0561,0.05176,0.05328,29075370.56
2025-10-23,0.05328,0.05577,0.05317,0.05483,15882394.82
2025-10-24,0.05483,0.05788,0.05372,0.05686,30561946.76
2025-10-25,0.05686,0.06335,0.05634,0.06049,76229423.98
2025-10-26,0.06049,0.06122,0.05819,0.06036,37366896.94
2025-10-27,0.06036,0.06105,0.05603,0.05649,32131595.38
2025-10-28,0.05649,0.05817,0.05293,0.05428,45984428.77
2025-10-29,0.05428,0.05621,0.05321,0.05454,33476122.72
2025-10-30,0.05454,0.05544,0.04807,0.05015,41235823.26
2025-10-31,0.05015,0.05284,0.04987,0.05055,27499543.12
2025-11-01,0.05055,0.05405,0.05037,0.05325,44631188.19
2025-11-02,0.05325,0.05381,0.05106,0.05311,22147856.81
2025-11-03,0.05311,0.05329,0.04355,0.04446,76819627.81
2025-11-04,0.04446,0.04572,0.03931,0.04202,115559791.9
2025-11-05,0.04202,0.04365,0.03929,0.04328,39887870.67
2025-11-06,0.04328,0.04368,0.04034,0.0418,33025463.58
2025-11-07,0.0418,0.04999,0.04179,0.04884,59250759.08
2025-11-08,0.04884,0.04989,0.04639,0.04947,37914009.44
2025-11-09,0.04947,0.05315,0.04571,0.04901,90979788.18
2025-11-10,0.04901,0.05033,0.04808,0.04939,25614577.99
2025-11-11,0.04939,0.05019,0.04669,0.04686,33119667.69
2025-11-12,0.04686,0.05017,0.04578,0.04688,36684218.19
2025-11-13,0.04688,0.04792,0.04294,0.04447,47622429.71
2025-11-14,0.04447,0.04474,0.04147,0.04229,65312856.42
2025-11-15,0.04229,0.04393,0.04215,0.04319,27039502.34
2025-11-16,0.04319,0.04383,0.04021,0.0415,35373342.68
2025-11-17,0.0415,0.0429,0.03965,0.04045,47800516.75
2025-11-18,0.04045,0.04267,0.03993,0.04198,36246501.53
2025-11-19,0.04198,0.04271,0.03894,0.04137,38101404.71
2025-11-20,0.04137,0.04572,0.04031,0.04143,64770596.42
2025-11-21,0.04143,0.0425,0.03667,0.03897,76011436.88
2025-11-22,0.03897,0.03945,0.03698,0.0383,43284792.85
2025-11-23,0.0383,0.0397,0.03806,0.03844,35694024.14
2025-11-24,0.03844,0.04038,0.03756,0.03933,43756458.43
2025-11-25,0.03933,0.04044,0.03885,0.04022,28054875.3
2025-11-26,0.04022,0.04032,0.03758,0.03887,33377623.66
2025-11-27,0.03887,0.04052,0.03852,0.03943,29228391.79
2025-11-28,0.03943,0.03994,0.03734,0.03877,37321441.69
2025-11-29,0.03877,0.0395,0.03793,0.03819,31273999.1
2025-11-30,0.03819,0.03836,0.03694,0.03698,20886107.94
2025-12-01,0.03698,0.03705,0.03406,0.03517,36876289.52
2025-12-02,0.03517,0.03753,0.03479,0.03686,22201812.95
2025-12-03,0.03686,0.03817,0.03643,0.03786,23244017.94
2025-12-04,0.03786,0.0383,0.03676,0.03748,17475291.62
2025-12-05,0.03748,0.03779,0.03531,0.03608,18546568.3
2025-12-06,0.03608,0.0377,0.03566,0.03759,9941726.68
