date,open,high,low,close,volume
2024-09-15,17.84,17.66,17.41,17.52,160.31
2024-09-16,17.52,17.38,17.14,17.27,123.0
2024-09-17,17.27,17.92,17.73,17.81,135.81
2024-09-18,17.81,18.44,18.15,18.29,145.39
2024-09-19,18.29,18.8,18.32,18.46,157.54
2024-09-20,18.46,18.82,18.33,18.41,117.2
2024-09-21,18.41,18.7,18.38,18.46,180.26
2024-09-22,18.46,18.9,18.44,18.74,191.89
2024-09-23,18.74,18.89,18.37,18.56,148.69
2024-09-24,18.56,19.57,18.62,19.46,319.7
2024-09-25,19.46,19.22,18.95,19.17,131.46
2024-09-26,19.17,19.84,19.52,19.59,132.77
2024-09-27,19.59,20.01,19.49,19.52,194.43
2024-09-28,19.52,20.05,19.51,19.6,122.91
2024-09-29,19.6,19.95,19.27,19.36,200.09
2024-09-30,19.36,19.49,18.48,19.11,363.82
2024-10-01,19.11,18.44,18.11,18.43,123.59
2024-10-02,18.43,18.38,18.03,18.03,75.34
2024-10-03,18.03,18.07,17.52,17.52,171.95
2024-10-04,17.52,18.77,17.39,17.8,1459.24
2024-10-05,17.8,19.1,17.68,18.88,403.45
2024-10-06,18.88,19.15,18.75,18.75,87.16
2024-10-07,18.75,18.63,18.26,18.36,215.34
2024-10-08,18.36,18.64,18.15,18.23,117.3
2024-10-09,18.23,18.16,17.72,17.95,129.61
2024-10-10,17.95,18.16,17.64,18.1,160.73
2024-10-11,18.1,19.26,18.47,18.93,250.04
2024-10-12,18.93,19.14,18.67,19.1,84.58
2024-10-13,19.1,19.25,18.7,18.95,141.05
2024-10-14,18.95,20.34,19.49,20.21,375.34
2024-10-15,20.21,20.52,19.8,20.47,73.01
2024-10-16,20.47,21.96,20.58,21.68,395.32
2024-10-17,21.68,22.94,21.47,22.94,161.41
2024-10-18,22.94,23.29,22.83,22.85,119.41
2024-10-19,22.85,22.84,20.51,22.32,295.76
2024-10-20,22.32,22.54,21.42,21.6,79.86
2024-10-21,21.6,22.82,20.89,22.49,147.23
2024-10-22,22.49,22.83,20.91,21.25,151.98
2024-10-23,21.25,21.01,19.98,20.19,179.05
2024-10-24,20.19,22.38,20.47,22.23,145.17
2024-10-25,22.23,21.94,21.34,21.48,150.27
2024-10-26,21.48,22.03,19.82,21.23,109.35
2024-10-27,21.23,22.19,20.12,20.4,108.58
2024-10-28,20.4,21.29,20.98,21.23,100.98
2024-10-29,21.23,22.55,21.82,22.55,133.03
2024-10-30,22.55,23.13,21.04,21.04,173.41
2024-10-31,21.04,21.48,20.42,21.34,102.92
2024-11-01,21.34,21.72,20.24,20.9,102.1
2024-11-02,20.9,21.85,19.45,20.45,230.56
2024-11-03,20.45,21.81,20.16,21.41,131.14
2024-11-04,21.41,21.43,21.12,21.43,33.26
2024-11-05,21.43,21.92,21.22,21.54,194.26
2024-11-06,21.54,23.58,23.38,23.49,133.36
2024-11-07,23.49,24.75,23.23,23.76,561.14
2024-11-08,23.76,24.86,23.54,23.96,103.93
2024-11-09,23.96,25.4,23.79,25.4,163.65
2024-11-10,25.4,26.65,24.95,25.21,145.1
2024-11-11,25.21,31.15,27.61,29.14,219.21
2024-11-12,29.14,30.77,27.75,27.97,131.61
2024-11-13,27.97,28.91,28.28,28.34,145.43
2024-11-14,28.34,27.89,27.32,27.37,124.36
2024-11-15,27.37,29.08,28.48,28.93,112.37
2024-11-16,28.93,28.95,28.34,28.46,129.9
2024-11-17,28.46,28.73,28.14,28.39,105.48
2024-11-18,28.39,28.9,28.31,28.75,76.16
2024-11-19,28.75,29.51,28.71,28.79,65.88
2024-11-20,28.79,30.08,29.35,29.59,83.69
2024-11-21,29.59,31.38,30.55,30.56,40.54
2024-11-22,30.56,30.74,30.33,30.52,68.92
2024-11-23,30.52,30.35,29.28,29.33,0.94
2024-11-24,29.33,29.53,29.27,29.38,0.0
2024-11-25,29.38,28.04,27.68,27.99,0.0
2024-11-26,27.99,27.69,26.28,27.34,41.8
2024-11-27,27.34,28.8,28.21,28.78,222.54
2024-11-28,28.78,28.7,28.51,28.63,175.79
2024-11-29,28.63,29.24,28.88,29.01,161.86
2024-11-30,29.01,28.94,28.27,28.91,220.61
2024-12-01,28.91,29.19,26.26,27.81,321.59
2024-12-02,27.81,28.76,25.88,28.76,206.91
2024-12-03,28.76,28.78,27.82,28.78,384.76
2024-12-04,28.78,29.64,29.55,29.63,187.99
2024-12-05,29.63,29.12,28.98,29.09,208.95
2024-12-06,29.09,29.96,29.53,29.94,208.57
2024-12-07,29.94,29.98,29.55,29.82,240.34
2024-12-08,29.82,30.2,30.16,30.18,198.45
2024-12-09,30.18,29.3,28.91,28.91,427.38
2024-12-10,28.91,29.14,27.39,27.39,379.17
2024-12-11,27.39,31.37,28.68,30.01,654.13
2024-12-12,30.01,29.85,29.56,29.84,82.32
2024-12-13,29.84,30.26,30.18,30.18,91.22
2024-12-14,30.18,30.17,30.05,30.05,72.31
2024-12-15,30.05,30.94,30.86,30.86,91.91
2024-12-16,30.86,31.35,31.14,31.28,377.39
2024-12-17,31.28,31.29,31.28,31.28,30.33
2024-12-18,31.28,31.05,29.5,30.24,247.15
2024-12-19,30.24,29.41,29.12,29.12,412.68
2024-12-20,29.12,29.23,28.92,28.92,291.33
2024-12-21,28.92,28.76,28.76,28.76,5.64
2024-12-22,28.76,28.13,27.96,27.96,124.22
2024-12-23,27.96,27.86,27.86,27.86,43.92
2024-12-24,27.86,28.99,28.99,28.99,20.19
2024-12-25,28.99,29.21,29.21,29.21,24.07
2024-12-26,29.21,28.13,28.06,28.07,49.08
2024-12-27,28.07,27.82,25.9,26.56,1433.11
2024-12-28,26.56,28.16,26.83,28.13,316.93
2024-12-29,28.13,27.67,24.33,26.18,1012.25
2024-12-30,26.18,25.92,25.84,25.84,73.64
2024-12-31,25.84,27.62,23.53,23.53,779.19
2025-01-01,23.53,25.47,23.59,24.52,264.34
2025-01-02,24.52,26.15,24.22,24.23,2813.52
2025-01-03,24.23,24.53,23.75,24.14,51.02
2025-01-04,24.14,26.4,24.13,26.4,228.5
2025-01-05,26.4,26.44,25.57,25.57,55.54
2025-01-06,25.57,26.59,26.59,26.59,150.24
2025-01-07,26.59,25.22,25.01,25.01,86.67
2025-01-08,25.01,24.52,24.52,24.52,25.73
2025-01-09,24.52,23.88,23.88,23.88,41.97
2025-01-10,23.88,24.44,24.44,24.44,18.98
2025-01-11,24.44,24.4,24.4,24.4,21.24
2025-01-12,24.4,24.57,23.63,24.56,929.89
2025-01-13,24.56,24.57,23.63,24.57,2551.14
2025-01-14,24.57,25.1,25.1,25.1,128.7
2025-01-15,25.1,26.13,26.13,26.13,79.97
2025-01-16,26.13,26.98,25.99,26.98,26.01
2025-01-17,26.98,28.1,28.1,28.1,17.43
2025-01-18,28.1,29.22,28.19,29.14,58.9
2025-01-19,29.14,28.24,28.24,28.24,32.47
2025-01-20,28.24,28.5,28.49,28.49,21.38
2025-01-21,28.49,29.61,29.61,29.61,105.97
2025-01-22,29.61,30.51,28.91,30.51,46.02
2025-01-23,30.51,32.04,30.58,32.04,139.61
2025-01-24,32.04,32.5,31.33,31.33,343.88
2025-01-25,31.33,33.48,31.25,33.48,37.02
2025-01-26,33.48,32.82,30.58,31.8,833.36
2025-01-27,31.8,33.68,30.41,33.68,1142.28
2025-01-28,33.68,37.48,31.93,34.72,527.11
2025-01-29,34.72,36.55,35.44,36.55,157.28
2025-01-30,36.55,38.18,36.27,38.04,413.32
2025-01-31,38.04,37.93,37.07,37.73,331.46
2025-02-01,37.73,37.66,36.98,37.6,235.14
2025-02-02,37.6,36.66,19.53,22.53,4716.23
2025-02-03,22.53,25.37,23.32,25.36,67.84
2025-02-04,25.36,31.29,24.45,31.28,70.38
2025-02-05,31.28,30.91,30.74,30.74,43.28
2025-02-06,30.74,34.05,30.65,33.91,226.31
2025-02-07,33.91,36.19,33.75,36.19,181.09
2025-02-08,36.19,36.21,31.99,33.91,298.67
2025-02-09,33.91,34.18,32.32,34.13,240.66
2025-02-10,34.13,35.08,28.52,28.52,1420.49
2025-02-11,28.52,28.83,28.03,28.57,122.0
2025-02-12,28.57,30.34,28.16,28.16,522.85
2025-02-13,28.16,32.86,27.15,27.15,748.67
2025-02-14,27.15,31.2,18.42,23.4,3753.35
2025-02-15,23.4,23.42,17.08,19.37,1569.59
2025-02-16,19.37,23.17,18.52,19.23,3298.13
2025-02-17,19.23,19.16,17.15,17.15,48.68
2025-02-18,17.15,17.75,17.12,17.61,24.46
2025-02-19,17.61,17.79,17.01,17.01,183.77
2025-02-20,17.01,22.58,17.31,19.78,1527.25
2025-02-21,19.78,19.34,19.22,19.22,2.28
2025-02-22,19.22,19.31,14.41,14.44,2005.05
2025-02-23,14.44,14.4,14.39,14.4,1.0
2025-02-24,14.4,14.55,13.66,14.55,100.87
2025-02-25,14.55,18.35,13.24,14.27,1662.54
2025-02-26,14.27,13.56,13.51,13.51,9.85
2025-02-27,13.51,14.43,13.6,14.28,176.13
2025-02-28,14.28,14.79,12.83,14.79,107.95
2025-03-01,14.79,15.09,12.84,14.08,200.87
2025-03-02,14.08,16.77,14.85,16.77,85.21
2025-03-03,16.77,16.66,13.7,14.82,2016.76
2025-03-04,14.82,15.34,14.89,15.34,47.0
2025-03-05,15.34,18.12,15.93,18.12,560.31
2025-03-06,18.12,20.14,17.26,18.29,897.62
2025-03-07,18.29,17.83,16.1,16.75,707.01
2025-03-08,16.75,17.5,16.64,17.4,239.56
2025-03-09,17.4,16.32,15.31,15.7,566.69
2025-03-10,15.7,16.14,15.23,15.93,303.25
2025-03-11,15.93,17.13,15.75,16.77,1044.54
2025-03-12,16.77,16.92,16.11,16.43,237.66
2025-03-13,16.43,16.57,15.92,16.45,162.44
2025-03-14,16.45,17.04,16.71,16.76,81.19
2025-03-15,16.76,17.34,14.41,15.4,1174.11
2025-03-16,15.4,15.17,14.81,14.99,147.44
2025-03-17,14.99,17.21,15.23,16.75,3342.67
2025-03-18,16.75,16.63,14.87,15.68,1256.11
2025-03-19,15.68,19.85,16.35,16.97,8502.66
2025-03-20,16.97,17.15,16.41,17.06,582.8
2025-03-21,17.06,17.67,16.9,17.54,993.85
2025-03-22,17.54,18.13,17.45,18.13,507.88
2025-03-23,18.13,19.07,18.45,18.84,942.18
2025-03-24,18.84,19.62,19.04,19.52,797.04
2025-03-25,19.52,19.75,19.49,19.63,372.51
2025-03-26,19.63,20.17,19.49,19.96,663.2
2025-03-27,19.96,20.83,20.03,20.83,789.34
2025-03-28,20.83,20.25,19.89,20.19,402.82
2025-03-29,20.19,20.19,19.72,20.04,274.98
2025-03-30,20.04,20.13,19.89,19.99,266.23
2025-03-31,19.99,20.16,19.97,20.13,418.53
2025-04-01,20.13,21.21,20.73,21.21,528.14
2025-04-02,21.21,20.96,20.47,20.96,1258.23
2025-04-03,20.96,21.54,21.04,21.49,449.86
2025-04-04,21.49,22.68,21.67,22.06,738.15
2025-04-05,22.06,22.26,21.92,22.02,119.26
2025-04-06,22.02,21.0,20.65,20.88,288.19
2025-04-07,20.88,21.36,20.74,20.74,800.97
2025-04-08,20.74,20.25,19.97,20.21,479.8
2025-04-09,20.21,22.05,20.47,21.59,1249.86
2025-04-10,21.59,21.0,20.68,20.76,454.15
2025-04-11,20.76,22.05,21.76,21.9,321.55
2025-04-12,21.9,22.43,22.05,22.32,366.44
2025-04-13,22.32,22.1,21.85,21.98,159.94
2025-04-14,21.98,22.2,21.82,21.9,420.92
2025-04-15,21.9,21.65,21.38,21.57,269.78
2025-04-16,21.57,21.71,19.33,21.13,1132.98
2025-04-17,21.13,21.51,20.89,21.22,247.27
2025-04-18,21.22,23.06,21.1,23.06,1450.37
2025-04-19,23.06,23.35,23.06,23.35,512.0
2025-04-20,23.35,23.38,23.1,23.38,480.26
2025-04-21,23.38,24.59,23.6,24.44,779.17
2025-04-22,24.44,26.7,23.28,26.18,2029.93
2025-04-23,26.18,27.09,26.24,26.71,1136.74
2025-04-24,26.71,28.07,26.7,28.04,1118.1
2025-04-25,28.04,28.41,27.56,27.78,537.38
2025-04-26,27.78,28.97,27.6,28.49,1661.92
2025-04-27,28.49,30.28,28.23,28.85,2243.33
2025-04-28,28.85,30.03,28.7,29.84,606.21
2025-04-29,29.84,31.6,29.32,31.51,1257.13
2025-04-30,31.51,31.57,30.99,31.57,583.38
2025-05-01,31.57,33.01,30.89,32.86,1792.82
2025-05-02,32.86,33.61,32.79,33.61,536.42
2025-05-03,33.61,33.26,32.03,32.03,1267.61
2025-05-04,32.03,32.85,31.43,32.85,565.22
2025-05-05,32.85,33.17,31.94,32.32,1790.09
2025-05-06,32.32,33.36,32.3,32.44,1569.8
2025-05-07,32.44,32.7,31.54,32.55,797.74
2025-05-08,32.55,34.9,33.25,33.35,952.98
2025-05-09,33.35,33.26,32.66,33.01,366.23
2025-05-10,33.01,34.06,32.79,34.06,544.74
2025-05-11,34.06,34.36,33.32,33.91,473.32
2025-05-12,33.91,34.85,33.21,34.18,796.81
2025-05-13,34.18,34.63,33.32,33.4,500.53
2025-05-14,33.4,33.96,33.06,33.96,871.48
2025-05-15,33.96,34.46,33.73,34.46,649.91
2025-05-16,34.46,34.36,33.74,33.96,380.08
2025-05-17,33.96,33.94,33.63,33.94,110.17
2025-05-18,33.94,35.03,34.47,34.51,315.3
2025-05-19,34.51,34.85,34.0,34.76,294.43
2025-05-20,34.76,35.8,34.84,35.8,751.42
2025-05-21,35.8,36.86,36.31,36.86,584.86
2025-05-22,36.86,38.88,37.43,38.79,1202.3
2025-05-23,38.79,37.57,36.49,37.03,794.12
2025-05-24,37.03,37.29,34.89,36.62,574.87
2025-05-25,36.62,37.07,34.57,35.98,855.56
2025-05-26,35.98,37.21,35.77,37.0,1497.42
2025-05-27,37.0,37.27,35.96,37.16,874.99
2025-05-28,37.16,37.09,36.23,37.09,437.4
2025-05-29,37.09,36.32,34.84,35.9,279.57
2025-05-30,35.9,36.21,34.96,35.69,915.53
2025-05-31,35.69,36.0,34.54,36.0,961.01
2025-06-01,36.0,36.47,35.2,35.94,336.6
2025-06-02,35.94,36.86,36.01,36.58,871.2
2025-06-03,36.58,37.33,35.96,37.22,917.24
2025-06-04,37.22,37.18,36.66,36.94,388.73
2025-06-05,36.94,36.57,35.15,36.36,613.38
2025-06-06,36.36,37.42,35.49,36.6,642.81
2025-06-07,36.6,38.13,36.86,37.2,180.24
2025-06-08,37.2,37.26,35.86,35.86,527.77
2025-06-09,35.86,37.82,36.4,36.59,409.12
2025-06-10,36.59,38.36,36.29,37.79,1018.77
2025-06-11,37.79,38.47,36.52,38.34,470.36
2025-06-12,38.34,37.54,35.84,37.42,636.97
2025-06-13,37.42,38.15,37.04,37.68,385.9
2025-06-14,37.68,37.46,36.5,37.02,149.24
2025-06-15,37.02,37.82,36.68,37.39,327.19
2025-06-16,37.39,38.36,36.76,38.3,622.13
2025-06-17,38.3,37.55,36.44,37.39,692.75
2025-06-18,37.39,37.64,36.72,37.39,292.92
2025-06-19,37.39,37.63,36.64,37.42,218.81
2025-06-20,37.42,37.25,35.85,37.17,797.1
2025-06-21,37.17,36.76,34.74,36.19,283.89
2025-06-22,36.19,36.35,35.12,35.76,129.02
2025-06-23,35.76,37.64,36.79,37.21,1205.48
2025-06-24,37.21,37.57,36.93,37.31,422.21
2025-06-25,37.31,37.75,37.38,37.59,190.63
2025-06-26,37.59,37.56,37.24,37.56,311.82
2025-06-27,37.56,37.7,37.27,37.7,478.33
2025-06-28,37.7,38.0,37.25,37.69,842.78
2025-06-29,37.69,38.06,37.61,37.69,180.48
2025-06-30,37.69,37.36,37.19,37.23,82.3
2025-07-01,37.23,37.53,36.73,37.53,771.99
2025-07-02,37.53,38.65,37.67,37.91,409.58
2025-07-03,37.91,39.03,37.66,37.68,1099.87
2025-07-04,37.68,38.46,37.13,38.03,690.31
2025-07-05,38.03,38.64,37.77,38.16,1767.21
2025-07-06,38.16,38.5,38.01,38.45,425.03
2025-07-07,38.45,38.33,37.63,38.2,649.98
2025-07-08,38.2,38.57,37.7,37.97,189.66
2025-07-09,37.97,38.94,37.84,37.98,957.5
2025-07-10,37.98,40.03,37.94,37.97,1594.85
2025-07-11,37.97,38.56,37.14,37.67,589.35
2025-07-12,37.67,37.64,36.93,37.35,33.59
2025-07-13,37.35,38.2,37.29,37.29,120.0
2025-07-14,37.29,38.08,37.4,38.08,46.53
2025-07-15,38.08,39.57,37.42,38.61,290.51
2025-07-16,38.61,38.91,36.8,37.62,126.6
2025-07-17,37.62,38.13,37.71,37.88,88.42
2025-07-18,37.88,37.83,37.31,37.56,37.8
2025-07-19,37.56,38.79,37.28,38.65,195.11
2025-07-20,38.65,38.46,37.77,37.79,64.71
2025-07-21,37.79,40.27,36.52,38.71,694.46
2025-07-22,38.71,39.7,37.76,37.77,93.31
2025-07-23,37.77,39.66,36.83,36.83,346.11
2025-07-24,36.83,36.82,35.52,36.82,241.27
2025-07-25,36.82,38.67,35.63,37.53,313.17
2025-07-26,37.53,37.68,35.39,35.91,122.38
2025-07-27,35.91,36.37,35.66,35.67,44.85
2025-07-28,35.67,35.25,33.06,33.69,412.79
2025-07-29,33.69,35.15,33.61,35.15,125.63
2025-07-30,35.15,35.39,33.43,35.18,352.95
2025-07-31,35.18,36.49,34.25,36.49,221.24
2025-08-01,36.49,37.68,35.7,37.57,211.64
2025-08-02,37.57,37.82,37.23,37.62,632.81
2025-08-03,37.62,38.74,36.6,37.41,801.1
2025-08-04,37.41,37.87,37.04,37.37,176.25
2025-08-05,37.37,37.78,37.05,37.66,315.67
2025-08-06,37.66,37.96,36.24,36.88,352.47
2025-08-07,36.88,37.71,37.02,37.02,145.46
2025-08-08,37.02,36.97,36.52,36.72,91.69
2025-08-09,36.72,36.7,36.23,36.44,110.3
2025-08-10,36.44,37.63,36.63,36.68,856.87
2025-08-11,36.68,36.49,35.61,36.37,322.41
2025-08-12,36.37,37.36,36.75,36.75,87.56
2025-08-13,36.75,37.86,36.49,36.53,213.69
2025-08-14,36.53,36.46,34.98,35.97,121.03
2025-08-15,35.97,35.68,34.64,34.94,63.76
2025-08-16,34.94,35.24,34.65,35.05,135.54
2025-08-17,35.05,35.4,34.54,35.0,243.42
2025-08-18,35.0,34.91,33.72,34.43,275.49
2025-08-19,34.43,33.67,31.72,32.5,402.42
2025-08-20,32.5,32.9,31.2,31.28,623.46
2025-08-21,31.28,35.13,30.79,34.11,985.35
2025-08-22,34.11,35.49,33.51,34.7,378.1
2025-08-23,34.7,34.25,33.6,33.66,153.0
2025-08-24,33.66,33.24,33.01,33.22,28.66
2025-08-25,33.22,32.24,30.74,31.62,480.9
2025-08-26,31.62,32.89,31.72,32.29,198.99
2025-08-27,32.29,32.14,32.14,32.14,16.38
2025-08-28,32.14,32.51,31.92,31.92,99.99
2025-08-29,31.92,30.73,28.53,30.69,802.85
2025-08-30,30.69,30.88,28.64,30.03,506.37
2025-08-31,30.03,31.11,29.87,30.22,608.52
2025-09-01,30.22,32.51,30.22,32.51,299.6
2025-09-02,32.51,33.46,32.22,32.86,371.39
2025-09-03,32.86,33.07,32.78,32.85,23.7
2025-09-04,32.85,32.56,31.92,32.36,206.64
2025-09-05,32.36,33.47,32.16,33.47,187.5
2025-09-06,33.47,33.33,33.19,33.25,9.68
2025-09-07,33.25,33.52,32.23,32.23,116.01
2025-09-08,32.23,32.51,32.21,32.24,72.98
2025-09-09,32.24,32.37,32.03,32.35,43.87
2025-09-10,32.35,33.06,32.81,32.81,14.55
2025-09-11,32.81,34.94,33.15,34.74,151.07
2025-09-12,34.74,34.92,32.51,32.51,660.06
2025-09-13,32.51,32.47,31.94,31.94,67.81
2025-09-14,31.94,31.77,31.58,31.64,53.03
2025-09-15,31.64,32.1,31.29,31.92,142.05
2025-09-16,31.92,32.32,32.04,32.08,13.47
2025-09-17,32.08,33.29,31.84,32.62,180.97
2025-09-18,32.62,32.83,31.75,31.85,95.47
2025-09-19,31.85,32.57,31.46,32.45,50.92
2025-09-20,32.45,32.79,31.25,31.25,239.57
2025-09-21,31.25,33.13,31.13,31.2,815.35
2025-09-22,31.2,30.79,30.51,30.79,13.17
2025-09-23,30.79,31.33,30.51,31.07,62.53
2025-09-24,31.07,31.43,30.61,30.61,171.14
2025-09-25,30.61,32.72,29.45,31.13,196.79
2025-09-26,31.13,31.32,29.9,30.73,86.28
2025-09-27,30.73,30.73,30.28,30.57,24.41
2025-09-28,30.57,31.27,30.64,30.64,86.03
2025-09-29,30.64,31.36,30.89,30.89,123.73
2025-09-30,30.89,30.96,30.8,30.8,259.75
2025-10-01,30.8,32.13,31.41,31.52,235.04
2025-10-02,31.52,32.59,31.79,31.79,328.0
2025-10-03,31.79,33.53,32.05,32.84,263.41
2025-10-04,32.84,32.88,32.71,32.71,52.72
2025-10-05,32.71,34.92,32.89,34.59,433.71
2025-10-06,34.59,35.16,34.81,35.16,198.18
2025-10-07,35.16,35.14,33.87,34.48,185.86
2025-10-08,34.48,35.61,35.02,35.61,39.73
2025-10-09,35.61,35.58,34.32,35.04,328.88
2025-10-10,35.04,35.29,32.48,34.25,388.15
2025-10-11,34.25,34.91,33.19,34.3,170.51
2025-10-12,34.3,35.91,34.16,34.17,90.58
2025-10-13,34.17,34.23,32.97,33.72,94.97
2025-10-14,33.72,34.01,33.08,34.01,112.21
2025-10-15,34.01,33.8,32.36,33.8,77.05
2025-10-16,33.8,33.77,33.0,33.77,84.16
2025-10-17,33.77,35.28,31.95,35.28,544.95
2025-10-18,35.28,35.52,34.31,34.31,42.0
2025-10-19,34.31,35.0,34.78,35.0,32.68
2025-10-20,35.0,36.12,35.39,35.57,33.1
2025-10-21,35.57,35.23,33.06,34.58,283.41
2025-10-22,34.58,36.26,33.9,33.91,69.11
2025-10-23,33.91,35.79,34.7,35.29,70.85
2025-10-24,35.29,35.59,34.98,34.98,30.3
2025-10-25,34.98,35.18,35.18,35.18,27.94
2025-10-26,35.18,36.09,35.97,35.97,12.22
2025-10-27,35.97,35.83,34.58,34.58,44.04
2025-10-28,34.58,34.56,34.22,34.22,19.65
2025-10-29,34.22,33.46,33.35,33.46,18.65
2025-10-30,33.46,34.66,32.93,34.17,155.61
2025-10-31,34.17,35.15,33.97,34.55,29.6
2025-11-01,34.55,35.86,34.35,34.77,34.48
2025-11-02,34.77,34.92,34.5,34.5,7.28
2025-11-03,34.5,34.44,33.15,34.17,41.1
2025-11-04,34.17,35.52,32.18,35.52,146.16
2025-11-05,35.52,36.36,35.32,35.32,36.13
2025-11-06,35.32,42.55,33.73,34.3,304.72
2025-11-07,34.3,35.45,34.5,34.5,177.94
2025-11-08,34.5,34.7,34.09,34.7,34.86
2025-11-09,34.7,35.52,35.52,35.52,1.0
2025-11-10,35.52,35.95,35.11,35.46,95.1
2025-11-11,35.46,34.48,34.17,34.34,24.95
2025-11-12,34.34,34.38,33.71,34.38,47.9
2025-11-13,34.38,33.95,32.89,33.95,31.21
2025-11-14,33.95,33.21,32.21,33.21,109.15
2025-11-15,33.21,33.88,33.54,33.88,19.23
2025-11-16,33.88,33.42,33.19,33.42,51.92
2025-11-17,33.42,32.82,32.67,32.82,11.99
2025-11-18,32.82,33.27,33.0,33.0,54.68
2025-11-19,33.0,32.74,32.02,32.48,223.01
2025-11-20,32.48,30.73,29.43,29.43,231.24
2025-11-21,29.43,30.45,28.84,28.93,88.85
2025-11-22,28.93,30.07,28.54,28.54,99.55
2025-11-23,28.54,29.26,29.09,29.09,21.6
2025-11-24,29.09,29.58,29.14,29.14,73.59
2025-11-25,29.14,28.83,28.83,28.83,0.0
2025-11-26,28.83,29.87,29.72,29.72,42.21
2025-11-27,29.72,29.99,29.99,29.99,0.48
2025-11-28,29.99,29.86,29.86,29.86,0.0
2025-11-29,29.86,29.83,29.83,29.83,0.63
2025-11-30,29.83,29.68,29.09,29.09,13.9
2025-12-01,29.09,27.79,27.62,27.79,61.34
2025-12-02,27.79,29.4,29.13,29.13,43.23
2025-12-03,29.13,30.1,28.25,28.25,159.55
2025-12-04,28.25,29.84,27.17,27.72,206.46
2025-12-05,27.72,27.07,26.36,26.98,108.68
2025-12-06,26.98,27.27,26.72,26.9,18.37
