date,open,high,low,close,volume
2024-07-09,0.3839,0.3994,0.3907,0.3959,65016.0
2024-07-10,0.3959,0.4035,0.3925,0.3977,62043.0
2024-07-11,0.3977,0.3986,0.3888,0.3888,45166.0
2024-07-12,0.3888,0.4042,0.3874,0.3984,100135.0
2024-07-13,0.3984,0.4117,0.404,0.4087,17625.0
2024-07-14,0.4087,0.4203,0.4111,0.4148,15628.0
2024-07-15,0.4148,0.443,0.4333,0.4417,35861.0
2024-07-16,0.4417,0.4504,0.4348,0.4459,63591.0
2024-07-17,0.4459,0.4865,0.4384,0.4762,248158.0
2024-07-18,0.4762,0.4837,0.4568,0.4632,88667.0
2024-07-19,0.4632,0.4883,0.4736,0.485,40172.0
2024-07-20,0.485,0.5044,0.4836,0.4923,57019.0
2024-07-21,0.4923,0.5045,0.4738,0.4881,49288.0
2024-07-22,0.4881,0.4838,0.4601,0.4628,17898.0
2024-07-23,0.4628,0.4748,0.4517,0.4609,813926.0
2024-07-24,0.4609,0.4596,0.4432,0.4446,52633.0
2024-07-25,0.4446,0.4599,0.425,0.4375,127417.0
2024-07-26,0.4375,0.5169,0.4517,0.5033,354068.0
2024-07-27,0.5033,0.5263,0.4855,0.4923,182889.0
2024-07-28,0.4923,0.4996,0.4716,0.4737,69060.0
2024-07-29,0.4737,0.4681,0.4535,0.4575,33150.0
2024-07-30,0.4575,0.4586,0.4454,0.448,18317.0
2024-07-31,0.448,0.4543,0.4375,0.4446,47150.0
2024-08-01,0.4446,0.4623,0.4408,0.4591,112505.0
2024-08-02,0.4591,0.4324,0.39,0.398,197596.0
2024-08-03,0.398,0.3932,0.3647,0.3683,87151.0
2024-08-04,0.3683,0.368,0.3465,0.35,381019.0
2024-08-05,0.35,0.3307,0.3047,0.3231,1126361.0
2024-08-06,0.3231,0.3442,0.3352,0.3403,31390.0
2024-08-07,0.3403,0.3413,0.3308,0.3324,48338.0
2024-08-08,0.3324,0.377,0.3647,0.3684,48415.0
2024-08-09,0.3684,0.3658,0.3591,0.3622,24546.0
2024-08-10,0.3622,0.3784,0.3614,0.3748,41151.0
2024-08-11,0.3748,0.3876,0.3582,0.3582,189488.0
2024-08-12,0.3582,0.3781,0.3621,0.3758,41793.0
2024-08-13,0.3758,0.3849,0.3782,0.3849,44566.0
2024-08-14,0.3849,0.3727,0.3622,0.368,52060.0
2024-08-15,0.368,0.3655,0.3488,0.3528,34261.0
2024-08-16,0.3528,0.3646,0.3504,0.3545,38141.0
2024-08-17,0.3545,0.3606,0.3552,0.3588,40101.0
2024-08-18,0.3588,0.3606,0.3483,0.3606,23138.0
2024-08-19,0.3606,0.3711,0.3609,0.3687,27143.0
2024-08-20,0.3687,0.3701,0.3612,0.3701,21490.0
2024-08-21,0.3701,0.386,0.3799,0.3848,36341.0
2024-08-22,0.3848,0.3925,0.3792,0.3901,65228.0
2024-08-23,0.3901,0.423,0.4108,0.4172,60360.0
2024-08-24,0.4172,0.4384,0.4172,0.43,85356.0
2024-08-25,0.43,0.4306,0.4081,0.4145,58529.0
2024-08-26,0.4145,0.4066,0.3802,0.3853,59658.0
2024-08-27,0.3853,0.3703,0.3626,0.3632,41098.0
2024-08-28,0.3632,0.3608,0.3484,0.3531,99540.0
2024-08-29,0.3531,0.3574,0.3461,0.3479,33282.0
2024-08-30,0.3479,0.3524,0.3376,0.3453,128260.0
2024-08-31,0.3453,0.3457,0.3315,0.3345,44805.0
2024-09-01,0.3345,0.329,0.3221,0.3232,41090.0
2024-09-02,0.3232,0.3436,0.3312,0.3431,27298.0
2024-09-03,0.3431,0.338,0.3282,0.3282,65406.0
2024-09-04,0.3282,0.3374,0.3258,0.3351,79449.0
2024-09-05,0.3351,0.3275,0.3224,0.3246,11797.0
2024-09-06,0.3246,0.3199,0.3081,0.3124,54543.0
2024-09-07,0.3124,0.3207,0.3125,0.3158,79786.0
2024-09-08,0.3158,0.3282,0.3199,0.3271,48676.0
2024-09-09,0.3271,0.3429,0.3361,0.3383,15509.0
2024-09-10,0.3383,0.347,0.3418,0.3418,16914.0
2024-09-11,0.3418,0.3401,0.3309,0.3338,19011.0
2024-09-12,0.3338,0.3488,0.3372,0.3471,20477.0
2024-09-13,0.3471,0.3627,0.3518,0.3542,36528.0
2024-09-14,0.3542,0.3511,0.3451,0.3457,21833.0
2024-09-15,0.3457,0.3454,0.3335,0.3335,23494.0
2024-09-16,0.3335,0.3312,0.3254,0.3254,23282.0
2024-09-17,0.3254,0.3396,0.3312,0.3366,11329.0
2024-09-18,0.3366,0.3497,0.3379,0.3466,32605.0
2024-09-19,0.3466,0.3664,0.3513,0.3627,60145.0
2024-09-20,0.3627,0.3761,0.3603,0.3761,52304.0
2024-09-21,0.3761,0.3884,0.3719,0.3871,65847.0
2024-09-22,0.3871,0.3917,0.3739,0.3764,60904.0
2024-09-23,0.3764,0.3896,0.3731,0.3788,40151.0
2024-09-24,0.3788,0.3876,0.3773,0.3857,41793.0
2024-09-25,0.3857,0.4464,0.3789,0.4123,868761.0
2024-09-26,0.4123,0.4615,0.423,0.4309,559832.0
2024-09-27,0.4309,0.4382,0.4217,0.4349,105733.0
2024-09-28,0.4349,0.442,0.4117,0.4189,67795.0
2024-09-29,0.4189,0.4284,0.4088,0.4245,95407.0
2024-09-30,0.4245,0.4147,0.3881,0.3888,130789.0
2024-10-01,0.3888,0.383,0.3441,0.3562,201932.0
2024-10-02,0.3562,0.3639,0.3402,0.3481,136517.0
2024-10-03,0.3481,0.3517,0.3365,0.3438,230413.0
2024-10-04,0.3438,0.3577,0.3515,0.3577,103449.0
2024-10-05,0.3577,0.3649,0.3562,0.3581,58837.0
2024-10-06,0.3581,0.3688,0.3612,0.3688,33059.0
2024-10-07,0.3688,0.3733,0.3633,0.3677,94740.0
2024-10-08,0.3677,0.3697,0.3548,0.3585,48035.0
2024-10-09,0.3585,0.355,0.3453,0.352,31780.0
2024-10-10,0.352,0.3538,0.3436,0.3526,59029.0
2024-10-11,0.3526,0.372,0.3639,0.3695,65062.0
2024-10-12,0.3695,0.3798,0.3722,0.3748,156652.0
2024-10-13,0.3748,0.374,0.3658,0.3721,107711.0
2024-10-14,0.3721,0.4057,0.3845,0.3977,297004.0
2024-10-15,0.3977,0.4051,0.385,0.3883,317658.0
2024-10-16,0.3883,0.3928,0.3786,0.3847,50464.0
2024-10-17,0.3847,0.3836,0.3694,0.3721,56899.0
2024-10-18,0.3721,0.3798,0.3716,0.3777,46368.0
2024-10-19,0.3777,0.387,0.3767,0.3795,90184.0
2024-10-20,0.3795,0.4348,0.381,0.4121,264021.0
2024-10-21,0.4121,0.423,0.394,0.394,240699.0
2024-10-22,0.394,0.4273,0.3942,0.4138,187247.0
2024-10-23,0.4138,0.411,0.391,0.3957,133323.0
2024-10-24,0.3957,0.4397,0.4049,0.4192,419253.0
2024-10-25,0.4192,0.4654,0.3755,0.3828,862348.0
2024-10-26,0.3828,0.4001,0.3726,0.3894,294778.0
2024-10-27,0.3894,0.4213,0.3948,0.4016,70431.0
2024-10-28,0.4016,0.4133,0.3867,0.3944,95744.0
2024-10-29,0.3944,0.4254,0.4051,0.4174,371370.0
2024-10-30,0.4174,0.4477,0.4123,0.4268,122983.0
2024-10-31,0.4268,0.4381,0.4058,0.4128,194309.0
2024-11-01,0.4128,0.4293,0.396,0.4002,92774.0
2024-11-02,0.4002,0.4002,0.3828,0.3856,44912.0
2024-11-03,0.3856,0.385,0.3623,0.3678,59179.0
2024-11-04,0.3678,0.3635,0.3465,0.3506,90565.0
2024-11-05,0.3506,0.3635,0.358,0.3622,37173.0
2024-11-06,0.3622,0.4054,0.3888,0.4047,246482.0
2024-11-07,0.4047,0.4191,0.3994,0.4069,127137.0
2024-11-08,0.4069,0.4287,0.4088,0.4134,157658.0
2024-11-09,0.4134,0.4488,0.412,0.4427,420146.0
2024-11-10,0.4427,0.4818,0.4424,0.4641,585131.0
2024-11-11,0.4641,0.5281,0.4722,0.4855,351047.0
2024-11-12,0.4855,0.4816,0.4252,0.4428,448111.0
2024-11-13,0.4428,0.457,0.4172,0.4244,376798.0
2024-11-14,0.4244,0.4349,0.4,0.4131,126586.0
2024-11-15,0.4131,0.4307,0.4107,0.4298,217241.0
2024-11-16,0.4298,0.4595,0.4242,0.4586,116830.0
2024-11-17,0.4586,0.4557,0.4278,0.4332,195050.0
2024-11-18,0.4332,0.4707,0.4336,0.4689,249129.0
2024-11-19,0.4689,0.4797,0.4436,0.451,154626.0
2024-11-20,0.451,0.4606,0.4172,0.4228,253129.0
2024-11-21,0.4228,0.4558,0.4193,0.4479,285905.0
2024-11-22,0.4479,0.4564,0.4297,0.4564,165470.0
2024-11-23,0.4564,0.4898,0.4478,0.479,342620.0
2024-11-24,0.479,0.5156,0.4636,0.5117,471039.0
2024-11-25,0.5117,0.4995,0.4716,0.4884,333621.0
2024-11-26,0.4884,0.5239,0.4742,0.5174,316769.0
2024-11-27,0.5174,0.5757,0.522,0.57,291974.0
2024-11-28,0.57,0.5683,0.5377,0.5558,156593.0
2024-11-29,0.5558,0.5821,0.5461,0.5704,72480.0
2024-11-30,0.5704,0.5933,0.5538,0.5856,123776.0
2024-12-01,0.5856,0.6197,0.57,0.6002,165204.0
2024-12-02,0.6002,0.5962,0.5464,0.5895,239979.0
2024-12-03,0.5895,0.612,0.5401,0.6024,597124.0
2024-12-04,0.6024,0.714,0.6142,0.6389,1049513.0
2024-12-05,0.6389,0.6862,0.5726,0.6619,783342.0
2024-12-06,0.6619,0.7432,0.6483,0.6733,457076.0
2024-12-07,0.6733,0.6735,0.6485,0.6535,187513.0
2024-12-08,0.6535,0.679,0.6426,0.6496,212049.0
2024-12-09,0.6496,0.6259,0.5013,0.5315,600702.0
2024-12-10,0.5315,0.5365,0.4736,0.5026,375109.0
2024-12-11,0.5026,0.5475,0.505,0.5445,343563.0
2024-12-12,0.5445,0.5732,0.5342,0.5522,192741.0
2024-12-13,0.5522,0.565,0.5325,0.5416,104638.0
2024-12-14,0.5416,0.5476,0.507,0.5172,116043.0
2024-12-15,0.5172,0.5378,0.5138,0.5326,136375.0
2024-12-16,0.5326,0.5464,0.506,0.5103,136287.0
2024-12-17,0.5103,0.5105,0.4776,0.4787,144372.0
2024-12-18,0.4787,0.4547,0.4246,0.4296,263978.0
2024-12-19,0.4296,0.4217,0.3924,0.4012,371969.0
2024-12-20,0.4012,0.4429,0.3833,0.4331,366455.0
2024-12-21,0.4331,0.4706,0.4297,0.4501,254320.0
2024-12-22,0.4501,0.466,0.4251,0.447,327421.0
2024-12-23,0.447,0.4701,0.4331,0.4577,145955.0
2024-12-24,0.4577,0.498,0.4713,0.4723,175467.0
2024-12-25,0.4723,0.4928,0.4551,0.458,77490.0
2024-12-26,0.458,0.4411,0.4239,0.4277,59806.0
2024-12-27,0.4277,0.4539,0.4209,0.4398,62688.0
2024-12-28,0.4398,0.4624,0.4443,0.4548,74404.0
2024-12-29,0.4548,0.45,0.4398,0.4435,31908.0
2024-12-30,0.4435,0.454,0.4317,0.4438,174633.0
2024-12-31,0.4438,0.4473,0.4324,0.4352,51194.0
2025-01-01,0.4352,0.4446,0.4314,0.4418,114724.0
2025-01-02,0.4418,0.468,0.4535,0.4593,53668.0
2025-01-03,0.4593,0.4828,0.4642,0.476,33364.0
2025-01-04,0.476,0.4832,0.4704,0.4744,29089.0
2025-01-05,0.4744,0.4868,0.4691,0.476,83455.0
2025-01-06,0.476,0.5063,0.4858,0.4869,158740.0
2025-01-07,0.4869,0.4634,0.444,0.4459,158684.0
2025-01-08,0.4459,0.4401,0.423,0.4391,146722.0
2025-01-09,0.4391,0.4489,0.4248,0.4479,200068.0
2025-01-10,0.4479,0.4603,0.4413,0.4489,120853.0
2025-01-11,0.4489,0.4511,0.4369,0.4416,94431.0
2025-01-12,0.4416,0.447,0.4281,0.43,107317.0
2025-01-13,0.43,0.4338,0.4064,0.4178,172392.0
2025-01-14,0.4178,0.4305,0.416,0.4276,85273.0
2025-01-15,0.4276,0.4513,0.4322,0.4493,85900.0
2025-01-16,0.4493,0.4499,0.4309,0.4329,101718.0
2025-01-17,0.4329,0.4654,0.4466,0.4654,76959.0
2025-01-18,0.4654,0.4699,0.4292,0.4365,181062.0
2025-01-19,0.4365,0.4322,0.3846,0.3917,340882.0
2025-01-20,0.3917,0.3984,0.379,0.3953,254069.0
2025-01-21,0.3953,0.414,0.397,0.4066,89761.0
2025-01-22,0.4066,0.4043,0.3908,0.3919,82044.0
2025-01-23,0.3919,0.4012,0.3773,0.3887,117181.0
2025-01-24,0.3887,0.3953,0.3754,0.3764,111585.0
2025-01-25,0.3764,0.3823,0.3718,0.377,63713.0
2025-01-26,0.377,0.3754,0.3662,0.3683,58735.0
2025-01-27,0.3683,0.3664,0.3429,0.3552,89573.0
2025-01-28,0.3552,0.3535,0.3353,0.3373,37391.0
2025-01-29,0.3373,0.3517,0.3403,0.3424,161931.0
2025-01-30,0.3424,0.3593,0.3435,0.3572,57528.0
2025-01-31,0.3572,0.3625,0.3472,0.3584,68352.0
2025-02-01,0.3584,0.3572,0.33,0.331,52111.0
2025-02-02,0.331,0.3242,0.2735,0.2823,283639.0
2025-02-03,0.2823,0.2932,0.2313,0.283,837009.0
2025-02-04,0.283,0.2758,0.2533,0.2572,527424.0
2025-02-05,0.2572,0.2599,0.2493,0.2532,160390.0
2025-02-06,0.2532,0.2549,0.2366,0.2375,149627.0
2025-02-07,0.2375,0.2481,0.2355,0.2413,142745.0
2025-02-08,0.2413,0.2595,0.2402,0.2595,133713.0
2025-02-09,0.2595,0.2904,0.2547,0.2653,462659.0
2025-02-10,0.2653,0.2748,0.2592,0.2739,179152.0
2025-02-11,0.2739,0.2806,0.2624,0.2711,99424.0
2025-02-12,0.2711,0.3132,0.2672,0.3044,380448.0
2025-02-13,0.3044,0.3073,0.286,0.2918,260753.0
2025-02-14,0.2918,0.3023,0.2935,0.2974,132953.0
2025-02-15,0.2974,0.2986,0.284,0.285,120384.0
2025-02-16,0.285,0.3567,0.2788,0.3172,1670155.0
2025-02-17,0.3172,0.3774,0.2998,0.3094,1580815.0
2025-02-18,0.3094,0.3194,0.2878,0.307,348653.0
2025-02-19,0.307,0.317,0.3044,0.3093,259616.0
2025-02-20,0.3093,0.3206,0.3068,0.3167,233871.0
2025-02-21,0.3167,0.3192,0.3029,0.3048,107107.0
2025-02-22,0.3048,0.3081,0.3013,0.3081,57169.0
2025-02-23,0.3081,0.3158,0.2965,0.2994,130145.0
2025-02-24,0.2994,0.2847,0.2618,0.2682,215089.0
2025-02-25,0.2682,0.2747,0.2499,0.2703,461209.0
2025-02-26,0.2703,0.2759,0.2532,0.2759,154789.0
2025-02-27,0.2759,0.2912,0.276,0.2794,151086.0
2025-02-28,0.2794,0.2791,0.2707,0.2724,121722.0
2025-03-01,0.2724,0.2779,0.2625,0.265,147491.0
2025-03-02,0.265,0.2923,0.2828,0.2866,187525.0
2025-03-03,0.2866,0.2636,0.2421,0.2447,619332.0
2025-03-04,0.2447,0.2478,0.233,0.2356,175478.0
2025-03-05,0.2356,0.2483,0.2401,0.2474,72243.0
2025-03-06,0.2474,0.2482,0.2401,0.2401,116770.0
2025-03-07,0.2401,0.2455,0.2317,0.2386,171401.0
2025-03-08,0.2386,0.2406,0.2302,0.2337,125195.0
2025-03-09,0.2337,0.2187,0.1986,0.205,152049.0
2025-03-10,0.205,0.2058,0.1893,0.1909,162877.0
2025-03-11,0.1909,0.2106,0.1907,0.2032,289513.0
2025-03-12,0.2032,0.2761,0.205,0.2276,2033107.0
2025-03-13,0.2276,0.2424,0.2165,0.2376,603116.0
2025-03-14,0.2376,0.2461,0.2318,0.2335,209688.0
2025-03-15,0.2335,0.2345,0.2269,0.2311,86576.0
2025-03-16,0.2311,0.2634,0.2246,0.251,830317.0
2025-03-17,0.251,0.2899,0.2454,0.2664,803607.0
2025-03-18,0.2664,0.2647,0.2473,0.2531,223121.0
2025-03-19,0.2531,0.2693,0.2502,0.2537,170372.0
2025-03-20,0.2537,0.2685,0.2416,0.2668,209606.0
2025-03-21,0.2668,0.2673,0.248,0.2581,186710.0
2025-03-22,0.2581,0.2658,0.2549,0.2658,111955.0
2025-03-23,0.2658,0.2729,0.2557,0.2574,113465.0
2025-03-24,0.2574,0.2766,0.2573,0.2591,378358.0
2025-03-25,0.2591,0.2588,0.2475,0.2536,104422.0
2025-03-26,0.2536,0.2599,0.2495,0.2503,113203.0
2025-03-27,0.2503,0.2634,0.2512,0.2556,75684.0
2025-03-28,0.2556,0.2473,0.2262,0.227,118676.0
2025-03-29,0.227,0.2239,0.2099,0.2132,296762.0
2025-03-30,0.2132,0.2167,0.2068,0.2084,45433.0
2025-03-31,0.2084,0.2163,0.2047,0.2121,208528.0
2025-04-01,0.2121,0.2206,0.2061,0.2078,106743.0
2025-04-02,0.2078,0.2013,0.1897,0.1914,192083.0
2025-04-03,0.1914,0.1971,0.1838,0.1896,147556.0
2025-04-04,0.1896,0.1929,0.1878,0.1895,72180.0
2025-04-05,0.1895,0.1904,0.187,0.1879,22962.0
2025-04-06,0.1879,0.1779,0.1591,0.1638,211937.0
2025-04-07,0.1638,0.1741,0.1583,0.1678,249220.0
2025-04-08,0.1678,0.1617,0.1578,0.1594,109995.0
2025-04-09,0.1594,0.1792,0.1701,0.1759,161091.0
2025-04-10,0.1759,0.1734,0.1679,0.1726,92396.0
2025-04-11,0.1726,0.1843,0.1793,0.1818,57034.0
2025-04-12,0.1818,0.1902,0.1833,0.1893,84209.0
2025-04-13,0.1893,0.1876,0.1767,0.1767,121276.0
2025-04-14,0.1767,0.1835,0.1751,0.1785,226467.0
2025-04-15,0.1785,0.1781,0.1723,0.1723,127872.0
2025-04-16,0.1723,0.1748,0.1639,0.1672,195520.0
2025-04-17,0.1672,0.1852,0.169,0.175,181505.0
2025-04-18,0.175,0.185,0.1706,0.1816,119623.0
2025-04-19,0.1816,0.1863,0.1795,0.1837,26466.0
2025-04-20,0.1837,0.2001,0.1823,0.184,142459.0
2025-04-21,0.184,0.189,0.1812,0.1812,62099.0
2025-04-22,0.1812,0.1972,0.1879,0.1926,233301.0
2025-04-23,0.1926,0.2043,0.1931,0.2025,125381.0
2025-04-24,0.2025,0.204,0.1956,0.204,180197.0
2025-04-25,0.204,0.2103,0.2008,0.2046,58084.0
2025-04-26,0.2046,0.2149,0.2045,0.2064,85927.0
2025-04-27,0.2064,0.2054,0.1913,0.1941,171819.0
2025-04-28,0.1941,0.2186,0.1939,0.2072,336906.0
2025-04-29,0.2072,0.2131,0.1999,0.2017,135616.0
2025-04-30,0.2017,0.2129,0.1987,0.2129,239086.0
2025-05-01,0.2129,0.2297,0.2114,0.2297,108902.0
2025-05-02,0.2297,0.2307,0.2161,0.221,114027.0
2025-05-03,0.221,0.2187,0.2014,0.2014,238466.0
2025-05-04,0.2014,0.1992,0.1907,0.1935,182395.0
2025-05-05,0.1935,0.199,0.1914,0.1952,49268.0
2025-05-06,0.1952,0.2024,0.1859,0.1869,108609.0
2025-05-07,0.1869,0.1922,0.1863,0.1893,125971.0
2025-05-08,0.1893,0.2106,0.2014,0.2096,186542.0
2025-05-09,0.2096,0.2297,0.2091,0.2297,191149.0
2025-05-10,0.2297,0.2484,0.2295,0.2474,284462.0
2025-05-11,0.2474,0.2478,0.2322,0.2364,111157.0
2025-05-12,0.2364,0.2426,0.2251,0.2375,131928.0
2025-05-13,0.2375,0.252,0.2291,0.2468,86173.0
2025-05-14,0.2468,0.2547,0.233,0.234,102205.0
2025-05-15,0.234,0.2377,0.2117,0.2148,264297.0
2025-05-16,0.2148,0.2173,0.207,0.2091,129001.0
2025-05-17,0.2091,0.2094,0.1991,0.2032,83196.0
2025-05-18,0.2032,0.2215,0.2045,0.213,86036.0
2025-05-19,0.213,0.2133,0.1986,0.2028,145777.0
2025-05-20,0.2028,0.2148,0.2052,0.2148,119486.0
2025-05-21,0.2148,0.2282,0.2106,0.2117,62000.0
2025-05-22,0.2117,0.2234,0.2156,0.2212,56804.0
2025-05-23,0.2212,0.22,0.2007,0.2007,54317.0
2025-05-24,0.2007,0.2069,0.2005,0.2015,83465.0
2025-05-25,0.2015,0.205,0.1963,0.2017,34059.0
2025-05-26,0.2017,0.2047,0.1981,0.1992,85051.0
2025-05-27,0.1992,0.2081,0.194,0.206,81253.0
2025-05-28,0.206,0.2059,0.1973,0.2016,44680.0
2025-05-29,0.2016,0.2017,0.1943,0.1953,63560.0
2025-05-30,0.1953,0.1935,0.1727,0.1727,273247.0
2025-05-31,0.1727,0.1769,0.1685,0.1748,90935.0
2025-06-01,0.1748,0.1797,0.1755,0.1776,45037.0
2025-06-02,0.1776,0.1822,0.1769,0.1822,80878.0
2025-06-03,0.1822,0.1877,0.1814,0.1824,24147.0
2025-06-04,0.1824,0.1854,0.1812,0.1833,44080.0
2025-06-05,0.1833,0.1798,0.1676,0.1686,157365.0
2025-06-06,0.1686,0.1764,0.1722,0.1722,18850.0
2025-06-07,0.1722,0.1785,0.1743,0.1775,21124.0
2025-06-08,0.1775,0.1777,0.1745,0.1767,23639.0
2025-06-09,0.1767,0.1908,0.182,0.1864,137763.0
2025-06-10,0.1864,0.1919,0.1864,0.1908,22669.0
2025-06-11,0.1908,0.1891,0.1804,0.1815,15835.0
2025-06-12,0.1815,0.1766,0.1702,0.1723,74015.0
2025-06-13,0.1723,0.173,0.1624,0.1666,104295.0
2025-06-14,0.1666,0.1667,0.1624,0.1635,28945.0
2025-06-15,0.1635,0.1669,0.1627,0.1648,38165.0
2025-06-16,0.1648,0.1699,0.1635,0.1646,63366.0
2025-06-17,0.1646,0.1621,0.1579,0.1579,116091.0
2025-06-18,0.1579,0.1595,0.1532,0.1595,82006.0
2025-06-19,0.1595,0.1602,0.155,0.157,12310.0
2025-06-20,0.157,0.155,0.1498,0.1508,112385.85
2025-06-21,0.1508,0.1522,0.1441,0.1441,18087.08
2025-06-22,0.1441,0.1434,0.1374,0.1394,48672.3
2025-06-23,0.1394,0.1539,0.1455,0.1539,48920.69
2025-06-24,0.1539,0.1581,0.155,0.1571,11459.0
2025-06-25,0.1571,0.159,0.1482,0.1493,44289.31
2025-06-26,0.1493,0.152,0.1445,0.1466,69070.0
2025-06-27,0.1466,0.1478,0.1446,0.1478,90990.0
2025-06-28,0.1478,0.1535,0.146,0.1535,35587.0
2025-06-29,0.1535,0.1615,0.1528,0.1604,60519.0
2025-06-30,0.1604,0.1586,0.1522,0.1543,34756.0
2025-07-01,0.1543,0.1533,0.1459,0.147,113236.0
2025-07-02,0.147,0.1633,0.1503,0.1612,36003.02
2025-07-03,0.1612,0.1645,0.1579,0.159,75052.0
2025-07-04,0.159,0.1577,0.148,0.1491,18326.1
2025-07-05,0.1491,0.1515,0.1483,0.1515,25282.0
2025-07-06,0.1515,0.1562,0.1507,0.154,93609.4
2025-07-07,0.154,0.1527,0.1505,0.1505,22271.0
2025-07-08,0.1505,0.1536,0.1482,0.1536,43767.75
2025-07-09,0.1536,0.1614,0.1558,0.1614,61703.83
2025-07-10,0.1614,0.1717,0.1659,0.1694,71694.95
2025-07-11,0.1694,0.1799,0.1705,0.1728,132154.33
2025-07-12,0.1728,0.1774,0.168,0.1739,24146.0
2025-07-13,0.1739,0.1823,0.1739,0.1751,25290.92
2025-07-14,0.1751,0.181,0.1726,0.1738,59080.92
2025-07-15,0.1738,0.1826,0.1672,0.1814,102042.78
2025-07-16,0.1814,0.1864,0.1792,0.1828,139981.82
2025-07-17,0.1828,0.1849,0.1765,0.1813,91237.74
2025-07-18,0.1813,0.1877,0.177,0.1782,71114.0
2025-07-19,0.1782,0.1816,0.1733,0.1792,149490.87
2025-07-20,0.1792,0.1901,0.1783,0.1901,143759.09
2025-07-21,0.1901,0.2067,0.1891,0.2055,309958.87
2025-07-22,0.2055,0.21,0.1944,0.2028,245177.18
2025-07-23,0.2028,0.2067,0.183,0.1877,273573.74
2025-07-24,0.1877,0.1906,0.1764,0.1835,60010.86
2025-07-25,0.1835,0.1859,0.18,0.1859,288365.8
2025-07-26,0.1859,0.1923,0.1864,0.1876,92531.77
2025-07-27,0.1876,0.1971,0.19,0.1947,42661.25
2025-07-28,0.1947,0.196,0.1806,0.1818,22604.01
2025-07-29,0.1818,0.184,0.1757,0.1757,259608.0
2025-07-30,0.1757,0.1768,0.1685,0.1756,221878.0
2025-07-31,0.1756,0.1736,0.1621,0.1621,259628.0
2025-08-01,0.1621,0.1597,0.1518,0.1563,262646.62
2025-08-02,0.1563,0.1598,0.1519,0.1553,109438.93
2025-08-03,0.1553,0.1599,0.1576,0.1588,104226.0
2025-08-04,0.1588,0.1622,0.1588,0.1622,61986.0
2025-08-05,0.1622,0.1621,0.1529,0.1552,70490.3
2025-08-06,0.1552,0.1588,0.1542,0.1576,112850.8
2025-08-07,0.1576,0.1669,0.161,0.1657,25033.0
2025-08-08,0.1657,0.1844,0.1645,0.1762,186301.2
2025-08-09,0.1762,0.1817,0.1736,0.1782,162692.0
2025-08-10,0.1782,0.1837,0.173,0.1754,199270.79
2025-08-11,0.1754,0.1769,0.1626,0.165,338557.67
2025-08-12,0.165,0.185,0.1646,0.1778,342996.2
2025-08-13,0.1778,0.1912,0.1814,0.1838,110744.0
2025-08-14,0.1838,0.1788,0.161,0.1634,386173.81
2025-08-15,0.1634,0.1644,0.155,0.1609,475299.5
2025-08-16,0.1609,0.168,0.1609,0.1668,58549.57
2025-08-17,0.1668,0.1692,0.1645,0.1657,68412.0
2025-08-18,0.1657,0.1651,0.1593,0.1605,220883.0
2025-08-19,0.1605,0.1569,0.1512,0.1524,304536.0
2025-08-20,0.1524,0.1612,0.1543,0.16,219156.0
2025-08-21,0.16,0.1586,0.1541,0.1552,132984.0
2025-08-22,0.1552,0.1672,0.1578,0.1672,184619.0
2025-08-23,0.1672,0.1662,0.1627,0.165,80413.0
2025-08-24,0.165,0.1668,0.1577,0.1623,151366.0
2025-08-25,0.1623,0.163,0.1487,0.1509,252361.2
2025-08-26,0.1509,0.1733,0.1521,0.1666,438304.21
2025-08-27,0.1666,0.1669,0.1602,0.1602,143076.58
2025-08-28,0.1602,0.2004,0.161,0.1925,828601.18
2025-08-29,0.1925,0.1864,0.1669,0.1713,577808.99
2025-08-30,0.1713,0.1741,0.1687,0.172,91054.0
2025-08-31,0.172,0.1711,0.1635,0.1635,175093.67
2025-09-01,0.1635,0.165,0.1562,0.1573,140139.0
2025-09-02,0.1573,0.1613,0.1557,0.1591,101629.0
2025-09-03,0.1591,0.162,0.1587,0.1598,46945.0
2025-09-04,0.1598,0.1583,0.1539,0.155,279138.0
2025-09-05,0.155,0.1605,0.1549,0.1605,115727.0
2025-09-06,0.1605,0.162,0.1576,0.1609,53463.0
2025-09-07,0.1609,0.1634,0.16,0.1623,71101.0
2025-09-08,0.1623,0.1659,0.1603,0.1625,84620.0
2025-09-09,0.1625,0.1673,0.1617,0.1662,87914.0
2025-09-10,0.1662,0.171,0.1664,0.1676,83555.0
2025-09-11,0.1676,0.171,0.1652,0.1664,78515.0
2025-09-12,0.1664,0.1695,0.1649,0.1695,55246.89
2025-09-13,0.1695,0.1728,0.1682,0.1705,43004.89
2025-09-14,0.1705,0.1696,0.1615,0.1638,98336.0
2025-09-15,0.1638,0.1662,0.1581,0.1581,191324.0
2025-09-16,0.1581,0.1612,0.1589,0.1612,172348.0
2025-09-17,0.1612,0.1654,0.1584,0.1654,135294.0
2025-09-18,0.1654,0.1745,0.164,0.1722,38318.31
2025-09-19,0.1722,0.1712,0.1655,0.1655,46400.0
2025-09-20,0.1708,0.1708,0.1668,0.1669,3593.42
2025-09-21,0.1669,0.1836,0.1669,0.1772,767.67
2025-09-22,0.1764,0.1725,0.1545,0.1567,278702.33
2025-09-23,0.1525,0.1533,0.152,0.1533,1493.83
