date,open,high,low,close,volume
2024-07-23,0.7601,0.8281,0.7549,0.7996,11773027.68
2024-07-24,0.7996,0.8003,0.7352,0.7394,4838316.4
2024-07-25,0.7394,0.7415,0.6727,0.6985,9132042.85
2024-07-26,0.6985,0.7325,0.697,0.7269,4090916.71
2024-07-27,0.7269,0.7418,0.7066,0.7209,2348773.73
2024-07-28,0.7209,0.7244,0.7057,0.7127,1227069.02
2024-07-29,0.7127,0.7355,0.6971,0.7037,2596058.59
2024-07-30,0.7037,0.7102,0.6651,0.6779,3204508.21
2024-07-31,0.6779,0.6876,0.6526,0.6575,3657385.68
2024-08-01,0.6575,0.6616,0.6136,0.6533,5326516.82
2024-08-02,0.6533,0.6553,0.5955,0.6031,4586232.22
2024-08-03,0.6031,0.6264,0.5851,0.6074,5368531.82
2024-08-04,0.6074,0.6187,0.5546,0.5649,5432763.67
2024-08-05,0.5649,0.5679,0.4288,0.4821,28013259.34
2024-08-06,0.4821,0.5225,0.482,0.5025,5664260.47
2024-08-07,0.5025,0.5237,0.4764,0.4843,4628231.11
2024-08-08,0.4843,0.5585,0.4782,0.555,5045145.09
2024-08-09,0.555,0.59,0.5365,0.5778,7528944.7
2024-08-10,0.5778,0.5903,0.5614,0.5776,7005308.4
2024-08-11,0.5776,0.5974,0.5486,0.5516,4262180.7
2024-08-12,0.5516,0.598,0.5459,0.5892,4321175.98
2024-08-13,0.5892,0.5921,0.5665,0.5788,3846969.48
2024-08-14,0.5788,0.5876,0.5553,0.5622,3120256.99
2024-08-15,0.5622,0.57,0.5311,0.5362,3895362.92
2024-08-16,0.5362,0.5499,0.5218,0.5339,3153522.57
2024-08-17,0.5339,0.5435,0.5317,0.5402,964076.1
2024-08-18,0.5402,0.5543,0.5362,0.537,1369909.48
2024-08-19,0.537,0.5425,0.5271,0.541,1925293.89
2024-08-20,0.541,0.5547,0.5275,0.5356,5180075.94
2024-08-21,0.5356,0.5599,0.5269,0.5533,4315728.93
2024-08-22,0.5533,0.5691,0.543,0.562,4104237.16
2024-08-23,0.562,0.6094,0.5614,0.6031,7662285.74
2024-08-24,0.6031,0.6369,0.5985,0.622,6736560.78
2024-08-25,0.622,0.6222,0.5898,0.5977,4187838.23
2024-08-26,0.5977,0.605,0.5689,0.5715,4120500.18
2024-08-27,0.5715,0.5799,0.513,0.5255,5291448.23
2024-08-28,0.5255,0.5375,0.5068,0.5222,4655234.39
2024-08-29,0.5222,0.5341,0.507,0.513,2045936.66
2024-08-30,0.513,0.5166,0.486,0.5138,3764663.35
2024-08-31,0.5138,0.5196,0.5075,0.5139,1055025.95
2024-09-01,0.5139,0.5144,0.4851,0.4904,2009550.79
2024-09-02,0.4904,0.522,0.4895,0.5166,2570547.9
2024-09-03,0.5166,0.5212,0.4939,0.4945,2819883.97
2024-09-04,0.4945,0.5138,0.4682,0.4969,6125848.26
2024-09-05,0.4969,0.5026,0.4898,0.4973,3960882.65
2024-09-06,0.4973,0.5076,0.4686,0.481,6344607.76
2024-09-07,0.481,0.5052,0.4797,0.5011,2683806.79
2024-09-08,0.5011,0.5161,0.497,0.5087,1945916.04
2024-09-09,0.5087,0.5322,0.5057,0.5241,3943671.5
2024-09-10,0.5241,0.5407,0.5161,0.5333,8899187.7
2024-09-11,0.5333,0.5341,0.5013,0.5145,4287143.34
2024-09-12,0.5145,0.5269,0.5108,0.5249,2225005.16
2024-09-13,0.5249,0.5401,0.5164,0.5374,3971656.65
2024-09-14,0.5374,0.5396,0.5262,0.5308,1417693.32
2024-09-15,0.5308,0.5407,0.5087,0.5112,2922621.09
2024-09-16,0.5112,0.5172,0.4983,0.5105,3473708.44
2024-09-17,0.5105,0.5308,0.5048,0.5222,3144529.37
2024-09-18,0.5222,0.5295,0.5013,0.5295,2760864.29
2024-09-19,0.5295,0.5813,0.5294,0.5574,5469800.11
2024-09-20,0.5574,0.5882,0.55,0.5776,5307443.87
2024-09-21,0.5776,0.6236,0.5672,0.6161,4686320.8
2024-09-22,0.6161,0.621,0.5837,0.6003,3069413.85
2024-09-23,0.6003,0.6234,0.5896,0.5992,4449337.09
2024-09-24,0.5992,0.6181,0.5851,0.6143,5197925.48
2024-09-25,0.6143,0.6339,0.5958,0.5985,6537744.18
2024-09-26,0.5985,0.6443,0.5879,0.6202,8755729.63
2024-09-27,0.6202,0.6806,0.6186,0.6677,9389133.06
2024-09-28,0.6677,0.6729,0.6341,0.6477,3973233.74
2024-09-29,0.6477,0.6579,0.6322,0.6459,3677155.09
2024-09-30,0.6459,0.6535,0.5989,0.604,6268899.91
2024-10-01,0.604,0.6289,0.5339,0.5506,8082003.9
2024-10-02,0.5506,0.5635,0.5251,0.5319,6117427.02
2024-10-03,0.5319,0.5438,0.5149,0.5343,10965845.44
2024-10-04,0.5343,0.5683,0.5319,0.5656,10806579.75
2024-10-05,0.5656,0.5703,0.5427,0.5501,2984665.95
2024-10-06,0.5501,0.5636,0.5482,0.5598,2280219.24
2024-10-07,0.5598,0.5754,0.5489,0.5496,5601738.8
2024-10-08,0.5496,0.5572,0.535,0.5403,3652443.46
2024-10-09,0.5403,0.5482,0.5146,0.5212,3260496.04
2024-10-10,0.5212,0.5293,0.5061,0.5252,3636473.24
2024-10-11,0.5252,0.5423,0.5214,0.5338,6557489.19
2024-10-12,0.5338,0.5448,0.5292,0.5378,3524481.09
2024-10-13,0.5378,0.5391,0.5187,0.5291,4123919.84
2024-10-14,0.5291,0.5688,0.5186,0.5645,4844191.12
2024-10-15,0.5645,0.5825,0.544,0.568,5725336.77
2024-10-16,0.568,0.5831,0.5555,0.5574,4854900.27
2024-10-17,0.5574,0.5657,0.5411,0.5465,3275444.67
2024-10-18,0.5465,0.5722,0.5436,0.5638,2227671.17
2024-10-19,0.5638,0.572,0.5563,0.566,1507576.64
2024-10-20,0.566,0.6195,0.5611,0.6125,6256651.67
2024-10-21,0.6125,0.6164,0.58,0.5878,6912857.47
2024-10-22,0.5878,0.5999,0.5724,0.5794,4988399.44
2024-10-23,0.5794,0.5813,0.5425,0.5594,2647451.22
2024-10-24,0.5594,0.5685,0.5518,0.5607,2605892.72
2024-10-25,0.5607,0.5618,0.4851,0.5061,13194141.44
2024-10-26,0.5061,0.519,0.4971,0.5136,4077093.77
2024-10-27,0.5136,0.524,0.5063,0.5193,1698785.98
2024-10-28,0.5193,0.5295,0.5029,0.5223,4531788.41
2024-10-29,0.5223,0.5506,0.521,0.5474,4138102.82
2024-10-30,0.5474,0.5952,0.5388,0.5579,7371115.57
2024-10-31,0.5579,0.561,0.519,0.5264,2907352.94
2024-11-01,0.5264,0.5445,0.5109,0.5193,2626977.54
2024-11-02,0.5193,0.5253,0.5006,0.5046,2326156.89
2024-11-03,0.5046,0.5054,0.4611,0.4821,5520546.74
2024-11-04,0.4821,0.4911,0.4599,0.4732,3228654.71
2024-11-05,0.4732,0.4963,0.4724,0.4907,3426521.76
2024-11-06,0.4907,0.5565,0.4907,0.5492,13763224.42
2024-11-07,0.5492,0.5933,0.5466,0.5808,13821714.31
2024-11-08,0.5808,0.5985,0.5673,0.592,10670706.21
2024-11-09,0.592,0.6246,0.5796,0.6197,13514877.24
2024-11-10,0.6197,0.6561,0.596,0.6297,16485155.12
2024-11-11,0.6297,0.673,0.6108,0.6725,13215622.08
2024-11-12,0.6725,0.6898,0.6009,0.6316,19033195.96
2024-11-13,0.6316,0.6449,0.5722,0.613,18453423.86
2024-11-14,0.613,0.6361,0.572,0.5803,13173750.35
2024-11-15,0.5803,0.6134,0.5663,0.607,8905526.63
2024-11-16,0.607,0.7638,0.6028,0.7254,22757123.97
2024-11-17,0.7254,0.7325,0.6598,0.6737,14241392.26
2024-11-18,0.6737,0.7499,0.6713,0.7397,20402542.28
2024-11-19,0.7397,0.756,0.6754,0.6933,26711580.85
2024-11-20,0.6933,0.7161,0.6495,0.6724,17307510.77
2024-11-21,0.6724,0.8452,0.6508,0.7794,40351127.82
2024-11-22,0.7794,0.8421,0.757,0.8102,29839499.32
2024-11-23,0.8102,0.8839,0.7999,0.8567,32504457.2
2024-11-24,0.8567,0.9124,0.7958,0.8634,21684181.77
2024-11-25,0.8634,0.9552,0.8241,0.9053,31907970.9
2024-11-26,0.9053,0.9271,0.8296,0.8706,21718561.84
2024-11-27,0.8706,0.9754,0.8481,0.9683,34318588.7
2024-11-28,0.9683,0.9814,0.8879,0.9141,32921231.99
2024-11-29,0.9141,0.9416,0.8929,0.9307,10583409.21
2024-11-30,0.9307,0.9892,0.9214,0.9716,13596196.8
2024-12-01,0.9716,0.9979,0.944,0.9696,11999901.28
2024-12-02,0.9696,1.082,0.8973,1.027,29866377.19
2024-12-03,1.027,1.086,0.9646,1.047,24865028.4
2024-12-04,1.047,1.191,1.046,1.138,31075074.69
2024-12-05,1.138,1.161,1.072,1.104,24255534.24
2024-12-06,1.104,1.241,1.093,1.175,23793214.66
2024-12-07,1.175,1.187,1.152,1.165,13419891.23
2024-12-08,1.165,1.188,1.13,1.159,7264793.97
2024-12-09,1.159,1.162,0.8444,0.9607,30471167.15
2024-12-10,0.9607,1.015,0.8755,0.9387,30751482.4
2024-12-11,0.9387,1.023,0.8929,0.9997,24618864.61
2024-12-12,0.9997,1.107,0.9925,1.028,27971239.77
2024-12-13,1.028,1.077,1.002,1.034,12449632.98
2024-12-14,1.034,1.051,0.9579,0.9843,8134589.97
2024-12-15,0.9843,1.021,0.9567,1.016,6824419.35
2024-12-16,1.016,1.054,0.9645,1.003,13636627.53
2024-12-17,1.003,1.016,0.9347,0.9483,7731562.82
2024-12-18,0.9483,0.9553,0.8519,0.8613,11565501.3
2024-12-19,0.8613,0.8717,0.7518,0.7793,13938580.99
2024-12-20,0.7793,0.8129,0.667,0.7961,16492656.34
2024-12-21,0.7961,0.8466,0.7323,0.7487,7280577.01
2024-12-22,0.7487,0.7704,0.7201,0.7464,3754630.95
2024-12-23,0.7464,0.816,0.7256,0.7994,8166537.66
2024-12-24,0.7994,0.8375,0.7807,0.8177,6081091.84
2024-12-25,0.8177,0.8219,0.7876,0.8051,4358589.6
2024-12-26,0.8051,0.8099,0.7374,0.7526,3900905.81
2024-12-27,0.7526,0.794,0.748,0.7592,4301475.25
2024-12-28,0.7592,0.7812,0.748,0.7747,2431995.63
2024-12-29,0.7747,0.7816,0.7327,0.7413,3243208.41
2024-12-30,0.7413,0.7695,0.7162,0.7319,15494338.06
2024-12-31,0.7319,0.7579,0.7128,0.7206,5023022.56
2025-01-01,0.7206,0.749,0.7035,0.7445,4260865.55
2025-01-02,0.7445,0.787,0.7445,0.7754,6886564.95
2025-01-03,0.7754,0.8375,0.7616,0.8341,6323619.54
2025-01-04,0.8341,0.9087,0.8249,0.8952,15249848.28
2025-01-05,0.8952,0.9259,0.8772,0.9171,20852526.56
2025-01-06,0.9171,0.956,0.904,0.9191,27883016.51
2025-01-07,0.9191,0.9214,0.8176,0.8205,7926016.51
2025-01-08,0.8205,0.8307,0.7514,0.7872,8569133.35
2025-01-09,0.7872,0.7986,0.7313,0.7434,8008021.15
2025-01-10,0.7434,0.7741,0.7317,0.7478,7170422.73
2025-01-11,0.7478,0.7602,0.7248,0.7437,3079073.53
2025-01-12,0.7437,0.7514,0.7194,0.7303,3407808.84
2025-01-13,0.7303,0.7489,0.6502,0.7029,9414016.91
2025-01-14,0.7029,0.7442,0.6976,0.7386,5824071.35
2025-01-15,0.7386,0.7975,0.7174,0.7918,6863657.94
2025-01-16,0.7918,0.7976,0.7468,0.7572,11049044.01
2025-01-17,0.7572,0.8298,0.7571,0.8155,6345755.78
2025-01-18,0.8155,0.8349,0.7494,0.7667,6547783.24
2025-01-19,0.7667,0.794,0.6834,0.6979,21804552.03
2025-01-20,0.6979,0.7581,0.6652,0.6974,19207794.67
2025-01-21,0.6974,0.7487,0.6702,0.7226,9895863.1
2025-01-22,0.7226,0.7374,0.6961,0.7005,7066321.05
2025-01-23,0.7005,0.7243,0.6828,0.7202,8150724.12
2025-01-24,0.7202,0.7423,0.696,0.6993,7626122.24
2025-01-25,0.6993,0.7116,0.687,0.7005,4780920.27
2025-01-26,0.7005,0.7166,0.6749,0.6754,4657428.59
2025-01-27,0.6754,0.6777,0.6041,0.6434,13585888.73
2025-01-28,0.6434,0.6528,0.5851,0.5927,7554954.13
2025-01-29,0.5927,0.6265,0.5903,0.6059,6170515.3
2025-01-30,0.6059,0.6435,0.5996,0.6302,4805000.27
2025-01-31,0.6302,0.6743,0.6154,0.6412,8084278.37
2025-02-01,0.6412,0.6523,0.5721,0.5784,11725392.98
2025-02-02,0.5784,0.5912,0.4672,0.4937,14169543.74
2025-02-03,0.4937,0.5162,0.3796,0.5113,44573814.01
2025-02-04,0.5113,0.5141,0.4526,0.4777,17804110.21
2025-02-05,0.4777,0.4985,0.4645,0.4706,20169030.7
2025-02-06,0.4706,0.4832,0.4421,0.4457,27073130.2
2025-02-07,0.4457,0.4673,0.4205,0.4328,32013977.29
2025-02-08,0.4328,0.4533,0.4283,0.45,11943766.44
2025-02-09,0.45,0.4675,0.4284,0.449,13463836.45
2025-02-10,0.449,0.4807,0.4354,0.4722,16924855.53
2025-02-11,0.4722,0.4937,0.4579,0.4629,17444202.61
2025-02-12,0.4629,0.509,0.449,0.4938,32590641.09
2025-02-13,0.4938,0.5036,0.476,0.4874,18873931.27
2025-02-14,0.4874,0.5116,0.4839,0.4976,18853523.83
2025-02-15,0.4976,0.4989,0.4715,0.4769,7271049.7
2025-02-16,0.4769,0.4893,0.4715,0.4742,8593013.4
2025-02-17,0.4742,0.5143,0.4663,0.4966,16211459.38
2025-02-18,0.4966,0.4985,0.4391,0.4601,21917309.83
2025-02-19,0.4601,0.474,0.4519,0.4714,10762524.94
2025-02-20,0.4714,0.4959,0.4705,0.4909,14891589.94
2025-02-21,0.4909,0.5101,0.4576,0.4677,21265065.51
2025-02-22,0.4677,0.4866,0.4651,0.4767,9701163.82
2025-02-23,0.4767,0.4905,0.4725,0.4781,7502868.45
2025-02-24,0.4781,0.4815,0.4006,0.411,29330034.54
2025-02-25,0.411,0.427,0.3806,0.4192,39421467.45
2025-02-26,0.4192,0.432,0.4032,0.4221,21059328.82
2025-02-27,0.4221,0.4385,0.4112,0.4245,18129810.87
2025-02-28,0.4245,0.4262,0.3831,0.4218,34013306.72
2025-03-01,0.4218,0.4266,0.4028,0.4177,8762871.68
2025-03-02,0.4177,0.4664,0.4091,0.4629,19452906.77
2025-03-03,0.4629,0.464,0.3827,0.3914,23120725.57
2025-03-04,0.3914,0.3935,0.3497,0.3795,19451238.15
2025-03-05,0.3795,0.4346,0.3748,0.4152,27981551.9
2025-03-06,0.4152,0.4293,0.3998,0.4037,9463151.25
2025-03-07,0.4037,0.4158,0.3858,0.3946,13627882.34
2025-03-08,0.3946,0.4038,0.3823,0.3979,5926038.17
2025-03-09,0.3979,0.3993,0.3447,0.3494,11530884.43
2025-03-10,0.3494,0.3722,0.3142,0.3202,19934768.89
2025-03-11,0.3202,0.3471,0.2948,0.3376,30588684.28
2025-03-12,0.3376,0.3543,0.3263,0.3485,16744711.27
2025-03-13,0.3485,0.3531,0.3307,0.3437,9000173.6
2025-03-14,0.3437,0.3667,0.3424,0.3587,7064573.38
2025-03-15,0.3587,0.37,0.3569,0.3643,4388964.69
2025-03-16,0.3643,0.3652,0.3447,0.3484,4847896.79
2025-03-17,0.3484,0.3758,0.3482,0.3698,10582356.49
2025-03-18,0.3698,0.3721,0.3519,0.3715,5796883.52
2025-03-19,0.3715,0.387,0.367,0.3851,14397397.42
2025-03-20,0.3851,0.3872,0.3665,0.3756,5870098.54
2025-03-21,0.3756,0.3792,0.3578,0.3594,7315157.28
2025-03-22,0.3594,0.3722,0.3592,0.365,3343739.63
2025-03-23,0.365,0.3742,0.3625,0.3684,3300023.68
2025-03-24,0.3684,0.3956,0.3617,0.3911,11612007.02
2025-03-25,0.3911,0.3951,0.3838,0.3935,4295664.59
2025-03-26,0.3935,0.4027,0.3777,0.3819,6448129.91
2025-03-27,0.3819,0.391,0.3741,0.3844,5053008.23
2025-03-28,0.3844,0.3874,0.3416,0.3477,7515216.65
2025-03-29,0.3477,0.3494,0.3261,0.3308,7668365.22
2025-03-30,0.3308,0.3388,0.3261,0.3319,7169844.62
2025-03-31,0.3319,0.3351,0.3181,0.3279,6276807.45
2025-04-01,0.3279,0.3425,0.3274,0.3336,7843831.9
2025-04-02,0.3336,0.3388,0.3028,0.307,17491087.45
2025-04-03,0.307,0.3168,0.2938,0.3102,16933562.49
2025-04-04,0.3102,0.3181,0.3006,0.3124,7358670.41
2025-04-05,0.3124,0.3151,0.3048,0.3089,2940686.55
2025-04-06,0.3089,0.3089,0.2594,0.2678,12081059.6
2025-04-07,0.2678,0.2852,0.2421,0.2742,34637085.82
2025-04-08,0.2742,0.2825,0.2606,0.2642,11807314.52
2025-04-09,0.2642,0.3012,0.2556,0.2934,18379835.47
2025-04-10,0.2934,0.2937,0.2749,0.2861,9137881.55
2025-04-11,0.2861,0.2988,0.285,0.2949,10329613.59
2025-04-12,0.2949,0.3126,0.2937,0.3109,7346168.74
2025-04-13,0.3109,0.3167,0.2956,0.3004,9643751.95
2025-04-14,0.3004,0.3122,0.2932,0.2956,11730374.2
2025-04-15,0.2956,0.297,0.2794,0.2797,9489437.35
2025-04-16,0.2797,0.2841,0.271,0.2787,11626015.9
2025-04-17,0.2787,0.2868,0.2751,0.2824,9667121.31
2025-04-18,0.2824,0.2932,0.2809,0.2907,6957634.67
2025-04-19,0.2907,0.3042,0.2899,0.3004,4972076.59
2025-04-20,0.3004,0.3072,0.2964,0.3045,5130205.0
2025-04-21,0.3045,0.3148,0.2973,0.2994,8070045.73
2025-04-22,0.2994,0.3249,0.2925,0.3223,14622422.73
2025-04-23,0.3223,0.344,0.3207,0.3392,17892557.73
2025-04-24,0.3392,0.3447,0.3252,0.3422,11190160.74
2025-04-25,0.3422,0.3534,0.3354,0.3466,11894885.65
2025-04-26,0.3466,0.3577,0.3427,0.3531,9915743.62
2025-04-27,0.3531,0.3632,0.3329,0.3361,11475288.58
2025-04-28,0.3361,0.3483,0.3276,0.3359,13006995.48
2025-04-29,0.3359,0.3429,0.3243,0.3279,7428237.56
2025-04-30,0.3279,0.335,0.3152,0.3258,10889402.04
2025-05-01,0.3258,0.3449,0.3258,0.3395,8874173.04
2025-05-02,0.3395,0.3455,0.3341,0.339,7623393.9
2025-05-03,0.339,0.3399,0.3163,0.3199,7887606.53
2025-05-04,0.3199,0.3231,0.3094,0.3107,7045031.27
2025-05-05,0.3107,0.3211,0.3057,0.3111,10031845.39
2025-05-06,0.3111,0.3121,0.2948,0.3084,9133987.27
2025-05-07,0.3084,0.313,0.2986,0.3109,13838713.7
2025-05-08,0.3109,0.3672,0.3105,0.3625,22174163.69
2025-05-09,0.3625,0.3932,0.3602,0.3786,24898701.01
2025-05-10,0.3786,0.4974,0.373,0.4843,65186549.87
2025-05-11,0.4843,0.505,0.44,0.4515,47346168.7
2025-05-12,0.4515,0.4804,0.4156,0.4305,47312312.95
2025-05-13,0.4305,0.4648,0.4066,0.4571,33464330.9
2025-05-14,0.4571,0.4615,0.4206,0.4267,24318916.79
2025-05-15,0.4267,0.4352,0.3877,0.3981,23371694.13
2025-05-16,0.3981,0.4176,0.3855,0.3898,22629514.09
2025-05-17,0.3898,0.3909,0.3689,0.3761,28291686.67
2025-05-18,0.3761,0.4079,0.3663,0.3953,25714668.36
2025-05-19,0.3953,0.4,0.3642,0.3921,23918418.05
2025-05-20,0.3921,0.402,0.38,0.3939,19501120.13
2025-05-21,0.3939,0.42,0.3899,0.4113,27671774.93
2025-05-22,0.4113,0.4389,0.41,0.4291,23473638.18
2025-05-23,0.4291,0.4447,0.3883,0.3911,27459770.69
2025-05-24,0.3911,0.4018,0.3884,0.3923,6124374.18
2025-05-25,0.3923,0.3949,0.3755,0.3941,10692597.03
2025-05-26,0.3941,0.4069,0.3873,0.3924,12639700.11
2025-05-27,0.3924,0.4147,0.38,0.4022,16386449.04
2025-05-28,0.4022,0.4174,0.3895,0.4098,14701607.7
2025-05-29,0.4098,0.4416,0.3938,0.3965,25661363.5
2025-05-30,0.3965,0.3989,0.3319,0.3335,24258604.94
2025-05-31,0.3335,0.3472,0.3202,0.3399,13823259.67
2025-06-01,0.3399,0.3448,0.3302,0.3428,8489710.22
2025-06-02,0.3428,0.36,0.3333,0.3582,15566251.69
2025-06-03,0.3582,0.3734,0.3559,0.36,14024983.73
2025-06-04,0.36,0.3738,0.3548,0.3592,11190886.15
2025-06-05,0.3592,0.3639,0.3172,0.3237,13849869.55
2025-06-06,0.3237,0.3467,0.3228,0.3322,11519642.94
2025-06-07,0.3322,0.3499,0.3316,0.348,5964697.02
2025-06-08,0.348,0.3498,0.3381,0.3423,4917053.25
2025-06-09,0.3423,0.3699,0.3361,0.3689,6598693.03
2025-06-10,0.3689,0.4192,0.3621,0.4142,19696965.06
2025-06-11,0.4142,0.4265,0.3938,0.3974,15006189.52
2025-06-12,0.3974,0.4014,0.3656,0.3663,12991978.75
2025-06-13,0.3663,0.3666,0.3303,0.3489,20897498.29
2025-06-14,0.3489,0.3499,0.3274,0.3335,8512965.59
2025-06-15,0.3335,0.3363,0.3192,0.3278,9563040.5
2025-06-16,0.3278,0.3422,0.3176,0.3186,19385887.0
2025-06-17,0.3186,0.3262,0.2993,0.3035,17663595.26
2025-06-18,0.3035,0.311,0.29,0.3071,11902557.82
2025-06-19,0.3071,0.3116,0.2968,0.3014,7089150.15
2025-06-20,0.3014,0.3102,0.2835,0.2866,13963293.31
2025-06-21,0.2866,0.2921,0.2678,0.2748,12341676.68
2025-06-22,0.2748,0.281,0.253,0.2677,18859238.62
2025-06-23,0.2677,0.3049,0.2647,0.302,19666177.6
2025-06-24,0.302,0.3352,0.2986,0.3153,28152002.84
2025-06-25,0.3153,0.3254,0.3059,0.3091,31384380.42
2025-06-26,0.3091,0.3158,0.2947,0.3037,27369113.05
2025-06-27,0.3037,0.3155,0.2982,0.3059,25412434.34
2025-06-28,0.3059,0.3138,0.301,0.3114,6968783.67
2025-06-29,0.3114,0.39,0.3051,0.3673,48668392.04
2025-06-30,0.3673,0.3764,0.3365,0.3455,85097557.4
2025-07-01,0.3455,0.3467,0.3215,0.3275,34361293.56
2025-07-02,0.3275,0.3584,0.3225,0.348,43337841.59
2025-07-03,0.348,0.3641,0.34,0.3439,25716418.5
2025-07-04,0.3439,0.3477,0.3138,0.3243,19428420.27
2025-07-05,0.3243,0.3327,0.3204,0.3283,11250586.5
2025-07-06,0.3283,0.3392,0.3221,0.3346,9235567.49
2025-07-07,0.3346,0.3387,0.3254,0.329,13927521.86
2025-07-08,0.329,0.3423,0.3231,0.3381,11600832.77
2025-07-09,0.3381,0.3587,0.3343,0.3555,16705109.28
2025-07-10,0.3555,0.3994,0.3513,0.3967,20414757.24
2025-07-11,0.3967,0.4332,0.389,0.4054,29118077.62
2025-07-12,0.4054,0.4131,0.3824,0.3998,14538743.46
2025-07-13,0.3998,0.4218,0.3978,0.4108,16656100.34
2025-07-14,0.4108,0.4336,0.3988,0.4027,25004370.58
2025-07-15,0.4027,0.4437,0.3906,0.4369,27758186.17
2025-07-16,0.4369,0.4585,0.424,0.4408,35611034.91
2025-07-17,0.4408,0.4571,0.4282,0.4504,31423138.85
2025-07-18,0.4504,0.497,0.4402,0.4525,43736175.71
2025-07-19,0.4525,0.4772,0.4384,0.4651,16716112.03
2025-07-20,0.4651,0.51,0.458,0.4836,24627545.3
2025-07-21,0.4836,0.5108,0.4747,0.4859,26846292.09
2025-07-22,0.4859,0.4897,0.4541,0.4823,34940143.02
2025-07-23,0.4823,0.4831,0.4171,0.4338,26804620.55
2025-07-24,0.4338,0.4495,0.407,0.4308,15654868.12
2025-07-25,0.4308,0.4442,0.4143,0.4433,19687227.17
2025-07-26,0.4433,0.4576,0.44,0.4486,10179805.24
2025-07-27,0.4486,0.4632,0.4467,0.4607,11368911.17
2025-07-28,0.4607,0.4788,0.4286,0.4342,25457713.12
2025-07-29,0.4342,0.4504,0.4149,0.4249,17855727.84
2025-07-30,0.4249,0.4265,0.3935,0.4154,20155711.41
2025-07-31,0.4154,0.4315,0.3955,0.3978,16873088.99
2025-08-01,0.3978,0.399,0.3672,0.3774,25334496.12
2025-08-02,0.3774,0.3824,0.3612,0.3688,16769835.33
2025-08-03,0.3688,0.3859,0.3642,0.3828,8914483.74
2025-08-04,0.3828,0.4118,0.3823,0.4053,12385044.63
2025-08-05,0.4053,0.4056,0.3752,0.3837,12075911.28
2025-08-06,0.3837,0.3921,0.3735,0.3892,12469431.04
2025-08-07,0.3892,0.4189,0.3864,0.4169,14566867.97
2025-08-08,0.4169,0.4363,0.4107,0.434,30095621.38
2025-08-09,0.434,0.4802,0.4338,0.4738,24591477.86
2025-08-10,0.4738,0.4854,0.4491,0.467,18540925.61
2025-08-11,0.467,0.4812,0.4337,0.4362,25305842.35
2025-08-12,0.4362,0.4799,0.4338,0.4777,23253587.23
2025-08-13,0.4777,0.5827,0.4706,0.5712,77018868.77
2025-08-14,0.5712,0.576,0.4972,0.5169,61029344.32
2025-08-15,0.5169,0.537,0.4714,0.482,42096934.74
2025-08-16,0.482,0.4985,0.472,0.493,16509492.93
2025-08-17,0.493,0.5647,0.486,0.5366,52448764.11
2025-08-18,0.5366,0.5442,0.5064,0.5116,53249723.16
2025-08-19,0.5116,0.5245,0.4718,0.473,38893031.52
2025-08-20,0.473,0.5191,0.4716,0.5134,31340877.51
2025-08-21,0.5134,0.5206,0.4851,0.496,20107858.15
2025-08-22,0.496,0.6073,0.4741,0.5864,76860507.52
2025-08-23,0.5864,0.6141,0.5672,0.6128,38601267.51
2025-08-24,0.6128,0.6242,0.5663,0.5788,57449324.46
2025-08-25,0.5788,0.5908,0.5105,0.5176,42533931.77
2025-08-26,0.5176,0.5434,0.5139,0.5303,38414843.2
2025-08-27,0.5303,0.5329,0.4977,0.5052,31413248.17
2025-08-28,0.5052,0.5362,0.5002,0.5231,32143031.49
2025-08-29,0.5231,0.5235,0.4841,0.4908,49665528.46
2025-08-30,0.4908,0.5034,0.4796,0.4993,12713276.28
2025-08-31,0.4993,0.5179,0.4958,0.4964,15085468.74
2025-09-01,0.4964,0.5135,0.4666,0.4771,25164489.53
2025-09-02,0.4771,0.5061,0.4751,0.5025,17697213.49
2025-09-03,0.5025,0.5194,0.4929,0.51,16307420.64
2025-09-04,0.51,0.5132,0.4786,0.4824,13159314.09
2025-09-05,0.4824,0.5117,0.4824,0.4945,17225807.31
2025-09-06,0.4945,0.5001,0.4834,0.4883,9081100.07
2025-09-07,0.4883,0.4989,0.4871,0.4962,7186457.61
2025-09-08,0.4962,0.5159,0.4909,0.5132,18683158.47
2025-09-09,0.5132,0.5467,0.504,0.5124,20703277.04
2025-09-10,0.5124,0.5266,0.5014,0.5127,19025789.01
2025-09-11,0.5127,0.5326,0.5099,0.5301,15766736.45
2025-09-12,0.5301,0.5502,0.5195,0.5479,18599220.91
2025-09-13,0.5479,0.5579,0.5319,0.5417,10663832.02
2025-09-14,0.5417,0.5427,0.5074,0.5138,14808842.15
2025-09-15,0.5138,0.5248,0.4855,0.4927,16158944.31
2025-09-16,0.4927,0.5011,0.4839,0.495,10892343.41
2025-09-17,0.495,0.5262,0.4852,0.5206,13107372.46
2025-09-18,0.5206,0.5286,0.5127,0.5244,15779934.42
2025-09-19,0.5244,0.5351,0.4847,0.489,18762065.34
2025-09-20,0.489,0.5001,0.4864,0.4932,7176588.12
2025-09-21,0.4932,0.4993,0.4792,0.4809,6592071.59
2025-09-22,0.4809,0.4831,0.4199,0.4367,24612220.93
2025-09-23,0.4367,0.4436,0.4221,0.4323,12040617.84
2025-09-24,0.4323,0.4436,0.4216,0.4296,12760294.66
