date,open,high,low,close,volume
2024-09-02,0.008568,0.01218,0.008474,0.0108,84396456.03
2024-09-03,0.0108,0.01114,0.01025,0.01064,53133032.93
2024-09-04,0.01064,0.01072,0.01001,0.01035,48218141.09
2024-09-05,0.01035,0.01049,0.009768,0.01001,51336491.52
2024-09-06,0.01001,0.01005,0.009657,0.009671,50080726.62
2024-09-07,0.009671,0.01003,0.009638,0.009967,56980896.18
2024-09-08,0.009967,0.01014,0.009874,0.01007,48041724.64
2024-09-09,0.01007,0.01014,0.009874,0.01013,32025210.82
2024-09-10,0.01013,0.01013,0.009634,0.009694,44972165.12
2024-09-11,0.009694,0.009768,0.009599,0.009748,47282537.3
2024-09-12,0.009748,0.009919,0.009416,0.009455,51901933.16
2024-09-13,0.009455,0.009464,0.009258,0.009284,43222048.92
2024-09-14,0.009284,0.009287,0.009,0.009185,50581808.08
2024-09-15,0.009185,0.009454,0.009105,0.009232,64491790.04
2024-09-16,0.009232,0.009572,0.00914,0.009223,66560037.95
2024-09-17,0.009223,0.009354,0.009169,0.00924,55878030.41
2024-09-18,0.00924,0.009245,0.009153,0.009197,77212701.81
2024-09-19,0.009197,0.009456,0.008958,0.009325,90768010.19
2024-09-20,0.009325,0.009474,0.008606,0.008692,117584323.46
2024-09-21,0.008692,0.00891,0.008022,0.008723,100885267.85
2024-09-22,0.008723,0.008756,0.008635,0.008714,109085732.6
2024-09-23,0.008714,0.008778,0.008671,0.008754,80923619.87
2024-09-24,0.008754,0.008845,0.00867,0.008691,81995135.59
2024-09-25,0.008691,0.008777,0.008441,0.008477,117189486.41
2024-09-26,0.008477,0.008782,0.00841,0.008657,104819884.26
2024-09-27,0.008657,0.008814,0.008433,0.008767,77719058.61
2024-09-28,0.008767,0.008807,0.008694,0.008775,96618127.15
2024-09-29,0.008775,0.008907,0.008725,0.008842,112326772.45
2024-09-30,0.008842,0.008868,0.008693,0.008813,112659317.18
2024-10-01,0.008813,0.009027,0.008641,0.008675,103521833.2
2024-10-02,0.008675,0.008804,0.00847,0.008733,90509643.67
2024-10-03,0.008733,0.008763,0.008267,0.008441,84124757.32
2024-10-04,0.008441,0.008447,0.008203,0.008215,93790651.27
2024-10-05,0.008215,0.008364,0.008037,0.008062,91882721.58
2024-10-06,0.008062,0.00813,0.007932,0.008104,73636598.06
2024-10-07,0.008104,0.0082,0.008028,0.00803,77793992.52
2024-10-08,0.00803,0.008377,0.008,0.008239,84601257.3
2024-10-09,0.008239,0.008361,0.008197,0.008263,93066373.45
2024-10-10,0.008263,0.008272,0.008137,0.008176,90171070.48
2024-10-11,0.008176,0.008322,0.008083,0.008234,79368372.71
2024-10-12,0.008234,0.008453,0.008196,0.008371,98770454.14
2024-10-13,0.008371,0.008429,0.008324,0.008374,89989788.08
2024-10-14,0.008374,0.008399,0.008076,0.008105,87381738.94
2024-10-15,0.008105,0.008111,0.007813,0.007863,91035218.65
2024-10-16,0.007863,0.007998,0.007831,0.007992,83432212.85
2024-10-17,0.007992,0.008081,0.007914,0.007956,79468063.37
2024-10-18,0.007956,0.007997,0.007866,0.007925,94447094.76
2024-10-19,0.007925,0.007982,0.007815,0.007822,72771366.3
2024-10-20,0.007822,0.007878,0.007781,0.007837,70253937.5
2024-10-21,0.007837,0.008451,0.007741,0.008386,90055057.63
2024-10-22,0.008386,0.008674,0.008327,0.008535,73071944.63
2024-10-23,0.008535,0.008598,0.008231,0.008356,78004298.85
2024-10-24,0.008356,0.0086,0.008336,0.008579,88453127.45
2024-10-25,0.008579,0.008651,0.008276,0.008282,76462513.13
2024-10-26,0.008282,0.008461,0.008289,0.00846,70616466.95
2024-10-27,0.00846,0.008511,0.008393,0.008397,66561658.3
2024-10-28,0.008397,0.008465,0.008357,0.00844,81640285.34
2024-10-29,0.00844,0.008501,0.008341,0.008399,68994966.02
2024-10-30,0.008399,0.008588,0.008387,0.008545,79804651.04
2024-10-31,0.008545,0.008616,0.008462,0.008492,83026567.92
2024-11-01,0.008492,0.008531,0.008395,0.008448,82060582.8
2024-11-02,0.008448,0.008467,0.008372,0.008384,75178968.78
2024-11-03,0.008384,0.008391,0.008158,0.008327,67844939.28
2024-11-04,0.008327,0.008356,0.0082,0.008216,71542881.88
2024-11-05,0.008216,0.008233,0.008059,0.008077,94980706.36
2024-11-06,0.008077,0.00831,0.008082,0.008202,85707501.45
2024-11-07,0.008202,0.008433,0.008079,0.008107,123283549.23
2024-11-08,0.008107,0.008204,0.008084,0.008147,108163266.44
2024-11-09,0.008147,0.008197,0.008052,0.008194,86714996.84
2024-11-10,0.008194,0.008435,0.008137,0.008296,94560645.05
2024-11-11,0.008296,0.008471,0.008181,0.008457,94941518.41
2024-11-12,0.008457,0.009576,0.008311,0.009451,81680563.59
2024-11-13,0.009451,0.009673,0.008531,0.00873,76419298.67
2024-11-14,0.00873,0.008955,0.008434,0.008477,91472414.79
2024-11-15,0.008477,0.009169,0.008422,0.009164,109026231.19
2024-11-16,0.009164,0.009797,0.009015,0.009612,73800533.62
2024-11-17,0.009612,0.009712,0.00914,0.009505,59871370.34
2024-11-18,0.009505,0.009796,0.00945,0.009577,77361414.56
2024-11-19,0.009577,0.009786,0.009477,0.009505,84111488.76
2024-11-20,0.009505,0.009605,0.009276,0.009362,106351601.89
2024-11-21,0.009362,0.009453,0.009043,0.009205,76932512.08
2024-11-22,0.009205,0.009488,0.009069,0.009445,97324169.3
2024-11-23,0.009445,0.0102,0.009236,0.009373,85032191.54
2024-11-24,0.009373,0.009611,0.0089,0.009134,74314154.53
2024-11-25,0.009134,0.009125,0.008293,0.008375,48617537.49
2024-11-26,0.008375,0.008579,0.007973,0.008266,41814747.86
2024-11-27,0.008266,0.008584,0.00823,0.008543,55225564.91
2024-11-28,0.008543,0.008587,0.008254,0.008571,60529052.02
2024-11-29,0.008571,0.008732,0.008407,0.008614,73798365.72
2024-11-30,0.008614,0.008675,0.007837,0.008344,72951038.41
2024-12-01,0.008344,0.00884,0.008157,0.008672,64048199.23
2024-12-02,0.008672,0.00887,0.007645,0.008312,76470511.01
2024-12-03,0.008312,0.009008,0.008119,0.008959,71552745.09
2024-12-04,0.008959,0.008989,0.007242,0.007683,63858363.05
2024-12-05,0.007683,0.008054,0.007397,0.007631,71066581.58
2024-12-06,0.007631,0.00895,0.00757,0.00891,69199828.06
2024-12-07,0.00891,0.009111,0.008781,0.008821,65479183.5
2024-12-08,0.008821,0.008896,0.008522,0.008802,53079233.81
2024-12-09,0.008802,0.01005,0.007863,0.008147,74945687.07
2024-12-10,0.008147,0.008635,0.007654,0.008351,60219549.53
2024-12-11,0.008351,0.008777,0.008062,0.008631,64354244.71
2024-12-12,0.008631,0.009274,0.008218,0.0083,59732570.09
2024-12-13,0.0083,0.008419,0.007628,0.007805,47863230.13
2024-12-14,0.007805,0.007854,0.007376,0.007486,49848472.9
2024-12-15,0.007486,0.007511,0.00711,0.007323,61148030.84
2024-12-16,0.007323,0.007796,0.007085,0.007595,71280490.35
2024-12-17,0.007595,0.007615,0.006878,0.006935,66867875.8
2024-12-18,0.006935,0.007059,0.006512,0.006518,80200920.31
2024-12-19,0.006518,0.006942,0.00639,0.006552,61092366.97
2024-12-20,0.006552,0.006994,0.006198,0.006972,67370576.86
2024-12-21,0.006972,0.007149,0.006765,0.006877,64665768.55
2024-12-22,0.006877,0.007036,0.006788,0.006854,70874670.04
2024-12-23,0.006854,0.007118,0.006773,0.007083,69240486.45
2024-12-24,0.007083,0.007283,0.007029,0.007203,71528998.31
2024-12-25,0.007203,0.007288,0.007138,0.007203,58883661.6
2024-12-26,0.007203,0.007219,0.006642,0.006819,61537625.22
2024-12-27,0.006819,0.007025,0.006581,0.006703,49719956.05
2024-12-28,0.006703,0.006776,0.006323,0.006462,49043894.62
2024-12-29,0.006462,0.006577,0.006318,0.006444,43053523.2
2024-12-30,0.006444,0.006497,0.006263,0.006339,48319504.78
2024-12-31,0.006339,0.006451,0.006284,0.006348,86382897.82
2025-01-01,0.006348,0.006579,0.006138,0.006401,73795497.14
2025-01-02,0.006401,0.006676,0.006402,0.00664,64719728.59
2025-01-03,0.00664,0.006796,0.006524,0.006765,61207356.32
2025-01-04,0.006765,0.006855,0.006666,0.006755,54094763.74
2025-01-05,0.006755,0.006757,0.006539,0.006584,61970700.5
2025-01-06,0.006584,0.006757,0.0065,0.006718,53524313.67
2025-01-07,0.006718,0.006798,0.006318,0.006324,68138633.27
2025-01-08,0.006324,0.00638,0.006129,0.006273,78789737.82
2025-01-09,0.006273,0.006411,0.006001,0.006255,58791564.47
2025-01-10,0.006255,0.006456,0.006184,0.006356,53490939.15
2025-01-11,0.006356,0.006371,0.006231,0.006274,43438124.45
2025-01-12,0.006274,0.006279,0.006062,0.006146,45714597.4
2025-01-13,0.006146,0.006288,0.006021,0.006207,57497559.77
2025-01-14,0.006207,0.006335,0.006144,0.006162,47306225.66
2025-01-15,0.006162,0.006759,0.006156,0.006752,45626635.97
2025-01-16,0.006752,0.006801,0.00661,0.00664,39852039.45
2025-01-17,0.00664,0.007087,0.006595,0.006937,49881514.33
2025-01-18,0.006937,0.007279,0.00667,0.006759,38783115.6
2025-01-19,0.006759,0.006869,0.006236,0.00639,41559317.94
2025-01-20,0.00639,0.006728,0.006223,0.0063,43542393.45
2025-01-21,0.0063,0.00654,0.006204,0.006486,40589165.93
2025-01-22,0.006486,0.006868,0.006461,0.006682,48433087.55
2025-01-23,0.006682,0.006801,0.006375,0.006609,39403695.13
2025-01-24,0.006609,0.006692,0.006442,0.006458,58977076.41
2025-01-25,0.006458,0.006564,0.006277,0.006326,58871719.01
2025-01-26,0.006326,0.006349,0.006203,0.006206,52060626.98
2025-01-27,0.006206,0.006483,0.005936,0.006458,59310082.96
2025-01-28,0.006458,0.006597,0.006246,0.006255,47186708.77
2025-01-29,0.006255,0.006338,0.006166,0.006214,52562512.51
2025-01-30,0.006214,0.006479,0.006194,0.006469,58864519.63
2025-01-31,0.006469,0.006593,0.005233,0.005251,71211686.57
2025-02-01,0.005251,0.005345,0.003773,0.005006,127423066.92
2025-02-02,0.005006,0.005534,0.003396,0.003561,138040480.42
2025-02-03,0.003561,0.00358,0.002857,0.003012,98170121.28
2025-02-04,0.003012,0.003176,0.00278,0.00302,109816120.76
2025-02-05,0.00302,0.003999,0.002804,0.003729,89684221.9
2025-02-06,0.003729,0.003917,0.002902,0.003195,107573210.11
2025-02-07,0.003195,0.003344,0.002974,0.003183,91682444.67
2025-02-08,0.003183,0.003507,0.003013,0.00331,106302594.27
2025-02-09,0.00331,0.003428,0.003109,0.003338,84480459.86
2025-02-10,0.003338,0.00345,0.003243,0.003409,73842710.69
2025-02-11,0.003409,0.003415,0.00328,0.003326,98859083.53
2025-02-12,0.003326,0.003619,0.003168,0.003406,166036856.95
2025-02-13,0.003406,0.00349,0.003081,0.003221,145025419.72
2025-02-14,0.003221,0.003232,0.002891,0.003019,143072566.34
2025-02-15,0.003019,0.003158,0.002902,0.002964,152440344.16
2025-02-16,0.002964,0.003015,0.002916,0.002971,143011089.69
2025-02-17,0.002971,0.003041,0.002836,0.002943,129763201.38
2025-02-18,0.002943,0.002988,0.002876,0.002973,139526184.53
2025-02-19,0.002973,0.003044,0.002824,0.002967,125346276.88
2025-02-20,0.002967,0.002995,0.002867,0.002954,126933133.02
2025-02-21,0.002954,0.002983,0.002904,0.002951,146989846.84
2025-02-22,0.002951,0.002972,0.0029,0.002964,112562184.96
2025-02-23,0.002964,0.002984,0.002916,0.002973,137121493.16
2025-02-24,0.002973,0.002975,0.002814,0.002844,105865061.26
2025-02-25,0.002844,0.002911,0.002768,0.002848,149173064.5
2025-02-26,0.002848,0.002875,0.002784,0.002839,134074610.98
2025-02-27,0.002839,0.002853,0.002688,0.002718,150397135.21
2025-02-28,0.002718,0.00275,0.002649,0.00271,156545391.69
2025-03-01,0.00271,0.002723,0.002637,0.002713,102041738.18
2025-03-02,0.002713,0.002779,0.002598,0.002708,149059862.1
2025-03-03,0.002708,0.00275,0.002674,0.002699,152038424.93
2025-03-04,0.002699,0.002714,0.002567,0.002646,171020529.92
2025-03-05,0.002646,0.002656,0.002517,0.002586,152617718.15
2025-03-06,0.002586,0.002591,0.002431,0.00247,174224225.87
2025-03-07,0.00247,0.002536,0.002464,0.002494,131056566.47
2025-03-08,0.002494,0.002558,0.002387,0.002493,133354690.02
2025-03-09,0.002493,0.002631,0.002467,0.002488,129118654.76
2025-03-10,0.002488,0.002594,0.002441,0.002484,99568348.1
2025-03-11,0.002484,0.0027,0.002409,0.002504,288639096.23
2025-03-12,0.002504,0.002535,0.002408,0.002483,214688043.38
2025-03-13,0.002483,0.002586,0.002395,0.002493,153719126.76
2025-03-14,0.002493,0.002571,0.002381,0.0025,172837514.52
2025-03-15,0.0025,0.002555,0.002393,0.002474,161833904.63
2025-03-16,0.002474,0.002536,0.002418,0.002489,150370713.38
2025-03-17,0.002489,0.002528,0.002437,0.002488,178780273.28
2025-03-18,0.002488,0.002527,0.002328,0.002378,223574431.8
2025-03-19,0.002378,0.002459,0.002318,0.002372,189356944.41
2025-03-20,0.002372,0.002433,0.002321,0.002357,196809247.6
2025-03-21,0.002357,0.00241,0.002341,0.002356,234990460.43
2025-03-22,0.002356,0.002408,0.002325,0.002356,214578419.08
2025-03-23,0.002356,0.002395,0.002325,0.002372,182970045.29
2025-03-24,0.002372,0.002413,0.002325,0.002374,176930409.11
2025-03-25,0.002374,0.002426,0.002324,0.002371,221091457.36
2025-03-26,0.002371,0.002382,0.002313,0.002372,225450443.13
2025-03-27,0.002372,0.002372,0.002319,0.002368,212851311.41
2025-03-28,0.002368,0.002497,0.00231,0.002455,231781067.26
2025-03-29,0.002455,0.002534,0.002419,0.002447,203816548.08
2025-03-30,0.002447,0.002472,0.002406,0.002455,199956526.8
2025-03-31,0.002455,0.002481,0.002421,0.002456,204628521.87
2025-04-01,0.002456,0.002474,0.002412,0.002455,213016176.38
2025-04-02,0.002455,0.002473,0.002421,0.002444,215218036.72
2025-04-03,0.002444,0.002467,0.002413,0.002448,406403431.47
2025-04-04,0.002448,0.002469,0.002413,0.002448,518018421.86
2025-04-05,0.002448,0.002483,0.002418,0.002432,436718988.54
2025-04-06,0.002432,0.002463,0.002413,0.002453,299641802.58
2025-04-07,0.002453,0.002469,0.002414,0.002452,299016096.36
2025-04-08,0.002452,0.002484,0.00241,0.00244,306190486.57
2025-04-09,0.00244,0.002562,0.002371,0.00245,341279135.39
2025-04-10,0.00245,0.002471,0.002415,0.002444,384720232.72
2025-04-11,0.002444,0.004303,0.002421,0.003546,364676319.57
2025-04-12,0.003546,0.004296,0.003466,0.00405,254864911.44
2025-04-13,0.00405,0.005411,0.003984,0.005373,154769323.07
2025-04-14,0.005373,0.005678,0.004818,0.005247,146009342.17
2025-04-15,0.005247,0.005396,0.00446,0.004586,163936557.99
2025-04-16,0.004586,0.005004,0.004364,0.00443,124570743.43
2025-04-17,0.00443,0.004514,0.004237,0.004428,98288734.81
2025-04-18,0.004428,0.00467,0.004364,0.004487,74514429.61
2025-04-19,0.004487,0.00476,0.004422,0.004491,101705925.82
2025-04-20,0.004491,0.004507,0.004396,0.004459,78580765.11
2025-04-21,0.004459,0.004676,0.004421,0.00449,122047033.93
2025-04-22,0.00449,0.004512,0.00429,0.004476,106286368.83
2025-04-23,0.004476,0.004505,0.004425,0.004481,91472921.0
2025-04-24,0.004481,0.004491,0.004421,0.004452,144149401.07
2025-04-25,0.004452,0.004474,0.004378,0.004438,124413403.27
2025-04-26,0.004438,0.004502,0.00442,0.004472,130958929.63
2025-04-27,0.004472,0.004482,0.004434,0.004463,151434422.85
2025-04-28,0.004463,0.004501,0.004449,0.00449,114320558.44
2025-04-29,0.00449,0.004507,0.004475,0.004489,130868763.44
2025-04-30,0.004489,0.004505,0.004467,0.004487,140020236.89
2025-05-01,0.004487,0.00459,0.004412,0.004463,113923943.73
2025-05-02,0.004463,0.004496,0.00443,0.004453,112330584.69
2025-05-03,0.004453,0.004517,0.004416,0.004444,102185379.04
2025-05-04,0.004444,0.004483,0.004397,0.004445,98127143.97
2025-05-05,0.004445,0.004465,0.00436,0.004439,76649989.93
2025-05-06,0.004439,0.004462,0.004409,0.004438,85289589.04
2025-05-07,0.004438,0.004456,0.004377,0.004412,85707084.64
2025-05-08,0.004412,0.004454,0.004197,0.004428,89522336.41
2025-05-09,0.004428,0.004446,0.003883,0.003913,89917588.01
2025-05-10,0.003913,0.004011,0.003882,0.00392,99298907.97
2025-05-11,0.00392,0.004191,0.003681,0.00392,109806414.96
2025-05-12,0.00392,0.003974,0.003873,0.003936,98406335.14
2025-05-13,0.003936,0.00395,0.003829,0.003924,104312684.78
2025-05-14,0.003924,0.003961,0.003811,0.003922,83350724.13
2025-05-15,0.003922,0.004022,0.003805,0.003931,114738182.67
2025-05-16,0.003931,0.004329,0.003818,0.004046,108350534.61
2025-05-17,0.004046,0.004195,0.003674,0.003911,114086205.3
2025-05-18,0.003911,0.004046,0.003737,0.003912,106129725.22
2025-05-19,0.003912,0.004,0.003872,0.003947,99260909.13
2025-05-20,0.003947,0.003979,0.003882,0.00392,97435637.29
2025-05-21,0.00392,0.004193,0.003826,0.00393,102010972.16
2025-05-22,0.00393,0.004051,0.003843,0.003927,111333381.6
2025-05-23,0.003927,0.003948,0.003656,0.003934,122082323.32
2025-05-24,0.003934,0.004012,0.003859,0.003908,111958528.72
2025-05-25,0.003908,0.003978,0.003868,0.003922,120172593.74
2025-05-26,0.003922,0.004246,0.003845,0.003933,115923081.44
2025-05-27,0.003933,0.004213,0.003866,0.004111,123804787.58
2025-05-28,0.004111,0.004166,0.003973,0.004016,122859089.18
2025-05-29,0.004016,0.004171,0.003876,0.00407,128565734.67
2025-05-30,0.00407,0.004075,0.003931,0.003941,116326429.95
2025-05-31,0.003941,0.004052,0.003796,0.003975,120770525.87
2025-06-01,0.003975,0.00418,0.003944,0.004106,106736821.4
2025-06-02,0.004106,0.004934,0.004105,0.004859,100097643.14
2025-06-03,0.004859,0.005127,0.004803,0.005108,90472736.39
2025-06-04,0.005108,0.005818,0.004906,0.00578,58963317.35
2025-06-05,0.00578,0.006964,0.005146,0.006161,173555513.7
2025-06-06,0.006161,0.006851,0.005808,0.005979,113721531.28
2025-06-07,0.005979,0.006475,0.005796,0.006454,104841993.41
2025-06-08,0.006454,0.006512,0.006231,0.006349,89589585.15
2025-06-09,0.006349,0.006506,0.005973,0.00645,82295560.87
2025-06-10,0.00645,0.006901,0.006163,0.006543,80563749.12
2025-06-11,0.006543,0.006659,0.006188,0.006278,87467529.95
2025-06-12,0.006278,0.006417,0.006014,0.006089,88853935.47
2025-06-13,0.006089,0.006282,0.005963,0.006086,86257512.51
2025-06-14,0.006086,0.006164,0.005973,0.006142,89951541.85
2025-06-15,0.006142,0.006165,0.006028,0.006134,98708248.73
2025-06-16,0.006134,0.006597,0.005745,0.006437,97681187.93
2025-06-17,0.006437,0.006437,0.0059,0.005981,97054097.22
2025-06-18,0.005981,0.006023,0.005283,0.005341,109796982.16
2025-06-19,0.005341,0.005411,0.005039,0.005353,91491069.76
2025-06-20,0.005353,0.005542,0.005131,0.005318,97882705.72
2025-06-21,0.005318,0.005529,0.005205,0.005373,100451435.66
2025-06-22,0.005373,0.005423,0.005135,0.005354,93276006.24
2025-06-23,0.005354,0.005885,0.005191,0.005882,106016522.92
2025-06-24,0.005882,0.006011,0.005788,0.005986,80921546.89
2025-06-25,0.005986,0.006122,0.005896,0.006093,130355016.35
2025-06-26,0.006093,0.006107,0.005948,0.006014,201121667.93
2025-06-27,0.006014,0.006313,0.005908,0.006055,137101574.55
2025-06-28,0.006055,0.006131,0.005971,0.006071,72064462.64
2025-06-29,0.006071,0.006132,0.005991,0.006125,67456920.26
2025-06-30,0.006125,0.006878,0.006087,0.00671,111319921.71
2025-07-01,0.00671,0.006747,0.006378,0.006499,96574136.3
2025-07-02,0.006499,0.006589,0.006314,0.006379,84343252.24
2025-07-03,0.006379,0.006453,0.006158,0.006222,114640737.4
2025-07-04,0.006222,0.006246,0.005596,0.005636,139579271.73
2025-07-05,0.005636,0.005673,0.005588,0.005655,190377405.44
2025-07-06,0.005655,0.006387,0.005537,0.006218,125210346.44
2025-07-07,0.006218,0.00639,0.0061,0.006234,134691534.12
2025-07-08,0.006234,0.006304,0.006139,0.006206,155007265.83
2025-07-09,0.006206,0.006233,0.006046,0.006163,146008033.86
2025-07-10,0.006163,0.006197,0.005942,0.006058,145612850.09
2025-07-11,0.006058,0.006179,0.005979,0.006152,66820522.53
2025-07-12,0.006152,0.006341,0.005948,0.00605,68380368.34
2025-07-13,0.00605,0.006093,0.005976,0.006062,55782547.49
2025-07-14,0.006062,0.006098,0.005991,0.006041,69095197.55
2025-07-15,0.006041,0.006052,0.005923,0.006001,52130916.61
2025-07-16,0.006001,0.006128,0.005977,0.006104,53092563.09
2025-07-17,0.006104,0.006248,0.006049,0.006206,65347587.99
2025-07-18,0.006206,0.006551,0.00617,0.006395,58977774.04
2025-07-19,0.006395,0.006429,0.006213,0.006218,57907806.34
2025-07-20,0.006218,0.006315,0.006067,0.006111,57796446.52
2025-07-21,0.006111,0.006158,0.006025,0.006111,59501342.22
2025-07-22,0.006111,0.00623,0.005992,0.006189,64617527.99
2025-07-23,0.006189,0.006232,0.005935,0.006002,51581257.04
2025-07-24,0.006002,0.00616,0.005851,0.006106,148627922.01
2025-07-25,0.006106,0.006172,0.006025,0.006164,257298044.63
2025-07-26,0.006164,0.006196,0.006077,0.00615,347143801.45
2025-07-27,0.00615,0.006207,0.006132,0.006162,345032131.65
2025-07-28,0.006162,0.006309,0.006108,0.006196,403922074.11
2025-07-29,0.006196,0.006645,0.006181,0.006443,240736232.84
2025-07-30,0.006443,0.006654,0.006195,0.006499,173957586.08
2025-07-31,0.006499,0.007531,0.006396,0.007432,196591137.71
2025-08-01,0.007432,0.007443,0.006442,0.006496,175931011.03
2025-08-02,0.006496,0.007154,0.006399,0.007152,176366929.43
2025-08-03,0.007152,0.008863,0.00702,0.008857,164548220.61
2025-08-04,0.008857,0.009443,0.008258,0.009413,124396293.39
2025-08-05,0.009413,0.009822,0.008831,0.009821,128584735.98
2025-08-06,0.009821,0.0099,0.008916,0.00984,71323624.97
2025-08-07,0.00984,0.01045,0.009219,0.01045,39683380.67
2025-08-08,0.01045,0.01163,0.01022,0.01163,29285078.19
2025-08-09,0.01163,0.01204,0.0113,0.01172,30963888.32
2025-08-10,0.01172,0.01297,0.01143,0.01296,35262848.51
2025-08-11,0.01296,0.01297,0.01237,0.01273,26518464.52
2025-08-12,0.01273,0.01605,0.01259,0.01601,63329217.08
2025-08-13,0.01601,0.0182,0.01525,0.0182,117770427.35
2025-08-14,0.0182,0.01919,0.01757,0.0189,85174446.7
2025-08-15,0.0189,0.02013,0.01713,0.02013,98640314.56
2025-08-16,0.02013,0.02013,0.01795,0.0201,113574895.73
2025-08-17,0.0201,0.02439,0.01816,0.02412,160010270.77
2025-08-18,0.02412,0.02417,0.01934,0.02177,178789456.99
2025-08-19,0.02177,0.02456,0.0206,0.0245,119416682.24
2025-08-20,0.0245,0.02758,0.02299,0.02701,117962810.72
2025-08-21,0.02701,0.0442,0.02635,0.04105,132896553.43
2025-08-22,0.04105,0.04839,0.03226,0.04599,117400733.08
2025-08-23,0.04599,0.05359,0.04234,0.0526,88696626.0
2025-08-24,0.0526,0.05336,0.03615,0.0398,84692522.74
2025-08-25,0.0398,0.04007,0.03035,0.03486,75413938.98
2025-08-26,0.03486,0.03884,0.03228,0.03878,50973360.46
2025-08-27,0.03878,0.04305,0.0387,0.04171,28578052.46
2025-08-28,0.04171,0.04259,0.03471,0.03992,33892712.39
2025-08-29,0.03992,0.04116,0.03328,0.041,25411235.89
2025-08-30,0.041,0.04203,0.03586,0.04095,17650020.68
2025-08-31,0.04095,0.04179,0.03629,0.04044,19672038.11
2025-09-01,0.04044,0.04042,0.03562,0.0364,13786918.53
2025-09-02,0.0364,0.03775,0.03324,0.03775,14444459.14
2025-09-03,0.03775,0.04097,0.03503,0.04087,27005132.25
2025-09-04,0.04087,0.04097,0.03789,0.03951,14404976.45
2025-09-05,0.03951,0.03952,0.03532,0.03795,33245070.65
2025-09-06,0.03795,0.03884,0.03403,0.03566,23281706.52
2025-09-07,0.03566,0.03925,0.03527,0.03919,26074558.9
2025-09-08,0.03919,0.03933,0.03618,0.03647,26208696.27
2025-09-09,0.03647,0.03733,0.03617,0.03707,22772742.82
2025-09-10,0.03707,0.0376,0.03669,0.03712,24356726.99
2025-09-11,0.03712,0.0376,0.03612,0.03677,15486294.75
2025-09-12,0.03677,0.03739,0.03539,0.0361,22823779.07
2025-09-13,0.0361,0.03676,0.03585,0.03643,23069549.04
2025-09-14,0.03643,0.0367,0.03461,0.03616,33321928.45
2025-09-15,0.03616,0.03617,0.03207,0.03467,34366820.54
2025-09-16,0.03467,0.03503,0.0328,0.03315,22709729.78
2025-09-17,0.03315,0.03334,0.03259,0.03286,22791441.6
2025-09-18,0.03286,0.0329,0.02528,0.0261,30262211.08
2025-09-19,0.0261,0.02791,0.02425,0.0262,18775945.1
2025-09-20,0.0262,0.0276,0.0234,0.02601,23390454.62
2025-09-21,0.02601,0.02757,0.02445,0.02517,19305423.21
2025-09-22,0.02517,0.0254,0.02341,0.02377,22306591.02
2025-09-23,0.02377,0.0388,0.02231,0.03871,34709138.86
2025-09-24,0.03871,0.04258,0.03323,0.04214,31466757.08
2025-09-25,0.04214,0.04292,0.0345,0.03822,21000660.96
2025-09-26,0.03822,0.03942,0.03352,0.03444,16482790.87
2025-09-27,0.03444,0.03901,0.0332,0.03891,15593815.94
2025-09-28,0.03891,0.0521,0.03637,0.05169,20770004.4
2025-09-29,0.05169,0.07178,0.0417,0.04793,39875824.15
2025-09-30,0.04793,0.05343,0.04398,0.05311,56484311.38
2025-10-01,0.05311,0.05349,0.04156,0.05173,50117520.79
2025-10-02,0.05173,0.0517,0.04839,0.05005,42969794.28
2025-10-03,0.05005,0.05421,0.04922,0.05403,42876065.63
2025-10-04,0.05403,0.05405,0.04809,0.04912,42901851.04
2025-10-05,0.04912,0.04922,0.04447,0.04567,27996901.56
2025-10-06,0.04567,0.04573,0.04447,0.0455,33223188.48
2025-10-07,0.0455,0.04786,0.04493,0.04564,21482677.0
2025-10-08,0.04564,0.04675,0.04513,0.04671,10584711.68
2025-10-09,0.04671,0.04822,0.04575,0.04682,14179963.01
2025-10-10,0.04682,0.04743,0.04208,0.04387,14444537.57
2025-10-11,0.04387,0.04405,0.04116,0.04338,16176055.16
2025-10-12,0.04338,0.04723,0.04296,0.04723,18047178.64
2025-10-13,0.04723,0.05007,0.04612,0.04978,16286043.98
2025-10-14,0.04978,0.04978,0.04364,0.04514,22257572.51
2025-10-15,0.04514,0.04581,0.04415,0.04545,15679856.2
2025-10-16,0.04545,0.04632,0.0443,0.0448,15460264.82
2025-10-17,0.0448,0.04981,0.04222,0.04363,22313240.01
2025-10-18,0.04363,0.04948,0.04275,0.04496,20516907.38
2025-10-19,0.04496,0.04903,0.04174,0.04484,20235127.93
2025-10-20,0.04484,0.04812,0.04298,0.04603,28783701.59
2025-10-21,0.04603,0.04653,0.04461,0.04607,21685008.13
2025-10-22,0.04607,0.04916,0.04445,0.04593,26191821.53
2025-10-23,0.04593,0.04888,0.04242,0.04849,30830105.16
2025-10-24,0.04849,0.04987,0.04432,0.04515,20380884.51
2025-10-25,0.04515,0.04595,0.0435,0.04587,23441032.82
2025-10-26,0.04587,0.04587,0.04337,0.04488,19040372.23
2025-10-27,0.04488,0.0463,0.04345,0.04433,20744887.36
2025-10-28,0.04433,0.04577,0.04335,0.0436,18952281.05
2025-10-29,0.0436,0.04707,0.0435,0.04557,21004012.6
2025-10-30,0.04557,0.04585,0.04367,0.04404,17833848.87
