date,open,high,low,close,volume
2023-12-17,0.003426,0.00348,0.003221,0.003298,7670700.0
2023-12-18,0.003298,0.003326,0.003057,0.003264,11744500.0
2023-12-19,0.003264,0.003436,0.003171,0.003216,11066300.0
2023-12-20,0.003216,0.003408,0.003185,0.003344,7792400.0
2023-12-21,0.003344,0.003491,0.003296,0.003451,12763900.0
2023-12-22,0.003451,0.003565,0.003377,0.003544,12295400.0
2023-12-23,0.003544,0.00367,0.003451,0.003646,8684400.0
2023-12-24,0.003646,0.003844,0.003596,0.003693,10942800.0
2023-12-25,0.003693,0.003851,0.003645,0.003819,12127300.0
2023-12-26,0.003819,0.004154,0.003716,0.004053,20526400.0
2023-12-27,0.004053,0.004164,0.003893,0.003991,12464800.0
2023-12-28,0.003991,0.0042,0.003847,0.00388,9872300.0
2023-12-29,0.00388,0.00406,0.003661,0.003779,12058500.0
2023-12-30,0.003779,0.003818,0.003639,0.003691,5102400.0
2023-12-31,0.003691,0.00399,0.003691,0.003903,7471400.0
2024-01-01,0.003903,0.004041,0.003709,0.003967,8189500.0
2024-01-02,0.003967,0.00405,0.003798,0.003828,7353800.0
2024-01-03,0.003828,0.004029,0.003299,0.003613,13161200.0
2024-01-04,0.003613,0.003707,0.003472,0.003603,9126100.0
2024-01-05,0.003603,0.003632,0.003322,0.003497,18568000.0
2024-01-06,0.003497,0.003518,0.003225,0.00336,4911400.0
2024-01-07,0.00336,0.003466,0.003135,0.003173,10669000.0
2024-01-08,0.003173,0.003429,0.002987,0.003393,8868300.0
2024-01-09,0.003393,0.003402,0.00307,0.003215,6450600.0
2024-01-10,0.003215,0.003535,0.003143,0.003456,4582000.0
2024-01-11,0.003456,0.003655,0.00337,0.003477,7949700.0
2024-01-12,0.003477,0.003592,0.003194,0.003317,5791800.0
2024-01-13,0.003317,0.00339,0.003191,0.003339,5532900.0
2024-01-14,0.003339,0.003347,0.003165,0.003171,5042100.0
2024-01-15,0.003171,0.003328,0.003169,0.003236,6377500.0
2024-01-16,0.003236,0.003376,0.003222,0.003349,2723000.0
2024-01-17,0.003349,0.003375,0.003268,0.003334,3553200.0
2024-01-18,0.003334,0.003459,0.003133,0.003268,6451800.0
2024-01-19,0.003268,0.003293,0.002997,0.003154,6245100.0
2024-01-20,0.003154,0.003245,0.003123,0.003223,4356500.0
2024-01-21,0.003223,0.003366,0.003194,0.00325,3262200.0
2024-01-22,0.00325,0.003287,0.003078,0.003088,5469800.0
2024-01-23,0.003088,0.003184,0.002862,0.003044,7548000.0
2024-01-24,0.003044,0.003162,0.003002,0.003138,4655000.0
2024-01-25,0.003138,0.00315,0.003036,0.003135,2759400.0
2024-01-26,0.003135,0.00328,0.003121,0.003245,5913200.0
2024-01-27,0.003245,0.003277,0.003174,0.003268,3878700.0
2024-01-28,0.003268,0.003297,0.003137,0.003174,5880100.0
2024-01-29,0.003174,0.003305,0.003149,0.003274,3695400.0
2024-01-30,0.003274,0.004543,0.00323,0.004053,46692700.0
2024-01-31,0.004053,0.004958,0.003877,0.004516,39557100.0
2024-02-01,0.004516,0.004636,0.004071,0.00421,19200300.0
2024-02-02,0.00421,0.004521,0.003969,0.004023,16250200.0
2024-02-03,0.004023,0.004468,0.003988,0.004398,15952500.0
2024-02-04,0.004398,0.004676,0.00429,0.004511,15903200.0
2024-02-05,0.004511,0.004588,0.00415,0.004243,10384400.0
2024-02-06,0.004243,0.005133,0.004213,0.00493,19815300.0
2024-02-07,0.00493,0.005235,0.004789,0.004883,9129900.0
2024-02-08,0.004883,0.005464,0.004772,0.005157,11070300.0
2024-02-09,0.005157,0.00547,0.005009,0.005072,10916200.0
2024-02-10,0.005072,0.005135,0.004836,0.004864,7546100.0
2024-02-11,0.004864,0.005103,0.004715,0.004759,4876100.0
2024-02-12,0.004759,0.005852,0.004675,0.00574,16333600.0
2024-02-13,0.00574,0.01028,0.005655,0.008806,118168500.0
2024-02-14,0.008806,0.01189,0.008013,0.01164,89017500.0
2024-02-15,0.01164,0.01633,0.01127,0.01341,103729000.0
2024-02-16,0.01341,0.01442,0.01043,0.01055,99238200.0
2024-02-17,0.01055,0.01195,0.01024,0.01095,44638800.0
2024-02-18,0.01095,0.0118,0.01035,0.01137,22430600.0
2024-02-19,0.01137,0.0136,0.01105,0.01174,27187700.0
2024-02-20,0.01174,0.01197,0.01037,0.01071,41298400.0
2024-02-21,0.01071,0.01086,0.009605,0.01002,19751600.0
2024-02-22,0.01002,0.01137,0.009735,0.01064,15180300.0
2024-02-23,0.01064,0.01105,0.0101,0.01037,12572800.0
2024-02-24,0.01037,0.01293,0.009957,0.01179,16835500.0
2024-02-25,0.01179,0.01633,0.01178,0.01622,68990300.0
2024-02-26,0.01622,0.01656,0.01393,0.01447,32481400.0
2024-02-27,0.01447,0.01796,0.01436,0.01579,62541800.0
2024-02-28,0.01579,0.01747,0.01474,0.01689,60513400.0
2024-02-29,0.01689,0.01777,0.01481,0.01522,38517400.0
2024-03-01,0.01522,0.01622,0.01493,0.01555,33888700.0
2024-03-02,0.01555,0.01642,0.01528,0.01552,19964500.0
2024-03-03,0.01552,0.0166,0.01468,0.01519,16305700.0
2024-03-04,0.01519,0.02234,0.01511,0.02067,48724100.0
2024-03-05,0.02067,0.02135,0.01563,0.0179,37239100.0
2024-03-06,0.0179,0.02149,0.01746,0.01911,21175100.0
2024-03-07,0.01911,0.021,0.01841,0.02091,28692400.0
2024-03-08,0.02091,0.02219,0.0198,0.02075,18769700.0
2024-03-09,0.02075,0.02374,0.02066,0.02206,13285800.0
2024-03-10,0.02206,0.02434,0.02164,0.02302,15245600.0
2024-03-11,0.02302,0.02439,0.02202,0.02415,13080600.0
2024-03-12,0.02415,0.02547,0.0219,0.02348,16602500.0
2024-03-13,0.02348,0.02429,0.02137,0.02186,13307000.0
2024-03-14,0.02186,0.02214,0.01921,0.0202,21464300.0
2024-03-15,0.0202,0.02056,0.01785,0.01988,16115300.0
2024-03-16,0.01988,0.02028,0.0168,0.01725,13055000.0
2024-03-17,0.01725,0.01928,0.01656,0.01844,7311400.0
2024-03-18,0.01844,0.01952,0.015,0.01724,103475300.0
2024-03-19,0.01724,0.01939,0.01564,0.01763,14273300.0
2024-03-20,0.01763,0.02085,0.01665,0.02043,9090900.0
2024-03-21,0.02043,0.02093,0.01941,0.0205,6522700.0
2024-03-22,0.0205,0.0229,0.01957,0.02028,14104000.0
2024-03-23,0.02028,0.02146,0.01962,0.02012,7349400.0
2024-03-24,0.02012,0.02278,0.01982,0.02267,6470700.0
2024-03-25,0.02267,0.024,0.02172,0.02196,7967800.0
2024-03-26,0.02196,0.02225,0.02051,0.02068,6000600.0
2024-03-27,0.02068,0.02119,0.0196,0.01987,8232100.0
2024-03-28,0.01987,0.02034,0.01947,0.01984,5921900.0
2024-03-29,0.01984,0.01997,0.01868,0.01939,4905800.0
2024-03-30,0.01939,0.01955,0.01888,0.01906,2944600.0
2024-03-31,0.01906,0.02152,0.01898,0.02077,8049500.0
2024-04-01,0.02077,0.02284,0.01812,0.01874,3423200.0
2024-04-02,0.01874,0.01891,0.01647,0.0166,11015300.0
2024-04-03,0.0166,0.01842,0.01588,0.01683,8741300.0
2024-04-04,0.01683,0.01981,0.01663,0.01918,18352300.0
2024-04-05,0.01918,0.01961,0.01705,0.01885,6541800.0
2024-04-06,0.01885,0.026,0.01865,0.02501,33113400.0
2024-04-07,0.02501,0.03214,0.02384,0.02733,33456700.0
2024-04-08,0.02733,0.03421,0.02591,0.03187,31074900.0
2024-04-09,0.03187,0.03353,0.02984,0.03159,14569800.0
2024-04-10,0.03159,0.03795,0.03127,0.03228,30736000.0
2024-04-11,0.03228,0.03306,0.02777,0.02871,16219300.0
2024-04-12,0.02871,0.03355,0.02529,0.02644,34041800.0
2024-04-13,0.02644,0.0286,0.02001,0.02367,37917300.0
2024-04-14,0.02367,0.02678,0.02189,0.02607,10935400.0
2024-04-15,0.02607,0.02844,0.02306,0.02346,10710000.0
2024-04-16,0.02346,0.02358,0.02055,0.02234,16812600.0
2024-04-17,0.02234,0.02263,0.0203,0.02118,15655100.0
2024-04-18,0.02118,0.02165,0.01846,0.02014,17040400.0
2024-04-19,0.02014,0.02065,0.01807,0.01966,11017600.0
2024-04-20,0.01966,0.0225,0.01915,0.02229,9513700.0
2024-04-21,0.02229,0.02318,0.01949,0.01986,8091600.0
2024-04-22,0.01986,0.02103,0.01927,0.02008,13130700.0
2024-04-23,0.02008,0.02083,0.0184,0.01884,15920500.0
2024-04-24,0.01884,0.02191,0.01847,0.01879,17235800.0
2024-04-25,0.01879,0.02,0.01703,0.0179,12810000.0
2024-04-26,0.0179,0.01977,0.01701,0.0173,12065200.0
2024-04-27,0.0173,0.0176,0.01653,0.01747,4439500.0
2024-04-28,0.01747,0.01933,0.01742,0.0181,8273100.0
2024-04-29,0.0181,0.01893,0.01699,0.01869,7106300.0
2024-04-30,0.01869,0.01944,0.01578,0.01636,10593900.0
2024-05-01,0.01636,0.01682,0.0137,0.01621,28012800.0
2024-05-02,0.01621,0.01621,0.01516,0.01555,8299300.0
2024-05-03,0.01555,0.01845,0.01535,0.01815,7363600.0
2024-05-04,0.01815,0.02043,0.01805,0.01954,10823400.0
2024-05-05,0.01954,0.01982,0.01872,0.01886,5540900.0
2024-05-06,0.01886,0.02,0.01803,0.01816,6299000.0
2024-05-07,0.01816,0.01863,0.01736,0.01745,5085300.0
2024-05-08,0.01745,0.01801,0.01701,0.01722,7154300.0
2024-05-09,0.01722,0.0182,0.01667,0.01764,7283900.0
2024-05-10,0.01764,0.01811,0.0161,0.01637,9725800.0
2024-05-11,0.01637,0.01689,0.01606,0.01616,11240000.0
2024-05-12,0.01616,0.0163,0.01536,0.01563,5627700.0
2024-05-13,0.01563,0.01598,0.01462,0.01537,5661800.0
2024-05-14,0.01537,0.0156,0.01462,0.01478,5770500.0
2024-05-15,0.01478,0.01666,0.01452,0.01599,6088600.0
2024-05-16,0.01599,0.01638,0.01434,0.01472,6841260.0
2024-05-17,0.01472,0.01683,0.01458,0.01596,6022080.0
2024-05-18,0.01596,0.01754,0.01556,0.01621,10089390.0
2024-05-19,0.01621,0.01652,0.01514,0.01518,4397370.0
2024-05-20,0.01518,0.01757,0.01499,0.01704,5503520.0
2024-05-21,0.01704,0.01744,0.01647,0.01714,7847950.0
2024-05-22,0.01714,0.01721,0.01545,0.01586,5212980.0
2024-05-23,0.01586,0.01602,0.01458,0.01561,8071340.0
2024-05-24,0.01561,0.01576,0.01503,0.01541,3172760.0
2024-05-25,0.01541,0.0171,0.0153,0.01646,11584730.0
2024-05-26,0.01646,0.01697,0.01586,0.01593,2950550.0
2024-05-27,0.01593,0.01819,0.01583,0.01752,3762190.0
2024-05-28,0.01752,0.01781,0.01649,0.01682,6506220.0
2024-05-29,0.01682,0.0172,0.0159,0.01593,8313080.0
2024-05-30,0.01593,0.01686,0.01536,0.0161,4714890.0
2024-05-31,0.0161,0.01688,0.01583,0.01599,4547400.0
2024-06-01,0.01599,0.01611,0.01504,0.01556,2934080.0
2024-06-02,0.01556,0.01596,0.01502,0.0153,3474900.0
2024-06-03,0.0153,0.01587,0.01506,0.01541,7137910.0
2024-06-04,0.01541,0.01948,0.01505,0.0191,10580180.0
2024-06-05,0.0191,0.01967,0.01736,0.01814,11426100.0
2024-06-06,0.01814,0.0182,0.01726,0.01759,7777040.0
2024-06-07,0.01759,0.02027,0.01552,0.01677,13878460.0
2024-06-08,0.01677,0.01848,0.01651,0.0169,3930850.0
2024-06-09,0.0169,0.01795,0.01661,0.01678,1789210.0
2024-06-10,0.01678,0.0173,0.01547,0.01569,3288130.0
2024-06-11,0.01569,0.01579,0.01376,0.01426,11382720.0
2024-06-12,0.01426,0.01579,0.01357,0.01444,6208570.0
2024-06-13,0.01444,0.01447,0.01344,0.0136,4154510.0
2024-06-14,0.0136,0.01393,0.01228,0.01277,6523180.0
2024-06-15,0.01277,0.01336,0.01266,0.01321,4159060.0
2024-06-16,0.01321,0.01334,0.01276,0.01312,1838160.0
2024-06-17,0.01312,0.01328,0.01135,0.01184,4724430.0
2024-06-18,0.01184,0.01187,0.009793,0.01065,13310780.0
2024-06-19,0.01065,0.01109,0.01047,0.01085,8104860.0
2024-06-20,0.01085,0.01199,0.01069,0.01133,9150430.0
2024-06-21,0.01133,0.01152,0.01082,0.01112,9691680.0
2024-06-22,0.01112,0.01136,0.01091,0.01105,3978750.0
2024-06-23,0.01105,0.01138,0.0104,0.01044,6076810.0
2024-06-24,0.01044,0.01104,0.009943,0.01098,6494590.0
2024-06-25,0.01098,0.01236,0.0108,0.012,4487980.0
2024-06-26,0.012,0.01233,0.01149,0.01177,4420590.0
2024-06-27,0.01177,0.01271,0.01135,0.01195,4241770.0
2024-06-28,0.01195,0.01203,0.01117,0.01135,4254650.0
2024-06-29,0.01135,0.01175,0.01116,0.01118,2299730.0
2024-06-30,0.01118,0.01245,0.011,0.01241,4335480.0
2024-07-01,0.01241,0.01278,0.01157,0.01193,6434690.0
2024-07-02,0.01193,0.01207,0.01137,0.01158,4267500.0
2024-07-03,0.01158,0.01174,0.0108,0.01114,3602890.0
2024-07-04,0.01114,0.01122,0.009785,0.009809,16754330.0
2024-07-05,0.009809,0.009811,0.008501,0.009383,15425670.0
2024-07-06,0.009383,0.01031,0.00925,0.01015,6658060.0
2024-07-07,0.01015,0.01018,0.009327,0.009371,4819070.0
2024-07-08,0.009371,0.01015,0.00903,0.009661,6643640.0
2024-07-09,0.009661,0.01006,0.009444,0.009916,6423080.0
2024-07-10,0.009916,0.0106,0.009795,0.01008,7117410.0
2024-07-11,0.01008,0.01053,0.009679,0.009752,3583850.0
2024-07-12,0.009752,0.01112,0.009583,0.01094,10322480.0
2024-07-13,0.01094,0.01104,0.01042,0.01064,8338760.0
2024-07-14,0.01064,0.01195,0.01055,0.01126,5880990.0
2024-07-15,0.01126,0.01286,0.01112,0.0128,6987910.0
2024-07-16,0.0128,0.01311,0.01163,0.01239,5486560.0
2024-07-17,0.01239,0.01285,0.01171,0.01179,3910040.0
2024-07-18,0.01179,0.01258,0.01132,0.01154,4887770.0
2024-07-19,0.01154,0.0123,0.01122,0.01197,6039780.0
2024-07-20,0.01197,0.0126,0.01184,0.01255,3961610.0
2024-07-21,0.01255,0.01269,0.01159,0.01267,5972200.0
2024-07-22,0.01267,0.01366,0.01191,0.01202,6631000.0
2024-07-23,0.01202,0.01258,0.01135,0.01152,3252570.0
2024-07-24,0.01152,0.01241,0.01141,0.01212,5093180.0
2024-07-25,0.01212,0.01222,0.01073,0.012,5452950.0
2024-07-26,0.012,0.01266,0.0116,0.01244,4078360.0
2024-07-27,0.01244,0.01311,0.01191,0.01226,2502500.0
2024-07-28,0.01226,0.01262,0.01183,0.01217,4525460.0
2024-07-29,0.01217,0.01282,0.0117,0.01173,5457980.0
2024-07-30,0.01173,0.01206,0.01125,0.01141,3247040.0
2024-07-31,0.01141,0.01177,0.01084,0.01087,3880950.0
2024-08-01,0.01087,0.011,0.009605,0.01039,7422910.0
2024-08-02,0.01039,0.01048,0.009237,0.009477,8399900.0
2024-08-03,0.009477,0.009617,0.008804,0.009033,7842870.0
2024-08-04,0.009033,0.009225,0.007654,0.007993,10697710.0
2024-08-05,0.007993,0.008136,0.006166,0.006868,26955170.0
2024-08-06,0.006868,0.007956,0.006854,0.007716,8950790.0
2024-08-07,0.007716,0.008005,0.007216,0.007306,7421980.0
2024-08-08,0.007306,0.008879,0.007196,0.008768,13549110.0
2024-08-09,0.008768,0.008776,0.008242,0.008588,4930930.0
2024-08-10,0.008588,0.008814,0.008318,0.008665,3739270.0
2024-08-11,0.008665,0.009005,0.008099,0.008223,4489560.0
2024-08-12,0.008223,0.00871,0.008069,0.008361,4601030.0
2024-08-13,0.008361,0.009087,0.008058,0.00893,3190080.0
2024-08-14,0.00893,0.008982,0.008203,0.008317,1682490.0
2024-08-15,0.008317,0.0084,0.007579,0.007784,2539470.0
2024-08-16,0.007784,0.007892,0.007404,0.00767,4942160.0
2024-08-17,0.00767,0.00774,0.007454,0.007595,1299510.0
2024-08-18,0.007595,0.008078,0.00735,0.007767,1864550.0
2024-08-19,0.007767,0.007944,0.007462,0.007877,3500570.0
2024-08-20,0.007877,0.0083,0.00772,0.00796,3126100.0
2024-08-21,0.00796,0.008345,0.007657,0.008218,3513660.0
2024-08-22,0.008218,0.008465,0.007987,0.008425,1684530.0
2024-08-23,0.008425,0.01116,0.008394,0.01092,12818590.0
2024-08-24,0.01092,0.01114,0.0105,0.01069,5046470.0
2024-08-25,0.01069,0.0107,0.009823,0.01004,8180870.0
2024-08-26,0.01004,0.01009,0.00909,0.009219,4683340.0
2024-08-27,0.009219,0.009546,0.008321,0.008494,3684270.0
2024-08-28,0.008494,0.008777,0.008051,0.008295,6204550.0
2024-08-29,0.008295,0.008891,0.008184,0.008319,6035060.0
2024-08-30,0.008319,0.008788,0.007954,0.008436,6321190.0
2024-08-31,0.008436,0.008547,0.007827,0.008109,11295280.0
2024-09-01,0.008109,0.008129,0.007608,0.007626,3756240.0
2024-09-02,0.007626,0.008367,0.007542,0.008291,5899010.0
2024-09-03,0.008291,0.008507,0.007678,0.007894,10210240.0
2024-09-04,0.007894,0.008501,0.007595,0.008205,5936070.0
2024-09-05,0.008205,0.008302,0.007685,0.007773,5808680.0
2024-09-06,0.007773,0.007959,0.007263,0.007525,5764150.0
2024-09-07,0.007525,0.008345,0.007477,0.007856,6533980.0
2024-09-08,0.007856,0.008143,0.007729,0.008012,5936530.0
2024-09-09,0.008012,0.009135,0.00791,0.00896,5522990.0
2024-09-10,0.00896,0.008986,0.008493,0.008706,4950320.0
2024-09-11,0.008706,0.009039,0.008335,0.008718,4011600.0
2024-09-12,0.008718,0.009285,0.0087,0.009085,7584390.0
2024-09-13,0.009085,0.02043,0.008798,0.01376,151007620.0
2024-09-14,0.01376,0.01497,0.01353,0.01449,8756670.0
2024-09-15,0.01449,0.01759,0.01444,0.01665,10851700.0
2024-09-16,0.01665,0.01749,0.01508,0.01613,10698250.0
2024-09-17,0.01613,0.01702,0.01541,0.01677,10155980.0
2024-09-18,0.01677,0.02019,0.01652,0.01808,14447780.0
2024-09-19,0.01808,0.01858,0.01738,0.01804,6429230.0
2024-09-20,0.01804,0.01809,0.01618,0.01687,10569650.0
2024-09-21,0.01687,0.01695,0.0158,0.01612,4674100.0
2024-09-22,0.01612,0.01706,0.01573,0.01637,8643020.0
2024-09-23,0.01637,0.01675,0.01582,0.0166,4056480.0
2024-09-24,0.0166,0.01771,0.01609,0.017,7152300.0
2024-09-25,0.017,0.017,0.01613,0.01648,1691250.0
2024-09-26,0.01648,0.01702,0.01602,0.01698,7675840.0
2024-09-27,0.01698,0.01743,0.0165,0.01735,4762610.0
2024-09-28,0.01735,0.01963,0.01726,0.01852,4352840.0
2024-09-29,0.01852,0.01852,0.01764,0.01786,4535970.0
2024-09-30,0.01786,0.01798,0.01656,0.01666,3183240.0
2024-10-01,0.01666,0.01729,0.015,0.01549,6037580.0
2024-10-02,0.01549,0.01583,0.01471,0.01495,2051880.0
2024-10-03,0.01495,0.01515,0.01401,0.01453,4466620.0
2024-10-04,0.01453,0.01553,0.01427,0.01545,8816340.0
2024-10-05,0.01545,0.01583,0.01509,0.01541,9502830.0
2024-10-06,0.01541,0.01603,0.0152,0.0158,3290420.0
2024-10-07,0.0158,0.01618,0.01516,0.01525,4976890.0
2024-10-08,0.01525,0.01545,0.01445,0.01508,2959090.0
2024-10-09,0.01508,0.01528,0.01446,0.01464,1794450.0
2024-10-10,0.01464,0.01481,0.01401,0.01455,1298900.0
2024-10-11,0.01455,0.0158,0.01444,0.01543,1045830.0
2024-10-12,0.01543,0.01582,0.0152,0.01554,532030.0
2024-10-13,0.01554,0.01564,0.01464,0.01509,581360.0
2024-10-14,0.01509,0.0159,0.0148,0.0158,2092310.0
2024-10-15,0.0158,0.01619,0.0149,0.01534,1349700.0
2024-10-16,0.01534,0.01538,0.0147,0.01494,6436490.0
2024-10-17,0.01494,0.01506,0.01435,0.0146,4715330.0
2024-10-18,0.0146,0.01511,0.01453,0.01509,2154930.0
2024-10-19,0.01509,0.01523,0.0147,0.01495,5495540.0
2024-10-20,0.01495,0.01531,0.01469,0.01526,2365620.0
2024-10-21,0.01526,0.01554,0.01451,0.0146,3674690.0
2024-10-22,0.0146,0.01475,0.01425,0.01464,2034520.0
2024-10-23,0.01464,0.0147,0.01359,0.01393,1339820.0
2024-10-24,0.01393,0.01429,0.01378,0.01414,2920220.0
2024-10-25,0.01414,0.01418,0.0121,0.01258,3816480.0
2024-10-26,0.01258,0.01339,0.01241,0.01335,663080.0
2024-10-27,0.01335,0.01347,0.01302,0.01328,468850.0
2024-10-28,0.01328,0.01328,0.01256,0.01308,2150940.0
2024-10-29,0.01308,0.01377,0.013,0.0134,1913480.0
2024-10-30,0.0134,0.0135,0.01295,0.01321,965590.0
2024-10-31,0.01321,0.01321,0.01234,0.01256,1944090.0
2024-11-01,0.01256,0.01256,0.01189,0.01219,4445010.0
2024-11-02,0.01219,0.01265,0.01219,0.0124,703290.0
2024-11-03,0.0124,0.01248,0.01135,0.0121,1096270.0
2024-11-04,0.0121,0.0121,0.01125,0.01125,484100.0
2024-11-05,0.01125,0.01227,0.01125,0.01208,4232790.0
2024-11-06,0.01208,0.01333,0.01206,0.01333,4321670.0
2024-11-07,0.01333,0.01423,0.01287,0.01337,3213420.0
2024-11-08,0.01337,0.01337,0.01274,0.01302,856610.0
2024-11-09,0.01302,0.01414,0.01295,0.01414,3740130.0
2024-11-10,0.01414,0.01535,0.01374,0.01457,2339340.0
2024-11-11,0.01457,0.01562,0.01409,0.01515,6261490.0
2024-11-12,0.01515,0.01515,0.01289,0.01368,4359820.0
2024-11-13,0.01368,0.01368,0.01245,0.01287,6433360.0
2024-11-14,0.01287,0.0132,0.01224,0.0127,4382110.0
2024-11-15,0.0127,0.01283,0.01206,0.01279,4236770.0
2024-11-16,0.01279,0.01363,0.01275,0.0135,332750.0
2024-11-17,0.0135,0.0137,0.01263,0.01272,873700.0
2024-11-18,0.01272,0.0137,0.01272,0.01354,2026110.0
2024-11-19,0.01354,0.01374,0.01283,0.01305,1332620.0
2024-11-20,0.01305,0.01306,0.01213,0.01261,2117380.0
2024-11-21,0.01261,0.01362,0.01218,0.01332,4985270.0
2024-11-22,0.01332,0.01335,0.01269,0.01331,3342460.0
2024-11-23,0.01331,0.01457,0.01329,0.01401,4548090.0
2024-11-24,0.01401,0.01483,0.01307,0.01417,5862230.0
2024-11-25,0.01417,0.01618,0.01409,0.01478,11392790.0
2024-11-26,0.01478,0.01589,0.01391,0.01447,9396590.0
2024-11-27,0.01447,0.01535,0.01414,0.01524,3680910.0
2024-11-28,0.01524,0.01579,0.01468,0.0155,1672090.0
2024-11-29,0.0155,0.01568,0.01486,0.01568,2309510.0
2024-11-30,0.01568,0.01659,0.01531,0.01636,1783600.0
2024-12-01,0.01636,0.01779,0.01601,0.01763,5834380.0
2024-12-02,0.01763,0.01773,0.01533,0.01741,8202930.0
2024-12-03,0.01741,0.01842,0.01575,0.01822,4493020.0
2024-12-04,0.01822,0.01872,0.01717,0.01748,7144810.0
2024-12-05,0.01748,0.01814,0.01617,0.01675,3895890.0
2024-12-06,0.01675,0.01761,0.01634,0.01735,1576950.0
2024-12-07,0.01735,0.01744,0.01677,0.01705,667730.0
2024-12-08,0.01705,0.01711,0.0165,0.0171,859150.0
2024-12-09,0.0171,0.0171,0.012,0.01392,5646140.0
2024-12-10,0.01392,0.01392,0.0122,0.01357,1366280.0
2024-12-11,0.01357,0.01455,0.01327,0.01445,1660100.0
2024-12-12,0.01445,0.01504,0.01424,0.01453,3259100.0
2024-12-13,0.01453,0.01465,0.01407,0.01448,800100.0
2024-12-14,0.01448,0.01467,0.01342,0.0138,352790.0
2024-12-15,0.0138,0.01416,0.01336,0.01416,465920.0
2024-12-16,0.01416,0.01439,0.01325,0.01379,1818950.0
2024-12-17,0.01379,0.01379,0.01273,0.01275,2256670.0
2024-12-18,0.01275,0.01275,0.01147,0.01153,2253270.0
2024-12-19,0.01153,0.01162,0.01,0.01045,3421790.0
2024-12-20,0.01045,0.01104,0.009166,0.01102,3177990.0
2024-12-21,0.01102,0.01165,0.0103,0.01048,1006840.0
2024-12-22,0.01048,0.01095,0.01043,0.01071,242700.0
2024-12-23,0.01071,0.01204,0.01036,0.01188,2898200.0
2024-12-24,0.01188,0.0124,0.01148,0.01212,608530.0
2024-12-25,0.01212,0.01279,0.01212,0.0125,2469080.0
2024-12-26,0.0125,0.0125,0.01094,0.01146,2087580.0
2024-12-27,0.01146,0.01202,0.01141,0.0115,141580.0
2024-12-28,0.0115,0.01236,0.01136,0.01184,3781040.0
2024-12-29,0.01184,0.01212,0.01098,0.01162,4562880.0
2024-12-30,0.01162,0.01189,0.011,0.0112,673140.0
2024-12-31,0.0112,0.0118,0.01103,0.01136,1298640.0
2025-01-01,0.01136,0.01243,0.01095,0.01181,6518000.0
2025-01-02,0.01181,0.01276,0.01174,0.01217,2161240.0
2025-01-03,0.01217,0.01263,0.01166,0.01263,2391460.0
2025-01-04,0.01263,0.01287,0.01249,0.01287,761540.0
2025-01-05,0.01287,0.01287,0.01247,0.01265,1152670.0
2025-01-06,0.01265,0.01294,0.0124,0.01263,673560.0
2025-01-07,0.01263,0.01263,0.01134,0.01134,2838410.0
2025-01-08,0.01134,0.0114,0.01051,0.01109,601120.0
2025-01-09,0.01109,0.01128,0.01068,0.01081,431380.0
2025-01-10,0.01081,0.01128,0.0108,0.01113,113350.0
2025-01-11,0.01113,0.01115,0.01094,0.01115,24020.0
2025-01-12,0.01115,0.01122,0.0108,0.0108,73850.0
2025-01-13,0.0108,0.01113,0.009542,0.01019,6017730.0
2025-01-14,0.01019,0.01067,0.01019,0.01067,176700.0
2025-01-15,0.01067,0.01126,0.0104,0.01121,501330.0
2025-01-16,0.01121,0.01137,0.0108,0.01098,1744600.0
2025-01-17,0.01098,0.01166,0.01098,0.01166,428570.0
2025-01-18,0.01166,0.01166,0.01038,0.01056,974780.0
2025-01-19,0.01056,0.01074,0.009335,0.009359,1053430.0
2025-01-20,0.009359,0.01009,0.009057,0.009553,2502310.0
2025-01-21,0.009553,0.01012,0.00914,0.01003,2343980.0
2025-01-22,0.01003,0.0102,0.009724,0.009794,990470.0
2025-01-23,0.009794,0.009794,0.009325,0.009584,1504590.0
2025-01-24,0.009584,0.009806,0.009147,0.009319,1473590.0
2025-01-25,0.009319,0.009386,0.009,0.009292,5207640.0
2025-01-26,0.009292,0.009417,0.009037,0.009037,4078780.0
2025-01-27,0.009037,0.009238,0.007998,0.008653,4976970.0
2025-01-28,0.008653,0.008745,0.007841,0.007846,4187290.0
2025-01-29,0.007846,0.008398,0.00776,0.008285,1117450.0
2025-01-30,0.008285,0.008681,0.008195,0.008565,877250.0
2025-01-31,0.008565,0.008817,0.008368,0.008445,3064520.0
2025-02-01,0.008445,0.008548,0.0077,0.007722,710150.0
2025-02-02,0.007722,0.007763,0.00638,0.006758,3075400.0
2025-02-03,0.006758,0.007104,0.004923,0.007085,7899650.0
2025-02-04,0.007085,0.007085,0.006375,0.006588,550800.0
2025-02-05,0.006588,0.006798,0.006434,0.006434,801730.0
2025-02-06,0.006434,0.006534,0.006109,0.006109,3992720.0
2025-02-07,0.006109,0.006277,0.005974,0.005978,362860.0
2025-02-08,0.005978,0.006379,0.005963,0.006379,7757490.0
2025-02-09,0.006379,0.006555,0.006068,0.006324,413190.0
2025-02-10,0.006324,0.006336,0.006043,0.006312,1120400.0
2025-02-11,0.006312,0.00675,0.006182,0.00628,243160.0
2025-02-12,0.00628,0.006349,0.00593,0.006349,577310.0
2025-02-13,0.006349,0.006484,0.006252,0.00634,61260.0
