date,open,high,low,close,volume
2023-12-09,0.00681,0.00755,0.00681,0.00725,133395095.73
2023-12-10,0.00725,0.00787,0.00693,0.00766,79551733.0
2023-12-11,0.00766,0.00769,0.00706,0.0075,81897116.75
2023-12-12,0.0075,0.00777,0.00735,0.00777,35539305.35
2023-12-13,0.00777,0.00823,0.00745,0.00809,92591143.18
2023-12-14,0.00809,0.00811,0.00751,0.0077,51026209.16
2023-12-15,0.0077,0.00796,0.00705,0.00706,50037229.79
2023-12-16,0.00706,0.00723,0.00659,0.00705,165481338.12
2023-12-17,0.00705,0.00749,0.00697,0.00711,35825662.0
2023-12-18,0.00711,0.0073,0.00621,0.00688,61903640.52
2023-12-19,0.00688,0.00725,0.006618,0.00671,67179287.88
2023-12-20,0.00671,0.007131,0.006673,0.006983,27587162.74
2023-12-21,0.006983,0.007424,0.006978,0.007193,39492130.71
2023-12-22,0.007193,0.007306,0.006877,0.006978,41572208.79
2023-12-23,0.006978,0.006997,0.006698,0.006873,19728356.4
2023-12-24,0.006873,0.006927,0.006563,0.006712,42350953.79
2023-12-25,0.006712,0.006933,0.006585,0.006758,17586477.25
2023-12-26,0.006758,0.006854,0.006486,0.006802,17941923.3
2023-12-27,0.006802,0.007208,0.006571,0.007079,38171829.12
2023-12-28,0.007079,0.007391,0.006794,0.00688,40743331.06
2023-12-29,0.00688,0.006898,0.006598,0.006707,40738450.98
2023-12-30,0.006707,0.006821,0.006632,0.00665,15184017.89
2023-12-31,0.00665,0.006974,0.006552,0.006664,14632659.6
2024-01-01,0.006664,0.00717,0.006657,0.006929,16873511.95
2024-01-02,0.006929,0.007076,0.006731,0.006826,36801212.03
2024-01-03,0.006826,0.007471,0.005597,0.007471,124071904.9
2024-01-04,0.007471,0.007827,0.007013,0.00761,92555251.46
2024-01-05,0.00761,0.007704,0.007269,0.007704,40683619.09
2024-01-06,0.007704,0.008227,0.007081,0.008104,89944101.89
2024-01-07,0.008104,0.009786,0.007908,0.009185,222733685.99
2024-01-08,0.009185,0.01035,0.008151,0.009669,196514221.06
2024-01-09,0.009669,0.01041,0.008249,0.008381,247811969.43
2024-01-10,0.008381,0.008825,0.007712,0.008463,145675119.87
2024-01-11,0.008463,0.008953,0.008341,0.008872,70753179.68
2024-01-12,0.008872,0.009991,0.008491,0.008796,96561264.47
2024-01-13,0.008796,0.009796,0.008784,0.009796,71249473.29
2024-01-14,0.009796,0.01065,0.009499,0.00971,103490958.83
2024-01-15,0.00971,0.01044,0.009398,0.01028,54551910.13
2024-01-16,0.01028,0.01094,0.0101,0.01083,63612947.82
2024-01-17,0.01083,0.01106,0.01062,0.01085,50972098.42
2024-01-18,0.01085,0.01188,0.01069,0.01108,114634112.02
2024-01-19,0.01108,0.01154,0.009905,0.0112,102802159.11
2024-01-20,0.0112,0.01232,0.01083,0.01193,44433105.22
2024-01-21,0.01193,0.01315,0.01192,0.01285,127495269.1
2024-01-22,0.01285,0.01339,0.01231,0.01276,86972352.69
2024-01-23,0.01276,0.01359,0.01244,0.01312,107839169.68
2024-01-24,0.01312,0.01352,0.01061,0.01114,207960464.02
2024-01-25,0.01114,0.01177,0.008118,0.008956,297185658.16
2024-01-26,0.008956,0.009184,0.008346,0.00887,69063337.19
2024-01-27,0.00887,0.008912,0.008532,0.00878,39066730.29
2024-01-28,0.00878,0.00878,0.00826,0.008416,43988766.95
2024-01-29,0.008416,0.009209,0.008002,0.009096,81709406.22
2024-01-30,0.009096,0.009097,0.008384,0.008638,52185244.59
2024-01-31,0.008638,0.008663,0.008224,0.008514,28620997.93
2024-02-01,0.008514,0.009105,0.008434,0.008821,57113557.32
2024-02-02,0.008821,0.008853,0.008531,0.008665,19386151.65
2024-02-03,0.008665,0.008722,0.008394,0.0085,17164436.02
2024-02-04,0.0085,0.008994,0.008498,0.008653,29112101.43
2024-02-05,0.008653,0.008834,0.008627,0.008693,18583920.65
2024-02-06,0.008693,0.008696,0.00847,0.008618,10459577.2
2024-02-07,0.008618,0.008754,0.008225,0.008648,18333277.87
2024-02-08,0.008648,0.008722,0.008474,0.008577,31525586.94
2024-02-09,0.008577,0.008871,0.008476,0.008836,33713018.9
2024-02-10,0.008836,0.009148,0.008631,0.008891,35635441.11
2024-02-11,0.008891,0.009074,0.008852,0.008999,21135427.29
2024-02-12,0.008999,0.00927,0.008731,0.009143,43593518.97
2024-02-13,0.009143,0.01023,0.00913,0.009641,92996221.84
2024-02-14,0.009641,0.009977,0.009302,0.009926,81324958.74
2024-02-15,0.009926,0.01195,0.009912,0.01111,221650508.92
2024-02-16,0.01111,0.01324,0.01097,0.013,227243918.77
2024-02-17,0.013,0.01509,0.01265,0.01383,418018892.56
2024-02-18,0.01383,0.01425,0.01346,0.014,91540876.25
2024-02-19,0.014,0.01415,0.01324,0.01334,57464740.33
2024-02-20,0.01334,0.01526,0.01271,0.01467,131373352.65
2024-02-21,0.01467,0.01739,0.01461,0.01633,273367972.98
2024-02-22,0.01633,0.01806,0.01537,0.0167,150241888.11
2024-02-23,0.0167,0.02059,0.0167,0.02051,245858378.19
2024-02-24,0.02051,0.02294,0.01239,0.01276,693627962.67
2024-02-25,0.01276,0.01298,0.009337,0.009984,765944207.28
2024-02-26,0.009984,0.01033,0.009804,0.01016,201187269.98
2024-02-27,0.01016,0.01027,0.009058,0.009545,240094314.69
2024-02-28,0.009545,0.009866,0.008955,0.009348,219182816.97
2024-02-29,0.009348,0.009712,0.009157,0.009528,133029438.3
2024-03-01,0.009528,0.01009,0.009372,0.01009,96509558.71
2024-03-02,0.01009,0.01009,0.009595,0.009994,120692669.2
2024-03-03,0.009994,0.009997,0.00941,0.009657,97914043.66
2024-03-04,0.009657,0.009854,0.00949,0.009687,100003261.29
2024-03-05,0.009687,0.009693,0.008026,0.008845,202681749.89
2024-03-06,0.008845,0.009403,0.008721,0.009325,117603055.15
2024-03-07,0.009325,0.009478,0.00918,0.009449,88280250.74
2024-03-08,0.009449,0.009635,0.009181,0.009547,89191088.37
2024-03-09,0.009547,0.009779,0.009421,0.009776,72053689.1
2024-03-10,0.009776,0.01213,0.009645,0.01145,441928437.72
2024-03-11,0.01145,0.01289,0.01141,0.01203,410830561.99
2024-03-12,0.01203,0.01203,0.01039,0.01132,192802641.91
2024-03-13,0.01132,0.01133,0.01079,0.01112,71661228.33
2024-03-14,0.01112,0.01152,0.01002,0.01084,155043092.7
2024-03-15,0.01084,0.01084,0.009067,0.009879,192185715.93
2024-03-16,0.009879,0.0105,0.009199,0.009429,138993358.42
2024-03-17,0.009429,0.01003,0.009304,0.009957,67554866.5
2024-03-18,0.009957,0.009958,0.009264,0.009466,23726972.9
2024-03-19,0.009466,0.009496,0.008252,0.008403,87682372.94
2024-03-20,0.008403,0.009278,0.008208,0.00926,46075775.71
2024-03-21,0.00926,0.009279,0.008928,0.00918,47427407.59
2024-03-22,0.00918,0.009223,0.008673,0.008892,57828168.54
2024-03-23,0.008892,0.009399,0.008889,0.0092,45759390.4
2024-03-24,0.0092,0.009469,0.009131,0.009449,19478614.91
2024-03-25,0.009449,0.01005,0.009336,0.00991,51148348.59
2024-03-26,0.00991,0.01111,0.009892,0.01038,110865593.18
2024-03-27,0.01038,0.0118,0.01023,0.01085,231344598.84
2024-03-28,0.01085,0.01109,0.01017,0.01056,64419840.6
2024-03-29,0.01056,0.01076,0.01008,0.0103,69259120.98
2024-03-30,0.0103,0.0103,0.01,0.01002,33567851.15
2024-03-31,0.01002,0.01029,0.009927,0.01025,32401493.33
2024-04-01,0.01025,0.01026,0.009426,0.009657,58595345.11
2024-04-02,0.009657,0.009659,0.008873,0.009021,60720385.52
2024-04-03,0.009021,0.009511,0.008928,0.00915,45639677.5
2024-04-04,0.00915,0.009589,0.009147,0.009538,18692787.43
2024-04-05,0.009538,0.009538,0.009076,0.009329,25283893.16
2024-04-06,0.009329,0.009551,0.00927,0.009462,14300428.37
2024-04-07,0.009462,0.009611,0.009453,0.00951,15101165.91
2024-04-08,0.00951,0.00986,0.009399,0.00977,23894064.2
2024-04-09,0.00977,0.009781,0.009338,0.009357,22985579.58
2024-04-10,0.009357,0.009525,0.009072,0.009475,24154582.81
2024-04-11,0.009475,0.009503,0.009296,0.009397,22478349.8
2024-04-12,0.009397,0.009498,0.007842,0.008442,91840095.78
2024-04-13,0.008442,0.008442,0.006223,0.006951,163819114.72
2024-04-14,0.006951,0.007495,0.006552,0.007451,26753893.84
2024-04-15,0.007451,0.007731,0.006798,0.007102,26352050.51
2024-04-16,0.007102,0.007407,0.006842,0.007127,41242098.45
2024-04-17,0.007127,0.007264,0.006679,0.006812,45350955.36
2024-04-18,0.006812,0.007095,0.006793,0.00703,39668515.68
2024-04-19,0.00703,0.007113,0.006538,0.006959,51709339.77
2024-04-20,0.006959,0.00748,0.006882,0.007421,25647771.41
2024-04-21,0.007421,0.008189,0.007379,0.00794,55942462.3
2024-04-22,0.00794,0.008148,0.007751,0.008078,25576458.11
2024-04-23,0.008078,0.008078,0.007737,0.007847,12676261.19
2024-04-24,0.007847,0.008098,0.007429,0.007479,34581903.52
2024-04-25,0.007479,0.007931,0.007469,0.007679,22856198.21
2024-04-26,0.007679,0.007679,0.007315,0.007408,11859237.73
2024-04-27,0.007408,0.007485,0.00715,0.00744,19177454.84
2024-04-28,0.00744,0.007655,0.007205,0.00736,21563603.34
2024-04-29,0.00736,0.007411,0.007092,0.00732,16488999.44
2024-04-30,0.00732,0.007362,0.006763,0.006947,32035237.34
2024-05-01,0.006947,0.007128,0.00635,0.006827,51434929.58
2024-05-02,0.006827,0.006971,0.006529,0.006837,16811395.84
2024-05-03,0.006837,0.007281,0.006804,0.007189,45183827.0
2024-05-04,0.007189,0.007371,0.007089,0.007282,21619190.87
2024-05-05,0.007282,0.007447,0.007168,0.007309,30989933.49
2024-05-06,0.007309,0.007403,0.007159,0.007184,26689202.55
2024-05-07,0.007184,0.00724,0.007029,0.007029,14810665.46
2024-05-08,0.007029,0.007279,0.00697,0.007,29808498.78
2024-05-09,0.007,0.007153,0.006919,0.007147,14334032.0
2024-05-10,0.007147,0.00718,0.006811,0.006848,27528156.15
2024-05-11,0.006848,0.006928,0.0068,0.006805,9022449.84
2024-05-12,0.006805,0.00686,0.006745,0.006748,8128905.71
2024-05-13,0.006748,0.006806,0.00641,0.006631,16467690.13
2024-05-14,0.006631,0.00708,0.0066,0.00663,47353258.95
2024-05-15,0.00663,0.007073,0.006629,0.00704,22793246.74
2024-05-16,0.00704,0.007071,0.00683,0.006871,10920820.1
2024-05-17,0.006871,0.007306,0.006863,0.007206,25760045.26
2024-05-18,0.007206,0.007377,0.007172,0.007216,10535919.06
2024-05-19,0.007216,0.007229,0.006986,0.00701,13048852.45
2024-05-20,0.00701,0.007489,0.006989,0.00747,33606056.78
2024-05-21,0.00747,0.007499,0.00732,0.007381,15491480.48
2024-05-22,0.007381,0.007458,0.007287,0.00732,13761358.42
2024-05-23,0.00732,0.007384,0.006968,0.007169,27780426.69
2024-05-24,0.007169,0.007226,0.006974,0.007174,10191345.1
2024-05-25,0.007174,0.007302,0.00713,0.00729,7938181.55
2024-05-26,0.00729,0.007431,0.007169,0.00722,16965275.04
2024-05-27,0.00722,0.007312,0.007083,0.007241,16349792.69
2024-05-28,0.007241,0.007319,0.007066,0.007131,15196761.93
2024-05-29,0.007131,0.007199,0.007041,0.00706,28357032.98
2024-05-30,0.00706,0.007105,0.00679,0.006842,24804518.07
2024-05-31,0.006842,0.007062,0.00672,0.006816,14763400.31
2024-06-01,0.006816,0.006818,0.006668,0.006749,12079560.37
2024-06-02,0.006749,0.006811,0.00662,0.00666,5663811.17
2024-06-03,0.00666,0.006732,0.006582,0.006607,14765454.99
2024-06-04,0.006607,0.006819,0.006444,0.006599,15149666.27
2024-06-05,0.006599,0.006712,0.006522,0.006592,14001651.77
2024-06-06,0.006592,0.006611,0.006437,0.006518,13864964.83
2024-06-07,0.006518,0.006606,0.006021,0.006098,27042535.95
2024-06-08,0.006098,0.006205,0.005852,0.00592,16015508.07
2024-06-09,0.00592,0.006132,0.005841,0.006065,6742306.66
2024-06-10,0.006065,0.00607,0.005892,0.005926,7281149.89
2024-06-11,0.005926,0.005956,0.005551,0.005604,26024909.98
2024-06-12,0.005604,0.005869,0.00559,0.005771,23968510.79
2024-06-13,0.005771,0.005779,0.005489,0.00552,10473285.29
2024-06-14,0.00552,0.00578,0.005301,0.005342,27593760.96
2024-06-15,0.005342,0.005473,0.005323,0.005374,12568377.97
2024-06-16,0.005374,0.005397,0.005192,0.005208,10313748.79
2024-06-17,0.005208,0.005208,0.00445,0.004641,93113543.77
2024-06-18,0.004641,0.004644,0.004109,0.004271,48105433.07
2024-06-19,0.004271,0.004503,0.004268,0.004455,11367100.41
2024-06-20,0.004455,0.004756,0.004437,0.00453,24085412.57
2024-06-21,0.00453,0.004591,0.004461,0.004503,15193757.95
2024-06-22,0.004503,0.004572,0.00446,0.004518,15787029.09
2024-06-23,0.004518,0.004593,0.004329,0.004352,14636560.04
2024-06-24,0.004352,0.004407,0.004181,0.0044,49133415.83
2024-06-25,0.0044,0.004677,0.004385,0.0046,41433110.98
2024-06-26,0.0046,0.004919,0.00449,0.004679,59229893.83
2024-06-27,0.004679,0.004779,0.004451,0.004731,43287220.89
2024-06-28,0.004731,0.004731,0.004543,0.00457,18960224.73
2024-06-29,0.00457,0.004928,0.004547,0.004571,32350217.8
2024-06-30,0.004571,0.004736,0.004425,0.004718,13074546.15
2024-07-01,0.004718,0.004731,0.004579,0.004618,14173158.56
2024-07-02,0.004618,0.00466,0.004559,0.004598,9345068.61
2024-07-03,0.004598,0.00461,0.004329,0.004354,14789290.63
2024-07-04,0.004354,0.004441,0.00394,0.00396,38090781.7
2024-07-05,0.00396,0.00401,0.003481,0.00389,65803492.61
2024-07-06,0.00389,0.004143,0.00389,0.004118,37063671.37
2024-07-07,0.004118,0.004121,0.003901,0.003908,14540729.01
2024-07-08,0.003908,0.004131,0.00382,0.004039,26855970.13
2024-07-09,0.004039,0.004161,0.00403,0.00414,14323020.68
2024-07-10,0.00414,0.005563,0.00413,0.00487,415910924.24
2024-07-11,0.00487,0.00516,0.0046,0.004651,157672656.23
2024-07-12,0.004651,0.005051,0.004651,0.004811,51790623.81
2024-07-13,0.004811,0.004819,0.004691,0.004781,14548575.22
2024-07-14,0.004781,0.004878,0.004692,0.004795,12154661.37
2024-07-15,0.004795,0.004952,0.0047,0.00495,37348477.1
2024-07-16,0.00495,0.00534,0.00482,0.005122,70686279.29
2024-07-17,0.005122,0.005339,0.005007,0.005025,60880891.53
2024-07-18,0.005025,0.005079,0.004854,0.004911,22792684.7
2024-07-19,0.004911,0.005123,0.004835,0.005093,14175705.51
2024-07-20,0.005093,0.005198,0.005089,0.00516,15156687.17
2024-07-21,0.00516,0.00582,0.005149,0.005334,48939492.31
2024-07-22,0.005334,0.00562,0.00511,0.005163,43770659.21
2024-07-23,0.005163,0.005528,0.005042,0.00537,58331936.18
2024-07-24,0.00537,0.005399,0.005189,0.005276,17982783.61
2024-07-25,0.005276,0.005277,0.00485,0.005046,36253461.09
2024-07-26,0.005046,0.005337,0.005012,0.005319,21674430.71
2024-07-27,0.005319,0.00558,0.005215,0.0055,29087305.93
2024-07-28,0.0055,0.005519,0.005299,0.005436,22328505.69
2024-07-29,0.005436,0.005569,0.005232,0.005327,27033455.31
2024-07-30,0.005327,0.005414,0.005109,0.005152,14778644.71
2024-07-31,0.005152,0.00521,0.004961,0.005017,29756269.6
2024-08-01,0.005017,0.00507,0.00462,0.004917,28285748.71
2024-08-02,0.004917,0.005349,0.004629,0.00463,47340181.32
2024-08-03,0.00463,0.004661,0.004329,0.004435,25512915.32
2024-08-04,0.004435,0.00455,0.004092,0.004192,35732577.94
2024-08-05,0.004192,0.00422,0.00342,0.003962,90059335.41
2024-08-06,0.003962,0.004249,0.003962,0.004175,24647556.99
2024-08-07,0.004175,0.004308,0.00399,0.004053,20784215.72
2024-08-08,0.004053,0.004484,0.004028,0.004482,29866040.3
2024-08-09,0.004482,0.004938,0.004474,0.00465,78870250.15
2024-08-10,0.00465,0.0047,0.00457,0.004646,12644218.43
2024-08-11,0.004646,0.004653,0.004261,0.004293,30414258.56
2024-08-12,0.004293,0.00449,0.004199,0.00442,19170435.42
2024-08-13,0.00442,0.004639,0.004387,0.00451,52665862.84
2024-08-14,0.00451,0.004519,0.004292,0.004321,46089853.22
2024-08-15,0.004321,0.004439,0.004201,0.004258,18532027.24
2024-08-16,0.004258,0.004409,0.004187,0.00434,15197384.56
2024-08-17,0.00434,0.004353,0.004246,0.004332,7265443.05
2024-08-18,0.004332,0.004408,0.004234,0.004292,6567858.32
2024-08-19,0.004292,0.004336,0.004227,0.004334,12765904.83
2024-08-20,0.004334,0.004431,0.004288,0.004389,6507483.29
2024-08-21,0.004389,0.004769,0.004339,0.004575,29213010.79
2024-08-22,0.004575,0.004677,0.004507,0.004579,8218793.77
2024-08-23,0.004579,0.00484,0.00455,0.004782,49073685.11
2024-08-24,0.004782,0.00489,0.004739,0.004801,27704540.13
2024-08-25,0.004801,0.005067,0.004798,0.004861,13530734.47
2024-08-26,0.004861,0.004882,0.004573,0.004618,7980213.98
2024-08-27,0.004618,0.004752,0.004241,0.00434,34913756.02
2024-08-28,0.00434,0.004389,0.00421,0.004289,15029411.12
2024-08-29,0.004289,0.004449,0.004263,0.004325,14616027.91
2024-08-30,0.004325,0.004338,0.004155,0.004292,16549674.38
2024-08-31,0.004292,0.004317,0.004187,0.004239,5941356.5
2024-09-01,0.004239,0.004247,0.004072,0.004094,5711528.3
2024-09-02,0.004094,0.004257,0.004043,0.004241,8262330.56
2024-09-03,0.004241,0.004402,0.004051,0.004051,17523373.48
2024-09-04,0.004051,0.004132,0.003918,0.004131,26093111.07
2024-09-05,0.004131,0.00439,0.004091,0.00415,28769850.64
2024-09-06,0.00415,0.004225,0.0039,0.004034,17162465.69
2024-09-07,0.004034,0.004145,0.003996,0.004089,6711223.64
2024-09-08,0.004089,0.00415,0.004043,0.004123,7907124.25
2024-09-09,0.004123,0.00427,0.0041,0.00425,18248172.61
2024-09-10,0.00425,0.00432,0.004152,0.004294,6931127.91
2024-09-11,0.004294,0.004323,0.004153,0.004271,10421717.24
2024-09-12,0.004271,0.00432,0.004248,0.004312,5761134.13
2024-09-13,0.004312,0.004399,0.004254,0.004381,10954082.16
2024-09-14,0.004381,0.004381,0.004279,0.004304,5970117.53
2024-09-15,0.004304,0.004314,0.004207,0.004214,4739830.73
2024-09-16,0.004214,0.004227,0.00413,0.00416,6280561.53
2024-09-17,0.00416,0.004305,0.004155,0.004217,9945204.1
2024-09-18,0.004217,0.004261,0.004129,0.004261,14962039.56
2024-09-19,0.004261,0.00445,0.004241,0.004412,27244489.37
2024-09-20,0.004412,0.00462,0.0044,0.00459,8188073.16
2024-09-21,0.00459,0.00495,0.00459,0.004867,35561964.81
2024-09-22,0.004867,0.004867,0.004539,0.004656,13046602.73
2024-09-23,0.004656,0.005169,0.004569,0.004863,30784736.11
2024-09-24,0.004863,0.005212,0.004741,0.005058,26244456.3
2024-09-25,0.005058,0.005063,0.004893,0.004901,7365104.33
2024-09-26,0.004901,0.005067,0.004765,0.005056,15974541.24
2024-09-27,0.005056,0.005119,0.004952,0.005119,24053768.54
2024-09-28,0.005119,0.0054,0.004981,0.005118,25947351.97
2024-09-29,0.005118,0.005138,0.00497,0.005084,10950711.36
2024-09-30,0.005084,0.005091,0.004738,0.004767,16485842.99
2024-10-01,0.004767,0.004919,0.004452,0.004475,18665271.94
2024-10-02,0.004475,0.00461,0.004358,0.004384,7306192.62
2024-10-03,0.004384,0.004647,0.00427,0.004386,19364236.69
2024-10-04,0.004386,0.004572,0.004372,0.00457,6980597.56
2024-10-05,0.00457,0.005012,0.00457,0.004695,31073022.79
2024-10-06,0.004695,0.005092,0.004685,0.00506,30752115.0
2024-10-07,0.00506,0.00506,0.00482,0.004888,17251052.1
2024-10-08,0.004888,0.005,0.004732,0.004773,7742943.93
2024-10-09,0.004773,0.004826,0.004579,0.004601,16470190.35
2024-10-10,0.004601,0.0048,0.004491,0.004621,15668991.15
2024-10-11,0.004621,0.004809,0.004582,0.004772,7881969.92
2024-10-12,0.004772,0.00492,0.004759,0.004849,9221534.61
2024-10-13,0.004849,0.004858,0.00466,0.004812,8103322.7
2024-10-14,0.004812,0.004984,0.00475,0.004951,18768644.02
2024-10-15,0.004951,0.00512,0.00475,0.00508,27340865.35
2024-10-16,0.00508,0.005187,0.004931,0.005009,23515924.06
2024-10-17,0.005009,0.005119,0.004832,0.004931,11208267.48
2024-10-18,0.004931,0.005008,0.004878,0.004999,15338587.36
2024-10-19,0.004999,0.005379,0.004968,0.00527,31304908.58
2024-10-20,0.00527,0.005711,0.005121,0.00523,53685418.21
2024-10-21,0.00523,0.005411,0.005049,0.005118,32668098.71
2024-10-22,0.005118,0.005119,0.004954,0.005025,6209273.07
2024-10-23,0.005025,0.005028,0.004711,0.004852,16927119.58
2024-10-24,0.004852,0.004949,0.00475,0.004914,12782897.4
2024-10-25,0.004914,0.004914,0.00449,0.004629,31703207.12
2024-10-26,0.004629,0.004847,0.00458,0.004661,7569554.62
2024-10-27,0.004661,0.004789,0.004609,0.004727,7072337.99
2024-10-28,0.004727,0.00476,0.004466,0.004679,13313421.69
2024-10-29,0.004679,0.004858,0.004661,0.004811,22024869.35
2024-10-30,0.004811,0.004831,0.004701,0.00472,9721329.56
2024-10-31,0.00472,0.00472,0.004501,0.004502,14052016.39
2024-11-01,0.004502,0.004615,0.0044,0.004471,10799227.41
2024-11-02,0.004471,0.004491,0.003754,0.004321,45857916.43
2024-11-03,0.004321,0.004439,0.00407,0.00424,22697828.77
2024-11-04,0.00424,0.00437,0.004062,0.004157,9514683.27
2024-11-05,0.004157,0.004301,0.004127,0.00426,19160891.62
2024-11-06,0.00426,0.004593,0.00426,0.00459,67173030.26
2024-11-07,0.00459,0.00471,0.00449,0.00466,44779931.26
2024-11-08,0.00466,0.004816,0.004601,0.004692,14836288.7
2024-11-09,0.004692,0.004757,0.004607,0.004744,11714005.23
2024-11-10,0.004744,0.005119,0.004744,0.005,65149258.36
2024-11-11,0.005,0.005246,0.004874,0.005221,125418637.61
2024-11-12,0.005221,0.005519,0.004922,0.005363,220589890.26
2024-11-13,0.005363,0.005381,0.00492,0.00509,90415418.24
2024-11-14,0.00509,0.005234,0.004643,0.004803,71478708.27
2024-11-15,0.004803,0.00542,0.004751,0.00518,84283673.5
2024-11-16,0.00518,0.005768,0.005179,0.005697,109527817.7
2024-11-17,0.005697,0.005705,0.005288,0.005341,52852063.7
2024-11-18,0.005341,0.005906,0.005341,0.005808,63029421.39
2024-11-19,0.005808,0.006845,0.005693,0.006175,168389983.17
2024-11-20,0.006175,0.006348,0.005699,0.005921,98420242.14
2024-11-21,0.005921,0.006156,0.005661,0.006029,58168332.65
2024-11-22,0.006029,0.006338,0.005852,0.006227,65420253.51
2024-11-23,0.006227,0.006561,0.00609,0.006351,72287448.61
2024-11-24,0.006351,0.00685,0.005993,0.00654,100453342.27
2024-11-25,0.00654,0.00702,0.006432,0.006679,145255455.19
2024-11-26,0.006679,0.007314,0.006502,0.007138,231195109.13
2024-11-27,0.007138,0.007419,0.006821,0.007278,143060463.79
2024-11-28,0.007278,0.007297,0.00691,0.00712,30343320.91
2024-11-29,0.00712,0.00728,0.0069,0.00725,90914852.75
2024-11-30,0.00725,0.007445,0.007009,0.00735,93308433.92
2024-12-01,0.00735,0.007417,0.007044,0.007353,42103774.98
2024-12-02,0.007353,0.007391,0.006747,0.007351,97142451.17
2024-12-03,0.007351,0.008294,0.007022,0.007945,229548441.21
2024-12-04,0.007945,0.00844,0.007639,0.008033,159082991.69
2024-12-05,0.008033,0.008067,0.007566,0.00769,75534701.01
2024-12-06,0.00769,0.008381,0.007619,0.008142,102006158.86
2024-12-07,0.008142,0.008239,0.00781,0.008033,56170990.67
2024-12-08,0.008033,0.008033,0.007738,0.00794,51560193.86
2024-12-09,0.00794,0.00794,0.006303,0.006694,123143159.79
2024-12-10,0.006694,0.006837,0.005775,0.006349,55882141.75
2024-12-11,0.006349,0.007055,0.006107,0.00693,49176636.73
2024-12-12,0.00693,0.00739,0.006794,0.007037,78443293.09
2024-12-13,0.007037,0.007094,0.006812,0.00702,37010094.36
2024-12-14,0.00702,0.007188,0.006548,0.00673,49095777.77
2024-12-15,0.00673,0.006934,0.006546,0.006822,22990787.53
2024-12-16,0.006822,0.006969,0.006399,0.006632,42187093.14
2024-12-17,0.006632,0.006774,0.006219,0.006271,58898875.82
2024-12-18,0.006271,0.0063,0.005592,0.005612,40608338.87
2024-12-19,0.005612,0.005952,0.005134,0.005268,101438112.1
2024-12-20,0.005268,0.005743,0.004915,0.005685,74766230.66
2024-12-21,0.005685,0.00594,0.005297,0.005417,24543747.75
2024-12-22,0.005417,0.005667,0.005363,0.005477,19345617.7
2024-12-23,0.005477,0.005869,0.005423,0.005731,28198987.47
2024-12-24,0.005731,0.00603,0.005622,0.005888,28476861.44
2024-12-25,0.005888,0.005888,0.005661,0.00578,13674495.71
2024-12-26,0.00578,0.00578,0.005338,0.005473,22882529.37
2024-12-27,0.005473,0.005674,0.005408,0.005425,20435089.9
2024-12-28,0.005425,0.005819,0.005425,0.005819,13264750.1
2024-12-29,0.005819,0.005852,0.00546,0.005546,37763894.74
2024-12-30,0.005546,0.005742,0.005261,0.005429,22057938.27
2024-12-31,0.005429,0.005472,0.005209,0.005302,24627320.74
2025-01-01,0.005302,0.005424,0.005152,0.005424,33657264.48
2025-01-02,0.005424,0.005568,0.005385,0.005491,20993395.91
2025-01-03,0.005491,0.00578,0.005455,0.005711,21377810.43
2025-01-04,0.005711,0.005829,0.005631,0.005769,14228846.67
2025-01-05,0.005769,0.005909,0.00569,0.005828,18579092.56
2025-01-06,0.005828,0.006408,0.005766,0.00616,142874578.37
2025-01-07,0.00616,0.006869,0.005737,0.005745,154643177.37
2025-01-08,0.005745,0.005985,0.005326,0.005848,82149935.8
2025-01-09,0.005848,0.006237,0.005687,0.006108,174971494.06
2025-01-10,0.006108,0.006698,0.00601,0.006348,109068011.91
2025-01-11,0.006348,0.006349,0.006114,0.006143,13797073.3
2025-01-12,0.006143,0.006144,0.005829,0.005936,17608962.49
2025-01-13,0.005936,0.005976,0.005282,0.005838,52424731.23
2025-01-14,0.005838,0.006242,0.005751,0.006078,36033280.97
2025-01-15,0.006078,0.006216,0.005805,0.006208,36957233.22
2025-01-16,0.006208,0.006208,0.005873,0.006013,55090085.74
2025-01-17,0.006013,0.006265,0.006013,0.00621,26570730.0
2025-01-18,0.00621,0.00623,0.005731,0.005842,35172576.33
2025-01-19,0.005842,0.005947,0.005306,0.005345,68814892.21
2025-01-20,0.005345,0.005755,0.005248,0.005468,62870271.67
2025-01-21,0.005468,0.005602,0.005298,0.005463,33879279.71
2025-01-22,0.005463,0.005472,0.00532,0.005341,23629677.14
2025-01-23,0.005341,0.005372,0.005097,0.005327,21577437.55
2025-01-24,0.005327,0.005397,0.005088,0.005235,15126836.34
2025-01-25,0.005235,0.005418,0.005206,0.005352,26955440.93
2025-01-26,0.005352,0.005539,0.00524,0.005264,31658558.56
2025-01-27,0.005264,0.005265,0.004867,0.005183,23611359.79
2025-01-28,0.005183,0.00522,0.004912,0.004936,13664901.28
2025-01-29,0.004936,0.005201,0.004927,0.005082,12537575.01
2025-01-30,0.005082,0.005256,0.005047,0.005182,12626295.37
2025-01-31,0.005182,0.005351,0.005069,0.005142,15641287.79
2025-02-01,0.005142,0.00519,0.004877,0.004926,10485234.8
2025-02-02,0.004926,0.005026,0.00414,0.004351,39832016.92
2025-02-03,0.004351,0.004587,0.003315,0.004484,90568286.84
2025-02-04,0.004484,0.004532,0.004099,0.004278,37330223.1
