date,open,high,low,close,volume
2024-03-01,0.000165,0.0001702,0.0001582,0.0001642,4873061795.31
2024-03-02,0.0001642,0.0001702,0.0001552,0.0001592,4917054854.76
2024-03-03,0.0001592,0.000163,0.00014,0.000155,6041141598.79
2024-03-04,0.000155,0.0001612,0.0001421,0.0001592,6471514199.34
2024-03-05,0.0001592,0.0001652,0.0001542,0.0001562,9187124810.3
2024-03-06,0.0001562,0.0001612,0.0001471,0.0001532,7931589649.65
2024-03-07,0.0001532,0.0001702,0.0001512,0.0001682,5141209962.46
2024-03-08,0.0001682,0.0001784,0.0001663,0.0001784,4048024481.03
2024-03-09,0.0001784,0.0001804,0.0001713,0.0001784,3934367699.12
2024-03-10,0.0001784,0.0001792,0.0001652,0.0001772,3845676969.73
2024-03-11,0.0001772,0.000317,0.000175,0.000274,5017467533.04
2024-03-12,0.000274,0.0003479,0.0002519,0.0002679,4545779287.13
2024-03-13,0.0002679,0.000284,0.000239,0.000259,4718551147.86
2024-03-14,0.000259,0.0003079,0.0002449,0.0002619,4469097893.49
2024-03-15,0.0002619,0.00037,0.00022,0.000326,4819353869.36
2024-03-16,0.000326,0.0003378,0.0002348,0.0002528,3753685004.56
2024-03-17,0.0002528,0.0002548,0.0002179,0.0002239,2916555002.87
2024-03-18,0.0002239,0.000235,0.000211,0.000225,4960150722.28
2024-03-19,0.000225,0.000236,0.000211,0.00023,5122609858.29
2024-03-20,0.00023,0.00031,0.000223,0.000275,4766306007.97
2024-03-21,0.000275,0.000289,0.000252,0.000277,4452686194.98
2024-03-22,0.000277,0.00028,0.000236,0.000239,3214838756.65
2024-03-23,0.000239,0.000247,0.000234,0.000244,2673758063.49
2024-03-24,0.000244,0.000271,0.000241,0.000262,2883628008.02
2024-03-25,0.000262,0.0003,0.000259,0.000288,2970748826.79
2024-03-26,0.000288,0.000308,0.000255,0.000264,2883653197.98
2024-03-27,0.000264,0.0002969,0.0002529,0.0002579,4332317026.9
2024-03-28,0.0002579,0.00026,0.000237,0.000245,4225004270.26
2024-03-29,0.000245,0.0002793,0.0002342,0.0002362,3776884949.22
2024-03-30,0.0002362,0.000273,0.000227,0.000251,3397763247.54
2024-03-31,0.000251,0.0003,0.000229,0.000265,3132415658.79
2024-04-01,0.000265,0.000288,0.000257,0.000277,2380575922.3
2024-04-02,0.000277,0.000277,0.000241,0.000254,4289812229.9
2024-04-03,0.000254,0.000255,0.000225,0.000232,3100739223.44
2024-04-04,0.000232,0.000289,0.00023,0.000263,3138105036.78
2024-04-05,0.000263,0.000265,0.000246,0.000252,3759288351.28
2024-04-06,0.000252,0.000267,0.000247,0.000255,2716210861.72
2024-04-07,0.000255,0.000282,0.000236,0.000239,3063463910.03
2024-04-08,0.000239,0.000263,0.000239,0.000256,3130454334.43
2024-04-09,0.000256,0.0002629,0.0002549,0.0002599,3106373426.31
2024-04-10,0.0002599,0.000264,0.000238,0.000259,3972557249.93
2024-04-11,0.000259,0.0003,0.000242,0.000288,2657400459.1
2024-04-12,0.000288,0.000294,0.000209,0.000216,4196685466.37
2024-04-13,0.000216,0.0002482,0.0001772,0.0001822,5599507733.6
2024-04-14,0.0001822,0.0002623,0.0001752,0.0002362,7174393050.53
2024-04-15,0.0002362,0.00025,0.000196,0.000198,5192222767.96
2024-04-16,0.000198,0.000202,0.000182,0.000201,4977039887.6
2024-04-17,0.000201,0.00022,0.000183,0.000184,3900713221.48
2024-04-18,0.000184,0.000221,0.000178,0.000193,6030538631.22
2024-04-19,0.000193,0.000205,0.000182,0.000193,5882697475.02
2024-04-20,0.000193,0.000229,0.000192,0.000212,4009040467.19
2024-04-21,0.000212,0.000213,0.000198,0.000202,2400164788.26
2024-04-22,0.000202,0.000216,0.000188,0.000203,3954392360.65
2024-04-23,0.000203,0.000287,0.000202,0.000233,3898012846.16
2024-04-24,0.000233,0.0002399,0.0002009,0.0002239,4078280156.72
2024-04-25,0.0002239,0.000243,0.000206,0.000226,4670574044.21
2024-04-26,0.000226,0.000227,0.000195,0.000199,4627723038.55
2024-04-27,0.000199,0.0002299,0.0001909,0.0002189,3647351161.93
2024-04-28,0.0002189,0.000226,0.000203,0.000205,3782469245.77
2024-04-29,0.000205,0.0002719,0.000195,0.00024,3975553287.67
2024-04-30,0.00024,0.0002558,0.0002248,0.0002518,3934406706.4
2024-05-01,0.0002518,0.0002558,0.0002109,0.0002348,4708926186.89
2024-05-02,0.0002348,0.000247,0.000224,0.000236,3494889343.91
2024-05-03,0.000236,0.0002372,0.0002202,0.0002262,2185898901.88
2024-05-04,0.0002262,0.00024,0.000216,0.000231,3553094656.94
2024-05-05,0.000231,0.000241,0.000204,0.000207,2769119870.7
2024-05-06,0.000207,0.000223,0.000195,0.000218,3942020606.4
2024-05-07,0.000218,0.000238,0.000218,0.000234,3514926937.05
2024-05-08,0.000234,0.000237,0.000216,0.000224,3585946372.51
2024-05-09,0.000224,0.000232,0.000201,0.000207,3613640352.24
2024-05-10,0.000207,0.000222,0.000205,0.000216,1719873934.38
2024-05-11,0.000216,0.000222,0.000207,0.000209,1070895467.19
2024-05-12,0.000209,0.000231,0.000206,0.000215,1120753406.36
2024-05-13,0.000215,0.00022,0.00021,0.000212,975348148.57
2024-05-14,0.000212,0.0002209,0.0002079,0.0002109,700282001.88
2024-05-15,0.0002109,0.000211,0.000181,0.000202,999171774.35
2024-05-16,0.000202,0.000209,0.000195,0.000196,671422402.98
2024-05-17,0.000196,0.000204,0.000195,0.000204,550073982.74
2024-05-18,0.000204,0.000205,0.0002,0.000203,532926956.72
2024-05-19,0.000203,0.000203,0.000189,0.000193,551217067.22
2024-05-20,0.000193,0.000195,0.000181,0.000187,566228842.91
2024-05-21,0.000187,0.000189,0.000178,0.00018,602683006.55
2024-05-22,0.00018,0.0001809,0.0001519,0.0001689,556416795.67
2024-05-23,0.0001689,0.0001699,0.0001399,0.0001429,709734563.69
2024-05-24,0.0001429,0.000173,0.000142,0.000171,689951665.67
2024-05-25,0.000171,0.000177,0.000166,0.000168,655907954.78
2024-05-26,0.000168,0.0001679,0.0001429,0.0001509,650437031.77
2024-05-27,0.0001509,0.0001659,0.0001479,0.0001619,619987783.8
2024-05-28,0.0001619,0.0001878,0.0001529,0.0001838,587167731.37
2024-05-29,0.0001838,0.0002287,0.0001528,0.0001708,601211234.38
2024-05-30,0.0001708,0.000178,0.000163,0.000173,580047245.47
2024-05-31,0.000173,0.0002088,0.0001628,0.0001878,565630922.82
2024-06-01,0.0001878,0.0001989,0.0001849,0.0001939,544105111.94
2024-06-02,0.0001939,0.0002079,0.0001839,0.0002009,584195931.66
2024-06-03,0.0002009,0.000206,0.000164,0.000188,486627386.09
2024-06-04,0.000188,0.000215,0.000182,0.000212,494763652.6
2024-06-05,0.000212,0.000212,0.000181,0.000192,491086261.27
2024-06-06,0.000192,0.0002099,0.0001909,0.0002059,461379046.52
2024-06-07,0.0002059,0.0002099,0.0002029,0.0002059,428815481.73
2024-06-08,0.0002059,0.000217,0.000188,0.000198,431749491.49
2024-06-09,0.000198,0.000211,0.000194,0.000202,407213647.24
2024-06-10,0.000202,0.0002239,0.0002009,0.0002209,817749433.09
2024-06-11,0.0002209,0.000221,0.000188,0.000197,411987789.16
2024-06-12,0.000197,0.0002109,0.0001889,0.0001899,440385512.12
2024-06-13,0.0001899,0.0002119,0.0001779,0.0001829,450009444.95
2024-06-14,0.0001829,0.0002129,0.0001669,0.0001939,453345665.82
2024-06-15,0.0001939,0.0002179,0.0001899,0.0002149,544005610.22
2024-06-16,0.0002149,0.0002149,0.0001779,0.0001809,553418765.49
2024-06-17,0.0001809,0.0001919,0.0001669,0.0001799,1471385983.08
2024-06-18,0.0001799,0.0001879,0.000121,0.0001329,462726279.27
2024-06-19,0.0001329,0.000149,0.000113,0.000143,679911045.97
2024-06-20,0.000143,0.0001479,0.0001259,0.0001259,1935626183.06
2024-06-21,0.0001259,0.000143,0.000125,0.000134,612687741.34
2024-06-22,0.000134,0.000143,0.000119,0.000135,560735655.44
2024-06-23,0.000135,0.0001379,0.0001259,0.0001339,575841210.64
2024-06-24,0.0001339,0.000137,0.000111,0.000129,435783262.56
2024-06-25,0.000129,0.000179,0.000124,0.000124,509706521.35
2024-06-26,0.000124,0.0001299,0.0001169,0.0001229,482277176.79
2024-06-27,0.0001229,0.0001288,0.0001119,0.0001248,498691167.01
2024-06-28,0.0001248,0.0001707,0.0001138,0.0001298,782937627.98
2024-06-29,0.0001298,0.0001428,0.0001128,0.0001168,498273356.8
2024-06-30,0.0001168,0.0001338,0.0001108,0.0001118,489448023.67
2024-07-01,0.0001118,0.0001579,0.0001119,0.0001359,452989137.81
2024-07-02,0.0001359,0.0001678,0.0001228,0.0001608,427408561.77
2024-07-03,0.0001608,0.0002098,0.0001249,0.0001269,339384558.5
2024-07-04,0.0001269,0.000143,0.000116,0.000123,376293102.54
2024-07-05,0.000123,0.000134,0.000112,0.000112,416694755.15
2024-07-06,0.000112,0.000132,0.000109,0.00013,392281078.17
2024-07-07,0.00013,0.000144,0.000124,0.000131,378416943.83
2024-07-08,0.000131,0.000153,0.000122,0.000143,413596688.91
2024-07-09,0.000143,0.000151,0.000124,0.000133,397457756.4
2024-07-10,0.000133,0.000151,0.000127,0.000137,467882345.59
2024-07-11,0.000137,0.000145,0.000128,0.000135,434101768.09
2024-07-12,0.000135,0.000145,0.000127,0.000137,428972110.05
2024-07-13,0.000137,0.0001481,0.0001281,0.0001391,536079934.76
2024-07-14,0.0001391,0.0001501,0.0001231,0.0001371,445278480.49
2024-07-15,0.0001371,0.0001692,0.0001111,0.0001592,556457207.97
2024-07-16,0.0001592,0.0001632,0.0001481,0.0001542,417543172.44
2024-07-17,0.0001542,0.000154,0.000148,0.000149,478557347.1
2024-07-18,0.000149,0.000152,0.000148,0.00015,480619966.87
2024-07-19,0.00015,0.0001501,0.0001361,0.0001371,460505346.19
2024-07-20,0.0001371,0.000154,0.000136,0.000144,856675523.01
2024-07-21,0.000144,0.000152,0.000139,0.000148,434379696.45
2024-07-22,0.000148,0.000151,0.00014,0.000149,471813298.88
2024-07-23,0.000149,0.000151,0.000142,0.000143,410413258.31
2024-07-24,0.000143,0.000148,0.000142,0.000145,502546557.16
2024-07-25,0.000145,0.000147,0.000115,0.000129,597797223.85
2024-07-26,0.000129,0.000131,0.00012,0.000122,531567526.15
2024-07-27,0.000122,0.000127,0.000121,0.000123,503755036.57
2024-07-28,0.000123,0.000129,0.000122,0.000127,515013193.41
2024-07-29,0.000127,0.000139,0.00012,0.000122,915791858.56
2024-07-30,0.000122,0.000127,0.00012,0.000121,545683964.89
2024-07-31,0.000121,0.000124,0.000116,0.000117,445387800.31
2024-08-01,0.000117,0.0001179,0.0001039,0.0001059,439397135.27
2024-08-02,0.0001059,0.0001239,0.0001039,0.0001129,481191893.07
2024-08-03,0.0001129,0.000122,0.000105,0.000105,465649710.86
2024-08-04,0.000105,0.00012,9.397e-05,9.697e-05,510428874.62
2024-08-05,9.697e-05,9.8e-05,8.5e-05,8.8e-05,599465715.7
2024-08-06,8.8e-05,0.000104,8.7e-05,9.9e-05,617167034.49
2024-08-07,9.9e-05,0.000105,9.7e-05,9.9e-05,620836700.98
2024-08-08,9.9e-05,0.000106,9.6e-05,0.000101,624677653.53
2024-08-09,0.000101,0.000105,9.7e-05,0.000101,566056342.25
2024-08-10,0.000101,0.000105,9.6e-05,9.8e-05,568521938.71
2024-08-11,9.8e-05,0.000104,9.7e-05,0.000102,522106768.83
2024-08-12,0.000102,0.000104,0.0001,0.000102,554724451.97
2024-08-13,0.000102,0.000102,0.0001,0.0001,573264991.53
2024-08-14,0.0001,0.000102,0.0001,0.0001,560511620.69
2024-08-15,0.0001,0.000105,0.0001,0.0001,637003006.77
2024-08-16,0.0001,0.000103,9.6e-05,0.000101,573325412.02
2024-08-17,0.000101,0.000105,9.7e-05,0.000104,535216352.44
2024-08-18,0.000104,0.000105,9.8e-05,9.8e-05,532526871.7
2024-08-19,9.8e-05,0.000103,9.6e-05,0.000102,616210638.99
2024-08-20,0.000102,0.000103,9.6e-05,9.9e-05,618474271.38
2024-08-21,9.9e-05,0.000102,9.6e-05,9.8e-05,922312547.81
2024-08-22,9.8e-05,0.0001,8.9e-05,8.9e-05,555569472.74
2024-08-23,8.9e-05,9.409e-05,8.709e-05,9.309e-05,646365349.87
2024-08-24,9.309e-05,9.6e-05,8.8e-05,9e-05,569920107.25
2024-08-25,9e-05,9.9e-05,9e-05,9.8e-05,692896973.98
2024-08-26,9.8e-05,0.000102,9.1e-05,9.8e-05,656793204.56
2024-08-27,9.8e-05,0.000105,8.7e-05,0.000103,515647437.08
2024-08-28,0.000103,0.000103,9.6e-05,9.9e-05,557049094.38
2024-08-29,9.9e-05,0.000101,9.6e-05,9.6e-05,519590499.05
2024-08-30,9.6e-05,9.9e-05,8.7e-05,9.2e-05,532582998.84
2024-08-31,9.2e-05,9.209e-05,8.609e-05,9.109e-05,498284797.35
2024-09-01,9.109e-05,0.0001031,9.009e-05,9.81e-05,636398808.15
2024-09-02,9.81e-05,0.0001011,7.808e-05,9.209e-05,579364049.86
2024-09-03,9.209e-05,9.2e-05,7.4e-05,8.1e-05,565835502.14
2024-09-04,8.1e-05,8.5e-05,7.4e-05,8.1e-05,681688824.02
2024-09-05,8.1e-05,9.2e-05,8e-05,9.1e-05,792665866.3
2024-09-06,9.1e-05,9.1e-05,6.8e-05,7.4e-05,820881163.61
2024-09-07,7.4e-05,7.608e-05,7.007e-05,7.608e-05,660567042.85
2024-09-08,7.608e-05,7.808e-05,7.107e-05,7.708e-05,683244630.57
2024-09-09,7.708e-05,7.9e-05,7.5e-05,7.6e-05,667136932.61
2024-09-10,7.6e-05,8.1e-05,7.5e-05,8.1e-05,652621542.12
2024-09-11,8.1e-05,8.1e-05,7.6e-05,8e-05,647286362.76
2024-09-12,8e-05,8.1e-05,7.7e-05,8e-05,1188228664.37
2024-09-13,8e-05,8.008e-05,7.708e-05,7.908e-05,519103331.08
2024-09-14,7.908e-05,8e-05,7.7e-05,7.7e-05,655135547.71
2024-09-15,7.7e-05,7.808e-05,7.507e-05,7.808e-05,660365485.7
2024-09-16,7.808e-05,8.4e-05,7.4e-05,7.6e-05,738706568.64
2024-09-17,7.6e-05,8e-05,7.6e-05,7.9e-05,706210155.57
2024-09-18,7.9e-05,8e-05,7.6e-05,7.8e-05,678422841.15
2024-09-19,7.8e-05,9e-05,7.5e-05,8.1e-05,748067119.22
2024-09-20,8.1e-05,8.9e-05,8e-05,8.5e-05,854301085.38
2024-09-21,8.5e-05,8.8e-05,8.2e-05,8.5e-05,737706587.83
2024-09-22,8.5e-05,8.6e-05,8.3e-05,8.5e-05,658534603.89
2024-09-23,8.5e-05,8.7e-05,7.5e-05,8e-05,678909686.23
2024-09-24,8e-05,0.0001001,7.808e-05,9.509e-05,691101488.18
2024-09-25,9.509e-05,9.498e-05,9.098e-05,9.298e-05,681057862.25
2024-09-26,9.298e-05,9.5e-05,9.1e-05,9.1e-05,552168770.67
2024-09-27,9.1e-05,9.5e-05,8.6e-05,9.4e-05,605142413.25
2024-09-28,9.4e-05,0.0001,9.1e-05,9.9e-05,589406437.17
2024-09-29,9.9e-05,0.000108,9.8e-05,0.000108,599226264.37
2024-09-30,0.000108,0.000109,9.799e-05,9.899e-05,760990535.04
2024-10-01,9.899e-05,0.000114,9.898e-05,0.000103,622188528.3
2024-10-02,0.000103,0.000107,0.000101,0.000102,510961816.49
2024-10-03,0.000102,0.000109,8.6e-05,8.8e-05,547969020.99
2024-10-04,8.8e-05,0.000108,8.8e-05,0.000102,17083866.8
2024-10-05,0.000102,0.000102,0.000102,0.000102,0.0
2024-10-06,0.000102,0.000123,9.9e-05,0.000113,612921320.74
2024-10-07,0.000113,0.000121,0.000111,0.000112,839194520.52
2024-10-08,0.000112,0.0001119,0.0001019,0.0001029,662446339.24
2024-10-09,0.0001029,0.0001119,0.0001019,0.0001119,513889286.96
2024-10-10,0.0001119,0.0001159,9.892e-05,0.0001059,526995941.58
2024-10-11,0.0001059,0.000112,9.197e-05,9.397e-05,593749076.05
2024-10-12,9.397e-05,0.000105,8.5e-05,0.000104,628369819.12
2024-10-13,0.000104,0.000109,0.000103,0.000105,657348288.61
2024-10-14,0.000105,0.000106,0.000101,0.000104,531160768.51
2024-10-15,0.000104,0.000104,9.899e-05,9.899e-05,527802590.03
2024-10-16,9.899e-05,0.000101,8.899e-05,9.499e-05,538213153.2
2024-10-17,9.499e-05,9.797e-05,8.997e-05,9.497e-05,551916458.32
2024-10-18,9.497e-05,9.599e-05,9.099e-05,9.299e-05,546199765.74
2024-10-19,9.299e-05,9.998e-05,9.198e-05,9.598e-05,591088643.38
2024-10-20,9.598e-05,9.997e-05,9.497e-05,9.797e-05,557386146.5
2024-10-21,9.797e-05,0.000101,9.796e-05,0.000101,621273480.92
2024-10-22,0.000101,0.0001019,9.594e-05,9.794e-05,677371828.94
2024-10-23,9.794e-05,0.0001019,9.59e-05,9.99e-05,627613696.22
2024-10-24,9.99e-05,9.994e-05,9.694e-05,9.794e-05,568721100.6
2024-10-25,9.794e-05,0.0001088,9.78e-05,0.0001018,507606977.43
2024-10-26,0.0001018,0.0001199,9.588e-05,0.0001009,482798244.68
2024-10-27,0.0001009,0.0001109,9.688e-05,0.0001089,627587494.57
2024-10-28,0.0001089,0.0001099,9.994e-05,0.0001019,508066608.29
2024-10-29,0.0001019,0.0001029,9.995e-05,0.0001019,504997466.42
2024-10-30,0.0001019,0.000108,9.898e-05,0.000108,571463680.32
2024-10-31,0.000108,0.0001089,0.0001049,0.0001059,496691382.62
2024-11-01,0.0001059,0.0001059,0.0001039,0.0001039,526464203.33
2024-11-02,0.0001039,0.000105,9.597e-05,9.997e-05,553609654.6
2024-11-03,9.997e-05,0.000106,9.897e-05,0.000105,483270285.82
2024-11-04,0.000105,0.0001059,9.595e-05,9.695e-05,541814043.57
2024-11-05,9.695e-05,0.000101,9.4e-05,9.9e-05,459169116.99
2024-11-06,9.9e-05,0.0001041,9.009e-05,9.91e-05,506529179.44
2024-11-07,9.91e-05,0.0001021,9.61e-05,0.0001001,556282176.57
2024-11-08,0.0001001,0.0001011,8.909e-05,9.61e-05,516693264.95
2024-11-09,9.61e-05,0.000104,9.4e-05,0.000103,577965812.4
2024-11-10,0.000103,0.0001091,9.61e-05,0.0001011,583893947.17
2024-11-11,0.0001011,0.0001031,9.71e-05,0.0001001,585382621.15
2024-11-12,0.0001001,0.0001101,9.61e-05,0.0001101,563255440.65
2024-11-13,0.0001101,0.0001151,0.0001011,0.0001091,658991777.39
2024-11-14,0.0001091,0.000111,0.000103,0.000109,523332874.35
2024-11-15,0.000109,0.000111,0.000107,0.000108,526285218.0
2024-11-16,0.000108,0.000109,0.000102,0.000105,470161205.49
2024-11-17,0.000105,0.000107,0.000103,0.000103,530686791.4
2024-11-18,0.000103,0.0001081,0.0001011,0.0001041,628682181.59
2024-11-19,0.0001041,0.0001071,0.0001011,0.0001031,493188922.47
2024-11-20,0.0001031,0.0001041,0.0001011,0.0001021,778162779.94
2024-11-21,0.0001021,0.0001041,0.0001011,0.0001031,572018311.05
2024-11-22,0.0001031,0.0001041,0.0001001,0.0001021,491003989.94
2024-11-23,0.0001021,0.00011,0.0001,0.00011,558119648.91
2024-11-24,0.00011,0.0001151,0.0001091,0.0001141,485643942.84
2024-11-25,0.0001141,0.000114,9.3e-05,9.7e-05,478213905.0
2024-11-26,9.7e-05,0.000101,9.096e-05,0.000101,692651747.66
2024-11-27,0.000101,0.0001161,9.81e-05,0.0001041,544431855.78
2024-11-28,0.0001041,0.00011,0.000104,0.000105,494862860.19
2024-11-29,0.000105,0.00011,0.0001,0.000105,512812579.99
2024-11-30,0.000105,0.0001091,9.71e-05,0.0001001,764770457.59
2024-12-01,0.0001001,0.0001031,9.61e-05,0.0001001,553650792.48
2024-12-02,0.0001001,0.000104,9.9e-05,0.000103,507017181.71
2024-12-03,0.000103,0.0001081,9.81e-05,0.0001021,519096136.95
2024-12-04,0.0001021,0.0001151,9.209e-05,0.0001121,578210079.88
2024-12-05,0.0001121,0.0001161,9.509e-05,0.0001051,540377615.41
2024-12-06,0.0001051,0.0001061,9.81e-05,0.0001061,529596974.77
2024-12-07,0.0001061,0.0001702,0.0001061,0.0001441,468799671.89
2024-12-08,0.0001441,0.0001772,0.0001201,0.0001331,452936184.99
2024-12-09,0.0001331,0.000133,0.000113,0.000117,444914798.36
2024-12-10,0.000117,0.0001191,0.0001001,0.0001071,484161094.75
2024-12-11,0.0001071,0.0001191,0.0001011,0.0001121,492657776.57
2024-12-12,0.0001121,0.000133,0.000108,0.000118,453222129.05
2024-12-13,0.000118,0.00012,0.000109,0.000117,454885767.76
2024-12-14,0.000117,0.000125,0.000111,0.00012,456374454.89
2024-12-15,0.00012,0.000122,0.000113,0.000117,503823128.46
2024-12-16,0.000117,0.000121,0.000106,0.000112,502253543.69
2024-12-17,0.000112,0.00012,0.000106,0.000114,430154028.61
2024-12-18,0.000114,0.0001159,0.0001119,0.0001139,476974175.81
2024-12-19,0.0001139,0.0001139,0.0001029,0.0001059,697487349.08
2024-12-20,0.0001059,0.0001299,0.000102,0.000113,539417179.17
2024-12-21,0.000113,0.0001679,0.0001079,0.0001219,600486007.58
2024-12-22,0.0001219,0.0001788,0.0001169,0.0001409,446488504.05
2024-12-23,0.0001409,0.0001668,0.0001258,0.0001258,346378238.53
2024-12-24,0.0001258,0.0001329,0.0001189,0.0001219,357410087.61
2024-12-25,0.0001219,0.0001259,0.0001199,0.0001249,436389964.75
2024-12-26,0.0001249,0.0001319,0.0001219,0.0001239,676323738.15
2024-12-27,0.0001239,0.0001288,0.0001228,0.0001248,412431312.41
2024-12-28,0.0001248,0.0001368,0.0001248,0.0001358,402769387.1
2024-12-29,0.0001358,0.0001428,0.0001278,0.0001318,390613100.12
2024-12-30,0.0001318,0.0001488,0.0001308,0.0001408,448809823.02
2024-12-31,0.0001408,0.0001408,0.0001168,0.0001178,463093154.03
2025-01-01,0.0001178,0.0001208,0.0001158,0.0001188,562066577.44
2025-01-02,0.0001188,0.0001309,0.0001169,0.0001249,473639862.94
2025-01-03,0.0001249,0.0001269,0.000121,0.000122,535238455.22
2025-01-04,0.000122,0.000128,0.000117,0.000117,414102335.84
2025-01-05,0.000117,0.000133,0.000106,0.000127,461588713.9
2025-01-06,0.000127,0.000128,0.000113,0.000118,860819322.62
2025-01-07,0.000118,0.000161,0.000101,0.000111,477515101.64
2025-01-08,0.000111,0.000114,9.098e-05,9.698e-05,387310581.8
2025-01-09,9.698e-05,0.000104,9.2e-05,0.000102,548957682.92
2025-01-10,0.000102,0.000111,9.498e-05,0.000103,491003994.54
2025-01-11,0.000103,0.000119,9.597e-05,0.000113,531815782.81
2025-01-12,0.000113,0.0001159,0.0001099,0.0001139,470705357.2
2025-01-13,0.0001139,0.000116,9.398e-05,9.898e-05,553503807.99
2025-01-14,9.898e-05,0.00011,9.697e-05,0.000107,515855618.52
2025-01-15,0.000107,0.000118,0.000105,0.000109,496485720.86
2025-01-16,0.000109,0.000109,0.000104,0.000108,1031719497.92
2025-01-17,0.000108,0.000131,0.000106,0.000123,263506000.91
2025-01-18,0.000123,0.0001279,9.989e-05,0.0001069,584066461.76
2025-01-19,0.0001069,0.0001149,9.987e-05,0.0001019,609534291.72
2025-01-20,0.0001019,0.0001049,9.989e-05,0.0001009,544224204.88
2025-01-21,0.0001009,0.000105,9.7e-05,0.000104,590302045.92
2025-01-22,0.000104,0.0001189,0.0001019,0.0001179,1155524974.28
2025-01-23,0.0001179,0.000118,0.000106,0.000109,574487293.13
2025-01-24,0.000109,0.000118,0.000102,0.000108,487229117.74
2025-01-25,0.000108,0.000119,0.000104,0.000118,480419276.04
2025-01-26,0.000118,0.000119,0.000107,0.000107,493233881.6
2025-01-27,0.000107,0.000111,9.2e-05,0.000101,531093988.7
2025-01-28,0.000101,0.0001179,9.595e-05,0.0001179,489403562.04
2025-01-29,0.0001179,0.000132,0.000111,0.000114,211460836.08
2025-01-30,0.000114,0.000126,0.00011,0.000121,11405361.57
2025-01-31,0.000121,0.000123,9.297e-05,9.397e-05,412266001.08
2025-02-01,9.397e-05,0.000105,9.098e-05,0.000103,511300671.71
2025-02-02,0.000103,0.000104,9.296e-05,9.796e-05,543121332.58
2025-02-03,9.796e-05,9.91e-05,8.108e-05,8.509e-05,662143421.09
2025-02-04,8.509e-05,8.6e-05,8.2e-05,8.2e-05,786460141.69
2025-02-05,8.2e-05,9.1e-05,8e-05,8.5e-05,2009987607.02
2025-02-06,8.5e-05,9.8e-05,8.4e-05,8.8e-05,7255501.95
2025-02-07,8.8e-05,9.4e-05,8.2e-05,8.5e-05,429230863.92
2025-02-08,8.5e-05,8.9e-05,8.1e-05,8.4e-05,364726807.57
2025-02-09,8.4e-05,9e-05,8e-05,8.4e-05,508518165.78
2025-02-10,8.4e-05,9e-05,8.2e-05,8.5e-05,618475001.17
2025-02-11,8.5e-05,9e-05,8.2e-05,8.5e-05,1143101176.41
2025-02-12,8.5e-05,8.7e-05,8.2e-05,8.5e-05,387473178.28
2025-02-13,8.5e-05,8.9e-05,7.8e-05,7.9e-05,623359085.35
2025-02-14,7.9e-05,8.6e-05,7.8e-05,8.4e-05,666891409.9
2025-02-15,8.4e-05,9.7e-05,8.3e-05,8.9e-05,615276981.87
2025-02-16,8.9e-05,9.2e-05,8.4e-05,8.7e-05,626865241.82
2025-02-17,8.7e-05,8.9e-05,8.4e-05,8.7e-05,587876349.11
2025-02-18,8.7e-05,8.897e-05,8.298e-05,8.797e-05,613080286.3
2025-02-19,8.797e-05,8.8e-05,6.7e-05,7.3e-05,725737824.51
2025-02-20,7.3e-05,8.4e-05,7.3e-05,8e-05,587919254.53
2025-02-21,8e-05,8.096e-05,7.696e-05,7.696e-05,697300911.6
2025-02-22,7.696e-05,8.1e-05,7.5e-05,7.8e-05,661294460.91
2025-02-23,7.8e-05,8.1e-05,7.4e-05,7.6e-05,469541223.2
2025-02-24,7.6e-05,8.2e-05,7.3e-05,7.4e-05,730154985.86
2025-02-25,7.4e-05,8.097e-05,7.097e-05,7.297e-05,475352931.34
2025-02-26,7.297e-05,7.695e-05,7.096e-05,7.396e-05,726120090.07
2025-02-27,7.396e-05,7.499e-05,7.399e-05,7.399e-05,677377068.62
2025-02-28,7.399e-05,7.8e-05,7.3e-05,7.5e-05,669776846.99
2025-03-01,7.5e-05,7.7e-05,7.4e-05,7.5e-05,872447166.62
2025-03-02,7.5e-05,7.8e-05,7.4e-05,7.7e-05,500746716.45
2025-03-03,7.7e-05,9.097e-05,7.698e-05,8.198e-05,391330246.98
2025-03-04,8.198e-05,8.2e-05,6e-05,6.3e-05,247310727.78
2025-03-05,6.3e-05,6.8e-05,5.6e-05,5.9e-05,1616583824.99
2025-03-06,5.9e-05,7.4e-05,5.2e-05,5.6e-05,677789638.48
2025-03-07,5.6e-05,6.699e-05,5.399e-05,6.299e-05,1011337721.99
2025-03-08,6.299e-05,8.4e-05,6e-05,7e-05,327890168.3
2025-03-09,7e-05,7.1e-05,6.5e-05,6.6e-05,775236456.37
2025-03-10,6.6e-05,7.3e-05,6.3e-05,6.3e-05,1025593009.64
2025-03-11,6.3e-05,6.9e-05,5.7e-05,6.5e-05,919575938.67
2025-03-12,6.5e-05,7e-05,5.6e-05,6.2e-05,777896798.18
2025-03-13,6.2e-05,7.099e-05,6.199e-05,6.699e-05,868619109.96
2025-03-14,6.699e-05,8e-05,6.6e-05,7.1e-05,866594285.14
2025-03-15,7.1e-05,7.4e-05,6.8e-05,7.3e-05,788566115.01
2025-03-16,7.3e-05,7.7e-05,3.5e-05,6.6e-05,228050072.22
2025-03-17,6.6e-05,7.9e-05,6.2e-05,7.3e-05,812235436.51
