date,open,high,low,close,volume
2025-07-31,0.1003,0.1045,0.09979,0.1011,8785756.12
2025-08-01,0.1011,0.1025,0.09527,0.09548,21482637.57
2025-08-02,0.09548,0.09579,0.08983,0.09024,11179311.64
2025-08-03,0.09024,0.09371,0.08916,0.09095,10797862.88
2025-08-04,0.09095,0.1002,0.09076,0.09541,21743072.32
2025-08-05,0.09541,0.1008,0.09321,0.09586,30664613.87
2025-08-06,0.09586,0.1134,0.09321,0.09325,74862746.78
2025-08-07,0.09325,0.09746,0.08331,0.09238,86170560.01
2025-08-08,0.09238,0.1007,0.09151,0.09899,17226625.41
2025-08-09,0.09899,0.1123,0.09748,0.1016,92838590.91
2025-08-10,0.1016,0.103,0.09617,0.09865,17948065.72
2025-08-11,0.09865,0.1007,0.09517,0.09528,9544254.01
2025-08-12,0.09528,0.1032,0.0946,0.0994,17172732.38
2025-08-13,0.0994,0.1138,0.0964,0.1115,21915481.89
2025-08-14,0.1115,0.1204,0.1075,0.109,26682895.11
2025-08-15,0.109,0.1191,0.1083,0.111,20545494.15
2025-08-16,0.111,0.1158,0.1081,0.1132,9981765.17
2025-08-17,0.1132,0.1144,0.1094,0.1099,7112067.62
2025-08-18,0.1099,0.1111,0.104,0.1069,13857382.57
2025-08-19,0.1069,0.113,0.1031,0.1069,19957727.42
2025-08-20,0.1069,0.1133,0.1057,0.1081,15440301.57
2025-08-21,0.1081,0.1084,0.1025,0.1029,9356946.92
2025-08-22,0.1029,0.1117,0.1014,0.1076,23178121.68
2025-08-23,0.1076,0.1183,0.1044,0.1132,34897359.39
2025-08-24,0.1132,0.117,0.1105,0.1119,17423929.13
2025-08-25,0.1119,0.1134,0.09838,0.1014,23707169.47
2025-08-26,0.1014,0.1069,0.1008,0.1033,21258950.68
2025-08-27,0.1033,0.1038,0.1004,0.1022,9566214.56
2025-08-28,0.1022,0.1032,0.09736,0.09771,11450784.17
2025-08-29,0.09771,0.1002,0.09135,0.09267,10985288.23
2025-08-30,0.09267,0.09817,0.09069,0.09256,17266866.35
2025-08-31,0.09256,0.09565,0.09182,0.09355,10344524.56
2025-09-01,0.09355,0.09613,0.09235,0.09371,10367956.22
2025-09-02,0.09371,0.0977,0.09299,0.09409,8378817.89
2025-09-03,0.09409,0.1019,0.09191,0.09894,13500004.41
2025-09-04,0.09894,0.09997,0.09564,0.0968,10000292.06
2025-09-05,0.0968,0.09923,0.09426,0.09545,11692494.62
2025-09-06,0.09545,0.09578,0.09327,0.09491,7275079.55
2025-09-07,0.09491,0.1007,0.09362,0.09541,12732490.87
2025-09-08,0.09541,0.09873,0.09427,0.09558,10227492.94
2025-09-09,0.09558,0.09755,0.09461,0.0949,9886966.72
2025-09-10,0.0949,0.09584,0.0939,0.09446,8349478.85
2025-09-11,0.09446,0.0949,0.09391,0.09455,6456831.65
2025-09-12,0.09455,0.103,0.09425,0.1025,26849513.04
2025-09-13,0.1025,0.1026,0.09933,0.09936,12505923.66
2025-09-14,0.09936,0.09964,0.09788,0.0993,8711049.64
2025-09-15,0.0993,0.09966,0.09692,0.09814,7195140.24
2025-09-16,0.09814,0.09866,0.09661,0.09748,8600742.29
2025-09-17,0.09748,0.09857,0.0959,0.09801,7912552.63
2025-09-18,0.09801,0.09975,0.09704,0.09803,10412022.0
2025-09-19,0.09803,0.09845,0.09351,0.09486,19617971.83
2025-09-20,0.09486,0.09916,0.09421,0.09493,16971955.78
2025-09-21,0.09493,0.09596,0.0946,0.09519,8144589.42
2025-09-22,0.09519,0.09664,0.09155,0.09303,15316398.17
2025-09-23,0.09303,0.09302,0.08856,0.08869,13367847.0
2025-09-24,0.08869,0.09403,0.08844,0.09168,9681485.31
2025-09-25,0.09168,0.09202,0.08387,0.08777,22063970.81
2025-09-26,0.08777,0.09058,0.08738,0.09006,9105666.65
2025-09-27,0.09006,0.09065,0.08652,0.0871,9620414.72
2025-09-28,0.0871,0.08846,0.08643,0.08821,8864597.38
2025-09-29,0.08821,0.1084,0.08718,0.1024,46395090.14
2025-09-30,0.1024,0.1162,0.101,0.1069,101986020.41
2025-10-01,0.1069,0.1113,0.1048,0.1098,19262659.18
2025-10-02,0.1098,0.1161,0.1084,0.1084,23550749.85
2025-10-03,0.1084,0.1347,0.1055,0.1251,64451286.59
2025-10-04,0.1251,0.1295,0.1176,0.1193,37872819.2
2025-10-05,0.1193,0.1215,0.1157,0.1186,17550507.4
2025-10-06,0.1186,0.1293,0.1102,0.1129,36286184.27
2025-10-07,0.1129,0.1237,0.1103,0.1108,22958941.44
2025-10-08,0.1108,0.1198,0.1102,0.1123,17649254.71
2025-10-09,0.1123,0.1178,0.1063,0.1085,17101005.81
2025-10-10,0.1085,0.1088,0.09081,0.09242,15522793.36
2025-10-11,0.09242,0.09802,0.08882,0.08941,13177620.36
2025-10-12,0.08941,0.1027,0.08799,0.1022,13553638.97
2025-10-13,0.1022,0.1049,0.09969,0.1047,12864325.91
2025-10-14,0.1047,0.1049,0.09651,0.09913,10183854.45
2025-10-15,0.09913,0.1005,0.09594,0.09638,7233015.83
2025-10-16,0.09638,0.09711,0.09,0.09036,9772809.42
2025-10-17,0.09036,0.1047,0.07906,0.09774,50740235.9
2025-10-18,0.09774,0.1088,0.09664,0.1024,15660040.51
2025-10-19,0.1024,0.1108,0.09935,0.1076,22028606.47
2025-10-20,0.1076,0.1079,0.1003,0.1004,9556366.78
2025-10-21,0.1004,0.1017,0.0943,0.09798,17219294.63
2025-10-22,0.09798,0.09881,0.08963,0.09032,14164232.28
2025-10-23,0.09032,0.09306,0.08971,0.09049,8727614.69
2025-10-24,0.09049,0.09356,0.09031,0.09184,11808831.86
2025-10-25,0.09184,0.09194,0.09077,0.09125,5912021.42
2025-10-26,0.09125,0.09286,0.09079,0.09211,6305693.36
2025-10-27,0.09211,0.09365,0.09176,0.09241,7991561.23
2025-10-28,0.09241,0.0943,0.09078,0.09112,11789536.68
2025-10-29,0.09112,0.09379,0.08928,0.08954,13884555.14
2025-10-30,0.08954,0.09087,0.08427,0.08727,18748791.7
2025-10-31,0.08727,0.08877,0.08617,0.08635,12171325.83
2025-11-01,0.08635,0.08826,0.08441,0.08528,13900976.3
2025-11-02,0.08528,0.08586,0.08047,0.0808,13285207.38
2025-11-03,0.0808,0.08378,0.07302,0.07468,21543160.94
2025-11-04,0.07468,0.08596,0.0708,0.07858,40094784.9
2025-11-05,0.07858,0.08384,0.07592,0.07728,28554520.66
2025-11-06,0.07728,0.07807,0.07125,0.0717,21965322.78
2025-11-07,0.0717,0.07818,0.06885,0.07449,33275458.16
2025-11-08,0.07449,0.0754,0.07141,0.07315,17104882.77
2025-11-09,0.07315,0.09155,0.07036,0.08382,38584887.53
2025-11-10,0.08382,0.08667,0.08087,0.08112,20579511.59
2025-11-11,0.08112,0.08215,0.07763,0.07897,20073527.8
2025-11-12,0.07897,0.08067,0.07611,0.07708,26902006.56
2025-11-13,0.07708,0.08039,0.0731,0.07465,15716227.73
2025-11-14,0.07465,0.07485,0.07027,0.07043,14593957.03
2025-11-15,0.07043,0.07397,0.06888,0.06901,9981863.22
2025-11-16,0.06901,0.07047,0.06588,0.06604,12414477.99
2025-11-17,0.06604,0.07143,0.06306,0.0644,20868469.82
2025-11-18,0.0644,0.07033,0.06157,0.06624,31890926.21
2025-11-19,0.06624,0.067,0.06054,0.0613,36770424.01
2025-11-20,0.0613,0.06382,0.05731,0.05777,193254283.21
2025-11-21,0.05777,0.06091,0.0542,0.0552,164012654.4
2025-11-22,0.0552,0.05823,0.05287,0.05471,42920110.25
2025-11-23,0.05471,0.05826,0.05448,0.0547,34681814.76
2025-11-24,0.0547,0.05656,0.05167,0.05328,35306402.52
2025-11-25,0.05328,0.057,0.05254,0.05288,36778717.99
2025-11-26,0.05288,0.05629,0.05226,0.05472,106761346.3
2025-11-27,0.05472,0.06235,0.05444,0.0569,98646944.29
2025-11-28,0.0569,0.05838,0.05336,0.05402,38468236.33
2025-11-29,0.05402,0.05635,0.05288,0.05463,115873678.65
2025-11-30,0.05463,0.05704,0.05368,0.05368,63910399.28
2025-12-01,0.05368,0.05388,0.04785,0.04925,537119178.88
2025-12-02,0.04925,0.06257,0.04812,0.05909,214592474.49
2025-12-03,0.05909,0.06392,0.05184,0.05863,375131056.02
2025-12-04,0.05863,0.06688,0.05707,0.0572,973933142.7
2025-12-05,0.0572,0.05908,0.05308,0.05498,67375796.8
2025-12-06,0.05498,0.05595,0.05413,0.05531,67472024.63
