date,open,high,low,close,volume
2024-09-03,149.33,150.96,144.97,147.04,165.27
2024-09-04,147.04,157.29,141.56,153.45,615.08
2024-09-05,153.45,154.61,146.08,146.44,404.27
2024-09-06,146.44,150.15,138.81,139.55,789.05
2024-09-07,139.55,144.77,139.53,142.63,265.71
2024-09-08,142.63,146.05,142.51,145.4,245.59
2024-09-09,145.4,151.79,145.38,151.48,370.53
2024-09-10,151.48,152.0,149.37,151.31,599.03
2024-09-11,151.31,151.31,145.14,147.56,518.16
2024-09-12,147.56,150.04,147.19,149.54,381.3
2024-09-13,149.54,154.02,148.31,153.96,346.92
2024-09-14,153.96,154.16,152.91,154.16,221.5
2024-09-15,154.16,155.07,149.41,149.53,518.7
2024-09-16,149.53,149.53,144.93,145.65,676.8
2024-09-17,145.65,153.77,144.4,149.81,931.27
2024-09-18,149.81,150.35,144.83,149.96,2081.09
2024-09-19,149.96,160.34,149.96,158.51,1240.13
2024-09-20,158.51,165.66,157.53,165.26,690.7
2024-09-21,165.26,169.71,164.0,169.71,801.91
2024-09-22,169.71,170.14,164.35,166.0,599.71
2024-09-23,166.0,173.18,164.62,167.53,1018.31
2024-09-24,167.53,167.95,164.16,167.53,640.6
2024-09-25,167.53,167.8,160.75,161.01,919.81
2024-09-26,161.01,164.5,159.69,161.66,839.34
2024-09-27,161.66,170.29,161.6,170.17,983.63
2024-09-28,170.17,172.21,160.7,167.55,940.99
2024-09-29,167.55,170.7,166.06,168.4,583.39
2024-09-30,168.4,179.59,163.75,167.24,1389.4
2024-10-01,167.24,169.44,155.65,157.11,1745.0
2024-10-02,157.11,159.34,151.89,152.46,702.64
2024-10-03,152.46,154.7,147.91,150.01,1166.98
2024-10-04,150.01,157.8,149.9,156.88,734.44
2024-10-05,156.88,159.08,155.99,158.24,271.62
2024-10-06,158.24,163.16,158.17,162.16,561.91
2024-10-07,162.16,167.61,162.09,166.84,656.61
2024-10-08,166.84,171.58,163.11,166.18,2141.08
2024-10-09,166.18,169.04,163.92,163.97,933.66
2024-10-10,163.97,167.16,161.93,163.87,458.79
2024-10-11,163.87,172.15,163.87,171.4,403.79
2024-10-12,171.4,173.82,170.22,173.81,350.59
2024-10-13,173.81,175.08,170.76,174.81,539.65
2024-10-14,174.81,186.62,173.4,186.37,796.38
2024-10-15,186.37,187.61,176.48,179.19,1509.92
2024-10-16,179.19,188.78,178.21,183.65,2949.89
2024-10-17,183.65,185.31,179.92,182.24,561.59
2024-10-18,182.24,187.81,182.21,187.02,384.86
2024-10-19,187.02,187.97,185.25,187.33,271.44
2024-10-20,187.33,192.87,186.35,192.87,408.24
2024-10-21,192.87,193.86,185.92,187.89,681.44
2024-10-22,187.89,195.02,185.78,194.73,602.19
2024-10-23,194.73,197.39,188.35,191.3,942.23
2024-10-24,191.3,223.12,190.97,208.13,4013.17
2024-10-25,208.13,252.79,206.06,224.8,5581.15
2024-10-26,224.8,243.67,224.8,230.75,2151.53
2024-10-27,230.75,232.6,222.12,225.34,987.45
2024-10-28,225.34,225.35,209.16,211.96,1234.98
2024-10-29,211.96,216.4,211.25,213.79,1367.5
2024-10-30,213.79,216.32,206.95,208.15,806.35
2024-10-31,208.15,208.19,189.0,198.24,1376.46
2024-11-01,198.24,205.74,196.24,203.48,482.38
2024-11-02,203.48,205.44,200.57,205.01,417.07
2024-11-03,205.01,208.06,201.45,207.36,637.19
2024-11-04,207.36,210.23,203.62,205.59,436.16
2024-11-05,205.59,207.67,204.02,206.5,400.61
2024-11-06,206.5,252.26,206.47,242.34,2591.97
2024-11-07,242.34,261.77,240.21,255.18,1190.74
2024-11-08,255.18,261.86,253.2,256.01,929.47
2024-11-09,256.01,274.11,256.01,273.45,1030.45
2024-11-10,273.45,281.58,258.87,264.79,1164.29
2024-11-11,264.79,270.49,254.52,270.34,1250.93
2024-11-12,270.34,274.17,255.1,259.59,969.11
2024-11-13,259.59,260.51,247.6,253.01,1134.03
2024-11-14,253.01,259.06,244.2,245.05,1010.63
2024-11-15,245.05,249.63,239.18,249.54,1021.31
2024-11-16,249.54,261.07,248.96,259.48,557.55
2024-11-17,259.48,260.87,251.08,252.97,668.21
2024-11-18,252.97,267.5,251.19,266.84,848.49
2024-11-19,266.84,270.13,254.97,258.27,734.48
2024-11-20,258.27,260.12,244.94,249.86,1127.63
2024-11-21,249.86,267.9,247.5,266.92,1008.98
2024-11-22,266.92,270.24,259.33,264.18,753.3
2024-11-23,264.18,279.87,264.02,272.92,1034.09
2024-11-24,272.92,278.11,252.85,269.69,961.17
2024-11-25,269.69,281.01,265.08,267.26,1098.24
2024-11-26,267.26,272.66,252.34,260.77,1206.14
2024-11-27,260.77,277.19,258.31,272.42,1111.94
2024-11-28,272.42,272.43,264.03,267.65,854.12
2024-11-29,267.65,271.34,264.61,269.67,1043.8
2024-11-30,269.67,279.49,267.48,278.63,674.44
2024-12-01,278.63,287.64,274.69,281.25,824.62
2024-12-02,281.25,282.74,264.57,272.85,1200.3
2024-12-03,272.85,276.86,260.7,275.6,1528.53
2024-12-04,275.6,287.86,274.43,284.3,1348.71
2024-12-05,284.3,291.53,278.38,281.9,1436.77
2024-12-06,281.9,300.6,281.19,296.93,1320.83
2024-12-07,296.93,300.1,294.56,297.24,702.63
2024-12-08,297.24,300.86,292.87,300.67,657.73
2024-12-09,300.67,304.27,255.15,268.35,2235.88
2024-12-10,268.35,273.21,250.02,259.08,2008.86
2024-12-11,259.08,277.34,255.51,276.8,957.11
2024-12-12,276.8,295.57,275.03,287.09,905.18
2024-12-13,287.09,293.49,284.65,291.01,779.15
2024-12-14,291.01,293.18,279.89,282.41,553.66
2024-12-15,282.41,306.35,273.96,299.57,1701.47
2024-12-16,299.57,305.96,291.01,295.33,1692.53
2024-12-17,295.33,297.66,282.05,284.06,962.99
2024-12-18,284.06,284.09,260.43,260.43,1656.03
2024-12-19,260.43,268.44,244.32,249.51,1297.13
2024-12-20,249.51,272.35,231.87,272.17,1570.25
2024-12-21,272.17,279.83,260.35,261.94,1400.6
2024-12-22,261.94,269.18,255.33,257.46,847.11
2024-12-23,257.46,270.62,254.31,268.85,920.4
2024-12-24,268.85,281.02,264.02,280.38,1096.5
2024-12-25,280.38,292.92,280.38,286.5,993.82
2024-12-26,286.5,288.93,275.61,276.11,928.45
2024-12-27,276.11,283.54,273.35,275.16,991.95
2024-12-28,275.16,284.67,272.87,282.26,873.31
2024-12-29,282.26,284.66,267.5,274.71,1924.91
2024-12-30,274.71,280.2,271.24,272.58,1042.64
2024-12-31,272.58,275.06,264.66,265.35,779.02
2025-01-01,265.35,274.29,265.18,272.01,779.46
2025-01-02,272.01,288.22,259.69,280.42,3287.63
2025-01-03,280.42,286.95,274.6,285.6,674.22
2025-01-04,285.6,288.53,278.97,287.81,1477.18
2025-01-05,287.81,288.81,284.12,286.82,438.15
2025-01-06,286.82,289.57,280.54,283.73,2900.17
2025-01-07,283.73,284.32,262.23,262.23,382.97
2025-01-08,262.23,264.23,248.71,254.11,973.72
2025-01-09,254.11,256.45,244.19,246.16,880.51
2025-01-10,246.16,254.84,242.63,248.33,1155.84
2025-01-11,248.33,250.4,246.13,249.27,329.56
2025-01-12,249.27,250.11,245.7,246.05,259.27
2025-01-13,246.05,250.85,225.89,235.62,985.48
2025-01-14,235.62,246.9,235.62,245.11,755.25
2025-01-15,245.11,257.13,241.67,255.19,1030.13
2025-01-16,255.19,255.24,244.91,245.51,720.61
2025-01-17,245.51,259.76,245.5,253.53,2667.53
2025-01-18,253.53,254.81,236.95,238.81,1483.98
2025-01-19,238.81,249.21,226.56,232.09,2431.02
2025-01-20,232.09,245.17,226.05,232.15,2003.41
2025-01-21,232.15,238.38,226.68,235.6,703.48
2025-01-22,235.6,238.13,226.74,227.52,1867.15
2025-01-23,227.52,232.99,222.87,230.25,945.42
2025-01-24,230.25,235.73,202.65,226.08,1017.95
2025-01-25,226.08,228.38,223.85,226.3,405.49
2025-01-26,226.3,230.24,221.94,221.99,713.42
2025-01-27,221.99,221.99,206.62,214.05,1103.83
2025-01-28,214.05,216.99,202.47,203.62,831.04
2025-01-29,203.62,212.07,202.64,207.7,637.79
2025-01-30,207.7,220.65,206.06,214.79,895.6
2025-01-31,214.79,224.95,211.83,218.77,959.68
2025-02-01,218.77,219.96,202.45,204.1,639.13
2025-02-02,204.1,206.72,182.86,188.15,1178.7
2025-02-03,188.15,189.21,152.43,186.64,2267.61
2025-02-04,186.64,187.14,174.26,178.98,1620.85
2025-02-05,178.98,182.51,176.65,179.69,1451.95
2025-02-06,179.69,184.9,173.38,173.66,945.57
2025-02-07,173.66,181.18,167.34,170.29,1069.9
2025-02-08,170.29,175.22,170.29,174.76,757.19
2025-02-09,174.76,178.59,170.35,175.12,845.15
2025-02-10,175.12,177.83,171.35,175.65,696.53
2025-02-11,175.65,180.42,172.85,174.13,985.64
2025-02-12,174.13,179.85,170.48,178.82,1385.9
2025-02-13,178.82,179.44,171.29,174.38,813.01
2025-02-14,174.38,177.98,171.9,175.98,826.44
2025-02-15,175.98,176.58,171.44,171.99,481.44
2025-02-16,171.99,173.84,169.89,169.95,347.27
2025-02-17,169.95,176.37,168.94,172.34,707.82
2025-02-18,172.34,173.18,164.75,166.96,793.62
2025-02-19,166.96,244.86,166.36,180.36,15515.55
2025-02-20,180.36,185.38,176.78,180.45,1926.42
2025-02-21,180.45,186.91,170.51,172.08,2978.22
2025-02-22,172.08,181.62,171.55,179.7,927.63
2025-02-23,179.7,180.91,176.32,179.24,879.88
2025-02-24,179.24,196.8,160.98,161.33,4523.16
2025-02-25,161.33,173.59,151.89,162.8,4418.4
2025-02-26,162.8,162.8,151.03,153.51,1537.52
2025-02-27,153.51,156.16,150.56,152.87,1342.05
2025-02-28,152.87,153.39,141.01,149.61,1298.46
2025-03-01,149.61,152.56,144.33,146.68,1022.6
2025-03-02,146.68,176.0,146.2,161.9,5587.77
2025-03-03,161.9,161.9,136.57,139.71,2321.51
2025-03-04,139.71,140.43,129.63,138.05,2898.14
2025-03-05,138.05,145.45,137.7,142.3,2221.13
2025-03-06,142.3,145.72,139.47,140.54,1400.83
2025-03-07,140.54,142.85,135.53,137.46,1495.89
2025-03-08,137.46,140.42,135.57,138.92,1048.08
2025-03-09,138.92,153.85,125.94,125.98,3572.91
2025-03-10,125.98,133.28,114.71,116.97,2111.42
2025-03-11,116.97,127.84,112.27,123.86,842.74
2025-03-12,123.86,126.41,118.98,122.69,1278.8
2025-03-13,122.69,125.52,117.47,119.36,1525.51
2025-03-14,119.36,124.87,119.36,124.26,1492.53
2025-03-15,124.26,127.49,123.78,127.13,826.88
2025-03-16,127.13,127.6,121.78,122.48,1057.76
2025-03-17,122.48,140.1,122.4,127.52,1616.98
2025-03-18,127.52,127.58,121.45,124.68,1610.35
2025-03-19,124.68,131.53,123.99,131.37,1381.27
2025-03-20,131.37,131.79,125.21,126.51,1014.8
2025-03-21,126.51,127.35,124.12,125.03,423.49
2025-03-22,125.03,129.52,125.03,127.75,509.67
2025-03-23,127.75,129.39,126.94,127.25,577.29
2025-03-24,127.25,133.42,126.59,132.25,903.56
2025-03-25,132.25,133.51,129.47,131.79,1152.88
2025-03-26,131.79,139.31,128.86,129.34,1250.1
2025-03-27,129.34,132.12,128.98,130.25,574.17
2025-03-28,130.25,130.45,123.07,124.59,1075.62
2025-03-29,124.59,125.11,117.83,119.19,789.2
2025-03-30,119.19,121.76,118.05,119.03,944.9
2025-03-31,119.03,122.4,117.37,118.03,2473.21
2025-04-01,118.03,123.61,117.98,121.89,1336.12
2025-04-02,121.89,141.7,114.98,115.3,1511.07
2025-04-03,115.3,117.95,113.71,116.46,636.82
2025-04-04,116.46,117.97,114.11,115.85,738.65
2025-04-05,115.85,117.27,114.61,116.02,459.01
2025-04-06,116.02,116.92,99.8,101.53,878.81
2025-04-07,101.53,102.76,91.98,99.69,1200.34
2025-04-08,99.69,102.67,93.87,94.16,1833.47
2025-04-09,94.16,105.95,90.91,104.56,1967.88
2025-04-10,104.56,104.6,95.95,98.63,962.83
2025-04-11,98.63,104.92,98.05,103.34,1770.86
2025-04-12,103.34,109.17,102.4,109.17,947.97
2025-04-13,109.17,113.31,105.86,107.94,2134.08
2025-04-14,107.94,114.29,107.93,109.07,1339.63
2025-04-15,109.07,111.81,108.12,108.17,782.21
2025-04-16,108.17,109.36,107.05,107.67,749.36
2025-04-17,107.67,109.77,107.6,108.08,444.13
2025-04-18,108.08,108.84,107.5,107.6,670.15
2025-04-19,107.6,112.86,107.6,108.45,764.35
2025-04-20,108.45,109.07,106.11,106.72,620.29
2025-04-21,106.72,109.79,104.84,104.84,1133.39
2025-04-22,104.84,114.14,103.1,112.51,2781.31
2025-04-23,112.51,115.65,112.51,114.07,1160.81
2025-04-24,114.07,114.08,109.49,112.43,955.92
2025-04-25,112.43,114.22,111.19,112.93,1183.12
2025-04-26,112.93,115.04,112.31,114.41,853.71
2025-04-27,114.41,115.8,111.09,112.2,1067.83
2025-04-28,112.2,114.04,110.53,113.11,969.0
2025-04-29,113.11,114.94,111.77,112.19,896.83
2025-04-30,112.19,113.7,109.41,111.15,1254.45
2025-05-01,111.15,114.55,111.03,113.12,1563.02
2025-05-02,113.12,114.45,112.1,113.64,529.27
2025-05-03,113.64,113.69,109.99,111.01,605.11
2025-05-04,111.01,111.24,110.01,110.1,372.72
2025-05-05,110.1,110.4,108.27,109.45,471.1
2025-05-06,109.45,109.62,106.48,109.53,620.05
2025-05-07,109.53,112.03,107.61,108.42,702.14
2025-05-08,108.42,124.73,108.33,124.01,1586.82
2025-05-09,124.01,135.13,123.72,131.83,1836.88
2025-05-10,131.83,143.23,130.95,143.14,1192.36
2025-05-11,143.14,148.57,135.38,137.49,1249.89
2025-05-12,137.49,143.11,132.98,137.36,1193.27
2025-05-13,137.36,146.32,132.68,146.3,1041.15
2025-05-14,146.3,146.7,138.09,139.58,1159.12
2025-05-15,139.58,141.41,133.1,133.99,861.86
2025-05-16,133.99,138.86,133.88,135.69,672.41
2025-05-17,135.69,135.69,130.69,131.66,399.56
2025-05-18,131.66,137.63,127.82,133.02,767.61
2025-05-19,133.02,133.53,126.94,132.93,638.18
2025-05-20,132.93,137.55,130.77,134.65,943.0
2025-05-21,134.65,140.06,132.85,138.01,1033.64
2025-05-22,138.01,142.94,136.96,141.29,690.27
2025-05-23,141.29,143.33,132.5,132.71,836.92
2025-05-24,132.71,137.35,132.29,133.86,564.64
2025-05-25,133.86,138.76,130.13,134.13,2133.72
2025-05-26,134.13,137.53,131.84,132.48,495.25
2025-05-27,132.48,139.35,130.29,138.37,672.49
2025-05-28,138.37,138.48,134.08,136.94,532.68
2025-05-29,136.94,142.8,134.62,135.01,1215.77
2025-05-30,135.01,136.53,127.06,127.07,986.85
2025-05-31,127.07,129.9,125.18,128.85,926.49
2025-06-01,128.85,131.27,127.42,130.66,418.12
2025-06-02,130.66,131.89,127.86,131.89,924.91
2025-06-03,131.89,133.28,130.74,131.54,571.77
2025-06-04,131.54,133.37,129.37,129.54,863.45
2025-06-05,129.54,130.27,120.38,121.08,946.57
2025-06-06,121.08,125.93,120.31,124.0,383.34
2025-06-07,124.0,126.42,123.21,125.96,311.33
2025-06-08,125.96,125.96,119.83,120.02,2731.33
2025-06-09,120.02,125.83,117.93,125.82,1907.89
2025-06-10,125.82,130.47,124.0,130.47,1116.12
2025-06-11,130.47,131.02,125.46,126.19,624.33
2025-06-12,126.19,126.19,116.6,117.39,1922.18
2025-06-13,117.39,117.39,110.4,114.64,880.05
2025-06-14,114.64,115.43,111.16,112.78,575.32
2025-06-15,112.78,127.28,112.04,114.75,2565.41
2025-06-16,114.75,118.7,113.99,114.97,797.17
2025-06-17,114.97,116.2,110.15,111.58,679.48
2025-06-18,111.58,111.77,109.14,111.53,625.03
2025-06-19,111.53,112.38,110.45,111.01,611.97
2025-06-20,111.01,112.99,106.26,106.93,824.71
2025-06-21,106.93,110.11,101.74,102.96,1801.68
2025-06-22,102.96,103.5,98.03,101.01,1206.35
2025-06-23,101.01,109.36,100.92,109.32,1234.54
2025-06-24,109.32,111.08,108.51,110.1,844.4
2025-06-25,110.1,111.45,108.13,108.26,806.54
2025-06-26,108.26,113.22,107.12,107.35,789.56
2025-06-27,107.35,109.71,106.93,108.35,585.55
2025-06-28,108.35,110.83,107.32,109.1,513.37
2025-06-29,109.1,111.74,108.43,111.65,785.48
2025-06-30,111.65,115.98,109.12,110.31,3658.16
2025-07-01,110.31,110.81,105.45,105.66,949.92
2025-07-02,105.66,112.93,105.31,112.22,1055.86
2025-07-03,112.22,114.38,111.55,113.33,746.53
2025-07-04,113.33,113.43,108.57,109.05,419.57
2025-07-05,109.05,109.79,108.59,109.74,353.29
2025-07-06,109.74,112.6,109.34,111.48,589.25
2025-07-07,111.48,112.03,110.07,110.93,641.51
2025-07-08,110.93,113.94,109.68,113.82,735.5
2025-07-09,113.82,119.54,113.02,118.78,670.52
2025-07-10,118.78,126.26,118.3,125.29,692.18
2025-07-11,125.29,128.84,124.17,127.61,1150.05
2025-07-12,127.61,128.44,125.22,126.88,494.6
2025-07-13,126.88,129.17,126.7,127.09,423.3
2025-07-14,127.09,131.33,127.07,128.12,958.22
2025-07-15,128.12,132.31,124.35,131.95,1244.02
2025-07-16,131.95,140.8,131.11,139.43,1251.09
2025-07-17,139.43,150.81,137.97,141.97,2411.51
2025-07-18,141.97,153.35,141.76,145.86,1644.98
2025-07-19,145.86,150.03,143.7,146.94,1376.69
2025-07-20,146.94,154.42,146.18,152.07,692.28
2025-07-21,152.07,156.45,150.57,152.89,735.39
2025-07-22,152.89,153.1,146.88,150.85,802.83
2025-07-23,150.85,150.85,139.1,143.86,818.96
2025-07-24,143.86,146.17,138.81,144.1,717.04
2025-07-25,144.1,145.2,138.87,145.2,753.93
2025-07-26,145.2,147.46,138.7,140.96,1001.54
2025-07-27,140.96,145.63,140.52,145.1,632.99
2025-07-28,145.1,148.93,138.56,139.79,882.46
2025-07-29,139.79,140.31,131.63,133.86,790.24
2025-07-30,133.86,134.13,127.88,130.94,874.79
2025-07-31,130.94,132.86,126.17,126.17,748.36
2025-08-01,126.17,126.48,117.37,118.37,1332.72
2025-08-02,118.37,120.02,115.6,116.16,546.21
2025-08-03,116.16,122.99,115.3,119.02,1007.15
2025-08-04,119.02,125.4,118.99,125.02,478.11
2025-08-05,125.02,125.08,119.88,121.02,569.79
2025-08-06,121.02,122.98,118.46,122.45,889.21
2025-08-07,122.45,128.34,121.86,128.14,502.36
2025-08-08,128.14,131.17,127.63,130.96,442.78
2025-08-09,130.96,140.75,130.75,139.02,870.03
2025-08-10,139.02,141.16,133.95,135.84,613.59
2025-08-11,135.84,137.44,128.86,132.23,2384.48
2025-08-12,132.23,140.91,131.95,140.49,866.35
2025-08-13,140.49,147.73,140.18,147.71,880.4
2025-08-14,147.71,157.89,140.33,142.23,4630.45
2025-08-15,142.23,146.91,136.5,137.43,1727.41
2025-08-16,137.43,139.0,136.55,137.79,598.1
2025-08-17,137.79,140.46,137.53,138.16,332.51
2025-08-18,138.16,138.16,132.05,133.34,623.36
2025-08-19,133.34,133.62,127.21,127.21,515.17
2025-08-20,127.21,136.01,126.82,132.47,1086.88
2025-08-21,132.47,133.45,129.06,129.46,793.41
2025-08-22,129.46,142.71,127.51,142.27,1232.88
2025-08-23,142.27,142.43,139.08,140.35,754.52
2025-08-24,140.35,143.54,137.34,139.17,828.7
2025-08-25,139.17,139.27,128.4,129.56,717.51
2025-08-26,129.56,144.54,128.74,133.78,1491.38
2025-08-27,133.78,134.97,131.62,131.62,607.15
2025-08-28,131.62,134.22,130.13,132.67,541.69
2025-08-29,132.67,132.69,126.79,128.85,729.11
2025-08-30,128.85,130.25,126.98,129.35,293.96
2025-08-31,129.35,131.65,128.26,128.3,561.48
2025-09-01,128.3,131.1,125.12,126.14,549.03
2025-09-02,126.14,128.94,125.8,127.65,443.84
2025-09-03,127.65,133.67,126.67,132.72,615.56
2025-09-04,132.72,133.43,129.94,131.45,527.54
2025-09-05,131.45,138.36,131.32,134.06,905.5
2025-09-06,134.06,134.99,133.5,134.13,272.96
2025-09-07,134.13,135.55,134.07,135.09,163.38
2025-09-08,135.09,136.41,134.63,136.12,355.03
2025-09-09,136.12,137.99,135.64,136.69,360.93
2025-09-10,136.69,140.68,135.48,138.17,666.93
2025-09-11,138.17,141.0,138.08,140.57,720.59
2025-09-12,140.57,146.76,140.45,146.53,583.57
2025-09-13,146.53,156.37,145.8,147.66,1570.23
2025-09-14,147.66,147.96,143.95,144.81,170.52
2025-09-15,144.81,146.4,140.34,143.56,1130.09
2025-09-16,143.56,147.76,143.07,147.09,813.7
2025-09-17,147.09,150.87,144.22,150.85,728.44
2025-09-18,150.85,151.17,149.16,150.68,410.08
2025-09-19,150.68,151.23,145.41,145.72,284.67
2025-09-20,145.72,147.01,145.55,146.73,135.74
2025-09-21,146.73,148.81,146.02,146.54,777.61
2025-09-22,146.54,146.54,136.12,138.33,1204.86
2025-09-23,138.33,139.56,136.85,137.04,351.69
2025-09-24,137.04,138.56,135.96,136.65,241.91
2025-09-25,136.65,136.77,127.63,128.38,512.13
2025-09-26,128.38,136.5,128.38,136.16,1186.08
2025-09-27,136.16,137.1,135.06,136.93,216.1
2025-09-28,136.93,140.34,135.4,140.34,461.7
2025-09-29,140.34,204.6,139.7,146.23,8553.65
2025-09-30,146.23,159.2,144.23,145.88,5172.73
2025-10-01,145.88,150.84,144.76,150.63,964.46
2025-10-02,150.63,154.36,149.64,153.95,575.34
2025-10-03,153.95,155.69,152.7,154.43,576.14
2025-10-04,154.43,154.49,150.73,151.65,258.45
2025-10-05,151.65,155.71,150.41,152.27,363.44
2025-10-06,152.27,158.39,152.22,157.26,471.15
2025-10-07,157.26,158.81,151.41,151.41,1003.69
2025-10-08,151.41,154.95,149.93,151.73,504.16
2025-10-09,151.73,151.74,144.01,145.12,528.83
2025-10-10,145.12,146.75,112.75,124.25,1680.13
2025-10-11,124.25,130.47,120.56,123.99,1320.92
2025-10-12,123.99,135.88,123.41,135.6,803.94
2025-10-13,135.6,140.61,135.05,139.81,690.21
2025-10-14,139.81,139.96,130.38,136.05,958.28
2025-10-15,136.05,137.66,130.62,131.72,640.9
2025-10-16,131.72,133.48,122.88,127.27,712.03
2025-10-17,127.27,128.14,120.9,124.21,2160.94
2025-10-18,124.21,124.94,123.39,124.2,256.81
2025-10-19,124.2,127.93,123.47,127.14,410.43
2025-10-20,127.14,130.82,122.41,126.85,668.14
2025-10-21,126.85,145.4,122.54,124.78,2489.11
2025-10-22,124.78,125.32,120.46,122.68,262.41
2025-10-23,122.68,128.01,121.65,127.22,287.18
2025-10-24,127.22,131.27,125.83,129.95,192.4
2025-10-25,129.95,132.25,128.84,132.12,126.79
2025-10-26,132.12,140.47,129.39,139.24,206.1
2025-10-27,139.24,142.89,134.89,136.75,356.45
2025-10-28,136.75,138.57,131.42,132.6,420.01
2025-10-29,132.6,135.05,130.0,130.59,262.52
2025-10-30,130.59,138.54,123.77,128.31,967.78
2025-10-31,128.31,130.52,126.83,130.05,279.19
2025-11-01,130.05,132.79,128.41,131.25,128.3
2025-11-02,131.25,142.34,128.9,133.84,1498.28
2025-11-03,133.84,135.7,121.92,123.46,753.77
2025-11-04,123.46,134.99,110.03,114.52,1008.13
2025-11-05,114.52,121.79,110.35,119.77,1342.51
2025-11-06,119.77,134.91,112.28,115.08,2397.1
2025-11-07,115.08,124.61,114.38,122.69,749.86
2025-11-08,122.69,123.89,117.81,120.53,269.87
2025-11-09,120.53,130.92,118.62,125.65,772.41
2025-11-10,125.65,140.01,121.77,126.2,841.12
2025-11-11,126.2,130.11,119.63,121.97,873.1
2025-11-12,121.97,132.59,117.36,121.2,632.2
2025-11-13,121.2,127.53,114.7,116.86,451.13
2025-11-14,116.86,122.23,115.4,117.3,288.28
2025-11-15,117.3,125.46,116.89,124.15,364.8
2025-11-16,124.15,131.58,122.1,124.5,710.92
2025-11-17,124.5,131.34,123.15,123.15,622.38
2025-11-18,123.15,136.04,121.68,135.88,763.55
2025-11-19,135.88,163.6,131.16,137.38,3241.3
2025-11-20,137.38,137.97,128.27,129.47,818.17
2025-11-21,129.47,132.41,122.55,126.56,1091.12
2025-11-22,126.56,129.44,124.07,126.72,184.89
2025-11-23,126.72,131.63,126.72,128.39,262.19
2025-11-24,128.39,133.43,126.66,132.88,248.18
2025-11-25,132.88,133.49,127.44,133.11,222.08
2025-11-26,133.11,136.78,127.95,135.18,325.13
2025-11-27,135.18,137.13,133.51,134.09,141.49
2025-11-28,134.09,136.88,132.79,135.41,292.26
2025-11-29,135.41,136.35,131.86,131.86,78.8
2025-11-30,131.86,134.12,127.7,127.84,130.21
2025-12-01,127.84,129.3,117.63,122.07,325.53
2025-12-02,122.07,128.35,119.37,126.33,213.52
2025-12-03,126.33,132.51,125.68,131.89,548.74
2025-12-04,131.89,133.24,128.07,128.98,120.54
2025-12-05,128.98,132.74,123.16,126.27,205.69
2025-12-06,124.77,130.01,124.32,125.42,6329.18
