date,open,high,low,close,volume
2024-01-19,0.0,0.0,0.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,0.0,0.0,0.0,0.0,0.0
2024-01-22,0.0,0.0,0.0,0.0,0.0
2024-01-23,0.0,0.0,0.0,0.0,0.0
2024-01-24,0.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,0.0,0.0,0.0,0.0,0.0
2024-01-30,0.0,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,0.0,0.0,0.0,0.0,0.0
2024-02-04,0.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,0.0,0.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.0,0.0,0.0
2024-02-21,0.03057,0.03398,0.0303,0.03397,977010.0
2024-02-22,0.03397,0.03657,0.03132,0.03307,2615830.0
2024-02-23,0.03307,0.03537,0.03167,0.03221,620350.0
2024-02-24,0.03221,0.03378,0.0311,0.03306,580960.0
2024-02-25,0.03306,0.03325,0.03116,0.03211,602760.0
2024-02-26,0.03211,0.03516,0.03116,0.03382,2957900.0
2024-02-27,0.03382,0.03767,0.0332,0.03626,1914220.0
2024-02-28,0.03626,0.03652,0.03183,0.03514,1694860.0
2024-02-29,0.03514,0.03531,0.03155,0.03228,1318840.0
2024-03-01,0.03228,0.03607,0.03226,0.03539,1429630.0
2024-03-02,0.03539,0.03794,0.03367,0.03514,1581870.0
2024-03-03,0.03514,0.03604,0.03254,0.03386,844770.0
2024-03-04,0.03386,0.04106,0.03277,0.03994,2819480.0
2024-03-05,0.03994,0.0425,0.03222,0.04042,3789080.0
2024-03-06,0.04042,0.04198,0.0372,0.03892,2320470.0
2024-03-07,0.03892,0.04151,0.03812,0.03967,1259840.0
2024-03-08,0.03967,0.04167,0.0378,0.03919,2390520.0
2024-03-09,0.03919,0.044,0.03843,0.04245,2350010.0
2024-03-10,0.04245,0.0444,0.03948,0.04039,1197590.0
2024-03-11,0.04039,0.04255,0.03839,0.04012,988500.0
2024-03-12,0.04012,0.04124,0.0374,0.04005,1643820.0
2024-03-13,0.04005,0.04129,0.03862,0.03928,1543070.0
2024-03-14,0.03928,0.04036,0.03574,0.03994,1256680.0
2024-03-15,0.03994,0.04059,0.03405,0.03833,3883080.0
2024-03-16,0.03833,0.03915,0.03317,0.03411,734890.0
2024-03-17,0.03411,0.03676,0.0328,0.03613,601310.0
2024-03-18,0.03613,0.03631,0.0323,0.03319,685730.0
2024-03-19,0.03319,0.03368,0.02844,0.03038,4235510.0
2024-03-20,0.03038,0.0353,0.02914,0.03485,4557750.0
2024-03-21,0.03485,0.03577,0.03347,0.03439,1078860.0
2024-03-22,0.03439,0.035,0.03108,0.03212,429560.0
2024-03-23,0.03212,0.03347,0.0317,0.03214,756840.0
2024-03-24,0.03214,0.03557,0.03186,0.03548,598670.0
2024-03-25,0.03548,0.03665,0.03482,0.03552,1210510.0
2024-03-26,0.03552,0.04016,0.03547,0.03976,1167190.0
2024-03-27,0.03976,0.04035,0.03601,0.03666,684120.0
2024-03-28,0.03666,0.03751,0.03562,0.03588,639120.0
2024-03-29,0.03588,0.03618,0.03407,0.03481,1120580.0
2024-03-30,0.03481,0.0351,0.0334,0.03386,277950.0
2024-03-31,0.03386,0.03522,0.03356,0.03473,384040.0
2024-04-01,0.03473,0.0365,0.03215,0.03374,717700.0
2024-04-02,0.03374,0.03376,0.03052,0.03122,775870.0
2024-04-03,0.03122,0.0326,0.03007,0.03086,568800.0
2024-04-04,0.03086,0.03285,0.03006,0.03112,298370.0
2024-04-05,0.03112,0.03124,0.02858,0.02955,823300.0
2024-04-06,0.02955,0.03035,0.02939,0.02995,833380.0
2024-04-07,0.02995,0.03295,0.02983,0.03227,916050.0
2024-04-08,0.03227,0.03433,0.03097,0.03316,318150.0
2024-04-09,0.03316,0.03338,0.02956,0.02973,327340.0
2024-04-10,0.02973,0.03242,0.02926,0.03192,854760.0
2024-04-11,0.03192,0.03233,0.0305,0.03176,625360.0
2024-04-12,0.03176,0.03216,0.023,0.02696,1797610.0
2024-04-13,0.02696,0.02871,0.02,0.02391,1729810.0
2024-04-14,0.02391,0.02736,0.0232,0.02713,505590.0
2024-04-15,0.02713,0.03103,0.02621,0.02673,721500.0
2024-04-16,0.02673,0.02864,0.02425,0.02722,4224510.0
2024-04-17,0.02722,0.02839,0.0251,0.0255,465200.0
2024-04-18,0.0255,0.0273,0.02491,0.02613,807750.0
2024-04-19,0.02613,0.02857,0.02408,0.02734,993960.0
2024-04-20,0.02734,0.03151,0.0268,0.03075,2536740.0
2024-04-21,0.03075,0.03136,0.02984,0.03044,484930.0
2024-04-22,0.03044,0.03339,0.03023,0.032,304390.0
2024-04-23,0.032,0.03388,0.02908,0.02996,1108570.0
2024-04-24,0.02996,0.03062,0.0272,0.02747,728620.0
2024-04-25,0.02747,0.02853,0.02644,0.02742,496100.0
2024-04-26,0.02742,0.0278,0.02632,0.02645,565330.0
2024-04-27,0.02645,0.02727,0.02557,0.02664,1008200.0
2024-04-28,0.02664,0.02745,0.026,0.02613,796720.0
2024-04-29,0.02613,0.02665,0.02508,0.02588,244070.0
2024-04-30,0.02588,0.02627,0.02225,0.02332,619120.0
2024-05-01,0.02332,0.02462,0.02163,0.02343,951310.0
2024-05-02,0.02343,0.02506,0.0221,0.0246,1756930.0
2024-05-03,0.0246,0.02589,0.02415,0.02537,1163640.0
2024-05-04,0.02537,0.02556,0.02463,0.02483,262950.0
2024-05-05,0.02483,0.02564,0.02435,0.0254,241430.0
2024-05-06,0.0254,0.02681,0.02465,0.02468,799170.0
2024-05-07,0.02468,0.02542,0.02407,0.0241,576330.0
2024-05-08,0.0241,0.02485,0.02339,0.02377,377750.0
2024-05-09,0.02377,0.02501,0.0222,0.02477,340250.0
2024-05-10,0.02477,0.02557,0.02363,0.02372,270920.0
2024-05-11,0.02372,0.02475,0.02328,0.02354,3126580.0
2024-05-12,0.02354,0.02476,0.02289,0.0231,903930.0
2024-05-13,0.0231,0.02369,0.02182,0.02198,1048990.0
2024-05-14,0.02198,0.0227,0.02086,0.02128,3324260.0
2024-05-15,0.02128,0.02488,0.02093,0.02452,1006320.0
2024-05-16,0.02452,0.02576,0.02385,0.02533,569250.0
2024-05-17,0.02533,0.02638,0.02421,0.02447,489290.0
2024-05-18,0.02447,0.02555,0.0243,0.02525,607160.0
2024-05-19,0.02525,0.026,0.02423,0.02492,453740.0
2024-05-20,0.02492,0.03025,0.02464,0.02971,1504180.0
2024-05-21,0.02971,0.03085,0.02762,0.02855,522020.0
2024-05-22,0.02855,0.02913,0.02711,0.02806,543570.0
2024-05-23,0.02806,0.03005,0.02574,0.02736,329960.0
2024-05-24,0.02736,0.0278,0.02614,0.02714,268750.0
2024-05-25,0.02714,0.02936,0.02708,0.02834,639370.0
2024-05-26,0.02834,0.03042,0.02831,0.0297,764810.0
2024-05-27,0.0297,0.03082,0.02904,0.02941,322680.0
2024-05-28,0.02941,0.0295,0.02785,0.02809,495740.0
2024-05-29,0.02809,0.02953,0.02707,0.02721,371950.0
2024-05-30,0.02721,0.02818,0.026,0.02644,262600.0
2024-05-31,0.02644,0.0379,0.02583,0.02845,4175880.0
2024-06-01,0.02845,0.03072,0.02837,0.0295,963630.0
2024-06-02,0.0295,0.0297,0.02741,0.02803,657160.0
2024-06-03,0.02803,0.02839,0.0271,0.02786,347850.0
2024-06-04,0.02786,0.02854,0.02742,0.02815,358740.0
2024-06-05,0.02815,0.0283,0.02742,0.02776,489200.0
2024-06-06,0.02776,0.02793,0.02518,0.02561,1042700.0
2024-06-07,0.02561,0.02587,0.02182,0.02378,1456470.0
2024-06-08,0.02378,0.02393,0.02265,0.023,644210.0
2024-06-09,0.023,0.02365,0.02261,0.0235,459830.0
2024-06-10,0.0235,0.02363,0.02238,0.0225,574370.0
2024-06-11,0.0225,0.02263,0.02105,0.02145,838230.0
2024-06-12,0.02145,0.02358,0.02088,0.02228,440740.0
2024-06-13,0.02228,0.02264,0.02078,0.02091,783850.0
2024-06-14,0.02091,0.02114,0.01897,0.0199,2172650.0
2024-06-15,0.0199,0.02018,0.01933,0.01947,1451020.0
2024-06-16,0.01947,0.02051,0.01911,0.02024,82440.0
2024-06-17,0.02024,0.02044,0.01822,0.01865,1945460.0
2024-06-18,0.01865,0.0187,0.01642,0.0183,2010170.0
2024-06-19,0.0183,0.01974,0.01808,0.01856,707720.0
2024-06-20,0.01856,0.0193,0.0177,0.01782,593230.0
2024-06-21,0.01782,0.01806,0.01703,0.01735,262410.0
2024-06-22,0.01735,0.01745,0.01682,0.01691,109930.0
2024-06-23,0.01691,0.01733,0.01607,0.01616,217100.0
2024-06-24,0.01616,0.01652,0.0153,0.01626,2854340.0
2024-06-25,0.01626,0.0181,0.01606,0.01697,964380.0
2024-06-26,0.01697,0.01757,0.01607,0.01612,264390.0
2024-06-27,0.01612,0.01701,0.01567,0.01691,1297160.0
2024-06-28,0.01691,0.01801,0.01585,0.01592,171150.0
2024-06-29,0.01592,0.01615,0.01538,0.0155,268420.0
2024-06-30,0.0155,0.01647,0.01518,0.01635,841420.0
2024-07-01,0.01635,0.01755,0.01624,0.01699,1229990.0
2024-07-02,0.01699,0.01933,0.01689,0.01842,2034670.0
2024-07-03,0.01842,0.01854,0.01664,0.01674,649580.0
2024-07-04,0.01674,0.0174,0.01403,0.01408,997870.0
2024-07-05,0.01408,0.01456,0.01262,0.01422,1486660.0
2024-07-06,0.01422,0.01538,0.01397,0.01519,1109080.0
2024-07-07,0.01519,0.01632,0.01372,0.01377,189590.0
2024-07-08,0.01377,0.01478,0.01293,0.01439,671840.0
2024-07-09,0.01439,0.01488,0.0142,0.01462,912740.0
2024-07-10,0.01462,0.01531,0.01441,0.01492,337270.0
2024-07-11,0.01492,0.01666,0.0143,0.01445,885830.0
2024-07-12,0.01445,0.0151,0.01409,0.01501,89480.0
2024-07-13,0.01501,0.01569,0.01486,0.01529,1155240.0
2024-07-14,0.01529,0.01582,0.01518,0.01573,95510.0
2024-07-15,0.01573,0.01774,0.01558,0.01769,1911680.0
2024-07-16,0.01769,0.01846,0.01643,0.01804,1307160.0
2024-07-17,0.01804,0.02025,0.01731,0.01739,7165620.0
2024-07-18,0.01739,0.01903,0.01736,0.01839,1524420.0
2024-07-19,0.01839,0.01914,0.01757,0.01881,1147090.0
2024-07-20,0.01881,0.01933,0.01824,0.01926,675680.0
2024-07-21,0.01926,0.01965,0.01831,0.01955,164510.0
2024-07-22,0.01955,0.02046,0.01897,0.01975,3947730.0
2024-07-23,0.01975,0.01984,0.01806,0.01834,2659470.0
2024-07-24,0.01834,0.02007,0.01694,0.01718,3144220.0
2024-07-25,0.01718,0.01728,0.01636,0.01715,334560.0
2024-07-26,0.01715,0.01843,0.01636,0.01826,605060.0
2024-07-27,0.01826,0.01901,0.01785,0.01816,577480.0
2024-07-28,0.01816,0.01832,0.01734,0.0176,340310.0
2024-07-29,0.0176,0.02042,0.01755,0.0182,559170.0
2024-07-30,0.0182,0.01887,0.01737,0.01784,874290.0
2024-07-31,0.01784,0.01953,0.01729,0.01841,268990.0
2024-08-01,0.01841,0.01965,0.01629,0.01765,1342170.0
2024-08-02,0.01765,0.0177,0.0152,0.01541,592270.0
2024-08-03,0.01541,0.01546,0.01376,0.01408,519840.0
2024-08-04,0.01408,0.01462,0.01212,0.01255,7380190.0
2024-08-05,0.01255,0.0127,0.01023,0.01152,11181200.0
2024-08-06,0.01152,0.01257,0.01152,0.012,1079760.0
2024-08-07,0.012,0.01283,0.01147,0.01154,916960.0
2024-08-08,0.01154,0.01313,0.01137,0.01305,3585670.0
2024-08-09,0.01305,0.01313,0.01231,0.01263,396260.0
2024-08-10,0.01263,0.01358,0.01232,0.01342,230180.0
2024-08-11,0.01342,0.01496,0.01268,0.01277,631810.0
2024-08-12,0.01277,0.01359,0.01247,0.01329,737510.0
2024-08-13,0.01329,0.01351,0.01272,0.0134,382790.0
2024-08-14,0.0134,0.01369,0.01265,0.01284,317410.0
2024-08-15,0.01284,0.01325,0.01205,0.01233,290390.0
2024-08-16,0.01233,0.01257,0.01176,0.01222,302640.0
2024-08-17,0.01222,0.01259,0.01212,0.01257,112920.0
2024-08-18,0.01257,0.01306,0.01242,0.0125,191490.0
2024-08-19,0.0125,0.01317,0.01221,0.01314,2190580.0
2024-08-20,0.01314,0.01362,0.01296,0.01308,4361670.0
2024-08-21,0.01308,0.01452,0.013,0.01428,2559420.0
2024-08-22,0.01428,0.01556,0.01424,0.01523,656680.0
2024-08-23,0.01523,0.0166,0.01508,0.01635,370010.0
2024-08-24,0.01635,0.01693,0.01604,0.01646,269740.0
2024-08-25,0.01646,0.0165,0.01563,0.01623,294630.0
2024-08-26,0.01623,0.01642,0.01518,0.01519,681110.0
2024-08-27,0.01519,0.0158,0.01424,0.0146,292480.0
2024-08-28,0.0146,0.01494,0.01372,0.01421,330370.0
2024-08-29,0.01421,0.01538,0.01338,0.01464,330430.0
2024-08-30,0.01464,0.01608,0.01354,0.01571,1053320.0
2024-08-31,0.01571,0.01588,0.01451,0.01459,365180.0
2024-09-01,0.01459,0.01474,0.01321,0.01326,640430.0
2024-09-02,0.01326,0.01383,0.01277,0.0134,9715340.0
2024-09-03,0.0134,0.01371,0.0124,0.01248,603670.0
2024-09-04,0.01248,0.01306,0.0118,0.01261,542340.0
2024-09-05,0.01261,0.01266,0.01187,0.01201,209250.0
2024-09-06,0.01201,0.01231,0.01119,0.01169,483110.0
2024-09-07,0.01169,0.01225,0.0116,0.01179,682330.0
2024-09-08,0.01179,0.01224,0.01169,0.01198,1619020.0
2024-09-09,0.01198,0.01326,0.01198,0.01294,155910.0
2024-09-10,0.01294,0.01367,0.01271,0.01342,1683440.0
2024-09-11,0.01342,0.01343,0.01247,0.01286,409720.0
2024-09-12,0.01286,0.01434,0.01286,0.01424,782690.0
2024-09-13,0.01424,0.01462,0.01376,0.01446,446890.0
2024-09-14,0.01446,0.01451,0.01393,0.01417,186780.0
2024-09-15,0.01417,0.01541,0.01401,0.01474,225420.0
2024-09-16,0.01474,0.01482,0.01356,0.01371,230690.0
2024-09-17,0.01371,0.01503,0.01344,0.01446,365220.0
2024-09-18,0.01446,0.01603,0.0142,0.01553,575850.0
2024-09-19,0.01553,0.01746,0.01524,0.01645,343890.0
2024-09-20,0.01645,0.01685,0.01596,0.01656,348190.0
2024-09-21,0.01656,0.01656,0.01573,0.01625,740060.0
2024-09-22,0.01625,0.01729,0.01619,0.01711,125080.0
2024-09-23,0.01711,0.01821,0.01646,0.01774,1806580.0
2024-09-24,0.01774,0.01807,0.01696,0.0174,393400.0
2024-09-25,0.0174,0.01772,0.01688,0.01702,244710.0
2024-09-26,0.01702,0.01898,0.01685,0.01855,535850.0
2024-09-27,0.01855,0.01896,0.01814,0.01893,3860480.0
2024-09-28,0.01893,0.01949,0.01781,0.01819,1079880.0
2024-09-29,0.01819,0.0195,0.01785,0.01903,1296630.0
2024-09-30,0.01903,0.01992,0.01823,0.01918,1528430.0
2024-10-01,0.01918,0.0211,0.01748,0.01806,3077410.0
2024-10-02,0.01806,0.01976,0.01637,0.01651,658470.0
2024-10-03,0.01651,0.01685,0.01463,0.01505,3409050.0
2024-10-04,0.01505,0.01726,0.01479,0.01635,1996650.0
2024-10-05,0.01635,0.01669,0.01557,0.01581,831910.0
2024-10-06,0.01581,0.01654,0.0155,0.01621,1181880.0
2024-10-07,0.01621,0.01678,0.01539,0.01539,2097420.0
2024-10-08,0.01539,0.01571,0.01473,0.01494,306530.0
2024-10-09,0.01494,0.01558,0.01419,0.0143,241300.0
2024-10-10,0.0143,0.01494,0.0139,0.01468,424220.0
2024-10-11,0.01468,0.01614,0.01437,0.01568,289520.0
2024-10-12,0.01568,0.0161,0.01548,0.01563,194380.0
2024-10-13,0.01563,0.01586,0.01447,0.01523,1013000.0
2024-10-14,0.01523,0.01682,0.01495,0.01677,3113010.0
2024-10-15,0.01677,0.01788,0.01589,0.01718,1763610.0
2024-10-16,0.01718,0.01748,0.01618,0.01669,915300.0
2024-10-17,0.01669,0.01688,0.01559,0.01586,754000.0
2024-10-18,0.01586,0.01779,0.01577,0.01739,1629710.0
2024-10-19,0.01739,0.0181,0.01723,0.01741,838790.0
2024-10-20,0.01741,0.01833,0.01696,0.01829,534590.0
2024-10-21,0.01829,0.01888,0.01719,0.01764,830070.0
2024-10-22,0.01764,0.01887,0.01759,0.01855,2097630.0
2024-10-23,0.01855,0.01988,0.01789,0.01857,1200730.0
2024-10-24,0.01857,0.02028,0.01807,0.02006,1841020.0
2024-10-25,0.02006,0.02036,0.01726,0.01831,2310660.0
2024-10-26,0.01831,0.01945,0.01795,0.01836,1023510.0
2024-10-27,0.01836,0.01941,0.01787,0.01881,156480.0
2024-10-28,0.01881,0.01918,0.01717,0.01825,336720.0
2024-10-29,0.01825,0.01892,0.01813,0.01886,168260.0
2024-10-30,0.01886,0.01886,0.01761,0.01799,316810.0
2024-10-31,0.01799,0.01803,0.01659,0.01691,484410.0
2024-11-01,0.01691,0.01773,0.01651,0.01677,477310.0
2024-11-02,0.01677,0.0168,0.01581,0.01581,289230.0
2024-11-03,0.01581,0.01616,0.0149,0.01539,215620.0
2024-11-04,0.01539,0.01587,0.0145,0.01488,389330.0
2024-11-05,0.01488,0.01606,0.01488,0.01588,213270.0
2024-11-06,0.01588,0.01774,0.01588,0.01762,528080.0
2024-11-07,0.01762,0.01979,0.01762,0.0192,516390.0
2024-11-08,0.0192,0.02002,0.01859,0.01954,584880.0
2024-11-09,0.01954,0.02179,0.01953,0.02059,1288080.0
2024-11-10,0.02059,0.02174,0.01966,0.02072,1797090.0
2024-11-11,0.02072,0.02297,0.02015,0.02277,1865810.0
2024-11-12,0.02277,0.02321,0.02,0.02225,7014320.0
2024-11-13,0.02225,0.02225,0.01958,0.0216,1907750.0
2024-11-14,0.0216,0.02284,0.0201,0.0201,1002100.0
2024-11-15,0.0201,0.02096,0.01937,0.02096,587950.0
2024-11-16,0.02096,0.02251,0.0209,0.02164,1025470.0
2024-11-17,0.02164,0.02669,0.0205,0.02282,4680250.0
2024-11-18,0.02282,0.0255,0.02282,0.02413,1838200.0
2024-11-19,0.02413,0.02555,0.02333,0.02399,439210.0
2024-11-20,0.02399,0.02401,0.02121,0.02179,1613410.0
2024-11-21,0.02179,0.02233,0.02058,0.02207,790740.0
2024-11-22,0.02207,0.0224,0.02067,0.02117,389740.0
2024-11-23,0.02117,0.02421,0.02117,0.02319,1979870.0
2024-11-24,0.02319,0.02439,0.022,0.02439,899730.0
2024-11-25,0.02439,0.02469,0.022,0.02244,837140.0
2024-11-26,0.02244,0.02342,0.02057,0.02221,1783900.0
2024-11-27,0.02221,0.02412,0.02211,0.02412,321160.0
2024-11-28,0.02412,0.02551,0.024,0.02532,1200560.0
2024-11-29,0.02532,0.02731,0.02476,0.02708,1267740.0
2024-11-30,0.02708,0.02708,0.02602,0.0267,404000.0
2024-12-01,0.0267,0.02957,0.0267,0.02827,1144880.0
2024-12-02,0.02827,0.02841,0.02573,0.02803,1847120.0
2024-12-03,0.02803,0.03194,0.02627,0.031,2336960.0
2024-12-04,0.031,0.03388,0.03,0.033,2259390.0
2024-12-05,0.033,0.03381,0.0293,0.0317,1323620.0
2024-12-06,0.0317,0.035,0.03079,0.03319,602000.0
2024-12-07,0.03319,0.03451,0.03225,0.0341,230880.0
2024-12-08,0.0341,0.037,0.03275,0.03607,2919980.0
2024-12-09,0.03607,0.03631,0.0285,0.03447,5063260.0
2024-12-10,0.03447,0.0364,0.0302,0.03375,1361520.0
2024-12-11,0.03375,0.03908,0.03227,0.03908,2289030.0
2024-12-12,0.03908,0.0409,0.0325,0.03489,3423990.0
2024-12-13,0.03489,0.03722,0.03446,0.03559,1190340.0
2024-12-14,0.03559,0.03675,0.03327,0.03512,520130.0
2024-12-15,0.03512,0.03589,0.03344,0.03509,720800.0
2024-12-16,0.03509,0.0356,0.03176,0.03274,661710.0
2024-12-17,0.03274,0.037,0.03,0.03067,665760.0
2024-12-18,0.03067,0.03226,0.02845,0.0294,311130.0
2024-12-19,0.0294,0.02991,0.02478,0.02573,1750750.0
2024-12-20,0.02573,0.02993,0.02159,0.02993,4849580.0
2024-12-21,0.02993,0.03096,0.0261,0.02672,1536120.0
2024-12-22,0.02672,0.02801,0.02598,0.02691,252410.0
2024-12-23,0.02691,0.03059,0.02668,0.03059,521060.0
2024-12-24,0.03059,0.03076,0.02884,0.0299,966320.0
2024-12-25,0.0299,0.03019,0.02913,0.02913,314230.0
2024-12-26,0.02913,0.02917,0.02686,0.02745,988350.0
2024-12-27,0.02745,0.02852,0.02613,0.02613,1172180.0
2024-12-28,0.02613,0.02823,0.02609,0.02823,55660.0
2024-12-29,0.02823,0.02823,0.02576,0.02622,143380.0
2024-12-30,0.02622,0.0269,0.02507,0.02596,1885160.0
2024-12-31,0.02596,0.02608,0.025,0.02547,245720.0
2025-01-01,0.02547,0.02742,0.02466,0.02742,1113640.0
2025-01-02,0.02742,0.02976,0.02689,0.02846,556130.0
2025-01-03,0.02846,0.03041,0.02831,0.03041,368400.0
2025-01-04,0.03041,0.03041,0.02833,0.02942,269110.0
2025-01-05,0.02942,0.02955,0.02747,0.02836,1041010.0
2025-01-06,0.02836,0.02935,0.02757,0.02757,237880.0
2025-01-07,0.02757,0.02767,0.02477,0.02477,143300.0
2025-01-08,0.02477,0.0248,0.02237,0.02385,1453680.0
2025-01-09,0.02385,0.02432,0.0222,0.02285,3703040.0
2025-01-10,0.02285,0.02395,0.02285,0.02314,65810.0
2025-01-11,0.02314,0.02379,0.02267,0.02288,72430.0
2025-01-12,0.02288,0.02362,0.02253,0.02269,62760.0
2025-01-13,0.02269,0.0227,0.02,0.02219,4977110.0
2025-01-14,0.02219,0.02284,0.02169,0.02284,73850.0
2025-01-15,0.02284,0.02469,0.02179,0.02435,1658890.0
2025-01-16,0.02435,0.02435,0.02254,0.02331,489020.0
2025-01-17,0.02331,0.026,0.02314,0.026,619500.0
2025-01-18,0.026,0.026,0.0222,0.02339,768230.0
2025-01-19,0.02339,0.02406,0.02011,0.02076,922590.0
2025-01-20,0.02076,0.02288,0.01953,0.0197,1367590.0
2025-01-21,0.0197,0.02125,0.01925,0.02069,1524770.0
2025-01-22,0.02069,0.02096,0.01955,0.01955,329470.0
2025-01-23,0.01955,0.0198,0.0186,0.01919,1547780.0
2025-01-24,0.01919,0.01963,0.0182,0.0182,465640.0
2025-01-25,0.0182,0.01873,0.01772,0.01849,2280910.0
2025-01-26,0.01849,0.01849,0.01717,0.01717,1576000.0
2025-01-27,0.01717,0.01717,0.01478,0.0166,7461920.0
2025-01-28,0.0166,0.01663,0.01428,0.01433,1858050.0
2025-01-29,0.01433,0.01593,0.01428,0.01503,1741390.0
2025-01-30,0.01503,0.01613,0.01503,0.01591,745010.0
2025-01-31,0.01591,0.01668,0.01547,0.01548,318810.0
2025-02-01,0.01548,0.01589,0.01343,0.01343,923050.0
2025-02-02,0.01343,0.01386,0.01111,0.01206,2606160.0
2025-02-03,0.01206,0.0129,0.008824,0.01276,3014100.0
2025-02-04,0.01276,0.01287,0.01051,0.01087,2373340.0
2025-02-05,0.01087,0.01138,0.01004,0.01025,403510.0
2025-02-06,0.01025,0.01067,0.009353,0.009353,1385690.0
2025-02-07,0.009353,0.01036,0.009244,0.009244,480580.0
2025-02-08,0.009244,0.00995,0.009113,0.009862,646120.0
2025-02-09,0.009862,0.01023,0.009432,0.009627,606080.0
2025-02-10,0.009627,0.01051,0.009627,0.01029,798850.0
2025-02-11,0.01029,0.01108,0.0099,0.009936,1160300.0
2025-02-12,0.009936,0.01095,0.009642,0.01075,321900.0
2025-02-13,0.01075,0.01181,0.0103,0.01158,797840.0
2025-02-14,0.01158,0.01181,0.01108,0.01126,709590.0
2025-02-15,0.01126,0.01126,0.01063,0.01085,78730.0
2025-02-16,0.01085,0.01096,0.01032,0.01064,292670.0
2025-02-17,0.01064,0.01118,0.01046,0.01071,457510.0
2025-02-18,0.01071,0.01082,0.009382,0.0097,401860.0
2025-02-19,0.0097,0.009769,0.00946,0.009689,272780.0
2025-02-20,0.009689,0.009857,0.009521,0.009655,1299000.0
2025-02-21,0.009655,0.01067,0.009094,0.009408,522800.0
2025-02-22,0.009408,0.00975,0.009408,0.009711,368470.0
2025-02-23,0.009711,0.009711,0.009374,0.009521,14200.0
2025-02-24,0.009521,0.009521,0.008255,0.008256,920920.0
2025-02-25,0.008256,0.008417,0.00753,0.008365,2278590.0
2025-02-26,0.008365,0.008365,0.007861,0.007996,308770.0
2025-02-27,0.007996,0.00879,0.007996,0.008404,456140.0
2025-02-28,0.008404,0.008699,0.00777,0.0085,779830.0
2025-03-01,0.0085,0.0085,0.008014,0.00831,151680.0
2025-03-02,0.00831,0.00901,0.008,0.008938,930470.0
2025-03-03,0.008938,0.008938,0.0072,0.0072,456990.0
2025-03-04,0.0072,0.0072,0.006269,0.00681,543230.0
2025-03-05,0.00681,0.007141,0.00678,0.007025,463380.0
2025-03-06,0.007025,0.007242,0.0069,0.007,347410.0
2025-03-07,0.007,0.007,0.006468,0.00689,191840.0
2025-03-08,0.00689,0.00689,0.006492,0.006492,661890.0
2025-03-09,0.006492,0.006599,0.005548,0.005662,910390.0
2025-03-10,0.005662,0.006065,0.005271,0.005271,1711590.0
2025-03-11,0.005271,0.005837,0.004864,0.005809,677410.0
2025-03-12,0.005809,0.006081,0.005434,0.006081,765290.0
2025-03-13,0.006081,0.006081,0.005931,0.006071,185790.0
2025-03-14,0.006071,0.006362,0.006071,0.006332,25040.0
2025-03-15,0.00588,0.006748,0.005905,0.006748,871997.44
2025-03-16,0.006332,0.006382,0.00607,0.006151,137180.0
2025-03-17,0.006151,0.006476,0.006151,0.006476,275310.0
2025-03-18,0.006476,0.006476,0.006045,0.0063,98940.0
2025-03-19,0.0063,0.007085,0.0063,0.00695,445120.0
2025-03-20,0.00695,0.007341,0.0069,0.006939,51560.0
2025-03-21,0.006939,0.006948,0.006631,0.006849,58720.0
2025-03-22,0.006849,0.00903,0.006849,0.008415,2737280.0
2025-03-23,0.008415,0.008813,0.00793,0.008344,1778770.0
2025-03-24,0.008344,0.00887,0.008277,0.008397,2951350.0
2025-03-25,0.008397,0.009756,0.008397,0.009299,1480410.0
2025-03-26,0.009299,0.009729,0.008945,0.00932,1223800.0
2025-03-27,0.00932,0.01035,0.00932,0.0097,3179020.0
2025-03-28,0.0097,0.0097,0.007825,0.007825,805380.0
2025-03-29,0.007825,0.007825,0.0072,0.0072,1255520.0
2025-03-30,0.0072,0.007421,0.0072,0.007212,248480.0
2025-03-31,0.007212,0.007219,0.006873,0.006991,492340.0
