date,open,high,low,close,volume
2024-08-05,0.2733,0.2757,0.2207,0.2462,3009541.66
2024-08-06,0.2462,0.2753,0.246,0.267,358344.08
2024-08-07,0.267,0.2956,0.2572,0.2594,688774.54
2024-08-08,0.2594,0.2953,0.2556,0.2927,637807.46
2024-08-09,0.2927,0.3105,0.2834,0.2907,1324398.73
2024-08-10,0.2907,0.3055,0.285,0.3007,317173.51
2024-08-11,0.3007,0.3067,0.2765,0.2783,457786.26
2024-08-12,0.2783,0.302,0.2764,0.2945,456887.61
2024-08-13,0.2945,0.3003,0.2845,0.2957,319432.66
2024-08-14,0.2957,0.3014,0.2861,0.2894,389941.62
2024-08-15,0.2894,0.293,0.27,0.2748,346567.91
2024-08-16,0.2748,0.2776,0.2626,0.2693,291538.75
2024-08-17,0.2693,0.2781,0.2673,0.2767,264414.83
2024-08-18,0.2767,0.2893,0.2739,0.2792,450607.47
2024-08-19,0.2792,0.2859,0.275,0.2851,268412.7
2024-08-20,0.2851,0.2923,0.2793,0.2872,211251.73
2024-08-21,0.2872,0.2962,0.2791,0.2938,329552.74
2024-08-22,0.2938,0.3036,0.2892,0.2993,220702.89
2024-08-23,0.2993,0.3317,0.2989,0.3226,402573.75
2024-08-24,0.3226,0.3486,0.3188,0.3287,559507.93
2024-08-25,0.3287,0.3299,0.3119,0.3155,408031.44
2024-08-26,0.3155,0.3183,0.2994,0.301,370587.98
2024-08-27,0.301,0.3072,0.2757,0.282,334604.42
2024-08-28,0.282,0.2897,0.2674,0.2777,292084.7
2024-08-29,0.2777,0.2903,0.2744,0.2773,312680.33
2024-08-30,0.2773,0.2804,0.2644,0.277,296966.1
2024-08-31,0.277,0.2794,0.2668,0.2697,97525.74
2024-09-01,0.2697,0.2705,0.2526,0.2546,312691.22
2024-09-02,0.2546,0.2747,0.252,0.2727,432498.21
2024-09-03,0.2727,0.2803,0.2571,0.2571,316046.95
2024-09-04,0.2571,0.2738,0.246,0.2689,371873.23
2024-09-05,0.2689,0.2716,0.2565,0.2593,643167.7
2024-09-06,0.2593,0.2691,0.243,0.2521,625356.12
2024-09-07,0.2521,0.2599,0.2501,0.2547,261379.45
2024-09-08,0.2547,0.2679,0.2536,0.2653,325737.57
2024-09-09,0.2653,0.2808,0.2624,0.2759,264493.8
2024-09-10,0.2759,0.2833,0.2718,0.2786,257728.29
2024-09-11,0.2786,0.2803,0.2637,0.2709,267858.34
2024-09-12,0.2709,0.2952,0.2707,0.2939,473292.82
2024-09-13,0.2939,0.2976,0.2883,0.2953,353859.17
2024-09-14,0.2953,0.299,0.2894,0.2929,674612.55
2024-09-15,0.2929,0.2992,0.2803,0.282,306367.36
2024-09-16,0.282,0.2855,0.2751,0.2802,373254.78
2024-09-17,0.2802,0.2938,0.2752,0.2932,224096.38
2024-09-18,0.2932,0.3002,0.2771,0.3001,774554.65
2024-09-19,0.3001,0.3208,0.3001,0.3155,584888.66
2024-09-20,0.3155,0.3292,0.3105,0.321,502549.89
2024-09-21,0.321,0.3252,0.3137,0.325,208582.46
2024-09-22,0.325,0.3252,0.3049,0.3148,367408.62
2024-09-23,0.3148,0.3477,0.3098,0.3469,519807.13
2024-09-24,0.3469,0.3562,0.3345,0.3512,676480.0
2024-09-25,0.3512,0.3571,0.3331,0.3354,458651.82
2024-09-26,0.3354,0.3725,0.3299,0.3699,1241552.18
2024-09-27,0.3699,0.377,0.3647,0.3704,433183.37
2024-09-28,0.3704,0.3767,0.3523,0.3585,234526.13
2024-09-29,0.3585,0.3804,0.3535,0.3727,366486.92
2024-09-30,0.3727,0.3733,0.339,0.3407,641321.34
2024-10-01,0.3407,0.3517,0.3033,0.3158,1384165.21
2024-10-02,0.3158,0.3526,0.3141,0.3216,637766.84
2024-10-03,0.3216,0.3355,0.3029,0.3111,868313.05
2024-10-04,0.3111,0.3328,0.3079,0.3287,346637.37
2024-10-05,0.3287,0.3396,0.3286,0.3384,313071.85
2024-10-06,0.3384,0.3465,0.3319,0.3372,423485.31
2024-10-07,0.3372,0.3474,0.3235,0.3236,521073.4
2024-10-08,0.3236,0.3291,0.3104,0.3113,366021.21
2024-10-09,0.3113,0.3152,0.2969,0.3016,439467.12
2024-10-10,0.3016,0.307,0.2911,0.3021,479207.78
2024-10-11,0.3021,0.3215,0.2991,0.3193,704211.6
2024-10-12,0.3193,0.3283,0.3193,0.3258,775011.65
2024-10-13,0.3258,0.3289,0.3091,0.3247,931289.71
2024-10-14,0.3247,0.3539,0.3197,0.3508,831026.68
2024-10-15,0.3508,0.3541,0.3329,0.3469,873002.04
2024-10-16,0.3469,0.3629,0.337,0.3604,590418.49
2024-10-17,0.3604,0.3628,0.3348,0.34,604577.12
2024-10-18,0.34,0.3631,0.3358,0.3501,812700.98
2024-10-19,0.3501,0.3532,0.3386,0.3476,374704.85
2024-10-20,0.3476,0.365,0.3398,0.3638,505590.64
2024-10-21,0.3638,0.3728,0.3434,0.3498,604235.05
2024-10-22,0.3498,0.3599,0.3381,0.3474,573628.07
2024-10-23,0.3474,0.348,0.3217,0.3359,621716.84
2024-10-24,0.3359,0.3978,0.3346,0.379,3236849.0
2024-10-25,0.379,0.3886,0.3181,0.3321,2176308.86
2024-10-26,0.3321,0.357,0.3305,0.3488,560269.92
2024-10-27,0.3488,0.3699,0.3425,0.362,787730.28
2024-10-28,0.362,0.3716,0.3437,0.3643,1204908.94
2024-10-29,0.3643,0.3995,0.3581,0.3802,6577807.48
2024-10-30,0.3802,0.406,0.3675,0.3866,1098008.42
2024-10-31,0.3866,0.4427,0.3722,0.3734,2732401.18
2024-11-01,0.3734,0.3919,0.353,0.3722,990226.37
2024-11-02,0.3722,0.3773,0.3472,0.3501,547927.39
2024-11-03,0.3501,0.3504,0.3196,0.3303,1720711.99
2024-11-04,0.3303,0.337,0.3131,0.3207,912763.92
2024-11-05,0.3207,0.3517,0.3207,0.3368,1042293.07
2024-11-06,0.3368,0.3929,0.3368,0.3862,4485795.93
2024-11-07,0.3862,0.4003,0.3704,0.3992,1192531.27
2024-11-08,0.3992,0.4304,0.3992,0.4095,2912219.69
2024-11-09,0.4095,0.4332,0.3993,0.4242,1239651.69
2024-11-10,0.4242,0.4566,0.3712,0.4251,1741745.76
2024-11-11,0.4251,0.4514,0.4115,0.4481,5379620.29
2024-11-12,0.4481,0.4491,0.3576,0.4177,3828193.92
2024-11-13,0.4177,0.429,0.3835,0.4103,2667730.48
2024-11-14,0.4103,0.4232,0.3868,0.3926,1209384.69
2024-11-15,0.3926,0.4233,0.3833,0.421,1450163.41
2024-11-16,0.421,0.4336,0.4104,0.4317,2888731.02
2024-11-17,0.4317,0.4582,0.4087,0.4172,1557367.74
2024-11-18,0.4172,0.4288,0.3999,0.4193,3572768.63
2024-11-19,0.4193,0.4217,0.4011,0.4087,1620795.08
2024-11-20,0.4087,0.423,0.39,0.4113,1823161.54
2024-11-21,0.4113,0.4267,0.3886,0.4176,1635463.89
2024-11-22,0.4176,0.4177,0.3921,0.4149,2508343.35
2024-11-23,0.4149,0.439,0.4039,0.4155,2558734.57
2024-11-24,0.4155,0.4553,0.3981,0.4393,2460108.39
2024-11-25,0.4393,0.4683,0.4285,0.4454,3227810.17
2024-11-26,0.4454,0.4601,0.4057,0.4275,1480782.22
2024-11-27,0.4275,0.4765,0.4168,0.4734,2848199.43
2024-11-28,0.4734,0.4911,0.4586,0.4785,2312677.4
2024-11-29,0.4785,0.494,0.466,0.4841,1461937.12
2024-11-30,0.4841,0.5026,0.4698,0.497,2731998.48
2024-12-01,0.497,0.5292,0.4777,0.5081,3314129.98
2024-12-02,0.5081,0.5172,0.4573,0.5168,4029868.17
2024-12-03,0.5168,0.5532,0.4814,0.5275,3669818.8
2024-12-04,0.5275,0.5651,0.5088,0.5196,4997233.92
2024-12-05,0.5196,0.5354,0.4829,0.5058,4848084.89
2024-12-06,0.5058,0.5348,0.4967,0.5183,2719869.24
2024-12-07,0.5183,0.5386,0.51,0.5228,1723396.67
2024-12-08,0.5228,0.5262,0.4998,0.5149,1468062.35
2024-12-09,0.5149,0.515,0.3621,0.4219,3887520.14
2024-12-10,0.4219,0.4256,0.3714,0.4109,2912838.94
2024-12-11,0.4109,0.4467,0.394,0.44,2681058.5
2024-12-12,0.44,0.4704,0.4377,0.4498,2312166.4
2024-12-13,0.4498,0.4624,0.4323,0.4614,1511285.56
2024-12-14,0.4614,0.4688,0.4174,0.4309,1622582.44
2024-12-15,0.4309,0.4785,0.4167,0.4741,2955726.66
2024-12-16,0.4741,0.503,0.4461,0.4934,3514382.36
2024-12-17,0.4934,0.4975,0.4458,0.4521,2071486.66
2024-12-18,0.4521,0.4544,0.3905,0.3943,4820803.75
2024-12-19,0.3943,0.4048,0.3524,0.3713,3456883.39
2024-12-20,0.3713,0.3894,0.3234,0.3834,3904959.05
2024-12-21,0.3834,0.4068,0.3571,0.3623,2149627.66
2024-12-22,0.3623,0.3736,0.3496,0.3596,797382.8
2024-12-23,0.3596,0.3906,0.3501,0.3842,750091.38
2024-12-24,0.3842,0.4048,0.3752,0.3968,996830.81
2024-12-25,0.3968,0.4039,0.3869,0.3925,473706.01
2024-12-26,0.3925,0.3975,0.3572,0.3611,890816.89
2024-12-27,0.3611,0.3848,0.3595,0.3636,1069939.03
2024-12-28,0.3636,0.3882,0.3614,0.3857,530600.4
2024-12-29,0.3857,0.3953,0.3684,0.3736,1097229.95
2024-12-30,0.3736,0.3838,0.3571,0.362,1383044.54
2024-12-31,0.362,0.3709,0.3488,0.3524,1171987.79
2025-01-01,0.3524,0.3644,0.3445,0.363,1228754.22
2025-01-02,0.363,0.382,0.3623,0.3728,1493601.7
2025-01-03,0.3728,0.4019,0.3651,0.3898,1346756.88
2025-01-04,0.3898,0.3961,0.3842,0.393,690932.24
2025-01-05,0.393,0.3949,0.3821,0.3907,683736.81
2025-01-06,0.3907,0.4058,0.3834,0.3986,932710.25
2025-01-07,0.3986,0.4021,0.3553,0.3568,1369317.19
2025-01-08,0.3568,0.359,0.3216,0.3409,1405960.44
2025-01-09,0.3409,0.3432,0.3196,0.3274,1049644.23
2025-01-10,0.3274,0.3397,0.3221,0.3323,749836.72
2025-01-11,0.3323,0.3341,0.3237,0.3284,623652.31
2025-01-12,0.3284,0.3362,0.3222,0.3268,594823.21
2025-01-13,0.3268,0.3329,0.2879,0.3118,1506936.83
2025-01-14,0.3118,0.3267,0.3101,0.3242,759123.97
2025-01-15,0.3242,0.3438,0.3134,0.3438,972644.74
2025-01-16,0.3438,0.3462,0.3291,0.336,631395.78
2025-01-17,0.336,0.3608,0.336,0.3578,883922.49
2025-01-18,0.3578,0.3727,0.3334,0.3576,2508905.29
2025-01-19,0.3576,0.3694,0.3135,0.318,2336008.8
2025-01-20,0.318,0.3448,0.3028,0.3112,2263265.7
2025-01-21,0.3112,0.3333,0.2945,0.3197,921668.66
2025-01-22,0.3197,0.3348,0.3152,0.3248,1011841.5
2025-01-23,0.3248,0.3248,0.305,0.3186,894726.32
2025-01-24,0.3186,0.3282,0.306,0.31,714366.46
2025-01-25,0.31,0.3222,0.3048,0.317,582125.71
2025-01-26,0.317,0.3252,0.3037,0.3037,681639.6
2025-01-27,0.3037,0.3044,0.2728,0.29,2488964.99
2025-01-28,0.29,0.2944,0.2656,0.2682,745018.65
2025-01-29,0.2682,0.2848,0.2633,0.2746,828861.59
2025-01-30,0.2746,0.2917,0.2718,0.2865,756620.66
2025-01-31,0.2865,0.2974,0.2827,0.2853,581138.27
2025-02-01,0.2853,0.289,0.256,0.2575,534075.94
2025-02-02,0.2575,0.2607,0.2149,0.2226,1835118.15
2025-02-03,0.2226,0.2275,0.1662,0.2246,4296481.09
2025-02-04,0.2246,0.2274,0.197,0.2049,1339008.58
2025-02-05,0.2049,0.2095,0.1945,0.1976,1028279.92
2025-02-06,0.1976,0.2031,0.1808,0.1822,772022.33
2025-02-07,0.1822,0.194,0.1715,0.1771,829247.31
2025-02-08,0.1771,0.1909,0.1739,0.1909,751668.81
2025-02-09,0.1909,0.203,0.186,0.1954,1043857.87
2025-02-10,0.1954,0.2042,0.1884,0.2002,837949.62
2025-02-11,0.2002,0.2152,0.1964,0.2005,501872.88
2025-02-12,0.2005,0.2151,0.1933,0.2119,829191.1
2025-02-13,0.2119,0.2151,0.2007,0.2044,506540.4
2025-02-14,0.2044,0.2487,0.2039,0.2325,3938739.07
2025-02-15,0.2325,0.2325,0.2112,0.2144,1046333.28
2025-02-16,0.2144,0.2176,0.2061,0.2106,1106010.49
2025-02-17,0.2106,0.2194,0.2031,0.2081,768976.6
2025-02-18,0.2081,0.2224,0.1959,0.2115,2649854.27
2025-02-19,0.2115,0.2177,0.2005,0.212,2166879.52
2025-02-20,0.212,0.264,0.212,0.2425,4186109.58
2025-02-21,0.2425,0.2557,0.2284,0.2338,4444411.44
2025-02-22,0.2338,0.2505,0.2317,0.2391,2061040.16
2025-02-23,0.2391,0.2479,0.2348,0.245,1221632.71
2025-02-24,0.245,0.2496,0.2034,0.2056,1851616.11
2025-02-25,0.2056,0.2142,0.1894,0.2098,2009416.47
2025-02-26,0.2098,0.2168,0.2004,0.2105,855268.82
2025-02-27,0.2105,0.2214,0.2062,0.2092,1567047.88
2025-02-28,0.2092,0.2125,0.1899,0.2096,959139.3
2025-03-01,0.2096,0.2115,0.1978,0.2038,235922.25
2025-03-02,0.2038,0.2233,0.1982,0.2209,1103435.16
2025-03-03,0.2209,0.2212,0.1804,0.1825,1477583.59
2025-03-04,0.1825,0.1831,0.1632,0.1773,1951326.96
2025-03-05,0.1773,0.1874,0.1743,0.1867,653223.86
2025-03-06,0.1867,0.1915,0.1799,0.1811,941224.07
2025-03-07,0.1811,0.183,0.1697,0.1707,1000176.52
2025-03-08,0.1707,0.1714,0.1638,0.1674,627395.19
2025-03-09,0.1674,0.1682,0.146,0.1464,1390540.7
2025-03-10,0.1464,0.1593,0.1355,0.1371,1819933.42
2025-03-11,0.1371,0.1458,0.1277,0.1404,1579289.34
2025-03-12,0.1404,0.1461,0.1338,0.1453,865234.29
2025-03-13,0.1453,0.1473,0.1368,0.1412,893698.44
2025-03-14,0.1412,0.151,0.1412,0.1487,1309328.24
2025-03-15,0.1487,0.1534,0.1486,0.1511,346515.56
2025-03-16,0.1511,0.1531,0.144,0.1453,834970.7
2025-03-17,0.1453,0.1553,0.1452,0.1531,699147.03
2025-03-18,0.1531,0.1536,0.1441,0.1503,3108158.51
2025-03-19,0.1503,0.1566,0.1492,0.1562,5132993.83
2025-03-20,0.1562,0.1576,0.1472,0.1493,2508725.99
2025-03-21,0.1493,0.1516,0.1438,0.1483,2881793.13
2025-03-22,0.1483,0.1623,0.1483,0.1616,3227828.46
2025-03-23,0.1616,0.17,0.1562,0.1604,4947365.99
2025-03-24,0.1604,0.1713,0.159,0.169,3895728.04
2025-03-25,0.169,0.1759,0.1641,0.1731,3286081.53
2025-03-26,0.1731,0.1767,0.1671,0.1696,3660823.27
2025-03-27,0.1696,0.1742,0.1665,0.1689,2104319.07
2025-03-28,0.1689,0.1689,0.1495,0.1523,5790753.06
2025-03-29,0.1523,0.1532,0.1403,0.1445,6497504.14
2025-03-30,0.1445,0.1507,0.1425,0.1437,3612883.28
2025-03-31,0.1437,0.1456,0.1361,0.1393,11145301.37
2025-04-01,0.1393,0.1491,0.1391,0.1446,9507869.53
2025-04-02,0.1446,0.1501,0.1319,0.1338,10854959.03
2025-04-03,0.1338,0.137,0.1262,0.1308,7476484.82
2025-04-04,0.1308,0.136,0.1267,0.1346,4686920.45
2025-04-05,0.1346,0.1362,0.1301,0.1325,996904.66
2025-04-06,0.1325,0.1325,0.1133,0.1157,4997339.7
2025-04-07,0.1157,0.125,0.1047,0.1203,7589842.13
2025-04-08,0.1203,0.1245,0.1138,0.1144,4741833.29
2025-04-09,0.1144,0.1298,0.1096,0.128,9881897.8
2025-04-10,0.128,0.1282,0.117,0.1217,4458554.64
2025-04-11,0.1217,0.1294,0.1211,0.1282,4324926.28
2025-04-12,0.1282,0.1387,0.1269,0.1367,3106594.37
2025-04-13,0.1367,0.1373,0.1293,0.1299,4228282.53
2025-04-14,0.1299,0.1372,0.1299,0.1307,8354827.89
2025-04-15,0.1307,0.1344,0.1241,0.1246,7945729.65
2025-04-16,0.1246,0.1275,0.1208,0.1245,10033252.58
2025-04-17,0.1245,0.1415,0.124,0.1378,11377783.87
2025-04-18,0.1378,0.1401,0.135,0.1364,7062173.4
2025-04-19,0.1364,0.1409,0.1354,0.1399,2523678.89
2025-04-20,0.1399,0.148,0.1378,0.1443,5107042.59
2025-04-21,0.1443,0.1475,0.1396,0.1404,3323133.43
2025-04-22,0.1404,0.1504,0.1383,0.1493,6781869.85
2025-04-23,0.1493,0.157,0.1484,0.1533,5743063.09
2025-04-24,0.1533,0.1614,0.1435,0.161,8956416.35
2025-04-25,0.161,0.167,0.1574,0.1634,8149218.37
2025-04-26,0.1634,0.1681,0.1592,0.1639,4479120.76
2025-04-27,0.1639,0.1654,0.1527,0.1535,3492843.99
2025-04-28,0.1535,0.1617,0.1463,0.1601,7422176.93
2025-04-29,0.1601,0.1622,0.1499,0.1526,4115921.1
2025-04-30,0.1526,0.156,0.1434,0.1482,6703966.65
2025-05-01,0.1482,0.1553,0.1482,0.1535,4148964.08
2025-05-02,0.1535,0.1589,0.1481,0.1507,4937708.82
2025-05-03,0.1507,0.1507,0.1404,0.1415,2245028.95
2025-05-04,0.1415,0.145,0.1351,0.136,3999231.6
2025-05-05,0.136,0.1398,0.1343,0.138,6148695.47
2025-05-06,0.138,0.1402,0.1288,0.1345,9111519.98
2025-05-07,0.1345,0.1367,0.131,0.1359,9979491.58
2025-05-08,0.1359,0.1523,0.1359,0.152,8803835.0
2025-05-09,0.152,0.2106,0.1515,0.1939,63527817.99
2025-05-10,0.1939,0.1973,0.1821,0.1955,16359232.01
2025-05-11,0.1955,0.1964,0.1825,0.1868,4956074.82
2025-05-12,0.1868,0.2079,0.1754,0.1899,13578318.73
2025-05-13,0.1899,0.1931,0.1767,0.192,6632319.93
2025-05-14,0.192,0.2065,0.1814,0.1825,20460878.4
2025-05-15,0.1825,0.1851,0.1606,0.1651,12893350.84
2025-05-16,0.1651,0.1698,0.1576,0.1585,7755142.25
2025-05-17,0.1585,0.1586,0.1485,0.1508,6582543.42
2025-05-18,0.1508,0.1609,0.1466,0.1564,6754119.76
2025-05-19,0.1564,0.1564,0.1344,0.1377,19754558.69
2025-05-20,0.1377,0.1412,0.1225,0.1294,49662881.4
2025-05-21,0.1294,0.1367,0.1244,0.1318,48098557.36
2025-05-22,0.1318,0.1385,0.1318,0.1374,29790552.6
2025-05-23,0.1374,0.1488,0.1312,0.1322,42953920.39
2025-05-24,0.1322,0.1376,0.1306,0.1345,13898179.52
2025-05-25,0.1345,0.1367,0.1257,0.1357,9653953.93
2025-05-26,0.1357,0.1393,0.1321,0.1342,10570107.23
2025-05-27,0.1342,0.1402,0.1314,0.1385,14275275.6
2025-05-28,0.1385,0.1419,0.1315,0.1367,11076601.62
2025-05-29,0.1367,0.1409,0.1278,0.1284,11421871.24
2025-05-30,0.1284,0.1291,0.1128,0.1136,14730493.76
2025-05-31,0.1136,0.1235,0.1086,0.1188,10871662.83
2025-06-01,0.1188,0.1217,0.1149,0.1207,6414805.04
2025-06-02,0.1207,0.122,0.1154,0.1207,5943436.61
2025-06-03,0.1207,0.1252,0.1203,0.1215,5087309.62
2025-06-04,0.1215,0.1238,0.1157,0.1161,4734463.35
2025-06-05,0.1161,0.1171,0.1064,0.1084,8184740.9
2025-06-06,0.1084,0.1178,0.1072,0.1124,4923603.43
2025-06-07,0.1124,0.1195,0.1119,0.1177,1913588.77
2025-06-08,0.1177,0.1201,0.1147,0.1171,2863539.76
2025-06-09,0.1171,0.1253,0.1142,0.1246,3508816.43
2025-06-10,0.1246,0.1311,0.1233,0.1304,7471080.65
2025-06-11,0.1304,0.1315,0.1223,0.1229,5770171.72
2025-06-12,0.1229,0.1236,0.1123,0.1129,5989022.93
2025-06-13,0.1129,0.1129,0.1033,0.1081,9682868.92
2025-06-14,0.1081,0.1089,0.1019,0.1041,4814515.77
2025-06-15,0.1041,0.1074,0.1034,0.1063,2905524.2
2025-06-16,0.1063,0.1129,0.1038,0.1074,6348140.67
2025-06-17,0.1074,0.1093,0.09792,0.09989,11059643.59
2025-06-18,0.09989,0.1014,0.0944,0.1001,5670862.92
2025-06-19,0.1001,0.1016,0.09576,0.09798,2984112.93
2025-06-20,0.09798,0.1009,0.09155,0.09282,8420932.57
2025-06-21,0.09282,0.0944,0.08689,0.08929,6482624.28
2025-06-22,0.08929,0.09134,0.08099,0.08552,7969519.95
2025-06-23,0.08552,0.09598,0.08498,0.09511,9369248.62
2025-06-24,0.09511,0.1001,0.0951,0.09666,5837429.18
2025-06-25,0.09666,0.09701,0.09121,0.09161,4158977.27
2025-06-26,0.09161,0.09799,0.08931,0.09295,5824275.8
2025-06-27,0.09295,0.09627,0.0911,0.09352,6368571.09
2025-06-28,0.09352,0.1011,0.0925,0.1003,4354900.78
2025-06-29,0.1003,0.1143,0.09684,0.1115,13530509.59
2025-06-30,0.1115,0.1157,0.1024,0.1048,28395559.76
2025-07-01,0.1048,0.1064,0.09754,0.09899,10353718.04
2025-07-02,0.09899,0.106,0.09633,0.104,11922911.81
2025-07-03,0.104,0.1079,0.102,0.1039,7498389.93
2025-07-04,0.1039,0.1049,0.09456,0.0965,5934014.07
2025-07-05,0.0965,0.09751,0.09451,0.09677,3292370.07
2025-07-06,0.09677,0.1004,0.09534,0.09891,4112632.7
2025-07-07,0.09891,0.1006,0.09431,0.09605,6142552.87
2025-07-08,0.09605,0.0999,0.09418,0.09872,5033130.87
2025-07-09,0.09872,0.1059,0.09794,0.1049,8629393.72
2025-07-10,0.1049,0.1148,0.1039,0.1132,11009852.78
2025-07-11,0.1132,0.1212,0.1114,0.1151,14444510.1
2025-07-12,0.1151,0.1188,0.1107,0.1144,5133016.26
2025-07-13,0.1144,0.124,0.1144,0.1196,10333597.97
2025-07-14,0.1196,0.1269,0.1156,0.1189,8624203.77
2025-07-15,0.1189,0.1244,0.1134,0.1239,5893060.7
2025-07-16,0.1239,0.1308,0.12,0.1261,6302310.72
2025-07-17,0.1261,0.1309,0.1217,0.129,8241007.44
2025-07-18,0.129,0.1425,0.1271,0.1308,16075712.88
2025-07-19,0.1308,0.1342,0.126,0.132,4955107.93
2025-07-20,0.132,0.1489,0.131,0.1447,13666173.76
2025-07-21,0.1447,0.154,0.1397,0.149,9611302.33
2025-07-22,0.149,0.1519,0.1396,0.1481,11679752.61
2025-07-23,0.1481,0.1483,0.1264,0.1303,10682411.41
2025-07-24,0.1303,0.133,0.1203,0.1241,7418528.79
2025-07-25,0.1241,0.1292,0.1193,0.1289,5154869.01
2025-07-26,0.1289,0.1321,0.1271,0.1294,3213987.54
2025-07-27,0.1294,0.1392,0.1294,0.139,3722729.37
2025-07-28,0.139,0.1423,0.1266,0.1268,4491239.51
2025-07-29,0.1268,0.1343,0.1234,0.1266,4263892.7
2025-07-30,0.1266,0.1268,0.1151,0.1214,5547083.4
2025-07-31,0.1214,0.1269,0.1142,0.1144,6515961.28
2025-08-01,0.1144,0.1158,0.1077,0.111,6272853.53
2025-08-02,0.111,0.1127,0.1053,0.108,3349668.63
2025-08-03,0.108,0.1148,0.1065,0.1145,3836116.82
2025-08-04,0.1145,0.1312,0.1143,0.1183,8864910.76
2025-08-05,0.1183,0.1186,0.1094,0.1125,3408825.96
2025-08-06,0.1125,0.1164,0.1095,0.1152,2812147.07
2025-08-07,0.1152,0.1232,0.1143,0.123,2981859.33
2025-08-08,0.123,0.1258,0.1203,0.1246,4275099.7
2025-08-09,0.1246,0.1321,0.1238,0.1292,4129876.54
2025-08-10,0.1292,0.1317,0.1235,0.128,3414207.36
2025-08-11,0.128,0.1318,0.1186,0.1196,5675224.58
2025-08-12,0.1196,0.131,0.1185,0.1291,3738698.68
2025-08-13,0.1291,0.1355,0.128,0.1345,5004497.64
2025-08-14,0.1345,0.1367,0.1177,0.121,9851026.46
2025-08-15,0.121,0.125,0.1155,0.1208,7001335.76
2025-08-16,0.1208,0.1246,0.1204,0.1239,2839307.86
2025-08-17,0.1239,0.1289,0.1229,0.1253,2788777.14
2025-08-18,0.1253,0.1254,0.1171,0.1186,5698145.16
2025-08-19,0.1186,0.1203,0.1128,0.1128,5533741.43
2025-08-20,0.1128,0.1215,0.1126,0.1211,4810326.13
2025-08-21,0.1211,0.1222,0.1163,0.1175,5974652.69
2025-08-22,0.1175,0.1303,0.1116,0.1288,8696038.62
2025-08-23,0.1288,0.1292,0.1234,0.1276,3291344.89
2025-08-24,0.1276,0.1292,0.1201,0.1235,6325945.54
2025-08-25,0.1235,0.126,0.1083,0.1108,8340436.23
2025-08-26,0.1108,0.1173,0.1092,0.1162,3578919.38
2025-08-27,0.1162,0.1186,0.1139,0.1154,3821078.44
2025-08-28,0.1154,0.2367,0.1141,0.231,246083347.58
2025-08-29,0.231,0.2508,0.1929,0.2166,401104672.71
2025-08-30,0.2166,0.2175,0.1875,0.1927,101049602.17
2025-08-31,0.1927,0.2011,0.1809,0.1839,47910654.75
2025-09-01,0.1839,0.1842,0.1581,0.1621,37823841.35
2025-09-02,0.1621,0.1687,0.1556,0.1626,34329724.64
2025-09-03,0.1626,0.164,0.1552,0.1628,32187220.19
2025-09-04,0.1628,0.1642,0.147,0.1483,25207596.74
2025-09-05,0.1483,0.1545,0.146,0.1502,17270863.24
2025-09-06,0.1502,0.1768,0.1496,0.169,74953398.9
2025-09-07,0.169,0.1721,0.1602,0.1658,35013964.03
2025-09-08,0.1658,0.1698,0.1587,0.1606,32799672.68
2025-09-09,0.1606,0.1655,0.1565,0.1641,30620108.84
2025-09-10,0.1641,0.1873,0.1637,0.1717,60814109.05
2025-09-11,0.1717,0.183,0.168,0.1821,30568845.55
2025-09-12,0.1821,0.1838,0.1741,0.178,29116148.83
2025-09-13,0.178,0.1816,0.1716,0.1755,17803332.86
2025-09-14,0.1755,0.1768,0.1654,0.166,13701855.35
2025-09-15,0.166,0.1728,0.1563,0.1619,19105964.47
2025-09-16,0.1619,0.1676,0.1592,0.1647,12557670.06
2025-09-17,0.1647,0.1711,0.1596,0.1693,11953089.23
2025-09-18,0.1693,0.1784,0.1656,0.1738,18196734.3
2025-09-19,0.1738,0.1753,0.1643,0.1661,10917609.02
2025-09-20,0.1661,0.1756,0.1645,0.1687,10060029.4
2025-09-21,0.1687,0.1709,0.1634,0.1647,10628809.2
2025-09-22,0.1647,0.1654,0.1426,0.149,17936970.19
2025-09-23,0.149,0.155,0.1436,0.1503,14227036.54
2025-09-24,0.1503,0.1555,0.1463,0.1528,8423137.77
2025-09-25,0.1528,0.1528,0.138,0.1397,13825318.35
2025-09-26,0.1397,0.1502,0.1397,0.1491,8175514.4
2025-09-27,0.1491,0.1514,0.1462,0.1467,4006864.01
2025-09-28,0.1467,0.1522,0.1413,0.1514,3974923.94
2025-09-29,0.1514,0.1514,0.1443,0.1476,5076084.41
2025-09-30,0.1476,0.1508,0.1403,0.1474,12942121.03
2025-10-01,0.1474,0.1578,0.1455,0.1574,13041013.37
2025-10-02,0.1574,0.1645,0.157,0.1599,10073249.75
2025-10-03,0.1599,0.1645,0.1551,0.1601,7879932.66
2025-10-04,0.1601,0.1603,0.151,0.155,4492785.81
2025-10-05,0.155,0.1641,0.1534,0.1606,11658518.63
2025-10-06,0.1606,0.1686,0.1593,0.1646,9277716.06
2025-10-07,0.1646,0.1699,0.1556,0.1573,12823518.22
2025-10-08,0.1573,0.1639,0.1544,0.1628,7876081.67
2025-10-09,0.1628,0.1632,0.1509,0.1552,6177365.03
2025-10-10,0.1552,0.1589,0.05401,0.112,43981710.95
2025-10-11,0.112,0.1167,0.1037,0.1078,28331309.47
