date,open,high,low,close,volume
2024-02-06,0.06272,0.06334,0.06334,0.06334,0.0
2024-02-07,0.06334,0.06518,0.06518,0.06518,0.0
2024-02-08,0.06518,0.0666,0.0666,0.0666,0.0
2024-02-09,0.0666,0.06932,0.06932,0.06932,0.0
2024-02-10,0.06932,0.07022,0.07022,0.07022,0.0
2024-02-11,0.07022,0.07102,0.07102,0.07102,0.0
2024-02-12,0.07102,0.07342,0.07342,0.07342,0.0
2024-02-13,0.07342,0.07311,0.07311,0.07311,0.0
2024-02-14,0.07311,0.07621,0.07621,0.07621,0.0
2024-02-15,0.07621,0.07634,0.07634,0.07634,0.0
2024-02-16,0.07634,0.07668,0.07668,0.07668,0.0
2024-02-17,0.07668,0.07595,0.07595,0.07595,0.0
2024-02-18,0.07595,0.07664,0.07664,0.07664,0.0
2024-02-19,0.07664,0.07612,0.07612,0.07612,0.0
2024-02-20,0.07612,0.07684,0.07684,0.07684,0.0
2024-02-21,0.07684,0.07623,0.07623,0.07623,0.0
2024-02-22,0.07623,0.07536,0.07536,0.07536,0.0
2024-02-23,0.07536,0.07459,0.07459,0.07459,0.0
2024-02-24,0.07459,0.07581,0.07581,0.07581,0.0
2024-02-25,0.07581,0.07604,0.07604,0.07604,0.0
2024-02-26,0.07604,0.08014,0.08014,0.08014,0.0
2024-02-27,0.08014,0.0839,0.0839,0.0839,0.0
2024-02-28,0.0839,0.09189,0.09189,0.09189,0.0
2024-02-29,0.09189,0.08993,0.08993,0.08993,0.0
2024-03-01,0.08993,0.09177,0.09177,0.09177,0.0
2024-03-02,0.09177,0.0912,0.0912,0.0912,0.0
2024-03-03,0.0912,0.09283,0.09283,0.09283,0.0
2024-03-04,0.09283,0.1005,0.1005,0.1005,0.0
2024-03-05,0.1005,0.09379,0.09379,0.09379,0.0
2024-03-06,0.09379,0.09719,0.09719,0.09719,0.0
2024-03-07,0.09719,0.09838,0.09838,0.09838,0.0
2024-03-08,0.09838,0.1004,0.1004,0.1004,0.0
2024-03-09,0.1004,0.1006,0.1006,0.1006,0.0
2024-03-10,0.1006,0.1015,0.1015,0.1015,0.0
2024-03-11,0.1015,0.106,0.106,0.106,0.0
2024-03-12,0.106,0.105,0.105,0.105,0.0
2024-03-13,0.105,0.1075,0.1075,0.1075,0.0
2024-03-14,0.1075,0.1049,0.1049,0.1049,0.0
2024-03-15,0.1049,0.1022,0.1022,0.1022,0.0
2024-03-16,0.1022,0.09593,0.09593,0.09593,0.0
2024-03-17,0.09593,0.1005,0.1005,0.1005,0.0
2024-03-18,0.1005,0.09939,0.09939,0.09939,0.0
2024-03-19,0.09939,0.09103,0.09103,0.09103,0.0
2024-03-20,0.09103,0.09975,0.09975,0.09975,0.0
2024-03-21,0.09975,0.09628,0.09628,0.09628,0.0
2024-03-22,0.09628,0.09381,0.09381,0.09381,0.0
2024-03-23,0.09381,0.09409,0.09409,0.09409,0.0
2024-03-24,0.09409,0.0988,0.0988,0.0988,0.0
2024-03-25,0.0988,0.1027,0.1027,0.1027,0.0
2024-03-26,0.1027,0.1029,0.1029,0.1029,0.0
2024-03-27,0.1029,0.1021,0.1021,0.1021,0.0
2024-03-28,0.1021,0.1041,0.1041,0.1041,0.0
2024-03-29,0.1041,0.1028,0.1028,0.1028,0.0
2024-03-30,0.1028,0.1024,0.1024,0.1024,0.0
2024-03-31,0.1024,0.1048,0.1048,0.1048,0.0
2024-04-01,0.1048,0.1024,0.1024,0.1024,0.0
2024-04-02,0.1024,0.09624,0.09624,0.09624,0.0
2024-04-03,0.09624,0.097,0.097,0.097,0.0
2024-04-04,0.097,0.1007,0.1007,0.1007,0.0
2024-04-05,0.1007,0.09975,0.09975,0.09975,0.0
2024-04-06,0.09975,0.1013,0.1013,0.1013,0.0
2024-04-07,0.1013,0.102,0.102,0.102,0.0
2024-04-08,0.102,0.1053,0.1053,0.1053,0.0
2024-04-09,0.1053,0.1016,0.1016,0.1016,0.0
2024-04-10,0.1016,0.1038,0.1038,0.1038,0.0
2024-04-11,0.1038,0.1029,0.1029,0.1029,0.0
2024-04-12,0.1029,0.09872,0.09872,0.09872,0.0
2024-04-13,0.09872,0.09411,0.09411,0.09411,0.0
2024-04-14,0.09411,0.09668,0.09668,0.09668,0.0
2024-04-15,0.09668,0.09327,0.09327,0.09327,0.0
2024-04-16,0.09327,0.09382,0.09382,0.09382,0.0
2024-04-17,0.09382,0.09009,0.09009,0.09009,0.0
2024-04-18,0.09009,0.09336,0.09336,0.09336,0.0
2024-04-19,0.09336,0.09386,0.09386,0.09386,0.0
2024-04-20,0.09386,0.09552,0.09552,0.09552,0.0
2024-04-21,0.09552,0.09549,0.09549,0.09549,0.0
2024-04-22,0.09549,0.09828,0.09828,0.09828,0.0
2024-04-23,0.09828,0.09763,0.09763,0.09763,0.0
2024-04-24,0.09763,0.09447,0.09447,0.09447,0.0
2024-04-25,0.09447,0.0948,0.0948,0.0948,0.0
2024-04-26,0.0948,0.09371,0.09371,0.09371,0.0
2024-04-27,0.09371,0.09325,0.09325,0.09325,0.0
2024-04-28,0.09325,0.09277,0.09277,0.09277,0.0
2024-04-29,0.09277,0.09386,0.09386,0.09386,0.0
2024-04-30,0.09386,0.08913,0.08913,0.08913,0.0
2024-05-01,0.08913,0.08567,0.08567,0.08567,0.0
2024-05-02,0.08567,0.08685,0.08685,0.08685,0.0
2024-05-03,0.08685,0.09249,0.09249,0.09249,0.0
2024-05-04,0.09249,0.09394,0.09394,0.09394,0.0
2024-05-05,0.09394,0.09414,0.09414,0.09414,0.0
2024-05-06,0.09414,0.09286,0.09286,0.09286,0.0
2024-05-07,0.09286,0.09162,0.09162,0.09162,0.0
2024-05-08,0.09162,0.08993,0.08993,0.08993,0.0
2024-05-09,0.08993,0.09272,0.09272,0.09272,0.0
2024-05-10,0.09272,0.08936,0.08936,0.08936,0.0
2024-05-11,0.08936,0.08941,0.08941,0.08941,0.0
2024-05-12,0.08941,0.09035,0.09035,0.09035,0.0
2024-05-13,0.09035,0.09251,0.09251,0.09251,0.0
2024-05-14,0.09251,0.09048,0.09048,0.09048,0.0
2024-05-15,0.09048,0.09738,0.09738,0.09738,0.0
2024-05-16,0.09738,0.09592,0.09592,0.09592,0.0
2024-05-17,0.09592,0.09857,0.09857,0.09857,0.0
2024-05-18,0.09857,0.09838,0.09838,0.09838,0.0
2024-05-19,0.09838,0.09741,0.09741,0.09741,0.0
2024-05-20,0.09741,0.105,0.105,0.105,0.0
2024-05-21,0.105,0.1031,0.1031,0.1031,0.0
2024-05-22,0.1031,0.1016,0.1016,0.1016,0.0
2024-05-23,0.1016,0.09988,0.09988,0.09988,0.0
2024-05-24,0.09988,0.1008,0.1008,0.1008,0.0
2024-05-25,0.1008,0.1019,0.1019,0.1019,0.0
2024-05-26,0.1019,0.1007,0.1007,0.1007,0.0
2024-05-27,0.1007,0.102,0.102,0.102,0.0
2024-05-28,0.102,0.1004,0.1004,0.1004,0.0
2024-05-29,0.1004,0.09934,0.09934,0.09934,0.0
2024-05-30,0.09934,0.1005,0.1005,0.1005,0.0
2024-05-31,0.1005,0.0992,0.0992,0.0992,0.0
2024-06-01,0.0992,0.09955,0.09955,0.09955,0.0
2024-06-02,0.09955,0.09958,0.09958,0.09958,0.0
2024-06-03,0.09958,0.1011,0.1011,0.1011,0.0
2024-06-04,0.1011,0.1037,0.1037,0.1037,0.0
2024-06-05,0.1037,0.1045,0.1045,0.1045,0.0
2024-06-06,0.1045,0.104,0.104,0.104,0.0
2024-06-07,0.104,0.1019,0.1019,0.1019,0.0
2024-06-08,0.1019,0.1019,0.1019,0.1019,0.0
2024-06-09,0.1019,0.1024,0.1024,0.1024,0.0
2024-06-10,0.1024,0.1022,0.1022,0.1022,0.0
2024-06-11,0.1022,0.09896,0.09896,0.09896,0.0
2024-06-12,0.09896,0.1003,0.1003,0.1003,0.0
2024-06-13,0.1003,0.09811,0.09811,0.09811,0.0
2024-06-14,0.09811,0.09703,0.09703,0.09703,0.0
2024-06-15,0.09703,0.0973,0.0973,0.0973,0.0
2024-06-16,0.0973,0.09795,0.09795,0.09795,0.0
2024-06-17,0.09795,0.09773,0.09773,0.09773,0.0
2024-06-18,0.09773,0.09578,0.09578,0.09578,0.0
2024-06-19,0.09578,0.09548,0.09548,0.09548,0.0
2024-06-20,0.09548,0.09533,0.09533,0.09533,0.0
2024-06-21,0.09533,0.09426,0.09426,0.09426,0.0
2024-06-22,0.09426,0.09445,0.09445,0.09445,0.0
2024-06-23,0.09445,0.09288,0.09288,0.09288,0.0
2024-06-24,0.09288,0.0886,0.0886,0.0886,0.0
2024-06-25,0.0886,0.09084,0.09084,0.09084,0.0
2024-06-26,0.09084,0.08941,0.08941,0.08941,0.0
2024-06-27,0.08941,0.0906,0.0906,0.0906,0.0
2024-06-28,0.0906,0.08868,0.08868,0.08868,0.0
2024-06-29,0.08868,0.08953,0.08953,0.08953,0.0
2024-06-30,0.08953,0.09215,0.09215,0.09215,0.0
2024-07-01,0.09215,0.09238,0.09238,0.09238,0.0
2024-07-02,0.09238,0.09121,0.09121,0.09121,0.0
2024-07-03,0.09121,0.08843,0.08843,0.08843,0.0
2024-07-04,0.08843,0.08385,0.08385,0.08385,0.0
2024-07-05,0.08385,0.08327,0.08327,0.08327,0.0
2024-07-06,0.08327,0.08564,0.08564,0.08564,0.0
2024-07-07,0.08564,0.08212,0.08212,0.08212,0.0
2024-07-08,0.08212,0.08336,0.08336,0.08336,0.0
2024-07-09,0.08336,0.08533,0.08533,0.08533,0.0
2024-07-10,0.08533,0.08486,0.08486,0.08486,0.0
2024-07-11,0.08486,0.0843,0.0843,0.0843,0.0
2024-07-12,0.0843,0.08513,0.08513,0.08513,0.0
2024-07-13,0.08513,0.08707,0.08707,0.08707,0.0
2024-07-14,0.08707,0.0894,0.0894,0.0894,0.0
2024-07-15,0.0894,0.09521,0.09521,0.09521,0.0
2024-07-16,0.09521,0.09568,0.09568,0.09568,0.0
2024-07-17,0.09568,0.09422,0.09422,0.09422,0.0
2024-07-18,0.09422,0.09405,0.09405,0.09405,0.0
2024-07-19,0.09405,0.09806,0.09806,0.09806,0.0
2024-07-20,0.09806,0.09873,0.09873,0.09873,0.0
2024-07-21,0.09873,0.1002,0.1002,0.1002,0.0
2024-07-22,0.1002,0.09932,0.09932,0.09932,0.0
2024-07-23,0.09932,0.09693,0.09693,0.09693,0.0
2024-07-24,0.09693,0.0961,0.0961,0.0961,0.0
2024-07-25,0.0961,0.09672,0.09672,0.09672,0.0
2024-07-26,0.09672,0.09985,0.09985,0.09985,0.0
2024-07-27,0.09985,0.09982,0.09982,0.09982,0.0
2024-07-28,0.09982,0.1003,0.1003,0.1003,0.0
2024-07-29,0.1003,0.09817,0.09817,0.09817,0.0
2024-07-30,0.09817,0.09728,0.09728,0.09728,0.0
2024-07-31,0.09728,0.09499,0.09499,0.09499,0.0
2024-08-01,0.09499,0.09599,0.09599,0.09599,0.0
2024-08-02,0.09599,0.09029,0.09029,0.09029,0.0
2024-08-03,0.09029,0.0892,0.0892,0.0892,0.0
2024-08-04,0.0892,0.08546,0.08546,0.08546,0.0
2024-08-05,0.08546,0.07943,0.07943,0.07943,0.0
2024-08-06,0.07943,0.0824,0.0824,0.0824,0.0
2024-08-07,0.0824,0.08104,0.08104,0.08104,0.0
2024-08-08,0.08104,0.09071,0.09071,0.09071,0.0
2024-08-09,0.09071,0.08948,0.08948,0.08948,0.0
2024-08-10,0.08948,0.08958,0.08958,0.08958,0.0
2024-08-11,0.08958,0.08633,0.08633,0.08633,0.0
2024-08-12,0.08633,0.08726,0.08726,0.08726,0.0
2024-08-13,0.08726,0.0891,0.0891,0.0891,0.0
2024-08-14,0.0891,0.08629,0.08629,0.08629,0.0
2024-08-15,0.08629,0.0846,0.0846,0.0846,0.0
2024-08-16,0.0846,0.08657,0.08657,0.08657,0.0
2024-08-17,0.08657,0.08746,0.08746,0.08746,0.0
2024-08-18,0.08746,0.08591,0.08591,0.08591,0.0
2024-08-19,0.08591,0.08741,0.08741,0.08741,0.0
2024-08-20,0.08741,0.08677,0.08677,0.08677,0.0
2024-08-21,0.08677,0.08992,0.08992,0.08992,0.0
2024-08-22,0.08992,0.08877,0.08877,0.08877,0.0
2024-08-23,0.08877,0.09421,0.09421,0.09421,0.0
2024-08-24,0.09421,0.09435,0.09435,0.09435,0.0
2024-08-25,0.09435,0.09447,0.09447,0.09447,0.0
2024-08-26,0.09447,0.09239,0.09239,0.09239,0.0
2024-08-27,0.09239,0.08738,0.08738,0.08738,0.0
2024-08-28,0.08738,0.08679,0.08679,0.08679,0.0
2024-08-29,0.08679,0.08727,0.08727,0.08727,0.0
2024-08-30,0.08727,0.08692,0.08692,0.08692,0.0
2024-08-31,0.08692,0.08671,0.08671,0.08671,0.0
2024-09-01,0.08671,0.08425,0.08425,0.08425,0.0
2024-09-02,0.08425,0.08695,0.08695,0.08695,0.0
2024-09-03,0.08695,0.0845,0.0845,0.0845,0.0
2024-09-04,0.0845,0.08522,0.08522,0.08522,0.0
2024-09-05,0.08522,0.08257,0.08257,0.08257,0.0
2024-09-06,0.08257,0.07931,0.07931,0.07931,0.0
2024-09-07,0.07931,0.07963,0.07963,0.07963,0.0
2024-09-08,0.07963,0.08067,0.08067,0.08067,0.0
2024-09-09,0.08067,0.08387,0.08387,0.08387,0.0
2024-09-10,0.08387,0.08473,0.08473,0.08473,0.0
2024-09-11,0.08473,0.08431,0.08431,0.08431,0.0
2024-09-12,0.08431,0.08547,0.08547,0.08547,0.0
2024-09-13,0.08547,0.08901,0.08901,0.08901,0.0
2024-09-14,0.08901,0.08822,0.08822,0.08822,0.0
2024-09-15,0.08822,0.08693,0.08693,0.08693,0.0
2024-09-16,0.08693,0.08557,0.08557,0.08557,0.0
2024-09-17,0.08557,0.08867,0.08867,0.08867,0.0
2024-09-18,0.08867,0.09081,0.09081,0.09081,0.0
2024-09-19,0.09081,0.09256,0.09256,0.09256,0.0
2024-09-20,0.09256,0.09292,0.09292,0.09292,0.0
2024-09-21,0.09292,0.09314,0.09314,0.09314,0.0
2024-09-22,0.09314,0.09347,0.09347,0.09347,0.0
2024-09-23,0.09347,0.09311,0.09311,0.09311,0.0
2024-09-24,0.09311,0.09449,0.09449,0.09449,0.0
2024-09-25,0.09449,0.09282,0.09282,0.09282,0.0
2024-09-26,0.09282,0.09582,0.09582,0.09582,0.0
2024-09-27,0.09582,0.09671,0.09671,0.09671,0.0
2024-09-28,0.09671,0.09683,0.09683,0.09683,0.0
2024-09-29,0.09683,0.09645,0.09645,0.09645,0.0
2024-09-30,0.09645,0.09307,0.09307,0.09307,0.0
2024-10-01,0.09307,0.08936,0.08936,0.08936,0.0
2024-10-02,0.08936,0.08914,0.08914,0.08914,0.0
2024-10-03,0.08914,0.0893,0.0893,0.0893,0.0
2024-10-04,0.0893,0.09128,0.09128,0.09128,0.0
2024-10-05,0.09128,0.09123,0.09123,0.09123,0.0
2024-10-06,0.09123,0.09235,0.09235,0.09235,0.0
2024-10-07,0.09235,0.09145,0.09145,0.09145,0.0
2024-10-08,0.09145,0.09133,0.09133,0.09133,0.0
2024-10-09,0.09133,0.08906,0.08906,0.08906,0.0
2024-10-10,0.08906,0.08861,0.08861,0.08861,0.0
2024-10-11,0.08861,0.0919,0.0919,0.0919,0.0
2024-10-12,0.0919,0.0929,0.0929,0.0929,0.0
2024-10-13,0.0929,0.0924,0.0924,0.0924,0.0
2024-10-14,0.0924,0.09712,0.09712,0.09712,0.0
2024-10-15,0.09712,0.09859,0.09859,0.09859,0.0
2024-10-16,0.09859,0.09939,0.09939,0.09939,0.0
2024-10-17,0.09939,0.09909,0.09909,0.09909,0.0
2024-10-18,0.09909,0.1006,0.1006,0.1006,0.0
2024-10-19,0.1006,0.1005,0.1005,0.1005,0.0
2024-10-20,0.1005,0.1015,0.1015,0.1015,0.0
2024-10-21,0.1015,0.09902,0.09902,0.09902,0.0
2024-10-22,0.09902,0.09906,0.09906,0.09906,0.0
2024-10-23,0.09906,0.09792,0.09792,0.09792,0.0
2024-10-24,0.09792,0.1002,0.1002,0.1002,0.0
2024-10-25,0.1002,0.09787,0.09787,0.09787,0.0
2024-10-26,0.09787,0.09851,0.09851,0.09851,0.0
2024-10-27,0.09851,0.09988,0.09988,0.09988,0.0
2024-10-28,0.09988,0.1028,0.1028,0.1028,0.0
2024-10-29,0.1028,0.1069,0.1069,0.1069,0.0
2024-10-30,0.1069,0.1063,0.1063,0.1063,0.0
2024-10-31,0.1063,0.1032,0.1032,0.1032,0.0
2024-11-01,0.1032,0.1021,0.1021,0.1021,0.0
2024-11-02,0.1021,0.102,0.102,0.102,0.0
2024-11-03,0.102,0.1011,0.1011,0.1011,0.0
2024-11-04,0.1011,0.09968,0.09968,0.09968,0.0
2024-11-05,0.09968,0.102,0.102,0.102,0.0
2024-11-06,0.102,0.1112,0.1112,0.1112,0.0
2024-11-07,0.1112,0.1116,0.1116,0.1116,0.0
2024-11-08,0.1116,0.1125,0.1125,0.1125,0.0
2024-11-09,0.1125,0.1128,0.1128,0.1128,0.0
2024-11-10,0.1128,0.1182,0.1182,0.1182,0.0
2024-11-11,0.1182,0.1305,0.1305,0.1305,0.0
2024-11-12,0.1305,0.1294,0.1294,0.1294,0.0
2024-11-13,0.1294,0.133,0.133,0.133,0.0
2024-11-14,0.133,0.1284,0.1284,0.1284,0.0
2024-11-15,0.1284,0.1339,0.1339,0.1339,0.0
2024-11-16,0.1339,0.1332,0.1332,0.1332,0.0
2024-11-17,0.1332,0.1321,0.1321,0.1321,0.0
2024-11-18,0.1321,0.1331,0.1331,0.1331,0.0
2024-11-19,0.1331,0.1359,0.1359,0.1359,0.0
2024-11-20,0.1359,0.1387,0.1387,0.1387,0.0
2024-11-21,0.1387,0.1447,0.1447,0.1447,0.0
2024-11-22,0.1447,0.1455,0.1455,0.1455,0.0
2024-11-23,0.1455,0.1437,0.1437,0.1437,0.0
2024-11-24,0.1437,0.1441,0.1441,0.1441,0.0
2024-11-25,0.1441,0.1367,0.1367,0.1367,0.0
2024-11-26,0.1367,0.1351,0.1351,0.1351,0.0
2024-11-27,0.1351,0.1411,0.1411,0.1411,0.0
2024-11-28,0.1411,0.1406,0.1406,0.1406,0.0
2024-11-29,0.1406,0.1433,0.1433,0.1433,0.0
2024-11-30,0.1433,0.1418,0.1418,0.1418,0.0
2024-12-01,0.1418,0.143,0.143,0.143,0.0
2024-12-02,0.143,0.1409,0.1409,0.1409,0.0
2024-12-03,0.1409,0.141,0.141,0.141,0.0
2024-12-04,0.141,0.1452,0.1452,0.1452,0.0
2024-12-05,0.1452,0.1427,0.1427,0.1427,0.0
2024-12-06,0.1427,0.1469,0.1469,0.1469,0.0
2024-12-07,0.1469,0.1469,0.1469,0.1469,0.0
2024-12-08,0.1469,0.1487,0.1487,0.1487,0.0
2024-12-09,0.1487,0.1431,0.1431,0.1431,0.0
2024-12-10,0.1431,0.1421,0.1421,0.1421,0.0
2024-12-11,0.1421,0.1488,0.1488,0.1488,0.0
2024-12-12,0.1488,0.1471,0.1471,0.1471,0.0
2024-12-13,0.1471,0.1491,0.1491,0.1491,0.0
2024-12-14,0.1491,0.1491,0.1491,0.1491,0.0
2024-12-15,0.1491,0.1535,0.1535,0.1535,0.0
2024-12-16,0.1535,0.156,0.156,0.156,0.0
2024-12-17,0.156,0.156,0.156,0.156,0.0
2024-12-18,0.156,0.1472,0.1472,0.1472,0.0
2024-12-19,0.1472,0.1432,0.1432,0.1432,0.0
2024-12-20,0.1432,0.1437,0.1437,0.1437,0.0
2024-12-21,0.1437,0.1429,0.1429,0.1429,0.0
2024-12-22,0.1429,0.1398,0.1398,0.1398,0.0
2024-12-23,0.1398,0.1393,0.1393,0.1393,0.0
2024-12-24,0.1393,0.145,0.145,0.145,0.0
2024-12-25,0.145,0.1461,0.1461,0.1461,0.0
2024-12-26,0.1461,0.1406,0.1406,0.1406,0.0
2024-12-27,0.1406,0.1384,0.1384,0.1384,0.0
2024-12-28,0.1384,0.1399,0.1399,0.1399,0.0
2024-12-29,0.1399,0.1375,0.1375,0.1375,0.0
2024-12-30,0.1375,0.1362,0.1362,0.1362,0.0
2024-12-31,0.1362,0.1373,0.1373,0.1373,0.0
2025-01-01,0.1373,0.1388,0.1388,0.1388,0.0
2025-01-02,0.1388,0.1424,0.1424,0.1424,0.0
2025-01-03,0.1424,0.1443,0.1443,0.1443,0.0
2025-01-04,0.1443,0.1444,0.1444,0.1444,0.0
2025-01-05,0.1444,0.1446,0.1446,0.1446,0.0
2025-01-06,0.1446,0.1504,0.1504,0.1504,0.0
2025-01-07,0.1504,0.1425,0.1425,0.1425,0.0
2025-01-08,0.1425,0.1397,0.1397,0.1397,0.0
2025-01-09,0.1397,0.136,0.136,0.136,0.0
2025-01-10,0.136,0.1392,0.1392,0.1392,0.0
2025-01-11,0.1392,0.139,0.139,0.139,0.0
2025-01-12,0.139,0.1389,0.1389,0.1389,0.0
2025-01-13,0.1389,0.1389,0.1389,0.1389,0.0
2025-01-14,0.1389,0.1419,0.1419,0.1419,0.0
2025-01-15,0.1419,0.1478,0.1478,0.1478,0.0
2025-01-16,0.1478,0.147,0.147,0.147,0.0
2025-01-17,0.147,0.153,0.153,0.153,0.0
2025-01-18,0.153,0.1535,0.1535,0.1535,0.0
2025-01-19,0.1535,0.1488,0.1488,0.1488,0.0
2025-01-20,0.1488,0.1502,0.1502,0.1502,0.0
2025-01-21,0.1502,0.156,0.156,0.156,0.0
2025-01-22,0.156,0.1524,0.1524,0.1524,0.0
2025-01-23,0.1524,0.1528,0.1528,0.1528,0.0
2025-01-24,0.1528,0.1541,0.1541,0.1541,0.0
2025-01-25,0.1541,0.154,0.154,0.154,0.0
2025-01-26,0.154,0.1508,0.1508,0.1508,0.0
2025-01-27,0.1508,0.15,0.15,0.15,0.0
2025-01-28,0.15,0.1489,0.1489,0.1489,0.0
2025-01-29,0.1489,0.1525,0.1525,0.1525,0.0
2025-01-30,0.1525,0.154,0.154,0.154,0.0
2025-01-31,0.154,0.1505,0.1505,0.1505,0.0
2025-02-01,0.1505,0.1479,0.1479,0.1479,0.0
2025-02-02,0.1479,0.1436,0.1436,0.1436,0.0
2025-02-03,0.1436,0.1491,0.1491,0.1491,0.0
2025-02-04,0.1491,0.1438,0.1438,0.1438,0.0
2025-02-05,0.1438,0.1421,0.1421,0.1421,0.0
2025-02-06,0.1421,0.1419,0.1419,0.1419,0.0
2025-02-07,0.1419,0.1419,0.1419,0.1419,0.0
2025-02-08,0.1419,0.1418,0.1418,0.1418,0.0
2025-02-09,0.1418,0.1418,0.1418,0.1418,0.0
2025-02-10,0.1418,0.1433,0.1433,0.1433,0.0
2025-02-11,0.1433,0.1408,0.1408,0.1408,0.0
2025-02-12,0.1408,0.1439,0.1439,0.1439,0.0
2025-02-13,0.1439,0.1421,0.1421,0.1421,0.0
2025-02-14,0.1421,0.1433,0.1433,0.1433,0.0
2025-02-15,0.1433,0.1435,0.1435,0.1435,0.0
2025-02-16,0.1435,0.1413,0.1413,0.1413,0.0
2025-02-17,0.1413,0.1408,0.1408,0.1408,0.0
2025-02-18,0.1408,0.1406,0.1406,0.1406,0.0
2025-02-19,0.1406,0.1421,0.1421,0.1421,0.0
2025-02-20,0.1421,0.1446,0.1446,0.1446,0.0
2025-02-21,0.1446,0.1413,0.1413,0.1413,0.0
2025-02-22,0.1413,0.142,0.142,0.142,0.0
2025-02-23,0.142,0.1415,0.1415,0.1415,0.0
2025-02-24,0.1415,0.1346,0.1346,0.1346,0.0
2025-02-25,0.1346,0.1303,0.1303,0.1303,0.0
2025-02-26,0.1303,0.1237,0.1237,0.1237,0.0
2025-02-27,0.1237,0.1244,0.1244,0.1244,0.0
2025-02-28,0.1244,0.124,0.124,0.124,0.0
2025-03-01,0.124,0.1265,0.1265,0.1265,0.0
2025-03-02,0.1265,0.1386,0.1386,0.1386,0.0
2025-03-03,0.1386,0.1267,0.1267,0.1267,0.0
2025-03-04,0.1267,0.1283,0.1283,0.1283,0.0
2025-03-05,0.1283,0.1332,0.1332,0.1332,0.0
2025-03-06,0.1332,0.1322,0.1322,0.1322,0.0
2025-03-07,0.1322,0.1275,0.1275,0.1275,0.0
2025-03-08,0.1275,0.1268,0.1268,0.1268,0.0
2025-03-09,0.1268,0.1187,0.1187,0.1187,0.0
2025-03-10,0.1187,0.1155,0.1155,0.1155,0.0
2025-03-11,0.1155,0.1219,0.1219,0.1219,0.0
2025-03-12,0.1219,0.123,0.123,0.123,0.0
2025-03-13,0.123,0.1192,0.1192,0.1192,0.0
2025-03-14,0.1192,0.1235,0.1235,0.1235,0.0
2025-03-15,0.1235,0.124,0.124,0.124,0.0
2025-03-16,0.124,0.1214,0.1214,0.1214,0.0
2025-03-17,0.1214,0.1235,0.1235,0.1235,0.0
2025-03-18,0.1235,0.1216,0.1216,0.1216,0.0
2025-03-19,0.1216,0.1277,0.1277,0.1277,0.0
2025-03-20,0.1277,0.1237,0.1237,0.1237,0.0
2025-03-21,0.1237,0.1236,0.1236,0.1236,0.0
2025-03-22,0.1236,0.1232,0.1232,0.1232,0.0
2025-03-23,0.1232,0.1266,0.1266,0.1266,0.0
2025-03-24,0.1266,0.1287,0.1287,0.1287,0.0
2025-03-25,0.1287,0.1285,0.1285,0.1285,0.0
2025-03-26,0.1285,0.1278,0.1278,0.1278,0.0
2025-03-27,0.1278,0.1282,0.1282,0.1282,0.0
2025-03-28,0.1282,0.124,0.124,0.124,0.0
2025-03-29,0.124,0.1215,0.1215,0.1215,0.0
2025-03-30,0.1215,0.1211,0.1211,0.1211,0.0
2025-03-31,0.1211,0.1213,0.1213,0.1213,0.0
2025-04-01,0.1213,0.1252,0.1252,0.1252,0.0
2025-04-02,0.1252,0.1213,0.1213,0.1213,0.0
2025-04-03,0.1213,0.1222,0.1222,0.1222,0.0
2025-04-04,0.1222,0.1233,0.1233,0.1233,0.0
2025-04-05,0.1233,0.1227,0.1227,0.1227,0.0
2025-04-06,0.1227,0.1152,0.1152,0.1152,0.0
2025-04-07,0.1152,0.1163,0.1163,0.1163,0.0
2025-04-08,0.1163,0.1121,0.1121,0.1121,0.0
2025-04-09,0.1121,0.1214,0.1214,0.1214,0.0
2025-04-10,0.1214,0.1169,0.1169,0.1169,0.0
2025-04-11,0.1169,0.1226,0.1226,0.1226,0.0
2025-04-12,0.1226,0.1254,0.1254,0.1254,0.0
2025-04-13,0.1254,0.1231,0.1231,0.1231,0.0
2025-04-14,0.1231,0.1243,0.1243,0.1243,0.0
2025-04-15,0.1243,0.1229,0.1229,0.1229,0.0
2025-04-16,0.1229,0.1235,0.1235,0.1235,0.0
2025-04-17,0.1235,0.1249,0.1249,0.1249,0.0
2025-04-18,0.1249,0.1242,0.1242,0.1242,0.0
2025-04-19,0.1242,0.125,0.125,0.125,0.0
2025-04-20,0.125,0.1252,0.1252,0.1252,0.0
2025-04-21,0.1252,0.1286,0.1286,0.1286,0.0
2025-04-22,0.1286,0.1374,0.1374,0.1374,0.0
2025-04-23,0.1374,0.1378,0.1378,0.1378,0.0
2025-04-24,0.1378,0.1382,0.1382,0.1382,0.0
2025-04-25,0.1382,0.1392,0.1392,0.1392,0.0
2025-04-26,0.1392,0.1392,0.1392,0.1392,0.0
2025-04-27,0.1392,0.1379,0.1379,0.1379,0.0
2025-04-28,0.1379,0.1397,0.1397,0.1397,0.0
2025-04-29,0.1397,0.1386,0.1386,0.1386,0.0
2025-04-30,0.1386,0.1385,0.1385,0.1385,0.0
2025-05-01,0.1385,0.1419,0.1419,0.1419,0.0
2025-05-02,0.1419,0.1425,0.1425,0.1425,0.0
2025-05-03,0.1425,0.141,0.141,0.141,0.0
2025-05-04,0.141,0.1388,0.1388,0.1388,0.0
2025-05-05,0.1388,0.1393,0.1393,0.1393,0.0
