date,open,high,low,close,volume
2024-07-23,0.2149,0.2163,0.2024,0.2044,826293.0
2024-07-24,0.2044,0.2066,0.2,0.202,53844.0
2024-07-25,0.202,0.2112,0.1954,0.2007,164802.0
2024-07-26,0.2007,0.216,0.2058,0.2133,59733.0
2024-07-27,0.2133,0.218,0.2078,0.2125,44630.0
2024-07-28,0.2125,0.2143,0.2068,0.2075,31896.0
2024-07-29,0.2075,0.2357,0.203,0.2117,566796.0
2024-07-30,0.2109,0.2368,0.2012,0.2054,2899.9
2024-07-31,0.2052,0.2029,0.199,0.1997,36742.0
2024-08-01,0.1997,0.205,0.1815,0.1874,548985.0
2024-08-02,0.1874,0.1775,0.1597,0.1646,637865.0
2024-08-03,0.1647,0.167,0.1489,0.1551,4446.3
2024-08-04,0.1551,0.1577,0.1393,0.1433,4302.3
2024-08-05,0.1433,0.1453,0.1157,0.1279,38686.4
2024-08-06,0.1279,0.147,0.1278,0.1405,5363.6
2024-08-07,0.1405,0.1488,0.1366,0.1396,11112.4
2024-08-08,0.1396,0.1685,0.1367,0.1586,7529.9
2024-08-09,0.1586,0.1715,0.1529,0.1585,4513.5
2024-08-10,0.1585,0.1893,0.1563,0.1812,15967.0
2024-08-11,0.1812,0.1891,0.1646,0.1649,18578.5
2024-08-12,0.1649,0.1878,0.1649,0.1857,9778.0
2024-08-13,0.1857,0.1993,0.1744,0.184,13491.4
2024-08-14,0.184,0.188,0.1755,0.1817,4203.8
2024-08-15,0.1817,0.1869,0.1666,0.1726,4625.2
2024-08-16,0.1727,0.1773,0.1625,0.1667,167416.0
2024-08-17,0.1672,0.1809,0.1635,0.1804,2669.0
2024-08-18,0.1804,0.2228,0.1772,0.1856,22297.6
2024-08-19,0.1856,0.2171,0.1842,0.1971,6552.8
2024-08-20,0.1971,0.2204,0.1952,0.2005,7268.6
2024-08-21,0.2001,0.211,0.2013,0.208,259437.0
2024-08-22,0.208,0.2126,0.2041,0.2089,134445.0
2024-08-23,0.2089,0.2346,0.2211,0.232,62852.0
2024-08-24,0.2315,0.2574,0.2285,0.25,4237.5
2024-08-25,0.2503,0.2558,0.2397,0.2423,140522.0
2024-08-26,0.2427,0.2447,0.2182,0.2213,2979.0
2024-08-27,0.2213,0.2273,0.199,0.2019,4644.3
2024-08-28,0.2019,0.2167,0.1946,0.2013,4228.1
2024-08-29,0.2007,0.2125,0.1971,0.1995,48373.0
2024-08-30,0.1995,0.2022,0.1928,0.2016,79840.0
2024-08-31,0.2031,0.2034,0.1834,0.1885,2124.1
2024-09-01,0.1885,0.2026,0.1852,0.186,10745.2
2024-09-02,0.186,0.2095,0.1844,0.2075,7442.4
2024-09-03,0.2075,0.2102,0.1877,0.188,22561.6
2024-09-04,0.1885,0.1925,0.1838,0.1907,57425.0
2024-09-05,0.1907,0.1859,0.1825,0.1825,20975.0
2024-09-06,0.1825,0.1872,0.1743,0.1791,63971.0
2024-09-07,0.179,0.189,0.162,0.1829,1629.8
2024-09-08,0.182,0.1998,0.1844,0.1921,89616.0
2024-09-09,0.1921,0.2003,0.1946,0.1957,31395.0
2024-09-10,0.1957,0.2017,0.1937,0.1994,28432.0
2024-09-11,0.1994,0.1984,0.1916,0.1927,32982.0
2024-09-12,0.1927,0.2029,0.1948,0.2006,59889.0
2024-09-13,0.2006,0.2101,0.204,0.204,38975.0
2024-09-14,0.204,0.2046,0.2004,0.2016,61040.0
2024-09-15,0.2016,0.1999,0.1922,0.1928,48603.0
2024-09-16,0.1928,0.1915,0.1863,0.1869,89803.0
2024-09-17,0.1869,0.2027,0.1906,0.2003,60088.0
2024-09-18,0.2003,0.2131,0.1995,0.21,79204.0
2024-09-19,0.21,0.2286,0.2128,0.2241,69938.0
2024-09-20,0.2241,0.2301,0.2206,0.2231,60988.0
2024-09-21,0.2232,0.2286,0.2158,0.227,1530.9
2024-09-22,0.227,0.2314,0.2163,0.2222,3010.7
2024-09-23,0.2226,0.2325,0.2198,0.2287,71978.0
2024-09-24,0.2287,0.2372,0.2282,0.2333,92557.0
2024-09-25,0.2337,0.2507,0.219,0.2208,29818.4
2024-09-26,0.221,0.2392,0.2242,0.2386,129557.0
2024-09-27,0.2386,0.2461,0.2355,0.2454,99135.0
2024-09-28,0.2455,0.2615,0.2334,0.2399,1579.4
2024-09-29,0.2399,0.2466,0.2278,0.2378,2912.8
2024-09-30,0.2378,0.256,0.2139,0.2155,12099.6
2024-10-01,0.2155,0.2253,0.1863,0.1957,7435.2
2024-10-02,0.1957,0.1959,0.1759,0.1825,178355.0
2024-10-03,0.1818,0.2036,0.1658,0.178,10743.0
2024-10-04,0.178,0.2019,0.1759,0.1813,4675.1
2024-10-05,0.1813,0.1999,0.1724,0.1775,1076.9
2024-10-06,0.1775,0.1978,0.1752,0.1833,3721.7
2024-10-07,0.1834,0.1854,0.1773,0.1804,78852.0
2024-10-08,0.1804,0.1833,0.1727,0.1764,46111.0
2024-10-09,0.1764,0.1751,0.1648,0.1672,73585.0
2024-10-10,0.1672,0.1688,0.1622,0.1688,55717.0
2024-10-11,0.1688,0.1838,0.1744,0.1826,39931.0
2024-10-12,0.1825,0.1894,0.1807,0.1844,2797.6
2024-10-13,0.1845,0.1854,0.1772,0.1835,39539.0
2024-10-14,0.1835,0.1969,0.1916,0.1929,76453.0
2024-10-15,0.1929,0.1978,0.1851,0.1885,121572.0
2024-10-16,0.1885,0.1907,0.1758,0.1792,67658.0
2024-10-17,0.1784,0.1815,0.1686,0.1737,7309.2
2024-10-18,0.1732,0.1806,0.1759,0.1806,20108.0
2024-10-19,0.1812,0.1839,0.1747,0.1782,7470.3
2024-10-20,0.1782,0.1953,0.1751,0.194,4228.9
2024-10-21,0.1939,0.1926,0.1812,0.1812,191180.0
2024-10-22,0.1812,0.1846,0.1766,0.1799,122578.0
2024-10-23,0.1799,0.1779,0.1665,0.1705,141812.0
2024-10-24,0.1706,0.1833,0.1696,0.1724,12883.3
2024-10-25,0.1718,0.1698,0.1478,0.1518,198880.0
2024-10-26,0.1501,0.1583,0.1469,0.155,2523.1
2024-10-27,0.155,0.1618,0.1526,0.1569,6217.6
2024-10-28,0.1563,0.1615,0.1489,0.1552,201359.0
2024-10-29,0.1552,0.1673,0.1614,0.1636,176655.0
2024-10-30,0.1636,0.1664,0.1606,0.162,40855.0
2024-10-31,0.1617,0.1618,0.1517,0.1517,4024.1
2024-11-01,0.1509,0.1508,0.1417,0.1431,113963.0
2024-11-02,0.1431,0.1449,0.1387,0.1408,44464.0
2024-11-03,0.1415,0.1415,0.1318,0.1404,2233.0
2024-11-04,0.1347,0.1356,0.1282,0.1302,223948.0
2024-11-05,0.1302,0.1388,0.1332,0.1381,52977.0
2024-11-06,0.1381,0.1581,0.149,0.1573,108506.0
2024-11-07,0.1573,0.1716,0.1541,0.1655,731723.0
2024-11-08,0.1655,0.1669,0.1592,0.1638,212993.0
2024-11-09,0.161,0.1752,0.161,0.1741,19006.6
2024-11-10,0.1772,0.1906,0.1769,0.1826,227870.0
2024-11-11,0.1826,0.2059,0.1891,0.1944,327327.0
2024-11-12,0.1944,0.1928,0.1734,0.1796,498955.0
2024-11-13,0.1796,0.1855,0.1647,0.1683,205255.0
2024-11-14,0.1683,0.1703,0.1572,0.1616,101892.0
2024-11-15,0.1616,0.1739,0.1648,0.1739,440643.0
2024-11-16,0.1739,0.1849,0.1713,0.1849,100239.0
2024-11-17,0.1849,0.1869,0.1762,0.178,408408.0
2024-11-18,0.1806,0.1996,0.1716,0.1966,355529.8
2024-11-19,0.1966,0.2003,0.1789,0.189,175293.8
2024-11-20,0.189,0.1924,0.169,0.1719,366706.8
2024-11-21,0.1719,0.1951,0.1652,0.1916,220284.1
2024-11-22,0.1916,0.1982,0.1825,0.1978,49306.6
2024-11-23,0.1978,0.22,0.1954,0.2174,75540.4
2024-11-24,0.2174,0.2409,0.2134,0.2387,104020.2
2024-11-25,0.2387,0.2455,0.2207,0.2318,91031.1
2024-11-26,0.2318,0.2376,0.2036,0.2196,94298.8
2024-11-27,0.2196,0.2528,0.2154,0.25,135102.8
2024-11-28,0.25,0.2641,0.242,0.2571,114981.6
2024-11-29,0.2571,0.2599,0.2472,0.2548,57416.5
2024-11-30,0.2548,0.3046,0.2503,0.2932,129280.0
2024-12-01,0.2932,0.3045,0.2824,0.3032,86562.2
2024-12-02,0.3032,0.312,0.2759,0.3006,109382.5
2024-12-03,0.3006,0.3153,0.2751,0.3066,122808.2
2024-12-04,0.3066,0.3244,0.2961,0.3045,111351.3
2024-12-05,0.3045,0.317,0.2866,0.3081,116566.7
2024-12-06,0.3081,0.3372,0.3039,0.3191,95716.3
2024-12-07,0.3191,0.3305,0.3051,0.3095,77373.2
2024-12-08,0.3095,0.3253,0.2997,0.3181,64062.2
2024-12-09,0.3181,0.323,0.2358,0.2547,118659.1
2024-12-10,0.2547,0.2631,0.2256,0.2514,152161.4
2024-12-11,0.2514,0.2821,0.2437,0.28,80281.7
2024-12-12,0.28,0.309,0.2782,0.2966,107577.1
2024-12-13,0.2966,0.3022,0.2815,0.2925,67330.1
2024-12-14,0.2925,0.2996,0.2635,0.2691,50230.4
2024-12-15,0.2691,0.2842,0.2612,0.281,56855.7
2024-12-16,0.281,0.2899,0.26,0.271,70738.1
2024-12-17,0.271,0.271,0.2408,0.2465,57151.0
2024-12-18,0.2465,0.2488,0.2166,0.2211,66774.5
2024-12-19,0.2211,0.2222,0.1887,0.1951,107851.7
2024-12-20,0.1951,0.2063,0.1714,0.2044,133439.3
2024-12-21,0.2044,0.2195,0.1902,0.1934,75375.8
2024-12-22,0.1934,0.1989,0.1855,0.1927,59636.5
2024-12-23,0.1927,0.2107,0.1872,0.2058,53640.2
2024-12-24,0.2058,0.2251,0.1988,0.2208,31977.6
2024-12-25,0.2208,0.2258,0.2146,0.2182,58724.9
2024-12-26,0.2182,0.2207,0.1974,0.1988,31524.9
2024-12-27,0.1988,0.2199,0.1978,0.2099,56750.3
2024-12-28,0.2099,0.221,0.2023,0.2154,39200.2
2024-12-29,0.2154,0.2188,0.2056,0.2085,19646.7
2024-12-30,0.2085,0.2161,0.1979,0.2066,40473.3
2024-12-31,0.2066,0.2101,0.196,0.1971,32698.8
2025-01-01,0.1971,0.2087,0.1937,0.2072,17121.0
2025-01-02,0.2072,0.2194,0.2068,0.2119,52083.3
2025-01-03,0.2119,0.2273,0.2051,0.2251,29256.0
2025-01-04,0.2251,0.2304,0.2231,0.2275,23249.1
2025-01-05,0.2275,0.2358,0.2221,0.2324,37606.4
2025-01-06,0.2324,0.2408,0.2265,0.2287,40088.5
2025-01-07,0.2287,0.2316,0.1977,0.1978,55631.0
2025-01-08,0.1978,0.2006,0.1799,0.1902,76109.3
2025-01-09,0.1902,0.1927,0.1767,0.1818,46591.8
2025-01-10,0.1818,0.1901,0.1808,0.1872,41012.3
2025-01-11,0.1872,0.1875,0.1788,0.1837,20357.4
2025-01-12,0.1837,0.1837,0.1755,0.1777,19176.4
2025-01-13,0.1777,0.1827,0.1587,0.1701,55782.1
2025-01-14,0.1701,0.1779,0.1696,0.1758,18977.2
2025-01-15,0.1758,0.1889,0.1717,0.1883,46823.1
2025-01-16,0.1883,0.1888,0.1777,0.1808,63636.5
2025-01-17,0.1808,0.1964,0.1808,0.1945,54394.1
2025-01-18,0.1945,0.1962,0.1725,0.1759,41788.5
2025-01-19,0.1759,0.1829,0.1562,0.1586,72427.2
2025-01-20,0.1586,0.168,0.1462,0.1503,136261.4
2025-01-21,0.1503,0.1594,0.1406,0.1572,57244.1
2025-01-22,0.1572,0.1632,0.1497,0.1507,69557.4
2025-01-23,0.1507,0.154,0.145,0.1506,48064.4
2025-01-24,0.1506,0.1536,0.1425,0.1434,30832.2
2025-01-25,0.1434,0.1457,0.1366,0.1397,46958.5
2025-01-26,0.1397,0.1439,0.1358,0.1358,25816.1
2025-01-27,0.1358,0.1359,0.1212,0.1318,82494.0
2025-01-28,0.1318,0.1338,0.119,0.1192,31111.6
2025-01-29,0.1192,0.1301,0.1182,0.1248,42104.1
2025-01-30,0.1248,0.1312,0.1236,0.1279,37083.2
2025-01-31,0.1279,0.1361,0.1263,0.1282,29135.5
2025-02-01,0.1282,0.1299,0.1133,0.1142,56235.2
2025-02-02,0.1142,0.1161,0.0924,0.09738,126430.0
2025-02-03,0.09738,0.09945,0.07543,0.0986,153354.8
2025-02-04,0.0986,0.09972,0.0881,0.09144,138786.4
2025-02-05,0.09144,0.09515,0.09053,0.09053,13116.4
2025-02-06,0.09053,0.09053,0.08311,0.08311,4803.3
2025-02-07,0.08311,0.08839,0.07861,0.08094,15776.1
2025-02-08,0.08094,0.08982,0.08094,0.08905,849.4
2025-02-09,0.08972,0.09263,0.08491,0.08684,242034.0
2025-02-10,0.08684,0.09356,0.08576,0.09161,284653.0
2025-02-11,0.09161,0.09578,0.09003,0.09099,257993.0
2025-02-12,0.09139,0.09983,0.08854,0.09983,2370.7
2025-02-13,0.09983,0.1034,0.09567,0.0976,72775.0
2025-02-14,0.0976,0.1024,0.09751,0.1004,133061.0
2025-02-15,0.1013,0.1013,0.09541,0.09541,436.2
2025-02-16,0.09541,0.09884,0.09221,0.09221,522.9
2025-02-17,0.09325,0.09675,0.091,0.09292,194604.0
2025-02-18,0.09292,0.09276,0.08415,0.08798,217647.0
2025-02-19,0.08798,0.08891,0.08698,0.08891,156133.0
2025-02-20,0.08891,0.09343,0.09048,0.09343,74950.0
2025-02-21,0.09343,0.09903,0.09134,0.09134,130885.0
2025-02-22,0.09134,0.09851,0.09175,0.09755,87536.0
2025-02-23,0.09853,0.09894,0.09598,0.09598,3413.3
2025-02-24,0.09598,0.09598,0.08357,0.08357,7346.6
2025-02-25,0.08357,0.08357,0.07666,0.07833,45100.2
2025-02-26,0.08063,0.08076,0.07403,0.08076,264059.0
2025-02-27,0.08076,0.08127,0.07873,0.08042,90256.0
2025-02-28,0.08042,0.08179,0.07842,0.08179,110967.0
2025-03-01,0.08179,0.08347,0.07831,0.08003,42421.0
2025-03-02,0.08003,0.08956,0.08485,0.08768,111207.0
2025-03-03,0.08768,0.08013,0.07151,0.0741,221966.0
2025-03-04,0.07224,0.07224,0.07007,0.07107,3570.0
2025-03-05,0.07068,0.07339,0.07068,0.07249,49467.0
2025-03-06,0.07249,0.07374,0.07105,0.07374,201037.0
2025-03-07,0.07374,0.07983,0.07115,0.07722,212278.0
2025-03-08,0.07808,0.07808,0.0758,0.0758,1600.0
2025-03-09,0.0758,0.07607,0.07438,0.07456,901.3
2025-03-10,0.067,0.06756,0.06128,0.06442,307703.0
2025-03-11,0.06442,0.06799,0.06385,0.06634,355024.0
2025-03-12,0.06634,0.07279,0.06526,0.07112,194868.0
2025-03-13,0.06324,0.07218,0.06324,0.0721,6677.1
2025-03-14,0.06973,0.07476,0.07224,0.07392,28612.0
2025-03-15,0.07392,0.08014,0.07423,0.07929,14797.0
2025-03-16,0.0721,0.07667,0.0721,0.07479,2576.9
2025-03-17,0.07479,0.08322,0.07479,0.0805,16201.7
2025-03-18,0.07982,0.07941,0.07527,0.07858,112175.0
2025-03-19,0.0795,0.07971,0.07875,0.07971,5361.6
2025-03-20,0.07971,0.07971,0.07919,0.07919,2348.5
2025-03-21,0.07829,0.07818,0.07397,0.07481,357223.0
2025-03-22,0.07416,0.07954,0.07416,0.07899,727.1
2025-03-23,0.07899,0.08442,0.07852,0.08032,36040.9
2025-03-24,0.08032,0.08318,0.07981,0.08318,4002.6
2025-03-25,0.08314,0.08394,0.08044,0.08219,15100.0
2025-03-26,0.08318,0.08318,0.08232,0.08233,14571.9
2025-03-27,0.07997,0.08286,0.07762,0.07937,443507.0
2025-03-28,0.07937,0.07679,0.07004,0.07089,207465.0
2025-03-29,0.07089,0.07023,0.0661,0.06693,103454.0
2025-03-30,0.08128,0.08128,0.0684,0.06867,8036.6
2025-03-31,0.06867,0.06867,0.06666,0.06687,17088.4
2025-04-01,0.06687,0.06687,0.0666,0.0666,1351.4
2025-04-02,0.0666,0.0666,0.06128,0.06128,1305.5
2025-04-03,0.06128,0.06128,0.05694,0.05762,1459.8
2025-04-04,0.05762,0.05762,0.05523,0.05523,21549.8
2025-04-05,0.05523,0.056,0.05501,0.056,334.6
2025-04-06,0.05511,0.05172,0.0478,0.04937,102985.0
2025-04-07,0.056,0.056,0.0469,0.05141,3260.8
2025-04-08,0.05144,0.04957,0.04652,0.04728,278038.0
2025-04-09,0.04728,0.05368,0.0512,0.05286,232892.0
2025-04-10,0.05286,0.05092,0.04853,0.05092,72312.0
2025-04-11,0.05092,0.05337,0.0517,0.05253,36149.0
2025-04-12,0.05253,0.05457,0.05287,0.05457,11047.0
2025-04-13,0.05457,0.05359,0.0494,0.0494,89626.0
2025-04-14,0.0494,0.05159,0.0499,0.0499,91938.0
2025-04-15,0.0499,0.04935,0.04684,0.04767,212651.0
2025-04-16,0.04767,0.04958,0.04538,0.04622,407411.0
2025-04-17,0.04622,0.04757,0.04587,0.04757,113009.0
2025-04-18,0.04757,0.05068,0.0473,0.04899,197742.0
2025-04-19,0.04899,0.05359,0.04934,0.05274,316083.0
2025-04-20,0.05274,0.05621,0.0528,0.05621,277082.0
2025-04-21,0.05621,0.05776,0.05513,0.05513,290650.0
2025-04-22,0.05513,0.05983,0.05796,0.05889,110976.0
2025-04-23,0.05889,0.06092,0.05717,0.05905,92574.0
2025-04-24,0.05053,0.06362,0.05053,0.06362,9428.4
2025-04-25,0.06362,0.06405,0.06186,0.06404,17038.0
2025-04-26,0.06404,0.06584,0.06404,0.06407,10114.5
2025-04-27,0.06407,0.06407,0.06327,0.06327,1287.8
2025-04-28,0.06096,0.06367,0.05987,0.06177,104276.0
2025-04-29,0.06177,0.06505,0.06034,0.06128,226966.0
2025-04-30,0.06128,0.06593,0.06028,0.06499,1327904.0
2025-05-01,0.06499,0.06756,0.06467,0.06467,267528.0
2025-05-02,0.0648,0.06509,0.06447,0.06447,6802.3
2025-05-03,0.06447,0.06475,0.06447,0.06475,219.7
2025-05-04,0.06475,0.06475,0.05742,0.05742,370.2
2025-05-05,0.0538,0.05686,0.05402,0.05402,192706.0
2025-05-06,0.05402,0.05713,0.05132,0.05326,339978.0
2025-05-07,0.05326,0.05629,0.05338,0.05338,393498.0
2025-05-08,0.05338,0.06402,0.05679,0.06402,178767.0
2025-05-09,0.06402,0.07209,0.06385,0.07209,992718.0
2025-05-10,0.07209,0.08071,0.07337,0.07861,743042.0
2025-05-11,0.07861,0.07809,0.07393,0.07601,335006.0
2025-05-12,0.07601,0.08224,0.07505,0.07813,234541.0
2025-05-13,0.06966,0.08035,0.06966,0.08035,5546.1
2025-05-14,0.08123,0.08284,0.07766,0.07766,192963.0
2025-05-15,0.07766,0.07888,0.06954,0.07058,625877.0
2025-05-16,0.07058,0.07245,0.06934,0.06934,599010.0
2025-05-17,0.06934,0.06912,0.06499,0.06602,790859.0
2025-05-18,0.06602,0.07135,0.06709,0.06922,82852.0
2025-05-19,0.07372,0.07372,0.06348,0.06348,1263.1
2025-05-20,0.06548,0.0684,0.06626,0.0684,40215.0
2025-05-21,0.0684,0.0713,0.06911,0.07021,66430.0
2025-05-22,0.07021,0.07597,0.0715,0.07485,88827.0
2025-05-23,0.07484,0.07525,0.06936,0.06936,2218.6
2025-05-24,0.06547,0.06575,0.06359,0.06359,75252.0
2025-05-25,0.06359,0.06433,0.06215,0.06324,160907.0
2025-05-26,0.06324,0.06458,0.06239,0.06349,70387.0
2025-05-27,0.06349,0.0643,0.06103,0.06321,161311.0
2025-05-28,0.06321,0.06577,0.06254,0.06469,190894.0
2025-05-29,0.06216,0.06381,0.06172,0.06176,16272.7
2025-05-30,0.06176,0.06176,0.05271,0.05372,4801.3
2025-05-31,0.05372,0.05379,0.05307,0.05307,1803.6
2025-06-01,0.05307,0.0545,0.05307,0.0545,256.6
2025-06-02,0.05602,0.05719,0.05507,0.05719,47750.0
2025-06-03,0.05719,0.05905,0.05694,0.058,105004.0
2025-06-04,0.058,0.05866,0.05552,0.05552,50532.0
2025-06-05,0.05552,0.05384,0.05079,0.05079,321896.0
2025-06-06,0.0545,0.0545,0.0522,0.0522,36397.7
2025-06-07,0.05115,0.05281,0.05176,0.05281,9035.0
2025-06-08,0.05281,0.05501,0.05183,0.05289,35346.0
2025-06-09,0.05289,0.05515,0.05405,0.05515,47709.0
2025-06-10,0.05515,0.06066,0.05515,0.06066,46319.0
2025-06-11,0.06066,0.06086,0.0576,0.0576,81124.0
2025-06-12,0.0576,0.05603,0.05181,0.05181,156954.0
2025-06-13,0.05181,0.052,0.04882,0.05094,144819.0
2025-06-14,0.04859,0.05044,0.04859,0.04905,524.5
2025-06-15,0.04905,0.05077,0.04905,0.05057,3385.2
2025-06-16,0.05057,0.056,0.05057,0.05365,3073.5
2025-06-17,0.05129,0.05021,0.04602,0.04707,310165.0
2025-06-18,0.05365,0.05365,0.04492,0.04492,1230.4
2025-06-19,0.04617,0.04607,0.04397,0.04397,31600.0
2025-06-20,0.04397,0.04546,0.04236,0.04339,118143.0
2025-06-21,0.04492,0.04492,0.04161,0.04161,16173.8
2025-06-22,0.04087,0.04142,0.03738,0.04041,453518.0
2025-06-23,0.04041,0.04428,0.04112,0.04428,62556.0
2025-06-24,0.04428,0.0467,0.04458,0.0467,108273.0
2025-06-25,0.0467,0.04726,0.04296,0.04403,421079.0
2025-06-26,0.04403,0.04495,0.0428,0.0428,340971.0
2025-06-27,0.0428,0.04391,0.04177,0.04284,140260.0
2025-06-28,0.04527,0.04527,0.04354,0.04354,90.0
2025-06-29,0.04401,0.04769,0.04227,0.04769,305844.0
2025-06-30,0.04354,0.04922,0.04354,0.04872,1065.6
2025-07-01,0.04872,0.09018,0.04872,0.05,2175479.4
2025-07-02,0.05,0.05125,0.04689,0.04946,357467.0
2025-07-03,0.04946,0.05028,0.04683,0.04692,5191.1
2025-07-04,0.04692,0.04692,0.04643,0.04643,3314.0
2025-07-05,0.04321,0.0433,0.04113,0.04113,1614274.0
2025-07-06,0.04113,0.04151,0.04042,0.04151,130401.0
2025-07-07,0.04151,0.04115,0.0379,0.04006,262059.0
2025-07-08,0.04006,0.04031,0.03813,0.03922,268024.0
2025-07-09,0.03922,0.04007,0.04007,0.04007,73697.0
2025-07-10,0.04007,0.04293,0.04177,0.04293,1019653.0
2025-07-11,0.04293,0.05644,0.0435,0.04585,4398681.0
2025-07-12,0.04585,0.04816,0.04229,0.04464,937472.0
2025-07-13,0.04464,0.04765,0.04408,0.04408,455901.0
2025-07-14,0.04408,0.04555,0.04195,0.04315,659901.0
2025-07-15,0.04315,0.04711,0.0424,0.04593,210660.0
2025-07-16,0.04593,0.05223,0.04629,0.04867,3046486.0
2025-07-17,0.04867,0.05248,0.04771,0.05129,1476786.0
2025-07-18,0.05129,0.05311,0.04957,0.04957,816084.0
2025-07-19,0.04957,0.0507,0.04834,0.0507,491261.0
2025-07-20,0.0507,0.0528,0.05045,0.05162,571495.0
2025-07-21,0.05162,0.05402,0.05167,0.05167,3079765.0
2025-07-22,0.05167,0.05281,0.05041,0.05281,937888.0
2025-07-23,0.05281,0.05228,0.04515,0.04634,2150317.0
2025-07-24,0.04634,0.04736,0.04262,0.04499,1296251.0
2025-07-25,0.04499,0.04706,0.04353,0.04588,294508.0
2025-07-26,0.04588,0.04601,0.04601,0.04601,68820.0
2025-07-27,0.04601,0.05615,0.04659,0.05376,4432602.0
2025-07-28,0.05376,0.07438,0.0484,0.0484,4887223.0
2025-07-29,0.0484,0.05307,0.04718,0.05072,780562.0
2025-07-30,0.05072,0.05186,0.04832,0.05068,2000497.0
2025-07-31,0.05068,0.04978,0.04631,0.04631,310978.0
2025-08-01,0.04631,0.0487,0.04417,0.04644,519765.0
2025-08-02,0.04644,0.04614,0.04164,0.04389,377440.0
2025-08-03,0.04389,0.0457,0.04455,0.04455,145619.0
2025-08-04,0.04455,0.04718,0.04488,0.04718,54451.0
2025-08-05,0.04718,0.04679,0.04223,0.04337,140830.0
2025-08-06,0.04337,0.04486,0.04371,0.04486,101712.0
2025-08-07,0.04486,0.05289,0.04583,0.05053,1195279.0
2025-08-08,0.05053,0.05134,0.04901,0.05134,334601.0
2025-08-09,0.05134,0.05942,0.0501,0.05592,1114383.0
2025-08-10,0.05592,0.06204,0.05369,0.05966,1603663.0
2025-08-11,0.05966,0.05936,0.05342,0.05342,1176600.0
2025-08-12,0.05342,0.06607,0.05286,0.06127,4146267.0
2025-08-13,0.06127,0.06909,0.06169,0.06292,1726902.0
2025-08-14,0.06292,0.06156,0.05209,0.05446,2040207.0
2025-08-15,0.05446,0.0552,0.05167,0.05167,1540423.0
2025-08-16,0.05167,0.05873,0.05169,0.05873,1323176.0
2025-08-17,0.05873,0.06344,0.05639,0.05874,2018301.0
2025-08-18,0.05874,0.05815,0.05466,0.05582,1587579.0
2025-08-19,0.05582,0.05756,0.05305,0.05531,994206.0
2025-08-20,0.05531,0.05943,0.05486,0.05829,665894.0
2025-08-21,0.05829,0.0585,0.054,0.054,534516.0
2025-08-22,0.054,0.06196,0.05495,0.05845,891784.0
2025-08-23,0.05845,0.06,0.05539,0.06,222769.0
2025-08-24,0.06,0.06128,0.05674,0.06015,882974.0
2025-08-25,0.06015,0.06939,0.05728,0.06499,2405072.0
2025-08-26,0.06499,0.06597,0.05926,0.06373,893876.0
2025-08-27,0.06373,0.0701,0.05898,0.06899,1233816.0
2025-08-28,0.06899,0.0698,0.06417,0.06868,1106598.0
2025-08-29,0.06868,0.07913,0.06612,0.07479,2973577.0
2025-08-30,0.07479,0.07945,0.06421,0.06639,2033825.0
2025-08-31,0.06639,0.07363,0.06605,0.07254,1245875.0
2025-09-01,0.07254,0.07866,0.06883,0.07757,1658805.0
2025-09-02,0.07757,0.08566,0.07676,0.0801,1285299.0
2025-09-03,0.0801,0.08381,0.07487,0.08158,747364.0
2025-09-04,0.08158,0.08083,0.07419,0.0753,1020143.0
2025-09-05,0.0753,0.07858,0.07415,0.07526,495004.0
2025-09-06,0.07526,0.08047,0.07275,0.07937,690154.0
2025-09-07,0.07937,0.08225,0.07669,0.07891,923369.0
2025-09-08,0.07891,0.0807,0.07286,0.07286,623527.0
2025-09-09,0.07286,0.07251,0.0647,0.0647,482663.0
2025-09-10,0.0647,0.06839,0.06269,0.06383,688549.0
2025-09-11,0.06383,0.07625,0.0647,0.07048,1554068.0
2025-09-12,0.07048,0.07315,0.06851,0.07083,948343.0
2025-09-13,0.07083,0.07306,0.06958,0.06958,572066.0
2025-09-14,0.06958,0.07498,0.06806,0.07498,640845.0
2025-09-15,0.07498,0.07616,0.06578,0.06924,1192987.0
2025-09-16,0.06924,0.07127,0.0666,0.06893,1401766.0
2025-09-17,0.06893,0.07339,0.06756,0.07222,940559.0
2025-09-18,0.07222,0.07847,0.07145,0.07613,777089.0
2025-09-19,0.07613,0.07636,0.06942,0.07289,472218.0
2025-09-20,0.07289,0.07408,0.07177,0.07293,663825.0
2025-09-21,0.07293,0.0761,0.07033,0.07494,844860.0
2025-09-22,0.07494,0.07329,0.06201,0.06878,1513908.0
2025-09-23,0.06878,0.06835,0.06162,0.06274,382023.0
2025-09-24,0.06274,0.06802,0.06235,0.06688,576381.0
2025-09-25,0.06688,0.06435,0.05889,0.05889,765324.0
2025-09-26,0.05889,0.06035,0.05815,0.05925,535217.0
2025-09-27,0.05925,0.06035,0.05706,0.05925,268335.0
2025-09-28,0.05925,0.0606,0.05836,0.05836,526973.0
2025-09-29,0.05836,0.06064,0.0572,0.0572,646084.0
2025-09-30,0.0572,0.0616,0.05704,0.05932,467691.0
2025-10-01,0.05932,0.06408,0.05933,0.06289,591603.0
2025-10-02,0.06289,0.06514,0.06032,0.06152,520736.0
2025-10-03,0.06152,0.06238,0.05994,0.06116,198652.0
2025-10-04,0.06116,0.06123,0.05755,0.05878,311211.0
