date,open,high,low,close,volume
2024-03-26,5.7e-07,5.7e-07,5.7e-07,5.7e-07,0.0
2024-03-27,5.7e-07,6.1e-07,5.6e-07,5.6e-07,42484863.11
2024-03-28,5.6e-07,7.8e-07,5.6e-07,7.8e-07,40130017.91
2024-03-29,7.8e-07,7.9e-07,5.5e-07,5.5e-07,495975581.48
2024-03-30,5.5e-07,6e-07,5.5e-07,5.8e-07,1905481091.48
2024-03-31,5.8e-07,5.9e-07,5.7e-07,5.9e-07,180481153.45
2024-04-01,5.9e-07,5.9e-07,5.5e-07,5.9e-07,100498815.18
2024-04-02,5.9e-07,5.9e-07,5.4e-07,5.4e-07,279979508.7
2024-04-03,5.4e-07,5.5e-07,4.6e-07,4.6e-07,912921503.88
2024-04-04,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-04-05,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-04-06,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-04-07,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-04-08,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-04-09,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-04-10,4.6e-07,5e-07,4.6e-07,4.6e-07,64045734.31
2024-04-11,4.6e-07,5.7e-07,4.6e-07,5.5e-07,659348650.6
2024-04-12,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0
2024-04-13,5.5e-07,5.5e-07,4.6e-07,4.6e-07,645161891.26
2024-04-14,4.6e-07,4.7e-07,4.6e-07,4.7e-07,35367245.1
2024-04-15,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2024-04-16,4.7e-07,4.9e-07,4.6e-07,4.9e-07,1196365861.96
2024-04-17,4.9e-07,4.9e-07,4.6e-07,4.6e-07,25288955.76
2024-04-18,4.6e-07,4.7e-07,4.6e-07,4.7e-07,20892616.88
2024-04-19,4.7e-07,4.7e-07,4.5e-07,4.5e-07,1353675599.33
2024-04-20,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-04-21,4.5e-07,4.5e-07,4.5e-07,4.5e-07,16654742.69
2024-04-22,4.5e-07,4.7e-07,4.5e-07,4.7e-07,17311007.5
2024-04-23,4.7e-07,4.7e-07,4.6e-07,4.6e-07,36746574.49
2024-04-24,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-04-25,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-04-26,4.6e-07,4.7e-07,4.6e-07,4.7e-07,82306442.02
2024-04-27,4.7e-07,4.7e-07,4.6e-07,4.6e-07,28881505.3
2024-04-28,4.6e-07,4.7e-07,4.6e-07,4.6e-07,17469346.82
2024-04-29,4.6e-07,4.9e-07,4.6e-07,4.6e-07,208957557.24
2024-04-30,4.6e-07,4.6e-07,4.6e-07,4.6e-07,43045813.98
2024-05-01,4.6e-07,4.6e-07,4.6e-07,4.6e-07,14048620.19
2024-05-02,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-05-03,4.6e-07,4.9e-07,4.6e-07,4.6e-07,45705107.07
2024-05-04,4.6e-07,4.9e-07,4.6e-07,4.9e-07,97093468.54
2024-05-05,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2024-05-06,4.9e-07,4.9e-07,4.8e-07,4.8e-07,816276767.08
2024-05-07,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.0
2024-05-08,4.8e-07,4.8e-07,4.7e-07,4.7e-07,825152299.86
2024-05-09,4.7e-07,5e-07,4.7e-07,4.9e-07,663992805.98
2024-05-10,4.9e-07,4.9e-07,4.9e-07,4.9e-07,137241035.41
2024-05-11,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2024-05-12,4.9e-07,5e-07,4.9e-07,5e-07,133410180.45
2024-05-13,5e-07,5e-07,5e-07,5e-07,0.0
2024-05-14,5e-07,5.1e-07,4.8e-07,5e-07,1024325854.35
2024-05-15,5e-07,5e-07,5e-07,5e-07,446565324.29
2024-05-16,5e-07,5e-07,4.9e-07,4.9e-07,24251742.75
2024-05-17,4.9e-07,4.9e-07,4.9e-07,4.9e-07,537879943.84
2024-05-18,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2024-05-19,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2024-05-20,4.9e-07,4.9e-07,4.9e-07,4.9e-07,139483380.04
2024-05-21,4.9e-07,4.9e-07,4.9e-07,4.9e-07,741976150.19
2024-05-22,4.9e-07,4.9e-07,4.6e-07,4.8e-07,762666420.86
2024-05-23,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.0
2024-05-24,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.0
2024-05-25,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.0
2024-05-26,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.0
2024-05-27,4.8e-07,5.1e-07,4.7e-07,4.8e-07,3365398932.69
2024-05-28,4.8e-07,5e-07,4.4e-07,4.4e-07,3211809538.64
2024-05-29,4.4e-07,4.5e-07,4.4e-07,4.4e-07,14078742.84
2024-05-30,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2024-05-31,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2024-06-01,4.4e-07,5e-07,4.3e-07,4.6e-07,2074561475.17
2024-06-02,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-06-03,4.6e-07,4.6e-07,4.6e-07,4.6e-07,258884622.0
2024-06-04,4.6e-07,4.7e-07,4.6e-07,4.6e-07,24429967.35
2024-06-05,4.6e-07,4.6e-07,4.6e-07,4.6e-07,17960565.86
2024-06-06,4.6e-07,4.8e-07,4.5e-07,4.5e-07,1620486316.31
2024-06-07,4.5e-07,4.6e-07,4e-07,4.5e-07,382327038.45
2024-06-08,4.5e-07,4.5e-07,4.5e-07,4.5e-07,17839868.87
2024-06-09,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-06-10,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-06-11,4.5e-07,4.7e-07,4.5e-07,4.7e-07,87451638.36
2024-06-12,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2024-06-13,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2024-06-14,4.7e-07,4.7e-07,4.2e-07,4.5e-07,1592356713.64
2024-06-15,4.5e-07,4.7e-07,4.3e-07,4.7e-07,23154203.94
2024-06-16,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2024-06-17,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2024-06-18,4.7e-07,4.7e-07,4.7e-07,4.7e-07,0.0
2024-06-19,4.7e-07,4.7e-07,4.4e-07,4.4e-07,71365893.13
2024-06-20,4.4e-07,4.4e-07,4.4e-07,4.4e-07,274727880.72
2024-06-21,4.4e-07,4.4e-07,4.3e-07,4.3e-07,2000000000.0
2024-06-22,4.3e-07,4.5e-07,4.3e-07,4.5e-07,33333333.33
2024-06-23,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-06-24,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-06-25,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-06-26,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-06-27,4.5e-07,4.5e-07,4.3e-07,4.3e-07,19220750.0
2024-06-28,4.3e-07,4.4e-07,4.3e-07,4.4e-07,509276700.04
2024-06-29,4.4e-07,4.6e-07,4.4e-07,4.6e-07,1292892314.42
2024-06-30,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-07-01,4.6e-07,4.6e-07,4.6e-07,4.6e-07,16370985.57
2024-07-02,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-07-03,4.6e-07,4.6e-07,4.4e-07,4.5e-07,867063894.22
2024-07-04,4.5e-07,4.5e-07,4.4e-07,4.5e-07,12038031210.88
2024-07-05,4.5e-07,4.5e-07,4.2e-07,4.2e-07,18598931363.07
2024-07-06,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-07-07,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-07-08,4.2e-07,6.5e-07,4.2e-07,4.3e-07,28154221587.79
2024-07-09,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2024-07-10,4.3e-07,4.3e-07,4.3e-07,4.3e-07,1000000000.0
2024-07-11,4.3e-07,4.4e-07,4.3e-07,4.4e-07,17583282.09
2024-07-12,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1197343117.41
2024-07-13,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2024-07-14,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2024-07-15,4.4e-07,4.5e-07,4.4e-07,4.5e-07,608635698.81
2024-07-16,4.5e-07,4.5e-07,4.5e-07,4.5e-07,298686147.76
2024-07-17,4.5e-07,4.5e-07,4.4e-07,4.5e-07,6051026648.54
2024-07-18,4.5e-07,4.5e-07,4.4e-07,4.4e-07,27787516.63
2024-07-19,4.4e-07,4.4e-07,4.3e-07,4.3e-07,134380000.0
2024-07-20,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2024-07-21,4.3e-07,4.3e-07,4.3e-07,4.3e-07,1008440659.0
2024-07-22,4.3e-07,4.4e-07,4.3e-07,4.3e-07,2632665264.72
2024-07-23,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2024-07-24,4.3e-07,4.4e-07,4.2e-07,4.3e-07,3224711758.69
2024-07-25,4.3e-07,4.4e-07,4.2e-07,4.3e-07,36173881173.82
2024-07-26,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2024-07-27,4.3e-07,4.3e-07,4.3e-07,4.3e-07,17223068783.89
2024-07-28,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2024-07-29,4.3e-07,4.4e-07,4.3e-07,4.3e-07,43364193002.02
2024-07-30,4.3e-07,4.6e-07,3.6e-07,4.3e-07,74332147540.49
2024-07-31,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2024-08-01,4.3e-07,4.3e-07,4.1e-07,4.2e-07,12587822186.66
2024-08-02,4.2e-07,4.2e-07,4e-07,4e-07,50176420143.9
2024-08-03,4e-07,4e-07,4e-07,4e-07,328756493.04
2024-08-04,4e-07,4e-07,4e-07,4e-07,0.0
2024-08-05,4e-07,4e-07,3.7e-07,3.7e-07,27311992353.28
2024-08-06,3.7e-07,3.7e-07,3.7e-07,3.7e-07,0.0
2024-08-07,3.7e-07,3.7e-07,3.7e-07,3.7e-07,20747628666.83
2024-08-08,3.7e-07,3.8e-07,3.7e-07,3.8e-07,27516114762.27
2024-08-09,3.8e-07,3.8e-07,3.8e-07,3.8e-07,272015449.88
2024-08-10,3.8e-07,3.9e-07,3.8e-07,3.9e-07,16636516739.58
2024-08-11,3.9e-07,3.9e-07,3.9e-07,3.9e-07,5000000.0
2024-08-12,3.9e-07,3.9e-07,3.8e-07,3.8e-07,357947537.53
2024-08-13,3.8e-07,3.9e-07,3.8e-07,3.9e-07,49114115282.88
2024-08-14,3.9e-07,3.9e-07,3.9e-07,3.9e-07,17802892937.15
2024-08-15,3.9e-07,3.9e-07,3.8e-07,3.9e-07,671102246.37
2024-08-16,3.9e-07,4e-07,3.9e-07,4e-07,1010119170.54
2024-08-17,4e-07,4.1e-07,4e-07,4.1e-07,71137469459.11
2024-08-18,4.1e-07,4.3e-07,4e-07,4.2e-07,131983157642.86
2024-08-19,4.2e-07,4.4e-07,4.2e-07,4.3e-07,124744908708.93
2024-08-20,4.3e-07,4.8e-07,4.3e-07,4.8e-07,341009465520.81
2024-08-21,4.8e-07,4.9e-07,4.6e-07,4.8e-07,249974090630.99
2024-08-22,4.8e-07,4.9e-07,4.4e-07,4.5e-07,190208070476.99
2024-08-23,4.5e-07,4.6e-07,4.5e-07,4.6e-07,7423942000.0
2024-08-24,4.6e-07,4.6e-07,4.6e-07,4.6e-07,106787886537.89
2024-08-25,4.6e-07,5.5e-07,4.6e-07,5.5e-07,199383155442.0
2024-08-26,5.5e-07,5.5e-07,4.6e-07,4.6e-07,25952977071.22
2024-08-27,4.6e-07,4.7e-07,4.5e-07,4.5e-07,24403226832.0
2024-08-28,4.5e-07,4.5e-07,4.4e-07,4.4e-07,11775803533.79
2024-08-29,4.4e-07,4.5e-07,4.4e-07,4.4e-07,1580913799.84
2024-08-30,4.4e-07,4.6e-07,4.4e-07,4.4e-07,11280001.0
2024-08-31,4.4e-07,4.7e-07,4.4e-07,4.5e-07,24386520161.64
2024-09-01,4.5e-07,4.6e-07,4.4e-07,4.5e-07,712542822.0
2024-09-02,4.5e-07,4.7e-07,4.5e-07,4.7e-07,10857568797.38
2024-09-03,4.7e-07,4.9e-07,4.5e-07,4.5e-07,21940244697.77
2024-09-04,4.5e-07,4.5e-07,4.5e-07,4.5e-07,18473067.89
2024-09-05,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
2024-09-06,4.5e-07,4.5e-07,4.4e-07,4.4e-07,22426238575.0
2024-09-07,4.4e-07,4.6e-07,4.4e-07,4.6e-07,258012886.04
2024-09-08,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
2024-09-09,4.6e-07,4.6e-07,4.5e-07,4.5e-07,400000000.0
2024-09-10,4.5e-07,4.5e-07,4.4e-07,4.4e-07,2279685082.6
2024-09-11,4.4e-07,4.5e-07,4.4e-07,4.5e-07,33178752.76
2024-09-12,4.5e-07,4.5e-07,4.4e-07,4.4e-07,4346471755.25
2024-09-13,4.4e-07,4.4e-07,4.3e-07,4.4e-07,47374567085.99
2024-09-14,4.4e-07,4.4e-07,4.1e-07,4.1e-07,29299621658.36
2024-09-15,4.1e-07,4.2e-07,4.1e-07,4.1e-07,13020000.0
2024-09-16,4.1e-07,4.2e-07,4e-07,4.1e-07,17863795514.55
2024-09-17,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-09-18,4.1e-07,4.1e-07,4.1e-07,4.1e-07,10983253751.79
2024-09-19,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-09-20,4.1e-07,4.3e-07,4.1e-07,4.2e-07,2236294438.37
2024-09-21,4.2e-07,4.2e-07,4.1e-07,4.1e-07,1214187592.94
2024-09-22,4.1e-07,4.2e-07,4.1e-07,4.1e-07,16576509914.0
2024-09-23,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1353394234.59
2024-09-24,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-09-25,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-09-26,4.1e-07,4.1e-07,4.1e-07,4.1e-07,26747447011.54
2024-09-27,4.1e-07,4.3e-07,4.1e-07,4.3e-07,41668738697.97
2024-09-28,4.3e-07,4.4e-07,4.2e-07,4.3e-07,107976016.83
2024-09-29,4.3e-07,4.3e-07,4.3e-07,4.3e-07,43711504811.27
2024-09-30,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2024-10-01,4.3e-07,4.3e-07,4.2e-07,4.2e-07,23315498045.14
2024-10-02,4.2e-07,4.2e-07,4.1e-07,4.1e-07,10336465005.48
2024-10-03,4.1e-07,4.1e-07,4.1e-07,4.1e-07,1108929021.58
2024-10-04,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-10-05,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-10-06,4.1e-07,4.1e-07,4.1e-07,4.1e-07,11754340798.0
2024-10-07,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-10-08,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-10-09,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-10-10,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-10-11,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-10-12,4.1e-07,4.2e-07,4.1e-07,4.2e-07,19052693296.44
2024-10-13,4.2e-07,4.2e-07,4.2e-07,4.2e-07,12865653265.61
2024-10-14,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-10-15,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-10-16,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-10-17,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-10-18,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-10-19,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-10-20,4.2e-07,4.2e-07,4.1e-07,4.1e-07,9000000.0
2024-10-21,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2024-10-22,4.1e-07,4.6e-07,4.1e-07,4.2e-07,86652172520.13
2024-10-23,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-10-24,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-10-25,4.2e-07,4.3e-07,4.2e-07,4.3e-07,12712830471.99
2024-10-26,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2024-10-27,4.3e-07,4.6e-07,4.3e-07,4.4e-07,67642895328.02
2024-10-28,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2024-10-29,4.4e-07,4.4e-07,4.4e-07,4.4e-07,0.0
2024-10-30,4.4e-07,4.6e-07,4.4e-07,4.5e-07,11456976012.25
2024-10-31,4.5e-07,4.5e-07,4.4e-07,4.5e-07,22235597249.75
2024-11-01,4.5e-07,4.5e-07,4.2e-07,4.2e-07,11743544874.04
2024-11-02,4.2e-07,4.2e-07,4.2e-07,4.2e-07,0.0
2024-11-03,4.2e-07,4.5e-07,4.2e-07,4.3e-07,39830823449.44
2024-11-04,4.3e-07,4.4e-07,4.2e-07,4.3e-07,47445760177.79
2024-11-05,4.3e-07,4.3e-07,4.1e-07,4.1e-07,24414260611.91
2024-11-06,4.1e-07,4.3e-07,4.1e-07,4.3e-07,24009109619.12
2024-11-07,4.3e-07,4.5e-07,4.3e-07,4.3e-07,44774583600.22
2024-11-08,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2024-11-09,4.3e-07,4.3e-07,4.2e-07,4.2e-07,79812528.46
2024-11-10,4.2e-07,4.5e-07,4.2e-07,4.4e-07,43606261075.21
2024-11-11,4.4e-07,4.5e-07,4.3e-07,4.4e-07,39353380754.67
2024-11-12,4.4e-07,5e-07,4.4e-07,5e-07,86424642956.54
2024-11-13,5e-07,5e-07,4.6e-07,4.6e-07,19405662922.0
2024-11-14,4.6e-07,4.6e-07,4.5e-07,4.5e-07,12344177800.11
2024-11-15,4.5e-07,4.7e-07,4.5e-07,4.7e-07,92957205.82
2024-11-16,4.7e-07,5.1e-07,4.7e-07,5.1e-07,37774803486.68
2024-11-17,5.1e-07,5.1e-07,4.8e-07,5e-07,97335427871.38
2024-11-18,5e-07,5.1e-07,4.9e-07,5e-07,27719079916.74
2024-11-19,5e-07,5e-07,4.9e-07,5e-07,1340883258.45
2024-11-20,5e-07,5e-07,4.6e-07,4.6e-07,17363190398.65
2024-11-21,4.6e-07,4.9e-07,4.6e-07,4.9e-07,38013603105.35
2024-11-22,4.9e-07,4.9e-07,4.8e-07,4.9e-07,7869547803.19
2024-11-23,4.9e-07,5.3e-07,4.9e-07,5.1e-07,78592388750.67
2024-11-24,5.1e-07,5.3e-07,5e-07,5.2e-07,44031514964.11
2024-11-25,5.2e-07,5.2e-07,5.1e-07,5.1e-07,149700000.0
2024-11-26,5.1e-07,5.1e-07,4.9e-07,4.9e-07,59885000.0
2024-11-27,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2024-11-28,4.9e-07,5.1e-07,4.9e-07,5.1e-07,254650079.84
2024-11-29,5.1e-07,5.3e-07,4.9e-07,5.3e-07,1950871772.26
2024-11-30,5.3e-07,5.3e-07,5.2e-07,5.2e-07,16663706.41
2024-12-01,5.2e-07,5.3e-07,5.1e-07,5.3e-07,1004000000.0
2024-12-02,5.3e-07,5.5e-07,5.3e-07,5.5e-07,10000000.0
2024-12-03,5.5e-07,7.3e-07,5.5e-07,7.3e-07,4677967709.59
2024-12-04,7.3e-07,7.9e-07,7.3e-07,7.4e-07,932687845.11
2024-12-05,7.4e-07,7.4e-07,7e-07,7e-07,1410296062.13
2024-12-06,7e-07,7e-07,7e-07,7e-07,16121209.56
2024-12-07,7e-07,7e-07,6.7e-07,6.7e-07,10678600.0
2024-12-08,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0
2024-12-09,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0
2024-12-10,6.7e-07,6.7e-07,5.7e-07,5.7e-07,14970000.0
2024-12-11,5.7e-07,6e-07,5.7e-07,6e-07,11144333.33
2024-12-12,6e-07,6.3e-07,6e-07,6.3e-07,450000000.0
2024-12-13,6.3e-07,6.3e-07,5.8e-07,5.8e-07,1403281108.84
2024-12-14,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0
2024-12-15,5.8e-07,5.9e-07,5.8e-07,5.9e-07,6900000.0
2024-12-16,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0
2024-12-17,5.9e-07,6.1e-07,5.7e-07,5.7e-07,430732719.27
2024-12-18,5.7e-07,5.7e-07,5.5e-07,5.5e-07,10780636258.5
2024-12-19,5.5e-07,5.5e-07,5.4e-07,5.5e-07,5531948415.0
2024-12-20,5.5e-07,5.5e-07,5.2e-07,5.2e-07,1005641599.94
2024-12-21,5.2e-07,5.2e-07,5.2e-07,5.2e-07,6886200.0
2024-12-22,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2024-12-23,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2024-12-24,5.2e-07,5.4e-07,5.2e-07,5.4e-07,9980000.0
2024-12-25,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2024-12-26,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2024-12-27,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2024-12-28,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2024-12-29,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3728813.56
2024-12-30,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2024-12-31,5.4e-07,5.4e-07,5.3e-07,5.3e-07,150225148.62
2025-01-01,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1020688014.6
2025-01-02,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1929350117.03
2025-01-03,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2025-01-04,5.3e-07,5.4e-07,5.3e-07,5.4e-07,67891156.46
2025-01-05,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0
2025-01-06,5.4e-07,5.4e-07,5.2e-07,5.3e-07,26989793439.25
2025-01-07,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0
2025-01-08,5.3e-07,5.3e-07,5.2e-07,5.2e-07,148252900.0
2025-01-09,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-01-10,5.2e-07,5.2e-07,5e-07,5.1e-07,36569899.87
2025-01-11,5.1e-07,5.1e-07,4.9e-07,4.9e-07,36496760.07
2025-01-12,4.9e-07,5.2e-07,4.9e-07,5.2e-07,9273828.23
2025-01-13,5.2e-07,5.2e-07,5.2e-07,5.2e-07,25000000.0
2025-01-14,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-01-15,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-01-16,5.2e-07,5.2e-07,4.8e-07,4.8e-07,13401514.53
2025-01-17,4.8e-07,7e-07,4.8e-07,7e-07,168579308.57
2025-01-18,7e-07,7e-07,5e-07,5e-07,1658023969.21
2025-01-19,5e-07,6e-07,5e-07,5e-07,6058046257.94
2025-01-20,5e-07,5e-07,5e-07,5e-07,0.0
2025-01-21,5e-07,5e-07,4.8e-07,5e-07,1252656415.97
2025-01-22,5e-07,5.2e-07,4.9e-07,5.2e-07,1618079239.94
2025-01-23,5.2e-07,5.2e-07,5.2e-07,5.2e-07,100000000.0
2025-01-24,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-01-25,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-01-26,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-01-27,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-01-28,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-01-29,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-01-30,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-01-31,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-02-01,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0
2025-02-02,5.2e-07,5.2e-07,4.7e-07,4.7e-07,2599189553.44
2025-02-03,4.7e-07,4.7e-07,4.3e-07,4.3e-07,105000000.0
2025-02-04,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-05,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-06,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-07,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-08,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-09,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-10,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-11,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-12,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-13,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-14,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-15,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-16,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-17,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-18,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-19,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-20,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-02-21,4.3e-07,6.4e-07,4.3e-07,6.4e-07,8700000.0
2025-02-22,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0
2025-02-23,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0
2025-02-24,6.4e-07,6.4e-07,4.8e-07,4.8e-07,52083000.0
2025-02-25,4.8e-07,4.8e-07,4.1e-07,4.1e-07,1024894320.46
2025-02-26,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2025-02-27,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2025-02-28,4.1e-07,4.2e-07,4e-07,4.1e-07,11293478374.17
2025-03-01,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0
2025-03-02,4.1e-07,4.3e-07,4.1e-07,4.3e-07,6708339497.54
2025-03-03,4.3e-07,4.3e-07,4.3e-07,4.3e-07,3291660502.46
2025-03-04,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-05,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-06,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-07,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-08,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
2025-03-09,4.3e-07,4.3e-07,4.3e-07,4.3e-07,0.0
