date,open,high,low,close,volume
2024-05-11,1.042,1.078,1.026,1.056,897431.97
2024-05-12,1.056,1.087,1.049,1.056,727498.27
2024-05-13,1.056,1.115,1.002,1.066,1972027.11
2024-05-14,1.066,1.086,0.9988,1.012,1077488.17
2024-05-15,1.012,1.158,1.0,1.15,1157351.72
2024-05-16,1.15,1.187,1.115,1.137,1015975.18
2024-05-17,1.137,1.274,1.136,1.22,1075097.8
2024-05-18,1.22,1.32,1.217,1.238,1195925.31
2024-05-19,1.238,1.256,1.163,1.171,506970.42
2024-05-20,1.171,1.29,1.141,1.265,1094428.31
2024-05-21,1.265,1.284,1.167,1.209,777609.6
2024-05-22,1.209,1.239,1.169,1.192,613289.07
2024-05-23,1.192,1.207,1.086,1.18,1618433.42
2024-05-24,1.18,1.18,0.9198,1.135,1338135.29
2024-05-25,1.135,1.173,1.125,1.167,454320.02
2024-05-26,1.167,1.178,1.099,1.114,372490.54
2024-05-27,1.114,1.192,1.113,1.172,433306.96
2024-05-28,1.172,1.193,1.12,1.154,533262.31
2024-05-29,1.154,1.216,1.133,1.137,835037.9
2024-05-30,1.137,1.153,1.073,1.1,515157.49
2024-05-31,1.1,1.132,1.073,1.095,293462.84
2024-06-01,1.095,1.104,1.088,1.097,292426.68
2024-06-02,1.097,1.099,1.053,1.065,392044.29
2024-06-03,1.065,1.117,1.055,1.091,470542.29
2024-06-04,1.091,1.147,1.075,1.147,2293416.95
2024-06-05,1.147,1.183,1.141,1.159,614230.9
2024-06-06,1.159,1.168,1.102,1.118,397829.42
2024-06-07,1.118,1.127,0.9355,1.033,820216.23
2024-06-08,1.033,1.042,0.9723,0.9733,614782.96
2024-06-09,0.9733,1.02,0.9587,1.01,177346.39
2024-06-10,1.01,1.014,0.9648,0.9694,216355.6
2024-06-11,0.9694,0.9749,0.8971,0.9267,589522.24
2024-06-12,0.9267,1.011,0.8986,0.9699,784995.82
2024-06-13,0.9699,0.9701,0.8997,0.9035,344764.66
2024-06-14,0.9035,0.9252,0.83,0.8671,749455.48
2024-06-15,0.8671,0.8873,0.86,0.8699,194343.09
2024-06-16,0.8699,0.9276,0.8484,0.9245,391673.98
2024-06-17,0.9245,0.9349,0.8228,0.8558,961197.19
2024-06-18,0.8558,0.8571,0.7051,0.7403,1696908.76
2024-06-19,0.7403,0.7981,0.7096,0.7735,1263030.95
2024-06-20,0.7735,0.8323,0.7553,0.7661,571224.81
2024-06-21,0.7661,0.7875,0.7317,0.7655,432125.59
2024-06-22,0.7655,0.7906,0.7548,0.7739,489513.44
2024-06-23,0.7739,0.786,0.7325,0.7343,393680.1
2024-06-24,0.7343,0.7733,0.6803,0.7675,977370.34
2024-06-25,0.7675,0.8297,0.7573,0.8062,597400.64
2024-06-26,0.8062,0.8242,0.7715,0.7831,317971.73
2024-06-27,0.7831,0.8874,0.7666,0.8533,661045.13
2024-06-28,0.8533,0.8679,0.7867,0.7899,1128468.49
2024-06-29,0.7899,0.8169,0.7879,0.794,215561.69
2024-06-30,0.794,0.8266,0.7743,0.8191,1453115.35
2024-07-01,0.8191,0.8585,0.8134,0.8464,825055.31
2024-07-02,0.8464,0.8877,0.8359,0.8833,1127222.89
2024-07-03,0.8833,0.89,0.7733,0.7762,702843.14
2024-07-04,0.7762,0.8978,0.7185,0.7258,3321416.55
2024-07-05,0.7258,0.7597,0.6347,0.739,2627290.9
2024-07-06,0.739,0.8032,0.7264,0.7981,889209.47
2024-07-07,0.7981,0.7982,0.6879,0.6901,725211.37
2024-07-08,0.6901,0.7434,0.6604,0.7263,1049540.67
2024-07-09,0.7263,0.8029,0.7133,0.7892,1210514.53
2024-07-10,0.7892,0.8145,0.769,0.7797,479597.49
2024-07-11,0.7797,0.7981,0.7333,0.7343,500038.39
2024-07-12,0.7343,0.7684,0.7206,0.7617,340011.23
2024-07-13,0.7617,0.7789,0.7512,0.7663,327054.95
2024-07-14,0.7663,0.8295,0.7663,0.8199,2134997.79
2024-07-15,0.8199,0.9111,0.8148,0.907,1178028.0
2024-07-16,0.907,0.9164,0.8408,0.9098,1505608.2
2024-07-17,0.9098,0.9495,0.8867,0.8948,1271891.52
2024-07-18,0.8948,0.9917,0.8948,0.9639,1748752.27
2024-07-19,0.9639,1.037,0.9353,1.013,1040646.83
2024-07-20,1.013,1.056,0.9932,1.038,785011.79
2024-07-21,1.038,1.091,0.9896,1.084,639499.3
2024-07-22,1.084,1.089,0.9964,1.007,1196523.11
2024-07-23,1.007,1.017,0.9357,0.9529,653734.14
2024-07-24,0.9529,1.03,0.944,0.9964,806985.61
2024-07-25,0.9964,1.011,0.9227,0.9562,932297.91
2024-07-26,0.9562,1.081,0.9555,1.072,1280046.51
2024-07-27,1.072,1.179,1.06,1.096,1489807.07
2024-07-28,1.096,1.154,1.088,1.119,502152.26
2024-07-29,1.119,1.222,1.088,1.09,1590880.24
2024-07-30,1.09,1.111,1.031,1.043,647217.65
2024-07-31,1.043,1.083,0.9998,1.0,919592.12
2024-08-01,1.0,1.029,0.9435,1.028,1296449.69
2024-08-02,1.028,1.04,0.8935,0.9102,1360268.92
2024-08-03,0.9102,0.9171,0.8123,0.8354,1713781.39
2024-08-04,0.8354,0.8691,0.7697,0.8226,1639345.68
2024-08-05,0.8226,0.8277,0.659,0.7357,4105557.34
2024-08-06,0.7357,0.8655,0.735,0.8298,2187464.59
2024-08-07,0.8298,0.9002,0.788,0.793,1776583.98
2024-08-08,0.793,0.9148,0.7737,0.9137,1217267.17
2024-08-09,0.9137,0.9147,0.8428,0.8841,644481.77
2024-08-10,0.8841,0.8985,0.8555,0.8678,375588.24
2024-08-11,0.8678,0.891,0.7854,0.7864,422484.94
2024-08-12,0.7864,0.8492,0.784,0.8176,799023.19
2024-08-13,0.8176,0.8332,0.7925,0.8196,513435.45
2024-08-14,0.8196,0.8465,0.7821,0.7912,739984.99
2024-08-15,0.7912,0.7984,0.7447,0.7694,955625.58
2024-08-16,0.7694,0.7812,0.7256,0.7437,614960.79
2024-08-17,0.7437,0.7627,0.7347,0.7599,364405.49
2024-08-18,0.7599,0.7922,0.7513,0.7629,430534.31
2024-08-19,0.7629,0.781,0.7427,0.7783,519631.11
2024-08-20,0.7783,0.8119,0.7673,0.7797,998263.36
2024-08-21,0.7797,0.8031,0.7633,0.7953,570694.1
2024-08-22,0.7953,0.812,0.7802,0.8038,264667.72
2024-08-23,0.8038,0.8879,0.8029,0.8787,1087027.27
2024-08-24,0.8787,0.9472,0.8695,0.9211,725258.36
2024-08-25,0.9211,0.9211,0.8649,0.8869,436619.38
2024-08-26,0.8869,0.9271,0.8755,0.8788,900328.85
2024-08-27,0.8788,0.9069,0.7891,0.805,900054.1
2024-08-28,0.805,0.8238,0.7687,0.7912,713582.11
2024-08-29,0.7912,0.8153,0.7644,0.7745,574408.52
2024-08-30,0.7745,0.7824,0.7262,0.76,873769.08
2024-08-31,0.76,0.7661,0.7363,0.7423,276169.15
2024-09-01,0.7423,0.746,0.704,0.7059,646913.78
2024-09-02,0.7059,0.7455,0.7,0.742,619972.94
2024-09-03,0.742,0.7578,0.7012,0.7018,794867.88
2024-09-04,0.7018,0.7423,0.6719,0.7325,1266048.75
2024-09-05,0.7325,0.7383,0.6992,0.7074,507841.8
2024-09-06,0.7074,0.731,0.6589,0.6841,1599347.41
2024-09-07,0.6841,0.7086,0.6796,0.6978,932316.48
2024-09-08,0.6978,0.717,0.6904,0.7091,1018629.08
2024-09-09,0.7091,0.7482,0.6956,0.7358,724210.86
2024-09-10,0.7358,0.7502,0.7218,0.7369,612838.58
2024-09-11,0.7369,0.7377,0.6962,0.7183,806806.81
2024-09-12,0.7183,0.777,0.7183,0.767,1093394.48
2024-09-13,0.767,0.7868,0.7395,0.7836,430629.58
2024-09-14,0.7836,0.8359,0.7638,0.7701,511022.74
2024-09-15,0.7701,0.7758,0.7255,0.7327,998009.82
2024-09-16,0.7327,0.739,0.7126,0.7292,856389.85
2024-09-17,0.7292,0.7538,0.7217,0.7313,436707.61
2024-09-18,0.7313,0.7574,0.7047,0.7572,751158.98
2024-09-19,0.7572,0.8235,0.7572,0.8029,1166653.12
2024-09-20,0.8029,0.8928,0.7902,0.8387,1163982.11
2024-09-21,0.8387,0.8616,0.8206,0.86,624562.97
2024-09-22,0.86,0.8655,0.8025,0.8248,634155.5
2024-09-23,0.8248,0.8538,0.8022,0.8173,1078478.05
2024-09-24,0.8173,0.9152,0.8053,0.9005,1840715.35
2024-09-25,0.9005,0.915,0.8613,0.865,990760.85
2024-09-26,0.865,0.9654,0.8589,0.9366,1271984.78
2024-09-27,0.9366,0.9658,0.9232,0.9385,1326286.31
2024-09-28,0.9385,0.9556,0.9026,0.9179,468389.31
2024-09-29,0.9179,0.9428,0.8881,0.9181,463239.95
2024-09-30,0.9181,0.933,0.8639,0.8703,886627.57
2024-10-01,0.8703,0.9037,0.7802,0.8124,1400665.3
2024-10-02,0.8124,0.8316,0.7388,0.7708,1140437.52
2024-10-03,0.7708,0.7862,0.7232,0.7428,1131615.44
2024-10-04,0.7428,0.7916,0.7356,0.7799,790244.39
2024-10-05,0.7799,0.7907,0.754,0.7647,404272.73
2024-10-06,0.7647,0.7935,0.7598,0.7904,406888.63
2024-10-07,0.7904,0.8159,0.7676,0.7682,868187.06
2024-10-08,0.7682,0.7797,0.7335,0.7434,827104.96
2024-10-09,0.7434,0.7573,0.7149,0.7263,989118.58
2024-10-10,0.7263,0.7357,0.7036,0.735,1152277.14
2024-10-11,0.735,0.794,0.7314,0.7843,934999.89
2024-10-12,0.7843,0.8108,0.7823,0.7909,777510.24
2024-10-13,0.7909,0.808,0.7697,0.7941,822254.03
2024-10-14,0.7941,0.8942,0.7894,0.8853,1330435.4
2024-10-15,0.8853,0.9358,0.8404,0.879,4714996.47
2024-10-16,0.879,0.8938,0.8476,0.855,1104086.99
2024-10-17,0.855,0.8702,0.8053,0.8197,1092270.77
2024-10-18,0.8197,0.8764,0.816,0.8669,1292415.35
2024-10-19,0.8669,0.9226,0.8469,0.9143,763425.44
2024-10-20,0.9143,0.9931,0.8882,0.9768,1409530.3
2024-10-21,0.9768,1.027,0.9448,0.9656,1637577.8
2024-10-22,0.9656,1.014,0.9433,0.9922,1799985.49
2024-10-23,0.9922,1.077,0.9635,1.062,1844931.49
2024-10-24,1.062,1.111,1.009,1.067,1492901.81
2024-10-25,1.067,1.069,0.9004,0.9558,1638502.82
2024-10-26,0.9558,0.9999,0.9278,0.9762,824157.75
2024-10-27,0.9762,1.063,0.9723,1.018,928794.32
2024-10-28,1.018,1.063,0.986,1.042,1196164.18
2024-10-29,1.042,1.08,1.024,1.045,1355229.18
2024-10-30,1.045,1.077,0.9952,1.008,791299.64
2024-10-31,1.008,1.024,0.9594,0.9673,565575.82
2024-11-01,0.9673,1.02,0.943,0.9606,784455.87
2024-11-02,0.9606,0.9767,0.9191,0.93,393799.92
2024-11-03,0.93,0.9346,0.8453,0.8834,676902.13
2024-11-04,0.8834,0.9105,0.8301,0.8558,1014881.3
2024-11-05,0.8558,0.9476,0.8553,0.9181,1059665.48
2024-11-06,0.9181,1.047,0.9121,1.036,1885416.57
2024-11-07,1.036,1.073,0.9843,1.056,1249779.0
2024-11-08,1.056,1.141,1.056,1.113,3014576.42
2024-11-09,1.113,1.26,1.095,1.216,1904504.82
2024-11-10,1.216,1.301,1.17,1.25,2433666.34
2024-11-11,1.25,1.259,1.168,1.243,3170722.97
2024-11-12,1.243,1.272,1.096,1.169,2809713.05
2024-11-13,1.169,1.228,1.063,1.165,3236494.84
2024-11-14,1.165,1.206,1.053,1.067,1383377.34
2024-11-15,1.067,1.146,1.032,1.136,1208698.57
2024-11-16,1.136,1.16,1.085,1.121,683665.67
2024-11-17,1.121,1.321,1.095,1.191,2545751.29
2024-11-18,1.191,1.229,1.128,1.175,1483039.26
2024-11-19,1.175,1.192,1.115,1.139,827155.79
2024-11-20,1.139,1.14,1.053,1.07,750516.48
2024-11-21,1.07,1.174,1.018,1.133,1945153.76
2024-11-22,1.133,1.17,1.08,1.122,1211083.44
2024-11-23,1.122,1.199,1.096,1.134,1741773.65
2024-11-24,1.134,1.178,1.042,1.126,2192303.06
2024-11-25,1.126,1.166,1.044,1.067,1377446.49
2024-11-26,1.067,1.1,0.9838,1.034,1185021.52
2024-11-27,1.034,1.131,1.017,1.12,1085401.38
2024-11-28,1.12,1.148,1.08,1.133,892307.03
2024-11-29,1.133,1.197,1.12,1.147,1895263.11
2024-11-30,1.147,1.189,1.137,1.159,889989.75
2024-12-01,1.159,1.269,1.122,1.248,1426922.28
2024-12-02,1.248,1.265,1.12,1.203,1599843.26
2024-12-03,1.203,1.299,1.094,1.248,2362431.64
2024-12-04,1.248,1.343,1.242,1.288,2616493.93
2024-12-05,1.288,1.439,1.242,1.354,3176854.09
2024-12-06,1.354,1.411,1.302,1.34,1701981.28
2024-12-07,1.34,1.408,1.328,1.373,775164.08
2024-12-08,1.373,1.387,1.302,1.343,668240.33
2024-12-09,1.343,1.343,0.923,1.089,3364583.26
2024-12-10,1.089,1.101,0.9708,1.051,2041409.4
2024-12-11,1.051,1.152,1.014,1.128,1200266.13
2024-12-12,1.128,1.221,1.124,1.142,1020925.15
2024-12-13,1.142,1.156,1.094,1.126,1378052.94
2024-12-14,1.126,1.146,1.055,1.084,757861.54
2024-12-15,1.084,1.115,1.044,1.111,449191.66
2024-12-16,1.111,1.131,1.042,1.063,682815.53
2024-12-17,1.063,1.097,1.019,1.029,766212.08
2024-12-18,1.029,1.042,0.9224,0.9232,1106676.6
2024-12-19,0.9232,0.9432,0.8116,0.8521,1490370.02
2024-12-20,0.8521,0.8863,0.7469,0.8783,1648581.21
2024-12-21,0.8783,0.9354,0.8075,0.8199,634096.0
2024-12-22,0.8199,0.8478,0.7909,0.8127,479410.86
2024-12-23,0.8127,0.8836,0.7952,0.8709,499466.97
2024-12-24,0.8709,0.9074,0.842,0.8967,674309.31
2024-12-25,0.8967,0.9162,0.8868,0.8979,345554.78
2024-12-26,0.8979,0.9088,0.8236,0.8338,572015.8
2024-12-27,0.8338,0.8631,0.8038,0.8107,343591.23
2024-12-28,0.8107,0.8469,0.7985,0.8401,354543.17
2024-12-29,0.8401,0.8422,0.7956,0.8035,235953.87
2024-12-30,0.8035,0.8336,0.7845,0.8116,590424.16
2024-12-31,0.8116,0.8527,0.7944,0.8169,482316.28
2025-01-01,0.8169,0.8535,0.8061,0.8496,484764.4
2025-01-02,0.8496,0.9258,0.8471,0.9225,954494.53
2025-01-03,0.9225,0.9719,0.9044,0.9607,680659.63
2025-01-04,0.9607,0.966,0.9369,0.9537,349009.89
2025-01-05,0.9537,0.9658,0.9366,0.9463,234956.16
2025-01-06,0.9463,0.9798,0.9299,0.9557,433425.59
2025-01-07,0.9557,0.9608,0.8582,0.8617,698279.53
2025-01-08,0.8617,0.8656,0.7844,0.8293,406779.12
2025-01-09,0.8293,0.8415,0.7792,0.7925,370885.46
2025-01-10,0.7925,0.8202,0.7803,0.8016,426660.75
2025-01-11,0.8016,0.8316,0.7854,0.8162,549174.96
2025-01-12,0.8162,0.8207,0.7887,0.7998,233443.33
2025-01-13,0.7998,0.8223,0.708,0.7725,986803.32
2025-01-14,0.7725,0.8111,0.7693,0.7994,1004325.49
2025-01-15,0.7994,0.8379,0.7786,0.8369,724042.98
2025-01-16,0.8369,0.8385,0.7789,0.7881,848794.99
2025-01-17,0.7881,0.8447,0.7881,0.8393,1280287.41
2025-01-18,0.8393,1.166,0.8259,1.145,7818179.18
2025-01-19,1.145,1.217,0.9412,0.9627,6044371.23
2025-01-20,0.9627,1.049,0.8902,0.9367,4435858.89
2025-01-21,0.9367,0.9409,0.8474,0.8825,2253439.94
2025-01-22,0.8825,0.9039,0.7803,0.7989,3291379.04
2025-01-23,0.7989,0.8073,0.7614,0.796,1804502.49
2025-01-24,0.796,0.89,0.7955,0.8424,3321475.36
2025-01-25,0.8424,1.02,0.8203,0.9693,5941899.19
2025-01-26,0.9693,1.268,0.8984,1.055,9219244.64
2025-01-27,1.055,1.153,0.9401,1.125,10277704.39
2025-01-28,1.125,1.253,1.097,1.12,5409871.81
2025-01-29,1.12,1.162,1.046,1.088,3865099.83
2025-01-30,1.088,1.155,1.067,1.096,2058371.71
2025-01-31,1.096,1.096,1.019,1.037,2053555.15
2025-02-01,1.037,1.048,0.9223,0.9274,2273218.43
2025-02-02,0.9274,0.9854,0.8551,0.9142,4180174.27
2025-02-03,0.9142,1.029,0.735,1.007,6504879.67
2025-02-04,1.007,1.072,0.9188,0.9636,3537952.39
2025-02-05,0.9636,0.9741,0.8818,0.8829,2880805.42
2025-02-06,0.8829,0.9073,0.8196,0.8267,1783535.74
2025-02-07,0.8267,0.8784,0.778,0.7999,1171906.11
2025-02-08,0.7999,0.8469,0.7831,0.8411,597990.03
2025-02-09,0.8411,0.8822,0.7938,0.832,757734.92
2025-02-10,0.832,0.863,0.8003,0.8317,849071.79
2025-02-11,0.8317,0.8752,0.8099,0.8239,2048489.98
2025-02-12,0.8239,0.8714,0.7876,0.8589,1670313.2
2025-02-13,0.8589,0.8835,0.8055,0.8515,1536317.19
2025-02-14,0.8515,1.006,0.8515,0.9549,3686310.47
2025-02-15,0.9549,0.965,0.915,0.9315,994211.54
2025-02-16,0.9315,0.9662,0.8612,0.876,3018972.81
2025-02-17,0.876,0.8964,0.7973,0.8151,2262940.06
2025-02-18,0.8151,0.8165,0.6722,0.7203,6203429.77
2025-02-19,0.7203,0.7682,0.6956,0.7181,2327520.36
2025-02-20,0.7181,0.7932,0.7133,0.7864,2191448.1
2025-02-21,0.7864,0.84,0.7582,0.7627,2606150.77
2025-02-22,0.7627,0.8083,0.7568,0.7908,934646.65
2025-02-23,0.7908,0.7945,0.7571,0.7752,787863.01
2025-02-24,0.7752,0.7845,0.6666,0.6875,3140661.89
2025-02-25,0.6875,0.7111,0.6359,0.6984,2798165.87
2025-02-26,0.6984,0.7294,0.6649,0.7294,1860663.63
2025-02-27,0.7294,0.7536,0.7111,0.7185,976517.12
2025-02-28,0.7185,0.7581,0.6703,0.7579,2614917.73
2025-03-01,0.7579,0.7642,0.7246,0.7536,455296.9
2025-03-02,0.7536,0.8646,0.7397,0.8347,2944789.42
2025-03-03,0.8347,0.8364,0.6619,0.6714,1673579.24
2025-03-04,0.6714,0.6806,0.599,0.6448,1976394.76
2025-03-05,0.6448,0.663,0.6241,0.6326,1032445.45
2025-03-06,0.6326,0.6452,0.6048,0.6098,1142137.68
2025-03-07,0.6098,0.6188,0.5696,0.5757,1767418.81
2025-03-08,0.5757,0.5791,0.545,0.5525,731923.85
2025-03-09,0.5525,0.5603,0.4842,0.4907,1617609.76
2025-03-10,0.4907,0.5292,0.4742,0.48,1356935.29
2025-03-11,0.48,0.5243,0.4458,0.5147,1709601.48
2025-03-12,0.5147,0.5393,0.4991,0.5133,808115.94
2025-03-13,0.5133,0.5159,0.4868,0.5013,860150.88
2025-03-14,0.5013,0.5351,0.5009,0.5298,841895.09
2025-03-15,0.5298,0.5381,0.5237,0.5322,341838.74
2025-03-16,0.5322,0.5339,0.4864,0.4893,581571.24
2025-03-17,0.4893,0.5293,0.4893,0.521,570131.84
2025-03-18,0.521,0.5211,0.4935,0.5103,573715.44
2025-03-19,0.5103,0.5473,0.5088,0.546,910086.02
2025-03-20,0.546,0.5466,0.5176,0.5274,530177.19
2025-03-21,0.5274,0.5326,0.5043,0.5182,715848.05
2025-03-22,0.5182,0.5345,0.5143,0.5217,393156.29
2025-03-23,0.5217,0.5656,0.5213,0.5448,795461.69
2025-03-24,0.5448,0.584,0.5371,0.5687,1296588.81
2025-03-25,0.5687,0.5804,0.5569,0.5598,921865.94
2025-03-26,0.5598,0.5786,0.5336,0.5363,1571308.76
2025-03-27,0.5363,0.5551,0.5343,0.5459,740284.81
2025-03-28,0.5459,0.5489,0.4927,0.4967,747683.36
2025-03-29,0.4967,0.5012,0.4513,0.4729,903065.29
2025-03-30,0.4729,0.4901,0.4705,0.4789,784853.71
2025-03-31,0.4789,0.4867,0.4218,0.4238,1619228.86
2025-04-01,0.4238,0.4378,0.4144,0.4247,2189753.69
2025-04-02,0.4247,0.4258,0.3733,0.3807,2801574.23
2025-04-03,0.3807,0.3912,0.3576,0.3894,1861263.75
2025-04-04,0.3894,0.4095,0.3716,0.4048,1754258.44
2025-04-05,0.4048,0.4079,0.379,0.3849,919775.17
2025-04-06,0.3849,0.3874,0.3314,0.3374,1817435.37
2025-04-07,0.3374,0.3577,0.3024,0.3396,2709316.36
2025-04-08,0.3396,0.3508,0.3279,0.3324,1472196.88
2025-04-09,0.3324,0.3843,0.3166,0.3783,2040242.04
2025-04-10,0.3783,0.3786,0.3508,0.3627,1211294.4
2025-04-11,0.3627,0.3946,0.3601,0.3852,1183074.38
2025-04-12,0.3852,0.4106,0.3766,0.4077,955415.25
2025-04-13,0.4077,0.4097,0.3775,0.3826,854547.87
2025-04-14,0.3826,0.3973,0.3733,0.3801,1160877.0
2025-04-15,0.3801,0.3882,0.3543,0.3556,1321413.07
2025-04-16,0.3556,0.3728,0.3498,0.3622,2858170.74
2025-04-17,0.3622,0.376,0.3549,0.367,1481029.04
2025-04-18,0.367,0.382,0.3649,0.3734,793079.59
2025-04-19,0.3734,0.3989,0.3718,0.3974,573881.62
2025-04-20,0.3974,0.4063,0.3823,0.3922,678449.26
2025-04-21,0.3922,0.4056,0.3922,0.4044,701998.01
2025-04-22,0.4044,0.4422,0.396,0.4406,4091182.61
2025-04-23,0.4406,0.4724,0.4365,0.4536,2063105.49
2025-04-24,0.4536,0.4663,0.4254,0.459,993146.59
2025-04-25,0.459,0.5056,0.4578,0.4842,1770181.51
2025-04-26,0.4842,0.5095,0.4727,0.4806,1182765.74
2025-04-27,0.4806,0.4822,0.4562,0.4648,827539.97
2025-04-28,0.4648,0.4849,0.4461,0.4694,1359754.68
2025-04-29,0.4694,0.4853,0.4461,0.4493,1817927.0
2025-04-30,0.4493,0.4692,0.4311,0.4688,1091738.3
2025-05-01,0.4688,0.4828,0.4591,0.4639,1175661.22
2025-05-02,0.4639,0.4744,0.4526,0.4625,1189962.9
2025-05-03,0.4625,0.4649,0.4281,0.4329,728976.57
2025-05-04,0.4329,0.4341,0.4197,0.4266,672924.73
2025-05-05,0.4266,0.4368,0.4226,0.4292,695928.45
2025-05-06,0.4292,0.4318,0.4023,0.4213,948229.93
2025-05-07,0.4213,0.4317,0.4095,0.4294,928842.21
2025-05-08,0.4294,0.4836,0.4294,0.4765,1428964.75
2025-05-09,0.4765,0.5497,0.4728,0.5413,2598922.6
2025-05-10,0.5413,0.5781,0.519,0.5735,2849895.93
2025-05-11,0.5735,0.5948,0.5463,0.5575,1526470.54
2025-05-12,0.5575,0.6052,0.5217,0.5608,2426728.66
2025-05-13,0.5608,0.5852,0.5231,0.5669,2213637.96
2025-05-14,0.5669,0.5786,0.5257,0.5267,2793194.45
2025-05-15,0.5267,0.5354,0.488,0.4994,4966843.95
2025-05-16,0.4994,0.515,0.4917,0.4941,959198.86
2025-05-17,0.4941,0.4957,0.4695,0.4763,958561.14
2025-05-18,0.4763,0.5302,0.4748,0.5137,3107797.39
2025-05-19,0.5137,0.5138,0.4658,0.4907,1485273.86
2025-05-20,0.4907,0.5071,0.4859,0.5041,2116590.94
2025-05-21,0.5041,0.5429,0.4939,0.5193,1640911.81
2025-05-22,0.5193,0.593,0.5188,0.5836,2620489.29
2025-05-23,0.5836,0.6323,0.5546,0.5575,6401461.29
2025-05-24,0.5575,0.5827,0.5448,0.5466,1727070.74
2025-05-25,0.5466,0.5605,0.51,0.558,1613845.77
2025-05-26,0.558,0.6297,0.5557,0.6074,5404368.74
2025-05-27,0.6074,0.6542,0.5886,0.6324,4551540.4
2025-05-28,0.6324,0.6472,0.5846,0.5982,5142888.89
2025-05-29,0.5982,0.6092,0.5701,0.576,1301236.75
2025-05-30,0.576,0.5849,0.5183,0.5193,2035630.97
2025-05-31,0.5193,0.5391,0.496,0.5249,1666258.17
2025-06-01,0.5249,0.5348,0.5085,0.5332,803794.47
2025-06-02,0.5332,0.542,0.5057,0.5413,993098.83
2025-06-03,0.5413,0.5623,0.5339,0.538,1547150.49
2025-06-04,0.538,0.5547,0.5168,0.517,1120579.44
2025-06-05,0.517,0.5223,0.4456,0.4575,2601296.33
2025-06-06,0.4575,0.4787,0.4494,0.4512,1206346.01
2025-06-07,0.4512,0.4736,0.448,0.462,654626.91
2025-06-08,0.462,0.4781,0.4468,0.4615,706931.7
2025-06-09,0.4615,0.485,0.4491,0.485,2048049.18
2025-06-10,0.485,0.4992,0.4663,0.4986,2292777.68
2025-06-11,0.4986,0.5091,0.4584,0.4664,2206039.24
2025-06-12,0.4664,0.4665,0.4243,0.4274,1663034.46
2025-06-13,0.4274,0.4274,0.3882,0.417,2548353.29
2025-06-14,0.417,0.4213,0.4011,0.4118,1091460.92
2025-06-15,0.4118,0.4343,0.4097,0.4317,750792.48
2025-06-16,0.4317,0.4438,0.4152,0.4152,947384.24
2025-06-17,0.4152,0.4281,0.3917,0.3969,1597660.02
2025-06-18,0.3969,0.4139,0.3789,0.4095,1004123.3
2025-06-19,0.4095,0.4168,0.3968,0.4052,916933.6
2025-06-20,0.4052,0.4093,0.3708,0.3788,1491295.88
2025-06-21,0.3788,0.39,0.3466,0.3587,1657985.49
2025-06-22,0.3587,0.3631,0.3263,0.345,1989392.3
2025-06-23,0.345,0.4105,0.3438,0.4043,2667247.62
2025-06-24,0.4043,0.4303,0.4013,0.4182,2533232.19
2025-06-25,0.4182,0.4338,0.4057,0.4102,2314020.11
2025-06-26,0.4102,0.423,0.3898,0.3931,1816330.84
2025-06-27,0.3931,0.4132,0.3879,0.4056,977486.8
2025-06-28,0.4056,0.4579,0.404,0.4514,1735245.31
2025-06-29,0.4514,0.4688,0.4398,0.4656,1646191.11
2025-06-30,0.4656,0.483,0.4488,0.4606,2376718.61
2025-07-01,0.4606,0.4625,0.4226,0.4251,1445624.79
2025-07-02,0.4251,0.4614,0.4206,0.4533,1518895.21
2025-07-03,0.4533,0.4823,0.4531,0.4603,1857140.98
2025-07-04,0.4603,0.4675,0.4275,0.4348,1291937.5
2025-07-05,0.4348,0.445,0.4278,0.4366,465845.63
2025-07-06,0.4366,0.4569,0.4336,0.4453,893075.67
2025-07-07,0.4453,0.4499,0.4282,0.4363,933122.2
2025-07-08,0.4363,0.4392,0.4243,0.4327,1312855.15
2025-07-09,0.4327,0.4549,0.4252,0.4548,1205707.5
2025-07-10,0.4548,0.4901,0.4478,0.4848,1417615.86
2025-07-11,0.4848,0.5109,0.4755,0.4879,2496202.41
2025-07-12,0.4879,0.4925,0.4569,0.4722,1145012.03
2025-07-13,0.4722,0.514,0.4716,0.5044,1371914.28
2025-07-14,0.5044,0.5311,0.4892,0.4984,2429640.68
2025-07-15,0.4984,0.5161,0.4748,0.5133,1256098.36
2025-07-16,0.5133,0.5556,0.506,0.5414,2170131.17
2025-07-17,0.5414,0.5542,0.5227,0.5457,1744161.9
2025-07-18,0.5457,0.5823,0.5231,0.5343,2517042.72
2025-07-19,0.5343,0.5481,0.5178,0.5459,615848.04
2025-07-20,0.5459,0.5709,0.5438,0.5605,1045604.44
2025-07-21,0.5605,0.6472,0.5485,0.6117,5003706.44
2025-07-22,0.6117,0.6843,0.6027,0.6349,5050483.65
2025-07-23,0.6349,0.6349,0.5554,0.5788,3137977.53
2025-07-24,0.5788,0.5909,0.5294,0.5397,1952581.39
2025-07-25,0.5397,0.5522,0.5135,0.5521,1859817.15
2025-07-26,0.5521,0.5641,0.548,0.5542,791777.09
2025-07-27,0.5542,0.6057,0.5537,0.5902,2116045.17
2025-07-28,0.5902,0.625,0.5403,0.545,5587596.2
2025-07-29,0.545,0.5711,0.526,0.5377,1641582.21
