date,open,high,low,close,volume
2024-08-30,0.0009848,0.0009995,0.000919,0.0009427,2142300.0
2024-08-31,0.0009427,0.0009573,0.0009327,0.0009419,1757400.0
2024-09-01,0.0009419,0.0009458,0.0008968,0.0009032,1795000.0
2024-09-02,0.0009032,0.0009413,0.0008824,0.0009336,2773700.0
2024-09-03,0.0009336,0.0009567,0.0008769,0.0008772,3048300.0
2024-09-04,0.0008772,0.0009228,0.0008506,0.0008883,2731000.0
2024-09-05,0.0008883,0.0009125,0.0008592,0.0008788,2645800.0
2024-09-06,0.0008788,0.0009082,0.0008124,0.0008523,1907900.0
2024-09-07,0.0008523,0.0009716,0.0008462,0.0009142,4213100.0
2024-09-08,0.0009142,0.001009,0.000907,0.0009772,11623100.0
2024-09-09,0.0009772,0.001049,0.0009301,0.001003,9014400.0
2024-09-10,0.001003,0.001029,0.0009688,0.001003,6182400.0
2024-09-11,0.001003,0.00116,0.0009613,0.001082,9384300.0
2024-09-12,0.001082,0.001217,0.001081,0.001146,8284100.0
2024-09-13,0.001146,0.001352,0.0011,0.001256,10970100.0
2024-09-14,0.001256,0.001414,0.001228,0.00137,9493800.0
2024-09-15,0.00137,0.001471,0.001314,0.001409,4725500.0
2024-09-16,0.001409,0.001432,0.000915,0.00109,45821200.0
2024-09-17,0.00109,0.001312,0.001064,0.001222,13224400.0
2024-09-18,0.001222,0.001491,0.001192,0.001433,27443700.0
2024-09-19,0.001433,0.001493,0.001351,0.0014,4936600.0
2024-09-20,0.0014,0.001528,0.001345,0.001421,4046300.0
2024-09-21,0.001421,0.001431,0.001341,0.001375,5625300.0
2024-09-22,0.001375,0.001376,0.00111,0.001133,19995600.0
2024-09-23,0.001133,0.001172,0.00106,0.001137,15968800.0
2024-09-24,0.001137,0.001226,0.001091,0.001146,14565700.0
2024-09-25,0.001146,0.00118,0.001076,0.001084,6915200.0
2024-09-26,0.001084,0.001207,0.001066,0.001139,5750900.0
2024-09-27,0.001139,0.001243,0.001133,0.001172,5375500.0
2024-09-28,0.001172,0.001198,0.001136,0.001172,1549300.0
2024-09-29,0.001172,0.001173,0.001119,0.001143,2342200.0
2024-09-30,0.001143,0.001147,0.001085,0.001086,1540200.0
2024-10-01,0.001086,0.001137,0.001001,0.001027,4597900.0
2024-10-02,0.001027,0.00111,0.001006,0.001021,3201100.0
2024-10-03,0.001021,0.001045,0.0009806,0.001009,1403800.0
2024-10-04,0.001009,0.001069,0.0009919,0.001061,1888000.0
2024-10-05,0.001061,0.001125,0.001041,0.001058,1525800.0
2024-10-06,0.001058,0.001089,0.001032,0.001065,1777000.0
2024-10-07,0.001065,0.0011,0.001049,0.001055,1606800.0
2024-10-08,0.001055,0.001069,0.001034,0.001036,949900.0
2024-10-09,0.001036,0.001051,0.000975,0.0009846,3208700.0
2024-10-10,0.0009846,0.001022,0.0009505,0.000983,2675800.0
2024-10-11,0.000983,0.001072,0.000983,0.001065,4888400.0
2024-10-12,0.001065,0.001071,0.001032,0.001039,1336200.0
2024-10-13,0.001039,0.001049,0.001002,0.001036,1212600.0
2024-10-14,0.001036,0.001227,0.001025,0.001186,9782500.0
2024-10-15,0.001186,0.001212,0.001093,0.001101,6415100.0
2024-10-16,0.001101,0.001133,0.001061,0.001083,1616600.0
2024-10-17,0.001083,0.001104,0.001025,0.001059,1707300.0
2024-10-18,0.001059,0.001111,0.001048,0.001098,3754800.0
2024-10-19,0.001098,0.001124,0.001084,0.001101,1317300.0
2024-10-20,0.001101,0.001116,0.001069,0.001101,1486500.0
2024-10-21,0.001101,0.001116,0.001036,0.001093,2644800.0
2024-10-22,0.001093,0.001143,0.001073,0.00108,6816000.0
2024-10-23,0.00108,0.00109,0.001028,0.00106,1096700.0
2024-10-24,0.00106,0.001102,0.001051,0.001082,2225000.0
2024-10-25,0.001082,0.001084,0.0009806,0.0009852,2042600.0
2024-10-26,0.0009852,0.00101,0.0009589,0.0009924,753300.0
2024-10-27,0.0009924,0.001077,0.0009847,0.001052,3469600.0
2024-10-28,0.001052,0.001053,0.0009431,0.001023,4151800.0
2024-10-29,0.001023,0.00107,0.001014,0.001043,1717700.0
2024-10-30,0.001043,0.001047,0.001013,0.001022,877300.0
2024-10-31,0.001022,0.001022,0.0009686,0.0009822,1230100.0
2024-11-01,0.0009822,0.000995,0.0009619,0.0009619,2337800.0
2024-11-02,0.0009619,0.0009619,0.0009252,0.0009252,412500.0
2024-11-03,0.0009252,0.0009252,0.0008903,0.0009112,1158600.0
2024-11-04,0.0009086,0.0009165,0.0008629,0.0008676,6419687833.09
2024-11-05,0.000895,0.0009015,0.0008647,0.0009015,1216300.0
2024-11-06,0.0009015,0.0009905,0.000897,0.0009738,2152900.0
2024-11-07,0.0009738,0.001001,0.000964,0.0009698,1223700.0
2024-11-08,0.000963,0.0009901,0.0009517,0.0009693,6147042349.39
2024-11-09,0.0009711,0.001081,0.0009573,0.00106,2276100.0
2024-11-10,0.00106,0.001175,0.001051,0.001085,4240500.0
2024-11-11,0.001085,0.001126,0.001066,0.001107,6089800.0
2024-11-12,0.001107,0.001166,0.001018,0.001065,5012600.0
2024-11-13,0.001065,0.001069,0.0009553,0.000971,16169300.0
2024-11-14,0.000971,0.0009799,0.0009261,0.0009298,5329600.0
2024-11-15,0.0009298,0.0009562,0.0009063,0.0009518,2871900.0
2024-11-16,0.0009518,0.001004,0.0009518,0.001003,2241400.0
2024-11-17,0.001003,0.00105,0.0009493,0.0009934,8532500.0
2024-11-18,0.0009934,0.001005,0.0009742,0.0009959,430300.0
2024-11-19,0.0009959,0.0009959,0.0009608,0.0009608,2477200.0
2024-11-20,0.0009563,0.0009942,0.0009351,0.000944,5817200729.46
2024-11-21,0.0009507,0.0009805,0.0009243,0.0009805,1481100.0
2024-11-22,0.0009776,0.0009838,0.0009355,0.0009795,10173202618.03
2024-11-23,0.0009589,0.001027,0.0009589,0.001001,3395600.0
2024-11-24,0.001001,0.001044,0.000978,0.001006,1911900.0
2024-11-25,0.001006,0.001091,0.0009882,0.001046,5966000.0
2024-11-26,0.001046,0.0011,0.001009,0.00105,5596300.0
2024-11-27,0.001048,0.001108,0.001028,0.001107,9579270814.37
2024-11-28,0.001073,0.001104,0.001055,0.001084,13617500.0
2024-11-29,0.001084,0.001282,0.001079,0.001225,10936400.0
2024-11-30,0.001225,0.00126,0.0012,0.001231,13885900.0
2024-12-01,0.001231,0.001246,0.001185,0.001207,8973200.0
2024-12-02,0.001207,0.001208,0.001097,0.001174,5474400.0
2024-12-03,0.001174,0.00137,0.001166,0.001295,33265600.0
2024-12-04,0.001295,0.001363,0.001263,0.00128,15019500.0
2024-12-05,0.00128,0.001336,0.001254,0.001295,9552800.0
2024-12-06,0.001295,0.001487,0.001262,0.001449,7498700.0
2024-12-07,0.001449,0.001498,0.001369,0.00138,21167300.0
2024-12-08,0.00138,0.00138,0.001321,0.00134,7824700.0
2024-12-09,0.00134,0.00134,0.001024,0.001089,35496800.0
2024-12-10,0.001089,0.001112,0.0009351,0.00103,34436600.0
2024-12-11,0.00103,0.001149,0.0009801,0.001148,13520200.0
2024-12-12,0.001148,0.001159,0.001086,0.001099,9304900.0
2024-12-13,0.001099,0.00119,0.001092,0.001185,18378000.0
2024-12-14,0.001185,0.001295,0.001131,0.001156,36402700.0
2024-12-15,0.001156,0.001202,0.001123,0.001179,22415100.0
2024-12-16,0.001179,0.001205,0.00109,0.001121,17755500.0
2024-12-17,0.001121,0.001154,0.001039,0.001045,11228800.0
2024-12-18,0.001045,0.001076,0.0009661,0.0009661,7664800.0
2024-12-19,0.0009464,0.0009768,0.0008589,0.0008796,8697447852.23
2024-12-20,0.0008813,0.0009053,0.000815,0.0009053,2254100.0
2024-12-21,0.0009062,0.0009778,0.000869,0.0009099,6826566726.59
2024-12-22,0.000902,0.0009152,0.0008505,0.0008782,744500.0
2024-12-23,0.0008782,0.0008782,0.0008455,0.0008717,734900.0
2024-12-24,0.0008952,0.0009382,0.0008765,0.0009357,5039745689.89
2024-12-25,0.0009357,0.000936,0.000889,0.0008979,4804690873.37
2024-12-26,0.0008979,0.0009185,0.000852,0.0008693,4727066754.41
2024-12-27,0.0008809,0.0009556,0.0008767,0.000934,838000.0
2024-12-28,0.000934,0.0009578,0.000934,0.0009464,1682000.0
2024-12-29,0.0009425,0.0009653,0.0009227,0.0009329,3511355359.42
2024-12-30,0.0009539,0.0009539,0.0009113,0.0009186,5199300.0
2024-12-31,0.0009223,0.0009231,0.0008702,0.0008933,4760588078.8
2025-01-01,0.0008897,0.0008897,0.0008717,0.0008835,929500.0
2025-01-02,0.0008985,0.0009265,0.000894,0.0009237,4674123199.13
2025-01-03,0.0009237,0.0009791,0.0009124,0.000963,4103332248.69
2025-01-04,0.0009623,0.0009844,0.0009573,0.0009844,191100.0
2025-01-05,0.0009844,0.0009844,0.000952,0.000952,109600.0
2025-01-06,0.0009527,0.000988,0.000939,0.0009754,3630337567.81
2025-01-07,0.0009754,0.0009825,0.0008796,0.0008999,4301161774.51
2025-01-08,0.0009296,0.0009296,0.0008624,0.0008639,482900.0
2025-01-09,0.0008639,0.000883,0.000835,0.0008754,543000.0
2025-01-10,0.0008749,0.0009193,0.0008679,0.0008999,4781244557.33
2025-01-11,0.0008999,0.0009065,0.0008791,0.0008857,2818462563.03
2025-01-12,0.0008857,0.0008936,0.0008456,0.0008605,2880365811.38
2025-01-13,0.0008513,0.0008584,0.0007797,0.0008584,1660400.0
2025-01-14,0.0008608,0.0008742,0.0008443,0.0008684,3983463168.59
2025-01-15,0.0008677,0.0008782,0.0008229,0.0008782,1771000.0
2025-01-16,0.0008736,0.0008855,0.0008521,0.0008702,5597608279.39
2025-01-17,0.0008657,0.0008982,0.0008657,0.0008982,480700.0
2025-01-18,0.0008982,0.001044,0.0008982,0.0009247,1514900.0
2025-01-19,0.0009247,0.0009247,0.0008524,0.0008728,3941100.0
2025-01-20,0.0008728,0.0008728,0.0008013,0.0008186,1744200.0
2025-01-21,0.0008186,0.000824,0.0007878,0.000824,999500.0
2025-01-22,0.0008165,0.0008455,0.0008029,0.0008067,6335621179.57
2025-01-23,0.0008067,0.0008936,0.0007858,0.0008731,6644471818.47
2025-01-24,0.000892,0.000939,0.0008501,0.0008526,8851100.0
2025-01-25,0.0008526,0.0008873,0.0008497,0.0008873,231600.0
2025-01-26,0.0008873,0.001031,0.0008873,0.0009483,1104900.0
2025-01-27,0.0009483,0.0009742,0.0008678,0.0009375,6313200.0
2025-01-28,0.0009375,0.001093,0.0009375,0.001078,1657100.0
2025-01-29,0.001078,0.001102,0.0009603,0.00107,9442600.0
2025-01-30,0.00107,0.001108,0.00103,0.001089,19502200.0
2025-01-31,0.001089,0.001089,0.001011,0.001028,2182100.0
2025-02-01,0.001028,0.001061,0.000982,0.0009888,16211800.0
2025-02-02,0.0009888,0.0009913,0.00086,0.00086,3925800.0
2025-02-03,0.00086,0.0009686,0.0007659,0.0009287,11168700.0
2025-02-04,0.0009287,0.0009287,0.0008399,0.0008413,4260200.0
2025-02-05,0.0008638,0.0009636,0.0008502,0.0008687,7423962131.46
2025-02-06,0.0009027,0.0009027,0.0008392,0.0008392,992000.0
2025-02-07,0.0008392,0.0008535,0.0008119,0.0008133,1652900.0
2025-02-08,0.0008241,0.0008632,0.0008099,0.0008435,7347609408.12
2025-02-09,0.0008435,0.0009301,0.0008373,0.0009223,6578813832.37
2025-02-10,0.0009029,0.0009832,0.0008947,0.0009756,3064500.0
2025-02-11,0.0009765,0.0009853,0.0009231,0.000982,6858817425.06
2025-02-12,0.0009759,0.001182,0.0009063,0.001004,6100700.0
2025-02-13,0.001004,0.001045,0.0009388,0.001029,27353500.0
2025-02-14,0.001029,0.001332,0.001029,0.001254,20631800.0
2025-02-15,0.001254,0.001366,0.001105,0.001105,5172000.0
2025-02-16,0.001105,0.001334,0.001105,0.00124,809400.0
2025-02-17,0.00124,0.001632,0.001216,0.001544,28020900.0
2025-02-18,0.001544,0.00204,0.001433,0.001883,38113300.0
2025-02-19,0.001883,0.002011,0.001565,0.00174,65366200.0
2025-02-20,0.00174,0.001965,0.00166,0.00166,43501000.0
2025-02-21,0.00166,0.001843,0.00146,0.00171,23795500.0
2025-02-22,0.00171,0.00196,0.001577,0.001803,7577100.0
2025-02-23,0.001803,0.002087,0.001798,0.001849,19303500.0
2025-02-24,0.001849,0.001881,0.001475,0.001478,18362600.0
2025-02-25,0.001478,0.001745,0.001475,0.001708,19588300.0
2025-02-26,0.001708,0.00172,0.001539,0.001554,15014900.0
2025-02-27,0.001554,0.001648,0.001544,0.001627,11898000.0
2025-02-28,0.001627,0.001665,0.001471,0.001577,10904300.0
2025-03-01,0.001577,0.001667,0.001558,0.001558,2678400.0
2025-03-02,0.001558,0.001583,0.001403,0.001572,26503200.0
2025-03-03,0.001572,0.001572,0.001326,0.001326,8096900.0
2025-03-04,0.001326,0.001541,0.001163,0.001446,30948300.0
2025-03-05,0.001446,0.001446,0.001346,0.001418,25086000.0
2025-03-06,0.001418,0.001545,0.001415,0.00144,6806000.0
2025-03-07,0.00144,0.00144,0.001358,0.001385,6744000.0
2025-03-08,0.001385,0.001464,0.00133,0.001426,14099300.0
2025-03-09,0.001426,0.001463,0.001297,0.001297,16781700.0
2025-03-10,0.001297,0.001515,0.0012,0.001289,45860100.0
2025-03-11,0.001289,0.001309,0.0008737,0.001028,123665400.0
2025-03-12,0.001028,0.001037,0.0009473,0.0009601,38580600.0
2025-03-13,0.0009601,0.0009724,0.0008834,0.0008912,20520500.0
2025-03-14,0.0008912,0.0009893,0.0008875,0.0009773,61698600.0
2025-03-15,0.0009773,0.001068,0.0009768,0.001024,12946600.0
2025-03-16,0.001024,0.001024,0.0009352,0.0009488,17362700.0
2025-03-17,0.0009488,0.001118,0.0009483,0.001067,78536000.0
2025-03-18,0.001067,0.001067,0.0009758,0.001016,31963900.0
2025-03-19,0.001016,0.001016,0.0009558,0.0009905,93633600.0
2025-03-20,0.0009905,0.001059,0.0009738,0.001018,50042900.0
2025-03-21,0.001018,0.001333,0.0009993,0.001291,73910500.0
2025-03-22,0.001291,0.001291,0.001083,0.001144,20397000.0
2025-03-23,0.001144,0.00145,0.001039,0.001294,32644900.0
2025-03-24,0.001294,0.001349,0.0009292,0.001015,113288800.0
2025-03-25,0.001015,0.001025,0.0009609,0.000978,53768100.0
2025-03-26,0.000978,0.001017,0.000951,0.001005,13895200.0
2025-03-27,0.001005,0.001015,0.0009761,0.001008,11662000.0
2025-03-28,0.001008,0.001145,0.0009908,0.001009,38858800.0
2025-03-29,0.001009,0.001016,0.0009717,0.0009963,35218900.0
2025-03-30,0.0009963,0.001024,0.0009634,0.001003,13190200.0
2025-03-31,0.001003,0.001023,0.000929,0.000988,21579700.0
2025-04-01,0.000988,0.001005,0.0009633,0.000981,3504500.0
2025-04-02,0.000981,0.0009919,0.0009585,0.00098,7917500.0
2025-04-03,0.00098,0.00098,0.0009439,0.0009663,1223400.0
2025-04-04,0.0009663,0.0009805,0.0009278,0.0009638,8333100.0
2025-04-05,0.0009638,0.0009738,0.0009555,0.0009651,13526700.0
2025-04-06,0.0009651,0.0009803,0.0008733,0.0008733,789700.0
2025-04-07,0.0008733,0.0009264,0.00083,0.0009264,12293300.0
2025-04-08,0.0009264,0.0009264,0.0008844,0.0008844,6341700.0
2025-04-09,0.0008844,0.0009053,0.0008064,0.0008995,15374200.0
2025-04-10,0.0008995,0.0009545,0.000863,0.0009101,9306700.0
2025-04-11,0.0009101,0.0009733,0.0008935,0.0009465,8834500.0
2025-04-12,0.0009465,0.001014,0.0009465,0.0009929,2673500.0
2025-04-13,0.0009929,0.0009988,0.0008601,0.0009617,38016400.0
2025-04-14,0.0009617,0.0009617,0.0008769,0.000905,32866300.0
2025-04-15,0.000905,0.0009125,0.0008353,0.0008652,52391300.0
2025-04-16,0.0008652,0.0009381,0.0008425,0.0009074,38757800.0
2025-04-17,0.0009074,0.001158,0.0009051,0.001019,119519200.0
2025-04-18,0.001019,0.001077,0.00094,0.001018,79247900.0
2025-04-19,0.001018,0.001069,0.00101,0.001016,3231800.0
2025-04-20,0.001016,0.001036,0.0009468,0.0009952,3584500.0
2025-04-21,0.0009952,0.0009952,0.0008911,0.0008911,16290200.0
2025-04-22,0.0008911,0.0009243,0.0007733,0.0007848,77290500.0
2025-04-23,0.0007848,0.001022,0.0007075,0.00102,156765400.0
2025-04-24,0.00102,0.00102,0.0009063,0.0009512,10771800.0
2025-04-25,0.0009512,0.0009626,0.0008961,0.000914,21808500.0
2025-04-26,0.000914,0.00103,0.000914,0.001028,39801200.0
2025-04-27,0.001028,0.001271,0.001017,0.001151,33025200.0
2025-04-28,0.001151,0.00143,0.001129,0.001401,52248100.0
2025-04-29,0.001401,0.001454,0.001195,0.001195,44936300.0
2025-04-30,0.001195,0.001279,0.001107,0.001267,33877200.0
2025-05-01,0.001267,0.00145,0.001267,0.001289,12127100.0
2025-05-02,0.001289,0.001507,0.001271,0.001507,81898500.0
2025-05-03,0.001507,0.001928,0.001484,0.001856,90543600.0
2025-05-04,0.001856,0.002109,0.001725,0.002,65279600.0
2025-05-05,0.002,0.002161,0.001716,0.001985,136016800.0
2025-05-06,0.001985,0.00206,0.001808,0.001894,35060000.0
2025-05-07,0.001894,0.001973,0.001744,0.001744,39347200.0
2025-05-08,0.001744,0.001852,0.00163,0.001784,91653600.0
2025-05-09,0.001784,0.002069,0.001739,0.002069,76418600.0
2025-05-10,0.002069,0.002125,0.001778,0.001778,33744000.0
2025-05-11,0.001778,0.001922,0.001759,0.001873,19331200.0
2025-05-12,0.001873,0.001903,0.001495,0.001726,62560700.0
2025-05-13,0.001726,0.001726,0.001553,0.001588,10587300.0
2025-05-14,0.001588,0.001605,0.001471,0.001592,16881000.0
2025-05-15,0.001592,0.001726,0.001573,0.001675,20884600.0
2025-05-16,0.001675,0.001953,0.001675,0.001911,26415800.0
2025-05-17,0.001911,0.001939,0.001739,0.001776,9384700.0
2025-05-18,0.001776,0.001922,0.001776,0.001892,9715300.0
2025-05-19,0.001892,0.001985,0.001814,0.001985,21573000.0
2025-05-20,0.001985,0.002064,0.00188,0.002002,32389303.0
2025-05-21,0.002002,0.002468,0.001988,0.002443,70655029.0
2025-05-22,0.002443,0.003073,0.002341,0.002821,133475357.0
2025-05-23,0.002821,0.003001,0.002461,0.002874,233382031.0
2025-05-24,0.002874,0.004678,0.002874,0.00404,167275423.0
2025-05-25,0.00404,0.004482,0.003355,0.004356,125235294.0
2025-05-26,0.004356,0.005357,0.004261,0.00505,207092927.0
2025-05-27,0.00505,0.005108,0.003872,0.003936,205512113.0
2025-05-28,0.003936,0.005291,0.003935,0.005155,139656654.0
2025-05-29,0.005155,0.006935,0.004976,0.006511,296365429.0
2025-05-30,0.006511,0.007139,0.005404,0.006395,205611308.0
2025-05-31,0.006395,0.006451,0.005505,0.006299,134530819.0
2025-06-01,0.006299,0.006939,0.005731,0.006824,106299678.0
2025-06-02,0.006824,0.00706,0.005801,0.005801,98822202.0
2025-06-03,0.005801,0.005984,0.004186,0.0049,268302572.0
2025-06-04,0.0049,0.005544,0.004591,0.005174,175356812.0
2025-06-05,0.005174,0.005241,0.004063,0.004443,103250751.0
2025-06-06,0.004443,0.005253,0.004243,0.005045,232248333.0
2025-06-07,0.005045,0.00514,0.004497,0.00491,64254456.0
2025-06-08,0.00491,0.005044,0.004248,0.00432,119141779.0
2025-06-09,0.00432,0.004723,0.0042,0.004411,79394212.0
2025-06-10,0.004411,0.004446,0.003771,0.004037,189504511.0
2025-06-11,0.004037,0.00469,0.003719,0.004398,296226621.0
2025-06-12,0.004398,0.004767,0.004,0.004085,126403170.0
2025-06-13,0.004085,0.004465,0.003827,0.004098,111542985.0
2025-06-14,0.004098,0.004171,0.003934,0.004036,76244261.0
2025-06-15,0.004036,0.004249,0.00402,0.004165,100366983.0
2025-06-16,0.004165,0.005156,0.004137,0.004602,312080131.0
2025-06-17,0.004602,0.004704,0.004032,0.004086,178123480.0
2025-06-18,0.004086,0.004316,0.00392,0.00425,85481992.0
2025-06-19,0.00425,0.00431,0.004005,0.004053,58736801.0
2025-06-20,0.004053,0.004148,0.003881,0.003884,33022134.0
2025-06-21,0.003884,0.004034,0.003511,0.003717,63572426.0
2025-06-22,0.003717,0.003846,0.003186,0.00347,128752259.0
2025-06-23,0.00347,0.004428,0.003431,0.004314,292497569.0
2025-06-24,0.004314,0.004316,0.003865,0.004071,148548001.0
2025-06-25,0.004071,0.004097,0.003791,0.003839,146516487.0
2025-06-26,0.003839,0.003895,0.003529,0.003535,151880907.0
2025-06-27,0.003535,0.003959,0.003453,0.003733,236385319.0
2025-06-28,0.003733,0.003737,0.003528,0.003574,164346874.0
2025-06-29,0.003574,0.003613,0.003442,0.00355,72782429.0
2025-06-30,0.00355,0.003685,0.0032,0.003411,234808933.0
2025-07-01,0.003411,0.003547,0.003229,0.003284,158247318.0
2025-07-02,0.003284,0.003454,0.00325,0.003305,95230361.0
2025-07-03,0.003305,0.003365,0.003063,0.003102,99669361.0
2025-07-04,0.003102,0.003111,0.0029,0.002971,98977175.0
2025-07-05,0.002971,0.003051,0.002696,0.002751,165253298.0
2025-07-06,0.002751,0.002856,0.002316,0.002725,201588091.0
2025-07-07,0.002725,0.002729,0.002492,0.002548,139449301.0
2025-07-08,0.002548,0.003005,0.002422,0.002894,289003396.0
2025-07-09,0.002894,0.003773,0.0028,0.003617,305160358.0
2025-07-10,0.003617,0.003708,0.003122,0.003218,152138647.0
2025-07-11,0.003218,0.004075,0.003096,0.0035,95573304.0
2025-07-12,0.0035,0.003576,0.003236,0.003319,36129389.0
2025-07-13,0.003319,0.003798,0.003104,0.003535,91575876.0
2025-07-14,0.003535,0.003676,0.003295,0.003416,90858882.0
2025-07-15,0.003416,0.003506,0.003217,0.003276,44597037.0
2025-07-16,0.003276,0.003304,0.003021,0.003072,90930745.0
2025-07-17,0.003072,0.003215,0.002879,0.002918,172399220.0
2025-07-18,0.002918,0.003456,0.002821,0.003185,148573211.0
2025-07-19,0.003185,0.003488,0.003132,0.003208,75568230.0
2025-07-20,0.003208,0.003375,0.003155,0.003264,50950083.0
2025-07-21,0.003264,0.004328,0.003199,0.00416,183394459.0
2025-07-22,0.00416,0.004495,0.003878,0.004123,126207328.0
2025-07-23,0.004123,0.004186,0.003707,0.003824,83980868.0
2025-07-24,0.003824,0.004374,0.00354,0.004093,73826324.0
2025-07-25,0.004093,0.004278,0.003787,0.003935,66610647.0
2025-07-26,0.003935,0.0041,0.003849,0.003988,45819220.0
2025-07-27,0.003988,0.004453,0.003968,0.004193,49783968.0
2025-07-28,0.004193,0.004661,0.004145,0.004461,96503738.0
2025-07-29,0.004461,0.005564,0.004379,0.005258,119080577.0
2025-07-30,0.005258,0.005831,0.004981,0.005706,107663868.0
2025-07-31,0.005706,0.005938,0.00503,0.005048,75990348.0
2025-08-01,0.005048,0.005425,0.004625,0.004679,45473538.0
2025-08-02,0.004679,0.005248,0.004625,0.00489,58436913.0
2025-08-03,0.00489,0.005432,0.004804,0.005355,61382872.0
2025-08-04,0.005355,0.005446,0.005067,0.005156,45828256.0
2025-08-05,0.005156,0.005448,0.004957,0.005366,50237128.0
2025-08-06,0.005366,0.005872,0.005239,0.00586,123049416.0
2025-08-07,0.00586,0.006064,0.005214,0.005214,92363596.0
2025-08-08,0.005214,0.005709,0.005082,0.005709,42776756.0
2025-08-09,0.005709,0.005817,0.005299,0.005325,17095581.0
2025-08-10,0.005325,0.005352,0.00513,0.005131,28949306.0
2025-08-11,0.005131,0.00519,0.004756,0.004879,47235628.0
2025-08-12,0.004879,0.005217,0.004832,0.004983,56186618.0
2025-08-13,0.004983,0.005014,0.004728,0.004856,35030931.0
2025-08-14,0.004856,0.004867,0.004481,0.004573,44665945.0
2025-08-15,0.004573,0.005056,0.004573,0.004648,67850586.0
2025-08-16,0.004648,0.005081,0.00459,0.004709,61128460.0
2025-08-17,0.004709,0.004718,0.004532,0.004544,31879238.0
2025-08-18,0.004544,0.004582,0.004364,0.004456,29129781.0
2025-08-19,0.004456,0.004456,0.004028,0.004223,49643339.0
2025-08-20,0.004223,0.004833,0.004223,0.004729,30561751.0
2025-08-21,0.004729,0.004729,0.004419,0.004545,22585642.0
2025-08-22,0.004545,0.005,0.004316,0.004999,39792600.0
2025-08-23,0.004999,0.005152,0.004771,0.004815,37155999.0
2025-08-24,0.004815,0.005301,0.0047,0.005046,22343099.0
2025-08-25,0.005046,0.005186,0.004549,0.004625,20956913.0
2025-08-26,0.004625,0.004699,0.004476,0.004571,22050375.0
2025-08-27,0.004571,0.004571,0.004354,0.004395,21178785.0
2025-08-28,0.004395,0.004401,0.004027,0.004168,25266274.0
2025-08-29,0.004168,0.004317,0.003996,0.004242,17996880.0
2025-08-30,0.004242,0.004268,0.003869,0.003946,19384795.0
2025-08-31,0.003946,0.00401,0.003801,0.003833,10065939.0
2025-09-01,0.003833,0.00389,0.003552,0.003623,11345057.0
2025-09-02,0.003623,0.004094,0.003595,0.00398,14329526.0
2025-09-03,0.00398,0.004299,0.003915,0.004088,13977288.0
2025-09-04,0.004088,0.004104,0.003885,0.003914,20822979.0
2025-09-05,0.003914,0.004002,0.003865,0.003866,7886867.0
2025-09-06,0.003866,0.003902,0.003757,0.003779,4485793.0
2025-09-07,0.003779,0.003899,0.003717,0.003833,9087778.0
2025-09-08,0.003833,0.004315,0.003797,0.0042,15755454.0
2025-09-09,0.0042,0.004501,0.003898,0.00403,21675416.0
2025-09-10,0.00403,0.004474,0.003968,0.004222,48751643.0
2025-09-11,0.004222,0.004518,0.004155,0.004509,35282168.0
2025-09-12,0.004509,0.004571,0.004258,0.004422,31631095.0
2025-09-13,0.004422,0.004422,0.00421,0.004241,16557507.0
2025-09-14,0.004241,0.004253,0.004002,0.00416,3405546.0
2025-09-15,0.00416,0.004224,0.003888,0.004173,7771568.0
2025-09-16,0.004173,0.004453,0.004172,0.004378,17820654.0
2025-09-17,0.004378,0.004383,0.004076,0.004175,35268631.0
2025-09-18,0.004175,0.004371,0.004076,0.00436,33522042.0
2025-09-19,0.00436,0.00436,0.003992,0.004052,24180006.0
2025-09-20,0.004052,0.004104,0.003949,0.004031,23127145.0
2025-09-21,0.004031,0.004032,0.003817,0.003906,21443468.0
2025-09-22,0.003906,0.004498,0.003601,0.004278,54883385.0
2025-09-23,0.004278,0.004842,0.00397,0.003973,115184387.0
2025-09-24,0.003973,0.004167,0.003888,0.003893,40132419.0
2025-09-25,0.003893,0.003905,0.00358,0.003719,39874114.0
2025-09-26,0.003719,0.004035,0.003719,0.003864,15919850.0
2025-09-27,0.003864,0.003947,0.00367,0.003676,31826814.0
2025-09-28,0.003676,0.003826,0.00362,0.003775,20137228.0
2025-09-29,0.003775,0.004008,0.003693,0.003823,14673362.0
2025-09-30,0.003823,0.004051,0.003751,0.003906,17419066.0
2025-10-01,0.003906,0.004426,0.003903,0.004093,58713566.0
2025-10-02,0.004093,0.004223,0.004007,0.00412,27622154.0
2025-10-03,0.00412,0.00431,0.004015,0.004236,23550210.0
2025-10-04,0.004236,0.004385,0.004139,0.004345,55649536.0
2025-10-05,0.004345,0.005067,0.004312,0.004978,93120026.0
2025-10-06,0.004978,0.005269,0.004755,0.004964,92974072.0
2025-10-07,0.004964,0.005016,0.0045,0.004627,64793956.0
2025-10-08,0.004627,0.004666,0.004396,0.004488,40458063.0
2025-10-09,0.004488,0.005095,0.004488,0.004956,47657772.0
2025-10-10,0.004956,0.005324,0.002681,0.004182,145749979.0
2025-10-11,0.004182,0.004677,0.003806,0.004035,30238464.0
2025-10-12,0.004035,0.004396,0.003647,0.004395,59047795.0
2025-10-13,0.004395,0.004499,0.003971,0.004186,81088238.0
2025-10-14,0.004186,0.00468,0.003803,0.00468,75235234.0
