date,open,high,low,close,volume
2024-03-03,0.02046,0.02487,0.02005,0.02454,2778858035.21
2024-03-04,0.02454,0.02754,0.02318,0.02343,3904372199.87
2024-03-05,0.02343,0.0237,0.01525,0.02223,3736750240.24
2024-03-06,0.02223,0.02328,0.02049,0.02125,2065028561.67
2024-03-07,0.02125,0.02349,0.01985,0.02155,1923168203.81
2024-03-08,0.02155,0.02245,0.02021,0.02171,1193858944.58
2024-03-09,0.02171,0.02443,0.02126,0.02317,1746805473.96
2024-03-10,0.02317,0.02536,0.02141,0.02175,1494371916.48
2024-03-11,0.02175,0.0232,0.02065,0.02202,1104710817.33
2024-03-12,0.02202,0.02242,0.01918,0.02092,1301041807.08
2024-03-13,0.02092,0.02171,0.02004,0.02062,896058409.5
2024-03-14,0.02062,0.02096,0.0185,0.01977,1150016431.8
2024-03-15,0.01977,0.01999,0.01709,0.01934,1113346430.11
2024-03-16,0.01934,0.01937,0.01678,0.01732,914640364.12
2024-03-17,0.01732,0.01982,0.01663,0.01885,971011751.73
2024-03-18,0.01885,0.01895,0.01708,0.0175,544505522.26
2024-03-19,0.0175,0.01929,0.01535,0.01757,1400497961.81
2024-03-20,0.01757,0.01893,0.01634,0.01875,899932695.73
2024-03-21,0.01875,0.02301,0.01868,0.02113,2053587754.37
2024-03-22,0.02113,0.0229,0.0203,0.02088,1276357366.93
2024-03-23,0.02088,0.02145,0.02037,0.02041,589024073.7
2024-03-24,0.02041,0.02153,0.02005,0.02108,586862581.27
2024-03-25,0.02108,0.02199,0.02061,0.02158,897557536.83
2024-03-26,0.02158,0.02443,0.02153,0.02243,1251046370.88
2024-03-27,0.02243,0.02323,0.02083,0.02135,840044520.27
2024-03-28,0.02135,0.02255,0.02053,0.02169,670926480.23
2024-03-29,0.02169,0.02238,0.0206,0.02089,514905816.78
2024-03-30,0.02089,0.02183,0.02064,0.02113,412844674.32
2024-03-31,0.02113,0.0225,0.02108,0.02181,472928042.45
2024-04-01,0.02181,0.02182,0.02,0.02056,486673444.71
2024-04-02,0.02056,0.02057,0.0186,0.01898,871400151.89
2024-04-03,0.01898,0.01978,0.01818,0.01879,564382091.61
2024-04-04,0.01879,0.01994,0.0184,0.01919,464200552.95
2024-04-05,0.01919,0.01974,0.01795,0.01896,336923646.3
2024-04-06,0.01896,0.01946,0.01874,0.0192,205672432.14
2024-04-07,0.0192,0.02052,0.01918,0.02002,339269131.28
2024-04-08,0.02002,0.02266,0.01961,0.02178,699892428.54
2024-04-09,0.02178,0.02247,0.02034,0.02066,572314658.18
2024-04-10,0.02066,0.02215,0.01951,0.02195,792404399.08
2024-04-11,0.02195,0.02599,0.02173,0.02308,2255641604.53
2024-04-12,0.02308,0.02457,0.01722,0.01941,2210739747.5
2024-04-13,0.01941,0.0235,0.01681,0.01981,2899791015.19
2024-04-14,0.01981,0.02049,0.01761,0.01961,1921174305.51
2024-04-15,0.01961,0.0204,0.01765,0.01789,1353876489.24
2024-04-16,0.01789,0.01885,0.01653,0.01814,1022684224.69
2024-04-17,0.01814,0.01928,0.01705,0.01811,608605459.79
2024-04-18,0.01811,0.0188,0.01723,0.01847,684008173.86
2024-04-19,0.01847,0.01895,0.0168,0.01821,747867237.55
2024-04-20,0.01821,0.01993,0.01797,0.0197,437222502.29
2024-04-21,0.0197,0.02135,0.01932,0.02013,640996678.86
2024-04-22,0.02013,0.02149,0.0199,0.02075,576262102.92
2024-04-23,0.02075,0.02131,0.02006,0.02027,571311053.34
2024-04-24,0.02027,0.02106,0.01879,0.01911,656013775.63
2024-04-25,0.01911,0.01935,0.0182,0.01891,450256992.5
2024-04-26,0.01891,0.01899,0.01793,0.0182,334353466.48
2024-04-27,0.0182,0.01853,0.01757,0.01834,237505835.86
2024-04-28,0.01834,0.0188,0.01792,0.01802,183184622.85
2024-04-29,0.01802,0.01842,0.01739,0.018,307133971.79
2024-04-30,0.018,0.01838,0.01617,0.01689,521536432.12
2024-05-01,0.01689,0.0171,0.01524,0.01665,698411650.16
2024-05-02,0.01665,0.01715,0.01587,0.01671,336791408.22
2024-05-03,0.01671,0.01855,0.01653,0.01833,464065159.35
2024-05-04,0.01833,0.01971,0.01812,0.01889,497320235.56
2024-05-05,0.01889,0.02051,0.01847,0.01998,625806110.09
2024-05-06,0.01998,0.02049,0.01895,0.0191,487408336.95
2024-05-07,0.0191,0.01964,0.01822,0.01828,333205363.12
2024-05-08,0.01828,0.01858,0.01759,0.01793,393537450.82
2024-05-09,0.01793,0.01953,0.01775,0.01943,315020377.59
2024-05-10,0.01943,0.01966,0.01786,0.0181,369506440.49
2024-05-11,0.0181,0.01851,0.01789,0.01794,124320153.24
2024-05-12,0.01794,0.01834,0.01762,0.01785,157855891.42
2024-05-13,0.01785,0.01873,0.01708,0.01833,336717874.7
2024-05-14,0.01833,0.01922,0.01756,0.01767,295024993.8
2024-05-15,0.01767,0.02095,0.01747,0.02013,608468467.56
2024-05-16,0.02013,0.02069,0.01935,0.02008,491562949.71
2024-05-17,0.02008,0.0214,0.01942,0.02021,482826015.44
2024-05-18,0.02021,0.02092,0.01952,0.02071,466691187.43
2024-05-19,0.02071,0.02102,0.01945,0.01959,363932613.44
2024-05-20,0.01959,0.021,0.01923,0.02096,465462049.15
2024-05-21,0.02096,0.02146,0.02,0.02073,624152721.84
2024-05-22,0.02073,0.0221,0.01995,0.02125,735943578.71
2024-05-23,0.02125,0.02231,0.01964,0.02066,785916981.52
2024-05-24,0.02066,0.022,0.02033,0.02089,460973360.85
2024-05-25,0.02089,0.02173,0.02067,0.02158,325096683.2
2024-05-26,0.02158,0.02538,0.02156,0.02512,1767478735.96
2024-05-27,0.02512,0.02881,0.02451,0.0266,3127135986.42
2024-05-28,0.0266,0.02724,0.02506,0.02549,1313288036.99
2024-05-29,0.02549,0.02718,0.02402,0.02525,1131920739.66
2024-05-30,0.02525,0.03195,0.02428,0.03088,3267645231.82
2024-05-31,0.03088,0.03545,0.02954,0.03365,2283932600.3
2024-06-01,0.03365,0.03724,0.03313,0.03601,2503573934.89
2024-06-02,0.03601,0.04,0.03311,0.03611,2732891745.1
2024-06-03,0.03611,0.03702,0.03395,0.03693,1980882836.68
2024-06-04,0.03693,0.04264,0.03628,0.04026,3238324458.24
2024-06-05,0.04026,0.04056,0.03732,0.03859,1325681263.35
2024-06-06,0.03859,0.04149,0.03776,0.04078,1719001199.62
2024-06-07,0.04078,0.04469,0.03851,0.04078,2972318506.36
2024-06-08,0.04078,0.0419,0.0375,0.03771,1481725558.59
2024-06-09,0.03771,0.04028,0.03699,0.03944,1003771998.03
2024-06-10,0.03944,0.04065,0.03705,0.03865,1340095395.48
2024-06-11,0.03865,0.03897,0.03353,0.03507,1286416322.07
2024-06-12,0.03507,0.03874,0.03387,0.03771,1240579780.39
2024-06-13,0.03771,0.03783,0.0341,0.0343,757100444.7
2024-06-14,0.0343,0.03634,0.03145,0.03327,913037171.0
2024-06-15,0.03327,0.03554,0.03275,0.03411,634831500.93
2024-06-16,0.03411,0.0386,0.0332,0.03828,1160295253.27
2024-06-17,0.03828,0.03887,0.03462,0.03608,1260557389.06
2024-06-18,0.03608,0.03632,0.03065,0.03215,1417790954.7
2024-06-19,0.03215,0.03459,0.02927,0.03009,1387707184.2
2024-06-20,0.03009,0.03182,0.02753,0.02873,1297584069.97
2024-06-21,0.02873,0.02987,0.02703,0.02909,1373265075.16
2024-06-22,0.02909,0.03182,0.02839,0.03155,958866873.01
2024-06-23,0.03155,0.03313,0.02942,0.02948,1005918519.84
2024-06-24,0.02948,0.02994,0.0279,0.02943,1237597114.79
2024-06-25,0.02943,0.0317,0.02938,0.03075,969865706.94
2024-06-26,0.03075,0.03124,0.02944,0.02959,619611449.22
2024-06-27,0.02959,0.03179,0.02874,0.0314,799376252.6
2024-06-28,0.0314,0.03147,0.02947,0.0298,490466377.51
2024-06-29,0.0298,0.03049,0.02801,0.02811,481143766.78
2024-06-30,0.02811,0.02942,0.02759,0.02891,483480228.55
2024-07-01,0.02891,0.03046,0.02791,0.02813,850297123.08
2024-07-02,0.02813,0.02849,0.0272,0.02784,490808306.84
2024-07-03,0.02784,0.02825,0.02457,0.02502,1027865078.76
2024-07-04,0.02502,0.02522,0.02188,0.0221,1556922514.15
2024-07-05,0.0221,0.02222,0.01935,0.02132,2504898415.54
2024-07-06,0.02132,0.02531,0.02122,0.02489,1995652447.62
2024-07-07,0.02489,0.02496,0.02284,0.02299,819263383.03
2024-07-08,0.02299,0.02479,0.02203,0.02252,1317649184.04
2024-07-09,0.02252,0.02382,0.02223,0.0235,773806585.2
2024-07-10,0.0235,0.0253,0.02299,0.02501,813688510.84
2024-07-11,0.02501,0.02524,0.0232,0.0232,802754769.5
2024-07-12,0.0232,0.02478,0.02275,0.02472,562952751.91
2024-07-13,0.02472,0.02502,0.02338,0.02388,473053129.41
2024-07-14,0.02388,0.02667,0.02385,0.02616,544852348.94
2024-07-15,0.02616,0.0318,0.02591,0.0315,1360177635.31
2024-07-16,0.0315,0.03183,0.02819,0.0302,1068091181.4
2024-07-17,0.0302,0.03186,0.02885,0.02895,894426644.42
2024-07-18,0.02895,0.02982,0.02733,0.02794,605493959.47
2024-07-19,0.02794,0.03057,0.02714,0.02957,826664837.98
2024-07-20,0.02957,0.03051,0.02945,0.02999,489708360.7
2024-07-21,0.02999,0.03072,0.02816,0.03035,685263858.07
2024-07-22,0.03035,0.03075,0.02833,0.02873,545113864.62
2024-07-23,0.02873,0.0297,0.02692,0.02718,658861354.76
2024-07-24,0.02718,0.02917,0.02694,0.02707,600815927.61
2024-07-25,0.02707,0.02807,0.02514,0.0278,1116855504.5
2024-07-26,0.0278,0.02988,0.02741,0.029,774445779.1
2024-07-27,0.029,0.03314,0.02875,0.032,1138607438.75
2024-07-28,0.032,0.03258,0.03105,0.03173,537772631.46
2024-07-29,0.03173,0.03282,0.03035,0.03079,955182290.82
2024-07-30,0.03079,0.0335,0.02961,0.03045,982975711.04
2024-07-31,0.03045,0.03139,0.0285,0.02901,692856721.16
2024-08-01,0.02901,0.02922,0.02592,0.02861,931490017.1
2024-08-02,0.02861,0.02881,0.02492,0.02552,929426956.64
2024-08-03,0.02552,0.02604,0.02297,0.02373,1000130605.31
2024-08-04,0.02373,0.02443,0.02083,0.02244,1386040309.69
2024-08-05,0.02244,0.02259,0.01555,0.01911,5407557162.53
2024-08-06,0.01911,0.02217,0.01906,0.02125,2298962088.93
2024-08-07,0.02125,0.02377,0.02013,0.02038,1696706687.95
2024-08-08,0.02038,0.02359,0.01994,0.02312,1149369035.24
2024-08-09,0.02312,0.02326,0.02136,0.02197,707729471.83
2024-08-10,0.02197,0.02246,0.02143,0.02183,415644200.3
2024-08-11,0.02183,0.02235,0.01992,0.02013,681119580.85
2024-08-12,0.02013,0.02152,0.01971,0.0209,811505091.67
2024-08-13,0.0209,0.02156,0.02028,0.02086,527096777.44
2024-08-14,0.02086,0.02153,0.01993,0.02007,528786844.84
2024-08-15,0.02007,0.02062,0.01918,0.01964,567682354.64
2024-08-16,0.01964,0.02058,0.01879,0.01943,546843997.61
2024-08-17,0.01943,0.02129,0.01926,0.02096,384656498.6
2024-08-18,0.02096,0.02098,0.02019,0.02021,350994743.12
2024-08-19,0.02021,0.02111,0.01981,0.02098,455843408.39
2024-08-20,0.02098,0.02142,0.01992,0.02049,469092824.77
2024-08-21,0.02049,0.02099,0.01968,0.02072,411625419.98
2024-08-22,0.02072,0.02191,0.02044,0.02183,393347930.74
2024-08-23,0.02183,0.0236,0.02163,0.02322,655168337.69
2024-08-24,0.02322,0.02438,0.02268,0.02337,615397716.13
2024-08-25,0.02337,0.02343,0.02165,0.02241,448421580.54
2024-08-26,0.02241,0.02265,0.02062,0.02091,449818278.32
2024-08-27,0.02091,0.02176,0.01928,0.01991,481542179.39
2024-08-28,0.01991,0.02065,0.01884,0.01932,612312567.24
2024-08-29,0.01932,0.02044,0.01895,0.01935,336350615.57
2024-08-30,0.01935,0.01978,0.01818,0.01941,390935800.6
2024-08-31,0.01941,0.01977,0.01875,0.01903,167056859.92
2024-09-01,0.01903,0.01911,0.01802,0.01822,300617387.25
2024-09-02,0.01822,0.01913,0.0174,0.01885,300117263.56
2024-09-03,0.01885,0.01969,0.01809,0.01814,271509867.72
2024-09-04,0.01814,0.01912,0.01716,0.0187,460616086.98
2024-09-05,0.0187,0.01882,0.01762,0.01804,331340222.55
2024-09-06,0.01804,0.01942,0.01729,0.01827,607901899.23
2024-09-07,0.01827,0.01885,0.01784,0.01822,294804232.35
2024-09-08,0.01822,0.01871,0.01795,0.01842,256476009.69
2024-09-09,0.01842,0.01975,0.01821,0.01936,301174131.58
2024-09-10,0.01936,0.02085,0.0192,0.02009,391311022.22
2024-09-11,0.02009,0.02043,0.01914,0.01994,485121887.47
2024-09-12,0.01994,0.02032,0.01969,0.0201,370013411.14
2024-09-13,0.0201,0.02118,0.01955,0.02111,509561771.93
2024-09-14,0.02111,0.02165,0.02032,0.02052,412995527.54
2024-09-15,0.02052,0.02073,0.01956,0.01973,297017961.57
2024-09-16,0.01973,0.01973,0.01878,0.01918,362752515.77
2024-09-17,0.01918,0.02009,0.01897,0.01973,359930721.07
2024-09-18,0.01973,0.02039,0.01883,0.02036,447055164.81
2024-09-19,0.02036,0.02144,0.02012,0.02111,598348477.57
2024-09-20,0.02111,0.02185,0.02061,0.02105,461707744.43
2024-09-21,0.02105,0.0214,0.02063,0.0213,192942075.29
2024-09-22,0.0213,0.02135,0.02011,0.02083,350806898.96
2024-09-23,0.02083,0.02246,0.02036,0.02237,609756904.22
2024-09-24,0.02237,0.02345,0.02168,0.02302,721833564.65
2024-09-25,0.02302,0.02348,0.02209,0.02214,426039628.84
2024-09-26,0.02214,0.0239,0.02188,0.02315,736540649.75
2024-09-27,0.02315,0.0255,0.02308,0.02445,953153006.2
2024-09-28,0.02445,0.02536,0.02353,0.02398,665055137.19
2024-09-29,0.02398,0.02425,0.02293,0.02367,393467473.34
2024-09-30,0.02367,0.02407,0.02147,0.02173,472019753.76
2024-10-01,0.02173,0.02266,0.01881,0.01987,844984460.43
2024-10-02,0.01987,0.02066,0.0188,0.01927,634304731.7
2024-10-03,0.01927,0.01978,0.01844,0.01901,628421672.7
2024-10-04,0.01901,0.02014,0.01891,0.01985,460575068.31
2024-10-05,0.01985,0.02019,0.01906,0.01954,272894555.75
2024-10-06,0.01954,0.0201,0.01922,0.01998,240153573.79
2024-10-07,0.01998,0.0207,0.01917,0.01921,497403704.19
2024-10-08,0.01921,0.01965,0.01862,0.01896,415460531.99
2024-10-09,0.01896,0.01931,0.01819,0.01841,361045271.27
2024-10-10,0.01841,0.01888,0.01785,0.01863,327403363.95
2024-10-11,0.01863,0.01953,0.01835,0.0192,347894789.37
2024-10-12,0.0192,0.01962,0.01905,0.01939,196413888.94
2024-10-13,0.01939,0.01949,0.01849,0.01902,256834643.67
2024-10-14,0.01902,0.02071,0.01865,0.02068,473116161.43
2024-10-15,0.02068,0.02109,0.01953,0.02014,504294422.58
2024-10-16,0.02014,0.02051,0.01937,0.01979,355421668.24
2024-10-17,0.01979,0.02015,0.01857,0.01891,297022703.09
2024-10-18,0.01891,0.01943,0.01878,0.01929,229726360.51
2024-10-19,0.01929,0.01976,0.019,0.01925,125168048.04
2024-10-20,0.01925,0.01998,0.01881,0.01996,255596888.21
2024-10-21,0.01996,0.02052,0.0192,0.01979,521870269.91
2024-10-22,0.01979,0.02037,0.01923,0.0196,261288322.73
2024-10-23,0.0196,0.01965,0.01803,0.0188,371666957.83
2024-10-24,0.0188,0.01949,0.01862,0.01904,267154770.88
2024-10-25,0.01904,0.01913,0.01645,0.01706,554057880.56
2024-10-26,0.01706,0.01755,0.01664,0.01714,445933481.11
2024-10-27,0.01714,0.01784,0.01707,0.0177,180680036.2
2024-10-28,0.0177,0.01877,0.0173,0.01816,395302516.95
2024-10-29,0.01816,0.01936,0.01814,0.01913,370834478.85
2024-10-30,0.01913,0.01914,0.01848,0.01881,263567343.17
2024-10-31,0.01881,0.0189,0.01739,0.01767,369685188.07
2024-11-01,0.01767,0.01837,0.01718,0.01752,298853713.64
2024-11-02,0.01752,0.01777,0.01706,0.01728,131491209.27
2024-11-03,0.01728,0.01735,0.01614,0.0169,339325716.48
2024-11-04,0.0169,0.01724,0.01597,0.01638,342425279.19
2024-11-05,0.01638,0.01771,0.01636,0.01752,450583210.2
2024-11-06,0.01752,0.02141,0.01752,0.02084,1028738210.86
2024-11-07,0.02084,0.02238,0.02049,0.02094,778237009.12
2024-11-08,0.02094,0.02134,0.01983,0.02039,568503324.59
2024-11-09,0.02039,0.02114,0.01983,0.02107,470634779.31
2024-11-10,0.02107,0.02473,0.02063,0.02268,1175105264.93
2024-11-11,0.02268,0.02388,0.02183,0.02377,963879566.54
2024-11-12,0.02377,0.02379,0.01989,0.02097,1268114337.29
2024-11-13,0.02097,0.0217,0.01894,0.0202,1362638759.61
2024-11-14,0.0202,0.02347,0.01967,0.02039,1257796990.01
2024-11-15,0.02039,0.0212,0.01981,0.02074,637326908.95
2024-11-16,0.02074,0.02291,0.02045,0.02271,1009928113.21
2024-11-17,0.02271,0.0232,0.02066,0.02111,681530986.25
2024-11-18,0.02111,0.02225,0.02072,0.02195,693851469.4
2024-11-19,0.02195,0.02236,0.02061,0.02106,769780346.82
2024-11-20,0.02106,0.02438,0.0195,0.01983,1087764693.83
2024-11-21,0.01983,0.02106,0.0192,0.02059,952637197.12
2024-11-22,0.02059,0.02099,0.0195,0.02062,931246004.97
2024-11-23,0.02062,0.02989,0.0205,0.02593,3132537983.41
2024-11-24,0.02593,0.02757,0.02381,0.0263,1606773656.28
2024-11-25,0.0263,0.02645,0.02361,0.02421,1098264171.26
2024-11-26,0.02421,0.02494,0.02236,0.02366,965993116.55
2024-11-27,0.02366,0.02653,0.02323,0.02558,801878573.67
2024-11-28,0.02558,0.02616,0.02429,0.02558,728801673.32
2024-11-29,0.02558,0.02772,0.02485,0.0269,875284591.25
2024-11-30,0.0269,0.0299,0.02616,0.0291,1222291698.23
2024-12-01,0.0291,0.02996,0.02764,0.02973,1040910948.94
2024-12-02,0.02973,0.03238,0.02857,0.03139,1821788741.94
2024-12-03,0.03139,0.04331,0.03088,0.04002,4721652757.5
2024-12-04,0.04002,0.04248,0.03811,0.03991,1848946877.0
2024-12-05,0.03991,0.05937,0.03914,0.05808,6662810280.5
2024-12-06,0.05808,0.059,0.04817,0.05122,3561226435.65
2024-12-07,0.05122,0.052,0.04738,0.04922,1527153293.83
2024-12-08,0.04922,0.05092,0.04612,0.05024,1177321621.82
2024-12-09,0.05024,0.05027,0.03608,0.0424,1958852987.82
2024-12-10,0.0424,0.04399,0.03619,0.03982,1838205180.75
2024-12-11,0.03982,0.04683,0.03823,0.04423,1996784360.01
2024-12-12,0.04423,0.04539,0.04115,0.042,1164447714.6
2024-12-13,0.042,0.04881,0.04146,0.04699,1721464261.07
2024-12-14,0.04699,0.04723,0.04265,0.04363,792292238.54
2024-12-15,0.04363,0.04792,0.04293,0.04604,898730709.27
2024-12-16,0.04604,0.04757,0.04366,0.04468,1104272769.67
2024-12-17,0.04468,0.04478,0.0414,0.04215,713611728.91
2024-12-18,0.04215,0.04269,0.03644,0.0373,990849198.41
2024-12-19,0.0373,0.03838,0.0323,0.0337,1388364911.46
2024-12-20,0.0337,0.03556,0.028,0.03514,1505944765.65
2024-12-21,0.03514,0.03783,0.03216,0.03252,751362071.05
2024-12-22,0.03252,0.03446,0.03165,0.03273,551979406.57
2024-12-23,0.03273,0.03584,0.03173,0.03558,748643067.01
2024-12-24,0.03558,0.0397,0.03435,0.03941,883002370.44
2024-12-25,0.03941,0.04093,0.03801,0.03879,703597883.18
2024-12-26,0.03879,0.03938,0.03501,0.03545,536260377.5
2024-12-27,0.03545,0.0375,0.03408,0.0345,566046071.38
2024-12-28,0.0345,0.03598,0.03343,0.03543,422961696.6
2024-12-29,0.03543,0.03563,0.03286,0.03327,409580410.5
2024-12-30,0.03327,0.03423,0.03137,0.03226,607934428.92
2024-12-31,0.03226,0.03362,0.03145,0.03168,428333927.5
2025-01-01,0.03168,0.03426,0.03117,0.03402,432933386.52
2025-01-02,0.03402,0.03636,0.03395,0.03474,463003277.78
2025-01-03,0.03474,0.03784,0.03365,0.0372,649781392.7
2025-01-04,0.0372,0.04084,0.03651,0.0398,848478938.42
2025-01-05,0.0398,0.04008,0.03719,0.0387,693616456.84
2025-01-06,0.0387,0.04131,0.03846,0.03966,651103914.0
2025-01-07,0.03966,0.03977,0.03455,0.03481,683353401.16
2025-01-08,0.03481,0.03518,0.03008,0.03295,863856921.45
2025-01-09,0.03295,0.03352,0.03055,0.03123,675465663.08
2025-01-10,0.03123,0.03323,0.03065,0.03192,609668413.26
2025-01-11,0.03192,0.0327,0.03105,0.03167,332694352.78
2025-01-12,0.03167,0.03179,0.03049,0.03093,193184851.88
2025-01-13,0.03093,0.03199,0.02793,0.03014,855291519.77
2025-01-14,0.03014,0.03114,0.0294,0.03071,597091414.61
2025-01-15,0.03071,0.03349,0.02662,0.03318,1153185954.03
2025-01-16,0.03318,0.03332,0.03098,0.03123,688146991.3
2025-01-17,0.03123,0.03651,0.0312,0.03583,1084669427.86
2025-01-18,0.03583,0.03653,0.03022,0.03121,987018070.86
2025-01-19,0.03121,0.03218,0.02633,0.02714,1431570959.85
2025-01-20,0.02714,0.03032,0.02612,0.02711,1119826977.75
2025-01-21,0.02711,0.02916,0.02577,0.02808,782670029.89
2025-01-22,0.02808,0.02829,0.02668,0.02677,404995418.1
2025-01-23,0.02677,0.02788,0.02535,0.02704,898225894.26
2025-01-24,0.02704,0.02972,0.02586,0.02694,1042950574.14
2025-01-25,0.02694,0.02947,0.02646,0.02691,611117922.08
2025-01-26,0.02691,0.02889,0.02666,0.02669,988448799.21
2025-01-27,0.02669,0.02676,0.02394,0.02583,1202315511.69
2025-01-28,0.02583,0.02612,0.02309,0.02343,712933501.43
2025-01-29,0.02343,0.02597,0.02312,0.02476,1003268891.63
2025-01-30,0.02476,0.03416,0.02435,0.03154,2518584874.42
2025-01-31,0.03154,0.0345,0.03061,0.03197,2293825726.17
2025-02-01,0.03197,0.0347,0.02884,0.02895,1863470356.92
2025-02-02,0.02895,0.03023,0.02427,0.02547,1708292830.16
2025-02-03,0.02547,0.02718,0.01997,0.02665,2648088299.44
2025-02-04,0.02665,0.02684,0.02265,0.02358,1610091311.29
2025-02-05,0.02358,0.02458,0.02247,0.0227,750791424.84
2025-02-06,0.0227,0.02348,0.02121,0.02145,885321540.72
2025-02-07,0.02145,0.02529,0.02125,0.02201,992767252.07
2025-02-08,0.02201,0.02253,0.0213,0.02221,392834803.09
2025-02-09,0.02221,0.02303,0.02113,0.02275,616294260.5
2025-02-10,0.02275,0.02369,0.02175,0.02286,768745204.13
2025-02-11,0.02286,0.025,0.02185,0.02191,868341714.43
2025-02-12,0.02191,0.02332,0.021,0.02292,945077016.07
2025-02-13,0.02292,0.02311,0.02159,0.02198,655769969.0
2025-02-14,0.02198,0.02369,0.02194,0.02318,709509255.83
2025-02-15,0.02318,0.02384,0.02207,0.02247,443097059.19
2025-02-16,0.02247,0.02256,0.02177,0.02189,310398613.04
2025-02-17,0.02189,0.02335,0.02156,0.02202,513707059.26
2025-02-18,0.02202,0.02211,0.02,0.02104,574539611.78
2025-02-19,0.02104,0.02158,0.02054,0.02126,373101490.2
2025-02-20,0.02126,0.02206,0.02116,0.02193,371154902.64
2025-02-21,0.02193,0.02273,0.02055,0.02096,579972931.0
2025-02-22,0.02096,0.02158,0.02068,0.02133,254443528.84
2025-02-23,0.02133,0.02157,0.02069,0.02102,244678535.9
2025-02-24,0.02102,0.02126,0.01742,0.01791,735958807.96
2025-02-25,0.01791,0.01896,0.01658,0.01855,1179045031.43
2025-02-26,0.01855,0.01934,0.01768,0.0186,623765376.06
2025-02-27,0.0186,0.01924,0.01777,0.01841,512190343.82
2025-02-28,0.01841,0.01845,0.01681,0.01828,795414236.24
2025-03-01,0.01828,0.01869,0.01743,0.01786,239165782.0
2025-03-02,0.01786,0.0207,0.01756,0.0203,951193002.56
2025-03-03,0.0203,0.02045,0.01687,0.01709,877429495.29
2025-03-04,0.01709,0.01771,0.01519,0.01683,1022378370.58
2025-03-05,0.01683,0.01803,0.01659,0.01773,464352923.13
2025-03-06,0.01773,0.01813,0.01684,0.01707,488604885.31
2025-03-07,0.01707,0.01732,0.01593,0.01644,723131323.62
2025-03-08,0.01644,0.01665,0.01587,0.01617,278935566.4
2025-03-09,0.01617,0.01629,0.01309,0.01361,1277417099.73
2025-03-10,0.01361,0.01468,0.01204,0.01258,930538108.74
2025-03-11,0.01258,0.01345,0.01121,0.01312,1218704073.34
2025-03-12,0.01312,0.01418,0.01259,0.01362,710363822.43
2025-03-13,0.01362,0.01371,0.01261,0.01289,529589611.37
2025-03-14,0.01289,0.0141,0.01282,0.0137,547563462.92
2025-03-15,0.0137,0.01517,0.01359,0.0147,551863196.16
2025-03-16,0.0147,0.01473,0.01335,0.0136,502907350.74
2025-03-17,0.0136,0.01452,0.01358,0.01413,494007539.3
2025-03-18,0.01413,0.01413,0.01317,0.01366,361440968.08
2025-03-19,0.01366,0.01457,0.01354,0.0145,596420631.08
2025-03-20,0.0145,0.01461,0.01361,0.01369,281052249.86
2025-03-21,0.01369,0.01394,0.0124,0.01262,786608412.74
2025-03-22,0.01262,0.013,0.01186,0.01216,935656372.5
2025-03-23,0.01216,0.0124,0.0117,0.01226,551055349.03
2025-03-24,0.01226,0.0129,0.012,0.01264,582597032.28
2025-03-25,0.01264,0.01284,0.01232,0.01267,404546511.96
2025-03-26,0.01267,0.01343,0.01226,0.01261,596312828.5
2025-03-27,0.01261,0.01312,0.01248,0.01261,474345138.1
2025-03-28,0.01261,0.01266,0.01127,0.01204,778538107.98
2025-03-29,0.01204,0.01212,0.01065,0.01105,462390156.23
2025-03-30,0.01105,0.01131,0.01078,0.011,259926586.61
2025-03-31,0.011,0.01106,0.0102,0.01066,488187600.94
2025-04-01,0.01066,0.01151,0.01062,0.01122,407492294.46
2025-04-02,0.01122,0.01122,0.009821,0.01001,923705442.47
2025-04-03,0.01001,0.0103,0.00935,0.01015,725035104.49
2025-04-04,0.01015,0.01058,0.009761,0.01047,521915954.83
2025-04-05,0.01047,0.01067,0.01005,0.01027,262727172.83
2025-04-06,0.01027,0.01028,0.008961,0.00923,733434804.61
2025-04-07,0.00923,0.01006,0.008232,0.00968,1596270019.54
2025-04-08,0.00968,0.01187,0.009632,0.00973,1686309032.18
2025-04-09,0.00973,0.01178,0.009404,0.01153,1533567365.62
2025-04-10,0.01153,0.0117,0.01065,0.01134,888123907.73
2025-04-11,0.01134,0.01403,0.01119,0.0137,2047447315.72
2025-04-12,0.0137,0.01776,0.01333,0.01614,3778526368.61
2025-04-13,0.01614,0.01759,0.01513,0.01569,1697027638.03
2025-04-14,0.01569,0.01687,0.01488,0.01572,948312118.85
2025-04-15,0.01572,0.0164,0.01371,0.01373,674518246.55
2025-04-16,0.01373,0.01446,0.01355,0.0138,756472939.55
2025-04-17,0.0138,0.01426,0.01312,0.01341,593467657.96
2025-04-18,0.01341,0.01393,0.01318,0.01371,329683946.89
2025-04-19,0.01371,0.01557,0.0134,0.01487,638493201.51
2025-04-20,0.01487,0.01587,0.01433,0.01452,693066911.6
2025-04-21,0.01452,0.01521,0.01383,0.01395,466460588.96
2025-04-22,0.01395,0.01522,0.01378,0.01514,475238496.07
2025-04-23,0.01514,0.01756,0.01506,0.01725,1004872937.3
2025-04-24,0.01725,0.01725,0.0155,0.01686,629346488.01
2025-04-25,0.01686,0.01982,0.01658,0.01798,930759073.58
2025-04-26,0.01798,0.01866,0.01743,0.01801,448320922.15
2025-04-27,0.01801,0.01827,0.0165,0.01673,496187711.51
