date,open,high,low,close,volume
2023-12-25,0.003712,0.003871,0.003694,0.003792,94542.55
2023-12-26,0.003792,0.004005,0.003682,0.003911,396737.75
2023-12-27,0.003911,0.004001,0.00372,0.003948,546025.3
2023-12-28,0.003948,0.004077,0.003757,0.003949,293009.64
2023-12-29,0.003949,0.003976,0.003675,0.003747,418707.82
2023-12-30,0.003747,0.003821,0.003559,0.003665,173307.23
2023-12-31,0.003665,0.004609,0.003659,0.003964,3714945.65
2024-01-01,0.003964,0.004129,0.003819,0.00408,379670.78
2024-01-02,0.00408,0.004182,0.003852,0.00399,460553.39
2024-01-03,0.00399,0.004059,0.003416,0.003507,649500.45
2024-01-04,0.003507,0.003685,0.003482,0.003675,281361.97
2024-01-05,0.003675,0.00369,0.003406,0.003532,195042.44
2024-01-06,0.003532,0.003541,0.003253,0.003401,457005.81
2024-01-07,0.003401,0.003513,0.003223,0.003241,82505.02
2024-01-08,0.003241,0.003543,0.003,0.003523,204953.04
2024-01-09,0.003523,0.003551,0.003178,0.003276,196367.57
2024-01-10,0.003276,0.003715,0.003276,0.003613,386922.45
2024-01-11,0.003613,0.003796,0.003583,0.003728,192741.59
2024-01-12,0.003728,0.003839,0.00349,0.003563,71591.42
2024-01-13,0.003563,0.003676,0.003436,0.003656,95191.83
2024-01-14,0.003656,0.003656,0.003399,0.003399,65459.47
2024-01-15,0.003399,0.003587,0.003399,0.003497,72490.45
2024-01-16,0.003497,0.003702,0.003471,0.003647,73738.72
2024-01-17,0.003647,0.003694,0.003556,0.003601,93690.7
2024-01-18,0.003601,0.003635,0.003278,0.003326,84820.82
2024-01-19,0.003326,0.00335,0.003114,0.003265,62216.53
2024-01-20,0.003265,0.003445,0.003227,0.003382,311413.02
2024-01-21,0.003382,0.003602,0.003353,0.003406,71304.25
2024-01-22,0.003406,0.003428,0.003162,0.003162,151449.3
2024-01-23,0.003162,0.003224,0.002941,0.003104,167570.31
2024-01-24,0.003104,0.003144,0.003046,0.003112,63733.68
2024-01-25,0.003112,0.003135,0.002998,0.003106,168058.85
2024-01-26,0.003106,0.003201,0.003077,0.003182,62898.51
2024-01-27,0.003182,0.003233,0.003117,0.003197,66824.33
2024-01-28,0.003197,0.003231,0.003119,0.003161,63072.89
2024-01-29,0.003161,0.003269,0.003132,0.003265,2330341.33
2024-01-30,0.003265,0.003331,0.003214,0.003236,66096.66
2024-01-31,0.003236,0.003265,0.003108,0.003125,164404.86
2024-02-01,0.003125,0.003192,0.003074,0.003174,217797.43
2024-02-02,0.003174,0.003203,0.003134,0.003187,159296.33
2024-02-03,0.003187,0.003204,0.003112,0.003131,130920.44
2024-02-04,0.003131,0.003145,0.003055,0.003055,68777.18
2024-02-05,0.003055,0.00318,0.003041,0.003142,68504.34
2024-02-06,0.003142,0.003179,0.003102,0.003102,60870.34
2024-02-07,0.003102,0.003261,0.003102,0.003257,191466.46
2024-02-08,0.003257,0.003294,0.003201,0.003232,333273.37
2024-02-09,0.003232,0.003338,0.003232,0.003322,115695.79
2024-02-10,0.003322,0.003362,0.003272,0.003306,489776.6
2024-02-11,0.003306,0.003393,0.00329,0.0033,1094774.3
2024-02-12,0.0033,0.003456,0.003257,0.003443,332550.16
2024-02-13,0.003443,0.003517,0.003389,0.003452,571632.82
2024-02-14,0.003452,0.003587,0.003438,0.003551,117610.62
2024-02-15,0.003551,0.003741,0.00355,0.003713,257848.01
2024-02-16,0.003713,0.004296,0.00364,0.003784,3012897.05
2024-02-17,0.003784,0.003871,0.003686,0.003857,904086.34
2024-02-18,0.003857,0.003973,0.003824,0.003921,287603.48
2024-02-19,0.003921,0.003989,0.003824,0.003962,114208.29
2024-02-20,0.003962,0.003966,0.003628,0.003751,226545.6
2024-02-21,0.003751,0.003796,0.00351,0.003693,425672.57
2024-02-22,0.003693,0.003986,0.003624,0.003846,195444.29
2024-02-23,0.003846,0.003914,0.00373,0.003879,747803.36
2024-02-24,0.003879,0.003991,0.003783,0.003973,160484.15
2024-02-25,0.003973,0.00618,0.00395,0.006031,3356619.37
2024-02-26,0.006031,0.008,0.006014,0.007428,4335084.64
2024-02-27,0.007428,0.00825,0.006371,0.00649,1528494.59
2024-02-28,0.00649,0.006817,0.006063,0.006257,1505551.27
2024-02-29,0.006257,0.006432,0.005977,0.006027,802113.03
2024-03-01,0.006027,0.006284,0.00598,0.00618,641496.62
2024-03-02,0.00618,0.006301,0.006,0.006121,480222.06
2024-03-03,0.006121,0.006294,0.005571,0.006099,1734672.0
2024-03-04,0.006099,0.006819,0.005978,0.006499,733488.06
2024-03-05,0.006499,0.007046,0.004658,0.005558,2068192.8
2024-03-06,0.005558,0.006034,0.0054,0.005837,2283308.88
2024-03-07,0.005837,0.005993,0.005578,0.005935,441903.3
2024-03-08,0.005935,0.006041,0.005568,0.005812,275283.7
2024-03-09,0.005812,0.006275,0.005812,0.006263,192682.72
2024-03-10,0.006263,0.00644,0.005876,0.00618,257889.98
2024-03-11,0.00618,0.00664,0.006004,0.00651,368012.42
2024-03-12,0.00651,0.008258,0.006363,0.007581,1739981.8
2024-03-13,0.007581,0.007581,0.006901,0.007056,355701.12
2024-03-14,0.007056,0.007064,0.006609,0.006921,884688.57
2024-03-15,0.006921,0.007046,0.006083,0.006602,380685.67
2024-03-16,0.006602,0.006834,0.005762,0.005819,135629.04
2024-03-17,0.005819,0.006242,0.005642,0.006146,180584.05
2024-03-18,0.006146,0.006165,0.005609,0.005702,197688.98
2024-03-19,0.005702,0.005711,0.004974,0.005054,550116.94
2024-03-20,0.005054,0.005769,0.004932,0.005741,308101.01
2024-03-21,0.005741,0.005847,0.005552,0.005777,297765.77
2024-03-22,0.005777,0.005944,0.005448,0.005664,223544.28
2024-03-23,0.005664,0.005921,0.005592,0.005738,926698.83
2024-03-24,0.005738,0.006051,0.005631,0.006013,432882.09
2024-03-25,0.006013,0.006602,0.005988,0.006225,431329.33
2024-03-26,0.006225,0.006573,0.006225,0.006548,323020.53
2024-03-27,0.006548,0.006643,0.006298,0.006345,173955.31
2024-03-28,0.006345,0.00643,0.006173,0.006339,78732.07
2024-03-29,0.006339,0.007488,0.00623,0.006763,2602883.35
2024-03-30,0.006763,0.006843,0.006555,0.006688,628242.52
2024-03-31,0.006688,0.007096,0.006676,0.006821,830710.67
2024-04-01,0.006821,0.01054,0.006789,0.01038,6944026.95
2024-04-02,0.01038,0.01483,0.008955,0.01251,15401195.9
2024-04-03,0.01251,0.0149,0.01083,0.01086,16728861.75
2024-04-04,0.01086,0.011,0.008661,0.008755,9001024.5
2024-04-05,0.008755,0.00932,0.008305,0.008624,3599006.91
2024-04-06,0.008624,0.008898,0.008398,0.008481,4468618.68
2024-04-07,0.008481,0.009214,0.008341,0.00882,4294149.25
2024-04-08,0.00882,0.009189,0.00854,0.009138,2445218.39
2024-04-09,0.009138,0.01101,0.008764,0.009918,9092138.63
2024-04-10,0.009918,0.01004,0.0084,0.00871,4146494.4
2024-04-11,0.00871,0.009355,0.0085,0.008617,4713347.08
2024-04-12,0.008617,0.009229,0.00676,0.007228,5092034.19
2024-04-13,0.007228,0.007567,0.005277,0.006078,1898800.08
2024-04-14,0.006078,0.006614,0.005731,0.006374,2260314.0
2024-04-15,0.006374,0.006579,0.00556,0.005773,1450554.36
2024-04-16,0.005773,0.005928,0.005495,0.005775,1051832.04
2024-04-17,0.005775,0.005869,0.0054,0.005628,228643.41
2024-04-18,0.005628,0.005733,0.005432,0.005604,806068.59
2024-04-19,0.005604,0.005786,0.005067,0.005628,362506.01
2024-04-20,0.005628,0.006116,0.005541,0.006095,415177.74
2024-04-21,0.006095,0.00612,0.00576,0.005964,203217.35
2024-04-22,0.005964,0.006286,0.005964,0.006211,182075.2
2024-04-23,0.006211,0.006319,0.006046,0.006191,853243.58
2024-04-24,0.006191,0.006435,0.005727,0.005802,1261993.9
2024-04-25,0.005802,0.005883,0.00553,0.005752,496534.67
2024-04-26,0.005752,0.005752,0.005416,0.005446,772022.96
2024-04-27,0.005446,0.005497,0.005262,0.005454,68291.54
2024-04-28,0.005454,0.005586,0.005246,0.005261,154371.15
2024-04-29,0.005261,0.005298,0.005038,0.005171,161260.15
2024-04-30,0.005171,0.005212,0.004544,0.0048,579927.12
2024-05-01,0.0048,0.004968,0.004403,0.004838,1417892.89
2024-05-02,0.004838,0.005022,0.004672,0.004955,216318.42
2024-05-03,0.004955,0.00524,0.004848,0.005229,2025317.91
2024-05-04,0.005229,0.005341,0.005101,0.005209,665929.11
2024-05-05,0.005209,0.005405,0.00508,0.005307,404936.2
2024-05-06,0.005307,0.00563,0.005234,0.005334,1106643.17
2024-05-07,0.005334,0.005491,0.005184,0.005199,950556.45
2024-05-08,0.005199,0.005291,0.00498,0.005143,269701.31
2024-05-09,0.005143,0.006916,0.00506,0.006021,5540488.19
2024-05-10,0.006021,0.006356,0.005624,0.005738,3345805.99
2024-05-11,0.005738,0.006477,0.005631,0.006006,2872000.33
2024-05-12,0.006006,0.006424,0.005915,0.005915,1919760.83
2024-05-13,0.005915,0.006006,0.005594,0.005721,1183110.5
2024-05-14,0.005721,0.005906,0.005519,0.005545,595777.34
2024-05-15,0.005545,0.005846,0.005446,0.005846,332483.67
2024-05-16,0.005846,0.006121,0.005623,0.005942,373715.03
2024-05-17,0.005942,0.006104,0.005881,0.00596,1058206.65
2024-05-18,0.00596,0.006208,0.005714,0.005725,775074.62
2024-05-19,0.005725,0.005799,0.0055,0.005516,1689131.41
2024-05-20,0.005516,0.006156,0.0054,0.00611,1193496.59
2024-05-21,0.00611,0.006223,0.005965,0.006016,1807380.98
2024-05-22,0.006016,0.006038,0.005785,0.005866,173666.07
2024-05-23,0.005866,0.006007,0.0053,0.005628,1092201.33
2024-05-24,0.005628,0.005681,0.005425,0.005618,265111.0
2024-05-25,0.005618,0.005751,0.005614,0.005686,769162.41
2024-05-26,0.005686,0.005729,0.00547,0.005526,796265.33
2024-05-27,0.005526,0.006006,0.005479,0.005914,1922048.58
2024-05-28,0.005914,0.006819,0.005734,0.006229,1404713.63
2024-05-29,0.006229,0.006353,0.005823,0.005839,829192.94
2024-05-30,0.005839,0.006114,0.005738,0.005779,520811.21
2024-05-31,0.005779,0.00612,0.005713,0.006058,526207.84
2024-06-01,0.006058,0.006058,0.005839,0.005839,480783.07
2024-06-02,0.005839,0.006135,0.005824,0.005883,997091.58
2024-06-03,0.005883,0.006098,0.005799,0.005838,1035244.44
2024-06-04,0.005838,0.00599,0.005775,0.00599,587856.22
2024-06-05,0.00599,0.006097,0.005877,0.006048,634933.3
2024-06-06,0.006048,0.006106,0.00577,0.005855,136981.32
2024-06-07,0.005855,0.006037,0.0052,0.005609,1501250.37
2024-06-08,0.005609,0.005752,0.005281,0.005333,686581.63
2024-06-09,0.005333,0.005554,0.00529,0.005487,753613.07
2024-06-10,0.005487,0.005535,0.005289,0.005317,589077.23
2024-06-11,0.005317,0.005336,0.004852,0.005014,828370.94
2024-06-12,0.005014,0.005319,0.004874,0.005157,743026.71
2024-06-13,0.005157,0.005203,0.004922,0.00497,161909.79
2024-06-14,0.00497,0.00507,0.0047,0.004832,1357998.96
2024-06-15,0.004832,0.004952,0.004823,0.004888,76356.17
2024-06-16,0.004888,0.004978,0.004792,0.00496,74513.09
2024-06-17,0.00496,0.004984,0.0045,0.004531,199910.26
2024-06-18,0.004531,0.004531,0.0039,0.004078,1105291.71
2024-06-19,0.004078,0.004294,0.004066,0.004156,461212.55
2024-06-20,0.004156,0.004386,0.004147,0.004219,716799.59
2024-06-21,0.004219,0.004341,0.004091,0.004131,515490.39
2024-06-22,0.004131,0.004325,0.004067,0.004234,75179.34
2024-06-23,0.004234,0.004274,0.004009,0.004026,301147.43
2024-06-24,0.004026,0.004185,0.003855,0.004162,911613.05
2024-06-25,0.004162,0.004317,0.00415,0.004286,403183.23
2024-06-26,0.004286,0.004341,0.004086,0.004147,973826.68
2024-06-27,0.004147,0.004297,0.004086,0.00426,420158.74
2024-06-28,0.00426,0.004348,0.004141,0.004141,261628.6
2024-06-29,0.004141,0.0042,0.004023,0.004041,359010.38
2024-06-30,0.004041,0.004253,0.003959,0.004251,80612.89
2024-07-01,0.004251,0.004424,0.004172,0.004188,284593.91
2024-07-02,0.004188,0.004236,0.004111,0.004216,1112711.84
2024-07-03,0.004216,0.004234,0.003982,0.004024,311003.85
2024-07-04,0.004024,0.004024,0.003513,0.003513,1471059.09
2024-07-05,0.003513,0.003572,0.003037,0.003498,843489.59
2024-07-06,0.003498,0.003906,0.003487,0.003887,215303.86
2024-07-07,0.003887,0.003894,0.003553,0.003553,344296.72
2024-07-08,0.003553,0.003852,0.003442,0.003711,983204.54
2024-07-09,0.003711,0.003861,0.003691,0.003839,544497.26
2024-07-10,0.003839,0.00395,0.003801,0.00395,200109.93
2024-07-11,0.00395,0.003965,0.003788,0.003807,216646.19
2024-07-12,0.003807,0.003867,0.003724,0.003772,460439.61
2024-07-13,0.003772,0.003961,0.003772,0.003928,370656.26
2024-07-14,0.003928,0.004065,0.00392,0.004042,133514.54
2024-07-15,0.004042,0.004373,0.004042,0.004373,122109.79
2024-07-16,0.004373,0.005,0.004162,0.004742,773428.23
2024-07-17,0.004742,0.00486,0.004616,0.004634,1389359.02
2024-07-18,0.004634,0.004732,0.004444,0.0045,65092.3
2024-07-19,0.0045,0.004713,0.0044,0.004699,320463.17
2024-07-20,0.004699,0.004731,0.00461,0.004645,219208.8
2024-07-21,0.004645,0.004703,0.004488,0.004703,609411.51
2024-07-22,0.004703,0.004703,0.004453,0.004465,184830.78
2024-07-23,0.004465,0.004561,0.004197,0.004248,123595.36
2024-07-24,0.004248,0.00444,0.004154,0.004181,1729415.15
2024-07-25,0.004181,0.004191,0.003971,0.004122,1403698.11
2024-07-26,0.004122,0.004591,0.004122,0.004432,3953724.55
2024-07-27,0.004432,0.004464,0.004346,0.004398,195891.0
2024-07-28,0.004398,0.004407,0.004254,0.004287,164439.88
2024-07-29,0.004287,0.004503,0.004233,0.004237,2433445.49
2024-07-30,0.004237,0.004428,0.004032,0.004092,456798.73
2024-07-31,0.004092,0.004159,0.00394,0.00394,2233260.17
2024-08-01,0.00394,0.003965,0.003568,0.003893,928058.73
2024-08-02,0.003893,0.003923,0.003571,0.003596,387707.39
2024-08-03,0.003596,0.003663,0.00331,0.003384,1333937.96
2024-08-04,0.003384,0.003468,0.00319,0.00332,671479.79
2024-08-05,0.00332,0.00432,0.00264,0.003049,2904197.15
2024-08-06,0.003049,0.003302,0.003049,0.003213,703617.91
2024-08-07,0.003213,0.00338,0.003114,0.003134,201309.22
2024-08-08,0.003134,0.003658,0.00309,0.003635,2131449.48
2024-08-09,0.003635,0.003915,0.003566,0.003732,807074.57
2024-08-10,0.003732,0.003741,0.003658,0.003665,101831.68
2024-08-11,0.003665,0.003733,0.003436,0.003439,247819.72
2024-08-12,0.003439,0.003681,0.00341,0.003625,65787.24
2024-08-13,0.003625,0.003666,0.003492,0.00364,103780.03
2024-08-14,0.00364,0.003876,0.003616,0.003653,1385488.07
2024-08-15,0.003653,0.003675,0.003349,0.003412,258658.01
2024-08-16,0.003412,0.003507,0.003315,0.003462,68902.58
2024-08-17,0.003462,0.003537,0.00342,0.003518,245754.82
2024-08-18,0.003518,0.003788,0.003517,0.003673,303474.78
2024-08-19,0.003673,0.003847,0.003588,0.003807,268944.48
2024-08-20,0.003807,0.003879,0.003649,0.003748,595364.78
2024-08-21,0.003748,0.003993,0.003714,0.003954,3224733.17
2024-08-22,0.003954,0.00415,0.003912,0.003955,1183268.49
2024-08-23,0.003955,0.004403,0.003955,0.004332,657899.55
2024-08-24,0.004332,0.00463,0.004324,0.004414,1238372.76
2024-08-25,0.004414,0.004414,0.004197,0.004284,364844.95
2024-08-26,0.004284,0.004331,0.004015,0.004023,172472.44
2024-08-27,0.004023,0.004149,0.00378,0.003811,3144672.22
2024-08-28,0.003811,0.003903,0.003632,0.003699,1590588.91
2024-08-29,0.003699,0.003924,0.003692,0.003742,1090415.97
2024-08-30,0.003742,0.003743,0.003498,0.003665,1195901.51
2024-08-31,0.003665,0.003687,0.003517,0.003544,134379.83
2024-09-01,0.003544,0.003571,0.003392,0.003399,390423.14
2024-09-02,0.003399,0.003604,0.003379,0.003597,115685.65
2024-09-03,0.003597,0.003672,0.003436,0.003436,192019.07
2024-09-04,0.003436,0.003601,0.003325,0.003518,455501.18
2024-09-05,0.003518,0.003538,0.003359,0.003375,63827.2
2024-09-06,0.003375,0.003474,0.003187,0.003262,126066.53
2024-09-07,0.003262,0.003387,0.003233,0.003335,160462.76
2024-09-08,0.003335,0.003476,0.003317,0.003441,1631102.53
2024-09-09,0.003441,0.003681,0.003434,0.003645,997602.89
2024-09-10,0.003645,0.00376,0.003608,0.003731,389473.05
2024-09-11,0.003731,0.003745,0.003577,0.003698,66232.15
2024-09-12,0.003698,0.003798,0.003688,0.003795,71714.65
2024-09-13,0.003795,0.003942,0.003749,0.003872,186478.24
2024-09-14,0.003872,0.003916,0.003809,0.003882,63603.07
2024-09-15,0.003882,0.003927,0.003671,0.003686,169913.17
2024-09-16,0.003686,0.003728,0.00354,0.003584,161399.59
2024-09-17,0.003584,0.003775,0.003533,0.003689,63774.18
2024-09-18,0.003689,0.003775,0.003541,0.00376,192464.04
2024-09-19,0.00376,0.003974,0.00376,0.003916,2338778.6
2024-09-20,0.003916,0.00421,0.003916,0.004047,251211.7
2024-09-21,0.004047,0.004152,0.003985,0.004116,97866.3
2024-09-22,0.004116,0.004116,0.003839,0.003932,159728.29
2024-09-23,0.003932,0.004161,0.003847,0.00416,83866.77
2024-09-24,0.00416,0.004241,0.004092,0.004232,489505.75
2024-09-25,0.004232,0.004292,0.00403,0.004051,86116.54
2024-09-26,0.004051,0.004302,0.004004,0.004245,151501.24
2024-09-27,0.004245,0.004464,0.004198,0.004456,171228.73
2024-09-28,0.004456,0.004562,0.004282,0.004327,747595.86
2024-09-29,0.004327,0.004481,0.004216,0.004406,322161.86
2024-09-30,0.004406,0.004482,0.004096,0.004106,97387.74
2024-10-01,0.004106,0.004352,0.003593,0.003684,235886.66
2024-10-02,0.003684,0.003838,0.00348,0.003586,1302031.09
2024-10-03,0.003586,0.003684,0.003441,0.003546,223316.07
2024-10-04,0.003546,0.003738,0.003542,0.003738,112950.73
2024-10-05,0.003738,0.003781,0.003589,0.003655,123753.94
2024-10-06,0.003655,0.003827,0.003655,0.003827,874934.69
2024-10-07,0.003827,0.003922,0.003783,0.0038,123062.09
2024-10-08,0.0038,0.003948,0.00376,0.003926,297229.03
2024-10-09,0.003926,0.003991,0.003585,0.003654,426799.81
2024-10-10,0.003654,0.003712,0.003504,0.003606,64873.39
2024-10-11,0.003606,0.003764,0.003584,0.003738,408079.69
2024-10-12,0.003738,0.003922,0.003738,0.003851,184912.09
2024-10-13,0.003851,0.003858,0.003653,0.003791,442696.0
2024-10-14,0.003791,0.004104,0.003748,0.004066,469967.8
2024-10-15,0.004066,0.004132,0.003899,0.004003,191075.31
2024-10-16,0.004003,0.004032,0.0039,0.003918,63461.44
2024-10-17,0.003918,0.003941,0.003693,0.003788,169207.13
2024-10-18,0.003788,0.003907,0.003772,0.003882,80615.25
2024-10-19,0.003882,0.003986,0.003858,0.003935,66895.31
2024-10-20,0.003935,0.004406,0.00387,0.004228,1330216.65
2024-10-21,0.004228,0.004264,0.003978,0.004007,233725.07
2024-10-22,0.004007,0.00408,0.00396,0.004033,68362.05
2024-10-23,0.004033,0.004055,0.003783,0.003851,499298.1
2024-10-24,0.003851,0.003952,0.003778,0.003913,113882.33
2024-10-25,0.003913,0.003952,0.00349,0.00354,816370.71
2024-10-26,0.00354,0.00362,0.00349,0.003589,70414.88
2024-10-27,0.003589,0.003684,0.003555,0.00365,78260.77
2024-10-28,0.00365,0.00371,0.003523,0.003677,4650487.76
2024-10-29,0.003677,0.003908,0.003676,0.003897,209826.89
2024-10-30,0.003897,0.003929,0.003801,0.00387,4773788.93
2024-10-31,0.00387,0.003876,0.003548,0.00357,791213.88
2024-11-01,0.00357,0.003658,0.00346,0.003521,4966987.72
2024-11-02,0.003521,0.003554,0.003398,0.00345,680781.11
2024-11-03,0.00345,0.003474,0.003201,0.003314,529103.14
2024-11-04,0.003314,0.003364,0.00315,0.003213,270754.94
2024-11-05,0.003213,0.003438,0.003213,0.003422,118972.22
2024-11-06,0.003422,0.003825,0.003422,0.003805,6557447.29
2024-11-07,0.003805,0.003908,0.003748,0.003892,137837.69
2024-11-08,0.003892,0.003919,0.003788,0.003877,1197974.41
2024-11-09,0.003877,0.004048,0.003819,0.004039,242738.75
2024-11-10,0.004039,0.004444,0.004004,0.004246,848121.44
2024-11-11,0.004246,0.004545,0.004153,0.004545,5485493.15
2024-11-12,0.004545,0.00486,0.004282,0.004562,11853396.28
2024-11-13,0.004562,0.00558,0.004208,0.005161,6880691.55
2024-11-14,0.005161,0.005161,0.004601,0.004713,5298905.27
2024-11-15,0.004713,0.008309,0.004607,0.007352,7684995.31
2024-11-16,0.007352,0.007352,0.005863,0.006209,1477649.52
2024-11-17,0.006209,0.006537,0.005851,0.00606,4690641.74
2024-11-18,0.00606,0.007687,0.006022,0.00674,5444169.71
2024-11-19,0.00674,0.006768,0.006251,0.006251,855626.16
2024-11-20,0.006251,0.00626,0.005932,0.005948,5081205.58
2024-11-21,0.005948,0.006727,0.005948,0.006169,453164.22
2024-11-22,0.006169,0.006694,0.006169,0.006694,5394639.12
2024-11-23,0.006694,0.00804,0.006694,0.007311,6847032.59
2024-11-24,0.007311,0.007458,0.006763,0.007234,1786026.65
2024-11-25,0.007234,0.007234,0.006391,0.006391,5699066.53
2024-11-26,0.006391,0.006764,0.006108,0.006566,1548477.61
2024-11-27,0.006566,0.007,0.006566,0.006971,1124041.42
2024-11-28,0.006971,0.006971,0.00647,0.006573,5192842.27
2024-11-29,0.006573,0.006909,0.006542,0.006803,2496350.15
2024-11-30,0.006803,0.007527,0.006736,0.007037,6441664.85
2024-12-01,0.007037,0.00726,0.006963,0.00713,97529.46
2024-12-02,0.00713,0.01164,0.00511,0.0113,5001923.9
2024-12-03,0.0113,0.01942,0.00887,0.018,7830111.41
2024-12-04,0.018,0.02,0.011,0.0199,2803616.73
2024-12-05,0.0199,0.0215,0.00825,0.015,2146472.46
2024-12-06,0.0177,0.01898,0.0161,0.01662,28596401.0
2024-12-07,0.01662,0.0176,0.01532,0.0156,16400818.0
2024-12-08,0.0156,0.01595,0.01515,0.01535,8164050.0
2024-12-09,0.01535,0.01449,0.009508,0.01203,29481766.0
2024-12-10,0.01203,0.01202,0.01031,0.01129,25118029.0
2024-12-11,0.01129,0.01492,0.01131,0.01373,24640904.0
2024-12-12,0.01373,0.01879,0.01312,0.01557,54053942.0
2024-12-13,0.01557,0.01758,0.01555,0.01641,32747357.0
2024-12-14,0.01641,0.01722,0.01548,0.01575,41654495.0
2024-12-15,0.01575,0.01714,0.01472,0.01504,29267202.0
2024-12-16,0.01504,0.01515,0.0134,0.01384,25459388.0
2024-12-17,0.01384,0.01495,0.01312,0.01332,28482919.0
2024-12-18,0.01332,0.01276,0.0116,0.0124,13115516.0
2024-12-19,0.0124,0.01175,0.01069,0.01123,22711506.0
2024-12-20,0.01123,0.01194,0.01038,0.01142,35567331.0
2024-12-21,0.01142,0.01185,0.01035,0.01045,11025503.0
2024-12-22,0.01045,0.01469,0.01016,0.01328,57329566.0
2024-12-23,0.01328,0.01439,0.01234,0.01268,25525218.0
2024-12-24,0.01268,0.01435,0.01232,0.01417,19898557.0
2024-12-25,0.01417,0.01516,0.01352,0.0137,21166236.0
2024-12-26,0.0137,0.01352,0.01246,0.01272,14329818.0
2024-12-27,0.01272,0.01278,0.01198,0.01212,8434130.0
2024-12-28,0.01212,0.01645,0.01193,0.01444,50253987.0
2024-12-29,0.01444,0.01622,0.01347,0.01364,38283602.0
2024-12-30,0.01364,0.0142,0.01299,0.01322,15863340.0
2024-12-31,0.01322,0.01342,0.01266,0.01309,23015155.0
2025-01-01,0.01309,0.01506,0.01278,0.01422,34928553.0
2025-01-02,0.01422,0.01571,0.01388,0.01526,36735865.0
2025-01-03,0.01526,0.01649,0.01472,0.01515,29530882.0
2025-01-04,0.01515,0.01697,0.01517,0.01528,33282441.0
2025-01-05,0.01528,0.01589,0.01483,0.0152,11536918.0
2025-01-06,0.0152,0.01594,0.01523,0.01535,10784585.0
2025-01-07,0.01535,0.01447,0.01295,0.01295,28644451.0
2025-01-08,0.01295,0.01294,0.01218,0.01254,6491437.0
2025-01-09,0.01254,0.01226,0.01136,0.01159,11927094.0
2025-01-10,0.01159,0.01212,0.01163,0.01189,12937738.0
2025-01-11,0.01189,0.01227,0.01172,0.01204,8076098.0
2025-01-12,0.01204,0.01209,0.01143,0.01143,4348365.0
2025-01-13,0.01143,0.01151,0.01051,0.01145,11593594.0
2025-01-14,0.01145,0.01267,0.01161,0.01216,9653748.0
2025-01-15,0.01216,0.01477,0.0127,0.01432,26121116.0
2025-01-16,0.01432,0.01402,0.0132,0.01353,9981651.0
2025-01-17,0.01353,0.0146,0.01373,0.01397,10157592.0
2025-01-18,0.01397,0.01335,0.01213,0.01226,10467618.0
2025-01-19,0.01226,0.01204,0.01088,0.01092,19628288.0
2025-01-20,0.01092,0.01148,0.01063,0.01079,14753933.0
2025-01-21,0.01079,0.01141,0.01058,0.01108,11537894.0
2025-01-22,0.01108,0.01102,0.01053,0.0107,7818478.0
2025-01-23,0.0107,0.01105,0.01042,0.01045,6621626.0
2025-01-24,0.01045,0.01036,0.009664,0.009664,10471948.0
2025-01-25,0.009664,0.009922,0.009557,0.00969,1654024.0
2025-01-26,0.00969,0.009534,0.009081,0.009146,1988887.0
2025-01-27,0.009146,0.009004,0.00824,0.008559,6692034.0
2025-01-28,0.008559,0.008428,0.007628,0.007659,4728770.0
2025-01-29,0.007659,0.008377,0.007754,0.008221,11048909.0
2025-01-30,0.008221,0.009223,0.008508,0.008736,7410864.0
2025-01-31,0.008736,0.009042,0.00858,0.008679,3410317.0
2025-02-01,0.008679,0.00829,0.007511,0.007573,4695922.0
2025-02-02,0.007573,0.007029,0.00657,0.006886,10008743.0
2025-02-03,0.006886,0.007525,0.006083,0.007237,17680509.0
2025-02-04,0.007237,0.006858,0.006502,0.006748,6253391.0
2025-02-05,0.006748,0.006971,0.006497,0.006497,2605647.0
2025-02-06,0.006497,0.006341,0.006019,0.006046,1541800.0
2025-02-07,0.006046,0.006399,0.005901,0.006163,2704541.0
2025-02-08,0.006163,0.006687,0.006055,0.006608,5056592.0
2025-02-09,0.006608,0.00678,0.006412,0.00657,5066612.0
2025-02-10,0.00657,0.006761,0.006442,0.006548,3693773.0
2025-02-11,0.006548,0.006766,0.006323,0.006532,3897127.0
2025-02-12,0.006532,0.007066,0.00649,0.006983,3627151.0
2025-02-13,0.006983,0.007172,0.00661,0.006744,1669817.0
2025-02-14,0.006744,0.00706,0.006733,0.00687,3606850.0
2025-02-15,0.00687,0.006869,0.006626,0.00668,1188633.0
2025-02-16,0.00668,0.006601,0.006335,0.006414,3078742.0
2025-02-17,0.006414,0.006723,0.006366,0.006421,3373426.0
2025-02-18,0.006421,0.006276,0.005928,0.006142,3755823.0
2025-02-19,0.006142,0.007115,0.006246,0.006599,7130078.0
2025-02-20,0.006599,0.006875,0.006546,0.006875,1720797.0
2025-02-21,0.006875,0.006814,0.006335,0.006335,2942090.0
2025-02-22,0.006335,0.006605,0.006411,0.00655,2038923.0
2025-02-23,0.00655,0.00674,0.006373,0.006401,3406905.0
2025-02-24,0.006401,0.005756,0.005404,0.005455,3983061.0
2025-02-25,0.005455,0.005857,0.005284,0.005683,3918854.0
2025-02-26,0.005683,0.005763,0.005296,0.005716,2918405.0
2025-02-27,0.005716,0.005741,0.005602,0.005648,1150127.0
