date,open,high,low,close,volume
2024-09-01,0.000527,0.0005336,0.0004888,0.000502,224616233.68
2024-09-02,0.000502,0.0005252,0.0004364,0.0004364,156005874.1
2024-09-03,0.0004364,0.000544,0.000436,0.00047,5478177.41
2024-09-04,0.00047,0.0007636,0.00044,0.0005324,2194430.68
2024-09-05,0.0005324,0.000543,0.00044,0.000543,397556.44
2024-09-06,0.000543,0.000543,0.000444,0.0004734,1235807.72
2024-09-07,0.0004734,0.0005435,0.0004445,0.0004933,2135502.08
2024-09-08,0.0004933,0.0005435,0.000461,0.0005325,496278.16
2024-09-09,0.0005325,0.000543,0.0004756,0.0005137,4974973.63
2024-09-10,0.0005137,0.000543,0.0004426,0.0005064,1321864.96
2024-09-11,0.0005064,0.000543,0.0004821,0.0005429,3775550.37
2024-09-12,0.0005429,0.000543,0.0005069,0.000543,11152300.81
2024-09-13,0.000543,0.0005959,0.0005147,0.0005648,12010551.36
2024-09-14,0.0005648,0.0005642,0.0005491,0.0005642,782393.26
2024-09-15,0.0005642,0.0005648,0.0005277,0.0005379,2377621.92
2024-09-16,0.0005379,0.0005642,0.0005374,0.0005386,812119.95
2024-09-17,0.0005386,0.000979,0.0005386,0.0005921,666012.56
2024-09-18,0.0005921,0.0005925,0.0005392,0.0005642,776115.92
2024-09-19,0.0005642,0.00085,0.0005642,0.0005913,3217539.07
2024-09-20,0.0005913,0.0005913,0.0005001,0.000551,415301.72
2024-09-21,0.000551,0.0006,0.00052,0.0005995,24014011.95
2024-09-22,0.0005995,0.0005997,0.0005799,0.0005917,44436126.83
2024-09-23,0.0005917,0.000617,0.0005621,0.0006104,64737059.72
2024-09-24,0.0006104,0.0006118,0.0005588,0.0005721,53182054.32
2024-09-25,0.0005721,0.0005866,0.0005247,0.0005276,53098159.15
2024-09-26,0.0005276,0.0005527,0.0005183,0.0005406,68753218.91
2024-09-27,0.0005406,0.0005535,0.0005004,0.0005311,73757594.98
2024-09-28,0.0005311,0.0005616,0.0004881,0.0005074,60468862.39
2024-09-29,0.0005074,0.0005352,0.0004933,0.0004976,64310557.58
2024-09-30,0.0004976,0.0004988,0.0004585,0.0004616,71213346.33
2024-10-01,0.0004616,0.0004927,0.0004354,0.0004418,77070434.39
2024-10-02,0.0004418,0.0004844,0.0004182,0.0004471,69769390.09
2024-10-03,0.0004471,0.0004755,0.000443,0.0004719,83181407.43
2024-10-04,0.0004719,0.0004924,0.0004671,0.0004921,69683758.98
2024-10-05,0.0004921,0.0004922,0.000447,0.000458,69567956.1
2024-10-06,0.000458,0.0004767,0.0004341,0.0004767,68773945.92
2024-10-07,0.0004767,0.000498,0.0004316,0.0004329,67413510.57
2024-10-08,0.0004329,0.0004686,0.0004322,0.0004611,109131742.81
2024-10-09,0.0004611,0.0004917,0.000425,0.00044,104086501.49
2024-10-10,0.00044,0.000469,0.0004109,0.0004265,109732635.03
2024-10-11,0.0004265,0.0004709,0.0004248,0.0004423,111181154.68
2024-10-12,0.0004423,0.0004458,0.0004237,0.0004367,101600509.45
2024-10-13,0.0004367,0.0004473,0.0004172,0.0004466,97551171.5
2024-10-14,0.0004466,0.0004831,0.0004398,0.0004661,113610784.38
2024-10-15,0.0004661,0.0005919,0.0004602,0.0005434,101893327.04
2024-10-16,0.0005434,0.0006167,0.0004995,0.0005744,132265191.97
2024-10-17,0.0005744,0.0006088,0.0004588,0.0005039,127585684.33
2024-10-18,0.0005039,0.0005413,0.0004956,0.0005189,113421446.16
2024-10-19,0.0005189,0.0005644,0.0005089,0.0005321,122518290.6
2024-10-20,0.0005321,0.0005562,0.0005254,0.0005538,128632734.43
2024-10-21,0.0005538,0.0005645,0.0004924,0.0004936,125339568.72
2024-10-22,0.0004936,0.0005065,0.0004392,0.000485,142889159.27
2024-10-23,0.000485,0.0005046,0.000468,0.0005037,163648807.11
2024-10-24,0.0005037,0.000546,0.0004836,0.0005088,126333215.78
2024-10-25,0.0005088,0.0005187,0.000453,0.0004667,133361921.27
2024-10-26,0.0004667,0.0004785,0.00042,0.0004483,135334053.39
2024-10-27,0.0004483,0.0004618,0.0004123,0.0004554,152711536.64
2024-10-28,0.0004554,0.0004591,0.0004267,0.0004439,155139799.84
2024-10-29,0.0004439,0.0004764,0.000411,0.0004342,137156378.61
2024-10-30,0.0004342,0.0005188,0.0003975,0.0004719,154805973.56
2024-10-31,0.0004719,0.0006685,0.0004027,0.0004171,170275395.91
2024-11-01,0.0004171,0.0004472,0.0003995,0.0004332,162996044.78
2024-11-02,0.0004332,0.0004363,0.0004083,0.0004194,128766573.29
2024-11-03,0.0004194,0.0004283,0.0003853,0.0003978,147330350.75
2024-11-04,0.0003978,0.0003996,0.0003699,0.0003969,127409673.9
2024-11-05,0.0003969,0.0004442,0.0003901,0.0004291,180901733.64
2024-11-06,0.0004291,0.000455,0.0003843,0.0003966,147875878.63
2024-11-07,0.0003966,0.000443,0.0003878,0.0004365,130915469.53
2024-11-08,0.0004365,0.00047,0.0004252,0.0004672,148818889.16
2024-11-09,0.0004672,0.0004722,0.0004294,0.0004575,149946677.51
2024-11-10,0.0004575,0.0004664,0.0004215,0.0004325,159786457.73
2024-11-11,0.0004325,0.0004677,0.0003648,0.0004322,162174216.76
2024-11-12,0.0004322,0.0005288,0.0003784,0.0004575,148095945.02
2024-11-13,0.0004575,0.0004577,0.0003341,0.0004121,129500434.34
2024-11-14,0.0004121,0.0004473,0.000378,0.0004216,158185333.2
2024-11-15,0.0004216,0.0004401,0.0003841,0.0004089,164858100.76
2024-11-16,0.0004089,0.0004828,0.0003714,0.0004432,170271667.59
2024-11-17,0.0004432,0.0005617,0.0004153,0.0005315,116015080.01
2024-11-18,0.0005315,0.0008575,0.0005266,0.0007799,113718365.14
2024-11-19,0.0007799,0.0009234,0.0007099,0.0007599,89025740.04
2024-11-20,0.0007599,0.000765,0.0006419,0.0006747,99571590.5
2024-11-21,0.0006747,0.0008029,0.0006194,0.0007307,55333427.26
2024-11-22,0.0007307,0.00093,0.0006978,0.000893,102307036.31
2024-11-23,0.000893,0.001078,0.0008012,0.00105,29004659.36
2024-11-24,0.00105,0.001051,0.0008224,0.0008985,59744360.24
2024-11-25,0.0008985,0.0009539,0.0007807,0.0008334,71136916.46
2024-11-26,0.0008334,0.0009058,0.0007371,0.0007778,81840763.94
2024-11-27,0.0007778,0.0008885,0.0007753,0.0008551,81384411.18
2024-11-28,0.0008551,0.0009077,0.0007905,0.000872,84439630.02
2024-11-29,0.000872,0.001142,0.0008528,0.001126,75380244.79
2024-11-30,0.001126,0.001156,0.0009672,0.00113,59852848.4
2024-12-01,0.00113,0.001523,0.0011,0.001459,76441200.46
2024-12-02,0.001459,0.001787,0.001313,0.001749,45424085.98
2024-12-03,0.001749,0.001896,0.001412,0.001481,41642078.46
2024-12-04,0.001481,0.001614,0.001217,0.001424,52878026.33
2024-12-05,0.001424,0.001584,0.001333,0.001376,51469571.84
2024-12-06,0.001376,0.001847,0.001347,0.001658,53298269.78
2024-12-07,0.001658,0.001771,0.001526,0.001618,43906937.31
2024-12-08,0.001618,0.001666,0.001525,0.001593,49017374.27
2024-12-09,0.001593,0.001592,0.001341,0.001471,35367773.59
2024-12-10,0.001471,0.001642,0.001346,0.001636,49788623.56
2024-12-11,0.001636,0.001658,0.00135,0.001586,49727950.39
2024-12-12,0.001586,0.001761,0.001442,0.001661,45658220.01
2024-12-13,0.001661,0.001998,0.001659,0.001952,33297335.17
2024-12-14,0.001952,0.002247,0.001896,0.002081,45274683.57
2024-12-15,0.002081,0.002369,0.001833,0.002016,33447410.09
2024-12-16,0.002016,0.002055,0.001799,0.001921,37902030.02
2024-12-17,0.001921,0.002157,0.001828,0.001967,33624046.22
2024-12-18,0.001967,0.002165,0.001595,0.001663,45628666.09
2024-12-19,0.001663,0.001951,0.001619,0.001758,33371628.58
2024-12-20,0.001758,0.001837,0.001406,0.001633,39522775.88
2024-12-21,0.001633,0.001731,0.001458,0.001503,38829436.73
2024-12-22,0.001503,0.001701,0.001448,0.00156,41875880.19
2024-12-23,0.00156,0.001682,0.00143,0.001647,42839620.88
2024-12-24,0.001647,0.001938,0.0016,0.001899,40430031.69
2024-12-25,0.001899,0.002001,0.001667,0.001708,40992717.23
2024-12-26,0.001708,0.00193,0.001526,0.001546,46795902.63
2024-12-27,0.001546,0.001657,0.00145,0.001466,53415051.2
2024-12-28,0.001466,0.00171,0.001463,0.001647,41289371.05
2024-12-29,0.001647,0.001676,0.001477,0.001541,44392691.96
2024-12-30,0.001541,0.001791,0.001468,0.001578,43510875.58
2024-12-31,0.001578,0.00182,0.001434,0.001495,42841275.78
2025-01-01,0.001495,0.001728,0.00149,0.001654,41674056.2
2025-01-02,0.001654,0.00174,0.001577,0.001607,39384747.47
2025-01-03,0.001607,0.001857,0.001602,0.001772,51378386.99
2025-01-04,0.001772,0.001914,0.001677,0.001736,35949729.2
2025-01-05,0.001736,0.001836,0.00164,0.001712,43716528.56
2025-01-06,0.001712,0.001832,0.001701,0.001777,33390954.52
2025-01-07,0.001777,0.00182,0.001563,0.001617,40350250.5
2025-01-08,0.001617,0.001777,0.001444,0.001592,40911861.91
2025-01-09,0.001592,0.001644,0.001347,0.00146,39290705.29
2025-01-10,0.00146,0.001745,0.001423,0.001598,47544304.74
2025-01-11,0.001598,0.001795,0.001555,0.001648,37661476.86
2025-01-12,0.001648,0.001653,0.001493,0.001498,38458162.94
2025-01-13,0.001498,0.001715,0.001395,0.001475,45207495.7
2025-01-14,0.001475,0.001735,0.001416,0.001528,47063974.32
2025-01-15,0.001528,0.001747,0.001519,0.001662,40915412.2
2025-01-16,0.001662,0.001732,0.001442,0.001525,52295690.15
2025-01-17,0.001525,0.001649,0.00146,0.001524,39310210.74
2025-01-18,0.001524,0.00154,0.001156,0.001391,48861379.12
2025-01-19,0.001391,0.001557,0.001236,0.001236,52300091.29
2025-01-20,0.001236,0.001352,0.001067,0.001163,51045960.84
2025-01-21,0.001163,0.001223,0.001047,0.001152,58025042.2
2025-01-22,0.001152,0.001172,0.0008998,0.0009407,55285910.52
2025-01-23,0.0009407,0.00104,0.0008745,0.0009316,51251531.86
2025-01-24,0.0009316,0.001121,0.0009171,0.0009855,65001259.75
2025-01-25,0.0009855,0.001043,0.0009654,0.001028,68743435.72
2025-01-26,0.001028,0.001122,0.001025,0.001032,52664237.82
2025-01-27,0.001032,0.00104,0.0009131,0.000987,69799421.27
2025-01-28,0.000987,0.001065,0.0008714,0.0008908,65170139.94
2025-01-29,0.0008908,0.001014,0.0008908,0.0009326,65846085.25
2025-01-30,0.0009326,0.00105,0.0008803,0.000926,90924305.63
2025-01-31,0.000926,0.001153,0.0008283,0.0008923,76668897.79
2025-02-01,0.0008923,0.0009898,0.0008561,0.0008683,79987440.65
2025-02-02,0.0008683,0.0008917,0.0007382,0.0007391,74110598.48
2025-02-03,0.0007391,0.001033,0.0006406,0.0009349,81841440.47
2025-02-04,0.0009349,0.001097,0.0007785,0.0008306,83491911.08
2025-02-05,0.0008306,0.0009759,0.0007808,0.0008023,77336546.14
2025-02-06,0.0008023,0.0008588,0.000744,0.0007727,76518916.43
2025-02-07,0.0007727,0.0008362,0.0007723,0.0008172,83034648.84
2025-02-08,0.0008172,0.0008329,0.0007841,0.0008082,76786744.98
2025-02-09,0.0008082,0.0008856,0.0008036,0.0008271,81959888.2
2025-02-10,0.0008271,0.0009563,0.0008158,0.0009183,79868309.3
2025-02-11,0.0009183,0.001127,0.0009134,0.0009495,68202360.78
2025-02-12,0.0009495,0.001241,0.0008898,0.001107,79700614.25
2025-02-13,0.001107,0.001174,0.001017,0.001102,58727678.79
2025-02-14,0.001102,0.001633,0.001094,0.001319,69730980.87
2025-02-15,0.001319,0.001342,0.001148,0.001184,61318251.02
2025-02-16,0.001184,0.001231,0.001119,0.001161,44604098.02
2025-02-17,0.001161,0.001176,0.001039,0.00104,58483190.76
2025-02-18,0.00104,0.001064,0.0009237,0.001001,69777659.28
2025-02-19,0.001001,0.001034,0.0009168,0.0009173,68665671.73
2025-02-20,0.0009173,0.001033,0.0009026,0.0009836,67908697.73
2025-02-21,0.0009836,0.001105,0.0009132,0.0009482,46174283.39
2025-02-22,0.0009482,0.00105,0.0009344,0.001028,74896694.01
2025-02-23,0.001028,0.001035,0.0009773,0.0009847,59172168.68
2025-02-24,0.0009847,0.000992,0.0008144,0.0008194,65090447.46
2025-02-25,0.0008194,0.0009274,0.000769,0.0009183,80196819.48
2025-02-26,0.0009183,0.0009182,0.0007825,0.0008349,85229848.52
2025-02-27,0.0008349,0.0008888,0.0008057,0.0008219,82179561.64
2025-02-28,0.0008219,0.00096,0.000755,0.0009144,91799737.86
2025-03-01,0.0009144,0.001022,0.0008607,0.0009826,74931753.36
2025-03-02,0.0009826,0.001083,0.0009182,0.0009935,69101237.94
2025-03-03,0.0009935,0.001028,0.0008288,0.000869,71252276.97
2025-03-04,0.000869,0.0009426,0.0008365,0.0008829,77679388.62
2025-03-05,0.0008829,0.0009291,0.0008433,0.0008803,77436002.67
2025-03-06,0.0008803,0.0009282,0.0008603,0.000866,68114529.42
2025-03-07,0.000866,0.000919,0.0007984,0.0008309,73519518.39
2025-03-08,0.0008309,0.0008527,0.0007749,0.0008046,72444698.53
2025-03-09,0.0008046,0.0008126,0.0007006,0.0007252,81799829.41
2025-03-10,0.0007252,0.0007702,0.0006577,0.0006732,87893147.49
2025-03-11,0.0006732,0.0007337,0.0006345,0.0007127,90124776.66
2025-03-12,0.0007127,0.0007781,0.0006979,0.0007067,101209295.66
2025-03-13,0.0007067,0.0007437,0.0006699,0.0007231,74509578.18
2025-03-14,0.0007231,0.0008217,0.0007129,0.0007384,92298687.41
2025-03-15,0.0007384,0.0007798,0.0007117,0.0007446,91246388.69
2025-03-16,0.0007446,0.0007701,0.0006846,0.0006864,79405392.92
2025-03-17,0.0006864,0.0007666,0.000686,0.0006972,87915970.81
2025-03-18,0.0006972,0.0007241,0.0006681,0.0007225,97609136.1
2025-03-19,0.0007225,0.0007741,0.0007219,0.0007542,87411435.83
2025-03-20,0.0007542,0.0007609,0.0006767,0.0006785,84285074.99
2025-03-21,0.0006785,0.0006933,0.0006626,0.0006713,95843312.98
2025-03-22,0.0006713,0.0006908,0.0006602,0.0006881,93540494.37
2025-03-23,0.0006881,0.00069,0.0006307,0.0006528,102976274.08
2025-03-24,0.0006528,0.0006737,0.0005778,0.000656,127088048.04
2025-03-25,0.000656,0.0006717,0.0006465,0.0006515,89754363.25
2025-03-26,0.0006515,0.0007334,0.0006444,0.0006683,91668166.49
2025-03-27,0.0006683,0.0006687,0.0006288,0.0006576,100685767.71
2025-03-28,0.0006576,0.000662,0.0006183,0.0006385,113259688.17
2025-03-29,0.0006385,0.0006396,0.0005763,0.0005916,103230724.73
2025-03-30,0.0005916,0.0006057,0.0005848,0.000596,120921601.51
2025-03-31,0.000596,0.00061,0.0005594,0.0005782,105889001.97
2025-04-01,0.0005782,0.0006225,0.0005723,0.0005903,98108756.81
2025-04-02,0.0005903,0.0006164,0.0005056,0.0005091,102694371.51
2025-04-03,0.0005091,0.0005527,0.0005088,0.0005248,130347369.64
2025-04-04,0.0005248,0.0005315,0.0005065,0.0005297,113952229.95
2025-04-05,0.0005297,0.000531,0.0004528,0.0005177,122876641.94
2025-04-06,0.0005177,0.0005223,0.0004394,0.0004408,123877498.23
2025-04-07,0.0004408,0.0005093,0.0004164,0.0004962,137951412.98
2025-04-08,0.0004962,0.0005709,0.0004603,0.0004607,105637116.4
2025-04-09,0.0004607,0.000584,0.0004542,0.0005659,99829323.37
2025-04-10,0.0005659,0.000633,0.000531,0.000532,98416809.96
2025-04-11,0.000532,0.0005747,0.0005269,0.0005312,109450900.57
2025-04-12,0.0005312,0.0005942,0.0005286,0.000591,114272879.64
2025-04-13,0.000591,0.0005911,0.0005452,0.0005517,75628495.43
2025-04-14,0.0005517,0.0007026,0.0005507,0.0006484,85550576.74
2025-04-15,0.0006484,0.0008079,0.0006393,0.0006754,54915200.09
2025-04-16,0.0006754,0.0007413,0.0006753,0.0007069,66784116.89
2025-04-17,0.0007069,0.0007838,0.0006782,0.0007718,81616301.57
2025-04-18,0.0007718,0.0007995,0.0007285,0.0007427,67727338.08
2025-04-19,0.0007427,0.000819,0.0007427,0.0008163,95587977.38
2025-04-20,0.0008163,0.0009289,0.000816,0.0009202,64178684.03
2025-04-21,0.0009202,0.0009759,0.0007641,0.0008605,88842014.36
2025-04-22,0.0008605,0.0009103,0.0008275,0.0009077,61272594.23
2025-04-23,0.0009077,0.0009282,0.0008229,0.0008484,71497662.19
2025-04-24,0.0008484,0.0008599,0.0008043,0.000825,78056307.64
2025-04-25,0.000825,0.0008677,0.0008125,0.0008338,77146642.46
2025-04-26,0.0008338,0.0008608,0.0008118,0.0008231,80049599.15
2025-04-27,0.0008231,0.000831,0.0007195,0.0007593,89282005.25
2025-04-28,0.0007593,0.0008003,0.0007197,0.0007332,82750568.37
2025-04-29,0.0007332,0.0008524,0.0006906,0.0007989,88986905.1
2025-04-30,0.0007989,0.000907,0.0007906,0.0008901,70375809.24
2025-05-01,0.0008901,0.0009223,0.0008495,0.0008929,83629763.47
2025-05-02,0.0008929,0.0009293,0.0008607,0.0009065,64170602.56
2025-05-03,0.0009065,0.0009812,0.0008924,0.0009361,65900575.7
2025-05-04,0.0009361,0.00096,0.0008675,0.0008779,70285668.13
2025-05-05,0.0008779,0.0009596,0.0008616,0.0009526,73348568.4
2025-05-06,0.0009526,0.001031,0.0009121,0.0009706,59516098.56
2025-05-07,0.0009706,0.0009746,0.0008875,0.0008992,74416487.04
2025-05-08,0.0008992,0.00103,0.0008942,0.0009862,62380772.97
2025-05-09,0.0009862,0.001198,0.0009796,0.001157,61246171.95
2025-05-10,0.001157,0.00144,0.001156,0.00124,54759339.42
2025-05-11,0.00124,0.00124,0.001112,0.001168,47272526.6
2025-05-12,0.001168,0.001288,0.001164,0.001196,50171829.45
2025-05-13,0.001196,0.001237,0.001109,0.00122,55953853.39
2025-05-14,0.00122,0.001239,0.001134,0.001136,55725511.78
2025-05-15,0.001136,0.001145,0.001009,0.001047,45090632.07
2025-05-16,0.001047,0.001103,0.001046,0.001081,56147631.05
2025-05-17,0.001081,0.001169,0.00101,0.001012,61679827.97
2025-05-18,0.001012,0.001157,0.001012,0.001106,51305197.84
2025-05-19,0.001106,0.001157,0.001033,0.001049,53771355.84
2025-05-20,0.001049,0.001068,0.0009768,0.001002,63864502.12
2025-05-21,0.001002,0.001162,0.0009331,0.001096,61451526.34
2025-05-22,0.001096,0.001258,0.001095,0.001219,55706498.75
2025-05-23,0.001219,0.001467,0.001218,0.001433,51146026.5
2025-05-24,0.001433,0.001538,0.001386,0.00147,108350402.21
2025-05-25,0.00147,0.001914,0.00147,0.001898,70769740.04
2025-05-26,0.001898,0.002411,0.001748,0.002168,71723226.26
2025-05-27,0.002168,0.002549,0.001964,0.002544,75991770.44
2025-05-28,0.002544,0.003365,0.00232,0.002801,79219692.14
2025-05-29,0.002801,0.003045,0.00215,0.002249,46961853.88
2025-05-30,0.002249,0.002582,0.002168,0.002303,62427136.85
2025-05-31,0.002303,0.002426,0.002181,0.00219,59196591.65
2025-06-01,0.00219,0.002414,0.002125,0.002276,64924274.72
2025-06-02,0.002276,0.002673,0.002231,0.002541,57971563.43
2025-06-03,0.002541,0.003142,0.002321,0.002456,57351571.58
2025-06-04,0.002456,0.002685,0.002347,0.002404,57829048.16
2025-06-05,0.002404,0.00243,0.002084,0.002115,62852933.74
2025-06-06,0.002115,0.002348,0.002024,0.002225,58965149.29
2025-06-07,0.002225,0.0025,0.002215,0.002477,55958344.18
2025-06-08,0.002477,0.002698,0.002475,0.002624,60398042.66
2025-06-09,0.002624,0.002761,0.002457,0.002492,46067433.72
2025-06-10,0.002492,0.002726,0.002467,0.002602,51839899.22
2025-06-11,0.002602,0.002658,0.00244,0.002443,58561635.13
2025-06-12,0.002443,0.002534,0.002214,0.002258,50228665.01
2025-06-13,0.002258,0.002418,0.002104,0.002264,63296371.69
2025-06-14,0.002264,0.002323,0.002053,0.002097,57882766.7
2025-06-15,0.002097,0.002187,0.002096,0.00212,67319820.57
2025-06-16,0.00212,0.00232,0.00208,0.002147,56670501.57
2025-06-17,0.002147,0.002147,0.001869,0.001979,64814454.16
2025-06-18,0.001979,0.001993,0.001755,0.001867,69825854.75
2025-06-19,0.001867,0.00189,0.001715,0.001726,71582282.73
2025-06-20,0.001726,0.001794,0.001557,0.001666,70457891.8
2025-06-21,0.001666,0.001767,0.001555,0.001613,79255192.02
2025-06-22,0.001613,0.001648,0.001279,0.00151,112886243.42
2025-06-23,0.00151,0.001985,0.001488,0.001904,82853297.5
2025-06-24,0.001904,0.002219,0.001882,0.002026,62245646.84
2025-06-25,0.002026,0.00204,0.001906,0.001906,23160011.74
2025-06-26,0.001906,0.001974,0.001715,0.00181,1605910.62
2025-06-27,0.00181,0.00199,0.001688,0.001756,1721515.46
2025-06-28,0.001756,0.001793,0.001705,0.001755,1604152.74
2025-06-29,0.001755,0.001817,0.001699,0.001793,1369392.21
2025-06-30,0.001793,0.001875,0.0017,0.001803,3169685.12
2025-07-01,0.001803,0.001811,0.001465,0.001703,840624.71
2025-07-02,0.001703,0.001989,0.001659,0.001871,772512.09
2025-07-03,0.001871,0.002133,0.001637,0.001851,5591949.79
2025-07-04,0.001851,0.0021,0.00181,0.0019,2127510.45
2025-07-05,0.0019,0.0019,0.001834,0.001834,179934.98
2025-07-06,0.001834,0.002098,0.001765,0.00197,866812.01
2025-07-07,0.00197,0.002099,0.0018,0.001858,1617912.51
2025-07-08,0.001858,0.002088,0.001298,0.001879,1132558.33
2025-07-09,0.001879,0.002067,0.001873,0.002063,213682.03
2025-07-10,0.002063,0.002287,0.001886,0.002208,1543641.86
2025-07-11,0.002208,0.00234,0.00203,0.002148,2421571.78
2025-07-12,0.002148,0.002191,0.002035,0.002114,473312.15
2025-07-13,0.002114,0.002998,0.002055,0.002271,5023396.79
2025-07-14,0.002271,0.002451,0.002044,0.002163,1565602.61
2025-07-15,0.002163,0.0022,0.001242,0.002081,2846914.69
2025-07-16,0.002081,0.00248,0.001997,0.002406,1658737.7
2025-07-17,0.002406,0.002745,0.001542,0.002614,1024269.76
2025-07-18,0.002614,0.003991,0.002347,0.002413,1977049.98
2025-07-19,0.002413,0.002752,0.002341,0.002572,774661.34
2025-07-20,0.002572,0.003964,0.002386,0.00245,3252451.19
2025-07-21,0.00245,0.00299,0.002385,0.002465,2500660.82
2025-07-22,0.002465,0.002708,0.002272,0.002631,1520329.49
2025-07-23,0.002631,0.002818,0.002219,0.002438,997557.72
2025-07-24,0.002438,0.002535,0.002233,0.002387,838702.57
2025-07-25,0.002387,0.002652,0.00226,0.002559,1715583.53
2025-07-26,0.002559,0.002775,0.002449,0.002733,2563302.37
2025-07-27,0.002733,0.00293,0.002584,0.002909,1311989.37
2025-07-28,0.002909,0.002998,0.00257,0.002752,2145229.91
2025-07-29,0.002752,0.002824,0.002395,0.002437,2537320.09
2025-07-30,0.002437,0.00264,0.002423,0.002502,925819.44
2025-07-31,0.002502,0.00291,0.002423,0.002555,2314404.04
2025-08-01,0.002555,0.002854,0.002399,0.002634,2989881.17
2025-08-02,0.002634,0.002635,0.002301,0.002311,1061014.63
2025-08-03,0.002311,0.002903,0.002184,0.002572,1774686.36
2025-08-04,0.002572,0.00289,0.002434,0.002804,1141759.18
2025-08-05,0.002804,0.003,0.002618,0.002674,3624070.95
2025-08-06,0.002674,0.00289,0.0025,0.00286,1496425.84
2025-08-07,0.00286,0.00288,0.002299,0.002662,3378799.41
2025-08-08,0.002662,0.00311,0.002579,0.002828,2868143.6
2025-08-09,0.002828,0.00308,0.002591,0.002814,1151789.54
2025-08-10,0.002814,0.003,0.002592,0.00264,1221660.46
2025-08-11,0.00264,0.002702,0.002329,0.002457,7207704.97
2025-08-12,0.002457,0.002698,0.002401,0.002684,675256.9
2025-08-13,0.002684,0.00292,0.001877,0.002639,2798628.23
2025-08-14,0.002639,0.002962,0.00222,0.002598,1419939.07
2025-08-15,0.002598,0.002698,0.002401,0.002492,429939.85
2025-08-16,0.002492,0.002803,0.002461,0.002483,497325.72
2025-08-17,0.002483,0.002803,0.002483,0.002785,680736.03
2025-08-18,0.002785,0.002785,0.002412,0.00246,2498440.51
2025-08-19,0.00246,0.00259,0.0021,0.002202,2437212.98
2025-08-20,0.002202,0.002529,0.002117,0.002238,1047289.99
2025-08-21,0.002238,0.002414,0.00212,0.002366,1048211.42
2025-08-22,0.002366,0.00248,0.0021,0.00248,860464.7
2025-08-23,0.00248,0.00248,0.002204,0.00245,118169.3
2025-08-24,0.00245,0.00257,0.00227,0.002277,708385.16
2025-08-25,0.002277,0.00234,0.00215,0.002151,393145.36
2025-08-26,0.002151,0.0024,0.002,0.002296,1502519.26
2025-08-27,0.002296,0.002498,0.002,0.002265,1082395.17
2025-08-28,0.002265,0.002265,0.00216,0.002265,155950.31
2025-08-29,0.002265,0.00235,0.00213,0.002218,694079.46
2025-08-30,0.002218,0.00235,0.002052,0.002272,800668.42
2025-08-31,0.002272,0.002272,0.002063,0.002146,759071.78
2025-09-01,0.002146,0.002167,0.002,0.002,3060510.29
2025-09-02,0.002,0.00205,0.00169,0.001991,3781577.89
2025-09-03,0.001991,0.002196,0.001991,0.002037,1446944.2
2025-09-04,0.002037,0.003551,0.002023,0.002401,3397770.69
2025-09-05,0.002401,0.003195,0.00194,0.003195,6420396.39
2025-09-06,0.003195,0.003195,0.00287,0.003018,979832.47
2025-09-07,0.003018,0.003749,0.002888,0.003467,3313047.43
2025-09-08,0.003467,0.0047,0.003467,0.004558,15444942.7
2025-09-09,0.004558,0.004704,0.00385,0.004539,13819325.33
2025-09-10,0.004539,0.004699,0.0041,0.004573,10439477.04
2025-09-11,0.004573,0.0047,0.004302,0.00455,5518395.88
2025-09-12,0.00455,0.005487,0.004527,0.005397,9154307.34
2025-09-13,0.005397,0.0083,0.005335,0.00715,49625640.37
2025-09-14,0.00715,0.01899,0.005386,0.006486,9958299.64
2025-09-15,0.006486,0.008854,0.006483,0.0084,16202746.67
2025-09-16,0.0084,0.009421,0.007889,0.008912,14362311.17
2025-09-17,0.008912,0.009274,0.006544,0.008268,8459348.16
2025-09-18,0.008268,0.008986,0.0061,0.006591,17045285.28
2025-09-19,0.006591,0.00803,0.006524,0.007748,8536944.82
2025-09-20,0.007748,0.008198,0.007245,0.007738,1791477.38
2025-09-21,0.007738,0.007837,0.006709,0.00745,1780911.9
2025-09-22,0.00745,0.008003,0.005914,0.006907,9012859.44
2025-09-23,0.006907,0.00705,0.005168,0.005296,5457693.41
2025-09-24,0.005296,0.01,0.004846,0.006238,12708091.03
2025-09-25,0.006238,0.007214,0.005522,0.005529,4992610.63
2025-09-26,0.005529,0.006573,0.005533,0.006416,2503256.16
2025-09-27,0.006416,0.006644,0.006223,0.006643,1420493.12
2025-09-28,0.006643,0.007518,0.006611,0.007335,2509311.74
2025-09-29,0.007335,0.007925,0.007126,0.007858,5796705.08
2025-09-30,0.007858,0.009,0.006323,0.006849,5336031.96
2025-10-01,0.006849,0.00738,0.006333,0.006566,4646089.33
2025-10-02,0.006566,0.007005,0.006355,0.006746,2847054.52
2025-10-03,0.006746,0.008078,0.006725,0.007136,714634.8
2025-10-04,0.007136,0.007296,0.006648,0.006899,728111.01
2025-10-05,0.006899,0.007016,0.004405,0.00667,1234113.41
2025-10-06,0.00667,0.007224,0.00656,0.006841,1051106.21
2025-10-07,0.006841,0.006872,0.006387,0.006588,2076562.74
2025-10-08,0.006588,0.006966,0.005958,0.006964,4005295.27
2025-10-09,0.006964,0.007099,0.005911,0.007099,2175688.9
2025-10-10,0.007099,0.007801,0.004812,0.005355,3508867.71
