date,open,high,low,close,volume
2024-08-23,0.3047,0.3647,0.3042,0.3604,421369.23
2024-08-24,0.3604,0.3858,0.3572,0.3696,146371.99
2024-08-25,0.3696,0.3701,0.348,0.3489,764080.61
2024-08-26,0.3489,0.3543,0.3103,0.3122,749986.67
2024-08-27,0.3122,0.3181,0.2668,0.2724,270668.64
2024-08-28,0.2724,0.286,0.2494,0.2543,361589.85
2024-08-29,0.2543,0.2607,0.2373,0.242,604078.71
2024-08-30,0.242,0.2454,0.2256,0.2413,256766.27
2024-08-31,0.2413,0.2453,0.2325,0.2375,131587.23
2024-09-01,0.2375,0.2405,0.2187,0.2222,146269.75
2024-09-02,0.2222,0.2434,0.2181,0.2387,306684.23
2024-09-03,0.2387,0.2435,0.2184,0.2188,280712.22
2024-09-04,0.2188,0.2272,0.205,0.2215,168512.78
2024-09-05,0.2215,0.2245,0.2053,0.2074,250539.84
2024-09-06,0.2074,0.2169,0.1944,0.2045,243020.74
2024-09-07,0.2045,0.2131,0.2034,0.211,115132.35
2024-09-08,0.211,0.2251,0.2092,0.2204,317632.32
2024-09-09,0.2204,0.2372,0.2154,0.2345,549206.75
2024-09-10,0.2345,0.2348,0.2262,0.2281,467610.99
2024-09-11,0.2281,0.2287,0.2072,0.2119,1147906.32
2024-09-12,0.2119,0.2232,0.203,0.2119,1092054.95
2024-09-13,0.2119,0.2232,0.2061,0.2195,615436.88
2024-09-14,0.2195,0.2257,0.2186,0.2226,87556.41
2024-09-15,0.2226,0.2307,0.2101,0.2122,110986.03
2024-09-16,0.2122,0.2185,0.2068,0.2095,120934.82
2024-09-17,0.2095,0.23,0.2051,0.2278,219246.33
2024-09-18,0.2278,0.2425,0.219,0.2425,1312961.58
2024-09-19,0.2425,0.2549,0.2423,0.2486,466477.49
2024-09-20,0.2486,0.2748,0.242,0.2605,1062465.53
2024-09-21,0.2605,0.2894,0.2533,0.2889,573032.75
2024-09-22,0.2889,0.3022,0.2618,0.2744,313107.65
2024-09-23,0.2744,0.2953,0.2674,0.2803,474937.3
2024-09-24,0.2803,0.3288,0.2754,0.3217,560782.35
2024-09-25,0.3217,0.3601,0.3073,0.3128,667959.73
2024-09-26,0.3128,0.3775,0.3079,0.3645,1402499.63
2024-09-27,0.3645,0.3762,0.3476,0.3599,387096.19
2024-09-28,0.3599,0.3743,0.3489,0.3693,359329.29
2024-09-29,0.3693,0.3976,0.3491,0.3889,539852.01
2024-09-30,0.3889,0.4218,0.3662,0.3673,991162.31
2024-10-01,0.3673,0.3964,0.3332,0.3545,917064.77
2024-10-02,0.3545,0.3826,0.3208,0.3208,656161.2
2024-10-03,0.3208,0.332,0.276,0.2793,1420067.97
2024-10-04,0.2793,0.3207,0.2793,0.3097,610125.12
2024-10-05,0.3097,0.3199,0.2759,0.2865,419499.17
2024-10-06,0.2865,0.3024,0.2829,0.2945,410978.72
2024-10-07,0.2945,0.3134,0.2842,0.2848,1088532.15
2024-10-08,0.2848,0.2902,0.2696,0.2828,294597.56
2024-10-09,0.2828,0.2878,0.2649,0.2688,615820.73
2024-10-10,0.2688,0.2835,0.2559,0.2708,748959.08
2024-10-11,0.2708,0.347,0.2681,0.341,1498616.34
2024-10-12,0.341,0.3485,0.3242,0.3293,815417.69
2024-10-13,0.3293,0.3796,0.3246,0.3566,590791.55
2024-10-14,0.3566,0.4987,0.3476,0.41,2444843.75
2024-10-15,0.41,0.4725,0.4022,0.429,2849653.56
2024-10-16,0.429,0.4626,0.3827,0.3968,1798719.04
2024-10-17,0.3968,0.4086,0.3739,0.3742,982542.5
2024-10-18,0.3742,0.4478,0.3674,0.4151,1543494.11
2024-10-19,0.4151,0.4309,0.3825,0.4025,577583.99
2024-10-20,0.4025,0.4188,0.3811,0.4132,531357.43
2024-10-21,0.4132,0.4751,0.3846,0.391,988000.1
2024-10-22,0.391,0.4243,0.3754,0.3861,899102.14
2024-10-23,0.3861,0.3926,0.3548,0.3697,889541.05
2024-10-24,0.3697,0.3987,0.3657,0.3907,1277277.01
2024-10-25,0.3907,0.3946,0.3263,0.3515,1131245.53
2024-10-26,0.3515,0.3766,0.3429,0.3574,379537.77
2024-10-27,0.3574,0.3727,0.3454,0.3623,524937.25
2024-10-28,0.3623,0.3769,0.3298,0.3721,1486391.7
2024-10-29,0.3721,0.425,0.3683,0.3808,737620.25
2024-10-30,0.3808,0.4092,0.3477,0.3625,1703781.24
2024-10-31,0.3625,0.3876,0.3476,0.3627,886304.3
2024-11-01,0.3627,0.3949,0.3488,0.3684,2327168.65
2024-11-02,0.3684,0.3834,0.3533,0.3608,366769.13
2024-11-03,0.3608,0.3681,0.3176,0.3373,1382850.03
2024-11-04,0.3373,0.3559,0.3224,0.3291,954312.29
2024-11-05,0.3291,0.3613,0.3232,0.3515,785853.29
2024-11-06,0.3515,0.4874,0.3514,0.4855,2122564.83
2024-11-07,0.4855,0.5653,0.4829,0.5101,2921256.97
2024-11-08,0.5101,0.5416,0.4765,0.4958,1294817.26
2024-11-09,0.4958,0.5737,0.4821,0.5504,1013519.78
2024-11-10,0.5504,0.6706,0.5255,0.5544,1899920.41
2024-11-11,0.5544,0.6826,0.5471,0.6385,2247779.06
2024-11-12,0.6385,0.6385,0.5552,0.5918,2287854.12
2024-11-13,0.5918,0.6499,0.5226,0.5917,1605188.72
2024-11-14,0.5917,0.6035,0.5284,0.5399,802504.97
2024-11-15,0.5399,0.6024,0.5237,0.5365,1315639.07
2024-11-16,0.5365,0.5771,0.5245,0.5534,1214386.37
2024-11-17,0.5534,0.6047,0.5404,0.5543,1056905.86
2024-11-18,0.5543,0.6305,0.5473,0.5798,1293503.85
2024-11-19,0.5798,0.5805,0.527,0.5365,1186676.58
2024-11-20,0.5365,0.5451,0.5037,0.5162,670444.31
2024-11-21,0.5162,0.6046,0.4989,0.5928,1026220.88
2024-11-22,0.5928,0.6276,0.5758,0.5974,964294.03
2024-11-23,0.5974,0.6868,0.5896,0.6663,1173668.02
2024-11-24,0.6663,0.6905,0.5872,0.682,993420.56
2024-11-25,0.682,0.7441,0.6121,0.6317,1491124.91
2024-11-26,0.6317,0.6487,0.5505,0.6018,2517522.04
2024-11-27,0.6018,0.7569,0.5929,0.7098,2017064.27
2024-11-28,0.7098,0.7618,0.6846,0.7113,2239489.34
2024-11-29,0.7113,0.8031,0.6884,0.7888,2053254.74
2024-11-30,0.7888,0.8595,0.7549,0.8428,1769688.54
2024-12-01,0.8428,0.887,0.8077,0.8198,2307802.62
2024-12-02,0.8198,0.8872,0.7852,0.8385,2136697.72
2024-12-03,0.8385,0.8834,0.7571,0.8098,1645792.24
2024-12-04,0.8098,0.9676,0.8025,0.9093,2113616.43
2024-12-05,0.9093,1.002,0.8565,0.9641,3284711.49
2024-12-06,0.9641,1.077,0.9562,1.05,1827019.24
2024-12-07,1.05,1.192,1.021,1.052,1667799.23
2024-12-08,1.052,1.139,0.9908,1.03,1739291.25
2024-12-09,1.03,1.041,0.8858,1.009,3302814.2
2024-12-10,1.009,1.068,0.8568,0.9036,3381271.4
2024-12-11,0.9036,1.046,0.8581,1.045,1658691.55
2024-12-12,1.045,1.143,1.033,1.037,4127271.92
2024-12-13,1.037,1.06,0.9739,0.997,1237630.47
2024-12-14,0.997,1.181,0.9451,1.135,3867426.02
2024-12-15,1.135,1.273,1.115,1.251,4321803.44
2024-12-16,1.251,1.355,1.159,1.185,2880323.43
2024-12-17,1.185,1.198,1.1,1.113,2152523.73
2024-12-18,1.113,1.157,1.01,1.077,3753387.53
2024-12-19,1.077,1.199,0.929,0.952,6724499.55
2024-12-20,0.952,1.211,0.8456,1.185,6118098.26
2024-12-21,1.185,1.228,0.9915,1.011,4034414.99
2024-12-22,1.011,1.106,0.9879,1.028,1898639.71
2024-12-23,1.028,1.12,0.9898,1.075,2116407.07
2024-12-24,1.075,1.14,1.015,1.054,3005345.44
2024-12-25,1.054,1.067,0.9951,1.028,992065.64
2024-12-26,1.028,1.044,0.9139,0.9256,1694785.63
2024-12-27,0.9256,0.9924,0.8982,0.9028,793013.71
2024-12-28,0.9028,0.9502,0.8838,0.9447,669401.75
2024-12-29,0.9447,0.9769,0.9084,0.9414,1176629.06
2024-12-30,0.9414,1.024,0.9281,0.9507,3463224.38
2024-12-31,0.9507,0.9559,0.9037,0.9084,973925.74
2025-01-01,0.9084,0.9743,0.8927,0.9574,765576.51
2025-01-02,0.9574,1.075,0.9574,1.034,2203936.42
2025-01-03,1.034,1.248,1.02,1.215,2823398.36
2025-01-04,1.215,1.325,1.176,1.232,1952656.19
2025-01-05,1.232,1.299,1.196,1.261,1294950.63
2025-01-06,1.261,1.33,1.16,1.174,2449819.73
2025-01-07,1.174,1.182,1.035,1.035,2793441.2
2025-01-08,1.035,1.066,0.9011,0.9786,4763215.14
2025-01-09,0.9786,0.989,0.8616,0.9012,2506670.85
2025-01-10,0.9012,0.9775,0.8726,0.9104,1908834.34
2025-01-11,0.9104,0.9356,0.8746,0.9072,723729.34
2025-01-12,0.9072,0.9174,0.8602,0.8773,1313195.89
2025-01-13,0.8773,0.9151,0.7233,0.7991,3643056.35
2025-01-14,0.7991,0.8572,0.7878,0.8304,2859193.24
2025-01-15,0.8304,0.9733,0.7771,0.9451,4610147.59
2025-01-16,0.9451,0.957,0.8695,0.9142,2996945.46
2025-01-17,0.9142,1.005,0.912,0.9679,2120337.51
2025-01-18,0.9679,0.9943,0.8488,0.8821,3973277.79
2025-01-19,0.8821,0.9464,0.8144,0.8451,4229887.25
2025-01-20,0.8451,0.9765,0.8,0.8791,5629246.21
2025-01-21,0.8791,0.9831,0.8313,0.9361,4039285.39
2025-01-22,0.9361,0.9717,0.8374,0.8533,2822918.7
2025-01-23,0.8533,0.8734,0.7998,0.8489,4149435.59
2025-01-24,0.8489,0.9247,0.8102,0.8446,4695381.0
2025-01-25,0.8446,0.879,0.8261,0.8563,1564897.45
2025-01-26,0.8563,0.8788,0.7718,0.7758,3940941.99
2025-01-27,0.7758,0.7812,0.7004,0.7516,4454688.75
2025-01-28,0.7516,0.7712,0.6512,0.6583,3743814.93
2025-01-29,0.6583,0.7412,0.6552,0.6813,2380983.88
2025-01-30,0.6813,0.7969,0.6768,0.7593,2266331.69
2025-01-31,0.7593,0.8291,0.7272,0.7637,3494046.64
2025-02-01,0.7637,0.7889,0.672,0.6757,990696.19
2025-02-02,0.6757,0.6961,0.5451,0.5792,4596500.52
2025-02-03,0.5792,0.7031,0.4763,0.6776,9444867.72
2025-02-04,0.6776,0.6863,0.5907,0.6087,6021396.16
2025-02-05,0.6087,0.6109,0.5428,0.5488,1406204.33
2025-02-06,0.5488,0.56,0.4659,0.4708,3858048.33
2025-02-07,0.4708,0.5489,0.4708,0.4946,3780199.85
2025-02-08,0.4946,0.5412,0.4773,0.5239,4916703.26
2025-02-09,0.5239,0.5387,0.4582,0.4769,2878375.62
2025-02-10,0.4769,0.5037,0.4647,0.477,4996111.65
2025-02-11,0.477,0.5075,0.4361,0.4426,3304100.56
2025-02-12,0.4426,0.4599,0.4026,0.4501,4255659.92
2025-02-13,0.4501,0.4738,0.4301,0.4499,3550043.2
2025-02-14,0.4499,0.5021,0.4435,0.4854,4141384.65
2025-02-15,0.4854,0.4968,0.4504,0.457,656841.32
2025-02-16,0.457,0.4652,0.4422,0.4499,620590.56
2025-02-17,0.4499,0.5359,0.4357,0.4558,1809646.25
2025-02-18,0.4558,0.4724,0.4044,0.4222,2065778.06
2025-02-19,0.4222,0.4304,0.3865,0.3962,988309.61
2025-02-20,0.3962,0.4236,0.3926,0.4192,1060511.12
2025-02-21,0.4192,0.4759,0.4022,0.4598,4051643.84
2025-02-22,0.4598,0.4789,0.4394,0.4478,1938421.74
2025-02-23,0.4478,0.4792,0.4322,0.4422,1628194.44
2025-02-24,0.4422,0.4515,0.3704,0.3754,2687814.8
2025-02-25,0.3754,0.4209,0.3632,0.4065,4611838.97
2025-02-26,0.4065,0.478,0.3958,0.428,8659175.25
2025-02-27,0.428,0.4437,0.4116,0.4146,3887090.26
2025-02-28,0.4146,0.4275,0.3825,0.4138,3885116.56
2025-03-01,0.4138,0.4192,0.3899,0.3997,1625796.45
2025-03-02,0.3997,0.4821,0.3854,0.4768,3828937.1
2025-03-03,0.4768,0.4797,0.3559,0.363,4182100.63
2025-03-04,0.363,0.3923,0.3357,0.384,3708571.69
2025-03-05,0.384,0.3927,0.3414,0.3436,2811173.35
2025-03-06,0.3436,0.4141,0.3422,0.3639,8071405.32
2025-03-07,0.3639,0.4588,0.3529,0.428,9071137.51
2025-03-08,0.428,0.4645,0.4266,0.442,2907585.02
2025-03-09,0.442,0.4458,0.4069,0.4223,2457847.23
2025-03-10,0.4223,0.4791,0.3943,0.412,8095082.91
2025-03-11,0.412,0.4257,0.3689,0.3894,4519467.1
2025-03-12,0.3894,0.3943,0.3559,0.3702,1336662.78
2025-03-13,0.3702,0.3738,0.3359,0.3395,2326118.73
2025-03-14,0.3395,0.366,0.3335,0.3493,1928951.23
2025-03-15,0.3493,0.3792,0.3486,0.3718,1079130.74
2025-03-16,0.3718,0.3774,0.3413,0.3582,2609282.78
2025-03-17,0.3582,0.3943,0.358,0.3774,1815352.29
2025-03-18,0.3774,0.3843,0.3549,0.3676,1204663.12
2025-03-19,0.3676,0.3994,0.3648,0.3941,1600226.52
2025-03-20,0.3941,0.3981,0.3738,0.3833,936441.43
2025-03-21,0.3833,0.3881,0.3493,0.3509,756036.67
2025-03-22,0.3509,0.3629,0.35,0.3551,722648.45
2025-03-23,0.3551,0.3745,0.354,0.368,744937.25
2025-03-24,0.368,0.4108,0.3679,0.4091,2885292.33
2025-03-25,0.4091,0.4425,0.3945,0.4246,1930568.35
2025-03-26,0.4246,0.4369,0.4024,0.409,3682308.89
2025-03-27,0.409,0.445,0.4071,0.4302,2298913.93
2025-03-28,0.4302,0.4309,0.3823,0.3856,3226880.87
2025-03-29,0.3856,0.3938,0.361,0.3642,1929943.48
2025-03-30,0.3642,0.3777,0.3586,0.369,1194699.27
2025-03-31,0.369,0.374,0.3425,0.3439,1080715.71
2025-04-01,0.3439,0.3741,0.3425,0.37,1112164.73
2025-04-02,0.37,0.3849,0.3304,0.3304,2643736.19
2025-04-03,0.3304,0.3439,0.2992,0.3136,2328528.64
2025-04-04,0.3136,0.3239,0.291,0.3184,4636386.51
2025-04-05,0.3184,0.3328,0.3157,0.3197,1592941.13
2025-04-06,0.3197,0.3197,0.2711,0.2762,2998358.77
2025-04-07,0.2762,0.3051,0.2501,0.2917,2411279.64
2025-04-08,0.2917,0.3075,0.2736,0.275,1590208.21
2025-04-09,0.275,0.3256,0.2631,0.3161,3725547.77
2025-04-10,0.3161,0.3183,0.2935,0.3029,1681282.01
2025-04-11,0.3029,0.324,0.2991,0.3158,1199250.48
2025-04-12,0.3158,0.35,0.3059,0.3419,1493394.05
2025-04-13,0.3419,0.3472,0.3046,0.3082,1030571.02
2025-04-14,0.3082,0.3216,0.2933,0.2957,1594623.84
2025-04-15,0.2957,0.3059,0.2728,0.274,2835674.17
2025-04-16,0.274,0.2787,0.262,0.27,896233.66
2025-04-17,0.27,0.2813,0.2678,0.2758,5938202.52
2025-04-18,0.2758,0.289,0.2753,0.2812,750149.61
2025-04-19,0.2812,0.2899,0.2778,0.285,463238.72
2025-04-20,0.285,0.2909,0.2753,0.2857,997340.01
2025-04-21,0.2857,0.3049,0.2851,0.2878,1576982.68
2025-04-22,0.2878,0.3234,0.2805,0.3224,2506358.44
2025-04-23,0.3224,0.3571,0.3224,0.3408,5027158.67
2025-04-24,0.3408,0.3664,0.3267,0.3568,3063527.73
2025-04-25,0.3568,0.3775,0.3496,0.3632,1847059.62
2025-04-26,0.3632,0.3789,0.3511,0.3657,1628571.93
2025-04-27,0.3657,0.367,0.3432,0.3447,890671.52
2025-04-28,0.3447,0.3594,0.3265,0.3345,1371132.29
2025-04-29,0.3345,0.3394,0.3039,0.3102,2363648.76
2025-04-30,0.3102,0.3221,0.3019,0.3197,1266032.89
2025-05-01,0.3197,0.3431,0.3148,0.3221,1299175.66
2025-05-02,0.3221,0.3267,0.3037,0.3071,1108506.59
2025-05-03,0.3071,0.3078,0.288,0.2919,997862.02
2025-05-04,0.2919,0.2955,0.2835,0.2865,721912.14
2025-05-05,0.2865,0.2971,0.2606,0.2619,1630653.25
2025-05-06,0.2619,0.2707,0.2575,0.2702,5174327.79
2025-05-07,0.2702,0.275,0.2618,0.2678,5201790.35
2025-05-08,0.2678,0.3512,0.2675,0.341,5034683.81
2025-05-09,0.341,0.4136,0.3333,0.3676,6375787.62
2025-05-10,0.3676,0.4378,0.3572,0.4179,3328595.28
2025-05-11,0.4179,0.4345,0.3882,0.4079,3862540.11
2025-05-12,0.4079,0.4386,0.37,0.3866,6916944.97
2025-05-13,0.3866,0.4608,0.3577,0.4545,7086084.16
2025-05-14,0.4545,0.4629,0.4003,0.4087,5180828.65
2025-05-15,0.4087,0.421,0.3581,0.3655,4526846.42
2025-05-16,0.3655,0.3941,0.3647,0.3801,3835228.7
2025-05-17,0.3801,0.3945,0.347,0.3504,14978226.84
2025-05-18,0.3504,0.4068,0.3477,0.3904,6167939.97
2025-05-19,0.3904,0.3954,0.343,0.3704,5502279.63
2025-05-20,0.3704,0.3971,0.3586,0.3769,4506268.34
2025-05-21,0.3769,0.4138,0.3677,0.397,6834509.95
2025-05-22,0.397,0.4227,0.3969,0.4165,6350048.74
2025-05-23,0.4165,0.447,0.3679,0.3705,8340832.23
2025-05-24,0.3705,0.3822,0.3649,0.3691,4109311.19
2025-05-25,0.3691,0.3799,0.3497,0.3784,3273929.16
2025-05-26,0.3784,0.3947,0.3713,0.3859,3239515.31
2025-05-27,0.3859,0.4143,0.3741,0.3979,4072692.54
2025-05-28,0.3979,0.4099,0.3727,0.39,2564660.7
2025-05-29,0.39,0.4124,0.3704,0.3723,6321536.65
2025-05-30,0.3723,0.3764,0.2988,0.3011,9238585.04
2025-05-31,0.3011,0.3107,0.2886,0.3055,2887430.95
2025-06-01,0.3055,0.3176,0.3001,0.3136,1167858.51
2025-06-02,0.3136,0.3299,0.301,0.3234,3548209.72
2025-06-03,0.3234,0.3487,0.3211,0.3376,9398213.04
2025-06-04,0.3376,0.3552,0.3119,0.3143,9261474.31
2025-06-05,0.3143,0.3206,0.2828,0.2845,8042979.7
2025-06-06,0.2845,0.3079,0.2845,0.2981,4316112.46
2025-06-07,0.2981,0.3367,0.298,0.321,4160510.8
2025-06-08,0.321,0.3228,0.3111,0.3169,1647673.97
2025-06-09,0.3169,0.3444,0.3162,0.344,3665343.6
2025-06-10,0.344,0.3723,0.3332,0.3712,8406143.32
2025-06-11,0.3712,0.3769,0.3414,0.3462,8904942.01
2025-06-12,0.3462,0.3496,0.311,0.3121,4218128.4
2025-06-13,0.3121,0.3122,0.279,0.3002,7561457.99
2025-06-14,0.3002,0.301,0.287,0.2931,748417.74
2025-06-15,0.2931,0.3043,0.292,0.3029,1099571.19
2025-06-16,0.3029,0.3161,0.2933,0.2936,3074479.49
2025-06-17,0.2936,0.3022,0.2755,0.2801,3076496.11
2025-06-18,0.2801,0.2866,0.2675,0.2851,2732509.37
2025-06-19,0.2851,0.29,0.28,0.283,1965161.73
2025-06-20,0.283,0.2923,0.2621,0.2659,8009581.09
2025-06-21,0.2659,0.2706,0.2412,0.2499,2164897.29
2025-06-22,0.2499,0.2554,0.2229,0.238,4936574.76
2025-06-23,0.238,0.2717,0.2306,0.27,4669743.02
2025-06-24,0.27,0.2798,0.2638,0.2684,6059958.54
2025-06-25,0.2684,0.2735,0.2556,0.2575,2115048.59
2025-06-26,0.2575,0.2721,0.2465,0.2497,1947209.34
2025-06-27,0.2497,0.2567,0.2459,0.2532,796512.16
2025-06-28,0.2532,0.2673,0.2521,0.2647,786255.48
2025-06-29,0.2647,0.2866,0.2608,0.2795,3794453.81
2025-06-30,0.2795,0.2795,0.2627,0.2661,1194224.43
2025-07-01,0.2661,0.2681,0.2508,0.2531,755858.34
2025-07-02,0.2531,0.2818,0.2493,0.2763,1738136.63
2025-07-03,0.2763,0.2883,0.27,0.2762,3082248.19
2025-07-04,0.2762,0.2803,0.2484,0.253,1380289.5
2025-07-05,0.253,0.2573,0.2496,0.2552,412427.53
2025-07-06,0.2552,0.2674,0.2534,0.2617,509129.88
2025-07-07,0.2617,0.2683,0.2534,0.2565,850457.39
2025-07-08,0.2565,0.2666,0.2517,0.2656,910786.84
2025-07-09,0.2656,0.291,0.2614,0.288,4203227.79
2025-07-10,0.288,0.3213,0.2854,0.3174,3605602.81
2025-07-11,0.3174,0.3861,0.3092,0.3377,10867261.22
2025-07-12,0.3377,0.3434,0.3129,0.3226,2921658.68
2025-07-13,0.3226,0.3521,0.3205,0.3426,3096873.21
2025-07-14,0.3426,0.3621,0.3289,0.3362,4029590.35
2025-07-15,0.3362,0.3639,0.3211,0.3613,12913299.99
2025-07-16,0.3613,0.3845,0.3467,0.372,14010192.5
2025-07-17,0.372,0.3885,0.3597,0.3788,13982734.27
2025-07-18,0.3788,0.4167,0.3748,0.3904,16646433.77
2025-07-19,0.3904,0.4419,0.3802,0.4342,12185616.64
2025-07-20,0.4342,0.5255,0.4282,0.4924,50525473.51
2025-07-21,0.4924,0.5958,0.4859,0.5176,66356061.63
2025-07-22,0.5176,0.539,0.4676,0.5092,31744816.07
2025-07-23,0.5092,0.5097,0.441,0.4604,28334936.08
2025-07-24,0.4604,0.511,0.4249,0.4716,38312864.65
2025-07-25,0.4716,0.6248,0.4664,0.6021,59465027.79
2025-07-26,0.6021,0.6344,0.5546,0.6186,29355622.4
2025-07-27,0.6186,0.6885,0.6064,0.6699,31386219.82
2025-07-28,0.6699,0.7005,0.6251,0.6333,38193199.38
2025-07-29,0.6333,0.6431,0.5556,0.5713,29778926.24
2025-07-30,0.5713,0.6121,0.5351,0.6085,35156502.81
2025-07-31,0.6085,0.6832,0.5609,0.5696,49777424.45
2025-08-01,0.5696,0.6211,0.5549,0.5797,72148990.87
2025-08-02,0.5797,0.5958,0.5125,0.5212,32456212.64
2025-08-03,0.5212,0.6065,0.5115,0.5941,24279498.36
2025-08-04,0.5941,0.6407,0.5905,0.6036,34310965.59
2025-08-05,0.6036,0.6072,0.5656,0.5799,31020543.42
2025-08-06,0.5799,0.607,0.5546,0.6017,17523782.26
2025-08-07,0.6017,0.6588,0.5833,0.6377,27440093.21
2025-08-08,0.6377,0.669,0.6116,0.6447,21558963.52
2025-08-09,0.6447,0.7647,0.6362,0.7373,43088628.91
2025-08-10,0.7373,0.8097,0.7172,0.7984,55453862.95
2025-08-11,0.7984,0.8537,0.771,0.7954,60168622.8
2025-08-12,0.7954,0.8419,0.7536,0.8097,49469789.29
2025-08-13,0.8097,0.832,0.7601,0.7764,36727529.28
2025-08-14,0.7764,0.7895,0.6819,0.7162,65678960.59
2025-08-15,0.7162,0.7521,0.684,0.7202,48417461.02
2025-08-16,0.7202,0.7379,0.7061,0.7333,22440620.4
2025-08-17,0.7333,0.746,0.7045,0.7089,19503369.81
2025-08-18,0.7089,0.7165,0.667,0.6773,29426021.86
2025-08-19,0.6773,0.6939,0.6301,0.6364,20639895.8
2025-08-20,0.6364,0.6625,0.622,0.6572,22011521.73
2025-08-21,0.6572,0.6604,0.6175,0.6289,12217243.73
2025-08-22,0.6289,0.753,0.6241,0.7529,55454178.68
2025-08-23,0.7529,0.7741,0.7303,0.7398,28635480.75
2025-08-24,0.7398,0.7465,0.6831,0.6942,31969792.41
2025-08-25,0.6942,0.699,0.6145,0.6215,33030414.8
2025-08-26,0.6215,0.6437,0.6174,0.6292,19294026.63
2025-08-27,0.6292,0.6366,0.6064,0.6093,21116238.32
2025-08-28,0.6093,0.6826,0.6037,0.6769,28006188.43
2025-08-29,0.6769,0.68,0.6291,0.6414,32708654.68
2025-08-30,0.6414,0.6823,0.6241,0.6545,14874993.19
2025-08-31,0.6545,0.6823,0.6394,0.6398,12959801.04
2025-09-01,0.6398,0.6522,0.6075,0.6282,14954814.28
2025-09-02,0.6282,0.7058,0.6282,0.688,30359279.07
2025-09-03,0.688,0.7391,0.676,0.731,20998871.01
2025-09-04,0.731,0.7378,0.641,0.6475,20272441.64
2025-09-05,0.6475,0.7398,0.6449,0.7318,49915840.03
2025-09-06,0.7318,0.7655,0.7249,0.7385,39323265.47
2025-09-07,0.7385,0.7523,0.7292,0.7371,23466701.41
2025-09-08,0.7371,0.8055,0.735,0.7814,36328776.64
2025-09-09,0.7814,0.8717,0.7744,0.8064,69066774.44
2025-09-10,0.8064,0.8381,0.7711,0.7794,26793619.44
2025-09-11,0.7794,0.7986,0.7457,0.7802,32487794.84
2025-09-12,0.7802,0.789,0.7454,0.7791,30736667.96
2025-09-13,0.7791,0.7837,0.7496,0.7623,21536422.45
2025-09-14,0.7623,0.7635,0.7315,0.7433,16175048.36
2025-09-15,0.7433,0.7751,0.6934,0.7022,55384205.99
2025-09-16,0.7022,0.7136,0.6857,0.6983,18951925.5
2025-09-17,0.6983,0.7217,0.6713,0.7097,22247115.05
2025-09-18,0.7097,0.734,0.6926,0.699,20770075.71
2025-09-19,0.699,0.7097,0.655,0.6729,18386657.92
2025-09-20,0.6729,0.6826,0.6584,0.6663,6629174.85
2025-09-21,0.6663,0.6796,0.6412,0.6419,8086269.15
2025-09-22,0.6419,0.6448,0.57,0.6013,22472131.98
2025-09-23,0.6013,0.6201,0.5813,0.6032,11258195.42
2025-09-24,0.6032,0.6171,0.5883,0.594,13807302.03
2025-09-25,0.594,0.6053,0.5497,0.5669,29157864.66
2025-09-26,0.5669,0.5979,0.5631,0.5978,15214918.07
2025-09-27,0.5978,0.5991,0.5722,0.578,8150139.01
2025-09-28,0.578,0.6037,0.5592,0.6002,7760060.51
2025-09-29,0.6002,0.6002,0.5563,0.5654,17046248.04
2025-09-30,0.5654,0.567,0.5346,0.5588,15856944.66
2025-10-01,0.5588,0.5985,0.5563,0.5812,19237968.33
2025-10-02,0.5812,0.6553,0.5776,0.6316,39124919.06
2025-10-03,0.6316,0.6355,0.6036,0.6167,25901320.3
2025-10-04,0.6167,0.6195,0.5811,0.5895,21651294.57
2025-10-05,0.5895,0.6307,0.5816,0.5845,15504297.6
2025-10-06,0.5845,0.6108,0.5668,0.6036,23126931.62
2025-10-07,0.6036,0.6097,0.5437,0.5451,26652447.63
2025-10-08,0.5451,0.5801,0.5333,0.5771,18536094.08
2025-10-09,0.5771,0.5785,0.5366,0.5469,14862101.5
2025-10-10,0.5469,0.5697,0.2913,0.4561,47642782.55
2025-10-11,0.4561,0.4774,0.3554,0.3697,32948618.12
2025-10-12,0.3697,0.425,0.3467,0.4125,60694095.97
2025-10-13,0.4125,0.4776,0.4007,0.4668,58128261.32
2025-10-14,0.4668,0.4793,0.4078,0.4371,28994873.51
2025-10-15,0.4371,0.4719,0.4168,0.4199,25615531.36
2025-10-16,0.4199,0.445,0.3943,0.4028,18695587.13
2025-10-17,0.4028,0.4488,0.3789,0.4359,47534993.6
2025-10-18,0.4359,0.4724,0.4341,0.4624,28773300.13
2025-10-19,0.4624,0.5064,0.4462,0.4819,26760129.17
2025-10-20,0.4819,0.4848,0.4494,0.4522,22005438.16
2025-10-21,0.4522,0.4715,0.4356,0.4543,30489347.25
2025-10-22,0.4543,0.475,0.4192,0.4346,31386514.54
2025-10-23,0.4346,0.4758,0.4338,0.4555,19871265.74
2025-10-24,0.4555,0.4946,0.4529,0.4825,18732326.77
2025-10-25,0.4825,0.4825,0.4589,0.4717,5770538.15
2025-10-26,0.4717,0.5173,0.4581,0.5099,19747671.23
2025-10-27,0.5099,0.5341,0.4943,0.5016,24275210.1
2025-10-28,0.5016,0.5042,0.4588,0.4611,21089851.62
2025-10-29,0.4611,0.4657,0.437,0.4431,18734680.33
2025-10-30,0.4431,0.4454,0.3817,0.3943,20716755.91
