date,open,high,low,close,volume
2023-12-11,0.003065,0.002886,0.002474,0.002886,20035046.66
2023-12-12,0.002886,0.002903,0.002488,0.002903,15323466.03
2023-12-13,0.002903,0.003002,0.002573,0.003002,15126839.88
2023-12-14,0.003002,0.003012,0.002582,0.003012,7247947.6
2023-12-15,0.003012,0.002936,0.002516,0.002936,11075818.41
2023-12-16,0.002936,0.003379,0.002535,0.002957,57569165.93
2023-12-17,0.002957,0.003308,0.002481,0.002894,59801353.34
2023-12-18,0.002894,0.002986,0.002559,0.002986,31047420.74
2023-12-19,0.002986,0.002959,0.002536,0.002959,5982957.12
2023-12-20,0.002959,0.003057,0.00262,0.00262,33454486.21
2023-12-21,0.00262,0.003071,0.002633,0.003071,10588477.85
2023-12-22,0.003071,0.003081,0.00264,0.003081,7711796.89
2023-12-23,0.003081,0.003061,0.002624,0.003061,2239512.31
2023-12-24,0.003061,0.003442,0.002581,0.003442,61867185.52
2023-12-25,0.003442,0.003488,0.003052,0.003488,59102153.47
2023-12-26,0.003488,0.003827,0.002976,0.003827,139488037.8
2023-12-27,0.003827,0.003912,0.003043,0.003912,69752074.01
2023-12-28,0.003912,0.003833,0.002981,0.002981,31933858.6
2023-12-29,0.002981,0.003366,0.002945,0.003366,51721302.32
2023-12-30,0.003366,0.003372,0.00295,0.003372,10900028.25
2023-12-31,0.003372,0.003382,0.00296,0.003382,8218827.19
2024-01-01,0.003382,0.003536,0.003094,0.003536,12120993.47
2024-01-02,0.003536,0.003598,0.003148,0.003598,8378965.53
2024-01-03,0.003598,0.003428,0.002571,0.003,66407728.75
2024-01-04,0.003,0.003094,0.002652,0.003094,17577479.79
2024-01-05,0.003094,0.003093,0.002651,0.003093,10086832.13
2024-01-06,0.003093,0.003079,0.002199,0.002639,104962838.83
2024-01-07,0.002639,0.003077,0.002198,0.002637,20543600.28
2024-01-08,0.002637,0.002819,0.002349,0.002819,9098330.38
2024-01-09,0.002819,0.002767,0.002306,0.002767,11619199.82
2024-01-10,0.002767,0.0028,0.002333,0.0028,21651232.29
2024-01-11,0.0028,0.003245,0.002318,0.002781,141806875.49
2024-01-12,0.002781,0.002994,0.002139,0.002567,66451656.11
2024-01-13,0.002567,0.002999,0.00257,0.002999,29020804.81
2024-01-14,0.002999,0.002919,0.002502,0.002502,8102987.97
2024-01-15,0.002502,0.002974,0.002549,0.002974,8281421.13
2024-01-16,0.00186,0.002659,0.00186,0.002631,237980.0
2024-01-17,0.002631,0.002653,0.002533,0.00257,1252470.0
2024-01-18,0.00257,0.002576,0.002361,0.002404,4403310.0
2024-01-19,0.002404,0.002428,0.002263,0.002397,9398650.0
2024-01-20,0.002397,0.002456,0.002363,0.002451,2005170.0
2024-01-21,0.002451,0.002497,0.0024,0.00241,1805600.0
2024-01-22,0.00241,0.002422,0.002256,0.002284,1696950.0
2024-01-23,0.002284,0.002324,0.002103,0.002196,6875120.0
2024-01-24,0.002196,0.002276,0.002171,0.002269,3937290.0
2024-01-25,0.002269,0.002269,0.002167,0.002246,2064220.0
2024-01-26,0.002246,0.00236,0.002229,0.002331,1500260.0
2024-01-27,0.002331,0.002383,0.002291,0.002367,362650.0
2024-01-28,0.002367,0.002386,0.002273,0.002295,1615540.0
2024-01-29,0.002295,0.00236,0.002254,0.002351,958980.0
2024-01-30,0.002351,0.002387,0.002305,0.002317,3085920.0
2024-01-31,0.002317,0.00233,0.002158,0.002165,1484670.0
2024-02-01,0.002165,0.00219,0.002136,0.00218,1749210.0
2024-02-02,0.00218,0.002241,0.002172,0.002233,3729000.0
2024-02-03,0.002233,0.002242,0.002181,0.002207,708260.0
2024-02-04,0.002207,0.00221,0.002128,0.002137,912810.0
2024-02-05,0.002137,0.002202,0.002105,0.002183,2237000.0
2024-02-06,0.002183,0.002232,0.002162,0.002207,923630.0
2024-02-07,0.002207,0.002346,0.002192,0.002329,1553930.0
2024-02-08,0.002329,0.002362,0.002277,0.002356,965390.0
2024-02-09,0.002356,0.002577,0.002352,0.002469,6406910.0
2024-02-10,0.002469,0.002495,0.002416,0.002448,1660270.0
2024-02-11,0.002448,0.002483,0.002365,0.002379,1996540.0
2024-02-12,0.002379,0.002528,0.002341,0.002521,2903090.0
2024-02-13,0.002521,0.00255,0.002404,0.002493,2601870.0
2024-02-14,0.002493,0.002608,0.002472,0.002577,3602800.0
2024-02-15,0.002577,0.002737,0.002563,0.002721,3951830.0
2024-02-16,0.002721,0.002901,0.002691,0.002827,5905820.0
2024-02-17,0.002827,0.002947,0.002775,0.002856,2805810.0
2024-02-18,0.002856,0.00295,0.002815,0.002863,4922390.0
2024-02-19,0.002863,0.003002,0.002856,0.00293,2786680.0
2024-02-20,0.00293,0.002948,0.002668,0.002793,5867060.0
2024-02-21,0.002793,0.002845,0.002615,0.002778,2502820.0
2024-02-22,0.002778,0.00328,0.002738,0.003038,12467290.0
2024-02-23,0.003038,0.003101,0.002955,0.00302,3363040.0
2024-02-24,0.00302,0.003298,0.002966,0.003172,2670120.0
2024-02-25,0.003172,0.003189,0.00308,0.003125,2684060.0
2024-02-26,0.003125,0.003776,0.003064,0.003689,14615120.0
2024-02-27,0.003689,0.003707,0.003441,0.003512,13023680.0
2024-02-28,0.003512,0.003684,0.002789,0.003478,12496290.0
2024-02-29,0.003478,0.0043,0.003419,0.004118,14217590.0
2024-03-01,0.004118,0.00421,0.003832,0.003999,12983010.0
2024-03-02,0.003999,0.004126,0.003902,0.004117,6831170.0
2024-03-03,0.004117,0.00425,0.003755,0.004179,4872070.0
2024-03-04,0.004179,0.004481,0.004066,0.004233,8804200.0
2024-03-05,0.004233,0.004597,0.003646,0.004523,23131220.0
2024-03-06,0.004523,0.006772,0.004201,0.006577,62977680.0
2024-03-07,0.006577,0.006976,0.00581,0.006012,51431570.0
2024-03-08,0.006012,0.006048,0.005481,0.005772,20637120.0
2024-03-09,0.005772,0.00615,0.005731,0.005863,12321080.0
2024-03-10,0.005863,0.005923,0.005428,0.005587,6850160.0
2024-03-11,0.005587,0.006186,0.005301,0.005929,11460980.0
2024-03-12,0.005929,0.00635,0.005672,0.006209,10895120.0
2024-03-13,0.006209,0.007677,0.005944,0.00747,19559290.0
2024-03-14,0.00747,0.008097,0.006674,0.006955,46259800.0
2024-03-15,0.006955,0.007365,0.006172,0.006916,34719820.0
2024-03-16,0.006916,0.006941,0.005835,0.006014,8938920.0
2024-03-17,0.006014,0.006181,0.005703,0.006008,15342750.0
2024-03-18,0.006008,0.006064,0.00544,0.005564,16638260.0
2024-03-19,0.005564,0.005633,0.004894,0.005048,11835040.0
2024-03-20,0.005048,0.005995,0.004869,0.005976,17989440.0
2024-03-21,0.005976,0.00932,0.005948,0.009088,68933490.0
2024-03-22,0.009088,0.009677,0.007709,0.008386,42513430.0
2024-03-23,0.008386,0.008969,0.007767,0.007774,28875310.0
2024-03-24,0.007774,0.008233,0.007686,0.007915,6973030.0
2024-03-25,0.007915,0.01144,0.007636,0.01069,43279670.0
2024-03-26,0.01069,0.01333,0.01004,0.01246,27638260.0
2024-03-27,0.01246,0.01267,0.01083,0.01094,15422430.0
2024-03-28,0.01094,0.01196,0.01065,0.01077,11382610.0
2024-03-29,0.01077,0.0109,0.01006,0.01008,8930830.0
2024-03-30,0.01008,0.01136,0.009979,0.01006,20104300.0
2024-03-31,0.01006,0.01186,0.01004,0.01186,20857170.0
2024-04-01,0.01186,0.01224,0.01024,0.01161,12601430.0
2024-04-02,0.01161,0.01173,0.009076,0.009404,29616070.0
2024-04-03,0.009404,0.009971,0.008871,0.009101,14030730.0
2024-04-04,0.009101,0.01047,0.008887,0.009844,13185430.0
2024-04-05,0.009844,0.0104,0.009163,0.009699,18680220.0
2024-04-06,0.009699,0.01008,0.009632,0.009814,6168060.0
2024-04-07,0.009814,0.01036,0.009462,0.009603,11197650.0
2024-04-08,0.009603,0.01034,0.00943,0.01018,10346320.0
2024-04-09,0.01018,0.01056,0.009235,0.009253,4986850.0
2024-04-10,0.009253,0.009337,0.00867,0.009035,12828620.0
2024-04-11,0.009035,0.009113,0.008598,0.008668,4038920.0
2024-04-12,0.008668,0.008973,0.006101,0.006713,36475930.0
2024-04-13,0.006713,0.006936,0.004801,0.005675,54180440.0
2024-04-14,0.005675,0.006478,0.005557,0.00637,16201140.0
2024-04-15,0.00637,0.006613,0.005529,0.005787,17259570.0
2024-04-16,0.005787,0.005883,0.005478,0.005809,5971720.0
2024-04-17,0.005809,0.005939,0.005434,0.005712,16049720.0
2024-04-18,0.005712,0.006184,0.005534,0.00602,23190500.0
2024-04-19,0.00602,0.006077,0.005425,0.00589,14077250.0
2024-04-20,0.00589,0.006899,0.005775,0.006664,18546110.0
2024-04-21,0.006664,0.006788,0.006276,0.0066,6343190.0
2024-04-22,0.0066,0.006825,0.006529,0.006738,4603600.0
2024-04-23,0.006738,0.006799,0.006421,0.006629,4870390.0
2024-04-24,0.006629,0.007284,0.006265,0.00637,5937450.0
2024-04-25,0.00637,0.006493,0.00606,0.006254,3966470.0
2024-04-26,0.006254,0.006302,0.005924,0.005973,2570460.0
2024-04-27,0.005973,0.006236,0.005725,0.006129,2704220.0
2024-04-28,0.006129,0.00633,0.006003,0.006036,1663890.0
2024-04-29,0.006036,0.006084,0.005692,0.005902,4297050.0
2024-04-30,0.005902,0.006007,0.005229,0.005419,15960320.0
2024-05-01,0.005419,0.0056,0.005035,0.005492,5374560.0
2024-05-02,0.005492,0.005802,0.005294,0.005714,7462010.0
2024-05-03,0.005714,0.006382,0.005668,0.006297,3844580.0
2024-05-04,0.006297,0.006468,0.00623,0.006343,2241630.0
2024-05-05,0.006343,0.007681,0.006189,0.007086,7163760.0
2024-05-06,0.007086,0.007485,0.006593,0.006663,8217980.0
2024-05-07,0.006663,0.006884,0.006496,0.006505,1609880.0
2024-05-08,0.006505,0.00684,0.006326,0.006384,4321410.0
2024-05-09,0.006384,0.006526,0.006159,0.006411,12599030.0
2024-05-10,0.006411,0.006811,0.006168,0.006216,8479310.0
2024-05-11,0.006216,0.006332,0.006064,0.006084,6309520.0
2024-05-12,0.006084,0.006168,0.005952,0.005983,1862800.0
2024-05-13,0.005983,0.006282,0.005628,0.005987,12390340.0
2024-05-14,0.005987,0.006045,0.005727,0.005782,2030320.0
2024-05-15,0.005782,0.006659,0.005753,0.006571,7615590.0
2024-05-16,0.006571,0.007065,0.006533,0.006907,3462240.0
2024-05-17,0.006907,0.007682,0.006813,0.007493,5455190.0
2024-05-18,0.007493,0.00864,0.007492,0.008492,26773790.0
2024-05-19,0.008492,0.009553,0.008214,0.00826,22814830.0
2024-05-20,0.00826,0.01037,0.008034,0.009475,9924340.0
2024-05-21,0.009475,0.009475,0.008569,0.008681,11414090.0
2024-05-22,0.008681,0.008802,0.008149,0.008394,10731020.0
2024-05-23,0.008394,0.008456,0.0077,0.008398,6656120.0
2024-05-24,0.008398,0.009202,0.008326,0.009154,9003600.0
2024-05-25,0.009154,0.009209,0.008494,0.008559,3727000.0
2024-05-26,0.008559,0.008702,0.00809,0.008092,7688840.0
2024-05-27,0.008092,0.008553,0.007964,0.008241,7276450.0
2024-05-28,0.008241,0.008359,0.007935,0.008145,1907660.0
2024-05-29,0.008145,0.008621,0.008047,0.008067,4612880.0
2024-05-30,0.008067,0.008279,0.007615,0.007826,3509840.0
2024-05-31,0.007826,0.008153,0.007664,0.00789,2268280.0
2024-06-01,0.00789,0.008801,0.007825,0.00856,4539930.0
2024-06-02,0.00856,0.008794,0.008049,0.008061,5400400.0
2024-06-03,0.008061,0.008469,0.007958,0.008153,5199280.0
2024-06-04,0.008153,0.008238,0.007969,0.008103,6898740.0
2024-06-05,0.008103,0.008916,0.008101,0.008623,4281450.0
2024-06-06,0.008623,0.008699,0.008,0.0081,7432520.0
2024-06-07,0.0081,0.008174,0.0063,0.00717,27298850.0
2024-06-08,0.00717,0.007209,0.006637,0.006756,7782800.0
2024-06-09,0.006756,0.007104,0.006647,0.006939,3436420.0
2024-06-10,0.006939,0.007524,0.00673,0.007262,5694030.0
2024-06-11,0.007262,0.007374,0.006561,0.006753,9505240.0
2024-06-12,0.006753,0.007793,0.006524,0.007659,8244120.0
2024-06-13,0.007659,0.007671,0.006809,0.006883,5913490.0
2024-06-14,0.006883,0.00697,0.006324,0.006449,10437810.0
2024-06-15,0.006449,0.006548,0.006271,0.006353,2683040.0
2024-06-16,0.006353,0.006436,0.00616,0.006343,5287140.0
2024-06-17,0.006343,0.006385,0.005562,0.005739,10163370.0
2024-06-18,0.005739,0.005774,0.005008,0.005348,13223230.0
2024-06-19,0.005348,0.005759,0.005253,0.005663,5988440.0
2024-06-20,0.005663,0.006038,0.005597,0.005677,8503370.0
2024-06-21,0.005677,0.005903,0.005565,0.0057,4429970.0
2024-06-22,0.0057,0.005766,0.005545,0.00561,2780020.0
2024-06-23,0.00561,0.005766,0.005358,0.005403,2694010.0
2024-06-24,0.005403,0.005686,0.00509,0.005678,5769950.0
2024-06-25,0.005678,0.006001,0.005609,0.005873,5991480.0
2024-06-26,0.005873,0.00603,0.005615,0.005633,2948350.0
2024-06-27,0.005633,0.005855,0.005538,0.005666,2594730.0
2024-06-28,0.005666,0.005718,0.005373,0.005409,5841750.0
2024-06-29,0.005409,0.0055,0.005277,0.005333,2792470.0
2024-06-30,0.005333,0.00569,0.005265,0.005681,3675710.0
2024-07-01,0.005681,0.005813,0.005441,0.005472,2436910.0
2024-07-02,0.005472,0.005655,0.005377,0.005466,2995570.0
2024-07-03,0.005466,0.005478,0.005018,0.005098,4437290.0
2024-07-04,0.005098,0.00514,0.004258,0.004284,18525160.0
2024-07-05,0.004284,0.004369,0.003772,0.004258,36284730.0
2024-07-06,0.004258,0.004618,0.004172,0.004583,14789050.0
2024-07-07,0.004583,0.004629,0.004254,0.004292,13507560.0
2024-07-08,0.004292,0.00469,0.004119,0.004416,8053950.0
2024-07-09,0.004416,0.004581,0.00433,0.004513,7881490.0
2024-07-10,0.004513,0.004651,0.004433,0.004581,3623440.0
2024-07-11,0.004581,0.005248,0.004228,0.004469,46548350.0
2024-07-12,0.004469,0.004644,0.004342,0.004627,9978800.0
2024-07-13,0.004627,0.004679,0.004529,0.004609,7845370.0
2024-07-14,0.004609,0.00497,0.0046,0.004929,14767390.0
2024-07-15,0.004929,0.005287,0.004914,0.00528,19702490.0
2024-07-16,0.00528,0.005846,0.004991,0.005798,6094050.0
2024-07-17,0.005798,0.005981,0.005491,0.005651,6848840.0
2024-07-18,0.005651,0.005757,0.005408,0.005564,4298360.0
2024-07-19,0.005564,0.005964,0.005428,0.005851,14097590.0
2024-07-20,0.005851,0.005856,0.005595,0.005604,7027880.0
2024-07-21,0.005604,0.005964,0.005432,0.005887,6422390.0
2024-07-22,0.005887,0.005975,0.005545,0.005559,7853560.0
2024-07-23,0.005559,0.005699,0.005212,0.005324,7828590.0
2024-07-24,0.005324,0.005489,0.005176,0.005224,4874000.0
2024-07-25,0.005224,0.005262,0.004706,0.005003,4802180.0
2024-07-26,0.005003,0.005305,0.004969,0.005259,5834740.0
2024-07-27,0.005259,0.005398,0.00498,0.00513,6865310.0
2024-07-28,0.00513,0.005147,0.004918,0.00497,1050080.0
2024-07-29,0.00497,0.005245,0.004926,0.004969,2375170.0
2024-07-30,0.004969,0.005062,0.004827,0.004895,3549490.0
2024-07-31,0.004895,0.005065,0.004716,0.004759,4527700.0
2024-08-01,0.004759,0.004811,0.004369,0.004735,4497780.0
2024-08-02,0.004735,0.004782,0.004257,0.004297,4921200.0
2024-08-03,0.004297,0.004399,0.003981,0.004057,5353610.0
2024-08-04,0.004057,0.004205,0.003689,0.003846,7218290.0
2024-08-05,0.003846,0.003901,0.003063,0.003446,47594540.0
2024-08-06,0.003446,0.003783,0.003443,0.003595,6954170.0
2024-08-07,0.003595,0.003726,0.003405,0.003459,10996890.0
2024-08-08,0.003459,0.00401,0.003392,0.003991,6664630.0
2024-08-09,0.003991,0.004008,0.003816,0.003914,1281960.0
2024-08-10,0.003914,0.003965,0.003836,0.003891,353100.0
2024-08-11,0.003891,0.004071,0.003627,0.003651,2883630.0
2024-08-12,0.003651,0.003969,0.003638,0.003936,1499180.0
2024-08-13,0.003936,0.004009,0.003772,0.003986,1832450.0
2024-08-14,0.003986,0.004008,0.003785,0.003874,1678940.0
2024-08-15,0.003874,0.004132,0.003797,0.003893,914080.0
2024-08-16,0.003893,0.004188,0.003833,0.004135,4906540.0
2024-08-17,0.004135,0.004704,0.004055,0.004664,3152490.0
2024-08-18,0.004664,0.004894,0.004578,0.004732,6372020.0
2024-08-19,0.004732,0.004932,0.004587,0.004911,1776800.0
2024-08-20,0.004911,0.005897,0.004853,0.005285,14783570.0
2024-08-21,0.005285,0.005861,0.00523,0.005776,3231530.0
2024-08-22,0.005776,0.005976,0.005597,0.005819,3748480.0
2024-08-23,0.005819,0.006886,0.005666,0.00654,7859810.0
2024-08-24,0.00654,0.006613,0.006366,0.006526,2143320.0
2024-08-25,0.006526,0.006545,0.006127,0.006284,2525440.0
2024-08-26,0.006284,0.006412,0.005821,0.005864,4864820.0
2024-08-27,0.005864,0.006039,0.005412,0.00553,5468120.0
2024-08-28,0.00553,0.005768,0.005264,0.005512,8323030.0
2024-08-29,0.005512,0.006013,0.005466,0.005558,3445540.0
2024-08-30,0.005558,0.00574,0.005275,0.005639,2750680.0
2024-08-31,0.005639,0.005664,0.005179,0.005218,1251190.0
2024-09-01,0.005218,0.005298,0.004918,0.005007,6431120.0
2024-09-02,0.005007,0.005338,0.00485,0.005241,2757140.0
2024-09-03,0.005241,0.005353,0.004913,0.004919,1080390.0
2024-09-04,0.004919,0.005208,0.004695,0.005119,1774140.0
2024-09-05,0.005119,0.005155,0.004848,0.004878,2952420.0
2024-09-06,0.004878,0.00505,0.004475,0.004666,3310060.0
2024-09-07,0.004666,0.004876,0.004642,0.004766,1106910.0
2024-09-08,0.004766,0.005255,0.004747,0.005179,2721180.0
2024-09-09,0.005179,0.005792,0.005173,0.005631,2995010.0
2024-09-10,0.005631,0.00578,0.00546,0.005644,2104690.0
2024-09-11,0.005644,0.005657,0.005235,0.005493,3609020.0
2024-09-12,0.005493,0.005742,0.005354,0.005553,5101260.0
2024-09-13,0.005553,0.005976,0.00536,0.005865,3606230.0
2024-09-14,0.005865,0.006129,0.005701,0.006107,3660530.0
2024-09-15,0.006107,0.006288,0.005879,0.005933,7101710.0
2024-09-16,0.005933,0.006046,0.005611,0.00566,3656540.0
2024-09-17,0.00566,0.006133,0.005595,0.006098,5065350.0
2024-09-18,0.006098,0.006651,0.00598,0.006427,5472100.0
2024-09-19,0.006427,0.006793,0.006408,0.006515,4592840.0
2024-09-20,0.006515,0.007096,0.006411,0.007048,4905390.0
2024-09-21,0.007048,0.007077,0.006641,0.006809,2383220.0
2024-09-22,0.006809,0.006841,0.006504,0.006753,3275910.0
2024-09-23,0.006753,0.007168,0.006626,0.00691,4776120.0
2024-09-24,0.00691,0.007119,0.006699,0.006987,5427360.0
2024-09-25,0.006987,0.007152,0.006702,0.006752,11222890.0
2024-09-26,0.006752,0.007171,0.006637,0.007021,4490140.0
2024-09-27,0.007021,0.007617,0.006921,0.007461,9206660.0
2024-09-28,0.007461,0.007689,0.007052,0.00719,2127510.0
2024-09-29,0.00719,0.007494,0.006995,0.007348,5110710.0
2024-09-30,0.007348,0.007392,0.006653,0.006735,6425400.0
2024-10-01,0.006735,0.007147,0.006067,0.006247,4943100.0
2024-10-02,0.006247,0.006671,0.006132,0.006262,10139550.0
2024-10-03,0.006262,0.006458,0.005949,0.006103,9926770.0
2024-10-04,0.006103,0.00656,0.006036,0.006495,4900020.0
2024-10-05,0.006495,0.006718,0.006267,0.006393,6699200.0
2024-10-06,0.006393,0.006979,0.006307,0.006963,4537270.0
2024-10-07,0.006963,0.007444,0.0069,0.006954,3680940.0
2024-10-08,0.006954,0.007106,0.006612,0.006659,2460790.0
2024-10-09,0.006659,0.006857,0.006419,0.00656,2872670.0
2024-10-10,0.00656,0.006676,0.006162,0.006397,1501820.0
2024-10-11,0.006397,0.006897,0.006318,0.00676,4836960.0
2024-10-12,0.00676,0.006922,0.006644,0.006768,664640.0
2024-10-13,0.006768,0.00693,0.006309,0.006548,3692300.0
2024-10-14,0.006548,0.007164,0.006412,0.007096,6380320.0
2024-10-15,0.007096,0.007372,0.006795,0.007157,3775350.0
2024-10-16,0.007157,0.007193,0.006725,0.006807,2126950.0
2024-10-17,0.006807,0.007082,0.006625,0.006731,1154720.0
2024-10-18,0.006731,0.007327,0.00666,0.007199,1256100.0
2024-10-19,0.007199,0.007259,0.006786,0.006935,838990.0
2024-10-20,0.006935,0.007349,0.006723,0.007333,2805150.0
2024-10-21,0.007333,0.007354,0.006796,0.00683,909650.0
2024-10-22,0.00683,0.007281,0.006569,0.007168,2011310.0
2024-10-23,0.007168,0.007226,0.006381,0.006605,4737790.0
2024-10-24,0.006605,0.006937,0.006446,0.006698,6091280.0
2024-10-25,0.006698,0.006757,0.005931,0.006114,2392130.0
2024-10-26,0.006114,0.006225,0.005897,0.006036,2669220.0
2024-10-27,0.006036,0.006248,0.005969,0.006134,3219730.0
2024-10-28,0.006134,0.006336,0.005907,0.006211,3196810.0
2024-10-29,0.006211,0.006734,0.006211,0.006636,6029510.0
2024-10-30,0.006636,0.006673,0.006495,0.006544,1426750.0
2024-10-31,0.006544,0.006544,0.006145,0.006145,3541220.0
2024-11-01,0.006145,0.006437,0.006061,0.006151,1182590.0
2024-11-02,0.006151,0.006437,0.005915,0.005915,7253360.0
2024-11-03,0.005915,0.006011,0.0054,0.005673,10283900.0
2024-11-04,0.005673,0.005816,0.005367,0.005478,2605840.0
2024-11-05,0.005478,0.005896,0.005478,0.005831,2334920.0
2024-11-06,0.005831,0.006795,0.005831,0.006714,11410670.0
2024-11-07,0.006714,0.007471,0.006714,0.007437,3641590.0
2024-11-08,0.007437,0.007711,0.007217,0.007523,6866870.0
2024-11-09,0.007523,0.007746,0.007282,0.007701,2183960.0
2024-11-10,0.007701,0.008531,0.007585,0.008031,6967170.0
2024-11-11,0.008031,0.008327,0.007723,0.008327,6485220.0
2024-11-12,0.008327,0.008327,0.006961,0.0072,9555040.0
2024-11-13,0.0072,0.007271,0.006556,0.00695,11034110.0
2024-11-14,0.00695,0.007471,0.00657,0.00657,4508830.0
2024-11-15,0.00657,0.0071,0.006437,0.007052,5988610.0
2024-11-16,0.007052,0.007539,0.007052,0.007505,7029060.0
2024-11-17,0.007505,0.007573,0.007055,0.007239,5143370.0
2024-11-18,0.007239,0.008791,0.007228,0.008216,12639770.0
2024-11-19,0.008216,0.008216,0.007619,0.007816,12798530.0
2024-11-20,0.007816,0.007816,0.007277,0.00736,6313380.0
2024-11-21,0.00736,0.007892,0.007056,0.007723,3736540.0
2024-11-22,0.007723,0.007923,0.007379,0.007923,6174840.0
2024-11-23,0.007923,0.008791,0.007864,0.008712,21762480.0
2024-11-24,0.008712,0.009408,0.008082,0.008885,6751240.0
2024-11-25,0.008885,0.008951,0.008059,0.00819,3396130.0
2024-11-26,0.00819,0.008633,0.007653,0.00812,5154290.0
2024-11-27,0.00812,0.009115,0.008043,0.009074,6438080.0
2024-11-28,0.009074,0.009365,0.008473,0.009214,10454310.0
2024-11-29,0.009214,0.009805,0.008965,0.009663,6846060.0
2024-11-30,0.009663,0.01,0.009254,0.009858,5786030.0
2024-12-01,0.009858,0.01021,0.009465,0.009699,6330930.0
2024-12-02,0.009699,0.01011,0.009047,0.0101,13063330.0
2024-12-03,0.0101,0.027,0.01003,0.026,131168560.0
2024-12-04,0.026,0.02696,0.01731,0.02145,81937450.0
2024-12-05,0.02145,0.02387,0.01775,0.01868,26028050.0
2024-12-06,0.01868,0.01904,0.01663,0.01815,20003040.0
2024-12-07,0.01815,0.01977,0.01736,0.01771,8196700.0
2024-12-08,0.01771,0.01832,0.0174,0.01781,6431620.0
2024-12-09,0.01781,0.01781,0.01131,0.01395,33002730.0
2024-12-10,0.01395,0.01433,0.01211,0.01354,19442950.0
2024-12-11,0.01354,0.01501,0.01313,0.01468,10788090.0
2024-12-12,0.01468,0.01612,0.01438,0.01448,16299590.0
2024-12-13,0.01448,0.01546,0.01422,0.01482,6188470.0
2024-12-14,0.01482,0.01522,0.01353,0.01384,9712490.0
2024-12-15,0.01384,0.01448,0.01326,0.01421,7464910.0
2024-12-16,0.01421,0.01461,0.01315,0.01396,10376570.0
2024-12-17,0.01396,0.01443,0.01298,0.01315,12996710.0
2024-12-18,0.01315,0.01336,0.01158,0.01184,17821610.0
2024-12-19,0.01184,0.01222,0.01041,0.01065,20523300.0
2024-12-20,0.01065,0.01165,0.009185,0.01154,24564950.0
2024-12-21,0.01154,0.01216,0.0107,0.01078,6142730.0
2024-12-22,0.01078,0.01131,0.01057,0.01102,2301450.0
2024-12-23,0.01102,0.01259,0.01083,0.01207,9490720.0
2024-12-24,0.01207,0.01576,0.0119,0.01433,11547800.0
2024-12-25,0.01433,0.01458,0.0134,0.01368,3198170.0
2024-12-26,0.01368,0.0147,0.01304,0.01401,8030050.0
2024-12-27,0.01401,0.01501,0.01362,0.01382,14601580.0
2024-12-28,0.01382,0.0157,0.01327,0.01533,4599290.0
2024-12-29,0.01533,0.01573,0.01413,0.01417,3720050.0
2024-12-30,0.01417,0.01475,0.01325,0.01344,7501140.0
2024-12-31,0.01344,0.01386,0.0128,0.0131,5308350.0
2025-01-01,0.0131,0.01468,0.01305,0.01446,4179600.0
2025-01-02,0.01446,0.01528,0.01437,0.01479,11882930.0
2025-01-03,0.01479,0.01711,0.01447,0.01706,14060770.0
2025-01-04,0.01706,0.01776,0.01613,0.01718,30454790.0
2025-01-05,0.01718,0.01718,0.01649,0.0168,19799820.0
2025-01-06,0.0168,0.0172,0.0163,0.01646,26966560.0
2025-01-07,0.01646,0.01695,0.01442,0.01442,16192100.0
2025-01-08,0.01442,0.01461,0.0128,0.01361,8377770.0
2025-01-09,0.01361,0.01378,0.01259,0.01264,6320140.0
2025-01-10,0.01264,0.0135,0.01264,0.01333,5003410.0
2025-01-11,0.01333,0.01356,0.0128,0.01315,2608770.0
2025-01-12,0.01315,0.01325,0.01286,0.013,1820230.0
2025-01-13,0.013,0.01342,0.01163,0.01237,3321340.0
2025-01-14,0.01237,0.01326,0.01237,0.01326,5240700.0
2025-01-15,0.01326,0.01451,0.01281,0.01437,18468230.0
2025-01-16,0.01437,0.01566,0.01375,0.01435,17822370.0
2025-01-17,0.01435,0.01641,0.01435,0.01617,19496980.0
2025-01-18,0.01617,0.01629,0.01412,0.01467,20115420.0
2025-01-19,0.01467,0.01564,0.01313,0.01344,25684800.0
2025-01-20,0.01344,0.01497,0.01272,0.0137,12459370.0
2025-01-21,0.0137,0.01392,0.01262,0.01361,8278422.16
2025-01-22,0.01361,0.01382,0.0127,0.01271,12882181.32
2025-01-23,0.01271,0.01281,0.01195,0.01247,14960500.04
2025-01-24,0.01247,0.01326,0.012,0.01233,10539005.51
2025-01-25,0.01233,0.01266,0.01211,0.01245,13540654.0
2025-01-26,0.01245,0.01365,0.01237,0.0128,22172697.39
2025-01-27,0.0128,0.01286,0.01121,0.01226,40998055.61
2025-01-28,0.01226,0.0133,0.01214,0.0123,21139394.04
2025-01-29,0.0123,0.01336,0.01218,0.01295,10775245.8
2025-01-30,0.01295,0.01367,0.01292,0.01336,7617126.99
2025-01-31,0.01336,0.01339,0.01258,0.01267,8155944.95
2025-02-01,0.01267,0.01287,0.01139,0.01151,10278880.46
2025-02-02,0.01151,0.0118,0.009167,0.009711,32016192.66
2025-02-03,0.009711,0.009911,0.006821,0.009719,77289215.34
2025-02-04,0.009719,0.00974,0.008542,0.008926,23119594.82
2025-02-05,0.008926,0.009336,0.008666,0.008783,13489094.26
2025-02-06,0.008783,0.009023,0.008058,0.008134,13280084.59
