date,open,high,low,close,volume
2024-09-01,0.01761,0.01782,0.01659,0.01678,23930299.17
2024-09-02,0.01678,0.01812,0.01677,0.01718,24511334.86
2024-09-03,0.01718,0.01748,0.01606,0.01609,14458993.75
2024-09-04,0.01609,0.01688,0.01572,0.01666,19862078.39
2024-09-05,0.01666,0.01674,0.01574,0.01577,10342780.65
2024-09-06,0.01577,0.01614,0.0146,0.01491,26242135.53
2024-09-07,0.01491,0.01573,0.01492,0.0154,7300011.79
2024-09-08,0.0154,0.01598,0.01531,0.01578,6460796.81
2024-09-09,0.01578,0.01661,0.0157,0.01646,11413685.36
2024-09-10,0.01646,0.01659,0.0162,0.01637,5846640.9
2024-09-11,0.01637,0.01642,0.01573,0.01599,11931222.52
2024-09-12,0.01599,0.01671,0.01596,0.01651,11813028.83
2024-09-13,0.01651,0.01697,0.01612,0.01675,9488140.64
2024-09-14,0.01675,0.01859,0.01662,0.01736,45175326.05
2024-09-15,0.01736,0.01816,0.01696,0.01709,20087886.98
2024-09-16,0.01709,0.01729,0.01623,0.01666,22968347.67
2024-09-17,0.01666,0.01772,0.0164,0.01755,27409228.3
2024-09-18,0.01755,0.0181,0.01676,0.01794,27974384.47
2024-09-19,0.01794,0.0187,0.01784,0.01821,10451708.8
2024-09-20,0.01821,0.01935,0.01777,0.01914,19062492.91
2024-09-21,0.01914,0.01948,0.01852,0.01935,13083444.52
2024-09-22,0.01935,0.01936,0.01846,0.01872,10540798.18
2024-09-23,0.01872,0.0206,0.01834,0.01917,48377863.28
2024-09-24,0.01917,0.02018,0.01891,0.02005,27004770.43
2024-09-25,0.02005,0.02093,0.01794,0.0181,122308825.9
2024-09-26,0.0181,0.01919,0.01776,0.0185,34208835.71
2024-09-27,0.0185,0.02148,0.01841,0.0212,53284721.25
2024-09-28,0.0212,0.02376,0.0209,0.02347,90252339.2
2024-09-29,0.02347,0.02392,0.02126,0.02175,31327131.08
2024-09-30,0.02175,0.02269,0.02068,0.0219,30155401.52
2024-10-01,0.0219,0.02356,0.02071,0.02171,42467792.49
2024-10-02,0.02171,0.02362,0.02039,0.02067,61987675.35
2024-10-03,0.02067,0.0216,0.01894,0.01898,30475081.37
2024-10-04,0.01898,0.02302,0.01875,0.02191,49356133.45
2024-10-05,0.02191,0.02439,0.02157,0.02242,37478662.22
2024-10-06,0.02242,0.02418,0.02148,0.02418,23255742.12
2024-10-07,0.02418,0.0255,0.02343,0.02366,38892977.49
2024-10-08,0.02366,0.02508,0.02309,0.02441,18554373.1
2024-10-09,0.02441,0.02514,0.02207,0.02215,20531061.88
2024-10-10,0.02215,0.02317,0.02093,0.02165,21704892.24
2024-10-11,0.02165,0.02525,0.02155,0.02455,28454929.47
2024-10-12,0.02455,0.02526,0.02243,0.02296,57186147.05
2024-10-13,0.02296,0.02333,0.02238,0.0233,14900098.35
2024-10-14,0.0233,0.02414,0.02276,0.02357,17417598.92
2024-10-15,0.02357,0.02395,0.02164,0.02206,24276767.15
2024-10-16,0.02206,0.0235,0.02192,0.02207,17233411.73
2024-10-17,0.02207,0.02273,0.02195,0.0223,11316812.02
2024-10-18,0.0223,0.02302,0.02003,0.0202,57152160.17
2024-10-19,0.0202,0.02097,0.01957,0.01997,68124810.2
2024-10-20,0.01997,0.02025,0.01892,0.01926,41047429.05
2024-10-21,0.01926,0.01985,0.01809,0.01861,45989776.64
2024-10-22,0.01861,0.01882,0.01741,0.01771,29472577.01
2024-10-23,0.01771,0.01801,0.01635,0.01744,67740107.52
2024-10-24,0.01744,0.01878,0.01728,0.01802,59325727.58
2024-10-25,0.01802,0.01815,0.01571,0.01653,60138105.59
2024-10-26,0.01653,0.01704,0.01628,0.01649,30355253.61
2024-10-27,0.01649,0.01698,0.01628,0.01671,28664002.2
2024-10-28,0.01671,0.0176,0.01611,0.01715,45958042.64
2024-10-29,0.01715,0.01772,0.01677,0.01734,31389065.13
2024-10-30,0.01734,0.01786,0.01704,0.01746,14061914.46
2024-10-31,0.01746,0.01781,0.01598,0.01633,28321111.54
2024-11-01,0.01633,0.01758,0.0159,0.01713,17800663.4
2024-11-02,0.01713,0.01792,0.01653,0.01703,24466227.76
2024-11-03,0.01703,0.01723,0.01583,0.017,39455841.73
2024-11-04,0.017,0.01774,0.01647,0.01705,57607397.86
2024-11-05,0.01705,0.01756,0.01635,0.01697,31363337.27
2024-11-06,0.01697,0.01827,0.01699,0.01772,94304746.01
2024-11-07,0.01772,0.01969,0.01765,0.01862,151279320.18
2024-11-08,0.01862,0.01923,0.01805,0.01848,81165911.83
2024-11-09,0.01848,0.02034,0.01825,0.01931,50437432.47
2024-11-10,0.01931,0.0205,0.01835,0.01936,60349333.5
2024-11-11,0.01936,0.02193,0.01854,0.02151,118887324.23
2024-11-12,0.02151,0.02263,0.01903,0.02176,122920578.21
2024-11-13,0.02176,0.02222,0.01916,0.02022,49830947.63
2024-11-14,0.02022,0.02269,0.01953,0.01988,77657099.45
2024-11-15,0.01988,0.02077,0.01939,0.02071,33874021.11
2024-11-16,0.02071,0.02181,0.02037,0.02152,34272369.92
2024-11-17,0.02152,0.02168,0.0203,0.02084,21971109.27
2024-11-18,0.02084,0.0215,0.02036,0.02108,25438394.03
2024-11-19,0.02108,0.02188,0.02045,0.02077,31675742.77
2024-11-20,0.02077,0.02079,0.01923,0.01928,29032773.0
2024-11-21,0.01928,0.02073,0.01887,0.0206,48655879.31
2024-11-22,0.0206,0.02464,0.02032,0.02261,166228732.12
2024-11-23,0.02261,0.02398,0.02238,0.02328,56278300.09
2024-11-24,0.02328,0.02562,0.02314,0.02418,75122693.67
2024-11-25,0.02418,0.02493,0.02296,0.02342,55254944.92
2024-11-26,0.02342,0.02364,0.02184,0.02296,75451268.02
2024-11-27,0.02296,0.02357,0.0226,0.0233,23036013.92
2024-11-28,0.0233,0.02328,0.02236,0.02285,62498990.82
2024-11-29,0.02285,0.02298,0.02215,0.02277,62082486.05
2024-11-30,0.02277,0.02417,0.0226,0.02338,37232756.15
2024-12-01,0.02338,0.02506,0.02295,0.02471,57717548.81
2024-12-02,0.02471,0.02975,0.02447,0.02573,163623513.53
2024-12-03,0.02573,0.02793,0.02404,0.02755,94467459.23
2024-12-04,0.02755,0.02782,0.02585,0.02685,83024012.81
2024-12-05,0.02685,0.02848,0.0257,0.02633,75154657.55
2024-12-06,0.02633,0.02865,0.02607,0.02768,58608442.25
2024-12-07,0.02768,0.02905,0.0272,0.02785,46441847.84
2024-12-08,0.02785,0.028,0.02694,0.02762,37364677.09
2024-12-09,0.02762,0.0276,0.01975,0.02156,143307089.71
2024-12-10,0.02156,0.02415,0.01917,0.02063,167805789.46
2024-12-11,0.02063,0.02547,0.01983,0.02449,140913803.58
2024-12-12,0.02449,0.02631,0.02406,0.02555,79887989.0
2024-12-13,0.02555,0.02907,0.025,0.02767,124083998.98
2024-12-14,0.02767,0.02805,0.02572,0.02715,73006154.86
2024-12-15,0.02715,0.02849,0.02633,0.02841,72634403.81
2024-12-16,0.02841,0.03498,0.02627,0.03053,357515239.75
2024-12-17,0.03053,0.03351,0.02963,0.03073,171314934.79
2024-12-18,0.03073,0.03585,0.03071,0.03246,232903586.13
2024-12-19,0.03246,0.0339,0.02614,0.02669,207365882.85
2024-12-20,0.02669,0.02846,0.02163,0.02585,277842920.6
2024-12-21,0.02585,0.02801,0.02326,0.0264,180823008.82
2024-12-22,0.0264,0.02984,0.02497,0.02953,247979223.24
2024-12-23,0.02953,0.03159,0.02754,0.02998,224000745.73
2024-12-24,0.02998,0.03364,0.02994,0.03213,129770003.08
2024-12-25,0.03213,0.03685,0.03186,0.03542,160819726.54
2024-12-26,0.03542,0.03689,0.03324,0.0353,215031759.25
2024-12-27,0.0353,0.03979,0.03415,0.03436,273621414.86
2024-12-28,0.03436,0.03684,0.03338,0.03592,159219916.36
2024-12-29,0.03592,0.03717,0.0328,0.03424,159733916.05
2024-12-30,0.03424,0.03539,0.03177,0.03301,82034055.41
2024-12-31,0.03301,0.03486,0.03206,0.03226,40090446.56
2025-01-01,0.03226,0.03438,0.03203,0.03308,43869084.06
2025-01-02,0.03308,0.03424,0.03258,0.03291,57848609.47
2025-01-03,0.03291,0.03466,0.03259,0.03392,47524402.19
2025-01-04,0.03392,0.03532,0.03276,0.03362,42060378.31
2025-01-05,0.03362,0.03594,0.03327,0.03533,49985118.99
2025-01-06,0.03533,0.03603,0.03436,0.03581,38049093.25
2025-01-07,0.03581,0.03922,0.03566,0.03789,159207117.13
2025-01-08,0.03789,0.03829,0.0301,0.03269,153001130.99
2025-01-09,0.03269,0.03299,0.02912,0.02995,103525152.44
2025-01-10,0.02995,0.03181,0.02862,0.03047,85964030.68
2025-01-11,0.03047,0.03343,0.02989,0.03235,67880289.82
2025-01-12,0.03235,0.03423,0.03159,0.03182,125339228.75
2025-01-13,0.03182,0.0333,0.02717,0.03041,118194399.83
2025-01-14,0.03041,0.03295,0.03014,0.0326,61506126.59
2025-01-15,0.0326,0.03411,0.03075,0.03337,88979007.48
2025-01-16,0.03337,0.03354,0.03161,0.03242,40253552.99
2025-01-17,0.03242,0.03404,0.03241,0.03375,25080873.81
2025-01-18,0.03375,0.03394,0.02946,0.0302,60504221.31
2025-01-19,0.0302,0.03134,0.02543,0.02615,96334552.79
2025-01-20,0.02615,0.02998,0.02564,0.02623,106701917.63
2025-01-21,0.02623,0.02929,0.0251,0.02866,85419980.77
2025-01-22,0.02866,0.02925,0.02683,0.0271,86999344.78
2025-01-23,0.0271,0.02836,0.02521,0.02604,113377528.39
2025-01-24,0.02604,0.02905,0.02525,0.02598,134385911.57
2025-01-25,0.02598,0.02709,0.02525,0.02528,88936084.16
2025-01-26,0.02528,0.02594,0.02497,0.02513,55011056.17
2025-01-27,0.02513,0.02514,0.0205,0.02213,169152444.8
2025-01-28,0.02213,0.02378,0.01941,0.01988,120294554.21
2025-01-29,0.01988,0.02291,0.01984,0.0218,108870165.03
2025-01-30,0.0218,0.02299,0.02137,0.02154,41656542.26
2025-01-31,0.02154,0.02334,0.02109,0.02236,82315474.11
2025-02-01,0.02236,0.02303,0.02025,0.0207,63882765.19
2025-02-02,0.0207,0.02252,0.01934,0.01999,150965474.8
2025-02-03,0.01999,0.02088,0.01651,0.01952,158357690.46
2025-02-04,0.01952,0.02063,0.01789,0.01828,94251203.25
2025-02-05,0.01828,0.01872,0.01746,0.01752,76061201.57
2025-02-06,0.01752,0.01878,0.01662,0.01688,122327474.62
2025-02-07,0.01688,0.01829,0.01688,0.01729,126336487.43
2025-02-08,0.01729,0.01842,0.01695,0.01833,90470377.04
2025-02-09,0.01833,0.01934,0.01804,0.01877,83201324.59
2025-02-10,0.01877,0.02002,0.01806,0.01905,79596478.31
2025-02-11,0.01905,0.0206,0.01816,0.0184,76172229.07
2025-02-12,0.0184,0.0193,0.0177,0.01884,132959657.14
2025-02-13,0.01884,0.01912,0.01767,0.01778,87242842.67
2025-02-14,0.01778,0.01852,0.01755,0.0178,66686286.32
2025-02-15,0.0178,0.01818,0.01681,0.01726,52045429.72
2025-02-16,0.01726,0.01752,0.01685,0.01711,44324482.08
2025-02-17,0.01711,0.01822,0.01705,0.01745,131317400.21
2025-02-18,0.01745,0.01748,0.01575,0.01608,131402007.31
2025-02-19,0.01608,0.01713,0.01577,0.01581,86994692.6
2025-02-20,0.01581,0.01649,0.01548,0.01594,105704983.72
2025-02-21,0.01594,0.01771,0.01573,0.01652,168830747.92
2025-02-22,0.01652,0.01757,0.01642,0.01717,111494229.45
2025-02-23,0.01717,0.01743,0.0166,0.01707,35940347.98
2025-02-24,0.01707,0.01756,0.01632,0.01644,89507148.75
2025-02-25,0.01644,0.01647,0.01441,0.01501,153884322.36
2025-02-26,0.01501,0.01502,0.01307,0.01346,139029035.26
2025-02-27,0.01346,0.01435,0.01316,0.0136,91921739.37
2025-02-28,0.0136,0.01392,0.01189,0.01341,183541542.86
2025-03-01,0.01341,0.01388,0.01255,0.0132,161268734.82
2025-03-02,0.0132,0.01538,0.01299,0.01488,171966368.01
2025-03-03,0.01488,0.01643,0.01356,0.01363,198459495.63
2025-03-04,0.01363,0.01474,0.01228,0.01359,160999271.45
2025-03-05,0.01359,0.01426,0.01293,0.01395,122091740.63
2025-03-06,0.01395,0.01462,0.01332,0.01336,126476851.99
2025-03-07,0.01336,0.01372,0.01271,0.01287,110079684.13
2025-03-08,0.01287,0.01313,0.01222,0.01231,125632820.36
2025-03-09,0.01231,0.01317,0.01158,0.01275,203688082.93
2025-03-10,0.01275,0.01353,0.01105,0.01112,152660849.38
2025-03-11,0.01112,0.01201,0.01004,0.01142,234109347.76
2025-03-12,0.01142,0.01256,0.01126,0.01246,70713229.89
2025-03-13,0.01246,0.01254,0.01139,0.01175,221881707.54
2025-03-14,0.01175,0.01242,0.01171,0.01209,60200621.5
2025-03-15,0.01209,0.01241,0.01185,0.01226,152343223.65
2025-03-16,0.01226,0.01228,0.01141,0.01222,214274383.59
2025-03-17,0.01222,0.01439,0.01217,0.01267,419525823.77
2025-03-18,0.01267,0.01355,0.01179,0.01212,374697700.27
2025-03-19,0.01212,0.01373,0.0119,0.01302,309668268.91
2025-03-20,0.01302,0.01387,0.0124,0.01241,372383491.15
2025-03-21,0.01241,0.01301,0.01185,0.01233,313395724.41
2025-03-22,0.01233,0.01285,0.01215,0.01236,337741049.71
2025-03-23,0.01236,0.01322,0.01203,0.01226,409660383.86
2025-03-24,0.01226,0.01331,0.01206,0.01293,278291140.3
2025-03-25,0.01293,0.01304,0.01218,0.0123,296325401.31
2025-03-26,0.0123,0.01257,0.01177,0.01211,311031572.55
2025-03-27,0.01211,0.01307,0.01184,0.01212,298284133.3
2025-03-28,0.01212,0.01238,0.01101,0.01117,460094804.5
2025-03-29,0.01117,0.01149,0.0105,0.01071,313516116.47
2025-03-30,0.01071,0.01163,0.01057,0.01111,228644185.28
2025-03-31,0.01111,0.01134,0.01066,0.01101,340884662.97
2025-04-01,0.01101,0.01132,0.01076,0.01116,275359426.2
2025-04-02,0.01116,0.01145,0.01033,0.01056,255069053.74
2025-04-03,0.01056,0.01094,0.00912,0.009465,134354659.1
2025-04-04,0.009465,0.01005,0.009298,0.009939,75156898.29
2025-04-05,0.009939,0.0102,0.009443,0.009639,55773774.29
2025-04-06,0.009639,0.009656,0.007948,0.008089,204367434.0
2025-04-07,0.008089,0.008278,0.007053,0.007546,104962469.38
2025-04-08,0.007546,0.007881,0.007116,0.007351,49533907.3
2025-04-09,0.007351,0.009707,0.007061,0.009292,275463356.93
2025-04-10,0.009292,0.009806,0.008842,0.009105,111617523.36
2025-04-11,0.009105,0.009552,0.008932,0.009457,83740024.35
2025-04-12,0.009457,0.009512,0.008339,0.009239,118332284.53
2025-04-13,0.009239,0.009314,0.008574,0.008663,32756611.35
2025-04-14,0.008663,0.008847,0.008386,0.00857,83873579.59
2025-04-15,0.00857,0.009062,0.008245,0.008331,51699951.74
2025-04-16,0.008331,0.008907,0.008272,0.008581,198633056.67
2025-04-17,0.008581,0.008932,0.008395,0.008863,154516738.3
2025-04-18,0.008863,0.01189,0.008353,0.009136,625914543.01
2025-04-19,0.009136,0.009591,0.009026,0.009355,277222224.98
2025-04-20,0.009355,0.009997,0.009248,0.009538,294551488.25
2025-04-21,0.009538,0.01022,0.009447,0.01018,289728402.18
2025-04-22,0.01018,0.01142,0.01002,0.01051,374337882.06
2025-04-23,0.01051,0.01083,0.01018,0.01055,303470400.19
2025-04-24,0.01055,0.01056,0.009844,0.01015,248656033.38
2025-04-25,0.01015,0.01068,0.009972,0.01045,188506203.6
2025-04-26,0.01045,0.0108,0.009979,0.01049,312255991.97
2025-04-27,0.01049,0.01106,0.01008,0.01013,235528312.71
2025-04-28,0.01013,0.01085,0.009994,0.01028,201399324.97
2025-04-29,0.01028,0.0104,0.009912,0.01017,312878870.31
2025-04-30,0.01017,0.01074,0.009934,0.01046,283204397.14
2025-05-01,0.01046,0.01111,0.01034,0.01071,198458530.28
2025-05-02,0.01071,0.01136,0.01068,0.01081,223012306.71
2025-05-03,0.01081,0.01084,0.009974,0.01003,538634611.99
2025-05-04,0.01003,0.01017,0.009738,0.009815,202728611.17
2025-05-05,0.009815,0.01001,0.009703,0.00984,97678059.04
2025-05-06,0.00984,0.009869,0.008798,0.009105,221915122.15
2025-05-07,0.009105,0.009225,0.008559,0.008754,233167307.26
2025-05-08,0.008754,0.0104,0.008754,0.01027,247483359.59
2025-05-09,0.01027,0.01068,0.01017,0.01046,208106531.42
2025-05-10,0.01046,0.01118,0.01041,0.01116,235819276.81
2025-05-11,0.01116,0.01182,0.01074,0.01126,305996861.93
2025-05-12,0.01126,0.0119,0.01075,0.0119,265462939.02
2025-05-13,0.0119,0.01211,0.0108,0.0116,287293758.77
2025-05-14,0.0116,0.01175,0.011,0.01141,255810334.34
2025-05-15,0.01141,0.01146,0.01032,0.01058,297678566.17
2025-05-16,0.01058,0.01088,0.01045,0.01056,252518631.86
2025-05-17,0.01056,0.01134,0.0102,0.01096,355556919.65
2025-05-18,0.01096,0.01158,0.01075,0.01121,239469990.06
2025-05-19,0.01121,0.01149,0.01074,0.01126,256370780.99
2025-05-20,0.01126,0.01134,0.01088,0.01126,191399863.45
2025-05-21,0.01126,0.01208,0.01111,0.01143,290505141.48
2025-05-22,0.01143,0.01178,0.01141,0.01156,213753889.51
2025-05-23,0.01156,0.01176,0.01044,0.01048,299712686.43
2025-05-24,0.01048,0.01071,0.01024,0.01034,313984727.56
2025-05-25,0.01034,0.01041,0.01,0.01031,319758535.87
2025-05-26,0.01031,0.0104,0.009593,0.009774,317282835.16
2025-05-27,0.009774,0.009979,0.00941,0.009518,370770434.75
2025-05-28,0.009518,0.009926,0.009299,0.009602,363570061.42
2025-05-29,0.009602,0.009836,0.009454,0.009702,300482578.03
2025-05-30,0.009702,0.009715,0.00859,0.00869,363311544.49
2025-05-31,0.00869,0.009001,0.008531,0.008843,408643646.46
2025-06-01,0.008843,0.008855,0.008425,0.008637,391971239.82
2025-06-02,0.008637,0.008757,0.008463,0.00873,423054049.83
2025-06-03,0.00873,0.008838,0.008482,0.008498,387298835.81
2025-06-04,0.008498,0.008606,0.008018,0.008449,445998924.32
2025-06-05,0.008449,0.008917,0.00786,0.007894,533590016.86
2025-06-06,0.007894,0.008317,0.007891,0.007932,386835667.66
2025-06-07,0.007932,0.008237,0.007894,0.008112,286796522.46
2025-06-08,0.008112,0.008165,0.007886,0.007982,347547564.56
2025-06-09,0.007982,0.008492,0.007826,0.008464,391661193.66
2025-06-10,0.008464,0.008787,0.008344,0.008683,354133559.35
2025-06-11,0.008683,0.009427,0.008526,0.008689,441669663.92
2025-06-12,0.008689,0.008726,0.00782,0.008002,430046984.9
2025-06-13,0.008002,0.008009,0.007191,0.007784,495335405.99
2025-06-14,0.007784,0.008176,0.007712,0.008053,412892394.42
2025-06-15,0.008053,0.008918,0.008,0.008581,495914447.67
2025-06-16,0.008581,0.009298,0.008198,0.008755,525833758.69
2025-06-17,0.008755,0.008972,0.00814,0.008357,481883245.87
2025-06-18,0.008357,0.008384,0.007797,0.008131,410116284.05
2025-06-19,0.008144,0.008219,0.007883,0.008041,1211660.8
2025-06-20,0.008187,0.008424,0.008102,0.008119,459246899.32
2025-06-21,0.008375,0.008375,0.007587,0.007664,2159701.1
2025-06-22,0.007664,0.007664,0.007169,0.007169,2260786.1
2025-06-23,0.007274,0.007757,0.007235,0.007697,453959851.49
2025-06-24,0.007697,0.00792,0.007686,0.007853,424988981.59
2025-06-25,0.007853,0.007973,0.007689,0.007783,386761373.35
2025-06-26,0.007833,0.007833,0.007602,0.007609,1914678.6
2025-06-27,0.007568,0.007752,0.00745,0.007616,383552195.16
2025-06-28,0.007612,0.007711,0.007612,0.007627,1298313.6
2025-06-29,0.007627,0.008299,0.007627,0.008299,545424.4
2025-06-30,0.008321,0.008671,0.00823,0.008338,380366930.79
2025-07-01,0.008338,0.008865,0.008283,0.008707,450454232.3
2025-07-02,0.008707,0.008815,0.008394,0.008812,382240005.98
2025-07-03,0.008812,0.00899,0.008481,0.008608,403045872.77
2025-07-04,0.008865,0.008865,0.008276,0.008276,1268037.7
2025-07-05,0.008276,0.008281,0.008181,0.00825,1271254.4
2025-07-06,0.00825,0.00825,0.007975,0.008055,1017788.0
2025-07-07,0.008055,0.008117,0.007778,0.007778,1252847.0
2025-07-08,0.007778,0.007778,0.007607,0.007626,1019733.3
2025-07-09,0.007699,0.008033,0.00758,0.007974,363616932.55
2025-07-10,0.007974,0.008425,0.007974,0.008415,355513085.85
2025-07-11,0.008415,0.008694,0.008251,0.008522,387788198.86
2025-07-12,0.008546,0.008546,0.00821,0.00821,1056134.0
2025-07-13,0.008142,0.008511,0.008108,0.008365,431813330.28
2025-07-14,0.008365,0.008718,0.008335,0.008468,369066703.75
2025-07-15,0.008468,0.008662,0.008217,0.008633,381411379.6
2025-07-16,0.008633,0.008823,0.008535,0.008725,393420662.98
2025-07-17,0.008725,0.008775,0.008258,0.00845,389419428.4
2025-07-18,0.00845,0.009843,0.008401,0.009348,461282526.78
2025-07-19,0.009348,0.009446,0.008802,0.009254,359962348.29
2025-07-20,0.009105,0.00955,0.009105,0.009351,1736435.8
2025-07-21,0.009351,0.009711,0.009,0.009711,2366181.7
2025-07-22,0.009678,0.01008,0.008959,0.009354,596600734.25
2025-07-23,0.009354,0.009446,0.008608,0.009012,473380492.52
2025-07-24,0.008765,0.009954,0.008756,0.009648,2784130.4
2025-07-25,0.009549,0.00956,0.008974,0.009317,435790552.47
2025-07-26,0.009317,0.009445,0.009213,0.009283,327949572.3
2025-07-27,0.009337,0.009337,0.009115,0.009264,1960410.0
2025-07-28,0.009281,0.00938,0.00882,0.008911,353056547.39
2025-07-29,0.008911,0.008969,0.008544,0.008692,494706766.3
2025-07-30,0.008692,0.008723,0.008262,0.008519,367770181.26
2025-07-31,0.008519,0.008682,0.008282,0.008326,325328897.04
2025-08-01,0.008326,0.00834,0.007638,0.007794,449742956.0
2025-08-02,0.007794,0.007846,0.007422,0.007493,338363911.58
2025-08-03,0.007493,0.007765,0.007437,0.007705,253151363.34
2025-08-04,0.007705,0.007903,0.007659,0.007868,256930097.72
2025-08-05,0.007868,0.008034,0.007507,0.007661,281519369.86
2025-08-06,0.007661,0.007843,0.007561,0.007836,256475732.34
2025-08-07,0.007836,0.008216,0.007772,0.008151,270358319.22
2025-08-08,0.008151,0.008276,0.007871,0.008084,288033444.05
2025-08-09,0.008084,0.008405,0.008043,0.008312,238575481.37
2025-08-10,0.008312,0.008479,0.008121,0.008405,242972482.76
2025-08-11,0.008405,0.008535,0.007983,0.008025,234712513.83
2025-08-12,0.008025,0.008311,0.007908,0.00823,208031358.46
2025-08-13,0.00823,0.008369,0.008049,0.008321,278811386.56
2025-08-14,0.008321,0.008375,0.007636,0.00782,351722124.49
2025-08-15,0.00782,0.007986,0.007366,0.007571,519952541.93
2025-08-16,0.007571,0.007643,0.007394,0.007596,682373100.12
2025-08-17,0.007596,0.007979,0.007569,0.007751,401663561.68
2025-08-18,0.007751,0.007759,0.0073,0.007352,249050369.01
2025-08-19,0.007352,0.007575,0.007083,0.007336,279061668.93
2025-08-20,0.007336,0.007618,0.007275,0.007547,244446984.56
2025-08-21,0.007547,0.007604,0.007239,0.007288,219745383.79
2025-08-22,0.007288,0.007912,0.007099,0.007888,255623700.82
2025-08-23,0.007888,0.008003,0.007672,0.007815,224680190.95
2025-08-24,0.007815,0.007949,0.007538,0.007568,234805033.1
2025-08-25,0.007568,0.00803,0.007367,0.007812,411140813.63
2025-08-26,0.007812,0.008187,0.007689,0.00789,372778888.23
2025-08-27,0.00789,0.008631,0.007718,0.008151,398308767.47
2025-08-28,0.008151,0.008499,0.00804,0.008435,264649892.04
2025-08-29,0.008306,0.008306,0.007851,0.007891,2039811.9
2025-08-30,0.007891,0.009534,0.007321,0.008517,1366207.4
2025-08-31,0.008517,0.009786,0.008517,0.009103,1054361.3
2025-09-01,0.009174,0.009182,0.008562,0.008725,292831175.86
2025-09-02,0.008725,0.008975,0.008533,0.008933,251907710.17
2025-09-03,0.008753,0.01345,0.008753,0.01077,6876156.6
2025-09-04,0.01078,0.01156,0.009936,0.01136,1057621324.74
2025-09-05,0.01136,0.01327,0.01093,0.01201,1464095357.75
2025-09-06,0.01201,0.01243,0.01146,0.01155,515979457.78
2025-09-07,0.01162,0.01477,0.01162,0.01323,1560875.7
2025-09-08,0.01298,0.01339,0.01211,0.01235,626446198.56
2025-09-09,0.01235,0.01341,0.01224,0.0127,606409027.01
2025-09-10,0.0127,0.01288,0.01183,0.01196,312547015.49
2025-09-11,0.01196,0.01217,0.011,0.01112,362465749.3
2025-09-12,0.01112,0.01139,0.01077,0.01084,329853002.67
2025-09-13,0.01084,0.01195,0.01037,0.01044,782841717.06
2025-09-14,0.01044,0.01044,0.009763,0.009874,502097723.01
2025-09-15,0.009874,0.01027,0.009539,0.009946,520752012.61
2025-09-16,0.009946,0.01009,0.009693,0.009853,283309265.28
2025-09-17,0.009853,0.01002,0.009453,0.009998,295127580.38
2025-09-18,0.009998,0.01075,0.009951,0.01024,435605429.05
2025-09-19,0.01026,0.01051,0.009861,0.01007,2803668.3
2025-09-20,0.01008,0.01028,0.009917,0.01006,256734199.14
2025-09-21,0.01006,0.01012,0.009702,0.009755,272747706.82
2025-09-22,0.009755,0.009828,0.008427,0.0086,481833548.71
2025-09-23,0.0086,0.008776,0.00831,0.008351,332472152.5
2025-09-24,0.008351,0.008567,0.00814,0.008327,357516117.93
2025-09-25,0.008327,0.009085,0.008089,0.008478,712810451.52
2025-09-26,0.008478,0.009394,0.00838,0.009281,509536766.08
2025-09-27,0.009281,0.009314,0.009069,0.009097,212046259.18
2025-09-28,0.009097,0.009249,0.008989,0.009199,248566031.67
2025-09-29,0.009199,0.009968,0.00902,0.009746,453651344.65
2025-09-30,0.009746,0.01028,0.009504,0.009614,859675166.34
2025-10-01,0.009614,0.009638,0.008804,0.009272,491723255.95
2025-10-02,0.009272,0.009472,0.00917,0.009355,361659184.49
2025-10-03,0.009355,0.009503,0.009083,0.009342,355257525.99
2025-10-04,0.009342,0.009351,0.00883,0.008998,355538693.45
2025-10-05,0.008998,0.009165,0.008872,0.008879,314418781.33
2025-10-06,0.008879,0.009128,0.008741,0.009005,273895332.43
2025-10-07,0.009005,0.009077,0.008659,0.00868,252708670.81
2025-10-08,0.00868,0.008756,0.008549,0.008619,240702559.66
2025-10-09,0.008619,0.008629,0.008314,0.008467,219414311.39
2025-10-10,0.008467,0.008643,0.006509,0.007385,456043005.63
2025-10-11,0.007385,0.007605,0.006542,0.006948,771768639.64
2025-10-12,0.006948,0.007462,0.006536,0.007338,709470055.48
2025-10-13,0.007338,0.007454,0.007028,0.007414,563105750.99
2025-10-14,0.007414,0.007417,0.006901,0.007163,537794218.11
2025-10-15,0.007163,0.007402,0.006959,0.007025,575009936.08
2025-10-16,0.007025,0.007139,0.006628,0.006677,490410809.96
2025-10-17,0.006677,0.006806,0.00615,0.006336,459718758.24
2025-10-18,0.006336,0.006517,0.006334,0.006441,243967088.72
2025-10-19,0.006441,0.006661,0.006337,0.006552,287584192.12
2025-10-20,0.006552,0.006715,0.006437,0.006628,275133115.73
2025-10-21,0.006628,0.006795,0.006333,0.006428,468108637.97
2025-10-22,0.006428,0.006475,0.006233,0.006355,533113325.43
2025-10-23,0.006355,0.006702,0.006332,0.00667,442099894.35
2025-10-24,0.00667,0.00701,0.006616,0.006674,476310708.62
2025-10-25,0.006674,0.006689,0.006435,0.006505,378989549.19
2025-10-26,0.006505,0.007171,0.006458,0.007066,481423816.58
2025-10-27,0.007066,0.007133,0.006678,0.006701,491347952.72
2025-10-28,0.006701,0.006706,0.006246,0.006369,452818494.33
2025-10-29,0.006369,0.00644,0.006254,0.00633,486024660.61
