date,open,high,low,close,volume
2025-11-02,2.379,2.394,2.284,2.354,13134095.05
2025-11-03,2.354,2.362,2.013,2.069,39395075.29
2025-11-04,2.069,2.106,1.829,1.975,55613197.5
2025-11-05,1.975,2.07,1.88,2.032,30444315.34
2025-11-06,2.032,2.056,1.902,1.967,28371847.26
2025-11-07,1.967,2.193,1.93,2.144,37073352.28
2025-11-08,2.144,2.199,2.061,2.122,14501892.16
2025-11-09,2.122,2.171,2.05,2.144,15883534.13
2025-11-10,2.144,2.23,2.111,2.162,22997016.34
2025-11-11,2.162,2.205,2.002,2.007,30524009.88
2025-11-12,2.007,2.098,1.95,1.967,20350904.72
2025-11-13,1.967,2.053,1.82,1.871,36545067.7
2025-11-14,1.871,1.876,1.707,1.738,43468377.72
2025-11-15,1.738,1.805,1.736,1.768,13607306.94
2025-11-16,1.768,1.78,1.642,1.678,24838068.1
2025-11-17,1.678,1.733,1.578,1.616,30372745.03
2025-11-18,1.616,1.703,1.578,1.668,29825411.82
2025-11-19,1.668,1.678,1.508,1.605,28696831.59
2025-11-20,1.605,1.658,1.48,1.495,30035249.95
2025-11-21,1.495,1.517,1.314,1.39,57257486.25
2025-11-22,1.39,1.398,1.311,1.344,19397899.34
2025-11-23,1.344,1.407,1.343,1.368,25821711.79
2025-11-24,1.368,1.567,1.341,1.527,51579088.94
2025-11-25,1.527,1.616,1.459,1.563,48019111.58
2025-11-26,1.563,1.565,1.47,1.543,34677990.83
2025-11-27,1.543,1.584,1.518,1.543,22421806.82
2025-11-28,1.543,1.6,1.505,1.522,26222854.43
2025-11-29,1.522,1.53,1.487,1.499,14088095.89
2025-11-30,1.499,1.57,1.495,1.497,16896317.99
2025-12-01,1.497,1.501,1.307,1.346,46785464.88
2025-12-02,1.346,1.651,1.332,1.628,54972578.79
2025-12-03,1.628,1.79,1.617,1.691,83555229.7
2025-12-04,1.691,1.72,1.613,1.659,34386002.37
2025-12-05,1.659,1.677,1.533,1.556,60355526.54
2025-12-06,1.556,1.564,1.511,1.534,11063413.03
