date,open,high,low,close,volume
2024-08-27,2.567,2.72,2.364,2.424,1385146.38
2024-08-28,2.424,2.507,2.3,2.364,1367878.52
2024-08-29,2.364,2.48,2.303,2.353,913823.07
2024-08-30,2.353,2.389,2.13,2.233,975866.34
2024-08-31,2.233,2.263,2.158,2.21,275425.85
2024-09-01,2.21,2.216,2.07,2.087,431350.76
2024-09-02,2.087,2.223,2.076,2.193,682351.29
2024-09-03,2.193,2.265,2.097,2.1,639608.29
2024-09-04,2.1,2.231,2.001,2.169,911617.61
2024-09-05,2.169,2.249,1.98,1.981,2678525.55
2024-09-06,1.981,2.083,1.842,1.93,2224484.12
2024-09-07,1.93,1.977,1.903,1.935,436920.71
2024-09-08,1.935,2.055,1.924,2.027,465324.93
2024-09-09,2.027,2.118,2.006,2.058,1763025.12
2024-09-10,2.058,2.06,1.976,2.001,2671566.54
2024-09-11,2.001,2.006,1.837,1.906,895928.24
2024-09-12,1.906,2.019,1.903,1.999,1052962.45
2024-09-13,1.999,2.09,1.95,2.067,830095.13
2024-09-14,2.067,2.097,1.98,2.01,517932.42
2024-09-15,2.01,2.073,1.914,1.942,762919.46
2024-09-16,1.942,1.972,1.864,1.893,847357.4
2024-09-17,1.893,2.074,1.879,2.025,1519699.59
2024-09-18,2.025,2.096,1.943,2.095,1364126.38
2024-09-19,2.095,2.277,2.093,2.204,1261174.14
2024-09-20,2.204,2.384,2.169,2.296,840770.37
2024-09-21,2.296,2.297,2.213,2.282,501133.85
2024-09-22,2.282,2.286,2.068,2.149,567299.0
2024-09-23,2.149,2.309,2.114,2.248,968948.73
2024-09-24,2.248,2.45,2.181,2.402,2226069.86
2024-09-25,2.402,2.436,2.278,2.297,1220714.45
2024-09-26,2.297,2.538,2.252,2.424,2466623.67
2024-09-27,2.424,2.55,2.389,2.491,3434696.45
2024-09-28,2.491,2.568,2.417,2.48,1699633.3
2024-09-29,2.48,2.571,2.363,2.497,1612470.09
2024-09-30,2.497,2.518,2.255,2.284,1329708.58
2024-10-01,2.284,2.395,2.032,2.099,1376512.5
2024-10-02,2.099,2.211,1.998,2.055,1671141.17
2024-10-03,2.055,2.12,1.917,1.988,1343648.12
2024-10-04,1.988,2.098,1.97,2.056,1166805.33
2024-10-05,2.056,2.09,1.986,2.031,836250.97
2024-10-06,2.031,2.111,1.957,2.093,727879.09
2024-10-07,2.093,2.182,1.983,1.986,973980.71
2024-10-08,1.986,2.021,1.89,1.936,512964.96
2024-10-09,1.936,1.98,1.865,1.901,399329.74
2024-10-10,1.901,1.933,1.799,1.876,784616.24
2024-10-11,1.876,1.959,1.862,1.906,729945.15
2024-10-12,1.906,2.005,1.902,1.952,530524.57
2024-10-13,1.952,2.01,1.891,1.983,595074.06
2024-10-14,1.983,2.366,1.941,2.318,1566393.26
2024-10-15,2.318,2.455,2.144,2.346,2128601.24
2024-10-16,2.346,2.346,2.175,2.206,1268638.82
2024-10-17,2.206,2.238,2.07,2.125,606340.49
2024-10-18,2.125,2.246,2.122,2.218,643081.79
2024-10-19,2.218,2.284,2.152,2.279,363278.67
2024-10-20,2.279,2.385,2.22,2.336,1082303.18
2024-10-21,2.336,2.407,2.167,2.169,1009367.01
2024-10-22,2.169,2.25,2.15,2.168,728133.43
2024-10-23,2.168,2.29,2.071,2.272,1164328.6
2024-10-24,2.272,2.568,2.272,2.406,3332951.12
2024-10-25,2.406,2.435,2.051,2.159,2416583.41
2024-10-26,2.159,2.325,2.096,2.265,1081323.26
2024-10-27,2.265,2.506,2.233,2.492,1634594.45
2024-10-28,2.492,2.558,2.39,2.474,2209626.92
2024-10-29,2.474,2.55,2.404,2.452,1357907.4
2024-10-30,2.452,2.53,2.303,2.369,914847.95
2024-10-31,2.369,2.402,2.251,2.283,637112.95
2024-11-01,2.283,2.366,2.209,2.243,913928.1
2024-11-02,2.243,2.288,2.171,2.223,652613.02
2024-11-03,2.223,2.237,1.917,2.006,731366.33
2024-11-04,2.006,2.06,1.847,1.854,930145.02
2024-11-05,1.854,2.059,1.837,1.989,851547.1
2024-11-06,1.989,2.405,1.985,2.356,2836829.27
2024-11-07,2.356,2.839,2.254,2.82,1834459.74
2024-11-08,2.82,3.026,2.732,2.951,2782435.86
2024-11-09,2.951,3.211,2.865,3.131,3276399.5
2024-11-10,3.131,3.19,2.899,3.067,1762422.26
2024-11-11,3.067,3.17,2.906,3.066,2371431.82
2024-11-12,3.066,3.214,2.809,3.019,3589081.62
2024-11-13,3.019,3.348,2.748,3.138,4055130.7
2024-11-14,3.138,3.19,2.708,2.754,1911280.52
2024-11-15,2.754,2.849,2.635,2.818,1838213.93
2024-11-16,2.818,2.843,2.67,2.75,1407890.48
2024-11-17,2.75,3.107,2.627,2.859,3352462.63
2024-11-18,2.859,3.063,2.827,2.944,5635054.67
2024-11-19,2.944,2.993,2.808,2.912,6081064.21
2024-11-20,2.912,2.916,2.608,2.734,2101039.99
2024-11-21,2.734,3.403,2.719,3.372,4236559.96
2024-11-22,3.372,3.749,3.313,3.637,4190452.72
2024-11-23,3.637,3.834,3.487,3.577,2374654.94
2024-11-24,3.577,3.873,3.431,3.786,2208964.99
2024-11-25,3.786,3.952,3.377,3.516,2396970.1
2024-11-26,3.516,3.565,3.199,3.447,1332713.99
2024-11-27,3.447,3.806,3.434,3.672,1719653.47
2024-11-28,3.672,3.76,3.439,3.561,1721950.85
2024-11-29,3.561,3.786,3.514,3.716,1605993.51
2024-11-30,3.716,3.841,3.635,3.695,1133872.33
2024-12-01,3.695,3.884,3.6,3.807,899402.32
2024-12-02,3.807,3.836,3.346,3.595,1338900.57
2024-12-03,3.595,3.752,3.215,3.612,2162804.67
2024-12-04,3.612,3.755,3.482,3.638,1774007.56
2024-12-05,3.638,3.884,3.407,3.617,2790610.28
2024-12-06,3.617,3.803,3.485,3.496,1995984.06
2024-12-07,3.496,4.113,3.476,3.915,3911908.62
2024-12-08,3.915,4.159,3.685,3.857,2273704.64
2024-12-09,3.857,3.858,3.167,3.612,4967592.91
2024-12-10,3.612,3.888,3.249,3.65,4150994.01
2024-12-11,3.65,4.209,3.499,3.89,5791845.54
2024-12-12,3.89,4.339,3.833,3.908,2116648.8
2024-12-13,3.908,4.022,3.842,3.979,1228267.22
2024-12-14,3.979,3.997,3.594,3.677,913800.88
2024-12-15,3.677,3.754,3.551,3.708,403192.57
2024-12-16,3.708,3.83,3.473,3.489,877055.81
2024-12-17,3.489,3.648,3.313,3.351,870818.89
2024-12-18,3.351,3.387,2.897,2.992,1449325.51
2024-12-19,2.992,3.117,2.627,2.859,4970086.09
2024-12-20,2.859,3.091,2.683,3.081,6094479.16
2024-12-21,3.081,3.298,2.869,2.891,934169.12
2024-12-22,2.891,3.1,2.832,2.903,394673.36
2024-12-23,2.903,3.183,2.864,3.127,452447.28
2024-12-24,3.127,3.22,3.057,3.208,1515292.95
2024-12-25,3.208,3.292,3.188,3.258,1193078.67
2024-12-26,3.258,3.282,3.138,3.149,1449971.06
2024-12-27,3.149,3.365,3.135,3.23,937778.04
2024-12-28,3.23,3.328,3.116,3.314,310016.34
2024-12-29,3.314,3.338,3.223,3.246,716867.82
2024-12-30,3.246,3.469,3.237,3.287,1257853.45
2024-12-31,3.287,3.402,3.152,3.322,915094.04
2025-01-01,3.322,3.423,3.107,3.17,2363606.24
2025-01-02,3.17,3.272,3.117,3.142,2855902.76
2025-01-03,3.142,3.267,2.981,3.19,3559256.52
2025-01-04,3.19,3.226,3.07,3.095,2465191.76
2025-01-05,3.095,3.163,3.045,3.109,1088132.6
2025-01-06,3.109,3.249,3.077,3.241,1259483.61
2025-01-07,3.241,3.279,3.0,3.004,1532783.62
2025-01-08,3.004,3.11,2.783,3.088,2262142.29
2025-01-09,3.088,3.101,2.738,2.785,1137654.38
2025-01-10,2.785,2.905,2.685,2.733,884645.83
2025-01-11,2.733,2.763,2.652,2.691,406566.7
2025-01-12,2.691,2.703,2.563,2.595,411008.09
2025-01-13,2.595,2.673,2.226,2.429,1057716.38
2025-01-14,2.429,2.542,2.427,2.487,404201.62
2025-01-15,2.487,2.755,2.382,2.751,860393.32
2025-01-16,2.751,2.823,2.631,2.665,883823.18
2025-01-17,2.665,3.031,2.665,3.005,653878.65
2025-01-18,3.005,3.458,2.93,3.206,3306844.52
2025-01-19,3.206,3.452,2.87,2.96,3408490.16
2025-01-20,2.96,3.125,2.76,2.914,1967145.57
2025-01-21,2.914,3.135,2.766,2.985,1143624.68
2025-01-22,2.985,3.221,2.935,3.074,1078506.9
2025-01-23,3.074,3.077,2.715,2.798,1148016.18
2025-01-24,2.798,3.01,2.717,2.758,1449172.27
2025-01-25,2.758,2.936,2.689,2.881,1697093.08
2025-01-26,2.881,3.173,2.833,2.901,1553152.84
2025-01-27,2.901,2.951,2.582,2.905,1845219.39
2025-01-28,2.905,3.08,2.792,2.831,2207636.3
2025-01-29,2.831,3.389,2.829,3.233,2416489.62
2025-01-30,3.233,3.41,3.192,3.357,1617946.39
2025-01-31,3.357,3.549,3.315,3.387,2170460.53
2025-02-01,3.387,3.423,2.992,3.001,702747.3
2025-02-02,3.001,3.141,2.72,2.873,2684000.91
2025-02-03,2.873,3.153,2.264,3.108,3048162.74
2025-02-04,3.108,3.3,2.849,2.944,5164150.38
2025-02-05,2.944,2.952,2.551,2.624,2773478.26
2025-02-06,2.624,3.15,2.449,2.498,3580000.24
2025-02-07,2.498,2.678,2.41,2.471,1806533.58
2025-02-08,2.471,2.556,2.427,2.534,1494759.09
2025-02-09,2.534,2.624,2.367,2.481,1127980.3
2025-02-10,2.481,2.658,2.435,2.559,1491886.52
2025-02-11,2.559,2.694,2.551,2.628,1101052.25
2025-02-12,2.628,3.024,2.592,2.995,2794809.57
2025-02-13,2.995,3.111,2.922,3.027,1318788.45
2025-02-14,3.027,3.585,3.021,3.208,2947322.6
2025-02-15,3.208,3.249,3.107,3.151,733589.65
2025-02-16,3.151,3.211,3.023,3.055,469280.48
2025-02-17,3.055,3.108,2.712,2.718,4349585.38
2025-02-18,2.718,2.737,2.494,2.64,2886859.53
2025-02-19,2.64,2.767,2.563,2.591,2565450.73
2025-02-20,2.591,2.751,2.565,2.738,885488.75
2025-02-21,2.738,3.588,2.676,2.926,4972053.04
2025-02-22,2.926,2.994,2.818,2.96,1650844.41
2025-02-23,2.96,2.96,2.721,2.784,477186.83
2025-02-24,2.784,2.824,2.449,2.503,821950.89
2025-02-25,2.503,2.6,2.364,2.597,918662.87
2025-02-26,2.597,2.734,2.488,2.581,1261607.5
2025-02-27,2.581,2.6,2.453,2.483,609134.03
2025-02-28,2.483,2.58,2.253,2.526,648819.62
2025-03-01,2.526,2.54,2.363,2.426,327000.44
2025-03-02,2.426,2.798,2.37,2.779,979510.81
2025-03-03,2.779,2.782,2.326,2.339,820625.01
2025-03-04,2.339,2.425,1.997,2.375,2060495.89
2025-03-05,2.375,2.762,2.333,2.697,1612055.55
2025-03-06,2.697,2.737,2.508,2.629,1684728.45
2025-03-07,2.629,2.719,2.444,2.472,869185.48
2025-03-08,2.472,2.504,2.282,2.32,700654.02
2025-03-09,2.32,2.393,2.123,2.14,907858.0
2025-03-10,2.14,2.3,2.073,2.116,1436110.31
2025-03-11,2.116,2.24,1.999,2.15,1488125.11
2025-03-12,2.15,2.26,2.049,2.156,944240.43
2025-03-13,2.156,2.235,2.093,2.142,1060659.21
2025-03-14,2.142,2.297,2.131,2.233,521120.79
2025-03-15,2.233,2.261,2.166,2.231,335676.15
2025-03-16,2.231,2.253,2.068,2.093,298765.4
2025-03-17,2.093,2.23,2.093,2.203,334262.92
2025-03-18,2.203,2.216,2.088,2.16,492522.79
2025-03-19,2.16,2.269,2.106,2.265,454157.46
2025-03-20,2.265,2.286,2.099,2.143,410180.04
2025-03-21,2.143,2.166,2.054,2.131,467722.21
2025-03-22,2.131,2.177,2.103,2.127,347659.29
2025-03-23,2.127,2.183,2.116,2.181,180992.07
2025-03-24,2.181,2.294,2.154,2.256,372194.51
2025-03-25,2.256,2.475,2.215,2.423,1162666.66
2025-03-26,2.423,2.532,2.328,2.378,930826.39
2025-03-27,2.378,2.421,2.318,2.389,232717.12
2025-03-28,2.389,2.398,2.195,2.214,337951.59
2025-03-29,2.214,2.24,2.09,2.225,220093.48
2025-03-30,2.225,2.257,2.153,2.214,273229.51
2025-03-31,2.214,2.367,2.154,2.361,610881.48
2025-04-01,2.361,2.395,2.246,2.295,490362.12
2025-04-02,2.295,2.34,2.077,2.08,727158.34
2025-04-03,2.08,2.15,1.922,1.986,750150.99
2025-04-04,1.986,2.0,1.853,1.863,483204.35
2025-04-05,1.863,1.873,1.706,1.763,512934.69
2025-04-06,1.763,1.785,1.53,1.558,974493.2
2025-04-07,1.558,1.625,1.413,1.589,1354255.4
2025-04-08,1.589,1.771,1.571,1.583,969498.13
2025-04-09,1.583,1.76,1.516,1.714,1087826.24
2025-04-10,1.714,1.718,1.58,1.652,523925.83
2025-04-11,1.652,1.75,1.645,1.727,528838.39
2025-04-12,1.727,1.84,1.705,1.81,409352.19
2025-04-13,1.81,1.813,1.666,1.693,373187.31
2025-04-14,1.693,1.765,1.667,1.69,338071.68
2025-04-15,1.69,1.703,1.601,1.614,380459.58
2025-04-16,1.614,1.644,1.56,1.59,379680.25
2025-04-17,1.59,1.625,1.56,1.584,383604.58
2025-04-18,1.584,1.625,1.567,1.612,231507.05
2025-04-19,1.612,1.709,1.604,1.689,455716.49
2025-04-20,1.689,1.715,1.625,1.649,458259.73
2025-04-21,1.649,1.711,1.634,1.67,477083.31
2025-04-22,1.67,1.889,1.649,1.868,460298.05
2025-04-23,1.868,1.904,1.776,1.814,1793130.25
2025-04-24,1.814,1.831,1.695,1.825,713691.14
2025-04-25,1.825,1.877,1.786,1.872,505039.71
2025-04-26,1.872,1.933,1.797,1.85,436406.43
2025-04-27,1.85,1.869,1.763,1.766,226003.85
2025-04-28,1.766,1.846,1.7,1.81,338163.92
2025-04-29,1.81,1.908,1.767,1.794,1063363.66
2025-04-30,1.794,1.832,1.727,1.813,345863.34
2025-05-01,1.813,1.887,1.787,1.848,401541.14
2025-05-02,1.848,1.881,1.778,1.796,1231298.65
2025-05-03,1.796,1.808,1.639,1.643,336755.51
2025-05-04,1.643,1.648,1.582,1.595,199246.26
2025-05-05,1.595,1.626,1.574,1.614,236032.48
2025-05-06,1.614,1.636,1.515,1.574,417373.5
2025-05-07,1.574,1.653,1.551,1.646,555428.66
2025-05-08,1.646,1.939,1.646,1.932,861268.41
2025-05-09,1.932,2.05,1.9,1.969,776497.21
2025-05-10,1.969,2.236,1.969,2.132,905299.74
2025-05-11,2.132,2.154,2.017,2.053,493152.64
2025-05-12,2.053,2.164,1.94,2.042,1028622.89
2025-05-13,2.042,2.132,1.922,2.11,690238.09
2025-05-14,2.11,2.193,2.038,2.055,1094486.59
2025-05-15,2.055,2.078,1.872,1.915,530776.44
2025-05-16,1.915,1.989,1.883,1.897,401028.95
2025-05-17,1.897,1.904,1.829,1.845,241236.01
2025-05-18,1.845,2.014,1.843,1.966,389417.76
2025-05-19,1.966,1.993,1.799,1.939,464564.07
2025-05-20,1.939,2.039,1.928,2.012,485731.1
2025-05-21,2.012,2.085,1.976,2.029,864694.51
2025-05-22,2.029,2.127,2.029,2.125,494393.62
2025-05-23,2.125,2.215,1.989,1.994,804546.56
2025-05-24,1.994,2.052,1.967,1.979,340948.16
2025-05-25,1.979,1.996,1.873,1.964,345880.38
2025-05-26,1.964,2.018,1.933,1.947,338216.66
2025-05-27,1.947,2.136,1.9,1.968,287133.32
2025-05-28,1.968,1.983,1.852,1.89,417184.19
2025-05-29,1.89,1.938,1.8,1.808,312499.81
2025-05-30,1.808,1.82,1.576,1.584,655455.21
2025-05-31,1.584,1.703,1.535,1.655,646836.6
2025-06-01,1.655,1.721,1.605,1.71,168667.68
2025-06-02,1.71,1.751,1.676,1.748,358000.51
2025-06-03,1.748,1.889,1.745,1.82,476793.36
2025-06-04,1.82,1.925,1.809,1.858,379109.52
2025-06-05,1.858,1.879,1.637,1.686,1570141.35
2025-06-06,1.686,1.864,1.676,1.801,414319.33
2025-06-07,1.801,1.875,1.791,1.848,314631.12
2025-06-08,1.848,1.893,1.814,1.86,197170.94
2025-06-09,1.86,1.959,1.82,1.954,321233.97
2025-06-10,1.954,2.276,1.894,2.224,1074269.58
2025-06-11,2.224,2.311,2.093,2.129,1255504.9
2025-06-12,2.129,2.145,1.942,1.945,773995.55
2025-06-13,1.945,2.06,1.792,2.057,979093.21
2025-06-14,2.057,2.076,1.89,1.954,546659.04
2025-06-15,1.954,2.262,1.954,2.246,1417060.08
2025-06-16,2.246,2.416,2.167,2.172,1614663.87
2025-06-17,2.172,2.307,2.131,2.172,1724549.88
2025-06-18,2.172,2.337,2.083,2.299,1329037.28
2025-06-19,2.299,2.394,2.248,2.276,1978033.66
2025-06-20,2.276,2.322,2.074,2.117,1204011.4
2025-06-21,2.117,2.183,2.013,2.072,742496.26
2025-06-22,2.072,2.126,1.904,2.003,1474380.43
2025-06-23,2.003,2.182,1.933,2.135,1040853.36
2025-06-24,2.135,2.193,2.067,2.105,1152709.43
2025-06-25,2.105,2.123,1.986,2.001,862642.6
2025-06-26,2.001,2.077,1.932,1.953,661978.79
2025-06-27,1.953,1.991,1.893,1.933,609000.95
2025-06-28,1.933,2.276,1.914,2.252,2221303.99
2025-06-29,2.252,2.294,2.196,2.263,1258880.94
2025-06-30,2.263,2.594,2.168,2.228,4423195.63
2025-07-01,2.228,2.239,2.031,2.043,1561325.26
2025-07-02,2.043,2.191,2.016,2.176,1345033.01
2025-07-03,2.176,2.215,2.108,2.123,906182.26
2025-07-04,2.123,2.133,1.98,2.021,890376.47
2025-07-05,2.021,2.061,1.96,1.995,489971.2
2025-07-06,1.995,2.061,1.915,1.937,1401475.09
2025-07-07,1.937,1.943,1.816,1.868,915576.24
2025-07-08,1.868,1.884,1.831,1.856,513601.73
2025-07-09,1.856,1.926,1.837,1.919,1985337.96
2025-07-10,1.919,1.982,1.844,1.962,3249373.67
2025-07-11,1.962,2.03,1.901,1.939,2399612.95
2025-07-12,1.939,1.975,1.841,1.891,1341923.29
2025-07-13,1.891,1.969,1.884,1.915,1076236.87
2025-07-14,1.915,2.003,1.861,1.886,2545896.19
2025-07-15,1.886,1.908,1.786,1.905,1820422.0
2025-07-16,1.905,2.005,1.862,1.96,2101702.63
2025-07-17,1.96,1.978,1.845,1.932,2047588.96
2025-07-18,1.932,2.058,1.873,1.937,2511507.96
2025-07-19,1.937,1.959,1.873,1.943,1115362.67
2025-07-20,1.943,2.091,1.937,2.046,1366791.61
2025-07-21,2.046,2.297,1.984,2.172,3114997.14
2025-07-22,2.172,2.314,2.092,2.215,2791402.41
2025-07-23,2.215,2.216,1.934,2.025,2143688.76
2025-07-24,2.025,2.101,1.937,1.969,2509812.65
2025-07-25,1.969,2.012,1.885,1.978,2165743.33
2025-07-26,1.978,2.037,1.955,1.994,1205756.8
2025-07-27,1.994,2.042,1.972,2.027,1332042.72
2025-07-28,2.027,2.112,1.887,1.911,2405350.31
2025-07-29,1.911,1.979,1.87,1.916,1445626.54
2025-07-30,1.916,1.921,1.744,1.834,1556818.42
2025-07-31,1.834,1.868,1.673,1.682,1615244.14
2025-08-01,1.682,1.728,1.614,1.672,1739997.66
2025-08-02,1.672,1.697,1.6,1.633,876860.18
2025-08-03,1.633,1.718,1.61,1.711,528584.13
2025-08-04,1.711,1.74,1.685,1.706,849681.07
2025-08-05,1.706,1.775,1.616,1.653,1218770.05
2025-08-06,1.653,1.68,1.603,1.673,958692.17
2025-08-07,1.673,1.794,1.67,1.793,1466061.32
2025-08-08,1.793,1.819,1.76,1.819,1424986.7
2025-08-09,1.819,1.898,1.819,1.871,467038.82
2025-08-10,1.871,1.946,1.842,1.911,922508.29
2025-08-11,1.911,1.952,1.741,1.786,757626.1
2025-08-12,1.786,1.937,1.736,1.914,1179012.54
2025-08-13,1.914,1.99,1.885,1.918,1223773.96
2025-08-14,1.918,1.971,1.761,1.805,2449742.03
2025-08-15,1.805,1.824,1.709,1.761,657033.55
2025-08-16,1.761,1.785,1.747,1.772,181448.03
2025-08-17,1.772,1.813,1.763,1.77,410512.91
2025-08-18,1.77,1.775,1.676,1.698,313617.58
2025-08-19,1.698,1.717,1.619,1.625,360973.0
2025-08-20,1.625,1.745,1.625,1.745,691437.5
2025-08-21,1.745,1.771,1.713,1.755,284629.93
2025-08-22,1.755,1.897,1.671,1.894,1612782.14
2025-08-23,1.894,1.985,1.836,1.955,1005056.68
2025-08-24,1.955,2.036,1.89,1.939,1307137.19
2025-08-25,1.939,1.991,1.732,1.764,1355425.5
2025-08-26,1.764,1.875,1.752,1.841,562986.3
2025-08-27,1.841,2.038,1.83,1.956,1883861.75
2025-08-28,1.956,2.112,1.941,2.03,1907774.83
2025-08-29,2.03,2.08,1.937,1.995,1934789.93
2025-08-30,1.995,2.004,1.907,1.935,624593.11
2025-08-31,1.935,1.975,1.886,1.886,1012511.3
2025-09-01,1.886,1.922,1.801,1.83,841687.32
2025-09-02,1.83,1.927,1.824,1.908,779413.2
2025-09-03,1.908,1.923,1.833,1.887,763193.64
2025-09-04,1.887,1.905,1.803,1.82,802039.67
2025-09-05,1.82,1.895,1.819,1.84,694179.49
2025-09-06,1.84,1.86,1.794,1.798,412434.54
2025-09-07,1.798,1.824,1.776,1.805,844112.81
2025-09-08,1.805,1.889,1.79,1.879,638742.88
2025-09-09,1.879,1.955,1.857,1.903,994743.58
2025-09-10,1.903,1.926,1.859,1.897,534135.03
2025-09-11,1.897,1.913,1.805,1.847,910792.15
2025-09-12,1.847,2.031,1.785,2.004,4688852.24
2025-09-13,2.004,2.017,1.939,2.001,1387229.34
2025-09-14,2.001,2.04,1.888,1.917,3132256.92
2025-09-15,1.917,1.957,1.784,1.805,1686409.03
2025-09-16,1.805,1.875,1.794,1.842,910237.64
2025-09-17,1.842,2.156,1.79,2.053,3604783.8
2025-09-18,2.053,2.101,1.976,2.001,3168135.42
2025-09-19,2.001,2.013,1.846,1.86,880096.9
2025-09-20,1.86,1.892,1.838,1.86,690647.85
2025-09-21,1.86,1.888,1.838,1.838,416564.94
2025-09-22,1.838,1.848,1.616,1.666,1341755.74
2025-09-23,1.666,1.691,1.61,1.64,687381.24
2025-09-24,1.64,1.701,1.595,1.643,684931.19
2025-09-25,1.643,1.648,1.508,1.526,1375035.74
2025-09-26,1.526,1.608,1.507,1.606,901633.61
2025-09-27,1.606,1.606,1.563,1.583,269657.86
2025-09-28,1.583,1.63,1.553,1.627,349136.08
2025-09-29,1.627,1.627,1.557,1.586,426512.28
2025-09-30,1.586,1.59,1.519,1.572,595487.31
2025-10-01,1.572,1.653,1.556,1.65,756040.39
2025-10-02,1.65,1.699,1.633,1.688,461411.2
2025-10-03,1.688,1.726,1.626,1.652,583436.35
2025-10-04,1.652,1.661,1.577,1.607,664723.04
2025-10-05,1.607,1.683,1.58,1.598,595241.73
2025-10-06,1.598,1.694,1.588,1.666,684682.26
2025-10-07,1.666,1.685,1.567,1.586,1063065.42
2025-10-08,1.586,1.644,1.57,1.625,446710.48
2025-10-09,1.625,1.63,1.526,1.564,702502.79
2025-10-10,1.564,1.589,0.5067,1.052,3053873.48
2025-10-11,1.052,1.132,1.006,1.036,1444804.35
2025-10-12,1.036,1.2,1.014,1.163,744630.44
2025-10-13,1.163,1.255,1.119,1.236,835247.57
2025-10-14,1.236,1.242,1.088,1.168,426126.56
2025-10-15,1.168,1.206,1.114,1.129,507903.87
2025-10-16,1.129,1.204,1.068,1.129,1850912.88
2025-10-17,1.129,1.209,1.089,1.134,1858874.67
2025-10-18,1.134,1.145,1.042,1.069,1529143.58
2025-10-19,1.069,1.102,1.049,1.089,534601.9
2025-10-20,1.089,1.17,1.066,1.138,733173.07
2025-10-21,1.138,1.165,1.059,1.073,863454.08
2025-10-22,1.073,1.097,1.01,1.035,724264.78
2025-10-23,1.035,1.108,1.03,1.085,486186.7
2025-10-24,1.085,1.142,1.076,1.132,476618.63
2025-10-25,1.132,1.153,1.11,1.134,426362.57
2025-10-26,1.134,1.17,1.125,1.151,298835.4
2025-10-27,1.151,1.179,1.087,1.096,866150.67
2025-10-28,1.096,1.123,1.035,1.056,357972.92
2025-10-29,1.056,1.107,1.024,1.061,443430.08
2025-10-30,1.061,1.082,0.904,0.9249,637803.1
2025-10-31,0.9249,0.938,0.8699,0.9005,1065381.14
2025-11-01,0.9005,0.9444,0.8958,0.9401,463997.9
2025-11-02,0.9401,0.9635,0.916,0.9615,325227.25
2025-11-03,0.9615,0.9626,0.7754,0.8168,732289.89
2025-11-04,0.8168,0.8487,0.7167,0.7636,1098401.13
2025-11-05,0.7636,0.8065,0.7172,0.7925,647856.75
2025-11-06,0.7925,0.7925,0.7274,0.7443,649103.31
2025-11-07,0.7443,0.8394,0.7072,0.8231,924002.33
2025-11-08,0.8231,0.8542,0.7938,0.8035,547934.83
2025-11-09,0.8035,0.8066,0.7597,0.7837,366473.52
2025-11-10,0.7837,0.8416,0.7694,0.8026,583076.79
2025-11-11,0.8026,0.8397,0.7087,0.7122,619921.3
2025-11-12,0.7122,0.7674,0.6953,0.7087,784013.44
2025-11-13,0.7087,0.7744,0.6467,0.6609,1387510.6
2025-11-14,0.6609,0.6698,0.5855,0.5971,1502278.87
2025-11-15,0.5971,0.6139,0.5792,0.5894,593036.83
2025-11-16,0.5894,0.61,0.5546,0.5743,772509.67
2025-11-17,0.5743,0.5831,0.534,0.5496,969247.3
2025-11-18,0.5496,0.5834,0.5361,0.5627,1436734.02
2025-11-19,0.5627,0.5668,0.5164,0.5458,1093890.75
2025-11-20,0.5458,0.5694,0.5201,0.5241,1554420.46
2025-11-21,0.5241,0.5334,0.4591,0.4775,1478255.93
2025-11-22,0.4775,0.4804,0.4508,0.4643,584292.45
2025-11-23,0.4643,0.4759,0.4565,0.4634,539559.71
2025-11-24,0.4634,0.5097,0.458,0.5075,845888.34
2025-11-25,0.5075,0.5437,0.4839,0.5103,1571492.93
2025-11-26,0.5103,0.6068,0.5097,0.5418,2789417.96
2025-11-27,0.5418,0.5456,0.506,0.5088,1445813.96
2025-11-28,0.5088,0.5131,0.482,0.4941,1362285.34
2025-11-29,0.4941,0.4952,0.4727,0.4746,796628.34
2025-11-30,0.4746,0.4857,0.4644,0.4644,413195.63
2025-12-01,0.4644,0.4651,0.4072,0.4164,1580348.86
2025-12-02,0.4164,0.4784,0.407,0.4662,1014134.88
2025-12-03,0.4662,0.4774,0.4573,0.4727,730307.15
2025-12-04,0.4727,0.4787,0.451,0.4556,692618.4
2025-12-05,0.4556,0.4612,0.4222,0.4333,887457.22
2025-12-06,0.4337,0.4454,0.4303,0.4449,4062017.95
