date,open,high,low,close,volume
2024-08-15,0.002964,0.003028,0.002736,0.002847,527524614.82
2024-08-16,0.002847,0.00293,0.002664,0.002802,674401020.28
2024-08-17,0.002802,0.002967,0.002775,0.002906,515634231.68
2024-08-18,0.002906,0.003084,0.002855,0.002872,710098344.48
2024-08-19,0.002872,0.002999,0.002779,0.002987,656153588.5
2024-08-20,0.002987,0.003141,0.002895,0.002922,775444565.68
2024-08-21,0.002922,0.00304,0.002796,0.003038,765783439.41
2024-08-22,0.003038,0.003063,0.002912,0.002943,640138164.72
2024-08-23,0.002943,0.003382,0.002912,0.00324,739110713.26
2024-08-24,0.00324,0.003961,0.003205,0.003692,888342470.75
2024-08-25,0.003692,0.003775,0.003351,0.00358,725033809.29
2024-08-26,0.00358,0.003734,0.003151,0.003179,610403885.95
2024-08-27,0.003179,0.003332,0.002811,0.002884,759938538.11
2024-08-28,0.002884,0.002998,0.002615,0.002796,901148323.02
2024-08-29,0.002796,0.00301,0.002737,0.002792,685187019.01
2024-08-30,0.002792,0.00284,0.002619,0.002745,701107200.76
2024-08-31,0.002745,0.002791,0.002651,0.002699,624973657.67
2024-09-01,0.002699,0.002711,0.002517,0.002577,638217335.81
2024-09-02,0.002577,0.00287,0.002561,0.002786,631473789.73
2024-09-03,0.002786,0.002814,0.002571,0.002581,662938531.21
2024-09-04,0.002581,0.002718,0.00248,0.002661,524046631.3
2024-09-05,0.002661,0.00269,0.002445,0.002514,491010357.76
2024-09-06,0.002514,0.002557,0.002334,0.00247,531268676.56
2024-09-07,0.00247,0.002621,0.002363,0.002493,491793049.21
2024-09-08,0.002493,0.0026,0.002464,0.002568,401040089.06
2024-09-09,0.002568,0.002626,0.002458,0.002592,443560027.14
2024-09-10,0.002592,0.002787,0.002565,0.002708,480231527.58
2024-09-11,0.002708,0.002719,0.002526,0.002558,516514108.66
2024-09-12,0.002558,0.002685,0.002392,0.002468,522502626.07
2024-09-13,0.002468,0.002506,0.00233,0.002437,609943708.23
2024-09-14,0.002437,0.002462,0.002338,0.002368,476262216.21
2024-09-15,0.002368,0.002394,0.002016,0.002122,747050007.1
2024-09-16,0.002122,0.002203,0.002008,0.00215,553636597.7
2024-09-17,0.00215,0.0025,0.002131,0.002333,621934217.66
2024-09-18,0.002333,0.002446,0.002158,0.002414,681347661.38
2024-09-19,0.002414,0.002636,0.002342,0.002532,650776194.72
2024-09-20,0.002532,0.002594,0.002339,0.002453,552463061.5
2024-09-21,0.002453,0.002671,0.002395,0.002643,457912250.03
2024-09-22,0.002643,0.002669,0.002447,0.002504,511917399.06
2024-09-23,0.002504,0.002593,0.002448,0.002565,521535709.77
2024-09-24,0.002565,0.002852,0.00251,0.002814,587492096.13
2024-09-25,0.002814,0.003183,0.002752,0.002968,735520844.04
2024-09-26,0.002968,0.003789,0.002876,0.003751,915075929.06
2024-09-27,0.003751,0.004596,0.003738,0.004302,1074000012.76
2024-09-28,0.004302,0.004456,0.003909,0.004151,585862208.8
2024-09-29,0.004151,0.004361,0.00404,0.004191,502264512.85
2024-09-30,0.004191,0.004227,0.003628,0.003656,630172374.48
2024-10-01,0.003656,0.004149,0.003395,0.003606,865446337.76
2024-10-02,0.003606,0.003919,0.003441,0.003522,553593693.64
2024-10-03,0.003522,0.00364,0.002995,0.003196,675816969.03
2024-10-04,0.003196,0.003798,0.003182,0.003659,719529166.12
2024-10-05,0.003659,0.004038,0.003452,0.003604,599006580.89
2024-10-06,0.003604,0.003964,0.003561,0.003874,550639355.67
2024-10-07,0.003874,0.004175,0.003827,0.003951,687823724.66
2024-10-08,0.003951,0.004012,0.00362,0.003792,511522314.63
2024-10-09,0.003792,0.00398,0.003652,0.003733,552237654.97
2024-10-10,0.003733,0.004827,0.00361,0.004687,1043565429.3
2024-10-11,0.004687,0.005479,0.004573,0.005244,1150817146.71
2024-10-12,0.005244,0.005803,0.005075,0.005591,740034079.76
2024-10-13,0.005591,0.005593,0.00502,0.005438,608485641.09
2024-10-14,0.005438,0.005708,0.005128,0.005322,673516835.73
2024-10-15,0.005322,0.005555,0.004724,0.005206,791354587.64
2024-10-16,0.005206,0.00568,0.005141,0.005541,792895012.52
2024-10-17,0.005541,0.005972,0.005409,0.005643,903689760.9
2024-10-18,0.005643,0.005849,0.005463,0.005711,582067199.44
2024-10-19,0.005711,0.00576,0.005274,0.005459,396541736.53
2024-10-20,0.005459,0.005698,0.005242,0.005675,426277417.13
2024-10-21,0.005675,0.005805,0.004951,0.005075,669303561.44
2024-10-22,0.005075,0.005335,0.004925,0.00509,460355257.1
2024-10-23,0.00509,0.005099,0.004435,0.004726,689545058.19
2024-10-24,0.004726,0.005051,0.004667,0.004797,523594793.2
2024-10-25,0.004797,0.004807,0.004257,0.004482,565026971.29
2024-10-26,0.004482,0.004552,0.004228,0.004549,476190051.27
2024-10-27,0.004549,0.004968,0.004451,0.004785,480784354.16
2024-10-28,0.004785,0.004964,0.004425,0.004907,508485350.11
2024-10-29,0.004907,0.005084,0.004618,0.00483,716659639.05
2024-10-30,0.00483,0.004979,0.004467,0.004533,510456723.22
2024-10-31,0.004533,0.004528,0.003818,0.003971,772229134.34
2024-11-01,0.003971,0.004144,0.0037,0.003784,684782234.79
2024-11-02,0.003784,0.003901,0.003532,0.003604,490818172.11
2024-11-03,0.003604,0.003824,0.003095,0.003607,898083973.93
2024-11-04,0.003607,0.003772,0.003261,0.003348,657331331.44
2024-11-05,0.003348,0.004089,0.003349,0.004035,805937585.62
2024-11-06,0.004035,0.004587,0.004011,0.004514,1204322523.63
2024-11-07,0.004514,0.004581,0.003994,0.004111,807762358.61
2024-11-08,0.004111,0.004296,0.003642,0.003899,958512243.81
2024-11-09,0.003899,0.004142,0.003787,0.003977,640345067.95
2024-11-10,0.003977,0.004399,0.003848,0.004029,983962747.44
2024-11-11,0.004029,0.004729,0.004,0.004481,1293995339.56
2024-11-12,0.004481,0.004563,0.003894,0.004099,1145852321.99
2024-11-13,0.004099,0.004126,0.003598,0.003717,1208494441.71
2024-11-14,0.003717,0.004936,0.003391,0.004373,1696076725.87
2024-11-15,0.004373,0.00495,0.003967,0.00482,1719938807.77
2024-11-16,0.00482,0.006329,0.004746,0.006245,1456295406.91
2024-11-17,0.006245,0.007987,0.006152,0.007617,2671989686.23
2024-11-18,0.007617,0.008092,0.006701,0.00712,1593206992.75
2024-11-19,0.00712,0.008909,0.006846,0.008286,1958458945.12
2024-11-20,0.008286,0.008664,0.006829,0.007041,1464903466.12
2024-11-21,0.007041,0.008521,0.006938,0.008227,1341894624.66
2024-11-22,0.008227,0.008247,0.007149,0.007469,929336086.29
2024-11-23,0.007469,0.007925,0.007041,0.007358,891101226.63
2024-11-24,0.007358,0.007898,0.006533,0.007339,875833562.66
2024-11-25,0.007339,0.007673,0.006515,0.00676,853587116.96
2024-11-26,0.00676,0.007034,0.006049,0.006432,912116017.9
2024-11-27,0.006432,0.007522,0.006367,0.00711,746144178.23
2024-11-28,0.00711,0.007529,0.006798,0.00733,642914735.93
2024-11-29,0.00733,0.007659,0.007182,0.007351,566773503.1
2024-11-30,0.007351,0.007491,0.006925,0.007008,467904287.69
2024-12-01,0.007008,0.007116,0.006782,0.007043,491890109.73
2024-12-02,0.007043,0.007058,0.006195,0.006659,654364790.9
2024-12-03,0.006659,0.007074,0.006049,0.006944,738135745.36
2024-12-04,0.006944,0.007128,0.006543,0.007056,752848195.32
2024-12-05,0.007056,0.007402,0.006302,0.006566,858626611.45
2024-12-06,0.006566,0.007486,0.006455,0.007305,770930023.13
2024-12-07,0.007305,0.008486,0.007181,0.008208,995844539.36
2024-12-08,0.008208,0.009798,0.008208,0.009417,1583921047.99
2024-12-09,0.009417,0.009785,0.007322,0.008383,1759793348.04
2024-12-10,0.008383,0.008899,0.007284,0.008523,1235910917.55
2024-12-11,0.008523,0.01001,0.008129,0.009546,1241252180.33
2024-12-12,0.009546,0.009854,0.008879,0.009125,894994517.47
2024-12-13,0.009125,0.009645,0.008797,0.008942,777529299.31
2024-12-14,0.008942,0.009362,0.00825,0.0087,619787588.12
2024-12-15,0.0087,0.009862,0.008554,0.009533,920520293.44
2024-12-16,0.009533,0.009814,0.009032,0.009203,668933099.66
2024-12-17,0.009203,0.009454,0.008372,0.008424,600423701.71
2024-12-18,0.008424,0.008547,0.007288,0.007302,854494539.89
2024-12-19,0.007302,0.007702,0.006108,0.006556,1322879459.54
2024-12-20,0.006556,0.007044,0.005483,0.007044,1410894318.9
2024-12-21,0.007044,0.007442,0.006554,0.006721,551448073.04
2024-12-22,0.006721,0.007247,0.006315,0.007162,565375508.46
2024-12-23,0.007162,0.007392,0.006521,0.00724,589136008.77
2024-12-24,0.00724,0.007446,0.006816,0.00737,474458062.29
2024-12-25,0.00737,0.007473,0.006805,0.006905,337643063.16
2024-12-26,0.006905,0.006964,0.006264,0.006414,451245240.48
2024-12-27,0.006414,0.006807,0.006212,0.006303,443342942.32
2024-12-28,0.006303,0.006437,0.006096,0.006338,348788648.55
2024-12-29,0.006338,0.006346,0.005843,0.005966,440169387.88
2024-12-30,0.005966,0.006208,0.005603,0.005791,564448742.34
2024-12-31,0.005791,0.006061,0.005572,0.005882,455839259.14
2025-01-01,0.005882,0.006545,0.005728,0.006502,434160254.38
2025-01-02,0.006502,0.00763,0.006446,0.007265,634077343.04
2025-01-03,0.007265,0.007571,0.007151,0.007546,405173061.38
2025-01-04,0.007546,0.007958,0.007392,0.007508,373135049.99
2025-01-05,0.007508,0.007564,0.007192,0.007254,317128106.44
2025-01-06,0.007254,0.007466,0.007043,0.007173,360479950.57
2025-01-07,0.007173,0.007466,0.0061,0.006189,646716978.42
2025-01-08,0.006189,0.00627,0.005523,0.005983,698901714.6
2025-01-09,0.005983,0.006112,0.005517,0.005616,477631551.01
2025-01-10,0.005616,0.005977,0.005524,0.005698,550414437.39
2025-01-11,0.005698,0.00581,0.00552,0.005631,337732142.88
2025-01-12,0.005631,0.005775,0.005408,0.005519,310644235.17
2025-01-13,0.005519,0.005719,0.004505,0.00496,1164732153.7
2025-01-14,0.00496,0.005406,0.004956,0.005264,524325108.36
2025-01-15,0.005264,0.005834,0.00484,0.005745,722281411.21
2025-01-16,0.005745,0.005778,0.005233,0.005352,479546447.18
2025-01-17,0.005352,0.006165,0.005351,0.006047,512397939.41
2025-01-18,0.006047,0.006079,0.004703,0.00515,1062008068.23
2025-01-19,0.00515,0.00567,0.004005,0.004054,1837363639.52
2025-01-20,0.004054,0.004898,0.003803,0.004683,1697633545.15
2025-01-21,0.004683,0.005019,0.004262,0.004758,821771790.82
2025-01-22,0.004758,0.004792,0.004468,0.004479,490984975.75
2025-01-23,0.004479,0.004563,0.004048,0.004301,623659075.97
2025-01-24,0.004301,0.004489,0.004068,0.004107,496244171.69
2025-01-25,0.004107,0.004136,0.003825,0.003948,586888746.88
2025-01-26,0.003948,0.004031,0.003603,0.003612,581910063.32
2025-01-27,0.003612,0.004023,0.003335,0.003973,976318794.83
2025-01-28,0.003973,0.004109,0.00356,0.003646,564391646.43
2025-01-29,0.003646,0.003944,0.003472,0.003654,618769879.22
2025-01-30,0.003654,0.003894,0.003605,0.003852,469703921.74
2025-01-31,0.003852,0.004566,0.003851,0.004108,753261024.32
2025-02-01,0.004108,0.004283,0.003649,0.003657,508182983.56
2025-02-02,0.003657,0.00383,0.003009,0.003207,863950792.14
2025-02-03,0.003207,0.003704,0.002052,0.003564,1861025976.34
2025-02-04,0.003564,0.00357,0.00312,0.003231,802269732.56
2025-02-05,0.003231,0.003273,0.002829,0.002842,600738934.72
2025-02-06,0.002842,0.003066,0.002764,0.002846,621433036.17
2025-02-07,0.002846,0.003233,0.002803,0.002927,607252389.01
2025-02-08,0.002927,0.002996,0.002699,0.002866,474510499.02
2025-02-09,0.002866,0.003131,0.0027,0.003123,539475383.97
2025-02-10,0.003123,0.003477,0.002948,0.003,987051270.64
2025-02-11,0.003,0.003233,0.002825,0.002926,561723087.12
2025-02-12,0.002926,0.00302,0.002714,0.002941,533315081.36
2025-02-13,0.002941,0.002942,0.002754,0.002815,480948147.82
2025-02-14,0.002815,0.003031,0.002793,0.002903,489384872.87
2025-02-15,0.002903,0.002991,0.002824,0.00296,381518679.13
2025-02-16,0.00296,0.003065,0.002784,0.002829,405626338.54
2025-02-17,0.002829,0.002972,0.002809,0.002876,482569707.2
2025-02-18,0.002876,0.00294,0.002573,0.002833,572556336.41
2025-02-19,0.002833,0.003394,0.002828,0.002916,1095216699.59
2025-02-20,0.002916,0.002997,0.002695,0.002757,655785454.94
2025-02-21,0.002757,0.002985,0.002653,0.002739,675025107.61
2025-02-22,0.002739,0.002839,0.002701,0.00278,530415853.97
2025-02-23,0.00278,0.002804,0.002677,0.002732,376379753.24
2025-02-24,0.002732,0.002752,0.00221,0.002233,856683550.69
2025-02-25,0.002233,0.002379,0.002089,0.002299,1012368621.83
2025-02-26,0.002299,0.002415,0.00218,0.002315,694850623.16
2025-02-27,0.002315,0.002455,0.002267,0.002363,635457105.24
2025-02-28,0.002363,0.002366,0.002005,0.00212,1213125293.54
2025-03-01,0.00212,0.002172,0.001822,0.001825,1239679382.36
2025-03-02,0.001825,0.00225,0.001765,0.002237,1350767977.64
2025-03-03,0.002237,0.002267,0.001872,0.001903,1039346220.68
2025-03-04,0.001903,0.001923,0.001701,0.001871,1054277592.44
2025-03-05,0.001871,0.002058,0.001834,0.001967,663750625.73
2025-03-06,0.001967,0.002041,0.0018,0.00184,739549548.25
2025-03-07,0.00184,0.001956,0.00174,0.001873,756287090.76
2025-03-08,0.001873,0.002034,0.001863,0.002023,671884223.24
2025-03-09,0.002023,0.002074,0.001831,0.001845,714955412.95
2025-03-10,0.001845,0.00194,0.001731,0.001753,785602740.45
2025-03-11,0.001753,0.001817,0.001502,0.00176,1169860255.87
2025-03-12,0.00176,0.001886,0.001755,0.00182,762102962.78
2025-03-13,0.00182,0.001865,0.001734,0.001789,630022557.41
2025-03-14,0.001789,0.001921,0.001778,0.001871,592693797.45
2025-03-15,0.001871,0.002097,0.001867,0.002072,513581045.24
2025-03-16,0.002072,0.002086,0.00189,0.001932,540468411.97
2025-03-17,0.001932,0.002081,0.001903,0.002038,548343831.77
2025-03-18,0.002038,0.002044,0.001859,0.001895,594270393.96
2025-03-19,0.001895,0.001998,0.001868,0.001985,640424125.66
2025-03-20,0.001985,0.001997,0.001914,0.001963,592318283.49
2025-03-21,0.001963,0.001989,0.001875,0.00193,529357915.61
2025-03-22,0.00193,0.001988,0.001865,0.001871,461111566.32
2025-03-23,0.001871,0.001944,0.001858,0.001903,518576968.51
2025-03-24,0.001903,0.002032,0.001865,0.001952,603229746.65
2025-03-25,0.001952,0.001987,0.001861,0.001953,510093007.29
2025-03-26,0.001953,0.001997,0.001807,0.001847,714103638.01
2025-03-27,0.001847,0.001934,0.001739,0.001916,581861965.86
2025-03-28,0.001916,0.001944,0.001677,0.001803,626934363.69
2025-03-29,0.001803,0.001807,0.001572,0.001638,606588887.75
2025-03-30,0.001638,0.001673,0.001592,0.001623,519849181.88
2025-03-31,0.001623,0.001682,0.001581,0.001665,639798234.51
2025-04-01,0.001665,0.001705,0.001618,0.001635,664576020.64
2025-04-02,0.001635,0.001657,0.001503,0.001512,709811099.04
2025-04-03,0.001512,0.001558,0.001303,0.001397,984656338.76
2025-04-04,0.001397,0.001438,0.00132,0.001378,750113060.04
2025-04-05,0.001378,0.001435,0.001342,0.001395,573758249.22
2025-04-06,0.001395,0.001417,0.001181,0.001212,778509389.76
2025-04-07,0.001212,0.001243,0.000992,0.001207,1242314964.72
2025-04-08,0.001207,0.001253,0.00111,0.001123,896714765.14
2025-04-09,0.001123,0.001466,0.001084,0.001403,1067979694.64
2025-04-10,0.001403,0.001431,0.00134,0.001369,941122207.18
2025-04-11,0.001369,0.001522,0.001363,0.001501,860120293.57
2025-04-12,0.001501,0.001591,0.001407,0.001555,953228856.25
2025-04-13,0.001555,0.001588,0.001452,0.001464,899876237.7
2025-04-14,0.001464,0.001542,0.001429,0.001467,757263269.33
2025-04-15,0.001467,0.00151,0.001404,0.001431,646136593.4
2025-04-16,0.001431,0.001486,0.001388,0.001418,824811534.54
2025-04-17,0.001418,0.001468,0.001401,0.001446,606195445.08
2025-04-18,0.001446,0.001537,0.001439,0.001535,643591968.11
2025-04-19,0.001535,0.00156,0.001507,0.001544,550054448.2
2025-04-20,0.001544,0.001551,0.001463,0.001511,556948173.18
2025-04-21,0.001511,0.001577,0.001465,0.001478,660049580.64
2025-04-22,0.001478,0.001548,0.001458,0.001544,669052362.05
2025-04-23,0.001544,0.001843,0.001536,0.001818,1054614208.87
2025-04-24,0.001818,0.001955,0.001723,0.001948,1040291554.44
2025-04-25,0.001948,0.002077,0.001862,0.002041,799586086.41
2025-04-26,0.002041,0.002854,0.002012,0.002758,2000098929.27
2025-04-27,0.002758,0.002764,0.002295,0.002484,1175312614.76
2025-04-28,0.002484,0.002768,0.002367,0.002647,857158810.75
2025-04-29,0.002647,0.002984,0.002631,0.002811,899894301.36
2025-04-30,0.002811,0.002874,0.002523,0.002722,886576903.24
2025-05-01,0.002722,0.00305,0.002712,0.002869,814980920.0
2025-05-02,0.002869,0.003053,0.002862,0.003014,611623809.76
2025-05-03,0.003014,0.003027,0.002711,0.002753,580046878.29
2025-05-04,0.002753,0.002845,0.002682,0.002688,552657722.13
2025-05-05,0.002688,0.002856,0.002592,0.002694,620039410.36
2025-05-06,0.002694,0.002816,0.002456,0.002796,694744244.76
2025-05-07,0.002796,0.002893,0.002686,0.002823,706999696.85
2025-05-08,0.002823,0.003196,0.002803,0.003135,818375094.97
2025-05-09,0.003135,0.003506,0.003075,0.003425,809659088.44
2025-05-10,0.003425,0.003979,0.003424,0.003953,847411216.21
2025-05-11,0.003953,0.003991,0.003461,0.003723,743708740.72
2025-05-12,0.003723,0.003988,0.00351,0.003685,882207265.34
2025-05-13,0.003685,0.003929,0.00338,0.003782,796084504.39
2025-05-14,0.003782,0.003879,0.003607,0.003686,495109010.23
2025-05-15,0.003686,0.003739,0.003386,0.003528,573207795.85
2025-05-16,0.003528,0.003623,0.003105,0.003246,628193463.86
2025-05-17,0.003246,0.003258,0.003087,0.003224,569233445.11
2025-05-18,0.003224,0.003721,0.003202,0.003654,693114592.75
2025-05-19,0.003654,0.003714,0.003369,0.003578,661052724.01
2025-05-20,0.003578,0.003724,0.003451,0.003646,511440701.32
2025-05-21,0.003646,0.004493,0.003551,0.004399,1070600810.86
2025-05-22,0.004399,0.005617,0.004338,0.005596,1603555510.48
2025-05-23,0.005596,0.005615,0.004684,0.004808,1790620798.7
2025-05-24,0.004808,0.005306,0.004702,0.004971,821045929.58
2025-05-25,0.004971,0.005466,0.004721,0.005388,1145919763.61
2025-05-26,0.005388,0.005548,0.00502,0.005368,1153057191.01
2025-05-27,0.005368,0.005582,0.005067,0.005303,788622484.13
2025-05-28,0.005303,0.005414,0.005073,0.005234,563820690.84
2025-05-29,0.005234,0.005376,0.004789,0.004877,693161632.22
2025-05-30,0.004877,0.004913,0.004012,0.004025,1085375248.51
2025-05-31,0.004025,0.004783,0.003955,0.004743,892191987.76
2025-06-01,0.004743,0.004814,0.004343,0.004696,706416310.69
2025-06-02,0.004696,0.004753,0.00436,0.004604,604915981.36
2025-06-03,0.004604,0.004765,0.004549,0.004668,586157858.63
2025-06-04,0.004668,0.005112,0.004614,0.004701,901318153.12
2025-06-05,0.004701,0.004889,0.004003,0.00416,986383349.92
2025-06-06,0.00416,0.004477,0.004042,0.004241,569754136.19
2025-06-07,0.004241,0.004448,0.004215,0.004429,393657309.14
2025-06-08,0.004429,0.004514,0.004251,0.004412,375531522.65
2025-06-09,0.004412,0.004729,0.004304,0.004721,519837231.65
2025-06-10,0.004721,0.004872,0.004597,0.004774,566822309.64
2025-06-11,0.004774,0.00478,0.004237,0.004344,643328677.31
2025-06-12,0.004344,0.004352,0.003915,0.003956,952930753.87
2025-06-13,0.003956,0.003957,0.003453,0.003739,1056748732.24
2025-06-14,0.003739,0.00379,0.003446,0.003562,554187805.35
2025-06-15,0.003562,0.003731,0.003562,0.003645,528887687.73
2025-06-16,0.003645,0.00405,0.003534,0.003776,779167474.32
2025-06-17,0.003776,0.003884,0.003505,0.00357,937427794.55
2025-06-18,0.00357,0.003691,0.003068,0.003568,1162497247.02
2025-06-19,0.003568,0.003587,0.003221,0.003316,640269341.06
2025-06-20,0.003316,0.003457,0.00309,0.003152,725994288.17
2025-06-21,0.003152,0.003204,0.002694,0.002816,1102715956.19
2025-06-22,0.002816,0.002948,0.002583,0.002787,1274080141.23
2025-06-23,0.002787,0.00331,0.00265,0.00321,1344630699.22
2025-06-24,0.00321,0.003907,0.003186,0.003799,1270687594.92
2025-06-25,0.003799,0.003996,0.003694,0.00388,760582724.31
2025-06-26,0.00388,0.004717,0.003845,0.00452,1211872727.59
2025-06-27,0.00452,0.004806,0.003742,0.003987,1785965570.39
2025-06-28,0.003987,0.00465,0.003833,0.004315,1232416468.38
2025-06-29,0.004315,0.004598,0.004118,0.004491,715263902.57
2025-06-30,0.004491,0.00455,0.004043,0.004063,707033060.58
2025-07-01,0.004063,0.004138,0.003925,0.003995,676330057.09
2025-07-02,0.003995,0.004427,0.003965,0.00424,750146397.0
2025-07-03,0.00424,0.004467,0.004161,0.004283,737321182.12
2025-07-04,0.004283,0.004394,0.004007,0.00413,643907879.95
2025-07-05,0.00413,0.004216,0.004037,0.004154,356765330.91
2025-07-06,0.004154,0.004873,0.004111,0.004729,964015345.13
2025-07-07,0.004729,0.004745,0.004178,0.004382,817588879.5
2025-07-08,0.004382,0.004484,0.004238,0.004368,508774369.18
2025-07-09,0.004368,0.00452,0.004281,0.004407,579449340.67
2025-07-10,0.004407,0.004776,0.004312,0.004699,841577801.48
2025-07-11,0.004699,0.005213,0.004435,0.004578,1563902855.47
2025-07-12,0.004578,0.004696,0.004321,0.004504,826274300.12
2025-07-13,0.004504,0.004745,0.00444,0.004575,613845531.84
2025-07-14,0.004575,0.004706,0.004068,0.004099,1372480413.11
2025-07-15,0.00404,0.00427,0.00386,0.00424,141543511.02
2025-07-16,0.00424,0.00484,0.00409,0.00426,207166392.61
2025-07-17,0.00426,0.00438,0.0039,0.00409,227978803.12
2025-07-18,0.00409,0.0043,0.00377,0.00397,251480988.48
2025-07-19,0.00397,0.00409,0.00383,0.00402,93305103.48
2025-07-20,0.00402,0.00453,0.00399,0.00431,361034209.59
2025-07-21,0.00431,0.0044,0.00409,0.00415,175890486.38
2025-07-22,0.00415,0.0043,0.0039,0.00413,183191058.14
2025-07-23,0.00413,0.00413,0.00328,0.0035,627800379.28
2025-07-24,0.0035,0.00438,0.00338,0.00366,300088436.98
2025-07-25,0.00366,0.00395,0.00343,0.00366,160853056.52
2025-07-26,0.00366,0.00372,0.00294,0.00348,166025164.89
2025-07-27,0.00348,0.00377,0.00331,0.00364,121020642.1
2025-07-28,0.00364,0.00387,0.00331,0.00337,199827263.38
2025-07-29,0.00337,0.00357,0.00313,0.00333,158796395.63
2025-07-30,0.00333,0.00368,0.00309,0.00325,169491876.99
2025-07-31,0.00325,0.00346,0.00289,0.00299,182330974.53
2025-08-01,0.00299,0.00327,0.00283,0.00303,405704025.06
2025-08-02,0.00303,0.0031,0.00272,0.00289,149186464.97
2025-08-03,0.00289,0.00311,0.00281,0.00297,134760015.68
2025-08-04,0.00297,0.00316,0.00292,0.00301,130176125.5
2025-08-05,0.00301,0.00312,0.00273,0.00284,171853557.83
2025-08-06,0.00284,0.00291,0.00273,0.00286,167647438.35
2025-08-07,0.00286,0.00329,0.00285,0.00319,215174320.09
2025-08-08,0.00319,0.00343,0.00283,0.00311,806104965.55
2025-08-09,0.00311,0.00356,0.00305,0.00345,345343142.89
2025-08-10,0.00345,0.00381,0.00337,0.00358,375029134.53
2025-08-11,0.00358,0.00393,0.00325,0.00328,258048635.26
2025-08-12,0.00328,0.00376,0.00327,0.00355,204859288.73
2025-08-13,0.00355,0.00368,0.0034,0.00357,216268673.4
2025-08-14,0.00357,0.00363,0.00309,0.00319,211083071.57
2025-08-15,0.00319,0.0033,0.00293,0.00309,171655274.72
2025-08-16,0.00309,0.00322,0.00289,0.00296,132170758.95
2025-08-17,0.00296,0.00313,0.00285,0.003,170093695.24
2025-08-18,0.003,0.00302,0.00275,0.00285,202933815.04
2025-08-19,0.00285,0.00294,0.00259,0.00263,174098024.46
2025-08-20,0.00263,0.00287,0.00261,0.00282,124560099.03
2025-08-21,0.00282,0.00369,0.00258,0.00267,236745697.62
2025-08-22,0.00267,0.00305,0.00251,0.00292,177528480.53
2025-08-23,0.00292,0.00295,0.00275,0.00278,81684249.39
2025-08-24,0.00278,0.00296,0.00262,0.00283,169138549.88
2025-08-25,0.00283,0.00285,0.00235,0.00247,170493341.05
2025-08-26,0.00247,0.00267,0.0024,0.00264,184319151.32
2025-08-27,0.00264,0.00273,0.00252,0.00256,250525388.79
2025-08-28,0.00256,0.0027,0.0025,0.00259,80439823.61
2025-08-29,0.00259,0.00262,0.00226,0.00233,342546888.1
2025-08-30,0.00233,0.00254,0.00229,0.00244,269767378.68
2025-08-31,0.00244,0.00251,0.00234,0.00234,53089922.36
2025-09-01,0.00234,0.0025,0.00224,0.00236,111613627.59
2025-09-02,0.00236,0.00247,0.00228,0.00235,177764926.16
2025-09-03,0.00235,0.00249,0.00228,0.00242,130495253.96
2025-09-04,0.00242,0.00245,0.00221,0.00227,156056108.85
2025-09-05,0.00227,0.00236,0.00225,0.00228,68084193.7
2025-09-06,0.00228,0.00232,0.00215,0.00221,123357443.02
2025-09-07,0.00221,0.0023,0.00221,0.00227,75760455.61
2025-09-08,0.00227,0.00258,0.00221,0.00236,195554985.54
2025-09-09,0.00236,0.00271,0.00232,0.0026,152822262.1
2025-09-10,0.0026,0.00278,0.00255,0.00272,133838970.44
2025-09-11,0.00272,0.00274,0.00258,0.00267,105058956.57
2025-09-12,0.00267,0.00272,0.00239,0.00254,222516824.73
2025-09-13,0.00254,0.00261,0.00241,0.00247,110744347.52
2025-09-14,0.00247,0.00248,0.00227,0.00235,76362606.56
2025-09-15,0.00235,0.00241,0.00223,0.00234,68121977.6
2025-09-16,0.00234,0.00243,0.00226,0.00243,74552723.38
2025-09-17,0.00243,0.00261,0.00227,0.00256,199626871.93
2025-09-18,0.00256,0.00261,0.00246,0.00255,157808711.6
2025-09-19,0.00255,0.00256,0.00235,0.00241,83277629.62
2025-09-20,0.00241,0.00246,0.00232,0.00239,96473021.95
2025-09-21,0.00239,0.00241,0.00228,0.0023,103670171.38
2025-09-22,0.0023,0.0023,0.002,0.00214,267592354.47
2025-09-23,0.00214,0.00226,0.00204,0.0021,372218678.68
2025-09-24,0.0021,0.00216,0.00196,0.00204,276266426.23
2025-09-25,0.00204,0.00204,0.00181,0.00184,707999954.34
2025-09-26,0.00184,0.0024,0.00182,0.00203,183251142.7
2025-09-27,0.00203,0.00204,0.00177,0.00185,336838376.13
2025-09-28,0.00185,0.002,0.00184,0.00196,159655228.46
2025-09-29,0.00196,0.00202,0.00187,0.00199,77202698.39
2025-09-30,0.00199,0.00219,0.00192,0.00214,352544423.3
2025-10-01,0.00214,0.00233,0.00209,0.00228,199775881.42
2025-10-02,0.00228,0.00278,0.00227,0.00252,355569720.99
2025-10-03,0.00252,0.00276,0.0025,0.0027,182711813.69
2025-10-04,0.0027,0.0027,0.00245,0.00253,214669521.63
2025-10-05,0.00253,0.00272,0.00243,0.00244,175180024.72
2025-10-06,0.00244,0.00264,0.00236,0.00257,377084378.74
2025-10-07,0.00257,0.00268,0.00227,0.0023,381150318.79
2025-10-08,0.0023,0.00235,0.0022,0.00226,168261456.16
2025-10-09,0.00226,0.00234,0.00201,0.0021,187365025.02
2025-10-10,0.0021,0.00222,0.0011,0.00159,791177831.13
