date,open,high,low,close,volume
2024-05-23,0.8016,0.8268,0.7548,0.8168,1375306.34
2024-05-24,0.8168,0.8544,0.793,0.8322,1286253.17
2024-05-25,0.8322,0.8777,0.8201,0.8732,1177934.3
2024-05-26,0.8732,0.8792,0.8463,0.858,919163.39
2024-05-27,0.858,0.897,0.8562,0.8747,1638698.08
2024-05-28,0.8747,0.8755,0.8242,0.8426,1422391.43
2024-05-29,0.8426,0.872,0.8328,0.8394,987672.78
2024-05-30,0.8394,0.8782,0.815,0.8397,1653196.25
2024-05-31,0.8397,0.8671,0.8213,0.854,954452.06
2024-06-01,0.854,0.8597,0.8268,0.836,456882.03
2024-06-02,0.836,0.8405,0.8071,0.813,796428.93
2024-06-03,0.813,0.8998,0.8064,0.8626,1453421.63
2024-06-04,0.8626,0.8806,0.836,0.8579,1966643.01
2024-06-05,0.8579,0.8745,0.8492,0.8713,1132288.98
2024-06-06,0.8713,0.8773,0.8318,0.8404,1430128.73
2024-06-07,0.8404,0.9261,0.7441,0.801,2699385.62
2024-06-08,0.801,0.806,0.7344,0.744,1416088.25
2024-06-09,0.744,0.7708,0.724,0.751,1932312.67
2024-06-10,0.751,0.756,0.725,0.7283,544914.7
2024-06-11,0.7283,0.729,0.675,0.6886,1251936.92
2024-06-12,0.6886,0.7425,0.669,0.7119,733857.05
2024-06-13,0.7119,0.714,0.6687,0.6736,681964.16
2024-06-14,0.6736,0.687,0.6339,0.6463,827713.39
2024-06-15,0.6463,0.6625,0.641,0.6483,500903.79
2024-06-16,0.6483,0.6657,0.6366,0.658,597241.61
2024-06-17,0.658,0.662,0.587,0.6,1563242.31
2024-06-18,0.6,0.6011,0.5164,0.5497,2383111.22
2024-06-19,0.5497,0.5798,0.5436,0.5739,773362.09
2024-06-20,0.5739,0.6084,0.5668,0.575,822098.33
2024-06-21,0.575,0.583,0.5545,0.5565,1315761.2
2024-06-22,0.5565,0.5575,0.5447,0.5458,610313.6
2024-06-23,0.5458,0.5606,0.5196,0.5225,3512478.77
2024-06-24,0.5225,0.5402,0.4923,0.538,1779815.81
2024-06-25,0.538,0.5576,0.5361,0.5496,742127.29
2024-06-26,0.5496,0.555,0.5182,0.5222,1500526.08
2024-06-27,0.5222,0.5446,0.511,0.5278,1053181.48
2024-06-28,0.5278,0.5408,0.508,0.51,523154.55
2024-06-29,0.51,0.5241,0.507,0.5096,358120.91
2024-06-30,0.5096,0.5407,0.5041,0.54,719070.78
2024-07-01,0.54,0.5569,0.531,0.5412,735533.05
2024-07-02,0.5412,0.5523,0.529,0.545,844347.7
2024-07-03,0.545,0.5478,0.508,0.512,894838.68
2024-07-04,0.512,0.5142,0.449,0.4519,2589523.97
2024-07-05,0.4519,0.4591,0.3958,0.4519,3570224.55
2024-07-06,0.4519,0.4917,0.4449,0.486,938486.36
2024-07-07,0.486,0.4863,0.451,0.454,979447.89
2024-07-08,0.454,0.495,0.436,0.4688,1215321.21
2024-07-09,0.4688,0.4939,0.466,0.491,1529506.92
2024-07-10,0.491,0.5138,0.484,0.4973,843006.1
2024-07-11,0.4973,0.51,0.476,0.479,736089.13
2024-07-12,0.479,0.4957,0.472,0.488,740484.72
2024-07-13,0.488,0.5067,0.485,0.4991,811932.58
2024-07-14,0.4991,0.522,0.4991,0.5168,664663.6
2024-07-15,0.5168,0.5405,0.5124,0.54,1446725.19
2024-07-16,0.54,0.55,0.5135,0.543,1065932.57
2024-07-17,0.543,0.5759,0.5421,0.5511,1486169.33
2024-07-18,0.5511,0.5639,0.522,0.5315,1394264.67
2024-07-19,0.5315,0.564,0.5185,0.5619,836301.43
2024-07-20,0.5619,0.5769,0.554,0.5753,801910.21
2024-07-21,0.5753,0.5803,0.546,0.578,1584894.62
2024-07-22,0.578,0.5943,0.5575,0.5618,2249018.71
2024-07-23,0.5618,0.5735,0.5144,0.5204,2182127.26
2024-07-24,0.5204,0.535,0.502,0.5109,1946736.94
2024-07-25,0.5109,0.513,0.4781,0.496,1910229.32
2024-07-26,0.496,0.524,0.493,0.522,1530681.02
2024-07-27,0.522,0.5309,0.5072,0.5191,875165.05
2024-07-28,0.5191,0.523,0.5024,0.5071,831753.64
2024-07-29,0.5071,0.5315,0.507,0.5106,1897296.9
2024-07-30,0.5106,0.5231,0.4893,0.496,2411187.82
2024-07-31,0.496,0.5058,0.483,0.484,1719894.15
2024-08-01,0.484,0.488,0.4458,0.4769,1145683.71
2024-08-02,0.4769,0.4789,0.438,0.441,1957009.12
2024-08-03,0.441,0.447,0.4062,0.417,2668086.1
2024-08-04,0.417,0.426,0.3794,0.3942,2576982.42
2024-08-05,0.3942,0.402,0.3307,0.3811,5464712.75
2024-08-06,0.3811,0.4067,0.3802,0.396,3116093.22
2024-08-07,0.396,0.41,0.3768,0.381,5751465.52
2024-08-08,0.381,0.4358,0.3751,0.434,2751079.06
2024-08-09,0.434,0.434,0.414,0.4259,1450886.5
2024-08-10,0.4259,0.453,0.421,0.445,2545466.67
2024-08-11,0.445,0.4478,0.4071,0.408,1644046.23
2024-08-12,0.408,0.447,0.408,0.439,2984632.46
2024-08-13,0.439,0.453,0.425,0.45,1983612.28
2024-08-14,0.45,0.45,0.4261,0.43,1669043.05
2024-08-15,0.43,0.441,0.4131,0.42,1787624.84
2024-08-16,0.42,0.424,0.402,0.412,3011100.86
2024-08-17,0.412,0.4241,0.41,0.424,660094.31
2024-08-18,0.424,0.4331,0.4159,0.4211,1344191.79
2024-08-19,0.4211,0.431,0.417,0.43,2259054.0
2024-08-20,0.43,0.4469,0.4241,0.4321,1288388.7
2024-08-21,0.4321,0.464,0.431,0.46,1393994.18
2024-08-22,0.46,0.4739,0.4581,0.464,1535393.48
2024-08-23,0.464,0.5099,0.4631,0.5048,2297251.74
2024-08-24,0.5048,0.5204,0.4997,0.5078,779530.12
2024-08-25,0.5078,0.5091,0.4862,0.4971,729733.26
2024-08-26,0.4971,0.5028,0.469,0.47,1758920.32
2024-08-27,0.47,0.4924,0.4482,0.4582,2513707.76
2024-08-28,0.4582,0.4639,0.4342,0.448,1556180.7
2024-08-29,0.448,0.464,0.436,0.442,1279592.73
2024-08-30,0.442,0.4548,0.426,0.4539,1891199.67
2024-08-31,0.4539,0.456,0.4291,0.4321,1119436.51
2024-09-01,0.4321,0.4448,0.406,0.41,1490429.23
2024-09-02,0.41,0.4419,0.408,0.4406,2995780.46
2024-09-03,0.4406,0.4484,0.4122,0.4122,1868070.53
2024-09-04,0.4122,0.4339,0.3929,0.4259,1744613.63
2024-09-05,0.4259,0.4307,0.4072,0.4111,2444128.4
2024-09-06,0.4111,0.42,0.3836,0.3975,1827775.63
2024-09-07,0.3975,0.4122,0.3944,0.4008,1870809.23
2024-09-08,0.4008,0.417,0.3994,0.4092,2027393.71
2024-09-09,0.4092,0.4288,0.405,0.4212,1988090.65
2024-09-10,0.4212,0.4271,0.4148,0.4221,1818133.92
2024-09-11,0.4221,0.4239,0.401,0.414,2542892.99
2024-09-12,0.414,0.433,0.414,0.43,1829285.95
2024-09-13,0.43,0.4487,0.422,0.444,1757405.19
2024-09-14,0.444,0.445,0.4335,0.4372,1102812.35
2024-09-15,0.4372,0.443,0.4171,0.42,892535.66
2024-09-16,0.42,0.424,0.41,0.4141,1970528.95
2024-09-17,0.4141,0.4319,0.409,0.423,1429787.35
2024-09-18,0.423,0.4419,0.408,0.441,2696519.68
2024-09-19,0.441,0.4848,0.441,0.462,2533600.67
2024-09-20,0.462,0.4966,0.462,0.4865,2329097.46
2024-09-21,0.4865,0.503,0.4772,0.4986,2863901.27
2024-09-22,0.4986,0.5116,0.4686,0.481,1639758.49
2024-09-23,0.481,0.4985,0.4724,0.4899,3327867.37
2024-09-24,0.4899,0.5384,0.4814,0.5321,3871272.31
2024-09-25,0.5321,0.5688,0.5312,0.5337,4278154.57
2024-09-26,0.5337,0.5557,0.5188,0.5478,2293063.18
2024-09-27,0.5478,0.5626,0.5395,0.551,3071995.97
2024-09-28,0.551,0.5526,0.5256,0.5422,2037599.9
2024-09-29,0.5422,0.6431,0.532,0.6135,6568979.93
2024-09-30,0.6135,0.6196,0.5512,0.557,4191969.53
2024-10-01,0.557,0.5956,0.4983,0.513,4445864.43
2024-10-02,0.513,0.5596,0.4963,0.508,3881065.66
2024-10-03,0.508,0.5216,0.471,0.488,3733950.58
2024-10-04,0.488,0.532,0.482,0.52,3120339.36
2024-10-05,0.52,0.539,0.5081,0.519,2817603.49
2024-10-06,0.519,0.538,0.514,0.5318,1204185.99
2024-10-07,0.5318,0.5558,0.5212,0.529,3675989.91
2024-10-08,0.529,0.542,0.5173,0.5228,2605397.36
2024-10-09,0.5228,0.5287,0.4822,0.4908,2867378.9
2024-10-10,0.4908,0.5057,0.4771,0.496,2207848.71
2024-10-11,0.496,0.5229,0.49,0.513,1773077.64
2024-10-12,0.513,0.5409,0.513,0.5367,2360429.92
2024-10-13,0.5367,0.5996,0.5367,0.5755,7739201.61
2024-10-14,0.5755,0.615,0.5693,0.5911,4549877.16
2024-10-15,0.5911,0.592,0.551,0.5729,4502948.43
2024-10-16,0.5729,0.5775,0.5549,0.5711,1556668.7
2024-10-17,0.5711,0.5828,0.5522,0.5569,1561285.51
2024-10-18,0.5569,0.5736,0.5524,0.57,1065409.28
2024-10-19,0.57,0.581,0.566,0.575,1029496.74
2024-10-20,0.575,0.6529,0.566,0.6128,2970197.54
2024-10-21,0.6128,0.6683,0.5981,0.6066,6507598.92
2024-10-22,0.6066,0.6132,0.5661,0.5789,4928204.18
2024-10-23,0.5789,0.5801,0.5404,0.554,1724110.54
2024-10-24,0.554,0.5717,0.544,0.564,2288564.66
2024-10-25,0.564,0.5681,0.485,0.506,3981309.53
2024-10-26,0.506,0.515,0.4973,0.5132,896528.87
2024-10-27,0.5132,0.5319,0.5105,0.526,1817762.24
2024-10-28,0.526,0.533,0.4995,0.5231,2964681.1
2024-10-29,0.5231,0.5526,0.5221,0.5497,1517392.09
2024-10-30,0.5497,0.5629,0.5413,0.558,1607470.17
2024-10-31,0.558,0.558,0.5211,0.523,1630638.48
2024-11-01,0.523,0.535,0.5056,0.512,964354.47
2024-11-02,0.512,0.518,0.4902,0.494,507167.55
2024-11-03,0.494,0.496,0.4568,0.4721,1523158.17
2024-11-04,0.4721,0.4797,0.4387,0.4521,1619553.72
2024-11-05,0.4521,0.4859,0.4501,0.478,901159.52
2024-11-06,0.478,0.541,0.478,0.5312,3289477.78
2024-11-07,0.5312,0.5482,0.5122,0.535,2270615.56
2024-11-08,0.535,0.546,0.5162,0.5359,1366839.32
2024-11-09,0.5359,0.5743,0.5298,0.5715,2006900.87
2024-11-10,0.5715,0.6266,0.5518,0.5964,4916353.75
2024-11-11,0.5964,0.6505,0.5909,0.65,5737456.52
2024-11-12,0.65,0.6745,0.5991,0.657,8743856.17
2024-11-13,0.657,0.6824,0.5907,0.6548,7217934.78
2024-11-14,0.6548,0.668,0.5954,0.6037,2753813.89
2024-11-15,0.6037,0.6384,0.5812,0.6304,1708885.46
2024-11-16,0.6304,0.7181,0.6245,0.704,4847692.31
2024-11-17,0.704,0.7047,0.6286,0.642,1752151.03
2024-11-18,0.642,0.714,0.6379,0.7016,2661178.95
2024-11-19,0.7016,0.7017,0.6514,0.6672,2146792.38
2024-11-20,0.6672,0.6713,0.623,0.6345,1364413.28
2024-11-21,0.6345,0.6796,0.6144,0.6644,1416448.85
2024-11-22,0.6644,0.6981,0.6474,0.698,2695601.61
2024-11-23,0.698,0.7547,0.6918,0.7317,3235576.33
2024-11-24,0.7317,0.79,0.6766,0.7793,2956964.71
2024-11-25,0.7793,0.8047,0.715,0.7384,3432388.98
2024-11-26,0.7384,0.8279,0.7092,0.7637,2563551.93
2024-11-27,0.7637,0.8027,0.7267,0.7948,2372589.85
2024-11-28,0.7948,0.8037,0.746,0.7779,1386160.53
2024-11-29,0.7779,0.816,0.7493,0.8048,1674953.91
2024-11-30,0.8048,0.9042,0.7963,0.8526,4504118.52
2024-12-01,0.8526,0.896,0.8243,0.863,2132934.63
2024-12-02,0.863,0.8777,0.7513,0.87,4408665.07
2024-12-03,0.87,0.9185,0.7948,0.9013,4491030.84
2024-12-04,0.9013,0.952,0.8691,0.9089,3971216.28
2024-12-05,0.9089,0.9285,0.8496,0.8798,2872906.37
2024-12-06,0.8798,1.047,0.8704,1.001,5711801.76
2024-12-07,1.001,1.001,0.934,0.9472,2928250.01
2024-12-08,0.9472,0.9534,0.9054,0.9375,1674814.93
2024-12-09,0.9375,0.9375,0.7016,0.7813,4397037.49
2024-12-10,0.7813,0.7924,0.684,0.7531,2836632.79
2024-12-11,0.7531,0.8103,0.717,0.7966,1915945.73
2024-12-12,0.7966,0.845,0.789,0.8053,2554192.55
2024-12-13,0.8053,0.8447,0.7743,0.8267,1515094.18
2024-12-14,0.8267,0.8849,0.7854,0.828,2214799.33
2024-12-15,0.828,0.85,0.791,0.8458,1061490.47
2024-12-16,0.8458,0.8647,0.7868,0.8122,1827594.9
2024-12-17,0.8122,0.8122,0.7439,0.7549,1081078.35
2024-12-18,0.7549,0.7592,0.6767,0.685,1792545.2
2024-12-19,0.685,0.7042,0.5973,0.616,2799799.77
2024-12-20,0.616,0.6414,0.5358,0.6312,3536513.74
2024-12-21,0.6312,0.673,0.5855,0.5961,1792574.41
2024-12-22,0.5961,0.62,0.5785,0.5965,520400.32
2024-12-23,0.5965,0.6387,0.5827,0.63,755934.16
2024-12-24,0.63,0.66,0.614,0.651,887340.25
2024-12-25,0.651,0.6557,0.624,0.633,313506.9
2024-12-26,0.633,0.639,0.5812,0.5892,560536.47
2024-12-27,0.5892,0.6267,0.586,0.5924,659599.25
2024-12-28,0.5924,0.624,0.5903,0.6199,299192.96
2024-12-29,0.6199,0.624,0.585,0.5912,432526.9
2024-12-30,0.5912,0.6104,0.5704,0.5839,1178119.81
2024-12-31,0.5839,0.5988,0.568,0.573,873336.82
2025-01-01,0.573,0.601,0.5625,0.5994,976601.21
2025-01-02,0.5994,0.627,0.5986,0.614,681599.19
2025-01-03,0.614,0.6551,0.6075,0.6529,1163379.42
2025-01-04,0.6529,0.668,0.6445,0.6556,623437.99
2025-01-05,0.6556,0.6562,0.6361,0.6527,630189.51
2025-01-06,0.6527,0.6776,0.6396,0.6637,1060291.01
2025-01-07,0.6637,0.666,0.5944,0.5967,1729582.08
2025-01-08,0.5967,0.6036,0.5417,0.5773,1066032.54
2025-01-09,0.5773,0.585,0.5467,0.5617,504657.12
2025-01-10,0.5617,0.5783,0.5496,0.574,793152.05
2025-01-11,0.574,0.578,0.5581,0.5691,570597.55
2025-01-12,0.5691,0.575,0.5544,0.56,318626.97
2025-01-13,0.56,0.5726,0.4987,0.5435,1391305.23
2025-01-14,0.5435,0.5645,0.5379,0.5611,651577.4
2025-01-15,0.5611,0.5975,0.549,0.596,1130157.74
2025-01-16,0.596,0.5978,0.571,0.5803,816676.18
2025-01-17,0.5803,0.6209,0.5803,0.6152,1377900.59
2025-01-18,0.6152,0.6219,0.5592,0.5738,1281800.25
2025-01-19,0.5738,0.5903,0.501,0.5112,2404008.53
2025-01-20,0.5112,0.5539,0.4886,0.5034,2701829.08
2025-01-21,0.5034,0.5334,0.4807,0.5168,1717196.67
2025-01-22,0.5168,0.521,0.4991,0.5019,924576.1
2025-01-23,0.5019,0.5147,0.4874,0.5014,1113356.55
2025-01-24,0.5014,0.513,0.4827,0.4855,779427.3
2025-01-25,0.4855,0.4938,0.4793,0.4864,651177.15
2025-01-26,0.4864,0.5094,0.4843,0.4843,676309.66
2025-01-27,0.4843,0.485,0.4381,0.4686,1619380.78
2025-01-28,0.4686,0.4781,0.4361,0.4407,1353521.34
2025-01-29,0.4407,0.4662,0.4383,0.4503,1172709.83
2025-01-30,0.4503,0.4777,0.4465,0.4653,1169127.61
2025-01-31,0.4653,0.4837,0.457,0.4647,841117.84
2025-02-01,0.4647,0.471,0.4197,0.4259,459406.72
2025-02-02,0.4259,0.434,0.3519,0.3726,2874477.13
2025-02-03,0.3726,0.382,0.279,0.377,5076401.98
2025-02-04,0.377,0.3808,0.336,0.3502,2153563.93
2025-02-05,0.3502,0.359,0.3352,0.339,812591.27
2025-02-06,0.339,0.349,0.3226,0.3245,646100.48
2025-02-07,0.3245,0.3538,0.3205,0.331,957955.53
2025-02-08,0.331,0.3479,0.325,0.3469,722861.12
2025-02-09,0.3469,0.3578,0.3323,0.351,972753.55
2025-02-10,0.351,0.3809,0.3382,0.3519,1940958.89
2025-02-11,0.3519,0.367,0.341,0.346,1003425.91
2025-02-12,0.346,0.37,0.3374,0.3674,1369587.6
2025-02-13,0.3674,0.378,0.3492,0.354,707926.95
2025-02-14,0.354,0.3696,0.3523,0.3598,515879.05
2025-02-15,0.3598,0.366,0.3434,0.3541,1325999.0
2025-02-16,0.3541,0.3628,0.3432,0.351,717781.25
2025-02-17,0.351,0.3625,0.344,0.355,1128968.59
2025-02-18,0.355,0.356,0.323,0.334,1089064.58
2025-02-19,0.334,0.345,0.328,0.3425,534838.3
2025-02-20,0.3425,0.359,0.3424,0.3574,829264.73
2025-02-21,0.3574,0.3886,0.3436,0.349,3329662.68
2025-02-22,0.349,0.365,0.3469,0.3632,986877.76
2025-02-23,0.3632,0.3696,0.3523,0.358,511441.39
2025-02-24,0.358,0.3611,0.3077,0.3117,1762833.3
2025-02-25,0.3117,0.3154,0.286,0.31,3173542.45
2025-02-26,0.31,0.3182,0.2994,0.311,1239108.04
2025-02-27,0.311,0.326,0.3075,0.3159,501277.9
2025-02-28,0.3159,0.3407,0.2898,0.321,1745850.82
2025-03-01,0.321,0.3286,0.307,0.314,608796.43
2025-03-02,0.314,0.3442,0.307,0.3424,1008963.64
2025-03-03,0.3424,0.3424,0.2862,0.2922,1512001.74
2025-03-04,0.2922,0.2929,0.2643,0.286,1500508.17
2025-03-05,0.286,0.3007,0.284,0.2995,700047.11
2025-03-06,0.2995,0.3056,0.2885,0.2914,634584.55
2025-03-07,0.2914,0.2999,0.277,0.289,848343.08
2025-03-08,0.289,0.2924,0.279,0.282,501941.93
2025-03-09,0.282,0.2847,0.2522,0.2542,1156497.97
2025-03-10,0.2542,0.271,0.2361,0.2442,1433407.94
2025-03-11,0.2442,0.2613,0.2251,0.251,3200095.24
2025-03-12,0.251,0.2639,0.2441,0.255,1049941.88
2025-03-13,0.255,0.258,0.2423,0.251,679176.81
2025-03-14,0.251,0.264,0.25,0.2608,1277066.15
2025-03-15,0.2608,0.2749,0.258,0.2699,1428394.41
2025-03-16,0.2699,0.2699,0.2533,0.255,602609.4
2025-03-17,0.255,0.2718,0.255,0.2682,570730.35
2025-03-18,0.2682,0.2682,0.254,0.262,750628.64
2025-03-19,0.262,0.2743,0.2613,0.2723,492324.26
2025-03-20,0.2723,0.2734,0.259,0.262,672055.15
2025-03-21,0.262,0.264,0.2541,0.258,403440.32
2025-03-22,0.258,0.273,0.258,0.2668,371200.04
2025-03-23,0.2668,0.2798,0.265,0.2705,474564.63
2025-03-24,0.2705,0.2816,0.2652,0.2783,722609.55
2025-03-25,0.2783,0.2878,0.2783,0.282,885491.44
2025-03-26,0.282,0.2889,0.274,0.278,602134.49
2025-03-27,0.278,0.283,0.2727,0.2761,463010.84
2025-03-28,0.2761,0.2761,0.2508,0.2587,652389.68
2025-03-29,0.2587,0.2597,0.2403,0.2442,1354064.68
2025-03-30,0.2442,0.25,0.2384,0.242,223902.05
2025-03-31,0.242,0.2456,0.2346,0.24,1236003.66
2025-04-01,0.24,0.249,0.238,0.242,542450.31
2025-04-02,0.242,0.2448,0.2236,0.227,999613.97
2025-04-03,0.227,0.234,0.2175,0.2304,1276025.74
2025-04-04,0.2304,0.2358,0.224,0.233,1568534.06
2025-04-05,0.233,0.2348,0.225,0.228,477728.86
2025-04-06,0.228,0.23,0.1973,0.2027,1945099.26
2025-04-07,0.2027,0.2129,0.1823,0.203,3068155.1
2025-04-08,0.203,0.2096,0.191,0.192,1277893.35
2025-04-09,0.192,0.2149,0.184,0.2119,1622798.96
2025-04-10,0.2119,0.2128,0.2,0.2062,1210559.77
2025-04-11,0.2062,0.215,0.2052,0.2123,886545.94
2025-04-12,0.2123,0.2249,0.21,0.224,992598.68
2025-04-13,0.224,0.2242,0.2049,0.2069,1119178.27
2025-04-14,0.2069,0.2162,0.2051,0.2091,1115962.77
2025-04-15,0.2091,0.2131,0.204,0.205,906123.17
2025-04-16,0.205,0.2087,0.196,0.198,1653092.97
2025-04-17,0.198,0.2049,0.1961,0.2008,724438.11
2025-04-18,0.2008,0.212,0.1991,0.2079,938064.6
2025-04-19,0.2079,0.215,0.2079,0.215,1196647.49
2025-04-20,0.215,0.22,0.2108,0.2164,1340096.54
2025-04-21,0.2164,0.2262,0.215,0.216,2263293.19
2025-04-22,0.216,0.2364,0.2141,0.2357,1533935.13
2025-04-23,0.2357,0.244,0.2344,0.24,2193132.92
2025-04-24,0.24,0.2466,0.2302,0.2451,1147460.84
2025-04-25,0.2451,0.255,0.2431,0.251,2111791.96
2025-04-26,0.251,0.26,0.249,0.253,1593508.25
2025-04-27,0.253,0.255,0.239,0.2399,1399206.66
2025-04-28,0.2399,0.2491,0.233,0.2439,1450554.76
2025-04-29,0.2439,0.248,0.235,0.237,1202592.8
2025-04-30,0.237,0.244,0.229,0.235,2512467.87
2025-05-01,0.235,0.2441,0.2342,0.24,1512094.7
2025-05-02,0.24,0.2439,0.237,0.241,1375038.71
2025-05-03,0.241,0.242,0.225,0.229,1077927.82
2025-05-04,0.229,0.23,0.219,0.222,1334260.89
2025-05-05,0.222,0.229,0.2199,0.2241,1297068.4
2025-05-06,0.2241,0.2268,0.212,0.2207,1408187.68
2025-05-07,0.2207,0.223,0.2142,0.2211,1257208.9
2025-05-08,0.2211,0.246,0.221,0.2431,2608071.39
2025-05-09,0.2431,0.2645,0.2425,0.2629,2762758.11
2025-05-10,0.2629,0.2969,0.2611,0.2931,2991880.12
2025-05-11,0.2931,0.3141,0.2772,0.292,4871821.97
2025-05-12,0.292,0.301,0.272,0.289,2406978.29
2025-05-13,0.289,0.3001,0.2701,0.298,3497978.21
2025-05-14,0.298,0.2987,0.2771,0.279,1668111.56
2025-05-15,0.279,0.283,0.251,0.2601,2564450.52
2025-05-16,0.2601,0.268,0.252,0.255,1662023.66
2025-05-17,0.255,0.2551,0.245,0.247,2216202.69
2025-05-18,0.247,0.2675,0.2431,0.261,1893037.08
2025-05-19,0.261,0.2619,0.241,0.25,1793363.15
2025-05-20,0.25,0.255,0.2412,0.254,1809896.66
2025-05-21,0.254,0.2591,0.2461,0.2551,2264076.22
2025-05-22,0.2551,0.2737,0.2541,0.2691,4027045.98
2025-05-23,0.2691,0.2771,0.2483,0.2505,4349505.85
2025-05-24,0.2505,0.257,0.248,0.25,2037777.18
2025-05-25,0.25,0.2501,0.2372,0.2501,1600089.61
2025-05-26,0.2501,0.254,0.243,0.246,1611525.43
2025-05-27,0.246,0.2556,0.242,0.25,1128151.99
2025-05-28,0.25,0.255,0.241,0.248,1630241.14
2025-05-29,0.248,0.2557,0.2381,0.2381,1326149.75
2025-05-30,0.2381,0.24,0.2104,0.2119,5688170.98
2025-05-31,0.2119,0.215,0.2038,0.2121,1333301.69
2025-06-01,0.2121,0.2164,0.205,0.2122,1350836.26
2025-06-02,0.2122,0.2169,0.207,0.216,1374362.19
2025-06-03,0.216,0.2209,0.214,0.2159,1128531.0
2025-06-04,0.2159,0.2191,0.2081,0.209,710921.12
2025-06-05,0.209,0.211,0.1891,0.1913,2120883.11
2025-06-06,0.1913,0.2008,0.1902,0.1959,1074947.75
2025-06-07,0.1959,0.2037,0.1959,0.2029,775857.94
2025-06-08,0.2029,0.205,0.1992,0.2012,629010.31
2025-06-09,0.2012,0.2088,0.1975,0.208,1367466.48
2025-06-10,0.208,0.2174,0.2041,0.2151,885827.01
2025-06-11,0.2151,0.2211,0.2071,0.209,1553694.52
2025-06-12,0.209,0.209,0.193,0.193,1857182.63
2025-06-13,0.193,0.193,0.177,0.184,2910007.14
2025-06-14,0.184,0.1859,0.18,0.1841,1561337.71
2025-06-15,0.1841,0.1858,0.1781,0.1819,718715.29
2025-06-16,0.1819,0.1904,0.1792,0.18,2018216.49
2025-06-17,0.18,0.182,0.17,0.173,2753781.25
2025-06-18,0.173,0.177,0.167,0.175,1778966.71
2025-06-19,0.175,0.1768,0.1691,0.173,1871850.8
2025-06-20,0.173,0.1788,0.1638,0.1681,2805490.04
2025-06-21,0.1681,0.1759,0.1569,0.1608,1443793.04
2025-06-22,0.1608,0.1628,0.1469,0.1548,2822057.68
2025-06-23,0.1548,0.1715,0.154,0.1703,1354793.59
2025-06-24,0.1703,0.1781,0.1691,0.1781,1375731.84
2025-06-25,0.1781,0.181,0.1714,0.1721,1836438.36
2025-06-26,0.1721,0.1764,0.1639,0.1661,1464838.25
2025-06-27,0.1661,0.1691,0.1633,0.169,1371942.11
2025-06-28,0.169,0.174,0.167,0.1724,858432.56
2025-06-29,0.1724,0.1819,0.1694,0.1812,516878.94
2025-06-30,0.1812,0.1812,0.169,0.17,571492.14
2025-07-01,0.17,0.1701,0.161,0.1621,743553.63
2025-07-02,0.1621,0.18,0.161,0.1762,1038290.84
2025-07-03,0.1762,0.185,0.1751,0.177,1905553.46
2025-07-04,0.177,0.178,0.1641,0.167,1668054.76
2025-07-05,0.167,0.169,0.164,0.1671,1951360.85
2025-07-06,0.1671,0.172,0.165,0.169,1502364.98
2025-07-07,0.169,0.1701,0.164,0.1661,1898900.9
2025-07-08,0.1661,0.172,0.163,0.1701,1896347.48
2025-07-09,0.1701,0.1802,0.168,0.1799,1910327.35
2025-07-10,0.1799,0.1929,0.1772,0.1921,1294340.68
2025-07-11,0.1921,0.2021,0.1879,0.1931,2520757.54
2025-07-12,0.1931,0.199,0.1872,0.195,1676332.69
2025-07-13,0.195,0.204,0.194,0.2001,1676193.38
2025-07-14,0.2001,0.2119,0.1959,0.2,1987261.02
2025-07-15,0.2,0.209,0.1906,0.208,2302678.91
2025-07-16,0.208,0.2194,0.204,0.2122,3155335.69
2025-07-17,0.2122,0.2189,0.2055,0.215,4590432.96
2025-07-18,0.215,0.227,0.2078,0.2121,4197248.86
2025-07-19,0.2121,0.2189,0.2064,0.2178,1693328.68
2025-07-20,0.2178,0.2378,0.2157,0.2299,3302688.66
2025-07-21,0.2299,0.2473,0.2254,0.2361,4396617.2
2025-07-22,0.2361,0.2389,0.2241,0.238,3085472.35
2025-07-23,0.238,0.2381,0.2091,0.216,1735024.55
2025-07-24,0.216,0.2181,0.1992,0.21,1565464.76
2025-07-25,0.21,0.2159,0.2019,0.215,1966378.64
2025-07-26,0.215,0.2167,0.2121,0.2121,1255911.27
2025-07-27,0.2121,0.224,0.2121,0.222,1699893.32
2025-07-28,0.222,0.2261,0.2048,0.206,1493111.63
2025-07-29,0.206,0.2124,0.1999,0.2032,1691758.48
2025-07-30,0.2032,0.2038,0.1886,0.1971,1064438.64
2025-07-31,0.1971,0.2015,0.185,0.1851,822889.09
2025-08-01,0.1851,0.186,0.174,0.18,2534782.95
2025-08-02,0.18,0.1821,0.171,0.1751,866721.46
2025-08-03,0.1751,0.182,0.1731,0.18,1105518.46
2025-08-04,0.18,0.1882,0.18,0.1871,853582.06
2025-08-05,0.1871,0.1882,0.1758,0.1807,1358677.38
2025-08-06,0.1807,0.1849,0.1753,0.1825,620342.54
2025-08-07,0.1825,0.1912,0.1801,0.1911,1679874.96
2025-08-08,0.1911,0.197,0.1883,0.1952,2169701.31
2025-08-09,0.1952,0.2055,0.1949,0.2022,2174865.89
2025-08-10,0.2022,0.2071,0.1951,0.2,2633172.28
2025-08-11,0.2,0.2054,0.1852,0.1872,2093921.46
2025-08-12,0.1872,0.202,0.185,0.1999,2465827.35
2025-08-13,0.1999,0.2109,0.1971,0.2094,3673660.86
