date,open,high,low,close,volume
2024-05-05,0.2919,0.2953,0.2847,0.2886,131981.84
2024-05-06,0.2886,0.2986,0.2804,0.2832,477343.0
2024-05-07,0.2832,0.2892,0.2777,0.2784,286085.52
2024-05-08,0.2784,0.282,0.2703,0.2752,359667.05
2024-05-09,0.2752,0.3052,0.2673,0.2834,146008.82
2024-05-10,0.2834,0.2859,0.2664,0.2709,137911.82
2024-05-11,0.2709,0.2752,0.2618,0.2644,68904.89
2024-05-12,0.2644,0.2644,0.2497,0.2526,308500.97
2024-05-13,0.2526,0.2571,0.2404,0.2505,247409.79
2024-05-14,0.2505,0.2548,0.2399,0.2415,272713.65
2024-05-15,0.2415,0.26,0.24,0.2565,392434.4
2024-05-16,0.2565,0.2748,0.2465,0.2572,1209674.98
2024-05-17,0.2572,0.2657,0.2538,0.2574,488324.18
2024-05-18,0.2574,0.2589,0.2491,0.2533,250284.97
2024-05-19,0.2533,0.2559,0.239,0.2404,265953.12
2024-05-20,0.2404,0.2607,0.238,0.2594,224768.13
2024-05-21,0.2594,0.2697,0.2583,0.2618,543470.74
2024-05-22,0.2618,0.2674,0.2554,0.2593,212040.64
2024-05-23,0.2593,0.2648,0.2394,0.2522,412357.64
2024-05-24,0.2522,0.2567,0.2452,0.2551,485564.56
2024-05-25,0.2551,0.2607,0.253,0.258,618604.38
2024-05-26,0.258,0.2602,0.2499,0.252,124552.78
2024-05-27,0.252,0.2687,0.2426,0.2651,184581.58
2024-05-28,0.2651,0.2673,0.2515,0.2635,354143.95
2024-05-29,0.2635,0.2715,0.2599,0.2618,155932.46
2024-05-30,0.2618,0.2721,0.2522,0.2611,70475.49
2024-05-31,0.2611,0.262,0.2537,0.2606,114717.15
2024-06-01,0.2606,0.2627,0.256,0.2613,55795.59
2024-06-02,0.2613,0.2745,0.2596,0.2613,108634.46
2024-06-03,0.2613,0.2946,0.2604,0.2697,133927.36
2024-06-04,0.2697,0.2791,0.2693,0.2784,317839.63
2024-06-05,0.2784,0.2838,0.2771,0.2794,416295.42
2024-06-06,0.2794,0.2796,0.2711,0.275,290536.35
2024-06-07,0.275,0.2834,0.2258,0.2466,623817.82
2024-06-08,0.2466,0.2489,0.2337,0.2374,611419.62
2024-06-09,0.2374,0.2433,0.2348,0.2423,48198.31
2024-06-10,0.2423,0.2959,0.2262,0.2388,368428.33
2024-06-11,0.2388,0.2388,0.2181,0.223,550587.22
2024-06-12,0.223,0.2309,0.2169,0.2247,361204.02
2024-06-13,0.2247,0.2264,0.2117,0.214,213198.79
2024-06-14,0.214,0.2206,0.1987,0.2066,604850.01
2024-06-15,0.2066,0.2128,0.204,0.2086,232460.37
2024-06-16,0.2086,0.2132,0.2036,0.2119,200557.24
2024-06-17,0.2119,0.2136,0.1911,0.1954,399570.67
2024-06-18,0.1954,0.1964,0.1639,0.1758,1296955.01
2024-06-19,0.1758,0.1871,0.1745,0.1844,404540.04
2024-06-20,0.1844,0.1968,0.1842,0.1856,316728.61
2024-06-21,0.1856,0.1895,0.1811,0.1836,452010.01
2024-06-22,0.1836,0.1858,0.1803,0.1837,96564.84
2024-06-23,0.1837,0.1869,0.1762,0.1779,78312.4
2024-06-24,0.1779,0.1795,0.1652,0.1774,1735739.8
2024-06-25,0.1774,0.1817,0.1741,0.1795,122357.1
2024-06-26,0.1795,0.1824,0.1756,0.1787,117676.17
2024-06-27,0.1787,0.1868,0.1726,0.1857,82974.49
2024-06-28,0.1857,0.1876,0.1778,0.1778,127817.83
2024-06-29,0.1778,0.1821,0.172,0.1731,50671.44
2024-06-30,0.1731,0.1813,0.1714,0.1797,118219.29
2024-07-01,0.1797,0.1823,0.1629,0.1778,106115.8
2024-07-02,0.1778,0.1806,0.1747,0.1792,108908.76
2024-07-03,0.1792,0.18,0.1698,0.1729,86759.88
2024-07-04,0.1729,0.1733,0.1489,0.1495,359205.9
2024-07-05,0.1495,0.1513,0.1301,0.1495,893706.83
2024-07-06,0.1495,0.1583,0.1483,0.1567,300250.45
2024-07-07,0.1567,0.1579,0.1439,0.1484,175912.05
2024-07-08,0.1484,0.1609,0.1418,0.1555,312952.62
2024-07-09,0.1555,0.1599,0.1541,0.156,228406.38
2024-07-10,0.156,0.1598,0.1505,0.1558,458459.13
2024-07-11,0.1558,0.1602,0.1537,0.1545,229535.31
2024-07-12,0.1545,0.1584,0.1525,0.1584,206005.16
2024-07-13,0.1584,0.1613,0.1567,0.16,122450.59
2024-07-14,0.16,0.1657,0.1594,0.165,106106.76
2024-07-15,0.165,0.1727,0.1635,0.1717,284735.62
2024-07-16,0.1717,0.1733,0.1661,0.1703,295336.07
2024-07-17,0.1703,0.1759,0.1673,0.1706,288437.91
2024-07-18,0.1706,0.1762,0.1659,0.1688,128256.37
2024-07-19,0.1688,0.1782,0.1655,0.1769,133300.92
2024-07-20,0.1769,0.1777,0.1709,0.1727,132675.15
2024-07-21,0.1727,0.178,0.1629,0.174,167088.08
2024-07-22,0.174,0.177,0.1652,0.1664,211946.21
2024-07-23,0.1664,0.1689,0.1584,0.159,205082.56
2024-07-24,0.159,0.1613,0.1526,0.1538,465351.09
2024-07-25,0.1538,0.1549,0.1394,0.1473,391782.95
2024-07-26,0.1473,0.153,0.1467,0.1525,562014.44
2024-07-27,0.1525,0.1563,0.1509,0.1536,221173.59
2024-07-28,0.1536,0.1539,0.1481,0.1492,113127.26
2024-07-29,0.1492,0.1547,0.1459,0.1463,466208.03
2024-07-30,0.1463,0.1623,0.1418,0.1443,373894.28
2024-07-31,0.1443,0.1489,0.1411,0.1419,113480.35
2024-08-01,0.1419,0.1426,0.129,0.1407,258816.45
2024-08-02,0.1407,0.1413,0.1299,0.1313,335175.94
2024-08-03,0.1313,0.1328,0.1203,0.123,403374.86
2024-08-04,0.123,0.126,0.1141,0.1181,452784.23
2024-08-05,0.1181,0.1193,0.09059,0.1041,1151682.34
2024-08-06,0.1041,0.1144,0.1041,0.1105,720312.48
2024-08-07,0.1105,0.1144,0.1064,0.1075,342733.39
2024-08-08,0.1075,0.1206,0.1052,0.1204,307921.91
2024-08-09,0.1204,0.1204,0.1168,0.1196,268890.15
2024-08-10,0.1196,0.124,0.1172,0.1233,189079.17
2024-08-11,0.1233,0.1233,0.1126,0.1129,299741.85
2024-08-12,0.1129,0.121,0.1126,0.1188,399853.16
2024-08-13,0.1188,0.1205,0.1161,0.1197,260518.36
2024-08-14,0.1197,0.1204,0.114,0.1158,315314.15
2024-08-15,0.1158,0.117,0.1078,0.1101,387278.45
2024-08-16,0.1101,0.111,0.1038,0.1088,249755.64
2024-08-17,0.1088,0.1141,0.1077,0.1141,187760.77
2024-08-18,0.1141,0.1205,0.1121,0.1165,195047.91
2024-08-19,0.1165,0.121,0.1147,0.1202,306908.76
2024-08-20,0.1202,0.1238,0.117,0.1204,249718.61
2024-08-21,0.1204,0.1293,0.1194,0.1277,312563.04
2024-08-22,0.1277,0.1339,0.1253,0.1303,164234.7
2024-08-23,0.1303,0.139,0.1291,0.1373,266366.67
2024-08-24,0.1373,0.1425,0.1343,0.139,310087.0
2024-08-25,0.139,0.1395,0.1315,0.1349,169082.47
2024-08-26,0.1349,0.1362,0.1243,0.1246,376443.65
2024-08-27,0.1246,0.1283,0.112,0.1158,257323.66
2024-08-28,0.1158,0.1183,0.1091,0.1145,271413.61
2024-08-29,0.1145,0.1203,0.1134,0.1152,305911.71
2024-08-30,0.1152,0.1176,0.109,0.1145,183881.39
2024-08-31,0.1145,0.1151,0.1104,0.1119,34752.96
2024-09-01,0.1119,0.1121,0.105,0.1057,212709.02
2024-09-02,0.1057,0.1131,0.105,0.1119,198771.85
2024-09-03,0.1119,0.114,0.1043,0.1043,169267.03
2024-09-04,0.1043,0.1145,0.09928,0.109,324639.6
2024-09-05,0.109,0.1113,0.105,0.1073,156314.36
2024-09-06,0.1073,0.117,0.1011,0.1045,289371.87
2024-09-07,0.1045,0.1077,0.104,0.1062,56090.37
2024-09-08,0.1062,0.1109,0.1057,0.1105,88053.84
2024-09-09,0.1105,0.1171,0.1099,0.1161,103235.39
2024-09-10,0.1161,0.1171,0.1124,0.1137,196247.68
2024-09-11,0.1137,0.1152,0.1077,0.1145,264019.74
2024-09-12,0.1145,0.1212,0.1138,0.1196,571403.56
2024-09-13,0.1196,0.1218,0.1179,0.1202,192078.71
2024-09-14,0.1202,0.1236,0.1185,0.122,226262.16
2024-09-15,0.122,0.1234,0.1141,0.1151,287638.95
2024-09-16,0.1151,0.1188,0.1121,0.1139,303808.04
2024-09-17,0.1139,0.1193,0.1125,0.1153,124056.44
2024-09-18,0.1153,0.1338,0.1128,0.1281,694439.63
2024-09-19,0.1281,0.1329,0.1236,0.1276,357465.6
2024-09-20,0.1276,0.1346,0.126,0.1305,327901.13
2024-09-21,0.1305,0.1327,0.1284,0.1323,122559.59
2024-09-22,0.1323,0.1333,0.1228,0.1269,167309.5
2024-09-23,0.1269,0.1321,0.1251,0.1309,138338.3
2024-09-24,0.1309,0.1375,0.1294,0.1365,367977.26
2024-09-25,0.1365,0.1432,0.1343,0.1345,461061.88
2024-09-26,0.1345,0.1403,0.133,0.1377,150019.31
2024-09-27,0.1377,0.1465,0.1375,0.1454,307399.04
2024-09-28,0.1454,0.1488,0.1397,0.1408,111680.14
2024-09-29,0.1408,0.1449,0.1299,0.1417,164332.04
2024-09-30,0.1417,0.1425,0.1306,0.1313,252472.28
2024-10-01,0.1313,0.1363,0.1167,0.1198,482596.14
2024-10-02,0.1198,0.1323,0.1141,0.1169,437066.44
2024-10-03,0.1169,0.1205,0.1116,0.1152,212710.37
2024-10-04,0.1152,0.1219,0.1145,0.1213,150416.54
2024-10-05,0.1213,0.1238,0.1182,0.1208,90987.75
2024-10-06,0.1208,0.1283,0.1192,0.1266,217870.24
2024-10-07,0.1266,0.1309,0.1249,0.1252,186578.11
2024-10-08,0.1252,0.1277,0.1209,0.1243,119058.39
2024-10-09,0.1243,0.127,0.1171,0.1187,100949.48
2024-10-10,0.1187,0.1214,0.1142,0.1198,273023.36
2024-10-11,0.1198,0.124,0.1196,0.1234,245479.87
2024-10-12,0.1234,0.1264,0.1233,0.1246,60335.41
2024-10-13,0.1246,0.127,0.1223,0.1256,113158.8
2024-10-14,0.1256,0.1324,0.1238,0.131,408327.77
2024-10-15,0.131,0.1328,0.1245,0.1296,142322.26
2024-10-16,0.1296,0.1304,0.1257,0.1272,206916.05
2024-10-17,0.1272,0.1299,0.1204,0.1237,472392.02
2024-10-18,0.1237,0.1293,0.1234,0.129,140405.62
2024-10-19,0.129,0.134,0.1283,0.1319,372210.65
2024-10-20,0.1319,0.1408,0.13,0.1408,504219.73
2024-10-21,0.1408,0.145,0.1348,0.1373,346378.85
2024-10-22,0.1373,0.1515,0.1305,0.1387,119391.29
2024-10-23,0.1387,0.1388,0.1242,0.1276,236112.3
2024-10-24,0.1276,0.131,0.1243,0.1251,316611.65
2024-10-25,0.1251,0.1274,0.1103,0.1148,411126.64
2024-10-26,0.1148,0.1187,0.1132,0.117,175508.37
2024-10-27,0.117,0.1207,0.116,0.1198,105771.78
2024-10-28,0.1198,0.1239,0.116,0.1215,301600.61
2024-10-29,0.1215,0.1286,0.1215,0.1261,275888.22
2024-10-30,0.1261,0.1362,0.1236,0.1262,74248.4
2024-10-31,0.1262,0.1449,0.1181,0.1194,136146.13
2024-11-01,0.1194,0.149,0.1156,0.1168,126710.6
2024-11-02,0.1168,0.1363,0.112,0.1154,169091.53
2024-11-03,0.1154,0.1161,0.1032,0.1115,216291.72
2024-11-04,0.1115,0.1123,0.104,0.1063,188563.06
2024-11-05,0.1063,0.1222,0.1063,0.1123,153922.32
2024-11-06,0.1123,0.1261,0.1123,0.1253,284541.37
2024-11-07,0.1253,0.1405,0.1232,0.1272,636215.47
2024-11-08,0.1272,0.1408,0.1217,0.1271,348939.31
2024-11-09,0.1271,0.1347,0.1254,0.1346,738225.48
2024-11-10,0.1346,0.1435,0.1311,0.138,872801.67
2024-11-11,0.138,0.1482,0.1372,0.1475,1306855.23
2024-11-12,0.1475,0.1508,0.1294,0.1366,754338.18
2024-11-13,0.1366,0.1389,0.1247,0.1328,624893.86
2024-11-14,0.1328,0.1377,0.1246,0.1277,267127.71
2024-11-15,0.1277,0.1376,0.1236,0.1364,198084.27
2024-11-16,0.1364,0.1499,0.1361,0.1492,644911.38
2024-11-17,0.1492,0.1572,0.1389,0.1412,787499.8
2024-11-18,0.1412,0.1567,0.1411,0.1532,707960.75
2024-11-19,0.1532,0.1697,0.1446,0.1477,540147.14
2024-11-20,0.1477,0.1503,0.1343,0.1352,270362.86
2024-11-21,0.1352,0.1575,0.1331,0.1543,1150974.51
2024-11-22,0.1543,0.1556,0.1409,0.1531,955816.37
2024-11-23,0.1531,0.1704,0.1509,0.1667,1574458.66
2024-11-24,0.1667,0.1824,0.1591,0.1812,1797681.09
2024-11-25,0.1812,0.1842,0.1653,0.17,710568.83
2024-11-26,0.17,0.1774,0.1572,0.1672,752782.22
2024-11-27,0.1672,0.1849,0.1649,0.184,764816.99
2024-11-28,0.184,0.1913,0.176,0.188,601881.37
2024-11-29,0.188,0.2553,0.1768,0.2098,6033674.36
2024-11-30,0.2098,0.228,0.204,0.2183,3439178.13
2024-12-01,0.2183,0.2258,0.2118,0.215,1538630.01
2024-12-02,0.215,0.2287,0.2027,0.2272,1432842.97
2024-12-03,0.2272,0.248,0.2151,0.2462,1280466.88
2024-12-04,0.2462,0.2777,0.2419,0.2597,2610882.7
2024-12-05,0.2597,0.2742,0.2464,0.2558,1001677.81
2024-12-06,0.2558,0.283,0.2534,0.2676,860622.82
2024-12-07,0.2676,0.2752,0.2628,0.2701,443938.78
2024-12-08,0.2701,0.2777,0.26,0.2766,674836.13
2024-12-09,0.2766,0.279,0.1917,0.2224,1685462.91
2024-12-10,0.2224,0.2312,0.1919,0.2102,1614297.89
2024-12-11,0.2102,0.2304,0.2017,0.2235,893972.36
2024-12-12,0.2235,0.2367,0.2209,0.2253,608931.4
2024-12-13,0.2253,0.2296,0.2175,0.2234,399557.01
2024-12-14,0.2234,0.2281,0.2068,0.2112,603438.12
2024-12-15,0.2112,0.2159,0.2029,0.2149,481994.33
2024-12-16,0.2149,0.2206,0.199,0.2055,499428.42
2024-12-17,0.2055,0.2086,0.1935,0.1957,411019.15
2024-12-18,0.1957,0.1972,0.1728,0.1771,847483.64
2024-12-19,0.1771,0.1817,0.1545,0.1629,947473.41
2024-12-20,0.1629,0.1687,0.1402,0.1678,1406316.08
2024-12-21,0.1678,0.1788,0.1599,0.162,455592.01
2024-12-22,0.162,0.1714,0.1525,0.1552,642596.24
2024-12-23,0.1552,0.178,0.1522,0.1725,735207.28
2024-12-24,0.1725,0.189,0.1696,0.1883,692500.94
2024-12-25,0.1883,0.1945,0.1772,0.181,474651.88
2024-12-26,0.181,0.1829,0.1644,0.1668,319623.81
2024-12-27,0.1668,0.1806,0.1668,0.1724,575140.81
2024-12-28,0.1724,0.183,0.17,0.1812,273340.81
2024-12-29,0.1812,0.1819,0.1684,0.1693,231829.19
2024-12-30,0.1693,0.1806,0.1644,0.1753,422146.4
2024-12-31,0.1753,0.1754,0.1671,0.1674,352886.73
2025-01-01,0.1674,0.1758,0.1637,0.1728,169233.39
2025-01-02,0.1728,0.1832,0.1718,0.177,322971.49
2025-01-03,0.177,0.189,0.1742,0.1875,485822.57
2025-01-04,0.1875,0.1908,0.1819,0.1864,306038.26
2025-01-05,0.1864,0.1872,0.181,0.1866,178783.81
2025-01-06,0.1866,0.1933,0.1824,0.1876,246571.78
2025-01-07,0.1876,0.1889,0.1654,0.1661,304475.3
2025-01-08,0.1661,0.1683,0.1485,0.1564,474129.72
2025-01-09,0.1564,0.1599,0.1461,0.1499,339489.41
2025-01-10,0.1499,0.1566,0.1481,0.1547,267062.72
2025-01-11,0.1547,0.1577,0.1505,0.1541,1166807.97
2025-01-12,0.1541,0.1562,0.1491,0.1518,1033151.77
2025-01-13,0.1518,0.156,0.1369,0.148,1267091.77
2025-01-14,0.148,0.1499,0.1409,0.1485,1208200.62
2025-01-15,0.1485,0.156,0.1398,0.1556,988185.11
2025-01-16,0.1556,0.1564,0.1485,0.1517,614061.85
2025-01-17,0.1517,0.165,0.1516,0.1636,990112.3
2025-01-18,0.1636,0.165,0.1474,0.1501,762467.39
2025-01-19,0.1501,0.1536,0.1325,0.1349,1292235.31
2025-01-20,0.1349,0.1462,0.1259,0.1292,1084686.77
2025-01-21,0.1292,0.1394,0.1252,0.1369,652954.2
2025-01-22,0.1369,0.1389,0.1321,0.1323,608573.03
2025-01-23,0.1323,0.1343,0.1277,0.132,504499.91
2025-01-24,0.132,0.1359,0.1274,0.128,499501.08
2025-01-25,0.128,0.1308,0.1258,0.1291,230359.45
2025-01-26,0.1291,0.1345,0.1283,0.1287,428429.92
2025-01-27,0.1287,0.1349,0.1153,0.1247,1680389.27
2025-01-28,0.1247,0.1286,0.114,0.1146,717313.85
2025-01-29,0.1146,0.1243,0.1146,0.1205,980862.68
2025-01-30,0.1205,0.1293,0.1198,0.1249,576164.86
2025-01-31,0.1249,0.1312,0.1229,0.1249,429879.38
2025-02-01,0.1249,0.1271,0.1125,0.1139,430402.0
2025-02-02,0.1139,0.1163,0.09274,0.09789,993438.26
2025-02-03,0.09789,0.09865,0.07197,0.0972,2201734.06
2025-02-04,0.0972,0.0985,0.0873,0.0909,1308393.24
2025-02-05,0.0909,0.09443,0.0889,0.0908,2763098.82
2025-02-06,0.0908,0.0956,0.0846,0.0854,5930461.98
2025-02-07,0.0854,0.09399,0.0834,0.086,1828114.81
2025-02-08,0.086,0.0931,0.0846,0.0921,766297.89
2025-02-09,0.0921,0.09607,0.0883,0.0932,1032868.64
2025-02-10,0.0932,0.0978,0.0896,0.0975,477611.93
2025-02-11,0.0975,0.1033,0.0939,0.0953,837851.08
2025-02-12,0.0953,0.1172,0.09231,0.11,4530903.59
2025-02-13,0.11,0.1152,0.1032,0.107,3527863.06
2025-02-14,0.107,0.1097,0.1035,0.1062,565555.19
2025-02-15,0.1062,0.1068,0.1009,0.1014,374166.18
2025-02-16,0.1014,0.1049,0.1004,0.1021,424032.48
2025-02-17,0.1021,0.1053,0.0977,0.1006,548234.58
2025-02-18,0.1006,0.1006,0.0918,0.0953,593332.84
2025-02-19,0.0953,0.0976,0.094,0.097,237979.67
2025-02-20,0.097,0.1016,0.0969,0.1013,398749.49
2025-02-21,0.1013,0.1061,0.0953,0.0953,713207.74
2025-02-22,0.0953,0.102,0.0944,0.1005,307820.91
2025-02-23,0.1005,0.1018,0.0935,0.0951,583587.75
2025-02-24,0.0951,0.0954,0.0802,0.0823,1102301.54
2025-02-25,0.0823,0.0849,0.07634,0.0834,1083125.98
2025-02-26,0.0834,0.08533,0.08031,0.0839,697552.46
2025-02-27,0.0839,0.0881,0.08361,0.0864,973664.75
2025-02-28,0.0864,0.08749,0.0791,0.086,480041.56
2025-03-01,0.086,0.08686,0.0824,0.0843,122482.69
2025-03-02,0.0843,0.0931,0.083,0.09267,348497.75
2025-03-03,0.09267,0.09297,0.0762,0.0781,832104.28
2025-03-04,0.0781,0.07836,0.07,0.0756,399460.7
2025-03-05,0.0756,0.0757,0.0704,0.075,745498.59
2025-03-06,0.075,0.07894,0.0725,0.074,607502.37
2025-03-07,0.074,0.0766,0.0704,0.0726,764038.17
2025-03-08,0.0726,0.0738,0.0708,0.072,534742.29
2025-03-09,0.072,0.0735,0.06321,0.0643,1331863.18
2025-03-10,0.0643,0.0696,0.05991,0.0621,1877883.9
2025-03-11,0.0621,0.06699,0.0566,0.0652,1027170.71
2025-03-12,0.0652,0.0708,0.0638,0.07,1271989.01
2025-03-13,0.07,0.0721,0.0675,0.0702,1076199.54
2025-03-14,0.0702,0.07319,0.0696,0.0728,319344.37
2025-03-15,0.0728,0.074,0.0711,0.0739,433290.56
2025-03-16,0.0739,0.07469,0.06912,0.06922,282796.87
2025-03-17,0.06922,0.08176,0.0692,0.0749,1768840.05
2025-03-18,0.0749,0.07651,0.0712,0.07324,988860.2
2025-03-19,0.07324,0.0756,0.0722,0.0756,375154.18
2025-03-20,0.0756,0.0756,0.0712,0.0716,976223.63
2025-03-21,0.0716,0.0727,0.0688,0.0709,419576.94
2025-03-22,0.0709,0.0748,0.07076,0.07271,481754.82
2025-03-23,0.07271,0.07443,0.0707,0.0722,99357.74
2025-03-24,0.0722,0.0754,0.071,0.0742,241501.85
2025-03-25,0.0742,0.078,0.07413,0.0776,539710.04
2025-03-26,0.0776,0.0799,0.07501,0.0752,255182.69
2025-03-27,0.0752,0.07729,0.0717,0.0718,577886.35
2025-03-28,0.0718,0.0723,0.0648,0.0656,842213.97
2025-03-29,0.0656,0.067,0.0632,0.0653,1185280.7
2025-03-30,0.0653,0.067,0.0639,0.0646,566115.55
2025-03-31,0.0646,0.0659,0.0619,0.0626,394635.44
2025-04-01,0.0626,0.06869,0.0626,0.0638,1413000.46
2025-04-02,0.0638,0.0641,0.0576,0.0585,1005829.0
2025-04-03,0.0585,0.0603,0.0523,0.05551,1711819.52
2025-04-04,0.05551,0.0575,0.0542,0.0562,962426.79
2025-04-05,0.0562,0.0567,0.0549,0.0559,530860.59
2025-04-06,0.0559,0.0571,0.0479,0.0497,1797113.39
2025-04-07,0.0497,0.05296,0.04451,0.05071,1790025.7
2025-04-08,0.05071,0.05315,0.0478,0.048,597787.58
2025-04-09,0.048,0.0543,0.04629,0.05429,1146073.47
2025-04-10,0.05429,0.05591,0.0499,0.0515,981763.19
2025-04-11,0.0515,0.0552,0.0515,0.0542,1282423.34
2025-04-12,0.0542,0.05709,0.0532,0.0567,887824.03
2025-04-13,0.0567,0.0567,0.0519,0.0531,776866.03
2025-04-14,0.0531,0.0548,0.0527,0.05333,429551.29
2025-04-15,0.05333,0.054,0.0517,0.0523,757050.97
2025-04-16,0.0523,0.0534,0.0512,0.05187,795087.5
2025-04-17,0.05187,0.0531,0.05109,0.0521,465130.94
2025-04-18,0.0521,0.06014,0.0521,0.0541,1659813.66
2025-04-19,0.0541,0.0569,0.0541,0.0565,893661.37
2025-04-20,0.0565,0.0594,0.0539,0.0551,1125449.36
2025-04-21,0.0551,0.0568,0.0534,0.0538,2051543.53
2025-04-22,0.0538,0.0582,0.0523,0.0577,1904505.35
2025-04-23,0.0577,0.0608,0.0572,0.06,2477817.55
2025-04-24,0.06,0.0636,0.0579,0.0631,1982207.94
2025-04-25,0.0631,0.06967,0.06014,0.06279,2479256.31
2025-04-26,0.06279,0.0654,0.0624,0.0641,814321.01
2025-04-27,0.0641,0.0653,0.0595,0.0595,895423.16
2025-04-28,0.0595,0.0625,0.05779,0.0618,888016.26
2025-04-29,0.0618,0.0642,0.06019,0.06049,802804.51
2025-04-30,0.06049,0.0639,0.05972,0.0619,485087.05
2025-05-01,0.0619,0.06549,0.0606,0.0627,1086799.07
2025-05-02,0.0627,0.0636,0.0614,0.0618,345750.89
2025-05-03,0.0618,0.06201,0.0569,0.0581,1244947.12
2025-05-04,0.0581,0.0582,0.055,0.05566,597845.72
2025-05-05,0.05566,0.0568,0.054,0.055,627562.84
2025-05-06,0.055,0.0554,0.0518,0.054,681741.84
2025-05-07,0.054,0.0554,0.0532,0.0544,499849.96
2025-05-08,0.0544,0.0618,0.0544,0.0617,1206936.99
2025-05-09,0.0617,0.067,0.0615,0.067,661372.47
2025-05-10,0.067,0.0777,0.0666,0.0752,7011159.81
2025-05-11,0.0752,0.0756,0.0704,0.073,2417390.55
2025-05-12,0.073,0.07653,0.06823,0.0716,2433497.26
2025-05-13,0.0716,0.07702,0.0674,0.0762,1287426.7
2025-05-14,0.0762,0.07759,0.0717,0.0718,1865418.08
2025-05-15,0.0718,0.073,0.0618,0.0631,1719383.97
2025-05-16,0.0631,0.0655,0.0608,0.06172,1451256.86
2025-05-17,0.06172,0.06395,0.0593,0.0612,1583570.85
2025-05-18,0.0612,0.066,0.0609,0.0651,907511.82
2025-05-19,0.0651,0.0651,0.0597,0.0628,398433.69
2025-05-20,0.0628,0.06595,0.0585,0.0615,1232533.72
2025-05-21,0.0615,0.0623,0.0585,0.0614,1130534.97
2025-05-22,0.0614,0.0649,0.061,0.0639,1522923.8
2025-05-23,0.0639,0.066,0.0564,0.0564,1565986.24
2025-05-24,0.0564,0.0594,0.0564,0.05881,836062.02
2025-05-25,0.05881,0.0606,0.056,0.0588,1266727.42
2025-05-26,0.0588,0.0607,0.058,0.0593,665919.95
2025-05-27,0.0593,0.0625,0.0574,0.0604,830964.34
2025-05-28,0.0604,0.06602,0.0593,0.061,1396219.39
2025-05-29,0.061,0.06288,0.0586,0.0586,904079.42
2025-05-30,0.0586,0.05872,0.05018,0.0511,2489709.39
2025-05-31,0.0511,0.05188,0.0488,0.0512,1295501.46
2025-06-01,0.0512,0.0524,0.05,0.0512,713285.34
2025-06-02,0.0512,0.05379,0.049,0.0531,4056937.33
2025-06-03,0.0531,0.05798,0.0521,0.0534,3160508.39
2025-06-04,0.0534,0.056,0.0495,0.05039,4555643.81
2025-06-05,0.05039,0.05306,0.0459,0.0473,5856055.29
2025-06-06,0.0473,0.049,0.0468,0.0477,1343122.34
2025-06-07,0.0477,0.0503,0.0473,0.0489,889194.47
2025-06-08,0.0489,0.0501,0.04777,0.0493,808310.94
2025-06-09,0.0493,0.0527,0.048,0.0525,1017913.11
2025-06-10,0.0525,0.0548,0.0516,0.0547,967129.78
2025-06-11,0.0547,0.05619,0.052,0.0524,977669.44
2025-06-12,0.0524,0.05254,0.04761,0.0484,1847996.07
2025-06-13,0.0484,0.0484,0.0448,0.048,1539487.45
2025-06-14,0.048,0.05005,0.0473,0.04861,1228117.3
2025-06-15,0.04861,0.0497,0.0482,0.04919,594058.15
2025-06-16,0.04919,0.0519,0.0489,0.0497,998354.04
2025-06-17,0.0497,0.0498,0.0465,0.0471,1192953.6
2025-06-18,0.0471,0.048,0.04501,0.0468,938794.53
2025-06-19,0.0468,0.04834,0.0446,0.04532,718937.96
2025-06-20,0.04532,0.0454,0.04113,0.0424,2909702.27
2025-06-21,0.0424,0.0432,0.03831,0.0396,1199820.5
2025-06-22,0.0396,0.04,0.0345,0.0368,2258149.7
2025-06-23,0.0368,0.0416,0.0356,0.0413,1884026.21
2025-06-24,0.0413,0.0433,0.0409,0.043,2317131.74
2025-06-25,0.043,0.04678,0.0423,0.0439,6226617.19
2025-06-26,0.0439,0.04648,0.0416,0.0427,3144578.21
2025-06-27,0.0427,0.0435,0.03991,0.042,1522634.38
2025-06-28,0.042,0.0431,0.0413,0.043,986618.77
2025-06-29,0.043,0.0454,0.0424,0.0452,677459.23
2025-06-30,0.0452,0.0456,0.04091,0.04259,1374594.23
2025-07-01,0.04259,0.0431,0.04,0.0402,1173029.1
2025-07-02,0.0402,0.0453,0.0397,0.0447,1268381.82
2025-07-03,0.0447,0.0458,0.0432,0.0446,1524358.38
2025-07-04,0.0446,0.0454,0.0405,0.04099,609922.02
2025-07-05,0.04099,0.04185,0.0407,0.0416,522687.12
2025-07-06,0.0416,0.0428,0.0401,0.0405,1326917.16
2025-07-07,0.0405,0.04314,0.0399,0.0411,2169589.89
2025-07-08,0.0411,0.0426,0.0411,0.04219,368396.98
2025-07-09,0.04219,0.05266,0.0415,0.04741,6501214.59
2025-07-10,0.04741,0.05478,0.04571,0.0537,7162940.51
2025-07-11,0.0537,0.05728,0.0497,0.0513,1738841.03
2025-07-12,0.0513,0.05408,0.0502,0.0519,746683.6
2025-07-13,0.0519,0.05578,0.05093,0.0532,389026.12
2025-07-14,0.0532,0.0572,0.0507,0.05185,3610287.93
2025-07-15,0.05185,0.05939,0.05068,0.05929,2258353.72
2025-07-16,0.05929,0.06729,0.0573,0.0584,13400072.98
2025-07-17,0.0584,0.06056,0.0566,0.0597,2137897.45
