date,open,high,low,close,volume
2023-12-28,0.1022,0.1005,0.09753,0.09881,559459.77
2023-12-29,0.09881,0.09929,0.09509,0.09845,551541.83
2023-12-30,0.09845,0.09904,0.09778,0.0982,470647.93
2023-12-31,0.0982,0.1006,0.09598,0.09894,630999.56
2024-01-01,0.09894,0.1034,0.099,0.09944,366749.32
2024-01-02,0.09944,0.1039,0.09893,0.1021,1390589.65
2024-01-03,0.1021,0.09856,0.09171,0.09471,650318.02
2024-01-04,0.09471,0.09767,0.09281,0.09546,706397.6
2024-01-05,0.09546,0.1096,0.09498,0.09852,4047033.98
2024-01-06,0.09852,0.09941,0.09501,0.09633,1054727.09
2024-01-07,0.09633,0.09625,0.09054,0.09142,838852.05
2024-01-08,0.09142,0.09774,0.09022,0.09257,1005369.05
2024-01-09,0.09257,0.09086,0.08625,0.08902,1253709.25
2024-01-10,0.08902,0.09333,0.08773,0.09147,1125326.74
2024-01-11,0.09147,0.0941,0.08993,0.0941,814715.12
2024-01-12,0.0941,0.09069,0.08641,0.08897,1063024.37
2024-01-13,0.08897,0.0921,0.08782,0.09125,581588.61
2024-01-14,0.09125,0.08966,0.088,0.08883,270264.68
2024-01-15,0.08883,0.09093,0.08881,0.09051,688496.57
2024-01-16,0.09051,0.09403,0.09101,0.09316,353659.27
2024-01-17,0.09316,0.09317,0.09103,0.09274,372355.05
2024-01-18,0.09274,0.09166,0.08464,0.08918,468599.09
2024-01-19,0.08918,0.09491,0.08908,0.09074,953985.83
2024-01-20,0.09074,0.09211,0.08752,0.09002,292493.43
2024-01-21,0.09002,0.09811,0.08979,0.09021,184572.14
2024-01-22,0.09021,0.08577,0.08419,0.08458,365376.64
2024-01-23,0.08458,0.08573,0.08095,0.08215,735428.83
2024-01-24,0.08215,0.08577,0.07976,0.08457,619351.58
2024-01-25,0.08457,0.08508,0.08348,0.08428,392395.85
2024-01-26,0.08428,0.08865,0.08614,0.08698,375307.44
2024-01-27,0.08698,0.09015,0.08593,0.0872,116515.53
2024-01-28,0.0872,0.087,0.08532,0.08616,326006.78
2024-01-29,0.08616,0.0892,0.0866,0.08747,278708.68
2024-01-30,0.08747,0.08718,0.08503,0.08718,483147.98
2024-01-31,0.08718,0.08681,0.08341,0.08468,236864.91
2024-02-01,0.08468,0.08615,0.08356,0.08442,338974.53
2024-02-02,0.08442,0.08507,0.08205,0.08464,119352.87
2024-02-03,0.08464,0.08428,0.08342,0.08385,619083.77
2024-02-04,0.08385,0.08386,0.08131,0.08131,794803.94
2024-02-05,0.08131,0.08234,0.08106,0.08192,106821.79
2024-02-06,0.08192,0.08317,0.08144,0.0823,158202.78
2024-02-07,0.0823,0.08469,0.08158,0.08336,152418.1
2024-02-08,0.08336,0.08608,0.082,0.08427,170517.63
2024-02-09,0.08427,0.08771,0.08535,0.08771,436510.92
2024-02-10,0.08771,0.08885,0.08646,0.08694,327479.1
2024-02-11,0.08694,0.08889,0.08696,0.08744,626399.2
2024-02-12,0.08744,0.0914,0.0874,0.0884,332113.69
2024-02-13,0.0884,0.08852,0.08654,0.08654,340994.01
2024-02-14,0.08654,0.09176,0.08814,0.08865,367290.96
2024-02-15,0.08865,0.09037,0.08725,0.08985,832120.84
2024-02-16,0.08985,0.09494,0.08972,0.09337,417164.84
2024-02-17,0.09337,0.093,0.09042,0.09145,294131.36
2024-02-18,0.09145,0.09385,0.09177,0.09177,220705.56
2024-02-19,0.09177,0.09528,0.09113,0.09528,507410.18
2024-02-20,0.09528,0.1134,0.09565,0.103,4792122.04
2024-02-21,0.103,0.1022,0.09593,0.09749,779041.38
2024-02-22,0.09749,0.09638,0.09381,0.09484,433053.54
2024-02-23,0.09484,0.09591,0.09235,0.09489,1084303.64
2024-02-24,0.09489,0.09644,0.09387,0.09438,267170.06
2024-02-25,0.09438,0.09932,0.09466,0.0957,569589.99
2024-02-26,0.0957,0.1009,0.09541,0.09595,502691.8
2024-02-27,0.09595,0.1033,0.09702,0.0993,770410.24
2024-02-28,0.0993,0.1138,0.09876,0.09939,2916775.97
2024-02-29,0.09939,0.1052,0.09666,0.104,958498.81
2024-03-01,0.104,0.1118,0.1055,0.1099,985895.37
2024-03-02,0.1099,0.1166,0.1092,0.116,1473689.76
2024-03-03,0.116,0.1314,0.1168,0.1244,4524235.81
2024-03-04,0.1244,0.1374,0.1169,0.1223,1623579.31
2024-03-05,0.1223,0.1142,0.1059,0.1085,1394675.6
2024-03-06,0.1085,0.115,0.1084,0.1144,782568.56
2024-03-07,0.1144,0.1292,0.1158,0.1218,1846124.65
2024-03-08,0.1218,0.1243,0.1167,0.1208,2373319.5
2024-03-09,0.1208,0.1232,0.117,0.1225,688033.39
2024-03-10,0.1225,0.127,0.1187,0.1229,2681239.9
2024-03-11,0.1229,0.1348,0.1233,0.1341,1212316.17
2024-03-12,0.1341,0.1336,0.1243,0.1336,1670394.36
2024-03-13,0.1336,0.1404,0.1331,0.1382,1900324.18
2024-03-14,0.1382,0.1456,0.1285,0.1406,2462410.19
2024-03-15,0.1406,0.1376,0.1279,0.1314,2530935.97
2024-03-16,0.1314,0.124,0.1136,0.1168,775300.06
2024-03-17,0.1168,0.1224,0.1135,0.119,865539.82
2024-03-18,0.119,0.123,0.1143,0.117,2758309.32
2024-03-19,0.117,0.1108,0.09846,0.1034,2496878.89
2024-03-20,0.1034,0.1147,0.1099,0.1133,862747.54
2024-03-21,0.1133,0.1166,0.1094,0.1166,1242196.11
2024-03-22,0.1166,0.1142,0.1098,0.1136,389757.71
2024-03-23,0.1136,0.1184,0.1139,0.1171,429910.32
2024-03-24,0.1171,0.1237,0.1203,0.1216,661802.78
2024-03-25,0.1216,0.1321,0.123,0.1314,506386.55
2024-03-26,0.1314,0.1456,0.1295,0.1393,2416056.37
2024-03-27,0.1393,0.159,0.1305,0.134,3560016.53
2024-03-28,0.134,0.1387,0.1331,0.1366,401059.29
2024-03-29,0.1366,0.1503,0.1349,0.1433,2440682.61
2024-03-30,0.1433,0.1427,0.1344,0.1351,464111.84
2024-03-31,0.1351,0.1419,0.1362,0.1391,324272.9
2024-04-01,0.1391,0.1366,0.1254,0.1282,426978.65
2024-04-02,0.1282,0.1211,0.1139,0.1165,776150.71
2024-04-03,0.1165,0.1188,0.1142,0.1168,659281.28
2024-04-04,0.1168,0.124,0.1192,0.1213,437024.97
2024-04-05,0.1213,0.1235,0.1181,0.1188,517823.78
2024-04-06,0.1188,0.124,0.1206,0.122,331640.29
2024-04-07,0.122,0.1262,0.1214,0.1262,156385.46
2024-04-08,0.1262,0.1304,0.1275,0.1304,221112.98
2024-04-09,0.1304,0.1507,0.1258,0.132,6532718.47
2024-04-10,0.132,0.1349,0.1271,0.1278,424754.03
2024-04-11,0.1278,0.1267,0.1239,0.1267,296256.06
2024-04-12,0.1267,0.1303,0.1101,0.1122,1052765.51
2024-04-13,0.1122,0.1069,0.09347,0.09603,953569.72
2024-04-14,0.09603,0.1065,0.09799,0.1052,1255950.58
2024-04-15,0.1052,0.1028,0.09771,0.09898,319436.08
2024-04-16,0.09898,0.1136,0.09765,0.1021,1859738.25
2024-04-17,0.1021,0.1017,0.09499,0.1005,466839.71
2024-04-18,0.1005,0.1067,0.1016,0.1029,414884.74
2024-04-19,0.1029,0.1053,0.1009,0.1034,307149.93
2024-04-20,0.1034,0.1124,0.104,0.1105,386896.75
2024-04-21,0.1105,0.1104,0.1072,0.1085,143150.54
2024-04-22,0.1085,0.113,0.109,0.1103,246709.6
2024-04-23,0.1103,0.1215,0.1096,0.1182,1804972.29
2024-04-24,0.1182,0.1253,0.1092,0.1092,1543587.67
2024-04-25,0.1092,0.1096,0.1045,0.1071,368074.52
2024-04-26,0.1071,0.1071,0.1026,0.1065,260127.16
2024-04-27,0.1065,0.1129,0.104,0.1097,1427087.08
2024-04-28,0.1097,0.1098,0.106,0.106,826563.14
2024-04-29,0.106,0.1079,0.1047,0.1066,255377.16
2024-04-30,0.1066,0.1067,0.09823,0.1025,1093179.63
2024-05-01,0.1025,0.1008,0.09616,0.1002,460055.32
2024-05-02,0.1002,0.1034,0.09926,0.1034,434764.35
2024-05-03,0.1034,0.1101,0.1057,0.1063,243079.81
2024-05-04,0.1063,0.108,0.1048,0.1048,213399.34
2024-05-05,0.1048,0.1057,0.1037,0.105,112898.92
2024-05-06,0.105,0.1042,0.1023,0.103,184811.0
2024-05-07,0.103,0.1053,0.1003,0.1035,319117.85
2024-05-08,0.1035,0.1028,0.0985,0.1016,306655.58
2024-05-09,0.1016,0.1053,0.1028,0.1041,190612.9
2024-05-10,0.1041,0.1027,0.0997,0.1027,219151.77
2024-05-11,0.1027,0.1028,0.1004,0.101,152094.0
2024-05-12,0.101,0.1033,0.1008,0.1008,123262.0
2024-05-13,0.1008,0.1038,0.09817,0.0988,286856.33
2024-05-14,0.0988,0.09848,0.0954,0.09602,208196.91
2024-05-15,0.09602,0.1053,0.102,0.102,176954.61
2024-05-16,0.102,0.1024,0.09983,0.1011,169652.98
2024-05-17,0.1011,0.1059,0.1033,0.1046,131690.12
2024-05-18,0.1046,0.1051,0.1024,0.1031,100049.85
2024-05-19,0.1031,0.1027,0.09808,0.09874,175498.54
2024-05-20,0.09874,0.1086,0.105,0.105,286129.02
2024-05-21,0.105,0.1059,0.1024,0.1052,116197.87
2024-05-22,0.1052,0.1058,0.1016,0.1037,179363.17
2024-05-23,0.1037,0.1026,0.0992,0.1012,300517.94
2024-05-24,0.1012,0.1021,0.1001,0.1008,219161.47
2024-05-25,0.1008,0.1053,0.1005,0.1019,682781.1
2024-05-26,0.1019,0.1068,0.1007,0.1014,460407.39
2024-05-27,0.1014,0.1082,0.1027,0.1041,682055.26
2024-05-28,0.1041,0.1032,0.1004,0.1018,351081.88
2024-05-29,0.1018,0.1014,0.09934,0.1,320510.03
2024-05-30,0.1,0.1012,0.0991,0.0991,426778.14
2024-05-31,0.0991,0.09852,0.0965,0.09785,433385.96
2024-06-01,0.09785,0.0982,0.09752,0.09752,51311.3
2024-06-02,0.09752,0.09754,0.09619,0.09619,89508.0
2024-06-03,0.09619,0.09907,0.09219,0.09288,485909.26
2024-06-04,0.09288,0.09524,0.09171,0.09312,460096.21
2024-06-05,0.09312,0.09388,0.09103,0.09316,2413807.1
2024-06-06,0.09316,0.09271,0.09059,0.09271,89503.0
2024-06-07,0.09271,0.0929,0.08805,0.08874,322400.69
2024-06-08,0.08874,0.0894,0.08732,0.08732,286496.15
2024-06-09,0.08732,0.08983,0.08775,0.08914,158549.0
2024-06-10,0.08914,0.08897,0.08549,0.08619,103864.15
2024-06-11,0.08619,0.08415,0.08011,0.08078,423731.63
2024-06-12,0.08078,0.08326,0.07917,0.0819,367296.34
2024-06-13,0.0819,0.08009,0.07742,0.07809,129804.66
2024-06-14,0.07809,0.07987,0.07591,0.07723,211035.09
2024-06-15,0.07723,0.07943,0.07612,0.07678,176405.71
2024-06-16,0.07678,0.07796,0.07463,0.07529,225256.3
2024-06-17,0.07529,0.07512,0.06449,0.06515,740763.32
2024-06-18,0.06515,0.06385,0.05929,0.06255,832370.28
2024-06-19,0.06255,0.0643,0.06235,0.06365,200413.33
2024-06-20,0.06365,0.06485,0.0629,0.0642,315682.49
2024-06-21,0.0642,0.06668,0.06348,0.0654,297736.09
2024-06-22,0.0654,0.06618,0.06425,0.06554,239196.56
2024-06-23,0.06554,0.06571,0.06381,0.06381,176250.53
2024-06-24,0.06381,0.0657,0.05967,0.0657,337097.47
2024-06-25,0.0657,0.07045,0.06674,0.06736,608332.64
2024-06-26,0.06736,0.06995,0.06447,0.06508,1211656.48
2024-06-27,0.06508,0.06656,0.06348,0.06594,228591.21
2024-06-28,0.06594,0.06998,0.06334,0.06515,768789.38
2024-06-29,0.06515,0.06578,0.06395,0.06395,136956.22
2024-06-30,0.06395,0.06707,0.06457,0.06645,181333.37
2024-07-01,0.06645,0.06724,0.06473,0.06535,276173.0
2024-07-02,0.06535,0.06577,0.06329,0.06515,204735.51
2024-07-03,0.06515,0.06437,0.06256,0.06256,367645.1
2024-07-04,0.06256,0.06103,0.05761,0.05761,383151.39
2024-07-05,0.05761,0.05778,0.05325,0.05721,1052843.62
2024-07-06,0.05721,0.06117,0.05826,0.06059,257411.0
2024-07-07,0.06059,0.06034,0.05754,0.05866,436080.91
2024-07-08,0.05866,0.07542,0.05955,0.06011,4977780.02
2024-07-09,0.06011,0.06211,0.06153,0.06153,289848.8
2024-07-10,0.06153,0.06408,0.06061,0.0635,776318.52
2024-07-11,0.0635,0.06423,0.06194,0.06251,285467.99
2024-07-12,0.06251,0.06428,0.06255,0.06371,246434.99
2024-07-13,0.06371,0.06634,0.06456,0.06575,220234.51
2024-07-14,0.06575,0.06751,0.06629,0.06629,311199.62
2024-07-15,0.06629,0.07059,0.06865,0.0693,193820.96
2024-07-16,0.0693,0.06964,0.06834,0.06899,152079.79
2024-07-17,0.06899,0.06987,0.0673,0.06922,181227.65
2024-07-18,0.06922,0.07038,0.06782,0.06974,232781.0
2024-07-19,0.06974,0.07538,0.07071,0.07205,766085.75
2024-07-20,0.07205,0.07388,0.07187,0.07254,200212.0
2024-07-21,0.07254,0.07704,0.07363,0.07431,655239.0
2024-07-22,0.07431,0.07432,0.07095,0.07095,535874.0
2024-07-23,0.07095,0.07253,0.06858,0.07122,273369.07
2024-07-24,0.07122,0.07126,0.0693,0.06995,187654.31
2024-07-25,0.06995,0.07106,0.06777,0.06908,422285.77
2024-07-26,0.06908,0.07132,0.06996,0.07132,128689.0
2024-07-27,0.07132,0.07198,0.06994,0.07198,274305.5
2024-07-28,0.07198,0.1153,0.07167,0.0819,11250579.6
2024-07-29,0.0819,0.08147,0.07279,0.07613,4170951.77
2024-07-30,0.07613,0.07545,0.07081,0.07147,1339037.83
2024-07-31,0.07147,0.07043,0.06785,0.06914,448475.97
2024-08-01,0.06914,0.07052,0.06595,0.06791,449620.42
2024-08-02,0.06791,0.06879,0.06326,0.06388,1102782.0
2024-08-03,0.06388,0.06311,0.05947,0.06007,995560.49
2024-08-04,0.06007,0.0593,0.05697,0.05872,313601.58
2024-08-05,0.05872,0.05619,0.05241,0.05619,879689.34
2024-08-06,0.05619,0.05886,0.05774,0.05886,360216.0
2024-08-07,0.05886,0.06064,0.05678,0.05844,452789.94
2024-08-08,0.05844,0.07096,0.06233,0.06294,1381004.0
2024-08-09,0.06294,0.07609,0.06209,0.06756,3149041.15
2024-08-10,0.06756,0.07435,0.06582,0.06764,1208364.0
2024-08-11,0.06764,0.06871,0.06342,0.0646,925630.0
2024-08-12,0.0646,0.06589,0.06352,0.0653,433572.97
2024-08-13,0.0653,0.06667,0.06485,0.06606,508559.0
2024-08-14,0.06606,0.06515,0.06163,0.06398,474698.0
2024-08-15,0.06398,0.06388,0.06216,0.06331,295770.0
2024-08-16,0.06331,0.06478,0.06184,0.06243,406267.0
2024-08-17,0.06243,0.06307,0.06128,0.06307,106857.0
2024-08-18,0.06307,0.06311,0.06078,0.06311,195480.02
2024-08-19,0.06311,0.06957,0.06303,0.06541,362971.49
2024-08-20,0.06541,0.06729,0.06375,0.06611,389301.28
2024-08-21,0.06611,0.06912,0.0679,0.06851,208843.0
2024-08-22,0.06851,0.06884,0.06703,0.06884,240648.44
2024-08-23,0.06884,0.07498,0.07178,0.07242,287219.49
2024-08-24,0.07242,0.07509,0.0706,0.07252,119594.61
2024-08-25,0.07252,0.07326,0.07069,0.07198,200631.74
2024-08-26,0.07198,0.07165,0.06725,0.06725,269496.04
2024-08-27,0.06725,0.06539,0.0636,0.06479,333357.0
2024-08-28,0.06479,0.06554,0.06377,0.06495,204468.0
2024-08-29,0.06495,0.06531,0.06471,0.06531,96407.0
2024-08-30,0.06531,0.06504,0.06386,0.06504,168780.0
2024-08-31,0.06504,0.06489,0.06371,0.0643,136291.0
2024-09-01,0.0643,0.06362,0.0619,0.06304,383311.97
2024-09-02,0.06304,0.06625,0.0627,0.06388,454295.93
2024-09-03,0.06388,0.06323,0.06151,0.06208,204434.0
2024-09-04,0.06208,0.06319,0.06087,0.06145,513103.0
2024-09-05,0.06145,0.06066,0.05898,0.06066,314588.0
2024-09-06,0.06066,0.06043,0.05773,0.05935,287023.0
2024-09-07,0.05935,0.06067,0.05958,0.06013,179388.02
2024-09-08,0.06013,0.06256,0.06092,0.06256,169143.73
2024-09-09,0.06256,0.06504,0.06333,0.06447,133538.86
2024-09-10,0.06447,0.06975,0.06514,0.06629,1018457.67
2024-09-11,0.06629,0.07227,0.06596,0.06883,1415153.05
2024-09-12,0.06883,0.06977,0.06628,0.06686,302766.32
2024-09-13,0.06686,0.06963,0.066,0.0666,316420.0
2024-09-14,0.0666,0.06601,0.06541,0.06601,75632.0
2024-09-15,0.06601,0.06505,0.06446,0.06505,169070.0
2024-09-16,0.06505,0.06752,0.06287,0.06403,494278.0
2024-09-17,0.06403,0.08566,0.06635,0.06937,5389173.11
2024-09-18,0.06937,0.07104,0.06734,0.06795,772543.84
2024-09-19,0.06795,0.06926,0.06737,0.06863,477659.07
2024-09-20,0.06863,0.07269,0.0689,0.07269,478582.0
2024-09-21,0.07269,0.1261,0.07287,0.1084,14187454.53
2024-09-22,0.1084,0.1087,0.08584,0.08584,4464605.99
2024-09-23,0.08584,0.08678,0.07981,0.08298,1941362.82
2024-09-24,0.08298,0.08999,0.08099,0.08356,1348381.16
2024-09-25,0.08356,0.08209,0.07893,0.08019,1095802.02
2024-09-26,0.08019,0.08278,0.07952,0.08083,441045.0
2024-09-27,0.08083,0.08158,0.07961,0.08158,550047.5
2024-09-28,0.08158,0.09222,0.08036,0.08299,3001723.81
2024-09-29,0.08299,0.09317,0.08267,0.08726,3944896.46
2024-09-30,0.08726,0.08674,0.08168,0.08231,1804014.67
2024-10-01,0.08231,0.08085,0.07356,0.07599,861816.04
2024-10-02,0.07599,0.07641,0.07216,0.07338,466160.73
2024-10-03,0.07338,0.08201,0.07229,0.07654,2236122.0
2024-10-04,0.07654,0.09004,0.07513,0.08321,1608113.57
2024-10-05,0.08321,0.0875,0.08006,0.08192,1121432.73
2024-10-06,0.08192,0.0936,0.08104,0.08984,2558113.23
2024-10-07,0.08984,0.09518,0.08398,0.08523,1189132.55
2024-10-08,0.08523,0.08636,0.08201,0.08636,940456.18
2024-10-09,0.08636,0.08421,0.07937,0.07997,827895.57
2024-10-10,0.07997,0.07957,0.07535,0.07716,905854.23
2024-10-11,0.07716,0.08565,0.08002,0.0844,1328770.51
2024-10-12,0.0844,0.08658,0.08342,0.08532,526586.0
2024-10-13,0.08532,0.08485,0.0792,0.08108,647849.0
2024-10-14,0.08108,0.08721,0.08259,0.08325,170287.31
2024-10-15,0.08325,0.08517,0.08048,0.08182,374255.0
2024-10-16,0.08182,0.08858,0.08114,0.08722,1896335.82
2024-10-17,0.08722,0.08696,0.08224,0.08359,436707.03
2024-10-18,0.08359,0.09101,0.08211,0.08553,1024272.22
2024-10-19,0.08553,0.08683,0.0841,0.08615,551306.6
2024-10-20,0.08615,0.09111,0.08559,0.08628,817679.33
2024-10-21,0.08628,0.09228,0.0842,0.09026,2612473.7
2024-10-22,0.09026,0.0903,0.08491,0.08626,757610.42
2024-10-23,0.08626,0.08526,0.08193,0.08193,249681.21
2024-10-24,0.08193,0.08384,0.08111,0.0818,270628.0
2024-10-25,0.0818,0.07989,0.0759,0.0759,559875.52
2024-10-26,0.0759,0.07841,0.07439,0.07707,510562.0
2024-10-27,0.07707,0.07882,0.07678,0.07814,108276.0
2024-10-28,0.07814,0.1084,0.07832,0.08321,7292088.6
2024-10-29,0.08321,0.09018,0.08436,0.08509,1547185.72
2024-10-30,0.08509,0.08463,0.08246,0.08318,371846.95
2024-10-31,0.08318,0.08846,0.08004,0.08004,3271589.41
2024-11-01,0.08004,0.08198,0.07781,0.08198,552028.0
2024-11-02,0.08198,0.08184,0.07698,0.07837,378778.89
2024-11-03,0.07837,0.07975,0.07562,0.07975,546351.7
2024-11-04,0.07975,0.0807,0.07527,0.07595,803155.97
2024-11-05,0.07595,0.07978,0.07701,0.07978,586288.58
2024-11-06,0.07978,0.08699,0.08245,0.08548,1215130.39
2024-11-07,0.08548,0.08731,0.08124,0.08427,817174.0
2024-11-08,0.08427,0.08498,0.08269,0.08498,333015.1
2024-11-09,0.08498,0.08516,0.08285,0.08516,505386.46
2024-11-10,0.08516,0.1038,0.08847,0.09491,6087600.93
2024-11-11,0.09491,0.1216,0.09941,0.1047,6413413.88
2024-11-12,0.1047,0.1109,0.09596,0.09861,3097597.16
2024-11-13,0.09861,0.105,0.0914,0.09683,1115325.18
2024-11-14,0.09683,0.09345,0.08646,0.09083,611294.51
2024-11-15,0.09083,0.09561,0.09197,0.0947,627677.06
2024-11-16,0.0947,0.09969,0.09335,0.09969,940097.92
2024-11-17,0.09969,0.09886,0.09437,0.09527,330068.36
2024-11-18,0.09527,0.1005,0.09414,0.09866,221514.59
2024-11-19,0.09866,0.1007,0.09704,0.09981,952904.01
2024-11-20,0.09981,0.1019,0.09438,0.09532,528044.96
2024-11-21,0.09532,0.09942,0.09253,0.09647,584211.65
2024-11-22,0.09647,0.09901,0.09406,0.09802,361094.37
2024-11-23,0.09802,0.1027,0.09483,0.1007,701711.81
2024-11-24,0.1007,0.1068,0.099,0.1049,886170.66
2024-11-25,0.1049,0.1191,0.09953,0.1153,8431492.44
2024-11-26,0.1153,0.1241,0.102,0.1176,7257077.05
2024-11-27,0.1176,0.1228,0.1151,0.1209,546066.2
2024-11-28,0.1209,0.1234,0.1158,0.1186,545868.4
2024-11-29,0.1186,0.1219,0.116,0.1219,654713.83
2024-11-30,0.1219,0.1245,0.1158,0.1245,320882.85
2024-12-01,0.1245,0.1362,0.1216,0.1265,1557384.14
2024-12-02,0.1265,0.1256,0.1179,0.1246,805426.99
2024-12-03,0.1246,0.1372,0.1237,0.1362,1325101.69
2024-12-04,0.1362,0.1422,0.1284,0.1294,1931314.83
2024-12-05,0.1294,0.1291,0.1165,0.1242,1185072.87
2024-12-06,0.1242,0.1349,0.1229,0.1279,1095657.68
2024-12-07,0.1279,0.1279,0.1239,0.1269,329872.84
2024-12-08,0.1269,0.1285,0.1235,0.1265,418242.39
2024-12-09,0.1265,0.1217,0.1051,0.109,1077875.49
2024-12-10,0.109,0.1083,0.09569,0.1025,1200281.44
2024-12-11,0.1025,0.1103,0.1022,0.1093,538883.19
2024-12-12,0.1093,0.113,0.106,0.11,1810866.98
2024-12-13,0.11,0.1116,0.1065,0.1085,503371.73
2024-12-14,0.1085,0.1095,0.1034,0.1055,383800.78
2024-12-15,0.1055,0.1107,0.1044,0.1086,557190.99
2024-12-16,0.1086,0.1103,0.1029,0.104,330617.51
2024-12-17,0.104,0.104,0.09871,0.09977,401845.95
2024-12-18,0.09977,0.09414,0.08913,0.09013,608807.45
2024-12-19,0.09013,0.08764,0.08375,0.0857,552699.52
2024-12-20,0.0857,0.08799,0.08213,0.08799,416834.74
2024-12-21,0.08799,0.09236,0.0875,0.08847,755158.0
2024-12-22,0.08847,0.0951,0.08654,0.09225,1042967.17
2024-12-23,0.09225,0.09572,0.08909,0.09572,446060.28
2024-12-24,0.09572,0.1006,0.09565,0.09663,578617.57
2024-12-25,0.09663,0.09737,0.09439,0.09538,222437.0
2024-12-26,0.09538,0.09185,0.08707,0.08994,639803.69
2024-12-27,0.08994,0.0904,0.08758,0.08946,374631.0
2024-12-28,0.08946,0.09514,0.09038,0.09514,341268.69
2024-12-29,0.09514,0.09637,0.09076,0.09169,460163.34
2024-12-30,0.09169,0.09635,0.08801,0.08987,1226578.24
2024-12-31,0.08987,0.09059,0.08779,0.08966,344563.0
2025-01-01,0.08966,0.09062,0.08779,0.08967,180235.46
2025-01-02,0.08967,0.09206,0.09109,0.09206,311222.0
2025-01-03,0.09206,0.09519,0.09225,0.09421,321089.0
2025-01-04,0.09421,0.09527,0.0933,0.09527,432335.0
2025-01-05,0.09527,0.1003,0.0954,0.1003,406496.41
2025-01-06,0.1003,0.1054,0.1013,0.1033,318358.99
2025-01-07,0.1033,0.09791,0.09403,0.09403,258528.57
2025-01-08,0.09403,0.0998,0.0884,0.0979,1182224.52
2025-01-09,0.0979,0.112,0.09347,0.112,2311300.62
2025-01-10,0.112,0.1203,0.1013,0.1089,1837779.65
2025-01-11,0.1089,0.1277,0.1021,0.1106,4068517.0
2025-01-12,0.1106,0.121,0.104,0.1068,768057.54
2025-01-13,0.1068,0.1068,0.09641,0.09924,675975.62
2025-01-14,0.09924,0.1255,0.09363,0.1004,2331528.64
2025-01-15,0.1004,0.1045,0.09951,0.1015,816261.8
2025-01-16,0.1015,0.101,0.09898,0.09998,703171.0
2025-01-17,0.09998,0.1052,0.09891,0.102,1115810.0
2025-01-18,0.102,0.1044,0.09608,0.09608,362792.96
2025-01-19,0.09608,0.09413,0.08603,0.08907,670441.48
2025-01-20,0.08907,0.09193,0.0858,0.08989,399072.0
2025-01-21,0.08989,0.0966,0.09129,0.09236,465098.0
2025-01-22,0.09236,0.09434,0.09019,0.09227,303490.97
2025-01-23,0.09227,0.1029,0.08523,0.0873,1982176.41
2025-01-24,0.0873,0.08808,0.08284,0.08493,727884.2
2025-01-25,0.08493,0.08902,0.08483,0.08798,678429.06
2025-01-26,0.08798,0.09027,0.08616,0.08719,568047.41
2025-01-27,0.08719,0.08676,0.08267,0.08471,427557.43
2025-01-28,0.08471,0.08407,0.08001,0.08001,237219.96
2025-01-29,0.08001,0.08299,0.07988,0.07988,277538.0
2025-01-30,0.07988,0.0817,0.08065,0.0817,182579.0
2025-01-31,0.0817,0.08295,0.07886,0.08193,429295.0
2025-02-01,0.08193,0.08251,0.07647,0.07647,334364.68
2025-02-02,0.07647,0.07618,0.06739,0.06934,799114.7
2025-02-03,0.06934,0.07203,0.06594,0.07102,723519.34
2025-02-04,0.07102,0.06943,0.06552,0.06846,820092.0
2025-02-05,0.06846,0.06958,0.06571,0.06668,481063.52
2025-02-06,0.06668,0.06663,0.06277,0.06373,401334.34
2025-02-07,0.06373,0.06661,0.06371,0.06468,454461.79
2025-02-08,0.06468,0.06657,0.06464,0.06657,195494.0
2025-02-09,0.06657,0.06947,0.06658,0.0685,408621.0
2025-02-10,0.0685,0.07114,0.06822,0.07017,355587.0
2025-02-11,0.07017,0.07088,0.06896,0.06992,559245.0
2025-02-12,0.06992,0.07341,0.06949,0.07341,355328.0
2025-02-13,0.07341,0.07247,0.07054,0.07151,291678.0
2025-02-14,0.07151,0.07313,0.07118,0.07216,343015.0
2025-02-15,0.07216,0.07222,0.07027,0.07125,173892.0
2025-02-16,0.07125,0.07498,0.06922,0.07114,681984.0
2025-02-17,0.07114,0.07855,0.06993,0.07376,958850.0
2025-02-18,0.07376,0.0765,0.06885,0.06981,591196.0
2025-02-19,0.06981,0.07151,0.06958,0.07151,448579.0
2025-02-20,0.07151,0.07868,0.07278,0.07376,506155.78
2025-02-21,0.07376,0.07307,0.06923,0.06923,142261.0
2025-02-22,0.06923,0.0734,0.06761,0.0734,296965.54
2025-02-23,0.0734,0.07413,0.07221,0.07413,122022.0
2025-02-24,0.07413,0.0714,0.06499,0.06591,594152.17
2025-02-25,0.06591,0.06734,0.06203,0.06646,492508.43
2025-02-26,0.06646,0.0673,0.06226,0.0673,534824.0
2025-02-27,0.0673,0.06857,0.06688,0.06857,401043.0
2025-02-28,0.06857,0.07083,0.06746,0.06746,520175.83
2025-03-01,0.06746,0.07142,0.06712,0.06798,515368.0
2025-03-02,0.06798,0.07542,0.06976,0.07165,764020.0
2025-03-03,0.07165,0.06548,0.0629,0.06376,563130.72
2025-03-04,0.06376,0.06457,0.06108,0.06195,427609.0
2025-03-05,0.06195,0.06524,0.06252,0.06343,381574.97
2025-03-06,0.06343,0.06475,0.06115,0.06205,451796.0
2025-03-07,0.06205,0.06334,0.05987,0.06247,630859.0
