date,open,high,low,close,volume
2023-12-31,0.101,0.1164,0.09949,0.1042,26151652.43
2024-01-01,0.1042,0.1088,0.09858,0.1016,13122249.44
2024-01-02,0.1016,0.1343,0.09735,0.1326,27532304.73
2024-01-03,0.1326,0.1478,0.1106,0.1272,50978734.05
2024-01-04,0.1272,0.1486,0.1178,0.1428,20591749.97
2024-01-05,0.1428,0.1458,0.1322,0.1351,14564481.81
2024-01-06,0.1351,0.142,0.1238,0.1273,10394314.16
2024-01-07,0.1273,0.1322,0.1201,0.1253,5904862.12
2024-01-08,0.1253,0.1406,0.1227,0.1316,15228854.49
2024-01-09,0.1316,0.1353,0.1205,0.125,10950801.7
2024-01-10,0.125,0.1397,0.1232,0.1344,14751243.81
2024-01-11,0.1344,0.1435,0.1259,0.1301,13961367.06
2024-01-12,0.1301,0.1377,0.1251,0.1257,9596888.2
2024-01-13,0.1257,0.1339,0.1251,0.131,5607817.46
2024-01-14,0.131,0.1327,0.1226,0.1226,5069521.12
2024-01-15,0.1226,0.1293,0.1224,0.1283,3135651.99
2024-01-16,0.1283,0.1394,0.1271,0.1367,7757508.87
2024-01-17,0.1367,0.1507,0.134,0.1374,9340792.28
2024-01-18,0.1374,0.1796,0.1367,0.16,32835130.89
2024-01-19,0.16,0.1637,0.1365,0.1521,13768420.31
2024-01-20,0.1521,0.1598,0.145,0.1522,7819068.79
2024-01-21,0.1522,0.1787,0.1467,0.1736,13050800.33
2024-01-22,0.1736,0.1777,0.1561,0.1601,8490818.63
2024-01-23,0.1601,0.1743,0.1504,0.1617,12158268.47
2024-01-24,0.1617,0.1788,0.1594,0.1741,10047962.02
2024-01-25,0.1741,0.2047,0.1712,0.1931,20105187.95
2024-01-26,0.1931,0.2039,0.1818,0.1887,12420397.81
2024-01-27,0.1887,0.1994,0.1854,0.1966,6444405.52
2024-01-28,0.1966,0.2016,0.188,0.1929,5010573.92
2024-01-29,0.1929,0.2499,0.1922,0.2485,23264629.59
2024-01-30,0.2485,0.2975,0.2233,0.2483,61584150.13
2024-01-31,0.2483,0.3202,0.24,0.3038,59631674.8
2024-02-01,0.3038,0.3093,0.245,0.2788,43377039.53
2024-02-02,0.2788,0.2858,0.2423,0.2818,26940913.85
2024-02-03,0.2818,0.3123,0.2683,0.2986,20498776.5
2024-02-04,0.2986,0.3035,0.2812,0.2837,11975603.73
2024-02-05,0.2837,0.2936,0.2691,0.2821,17021155.33
2024-02-06,0.2821,0.2878,0.2679,0.2788,10050454.63
2024-02-07,0.2788,0.3284,0.2779,0.3208,25587054.38
2024-02-08,0.3208,0.3494,0.3105,0.3277,24444674.71
2024-02-09,0.3277,0.3318,0.2936,0.3084,17852400.72
2024-02-10,0.3084,0.3264,0.3005,0.3051,11860882.74
2024-02-11,0.3051,0.3068,0.2716,0.2841,18174283.92
2024-02-12,0.2841,0.3105,0.2723,0.2906,16428748.72
2024-02-13,0.2906,0.2999,0.2739,0.2853,13126246.56
2024-02-14,0.2853,0.2997,0.2721,0.2973,17397656.88
2024-02-15,0.2973,0.3033,0.2728,0.2792,11336651.7
2024-02-16,0.2792,0.2845,0.2725,0.2752,8612476.72
2024-02-17,0.2752,0.2798,0.2512,0.2673,13319181.27
2024-02-18,0.2673,0.2687,0.2135,0.2371,34599817.57
2024-02-19,0.2371,0.2946,0.2344,0.2852,22276121.68
2024-02-20,0.2852,0.2876,0.2561,0.2634,10744205.79
2024-02-21,0.2634,0.2719,0.242,0.2499,10352728.14
2024-02-22,0.2499,0.2899,0.2435,0.2675,17676802.52
2024-02-23,0.2675,0.2715,0.2516,0.26,11242390.73
2024-02-24,0.26,0.2623,0.2503,0.2622,5913275.36
2024-02-25,0.2622,0.2633,0.2433,0.2459,7571663.93
2024-02-26,0.2459,0.2505,0.2398,0.2445,10461644.31
2024-02-27,0.2445,0.2652,0.235,0.2364,20078855.67
2024-02-28,0.2364,0.2465,0.2225,0.2402,20577144.09
2024-02-29,0.2402,0.2519,0.226,0.2468,17306250.32
2024-03-01,0.2468,0.2773,0.2412,0.2626,17881374.56
2024-03-02,0.2626,0.2749,0.2524,0.2579,18809268.15
2024-03-03,0.2579,0.2741,0.2544,0.2694,21391426.92
2024-03-04,0.2694,0.2699,0.233,0.236,18490281.54
2024-03-05,0.236,0.245,0.2262,0.2432,22159441.21
2024-03-06,0.2432,0.2643,0.2367,0.2536,22734389.52
2024-03-07,0.2536,0.2794,0.2482,0.2723,17605388.92
2024-03-08,0.2723,0.2792,0.25,0.2553,13325914.69
2024-03-09,0.2553,0.2957,0.2406,0.2848,20839159.46
2024-03-10,0.2848,0.3018,0.2619,0.273,13577966.4
2024-03-11,0.273,0.2892,0.2525,0.2534,17429442.24
2024-03-12,0.2534,0.2667,0.2498,0.2556,9818880.1
2024-03-13,0.2556,0.2872,0.2524,0.2611,9491985.86
2024-03-14,0.2611,0.2619,0.2427,0.247,7198814.24
2024-03-15,0.247,0.2507,0.2292,0.2426,10276335.67
2024-03-16,0.2426,0.2758,0.2379,0.2384,11195766.47
2024-03-17,0.2384,0.2441,0.231,0.2375,6494541.5
2024-03-18,0.2375,0.2448,0.2238,0.2368,7944098.79
2024-03-19,0.2368,0.2549,0.2248,0.2319,14161135.31
2024-03-20,0.2319,0.2469,0.2216,0.2398,7371970.07
2024-03-21,0.2398,0.2487,0.2317,0.2373,5426159.9
2024-03-22,0.2373,0.2601,0.2299,0.2559,10477970.93
2024-03-23,0.2559,0.2677,0.2431,0.2533,8676386.74
2024-03-24,0.2533,0.2621,0.2436,0.2612,9193469.65
2024-03-25,0.2612,0.281,0.2589,0.2702,10362354.11
2024-03-26,0.2702,0.2975,0.2699,0.2949,10795939.51
2024-03-27,0.2949,0.3866,0.2906,0.334,41538711.3
2024-03-28,0.334,0.3957,0.3242,0.3519,20464933.71
2024-03-29,0.3519,0.3594,0.3258,0.3417,7558206.37
2024-03-30,0.3417,0.3859,0.3314,0.3695,11633786.22
2024-03-31,0.3695,0.4032,0.3529,0.366,14594334.18
2024-04-01,0.366,0.3682,0.3503,0.3618,8201062.68
2024-04-02,0.3618,0.3619,0.2991,0.3234,14489304.38
2024-04-03,0.3234,0.3405,0.3026,0.321,12816490.29
2024-04-04,0.321,0.3954,0.3195,0.3713,15935608.97
2024-04-05,0.3713,0.3751,0.3465,0.371,6594650.21
2024-04-06,0.371,0.3762,0.3586,0.3666,3511324.03
2024-04-07,0.3666,0.377,0.3576,0.3737,4601792.28
2024-04-08,0.3737,0.3856,0.3604,0.3698,6208610.89
2024-04-09,0.3698,0.3762,0.3442,0.3503,5319747.25
2024-04-10,0.3503,0.359,0.3306,0.3526,6743459.33
2024-04-11,0.3526,0.3641,0.3263,0.3343,5056301.29
2024-04-12,0.3343,0.338,0.2914,0.3117,8967175.55
2024-04-13,0.3117,0.3456,0.2071,0.2765,31487178.54
2024-04-14,0.2765,0.3254,0.2589,0.3158,8650564.5
2024-04-15,0.3158,0.3296,0.2858,0.2924,7847889.33
2024-04-16,0.2924,0.2964,0.2577,0.281,8675742.55
2024-04-17,0.281,0.2823,0.2545,0.2649,6259413.15
2024-04-18,0.2649,0.2957,0.2592,0.2901,3955872.87
2024-04-19,0.2901,0.2936,0.2592,0.2889,5292755.59
2024-04-20,0.2889,0.3141,0.2849,0.3132,2924182.33
2024-04-21,0.3132,0.3171,0.2985,0.3025,2668548.65
2024-04-22,0.3025,0.3111,0.2966,0.3033,2852936.81
2024-04-23,0.3033,0.3075,0.2904,0.2998,4019089.78
2024-04-24,0.2998,0.3011,0.2732,0.2865,6164266.84
2024-04-25,0.2865,0.3019,0.272,0.2894,5574642.59
2024-04-26,0.2894,0.3084,0.2793,0.3052,4392127.15
2024-04-27,0.3052,0.3222,0.2943,0.3162,6268490.31
2024-04-28,0.3162,0.321,0.2976,0.301,2954220.5
2024-04-29,0.301,0.3032,0.2874,0.2961,2824856.36
2024-04-30,0.2961,0.2979,0.2636,0.2788,5135238.31
2024-05-01,0.2788,0.2839,0.2557,0.2803,4285694.65
2024-05-02,0.2803,0.2869,0.2655,0.285,3394470.45
2024-05-03,0.285,0.3143,0.2831,0.3098,4339169.82
2024-05-04,0.3098,0.317,0.2974,0.2983,3006079.9
2024-05-05,0.2983,0.3002,0.2889,0.293,2265720.31
2024-05-06,0.293,0.303,0.2871,0.2905,2646111.65
2024-05-07,0.2905,0.2934,0.2739,0.2745,2616237.11
2024-05-08,0.2745,0.2826,0.2713,0.2763,2956099.21
2024-05-09,0.2763,0.2863,0.275,0.285,2727699.43
2024-05-10,0.285,0.2865,0.267,0.2695,2776521.88
2024-05-11,0.2695,0.276,0.2681,0.2687,1502709.45
2024-05-12,0.2687,0.2732,0.2657,0.2664,1909317.88
2024-05-13,0.2664,0.2702,0.2603,0.2691,2456768.03
2024-05-14,0.2691,0.2693,0.26,0.2606,2015745.42
2024-05-15,0.2606,0.2803,0.2603,0.2777,2567221.88
2024-05-16,0.2777,0.2903,0.2755,0.2897,3171483.51
2024-05-17,0.2897,0.3098,0.2859,0.3009,3693601.81
2024-05-18,0.3009,0.3097,0.2951,0.2961,2356925.09
2024-05-19,0.2961,0.298,0.2886,0.2888,1144406.62
2024-05-20,0.2888,0.3206,0.2874,0.3136,3115553.93
2024-05-21,0.3136,0.3247,0.3001,0.304,5767219.65
2024-05-22,0.304,0.3066,0.2902,0.2911,3275696.11
2024-05-23,0.2911,0.2928,0.2713,0.2829,3816902.7
2024-05-24,0.2829,0.3109,0.2731,0.2982,7185214.86
2024-05-25,0.2982,0.3087,0.2894,0.29,2457047.83
2024-05-26,0.29,0.2998,0.285,0.2946,2232100.25
2024-05-27,0.2946,0.3047,0.2701,0.2819,5601726.46
2024-05-28,0.2819,0.2821,0.2721,0.2762,3031724.27
2024-05-29,0.2762,0.2785,0.2666,0.271,2821429.41
2024-05-30,0.271,0.275,0.2605,0.2712,3776896.96
2024-05-31,0.2712,0.2715,0.2631,0.2634,1804612.41
2024-06-01,0.2634,0.2699,0.2603,0.2699,2706352.25
2024-06-02,0.2699,0.2699,0.2611,0.2646,1806848.61
2024-06-03,0.2646,0.2658,0.2528,0.2569,3517065.89
2024-06-04,0.2569,0.2569,0.2416,0.2538,5752908.94
2024-06-05,0.2538,0.265,0.2533,0.2551,2787684.94
2024-06-06,0.2551,0.2593,0.247,0.2473,2367584.43
2024-06-07,0.2473,0.2498,0.2283,0.2458,5506113.07
2024-06-08,0.2458,0.2508,0.2342,0.2398,2700148.96
2024-06-09,0.2398,0.252,0.235,0.2457,2749656.98
2024-06-10,0.2457,0.2498,0.2378,0.2388,1775115.43
2024-06-11,0.2388,0.2439,0.2115,0.2211,5871196.38
2024-06-12,0.2211,0.2524,0.2165,0.2338,3550863.49
2024-06-13,0.2338,0.2391,0.2208,0.2252,2110647.31
2024-06-14,0.2252,0.2325,0.2128,0.2214,2738281.31
2024-06-15,0.2214,0.2377,0.2166,0.2317,2361523.53
2024-06-16,0.2317,0.2346,0.2238,0.2292,906078.12
2024-06-17,0.2292,0.2303,0.2,0.2,4935310.24
2024-06-18,0.2,0.2173,0.1841,0.2024,5844940.93
2024-06-19,0.2024,0.223,0.1932,0.219,3011655.01
2024-06-20,0.219,0.2392,0.2175,0.223,3087784.06
2024-06-21,0.223,0.2304,0.2091,0.2103,1958909.53
2024-06-22,0.2103,0.2198,0.2088,0.2111,1478820.74
2024-06-23,0.2111,0.2164,0.2024,0.2044,1669977.16
2024-06-24,0.2044,0.2044,0.1863,0.1975,4339773.15
2024-06-25,0.1975,0.2025,0.1914,0.1999,3157379.02
2024-06-26,0.1999,0.2018,0.1898,0.1929,2802018.61
2024-06-27,0.1929,0.1965,0.1888,0.1924,1751628.46
2024-06-28,0.1924,0.1961,0.1857,0.1868,1414512.14
2024-06-29,0.1868,0.1895,0.1705,0.1802,4136439.92
2024-06-30,0.1802,0.1866,0.1743,0.1822,1845158.86
2024-07-01,0.1822,0.1876,0.172,0.1757,1952544.62
2024-07-02,0.1757,0.1774,0.1607,0.1624,3709413.6
2024-07-03,0.1624,0.1693,0.1358,0.15,7212592.69
2024-07-04,0.15,0.1834,0.1368,0.1703,8958047.47
2024-07-05,0.1703,0.176,0.142,0.1694,7445360.71
2024-07-06,0.1694,0.1704,0.1596,0.161,2719054.15
2024-07-07,0.161,0.1685,0.1535,0.1549,2601047.8
2024-07-08,0.1549,0.1612,0.1496,0.1582,2792615.24
2024-07-09,0.1582,0.167,0.1547,0.1591,7268921.24
2024-07-10,0.1591,0.1639,0.1503,0.1565,5890592.17
2024-07-11,0.1565,0.1628,0.1501,0.1505,7473055.04
2024-07-12,0.1505,0.1547,0.1407,0.1496,6361133.11
2024-07-13,0.1496,0.155,0.1458,0.1521,3885675.67
2024-07-14,0.1521,0.1603,0.1463,0.1541,6163766.11
2024-07-15,0.1541,0.1839,0.154,0.1829,6818096.7
2024-07-16,0.1829,0.1963,0.1719,0.1906,5495317.3
2024-07-17,0.1906,0.2003,0.1821,0.1825,4379710.69
2024-07-18,0.1825,0.186,0.1736,0.1777,5839328.93
2024-07-19,0.1777,0.2068,0.174,0.2042,9466336.64
2024-07-20,0.2042,0.206,0.1809,0.1847,6694203.06
2024-07-21,0.1847,0.194,0.1812,0.1927,6220581.2
2024-07-22,0.1927,0.1959,0.1765,0.1786,8407700.63
2024-07-23,0.1786,0.1853,0.1655,0.1684,4448972.42
2024-07-24,0.1684,0.1718,0.1615,0.1617,2515717.86
2024-07-25,0.1617,0.164,0.1509,0.159,4469557.91
2024-07-26,0.159,0.1662,0.158,0.1619,1110264.17
2024-07-27,0.1619,0.1639,0.1556,0.1563,2408584.34
2024-07-28,0.1563,0.169,0.1542,0.1665,3452706.86
2024-07-29,0.1665,0.1838,0.1624,0.1638,10483578.96
2024-07-30,0.1638,0.1694,0.1587,0.1631,3089659.05
2024-07-31,0.1631,0.1664,0.1519,0.1547,4399459.7
2024-08-01,0.1547,0.1595,0.1513,0.1569,2969017.65
2024-08-02,0.1569,0.1575,0.1464,0.1468,1404017.93
2024-08-03,0.1468,0.1478,0.1388,0.1405,2030190.0
2024-08-04,0.1405,0.1405,0.1229,0.1298,3307139.2
2024-08-05,0.1298,0.1421,0.103,0.1263,12603290.03
2024-08-06,0.1263,0.1401,0.1249,0.1355,2002556.5
2024-08-07,0.1355,0.1448,0.1262,0.1275,3390189.97
2024-08-08,0.1275,0.14,0.1261,0.1396,2287081.96
2024-08-09,0.1396,0.1439,0.1358,0.1365,1530222.49
2024-08-10,0.1365,0.139,0.1364,0.1377,1083896.42
2024-08-11,0.1377,0.1378,0.1289,0.1299,2220493.36
2024-08-12,0.1299,0.134,0.1272,0.132,2044076.18
2024-08-13,0.132,0.1347,0.1318,0.1325,1791584.48
2024-08-14,0.1325,0.134,0.13,0.1305,1141363.0
2024-08-15,0.1305,0.131,0.123,0.1241,1799153.17
2024-08-16,0.1241,0.126,0.1211,0.1228,1982828.3
2024-08-17,0.1228,0.1257,0.1207,0.1248,2723568.96
2024-08-18,0.1248,0.1292,0.1248,0.1276,1130100.58
2024-08-19,0.1276,0.128,0.1248,0.1256,767996.07
2024-08-20,0.1256,0.1282,0.1205,0.1237,2698794.54
2024-08-21,0.1237,0.1265,0.1214,0.1261,1381302.7
2024-08-22,0.1261,0.1291,0.1244,0.1276,2440340.85
2024-08-23,0.1276,0.1345,0.1242,0.1342,3751112.71
2024-08-24,0.1342,0.1374,0.1321,0.1346,2735705.12
2024-08-25,0.1346,0.136,0.1313,0.1334,1447771.3
2024-08-26,0.1334,0.137,0.1282,0.1291,2345369.68
2024-08-27,0.1291,0.1307,0.1216,0.1229,6189739.15
2024-08-28,0.1229,0.1276,0.1184,0.1248,8298442.22
2024-08-29,0.1248,0.1526,0.1193,0.1405,11001526.59
2024-08-30,0.1405,0.1515,0.1281,0.1309,8020681.92
2024-08-31,0.1309,0.1375,0.129,0.1357,4558419.79
2024-09-01,0.1357,0.138,0.1263,0.128,5185104.51
2024-09-02,0.128,0.1283,0.1222,0.1259,2725015.22
2024-09-03,0.1259,0.1268,0.1159,0.1194,3777808.33
2024-09-04,0.1194,0.125,0.1159,0.1214,4292398.38
2024-09-05,0.1214,0.1257,0.117,0.1175,1852862.33
2024-09-06,0.1175,0.1207,0.1086,0.114,4432972.61
2024-09-07,0.114,0.125,0.113,0.1183,9723338.37
2024-09-08,0.1183,0.1256,0.1162,0.1221,5954217.53
2024-09-09,0.1221,0.1251,0.1184,0.1234,4452356.67
2024-09-10,0.1234,0.1258,0.1211,0.1236,744845.81
2024-09-11,0.1236,0.1253,0.1192,0.1211,1103253.67
2024-09-12,0.1211,0.1298,0.1205,0.129,2009044.25
2024-09-13,0.129,0.1345,0.1273,0.1341,1827448.64
2024-09-14,0.1341,0.1344,0.1291,0.1306,828565.38
2024-09-15,0.1306,0.1315,0.1239,0.1239,1102879.71
2024-09-16,0.1239,0.1257,0.1173,0.1184,1041143.5
2024-09-17,0.1184,0.1269,0.1157,0.1216,3303088.56
2024-09-18,0.1216,0.1294,0.1178,0.1293,1971042.58
2024-09-19,0.1293,0.1399,0.1258,0.1329,9125920.14
2024-09-20,0.1329,0.14,0.128,0.1339,5634197.25
2024-09-21,0.1339,0.1553,0.133,0.1488,8993218.91
2024-09-22,0.1488,0.1525,0.1354,0.1464,8323368.76
2024-09-23,0.1464,0.1557,0.1395,0.1492,8842153.27
2024-09-24,0.1492,0.1596,0.1462,0.1519,4875482.17
2024-09-25,0.1519,0.1578,0.1488,0.1528,3088937.94
2024-09-26,0.1528,0.1778,0.1497,0.1773,7804353.22
2024-09-27,0.1773,0.2161,0.1753,0.1845,12161993.62
2024-09-28,0.1845,0.1892,0.1717,0.1759,5827849.45
2024-09-29,0.1759,0.1779,0.1652,0.1684,3318618.35
2024-09-30,0.1684,0.1699,0.1553,0.1611,4804915.38
2024-10-01,0.1611,0.1729,0.1485,0.1532,4909336.62
2024-10-02,0.1532,0.156,0.1429,0.1483,2990983.4
2024-10-03,0.1483,0.1542,0.1432,0.1531,2368194.13
2024-10-04,0.1531,0.1904,0.1508,0.1791,6570037.71
2024-10-05,0.1791,0.1802,0.1663,0.1788,2809109.82
2024-10-06,0.1788,0.1871,0.1714,0.1757,6364601.71
2024-10-07,0.1757,0.1881,0.1723,0.1767,2072593.71
2024-10-08,0.1767,0.1767,0.1303,0.1332,12265813.23
2024-10-09,0.1332,0.1527,0.1332,0.1437,14995879.64
2024-10-10,0.1437,0.1464,0.1325,0.1352,4569179.24
2024-10-11,0.1352,0.1474,0.1284,0.1357,8339257.0
2024-10-12,0.1357,0.1375,0.1298,0.1333,5688481.05
2024-10-13,0.1333,0.1364,0.1238,0.1262,4031564.29
2024-10-14,0.1262,0.139,0.1241,0.1321,5595826.24
2024-10-15,0.1321,0.1355,0.1252,0.1272,4367090.32
2024-10-16,0.1272,0.1393,0.1234,0.1276,6115967.55
2024-10-17,0.1276,0.134,0.1228,0.1305,2746896.2
2024-10-18,0.1305,0.1314,0.1229,0.1256,4162813.06
2024-10-19,0.1256,0.1262,0.1203,0.1216,5218913.93
2024-10-20,0.1216,0.1275,0.1118,0.1244,10096916.47
2024-10-21,0.1244,0.1283,0.1157,0.1166,4008244.22
2024-10-22,0.1166,0.1194,0.1147,0.1177,2541678.48
2024-10-23,0.1177,0.1192,0.1072,0.1118,5390708.6
2024-10-24,0.1118,0.1155,0.1107,0.1115,4383308.58
2024-10-25,0.1115,0.1137,0.1064,0.1073,5036885.37
2024-10-26,0.1073,0.1099,0.1038,0.1068,2920774.76
2024-10-27,0.1068,0.1077,0.1037,0.1075,2217928.89
2024-10-28,0.1075,0.1199,0.1044,0.1094,6729245.07
2024-10-29,0.1094,0.1149,0.1013,0.1126,7849524.87
2024-10-30,0.1126,0.113,0.1027,0.1038,5565352.8
2024-10-31,0.1038,0.1039,0.07932,0.09199,27050783.23
2024-11-01,0.09199,0.09395,0.08552,0.08738,8337959.35
2024-11-02,0.08738,0.09918,0.08552,0.09094,5191901.12
2024-11-03,0.09094,0.09163,0.08463,0.08869,5132692.85
2024-11-04,0.08869,0.09479,0.08565,0.08609,3081713.67
2024-11-05,0.08609,0.09301,0.08431,0.09293,2787713.02
2024-11-06,0.09293,0.1127,0.09258,0.1099,9817544.55
2024-11-07,0.1099,0.1127,0.1004,0.1047,6007589.9
2024-11-08,0.1047,0.1059,0.09766,0.1024,5045884.3
2024-11-09,0.1024,0.1059,0.1005,0.1028,3813441.64
2024-11-10,0.1028,0.1224,0.1022,0.1129,13393872.41
2024-11-11,0.1129,0.1197,0.1081,0.1149,9617489.17
2024-11-12,0.1149,0.1177,0.1036,0.1093,12395058.94
2024-11-13,0.1093,0.1105,0.09835,0.1055,10720024.63
2024-11-14,0.1055,0.106,0.08845,0.09148,11799782.84
2024-11-15,0.09148,0.09608,0.08725,0.09373,10289024.69
2024-11-16,0.09373,0.119,0.09253,0.1085,14353923.74
2024-11-17,0.1085,0.1145,0.1009,0.1019,6288723.97
2024-11-18,0.1019,0.1155,0.1005,0.1076,8586623.22
2024-11-19,0.1076,0.1184,0.1067,0.1091,6813259.11
2024-11-20,0.1091,0.1126,0.1027,0.1049,5459349.24
2024-11-21,0.1049,0.1107,0.1034,0.1047,5104909.4
2024-11-22,0.1047,0.136,0.1032,0.1235,18884420.38
2024-11-23,0.1235,0.18,0.1133,0.1452,31021727.71
2024-11-24,0.1452,0.1942,0.1414,0.1709,39305534.59
2024-11-25,0.1709,0.215,0.1709,0.1863,39176654.46
2024-11-26,0.1863,0.2421,0.1816,0.2421,27218066.59
2024-11-27,0.2421,0.3884,0.2159,0.3474,83894801.63
2024-11-28,0.3474,0.3857,0.2827,0.3136,50665256.78
2024-11-29,0.3136,0.3427,0.2795,0.3003,30319556.93
2024-11-30,0.3003,0.3045,0.2825,0.2954,18753731.07
2024-12-01,0.2954,0.3777,0.2889,0.3324,32365533.43
2024-12-02,0.3324,0.3718,0.3128,0.318,23896768.23
2024-12-03,0.318,0.3637,0.31,0.3545,21505221.64
2024-12-04,0.3545,0.3792,0.3303,0.3438,15632963.26
2024-12-05,0.3438,0.365,0.3309,0.3397,10881701.52
2024-12-06,0.3397,0.3828,0.3372,0.3586,9537361.47
2024-12-07,0.3586,0.4014,0.3535,0.3831,19532310.51
2024-12-08,0.3831,0.4,0.3593,0.392,9122201.6
2024-12-09,0.392,0.3942,0.2953,0.3312,15558844.93
2024-12-10,0.3312,0.3514,0.2608,0.3264,16738102.72
2024-12-11,0.3264,0.3703,0.3003,0.3333,9111136.84
2024-12-12,0.3333,0.3495,0.3249,0.3329,8705147.96
2024-12-13,0.3329,0.3342,0.322,0.3255,3117047.78
2024-12-14,0.3255,0.3399,0.3207,0.3233,4544988.95
2024-12-15,0.3233,0.3398,0.3203,0.3336,5390727.56
2024-12-16,0.3336,0.3388,0.314,0.3156,3971717.79
2024-12-17,0.3156,0.3304,0.3014,0.3053,4984694.98
2024-12-18,0.3053,0.3073,0.2691,0.2719,7813021.74
2024-12-19,0.2719,0.2874,0.2437,0.2647,10901831.89
2024-12-20,0.2647,0.2683,0.2269,0.2558,9216535.17
2024-12-21,0.2558,0.3078,0.2558,0.2644,10577102.07
2024-12-22,0.2644,0.291,0.259,0.2657,6013213.91
2024-12-23,0.2657,0.2835,0.2508,0.2746,4434098.19
2024-12-24,0.2746,0.3007,0.2716,0.2944,3859453.65
2024-12-25,0.2944,0.2953,0.2744,0.2842,1419215.5
2024-12-26,0.2842,0.2858,0.2509,0.2751,3282268.93
2024-12-27,0.2751,0.2788,0.2582,0.2619,1440429.52
2024-12-28,0.2619,0.2798,0.2607,0.2722,1386810.93
2024-12-29,0.2722,0.294,0.2588,0.2604,2293033.48
2024-12-30,0.2604,0.2641,0.2424,0.2458,3263678.21
2024-12-31,0.2458,0.2465,0.2252,0.2299,3897138.11
2025-01-01,0.2299,0.295,0.2187,0.26,10007923.95
2025-01-02,0.26,0.2789,0.244,0.2569,5277998.69
2025-01-03,0.2569,0.2846,0.2563,0.2751,4427835.5
2025-01-04,0.2751,0.2836,0.2505,0.2643,4845681.65
2025-01-05,0.2643,0.2684,0.257,0.2598,1885054.8
2025-01-06,0.2598,0.2627,0.2411,0.2555,5040099.26
2025-01-07,0.2555,0.2599,0.2395,0.2462,2532718.97
2025-01-08,0.2462,0.2536,0.2265,0.2534,3534600.14
2025-01-09,0.2534,0.2534,0.2285,0.2318,2967376.04
2025-01-10,0.2318,0.2465,0.2296,0.2355,2337540.93
2025-01-11,0.2355,0.2363,0.2219,0.2246,2863347.39
2025-01-12,0.2246,0.2342,0.2133,0.22,3958689.62
2025-01-13,0.22,0.228,0.194,0.2274,8168995.47
2025-01-14,0.2274,0.2573,0.2256,0.2389,12748665.65
2025-01-15,0.2389,0.2438,0.2247,0.2421,6077853.91
2025-01-16,0.2421,0.2682,0.2355,0.2524,9778265.34
2025-01-17,0.2524,0.2828,0.2518,0.2703,9574829.66
2025-01-18,0.2703,0.2773,0.2364,0.2373,5800306.58
2025-01-19,0.2373,0.2491,0.2158,0.2188,7628288.71
2025-01-20,0.2188,0.2567,0.1995,0.2433,15359597.11
2025-01-21,0.2433,0.2443,0.2227,0.2253,5050136.91
2025-01-22,0.2253,0.2442,0.2203,0.2397,4596532.13
2025-01-23,0.2397,0.2486,0.2223,0.2278,4767317.74
2025-01-24,0.2278,0.2873,0.2271,0.2443,13405423.07
2025-01-25,0.2443,0.2872,0.2323,0.2354,13276163.55
2025-01-26,0.2354,0.2624,0.2311,0.2396,9659503.25
2025-01-27,0.2396,0.2445,0.2215,0.2313,6229719.95
2025-01-28,0.2313,0.2714,0.2288,0.2415,7664745.41
2025-01-29,0.2415,0.2601,0.2353,0.237,4701051.47
2025-01-30,0.237,0.2467,0.2339,0.2407,4158696.74
2025-01-31,0.2407,0.2448,0.2303,0.2341,2813845.16
2025-02-01,0.2341,0.2399,0.212,0.2188,5462858.7
2025-02-02,0.2188,0.2259,0.1848,0.1911,12748637.78
2025-02-03,0.1911,0.2278,0.1552,0.2216,11628951.59
2025-02-04,0.2216,0.2233,0.1881,0.2003,3592166.86
2025-02-05,0.2003,0.2052,0.1903,0.1922,2537272.33
2025-02-06,0.1922,0.2046,0.178,0.1816,4873810.5
2025-02-07,0.1816,0.1919,0.1649,0.1835,9361947.14
2025-02-08,0.1835,0.1867,0.1723,0.1854,2536880.15
2025-02-09,0.1854,0.1854,0.1677,0.1752,2301316.05
2025-02-10,0.1752,0.1819,0.1705,0.1751,2227056.22
2025-02-11,0.1751,0.1857,0.164,0.1707,3797028.87
2025-02-12,0.1707,0.1745,0.1618,0.1714,3487811.13
2025-02-13,0.1714,0.1778,0.1657,0.167,2850523.45
2025-02-14,0.167,0.1752,0.1646,0.1709,2726184.65
2025-02-15,0.1709,0.2087,0.1696,0.1811,7627289.17
2025-02-16,0.1811,0.1819,0.1649,0.1683,3266039.74
2025-02-17,0.1683,0.2198,0.1675,0.1929,15300096.26
2025-02-18,0.1929,0.2059,0.1761,0.1963,11994345.07
2025-02-19,0.1963,0.21,0.1931,0.2049,11862659.11
2025-02-20,0.2049,0.2289,0.2045,0.225,6157805.72
2025-02-21,0.225,0.2444,0.1958,0.2082,9724461.49
2025-02-22,0.2082,0.2437,0.2068,0.2378,6650029.92
2025-02-23,0.2378,0.2467,0.2187,0.2408,7552599.07
2025-02-24,0.2408,0.2808,0.2059,0.21,20364711.99
2025-02-25,0.21,0.2391,0.1884,0.2229,12457037.01
2025-02-26,0.2229,0.2399,0.1956,0.204,11129090.51
2025-02-27,0.204,0.2204,0.1996,0.2074,4446038.32
2025-02-28,0.2074,0.2121,0.1862,0.2032,4318826.77
2025-03-01,0.2032,0.2097,0.1925,0.2002,2088439.07
2025-03-02,0.2002,0.2225,0.1978,0.2139,7656449.44
2025-03-03,0.2139,0.215,0.1863,0.1939,4218328.82
