date,open,high,low,close,volume
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,0.0,0.0,0.0,0.0
2024-09-17,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.0,0.0,0.0,0.0
2024-09-21,0.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,0.0,0.0,0.0,0.0,0.0
2024-09-24,0.0,0.0,0.0,0.0,0.0
2024-09-25,0.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.0,0.0
2024-09-28,0.0,0.0,0.0,0.0,0.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,0.0,0.0,0.0,0.0,0.0
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0,0.0,0.0,0.0
2024-10-05,0.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,0.0,0.0,0.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,0.0,0.0,0.0,0.0
2024-10-16,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,0.0,0.0
2024-10-19,0.0,0.0,0.0,0.0,0.0
2024-10-20,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,0.0,0.0,0.0,0.0
2024-10-23,0.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.0,0.0
2024-10-26,0.0,0.0,0.0,0.0,0.0
2024-10-27,0.0,0.0,0.0,0.0,0.0
2024-10-28,0.0,0.0,0.0,0.0,0.0
2024-10-29,0.0,0.0,0.0,0.0,0.0
2024-10-30,0.0,0.0,0.0,0.0,0.0
2024-10-31,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.0,0.0,0.0,0.0,0.0
2024-11-02,0.0,0.0,0.0,0.0,0.0
2024-11-03,0.0,0.0,0.0,0.0,0.0
2024-11-04,0.0,0.0,0.0,0.0,0.0
2024-11-05,0.0,0.0,0.0,0.0,0.0
2024-11-06,0.0,0.0,0.0,0.0,0.0
2024-11-07,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.0,0.0,0.0,0.0,0.0
2024-11-09,0.0,0.0,0.0,0.0,0.0
2024-11-10,0.0,0.0,0.0,0.0,0.0
2024-11-11,0.0,0.0,0.0,0.0,0.0
2024-11-12,0.0,0.0,0.0,0.0,0.0
2024-11-13,0.0,0.0,0.0,0.0,0.0
2024-11-14,0.09979,0.1016,0.09779,0.09779,54596.3
2024-11-15,0.09779,0.09917,0.09316,0.09416,127486.72
2024-11-16,0.09416,0.09722,0.09406,0.09707,121588.94
2024-11-17,0.09707,0.098,0.0939,0.09417,107457.36
2024-11-18,0.09417,0.09619,0.09414,0.09481,94299.89
2024-11-19,0.09481,0.103,0.09355,0.1016,101940.51
2024-11-20,0.1016,0.1019,0.09121,0.09957,92798.41
2024-11-21,0.09957,0.1018,0.0961,0.1011,89862.89
2024-11-22,0.1011,0.1041,0.0961,0.09919,34362.61
2024-11-23,0.09919,0.1036,0.09836,0.09889,99702.4
2024-11-24,0.09889,0.0998,0.0968,0.09844,105415.18
2024-11-25,0.09844,0.1104,0.098,0.1061,134209.6
2024-11-26,0.1061,0.108,0.1032,0.1043,36592.18
2024-11-27,0.1043,0.1081,0.104,0.1051,32666.78
2024-11-28,0.1051,0.1057,0.1028,0.1037,24775.04
2024-11-29,0.1037,0.1045,0.1025,0.1026,22366.9
2024-11-30,0.1026,0.1044,0.1023,0.1033,21872.38
2024-12-01,0.1033,0.1081,0.1027,0.1032,27971.4
2024-12-02,0.1032,0.1046,0.09825,0.1001,58398.14
2024-12-03,0.1001,0.1021,0.09881,0.1001,23524.17
2024-12-04,0.1001,0.1084,0.09967,0.1067,41445.32
2024-12-05,0.1067,0.1116,0.1042,0.1043,41761.09
2024-12-06,0.1043,0.1085,0.102,0.1076,29236.27
2024-12-07,0.1076,0.1121,0.1061,0.1072,30086.24
2024-12-08,0.1072,0.1075,0.1032,0.1066,39419.52
2024-12-09,0.1066,0.108,0.1026,0.1053,31320.14
2024-12-10,0.1053,0.1081,0.0981,0.1046,53426.93
2024-12-11,0.1046,0.1068,0.09409,0.1036,33753.49
2024-12-12,0.1036,0.148,0.1,0.127,168791.64
2024-12-13,0.127,0.127,0.1067,0.1093,27013.37
2024-12-14,0.1093,0.112,0.1083,0.1087,22276.44
2024-12-15,0.1087,0.1102,0.1077,0.1083,20140.98
2024-12-16,0.1083,0.1342,0.1073,0.131,119035.27
2024-12-17,0.131,0.131,0.118,0.1229,1468841.84
2024-12-18,0.1229,0.1243,0.1197,0.1207,2184637.29
2024-12-19,0.1207,0.1231,0.1163,0.1209,4829955.06
2024-12-20,0.1209,0.124,0.1064,0.115,13127076.54
2024-12-21,0.115,0.1244,0.1125,0.1131,1203875.53
2024-12-22,0.1131,0.1148,0.1098,0.1106,511321.69
2024-12-23,0.1106,0.1123,0.1062,0.109,2231948.85
2024-12-24,0.109,0.1363,0.1076,0.1318,4507470.82
2024-12-25,0.1318,0.1323,0.1287,0.1309,1013095.5
2024-12-26,0.1309,0.1314,0.1264,0.1278,620701.62
2024-12-27,0.1278,0.1299,0.1265,0.127,796732.48
2024-12-28,0.127,0.1283,0.1262,0.1276,220941.7
2024-12-29,0.1276,0.1314,0.126,0.1298,799597.16
2024-12-30,0.1298,0.1305,0.1249,0.1278,2573652.84
2024-12-31,0.1278,0.1287,0.1255,0.1261,345109.16
2025-01-01,0.1261,0.1286,0.125,0.1253,1083992.54
2025-01-02,0.1253,0.1267,0.1223,0.1229,861523.49
2025-01-03,0.1229,0.1337,0.1189,0.126,4233849.97
2025-01-04,0.126,0.1282,0.125,0.127,1040026.04
2025-01-05,0.127,0.1288,0.125,0.126,872048.95
2025-01-06,0.126,0.1309,0.126,0.1293,1241726.46
2025-01-07,0.1293,0.1299,0.1255,0.1259,1012747.9
2025-01-08,0.1259,0.1268,0.1228,0.1243,1346011.61
2025-01-09,0.1243,0.1246,0.1192,0.1198,1804611.44
2025-01-10,0.1198,0.1222,0.1171,0.1183,1129706.12
2025-01-11,0.1183,0.1184,0.1153,0.116,1049918.64
2025-01-12,0.116,0.1244,0.1159,0.1229,1539692.05
2025-01-13,0.1229,0.1237,0.1174,0.12,2159755.38
2025-01-14,0.12,0.1222,0.1184,0.1204,846330.05
2025-01-15,0.1204,0.1234,0.1183,0.1221,1825638.98
2025-01-16,0.1221,0.1223,0.1198,0.1202,898175.8
2025-01-17,0.1202,0.1222,0.1188,0.1198,977244.79
2025-01-18,0.1198,0.1202,0.1157,0.1169,2514587.75
2025-01-19,0.1169,0.1228,0.09504,0.101,3403908.41
2025-01-20,0.101,0.1239,0.09611,0.1123,3331420.04
2025-01-21,0.1123,0.1157,0.1113,0.1149,1034488.59
2025-01-22,0.1149,0.1156,0.112,0.1125,673608.24
2025-01-23,0.1125,0.1163,0.111,0.1148,1051478.21
2025-01-24,0.1148,0.1175,0.1135,0.1154,1023603.06
2025-01-25,0.1154,0.1162,0.1147,0.1152,347057.77
2025-01-26,0.1152,0.1159,0.114,0.114,805484.04
2025-01-27,0.114,0.1149,0.1047,0.1143,2929183.37
2025-01-28,0.1143,0.1151,0.1099,0.1101,1078208.07
2025-01-29,0.1101,0.1111,0.1018,0.1032,1906679.53
2025-01-30,0.1032,0.1108,0.1009,0.1093,1798308.53
2025-01-31,0.1093,0.1105,0.1065,0.1074,1933487.85
2025-02-01,0.1074,0.1079,0.1053,0.1065,1080626.19
2025-02-02,0.1065,0.109,0.09497,0.09996,2988940.17
2025-02-03,0.09996,0.1033,0.08895,0.1024,4820344.55
2025-02-04,0.1024,0.1117,0.09785,0.1004,3420795.42
2025-02-05,0.1004,0.1015,0.0988,0.101,1609461.2
2025-02-06,0.101,0.1011,0.09882,0.1,2122111.66
2025-02-07,0.1,0.1014,0.09663,0.09911,1517428.94
2025-02-08,0.09911,0.09917,0.09075,0.09187,1211755.49
2025-02-09,0.09187,0.09753,0.08832,0.09647,1268759.24
2025-02-10,0.09647,0.09902,0.0959,0.09793,1159931.93
2025-02-11,0.09793,0.09963,0.09711,0.09712,1096337.02
2025-02-12,0.09712,0.09879,0.09612,0.09877,511345.86
2025-02-13,0.09877,0.09901,0.09623,0.09743,1151971.63
2025-02-14,0.09743,0.09833,0.0967,0.09826,365429.41
2025-02-15,0.09826,0.09846,0.09587,0.09621,601366.77
2025-02-16,0.09621,0.09636,0.09105,0.09248,972956.18
2025-02-17,0.09248,0.09611,0.09005,0.09515,626144.31
2025-02-18,0.09515,0.09534,0.08834,0.09398,1283883.22
2025-02-19,0.09398,0.09532,0.09342,0.09406,472635.03
2025-02-20,0.09406,0.09488,0.09081,0.09353,554278.26
2025-02-21,0.09353,0.09475,0.09177,0.09193,1471385.71
2025-02-22,0.09193,0.09333,0.09148,0.09196,575660.06
2025-02-23,0.09196,0.09311,0.09127,0.09184,445350.54
2025-02-24,0.09184,0.0934,0.08992,0.09017,1670177.96
2025-02-25,0.09017,0.0915,0.08085,0.0907,2842002.47
2025-02-26,0.0907,0.0913,0.08705,0.09049,1090956.66
2025-02-27,0.09049,0.09054,0.08859,0.08947,700395.53
2025-02-28,0.08947,0.08966,0.08578,0.08815,3033125.39
2025-03-01,0.08815,0.09019,0.08611,0.08779,925729.97
2025-03-02,0.08779,0.0893,0.08654,0.08831,1388721.3
2025-03-03,0.08831,0.1102,0.08713,0.09081,5366009.19
2025-03-04,0.09081,0.09111,0.08856,0.09033,1618121.04
2025-03-05,0.09033,0.09073,0.08719,0.09063,629859.27
2025-03-06,0.09063,0.09082,0.08874,0.08918,783081.11
2025-03-07,0.08918,0.0901,0.08475,0.08725,2196441.3
2025-03-08,0.08725,0.08826,0.08571,0.08731,530804.33
2025-03-09,0.08731,0.08854,0.08553,0.08602,1223994.91
2025-03-10,0.08602,0.08699,0.08011,0.08351,2490928.56
2025-03-11,0.08351,0.08464,0.08156,0.08312,1657396.46
2025-03-12,0.08312,0.08416,0.08138,0.08204,1241760.21
2025-03-13,0.08204,0.08306,0.08123,0.08185,746694.76
2025-03-14,0.08185,0.08731,0.08181,0.08242,545452.05
2025-03-15,0.08242,0.08415,0.08218,0.08253,252288.36
2025-03-16,0.08253,0.08339,0.08156,0.08321,528055.96
2025-03-17,0.08321,0.08339,0.07937,0.08095,743547.73
2025-03-18,0.08095,0.08296,0.07941,0.08143,471227.68
2025-03-19,0.08143,0.08287,0.08087,0.08151,830334.6
2025-03-20,0.08151,0.08228,0.08023,0.08188,471760.25
2025-03-21,0.08188,0.08232,0.07959,0.08079,1150340.23
2025-03-22,0.08079,0.08221,0.0796,0.07975,260433.72
2025-03-23,0.07975,0.08131,0.0796,0.08068,224853.97
2025-03-24,0.08068,0.08235,0.07966,0.08087,529485.43
2025-03-25,0.08087,0.08133,0.07928,0.07967,356131.89
2025-03-26,0.07967,0.08207,0.07949,0.08077,414195.34
2025-03-27,0.08077,0.08141,0.07959,0.07991,259959.65
2025-03-28,0.07991,0.08127,0.07911,0.08114,496788.41
2025-03-29,0.08114,0.08754,0.07367,0.07558,1200771.36
2025-03-30,0.07558,0.07935,0.07218,0.07306,906897.28
2025-03-31,0.07306,0.07817,0.07138,0.07154,690021.04
2025-04-01,0.07154,0.07596,0.07155,0.0719,678600.81
2025-04-02,0.0719,0.08043,0.07142,0.07802,2128589.49
2025-04-03,0.07802,0.08411,0.07701,0.07832,837675.31
2025-04-04,0.07832,0.07931,0.07663,0.07761,841250.19
2025-04-05,0.07761,0.07825,0.07584,0.07662,445162.42
2025-04-06,0.07662,0.077,0.07514,0.07608,1583509.69
2025-04-07,0.07608,0.07672,0.07141,0.07525,3233790.84
2025-04-08,0.07525,0.07546,0.0734,0.07415,1826479.97
2025-04-09,0.07415,0.07543,0.07284,0.07467,2039526.39
2025-04-10,0.07467,0.07497,0.07351,0.07429,1289049.96
2025-04-11,0.07429,0.07473,0.0714,0.07426,1241993.92
2025-04-12,0.07426,0.0755,0.07374,0.07474,1059209.38
2025-04-13,0.07474,0.07528,0.07203,0.0736,1511384.82
2025-04-14,0.0736,0.07566,0.07261,0.07337,1465295.19
2025-04-15,0.07337,0.07404,0.07225,0.07269,850785.53
2025-04-16,0.07269,0.07335,0.06177,0.06318,3017253.2
2025-04-17,0.06318,0.07139,0.05879,0.06797,6154097.98
2025-04-18,0.06797,0.07222,0.06168,0.06332,1706937.9
2025-04-19,0.06332,0.06714,0.06277,0.0639,1236524.35
2025-04-20,0.0639,0.06917,0.06298,0.06676,1729012.98
2025-04-21,0.06676,0.0737,0.06599,0.06671,1836913.1
2025-04-22,0.06671,0.07187,0.0658,0.06928,1956959.3
2025-04-23,0.06928,0.07093,0.06709,0.06711,1577028.67
2025-04-24,0.06711,0.06842,0.06597,0.06644,1856712.93
2025-04-25,0.06644,0.07463,0.06607,0.07305,2412351.4
2025-04-26,0.07305,0.07588,0.07058,0.07178,1610960.38
2025-04-27,0.07178,0.07367,0.06989,0.07009,814701.92
2025-04-28,0.07009,0.07554,0.06925,0.0714,1006519.06
2025-04-29,0.0714,0.07266,0.06932,0.06945,715285.21
2025-04-30,0.06945,0.07369,0.06901,0.06998,1567416.93
2025-05-01,0.06998,0.07621,0.0684,0.06891,1651411.09
2025-05-02,0.06891,0.07301,0.06136,0.06764,2253098.9
2025-05-03,0.06764,0.07211,0.06471,0.06636,1518167.22
2025-05-04,0.06636,0.07502,0.06466,0.07163,4378744.27
2025-05-05,0.07163,0.07855,0.07021,0.07185,5003423.99
2025-05-06,0.07185,0.08535,0.06839,0.07257,8518263.45
2025-05-07,0.07257,0.07976,0.06892,0.07148,23228115.68
2025-05-08,0.07148,0.08191,0.06846,0.07818,10008718.94
2025-05-09,0.07818,0.0838,0.07323,0.07618,19364612.48
2025-05-10,0.07618,0.08369,0.07242,0.08163,6046984.64
2025-05-11,0.08163,0.08315,0.0771,0.07892,3647619.17
2025-05-12,0.07892,0.08808,0.07445,0.07745,13027223.36
2025-05-13,0.07745,0.08191,0.0745,0.08107,5657463.52
2025-05-14,0.08107,0.0815,0.07598,0.07892,9318991.77
2025-05-15,0.07892,0.08113,0.07498,0.07528,5641467.36
2025-05-16,0.07528,0.07836,0.07347,0.07483,12755084.05
2025-05-17,0.07483,0.07671,0.07358,0.07468,2810795.9
2025-05-18,0.07468,0.07616,0.07315,0.07529,3723777.6
2025-05-19,0.07529,0.07674,0.07251,0.07396,6818190.2
2025-05-20,0.07396,0.07777,0.07262,0.07447,5509586.6
2025-05-21,0.07447,0.07744,0.07333,0.07442,3962007.26
2025-05-22,0.07442,0.07579,0.07386,0.0741,1647227.17
2025-05-23,0.0741,0.07533,0.07282,0.07438,3523137.26
2025-05-24,0.07438,0.07523,0.07319,0.07375,3462684.61
2025-05-25,0.07375,0.07707,0.07268,0.07395,18169306.55
2025-05-26,0.07395,0.07645,0.07162,0.07378,8259118.87
2025-05-27,0.07378,0.07451,0.07263,0.07276,2292293.14
2025-05-28,0.07276,0.07593,0.07145,0.07344,27892603.05
2025-05-29,0.07344,0.07582,0.07213,0.07316,37512051.97
2025-05-30,0.07316,0.07576,0.07159,0.07305,46518572.07
2025-05-31,0.07305,0.07595,0.07095,0.07284,24661202.02
2025-06-01,0.07284,0.07362,0.07215,0.07262,1896863.47
2025-06-02,0.07262,0.07613,0.07163,0.07347,32363427.02
2025-06-03,0.07347,0.07624,0.07192,0.07274,72071679.37
2025-06-04,0.07274,0.07427,0.07199,0.07278,2684347.5
2025-06-05,0.07278,0.07546,0.07108,0.07171,63470273.97
2025-06-06,0.07171,0.07315,0.07028,0.07214,13082402.86
2025-06-07,0.07214,0.07333,0.07149,0.07266,1891329.44
2025-06-08,0.07266,0.07338,0.07081,0.07155,2188490.1
2025-06-09,0.07155,0.07476,0.07075,0.072,43361565.56
2025-06-10,0.072,0.07569,0.07105,0.07275,35731718.9
2025-06-11,0.07275,0.07302,0.07167,0.07246,14018627.13
2025-06-12,0.07246,0.07296,0.07135,0.07178,2403807.42
2025-06-13,0.07178,0.07436,0.06933,0.07084,34525504.68
2025-06-14,0.07084,0.07133,0.06889,0.06991,12738603.2
2025-06-15,0.06991,0.07068,0.0689,0.0696,2680674.97
2025-06-16,0.0696,0.07207,0.06856,0.06968,27347533.49
2025-06-17,0.06968,0.07123,0.06862,0.06934,30432662.96
2025-06-18,0.06934,0.07076,0.06809,0.06953,28031695.94
2025-06-19,0.06953,0.07076,0.06874,0.0691,36364619.33
2025-06-20,0.0691,0.07081,0.06823,0.06901,36243961.87
2025-06-21,0.06901,0.07032,0.06769,0.06871,10717508.79
2025-06-22,0.06871,0.06891,0.06737,0.06835,3106391.31
2025-06-23,0.06835,0.06912,0.06683,0.06871,38014102.26
2025-06-24,0.06871,0.06974,0.0682,0.06858,13744195.45
2025-06-25,0.06858,0.06954,0.06808,0.06862,7658275.66
2025-06-26,0.06862,0.07034,0.06803,0.06865,37417235.74
2025-06-27,0.06865,0.06982,0.06782,0.0685,8900291.94
2025-06-28,0.0685,0.06867,0.06764,0.06835,1447153.97
2025-06-29,0.06835,0.069,0.0682,0.0686,1617393.85
2025-06-30,0.0686,0.0698,0.06745,0.06874,29582508.68
2025-07-01,0.06874,0.06936,0.06636,0.06783,33937637.17
2025-07-02,0.06783,0.06973,0.06748,0.06867,31178760.0
2025-07-03,0.06867,0.06984,0.06813,0.06862,16193621.11
2025-07-04,0.06862,0.07238,0.0684,0.07025,18439725.9
2025-07-05,0.07025,0.07087,0.0699,0.07045,1814604.14
2025-07-06,0.07045,0.07185,0.06995,0.07045,2004737.07
2025-07-07,0.07045,0.07184,0.06923,0.07014,32554547.76
2025-07-08,0.07014,0.07098,0.06957,0.07037,2377395.48
2025-07-09,0.07037,0.07426,0.06938,0.07184,28934737.63
2025-07-10,0.07184,0.07576,0.0707,0.07429,13072906.24
2025-07-11,0.07429,0.07993,0.07038,0.07353,26363371.9
2025-07-12,0.07353,0.0755,0.07272,0.07368,6287655.81
2025-07-13,0.07368,0.07513,0.07224,0.07402,1918804.57
2025-07-14,0.07402,0.07906,0.07228,0.0749,23568175.44
2025-07-15,0.0749,0.08111,0.07391,0.07645,40240630.61
2025-07-16,0.07645,0.0789,0.07503,0.07585,57981730.18
2025-07-17,0.07585,0.07895,0.07539,0.07706,29813345.38
2025-07-18,0.07706,0.07846,0.07661,0.07753,6640461.26
2025-07-19,0.07753,0.07787,0.06304,0.07716,39947305.49
2025-07-20,0.07716,0.07809,0.07694,0.07717,2982024.73
2025-07-21,0.07717,0.07978,0.07692,0.07888,56142298.4
2025-07-22,0.07888,0.07933,0.07735,0.07797,11681887.13
2025-07-23,0.07797,0.07932,0.07713,0.07764,6113837.33
2025-07-24,0.07764,0.07873,0.0772,0.07773,7078622.98
2025-07-25,0.07773,0.07835,0.07679,0.07775,4645488.97
2025-07-26,0.07775,0.0783,0.07706,0.07749,3479907.41
2025-07-27,0.07749,0.07843,0.07717,0.07797,1816754.06
2025-07-28,0.07797,0.08127,0.07765,0.08114,14129386.2
2025-07-29,0.08114,0.08127,0.07983,0.08043,17487773.87
2025-07-30,0.08043,0.08156,0.07966,0.08118,5356494.06
2025-07-31,0.08118,0.08269,0.07847,0.08118,12048236.86
2025-08-01,0.08118,0.08267,0.08116,0.08218,9262078.46
2025-08-02,0.08218,0.08251,0.08074,0.08135,6237312.65
2025-08-03,0.08135,0.08243,0.08057,0.08223,1898445.06
2025-08-04,0.08223,0.08699,0.08125,0.08292,18613628.37
2025-08-05,0.08292,0.0846,0.08102,0.08309,12820013.62
2025-08-06,0.08309,0.08769,0.08119,0.08158,18020057.96
2025-08-07,0.08158,0.08765,0.08068,0.08221,8322397.27
2025-08-08,0.08221,0.08667,0.08156,0.08281,11566741.09
2025-08-09,0.08281,0.0846,0.08159,0.08312,18826942.47
2025-08-10,0.08312,0.08589,0.08217,0.08253,807187.19
2025-08-11,0.08253,0.08631,0.08214,0.0827,23948992.34
2025-08-12,0.0827,0.08768,0.08172,0.08401,20304638.44
2025-08-13,0.08401,0.08806,0.08267,0.08475,27128449.84
2025-08-14,0.08475,0.08627,0.08114,0.0842,70939232.11
2025-08-15,0.0842,0.08817,0.08208,0.08392,21338199.04
2025-08-16,0.08392,0.08479,0.08256,0.08329,2042137.09
2025-08-17,0.08329,0.08467,0.08262,0.08367,1807652.73
2025-08-18,0.08367,0.08629,0.08202,0.0832,15666242.35
2025-08-19,0.0832,0.08503,0.07929,0.08098,29858871.14
2025-08-20,0.08098,0.08412,0.08046,0.08218,19826193.08
2025-08-21,0.08218,0.08489,0.08157,0.08285,23272800.91
2025-08-22,0.08285,0.08534,0.08164,0.08387,9550350.78
2025-08-23,0.08387,0.0852,0.08212,0.0834,10374007.34
2025-08-24,0.0834,0.08505,0.08223,0.08283,2314072.69
2025-08-25,0.08283,0.08492,0.08209,0.08316,11800160.39
2025-08-26,0.08316,0.08542,0.08251,0.08368,48379178.56
2025-08-27,0.08368,0.08469,0.08309,0.08396,9548817.08
2025-08-28,0.08396,0.08463,0.08377,0.08419,1197452.59
2025-08-29,0.08419,0.08424,0.08204,0.08328,1338181.76
2025-08-30,0.08328,0.08351,0.08168,0.08169,872555.61
2025-08-31,0.08169,0.08344,0.08166,0.08208,1107477.67
2025-09-01,0.08208,0.08252,0.0807,0.08201,1255839.29
2025-09-02,0.08201,0.0834,0.08173,0.08261,1400154.57
2025-09-03,0.08261,0.08413,0.08019,0.08312,1325564.84
2025-09-04,0.08312,0.08324,0.08183,0.08203,1363845.05
2025-09-05,0.08203,0.08348,0.08145,0.08241,1051223.64
2025-09-06,0.08241,0.08272,0.08157,0.08165,782779.89
2025-09-07,0.08165,0.08183,0.08155,0.08163,426146.62
2025-09-08,0.08163,0.08236,0.08062,0.08147,1716294.77
2025-09-09,0.08147,0.08147,0.08082,0.08121,855900.69
2025-09-10,0.08121,0.08309,0.081,0.08217,1678999.84
2025-09-11,0.08217,0.08283,0.08122,0.08144,1167645.52
2025-09-12,0.08144,0.08301,0.08136,0.08232,1319177.21
2025-09-13,0.08232,0.08429,0.0822,0.0827,1304409.56
2025-09-14,0.0827,0.08301,0.08218,0.08247,539444.91
2025-09-15,0.08247,0.08374,0.08212,0.08306,820035.93
2025-09-16,0.08306,0.08395,0.08286,0.08309,649654.16
2025-09-17,0.08309,0.08342,0.0826,0.08299,561373.88
2025-09-18,0.08299,0.08587,0.08275,0.08437,1198549.13
2025-09-19,0.08437,0.08449,0.08382,0.08418,438936.94
2025-09-20,0.08418,0.0842,0.08355,0.0839,391630.87
2025-09-21,0.0839,0.08417,0.08346,0.08376,422961.58
2025-09-22,0.08376,0.08388,0.07849,0.08205,2157012.3
2025-09-23,0.08205,0.08201,0.08169,0.08197,416385.89
2025-09-24,0.08197,0.08197,0.08095,0.0812,609518.32
2025-09-25,0.0812,0.08129,0.07962,0.08081,461680.43
2025-09-26,0.08081,0.08124,0.07953,0.08071,405526.75
2025-09-27,0.08071,0.08633,0.06989,0.08222,2010751.94
2025-09-28,0.08222,0.08224,0.08156,0.08178,436950.94
2025-09-29,0.08178,0.082,0.08055,0.08166,556449.31
2025-09-30,0.08166,0.08173,0.08078,0.08104,515303.09
2025-10-01,0.08104,0.08211,0.08059,0.08132,504352.3
2025-10-02,0.08132,0.09277,0.08056,0.08991,753022.18
2025-10-03,0.08991,0.09269,0.08803,0.08889,1953790.12
2025-10-04,0.08889,0.09025,0.08765,0.08837,369837.89
2025-10-05,0.08837,0.08949,0.08676,0.08831,332718.85
2025-10-06,0.08831,0.09017,0.08489,0.08712,475645.52
2025-10-07,0.08712,0.08926,0.08687,0.08775,494842.42
2025-10-08,0.08775,0.08855,0.08168,0.08768,1005869.04
2025-10-09,0.08768,0.08876,0.08663,0.08811,465390.32
2025-10-10,0.08811,0.08836,0.08694,0.0879,798976.06
2025-10-11,0.0879,0.08801,0.08635,0.08711,1078909.89
2025-10-12,0.08711,0.08959,0.08648,0.0882,759121.83
2025-10-13,0.0882,0.08863,0.0868,0.08707,384612.85
2025-10-14,0.08707,0.08759,0.08634,0.08696,721852.75
2025-10-15,0.08696,0.0877,0.08653,0.08699,362594.68
2025-10-16,0.08699,0.08763,0.08635,0.087,375637.36
2025-10-17,0.087,0.08711,0.08537,0.08667,519457.05
2025-10-18,0.08667,0.08677,0.08588,0.08635,331350.51
2025-10-19,0.08635,0.08679,0.08614,0.08673,401887.7
2025-10-20,0.08673,0.08751,0.08531,0.08705,282651.32
2025-10-21,0.08705,0.08751,0.08558,0.08626,348720.66
2025-10-22,0.08626,0.08699,0.08576,0.08656,372150.56
2025-10-23,0.08656,0.08667,0.08578,0.0864,433635.54
2025-10-24,0.0864,0.08694,0.08518,0.08618,382315.61
2025-10-25,0.08618,0.08725,0.08508,0.0862,364208.99
2025-10-26,0.0862,0.08752,0.08587,0.08676,530152.88
2025-10-27,0.08676,0.08745,0.08644,0.08665,383430.07
2025-10-28,0.08665,0.08689,0.08602,0.08643,582877.17
2025-10-29,0.08643,0.08691,0.0816,0.08618,772042.29
2025-10-30,0.08618,0.08664,0.08456,0.08538,669978.87
2025-10-31,0.08538,0.08604,0.08525,0.08559,283573.11
2025-11-01,0.08559,0.08755,0.08487,0.08567,699458.52
2025-11-02,0.08567,0.08609,0.08391,0.08492,656138.38
2025-11-03,0.08492,0.08615,0.08318,0.08503,618988.36
2025-11-04,0.08503,0.0857,0.08341,0.08474,782207.85
2025-11-05,0.08474,0.08479,0.08366,0.08393,410505.53
2025-11-06,0.08393,0.08408,0.08338,0.08389,354666.2
2025-11-07,0.08389,0.08514,0.08311,0.08454,331094.28
2025-11-08,0.08454,0.08475,0.0834,0.08437,316161.53
2025-11-09,0.08437,0.08467,0.084,0.08402,267693.09
2025-11-10,0.08402,0.08462,0.08339,0.0842,417596.05
2025-11-11,0.0842,0.08452,0.08364,0.08413,288352.17
2025-11-12,0.08413,0.08445,0.08365,0.08429,278604.57
2025-11-13,0.08429,0.08444,0.08248,0.08395,142734.99
2025-11-14,0.08395,0.08449,0.08237,0.08424,317667.68
2025-11-15,0.08424,0.08489,0.08335,0.08375,357633.09
2025-11-16,0.08375,0.08442,0.08337,0.08411,301005.17
2025-11-17,0.08411,0.08438,0.08358,0.08379,466181.01
2025-11-18,0.08379,0.08427,0.0824,0.08405,284188.84
2025-11-19,0.08405,0.08408,0.08327,0.08376,315763.81
2025-11-20,0.08376,0.08416,0.08346,0.08381,269226.17
2025-11-21,0.08381,0.08475,0.08259,0.08319,517438.58
2025-11-22,0.08319,0.08376,0.08065,0.08305,932436.71
2025-11-23,0.08305,0.08386,0.08274,0.08328,186909.09
2025-11-24,0.08328,0.08353,0.0798,0.0832,398702.56
2025-11-25,0.0832,0.0835,0.08164,0.08305,418789.75
2025-11-26,0.08305,0.08325,0.08137,0.08298,328399.84
2025-11-27,0.08298,0.08351,0.08261,0.08315,289177.85
2025-11-28,0.08315,0.08325,0.08064,0.08294,851178.49
2025-11-29,0.08294,0.08386,0.08044,0.08269,960374.32
