date,open,high,low,close,volume
2024-07-22,17.17,16.82,15.83,15.83,676819.53
2024-07-23,15.86,16.16,15.13,15.23,17921.36
2024-07-24,15.23,15.83,14.93,15.01,14044.27
2024-07-25,15.01,15.12,13.65,14.34,25759.21
2024-07-26,14.34,15.16,14.31,15.11,33073.43
2024-07-27,15.11,15.74,14.86,15.54,48727.91
2024-07-28,15.54,15.61,14.74,14.89,11589.75
2024-07-29,14.89,15.69,14.17,14.49,57883.78
2024-07-30,14.49,14.78,14.21,14.54,30328.85
2024-07-31,14.54,14.9,14.0,14.05,48031.71
2024-08-01,14.05,14.14,12.84,13.89,19268.28
2024-08-02,13.89,13.96,12.52,12.6,19082.98
2024-08-03,12.6,12.69,11.33,11.72,27262.07
2024-08-04,11.72,11.93,10.52,10.84,31121.02
2024-08-05,10.84,10.97,8.501,9.939,102165.7
2024-08-06,9.939,10.91,9.939,10.52,29852.18
2024-08-07,10.52,10.9,9.79,9.957,18784.62
2024-08-08,9.957,11.41,9.821,11.34,50914.47
2024-08-09,11.34,11.37,10.78,11.06,20537.59
2024-08-10,11.06,11.7,10.83,11.61,19875.71
2024-08-11,11.61,12.9,11.04,11.14,92054.07
2024-08-12,11.14,12.14,10.89,11.82,79210.81
2024-08-13,11.82,11.9,11.27,11.65,37479.5
2024-08-14,11.65,11.8,11.03,11.25,14446.68
2024-08-15,11.25,11.58,10.47,10.64,20611.05
2024-08-16,10.64,10.76,10.21,10.58,15672.38
2024-08-17,10.58,10.76,10.51,10.66,6125.95
2024-08-18,10.66,11.07,10.43,10.69,20010.5
2024-08-19,10.69,11.03,10.47,11.03,16031.8
2024-08-20,11.03,11.49,10.82,11.13,16175.88
2024-08-21,11.13,11.71,11.03,11.54,16784.21
2024-08-22,11.54,13.25,11.26,12.75,98227.69
2024-08-23,12.75,15.59,12.51,15.48,186926.87
2024-08-24,15.48,16.25,15.28,15.64,128559.35
2024-08-25,15.64,15.64,14.48,15.21,30775.4
2024-08-26,15.21,15.37,14.05,14.23,26588.38
2024-08-27,14.23,15.09,13.0,13.38,32544.34
2024-08-28,13.38,13.54,12.32,12.69,35769.65
2024-08-29,12.69,13.2,12.27,12.54,24689.63
2024-08-30,12.54,12.75,11.94,12.61,20887.34
2024-08-31,12.61,12.69,11.99,12.21,7809.6
2024-09-01,12.21,12.53,11.26,11.61,23686.51
2024-09-02,11.61,12.96,11.52,12.64,25110.54
2024-09-03,12.64,12.72,11.67,11.67,32511.21
2024-09-04,11.67,12.09,11.04,11.79,106101.34
2024-09-05,11.79,12.06,11.2,11.31,24602.54
2024-09-06,11.31,11.71,10.42,10.93,25977.67
2024-09-07,10.93,11.44,10.73,10.96,43329.7
2024-09-08,10.96,11.55,10.94,11.42,8257.49
2024-09-09,11.42,12.17,11.24,11.88,30897.29
2024-09-10,11.88,12.04,11.61,11.86,13949.66
2024-09-11,11.86,11.91,11.16,11.64,17166.21
2024-09-12,11.64,12.95,11.64,12.49,52741.33
2024-09-13,12.49,13.02,12.12,12.85,39262.43
2024-09-14,12.85,13.0,12.4,12.51,19738.45
2024-09-15,12.51,12.79,11.89,12.02,14238.19
2024-09-16,12.02,12.04,11.34,11.52,19474.61
2024-09-17,11.52,12.78,11.36,12.48,38437.99
2024-09-18,12.48,12.79,11.79,12.78,25017.38
2024-09-19,12.78,13.83,12.78,13.43,48157.36
2024-09-20,13.43,13.96,13.22,13.65,48247.87
2024-09-21,13.65,13.83,13.31,13.76,26811.9
2024-09-22,13.76,13.84,13.0,13.46,19588.66
2024-09-23,13.46,15.75,13.13,15.05,62631.36
2024-09-24,15.05,15.17,14.48,14.88,49570.12
2024-09-25,14.88,15.5,14.44,14.54,74743.3
2024-09-26,14.54,15.12,14.3,15.03,86191.89
2024-09-27,15.03,15.49,14.65,15.35,69678.57
2024-09-28,15.35,15.81,14.55,15.05,40728.91
2024-09-29,15.05,15.23,14.52,14.82,24064.21
2024-09-30,14.82,14.9,13.69,13.81,45197.04
2024-10-01,13.81,14.39,12.01,12.26,69776.83
2024-10-02,12.26,14.08,11.57,11.95,71376.37
2024-10-03,11.95,12.27,11.55,11.84,31926.41
2024-10-04,11.84,12.45,11.81,12.17,34292.66
2024-10-05,12.17,12.62,12.07,12.26,16767.98
2024-10-06,12.26,12.53,12.03,12.5,15178.18
2024-10-07,12.5,13.05,12.21,12.22,36292.17
2024-10-08,12.22,12.47,11.69,11.96,15315.34
2024-10-09,11.96,12.08,11.33,11.48,16364.06
2024-10-10,11.48,11.7,11.07,11.54,18326.26
2024-10-11,11.54,12.38,11.49,12.17,27188.11
2024-10-12,12.17,12.64,12.09,12.49,19045.21
2024-10-13,12.49,12.56,11.56,12.1,15419.4
2024-10-14,12.1,12.97,11.92,12.9,33644.13
2024-10-15,12.9,13.39,11.99,12.66,58507.08
2024-10-16,12.66,13.1,12.26,12.35,107286.69
2024-10-17,12.35,12.62,11.68,11.89,43187.26
2024-10-18,11.89,12.44,11.81,12.36,26191.48
2024-10-19,12.36,13.68,12.05,13.17,44404.79
2024-10-20,13.17,13.27,12.7,13.26,35404.76
2024-10-21,13.26,13.33,12.52,12.62,46995.74
2024-10-22,12.62,12.89,12.07,12.33,20771.45
2024-10-23,12.33,12.35,11.47,11.86,24844.72
2024-10-24,11.86,12.1,11.58,11.82,21371.05
2024-10-25,11.82,11.9,10.21,10.71,36840.2
2024-10-26,10.71,11.01,10.51,10.88,20220.52
2024-10-27,10.88,11.18,10.68,11.1,12136.08
2024-10-28,11.1,11.15,10.5,11.01,30368.98
2024-10-29,11.01,11.47,10.99,11.31,17775.53
2024-10-30,11.31,11.58,10.91,11.05,27405.87
2024-10-31,11.05,11.08,10.38,10.55,22631.0
2024-11-01,10.55,10.85,10.17,10.33,50958.56
2024-11-02,10.33,10.45,9.821,9.949,60577.44
2024-11-03,9.949,10.02,8.924,9.4,43586.51
2024-11-04,9.4,9.508,8.821,9.06,71395.07
2024-11-05,9.06,9.75,9.06,9.55,26213.6
2024-11-06,9.55,11.15,9.55,11.02,66226.48
2024-11-07,11.02,11.27,10.62,10.95,26337.8
2024-11-08,10.95,11.07,10.27,10.64,105441.54
2024-11-09,10.64,11.29,10.46,11.19,89562.96
2024-11-10,11.19,12.69,10.86,12.07,242364.27
2024-11-11,12.07,12.73,11.58,12.44,205788.86
2024-11-12,12.44,12.9,10.8,11.39,168443.29
2024-11-13,11.39,11.62,10.27,10.87,88149.92
2024-11-14,10.87,11.3,9.943,10.05,107544.91
2024-11-15,10.05,10.56,9.685,10.52,73303.28
2024-11-16,10.52,11.46,10.4,11.36,85479.06
2024-11-17,11.36,11.47,10.37,10.57,65303.0
2024-11-18,10.57,11.26,10.49,11.03,67991.84
2024-11-19,11.03,11.11,10.27,10.61,85057.9
2024-11-20,10.61,10.61,9.784,9.941,86026.09
2024-11-21,9.941,10.76,9.593,10.65,89405.98
2024-11-22,10.65,11.05,10.18,11.0,75136.67
2024-11-23,11.0,12.53,10.9,12.19,223123.35
2024-11-24,12.19,13.69,11.56,12.93,180851.53
2024-11-25,12.93,13.29,12.25,12.97,86444.46
2024-11-26,12.97,13.69,11.83,12.8,60876.69
2024-11-27,12.8,14.27,12.39,14.21,139838.05
2024-11-28,14.21,15.46,13.68,15.27,152840.02
2024-11-29,15.27,15.42,14.38,14.95,109261.19
2024-11-30,14.95,16.61,14.62,15.7,126127.48
2024-12-01,15.7,15.93,15.16,15.57,75021.94
2024-12-02,15.57,16.8,14.35,16.12,234014.95
2024-12-03,16.12,16.94,14.68,16.88,155062.99
2024-12-04,16.88,18.55,16.25,17.49,182239.9
2024-12-05,17.49,20.78,16.54,19.6,527402.86
2024-12-06,19.6,24.9,19.04,23.04,653482.54
2024-12-07,23.04,23.69,21.42,21.65,83961.27
2024-12-08,21.65,22.32,20.37,21.17,58924.82
2024-12-09,21.17,21.17,14.36,17.16,250549.81
2024-12-10,17.16,17.43,14.33,15.51,152326.93
2024-12-11,15.51,17.33,14.85,17.28,83102.34
2024-12-12,17.28,18.79,16.97,17.48,100122.1
2024-12-13,17.48,17.73,16.78,17.35,53064.13
2024-12-14,17.35,17.68,15.75,16.19,58401.62
2024-12-15,16.19,17.05,15.68,16.79,68032.16
2024-12-16,16.79,17.27,15.77,16.25,46381.45
2024-12-17,16.25,16.28,14.97,15.28,52330.79
2024-12-18,15.28,15.35,13.25,13.63,83224.61
2024-12-19,13.63,13.8,11.84,12.38,108591.31
2024-12-20,12.38,13.37,10.87,13.31,199326.39
2024-12-21,13.31,15.04,13.25,13.56,178684.38
2024-12-22,13.56,17.01,13.43,15.51,381759.89
2024-12-23,15.51,15.99,14.62,15.53,148139.78
2024-12-24,15.53,20.27,15.53,19.61,584042.3
2024-12-25,19.61,21.42,18.58,19.25,240381.57
2024-12-26,19.25,19.34,17.3,17.61,133125.19
2024-12-27,17.61,17.96,16.24,16.4,92503.19
2024-12-28,16.4,16.88,15.52,16.46,80403.14
2024-12-29,16.46,17.01,15.6,16.0,63279.75
2024-12-30,16.0,16.27,14.68,15.13,55361.47
2024-12-31,15.13,15.72,14.6,14.98,53230.52
2025-01-01,14.98,15.65,14.36,15.5,93078.96
2025-01-02,15.5,16.79,15.35,16.46,54993.99
2025-01-03,16.46,17.25,15.54,17.1,76889.81
2025-01-04,17.1,17.22,16.36,16.74,34641.17
2025-01-05,16.74,17.0,16.05,16.6,24658.27
2025-01-06,16.6,17.32,15.98,16.74,32435.43
2025-01-07,16.74,16.74,14.61,14.62,64802.46
2025-01-08,14.62,14.77,12.99,13.51,76644.36
2025-01-09,13.51,13.91,12.94,13.5,49000.29
2025-01-10,13.5,14.15,13.23,13.91,43287.59
2025-01-11,13.91,14.11,13.45,13.73,27076.13
2025-01-12,13.73,13.8,13.26,13.46,19988.63
2025-01-13,13.46,13.87,11.96,13.04,61635.93
2025-01-14,13.04,13.59,12.88,13.53,33129.27
2025-01-15,13.53,15.23,13.27,15.18,67646.4
2025-01-16,15.18,15.36,14.29,14.52,61389.05
2025-01-17,14.52,15.26,14.52,15.09,46149.84
2025-01-18,15.09,15.32,13.35,13.69,56836.45
2025-01-19,13.69,14.18,12.13,12.42,104834.77
2025-01-20,12.42,13.66,11.83,12.26,95604.9
2025-01-21,12.26,12.83,11.56,12.53,110499.08
2025-01-22,12.53,13.07,12.25,12.45,57059.98
2025-01-23,12.45,12.5,11.74,12.05,70248.27
2025-01-24,12.05,12.57,11.6,11.78,54436.87
2025-01-25,11.78,12.1,11.52,11.93,35466.48
2025-01-26,11.93,12.24,11.51,11.54,39312.15
2025-01-27,11.54,11.57,10.49,11.43,73237.75
2025-01-28,11.43,11.53,10.29,10.38,45175.44
2025-01-29,10.38,11.11,10.24,10.67,28295.13
2025-01-30,10.67,11.52,10.54,11.26,29626.06
2025-01-31,11.26,11.99,10.98,11.35,43813.15
2025-02-01,11.35,11.55,10.18,10.25,37659.73
2025-02-02,10.25,10.55,8.571,9.122,92462.55
2025-02-03,9.122,9.145,6.665,9.03,167988.23
2025-02-04,9.03,9.167,7.962,8.225,90858.11
2025-02-05,8.225,8.501,7.871,8.018,30821.77
2025-02-06,8.018,8.256,7.58,7.645,40979.51
2025-02-07,7.645,8.403,7.639,7.891,33574.75
2025-02-08,7.891,7.997,7.639,7.961,18367.45
2025-02-09,7.961,8.22,7.5,7.879,50197.71
2025-02-10,7.879,8.075,7.563,8.075,26183.28
2025-02-11,8.075,8.468,7.772,7.89,27735.39
2025-02-12,7.89,8.146,7.454,8.121,42826.87
2025-02-13,8.121,8.589,7.631,7.872,79326.63
2025-02-14,7.872,8.333,7.842,8.13,36435.79
2025-02-15,8.13,8.236,7.7,7.818,13726.61
2025-02-16,7.818,8.308,7.741,8.034,26078.06
2025-02-17,8.034,8.299,7.654,7.779,29581.57
2025-02-18,7.779,7.808,6.823,7.119,68412.2
2025-02-19,7.119,7.379,6.997,7.1,55690.76
2025-02-20,7.1,7.509,7.089,7.491,53146.38
2025-02-21,7.491,7.917,7.093,7.137,117946.59
2025-02-22,7.137,7.609,7.08,7.573,32537.19
2025-02-23,7.573,7.59,7.261,7.413,19080.86
2025-02-24,7.413,7.438,6.172,6.292,67136.99
2025-02-25,6.292,6.737,5.912,6.61,88222.79
2025-02-26,6.61,8.035,6.58,6.99,224045.18
2025-02-27,6.99,7.196,6.76,6.9,43435.81
2025-02-28,6.9,6.902,6.231,6.63,94523.15
2025-03-01,6.63,6.693,6.308,6.512,45202.47
2025-03-02,6.512,7.518,6.41,7.5,84710.95
2025-03-03,7.5,7.519,6.091,6.191,76643.71
2025-03-04,6.191,6.218,5.642,6.099,56690.75
2025-03-05,6.099,6.34,5.981,6.31,35053.04
2025-03-06,6.31,6.457,6.02,6.081,44316.3
2025-03-07,6.081,6.32,5.752,6.02,28851.31
2025-03-08,6.02,6.08,5.851,5.939,23758.25
2025-03-09,5.939,6.101,5.324,5.469,82046.27
2025-03-10,5.469,5.729,4.785,4.943,56275.59
2025-03-11,4.943,5.297,4.599,5.24,50995.79
2025-03-12,5.24,5.517,5.053,5.35,35067.81
2025-03-13,5.35,5.401,5.051,5.17,27680.84
2025-03-14,5.17,5.447,5.16,5.392,44870.0
2025-03-15,5.392,5.609,5.331,5.54,29157.35
2025-03-16,5.54,5.751,5.277,5.321,49446.95
2025-03-17,5.321,6.132,5.321,5.747,65860.23
2025-03-18,5.747,5.749,5.413,5.651,56179.64
2025-03-19,5.651,5.769,5.552,5.721,58896.12
2025-03-20,5.721,5.795,5.371,5.42,27312.66
2025-03-21,5.42,5.52,5.301,5.44,21097.78
2025-03-22,5.44,6.018,5.371,5.61,132748.99
2025-03-23,5.61,5.679,5.341,5.45,28134.08
2025-03-24,5.45,5.986,5.38,5.877,83021.92
2025-03-25,5.877,6.046,5.73,5.94,54970.53
2025-03-26,5.94,6.021,5.59,5.66,48894.15
2025-03-27,5.66,5.83,5.521,5.57,21691.49
2025-03-28,5.57,5.58,4.922,5.1,75707.43
2025-03-29,5.1,5.11,4.561,4.727,40691.56
2025-03-30,4.727,4.91,4.67,4.829,32742.63
2025-03-31,4.829,4.982,4.722,4.8,59623.11
2025-04-01,4.8,5.068,4.774,4.86,33975.5
2025-04-02,4.86,4.938,4.463,4.501,48781.87
2025-04-03,4.501,4.697,4.268,4.492,62181.31
2025-04-04,4.492,4.648,4.205,4.41,65433.03
2025-04-05,4.41,4.46,4.21,4.35,71084.36
2025-04-06,4.35,4.37,3.797,3.901,48724.35
2025-04-07,3.901,4.024,3.487,3.88,121534.94
2025-04-08,3.88,4.089,3.303,3.49,187451.55
2025-04-09,3.49,4.308,3.423,3.989,235110.51
2025-04-10,3.989,4.077,3.723,3.859,140350.75
2025-04-11,3.859,3.99,3.822,3.93,76157.03
2025-04-12,3.93,4.149,3.83,4.1,114660.72
2025-04-13,4.1,4.11,3.825,3.848,45534.22
2025-04-14,3.848,4.021,3.833,3.901,34580.19
2025-04-15,3.901,4.0,3.783,3.8,36392.93
2025-04-16,3.8,3.849,3.681,3.8,28538.4
2025-04-17,3.8,3.928,3.721,3.83,61830.87
2025-04-18,3.83,3.95,3.81,3.911,16823.26
2025-04-19,3.911,4.097,3.911,4.021,28471.6
2025-04-20,4.021,4.197,4.0,4.17,49241.59
2025-04-21,4.17,4.318,4.092,4.11,70022.11
2025-04-22,4.11,5.97,4.036,5.499,603437.1
2025-04-23,5.499,6.384,5.052,5.13,438681.31
2025-04-24,5.13,5.199,4.851,5.17,104788.15
2025-04-25,5.17,5.696,5.05,5.391,181842.59
2025-04-26,5.391,5.759,5.342,5.43,81331.35
2025-04-27,5.43,5.438,4.934,5.08,64825.0
2025-04-28,5.08,5.652,4.972,5.221,108754.3
2025-04-29,5.221,5.338,4.882,5.0,44345.92
2025-04-30,5.0,5.07,4.889,5.03,64774.41
2025-05-01,5.03,5.198,4.93,5.069,49442.44
2025-05-02,5.069,5.159,4.724,4.88,192896.23
2025-05-03,4.88,4.881,4.66,4.77,52330.0
2025-05-04,4.77,4.789,4.634,4.69,28022.65
2025-05-05,4.69,4.79,4.632,4.68,45423.97
2025-05-06,4.68,4.76,4.401,4.6,69537.99
2025-05-07,4.6,4.729,4.48,4.63,35427.08
2025-05-08,4.63,5.216,4.611,5.2,99280.12
2025-05-09,5.2,5.668,5.17,5.54,156656.41
2025-05-10,5.54,6.332,5.417,6.259,224558.26
2025-05-11,6.259,6.4,5.8,5.979,141026.11
2025-05-12,5.979,6.3,5.592,6.021,105560.14
2025-05-13,6.021,6.443,5.623,6.283,78307.45
2025-05-14,6.283,6.699,5.994,6.162,98309.83
2025-05-15,6.162,6.261,5.543,5.691,101130.39
2025-05-16,5.691,5.999,5.522,5.55,44702.8
2025-05-17,5.55,5.559,5.251,5.34,51604.75
2025-05-18,5.34,5.804,5.213,5.661,54216.62
2025-05-19,5.661,5.709,5.121,5.319,73149.92
2025-05-20,5.319,5.479,5.18,5.38,39680.49
2025-05-21,5.38,5.708,5.293,5.601,72305.57
2025-05-22,5.601,6.081,5.564,6.039,87807.77
2025-05-23,6.039,6.169,5.367,5.409,99953.68
2025-05-24,5.409,5.628,5.358,5.459,26765.25
2025-05-25,5.459,5.51,5.092,5.459,39361.7
2025-05-26,5.459,5.598,5.388,5.482,29701.62
2025-05-27,5.482,5.729,5.223,5.591,57183.85
2025-05-28,5.591,5.71,5.301,5.549,75412.71
2025-05-29,5.549,5.769,5.403,5.482,69113.4
2025-05-30,5.482,14.13,5.174,11.74,5843044.95
2025-05-31,11.74,13.2,8.661,9.698,3678069.52
2025-06-01,9.698,9.938,8.372,8.931,1052986.44
2025-06-02,8.931,9.005,8.022,8.45,859371.49
2025-06-03,8.45,8.739,7.706,7.87,612577.08
2025-06-04,7.87,10.8,7.542,10.45,1962468.14
2025-06-05,10.45,10.67,7.84,7.881,1644679.51
2025-06-06,7.881,8.126,7.091,7.211,849064.17
2025-06-07,7.211,7.81,7.199,7.542,453951.14
2025-06-08,7.542,8.479,7.502,7.904,906204.89
2025-06-09,7.904,8.189,7.467,8.08,387269.44
2025-06-10,8.08,8.826,7.86,8.2,693193.82
2025-06-11,8.2,8.357,7.666,7.691,233256.05
2025-06-12,7.691,8.34,7.263,7.37,367216.49
2025-06-13,7.37,7.384,6.731,7.01,339297.29
2025-06-14,7.01,7.25,6.633,6.812,147612.66
2025-06-15,6.812,6.989,6.711,6.911,136982.58
2025-06-16,6.911,6.998,6.442,6.469,211399.51
2025-06-17,6.469,6.618,6.141,6.271,203726.33
2025-06-18,6.271,6.457,6.022,6.289,211570.16
2025-06-19,6.289,6.388,6.132,6.19,152611.53
2025-06-20,6.19,6.369,5.812,5.88,262278.65
2025-06-21,5.88,6.118,5.522,5.659,100107.75
2025-06-22,5.659,5.71,5.31,5.481,171897.17
2025-06-23,5.481,6.148,5.312,6.112,216081.18
2025-06-24,6.112,6.785,5.994,6.06,330410.06
2025-06-25,6.06,6.17,5.641,5.659,149616.63
2025-06-26,5.659,5.817,5.461,5.531,129130.25
2025-06-27,5.531,6.607,5.453,6.057,542348.39
2025-06-28,6.057,6.057,5.76,5.9,197520.29
2025-06-29,5.9,7.025,5.891,6.621,677163.96
2025-06-30,6.621,6.767,6.151,6.18,192596.8
2025-07-01,6.18,6.277,5.912,6.119,116162.4
2025-07-02,6.119,6.454,5.9,6.311,99850.66
2025-07-03,6.311,6.441,6.142,6.28,73371.0
2025-07-04,6.28,6.305,5.888,5.98,72076.5
2025-07-05,5.98,6.92,5.962,6.281,261962.55
2025-07-06,6.281,6.308,6.03,6.222,74999.27
2025-07-07,6.222,6.315,6.025,6.06,63694.75
2025-07-08,6.06,6.181,5.981,6.172,54784.86
2025-07-09,6.172,6.319,6.071,6.301,75833.56
2025-07-10,6.301,6.759,6.24,6.709,94649.3
2025-07-11,6.709,7.058,6.51,6.59,285408.19
2025-07-12,6.59,6.749,6.321,6.47,75267.02
2025-07-13,6.47,6.759,6.451,6.579,153885.38
2025-07-14,6.579,7.078,6.54,6.79,183593.02
2025-07-15,6.79,6.977,6.228,6.96,112840.49
2025-07-16,6.96,7.238,6.763,7.07,110905.32
2025-07-17,7.07,7.27,6.793,7.242,124808.73
2025-07-18,7.242,7.797,7.103,7.27,107346.46
2025-07-19,7.27,7.35,7.012,7.26,26370.81
2025-07-20,7.26,7.709,7.21,7.633,76933.91
2025-07-21,7.633,7.949,7.415,7.791,106822.1
2025-07-22,7.791,7.898,7.281,7.73,77627.79
2025-07-23,7.73,7.731,6.717,7.02,112181.37
2025-07-24,7.02,7.179,6.463,6.83,145848.56
2025-07-25,6.83,6.97,6.522,6.92,92390.55
2025-07-26,6.92,6.96,6.793,6.83,70220.92
2025-07-27,6.83,7.26,6.811,7.24,51492.13
2025-07-28,7.24,7.389,6.662,6.73,79500.38
2025-07-29,6.73,6.949,6.482,6.619,79290.02
2025-07-30,6.619,6.64,6.191,6.56,78234.27
2025-07-31,6.56,6.761,6.192,6.221,57986.32
2025-08-01,6.221,6.236,5.781,5.969,85840.31
2025-08-02,5.969,6.05,5.752,5.851,61732.73
2025-08-03,5.851,6.139,5.763,6.1,34814.22
2025-08-04,6.1,6.48,6.09,6.47,56903.25
2025-08-05,6.47,6.479,6.001,6.14,39718.74
2025-08-06,6.14,6.289,5.98,6.23,36451.18
2025-08-07,6.23,6.568,6.15,6.559,69014.33
2025-08-08,6.559,6.79,6.481,6.71,80387.12
2025-08-09,6.71,7.008,6.601,6.93,64422.96
2025-08-10,6.93,7.08,6.672,6.89,67009.39
2025-08-11,6.89,7.279,6.371,6.43,79839.52
2025-08-12,6.43,6.98,6.3,6.899,68840.77
2025-08-13,6.899,7.179,6.791,7.13,62204.48
2025-08-14,7.13,7.22,6.373,6.49,70066.42
2025-08-15,6.49,6.67,6.203,6.42,71453.21
2025-08-16,6.42,6.925,6.4,6.809,73007.76
2025-08-17,6.809,7.42,6.762,6.762,226584.09
2025-08-18,6.762,6.878,6.311,6.34,97876.49
2025-08-19,6.34,6.409,6.051,6.09,55788.44
2025-08-20,6.09,6.469,6.051,6.43,37402.35
2025-08-21,6.43,6.469,6.19,6.25,34362.08
2025-08-22,6.25,6.87,6.03,6.84,74252.55
2025-08-23,6.84,6.851,6.57,6.76,26882.42
2025-08-24,6.76,6.859,6.524,6.6,32341.66
2025-08-25,6.6,6.69,5.762,5.93,71802.81
2025-08-26,5.93,7.034,5.872,6.728,234062.29
2025-08-27,6.728,8.858,6.488,7.358,1443888.31
2025-08-28,7.358,9.606,7.246,7.67,1146480.25
2025-08-29,7.67,8.266,6.811,6.959,242955.39
2025-08-30,6.959,7.416,6.751,7.08,180338.34
2025-08-31,7.08,7.226,6.84,6.859,50932.02
2025-09-01,6.859,6.919,6.486,6.61,93068.54
2025-09-02,6.61,6.965,6.572,6.7,66967.32
2025-09-03,6.7,7.482,6.61,7.18,136287.29
2025-09-04,7.18,7.18,6.542,6.63,58118.87
2025-09-05,6.63,6.976,6.621,6.84,47969.2
2025-09-06,6.84,7.387,6.801,6.942,116070.94
2025-09-07,6.942,7.218,6.901,6.985,53221.56
2025-09-08,6.985,7.129,6.921,7.051,68544.63
2025-09-09,7.051,7.317,6.931,7.101,108641.63
2025-09-10,7.101,7.199,6.951,7.062,62802.88
2025-09-11,7.062,7.298,7.011,7.191,74929.43
2025-09-12,7.191,7.35,7.054,7.32,44088.86
2025-09-13,7.32,7.488,7.172,7.35,48314.82
2025-09-14,7.35,7.351,6.97,7.017,28050.4
2025-09-15,7.017,7.061,6.635,6.757,40547.89
2025-09-16,6.757,6.84,6.624,6.771,39178.5
2025-09-17,6.771,7.136,6.685,7.058,32873.01
2025-09-18,7.058,7.24,6.976,7.159,78445.25
2025-09-19,7.159,7.2,6.72,6.748,44222.17
2025-09-20,6.748,6.921,6.692,6.88,34009.53
2025-09-21,6.88,6.92,6.673,6.72,42463.61
2025-09-22,6.72,6.747,6.009,6.31,87787.94
2025-09-23,6.31,6.469,6.13,6.28,62611.43
2025-09-24,6.28,6.375,6.131,6.2,57995.28
2025-09-25,6.2,6.2,5.772,5.878,78946.89
2025-09-26,5.878,6.139,5.878,6.13,46109.43
2025-09-27,6.13,6.13,6.02,6.04,21450.04
2025-09-28,6.04,6.201,5.914,6.191,39692.97
2025-09-29,6.191,6.24,6.021,6.16,59941.06
2025-09-30,6.16,6.16,5.893,6.039,34566.49
2025-10-01,6.039,6.737,6.011,6.49,98398.56
2025-10-02,6.49,6.799,6.461,6.598,82411.93
2025-10-03,6.598,6.727,6.483,6.67,49399.29
2025-10-04,6.67,6.67,6.402,6.491,48898.65
2025-10-05,6.491,6.673,6.37,6.421,41051.67
2025-10-06,6.421,6.727,6.393,6.63,27253.57
2025-10-07,6.63,6.66,6.255,6.262,28307.17
2025-10-08,6.262,6.49,6.24,6.46,14669.11
2025-10-09,6.46,6.481,6.1,6.247,26215.47
2025-10-10,6.247,6.744,4.238,4.707,330733.89
2025-10-11,4.707,5.263,4.488,4.629,286620.27
2025-10-12,4.629,5.332,4.52,5.304,172513.58
2025-10-13,5.304,5.593,5.191,5.569,120996.61
2025-10-14,5.569,5.585,5.024,5.381,67914.38
2025-10-15,5.381,5.546,5.095,5.182,34431.53
2025-10-16,5.182,5.289,4.922,4.979,59574.89
2025-10-17,4.979,5.03,4.612,4.872,58945.29
2025-10-18,4.872,5.009,4.86,4.931,22718.25
2025-10-19,4.931,5.138,4.86,5.05,54183.4
2025-10-20,5.05,5.289,4.971,5.161,52819.07
2025-10-21,5.161,5.288,4.941,4.95,52736.5
2025-10-22,4.95,4.999,4.668,4.799,51377.31
2025-10-23,4.799,4.98,4.798,4.908,14947.14
2025-10-24,4.908,5.22,4.908,5.162,124519.95
2025-10-25,5.162,5.162,5.0,5.07,35282.38
2025-10-26,5.07,5.272,5.021,5.211,40470.31
2025-10-27,5.211,5.36,5.018,5.061,113446.89
2025-10-28,5.061,5.168,4.862,4.97,45417.1
2025-10-29,4.97,5.08,4.833,4.96,66171.04
2025-10-30,4.96,5.01,4.428,4.619,68344.27
2025-10-31,4.619,4.77,4.61,4.7,63381.44
2025-11-01,4.7,6.043,4.68,5.428,666968.7
2025-11-02,5.428,6.718,5.372,5.69,912201.48
2025-11-03,5.69,5.7,4.693,4.91,220576.4
2025-11-04,4.91,5.328,4.601,4.812,416977.74
2025-11-05,4.812,5.296,4.602,5.08,255657.09
2025-11-06,5.08,5.553,4.96,5.3,256173.17
2025-11-07,5.3,5.8,5.101,5.65,290278.59
2025-11-08,5.65,5.76,5.341,5.401,109139.27
2025-11-09,5.401,5.42,5.131,5.36,51053.3
2025-11-10,5.36,5.494,5.12,5.279,105168.32
2025-11-11,5.279,5.596,4.937,5.119,142983.86
2025-11-12,5.119,5.31,4.841,4.979,81523.53
2025-11-13,4.979,5.04,4.66,4.77,73414.84
2025-11-14,4.77,4.78,4.492,4.55,97695.21
2025-11-15,4.55,4.71,4.55,4.67,71491.76
2025-11-16,4.67,4.67,4.372,4.481,58136.1
2025-11-17,4.481,4.928,4.34,4.389,143790.02
2025-11-18,4.389,4.54,4.292,4.46,64133.74
2025-11-19,4.46,4.469,4.18,4.33,62962.06
2025-11-20,4.33,4.645,4.222,4.3,156440.13
2025-11-21,4.3,4.448,3.891,4.039,126095.02
2025-11-22,4.039,4.138,3.781,3.97,56964.32
2025-11-23,3.97,4.14,3.96,4.0,38544.73
2025-11-24,4.0,4.17,3.92,4.12,48292.36
2025-11-25,4.12,4.12,3.983,4.09,64036.89
2025-11-26,4.09,4.408,3.971,4.14,102194.12
2025-11-27,4.14,4.25,4.1,4.189,71465.63
2025-11-28,4.189,4.231,4.06,4.11,33553.34
2025-11-29,4.11,4.12,3.982,4.03,23277.91
2025-11-30,4.03,4.087,3.98,4.011,10934.4
2025-12-01,4.011,4.011,3.63,3.76,73214.5
2025-12-02,3.76,4.018,3.68,3.92,105110.85
