date,open,high,low,close,volume
2024-09-04,0.1593,0.1814,0.1512,0.1601,953452.8
2024-09-05,0.1601,0.1691,0.1464,0.1535,718596.39
2024-09-06,0.1535,0.1628,0.1489,0.1505,501688.77
2024-09-07,0.1505,0.1641,0.1501,0.1501,369409.62
2024-09-08,0.1501,0.1532,0.1411,0.1532,643635.2
2024-09-09,0.1532,0.1617,0.1416,0.152,1079986.04
2024-09-10,0.152,0.153,0.1407,0.1461,625437.54
2024-09-11,0.1461,0.1481,0.1385,0.1409,373458.63
2024-09-12,0.1409,0.145,0.1343,0.141,509751.87
2024-09-13,0.141,0.1424,0.1354,0.1409,397811.44
2024-09-14,0.1409,0.1447,0.1363,0.142,380694.8
2024-09-15,0.142,0.2637,0.1381,0.1662,2695038.68
2024-09-16,0.1662,0.2065,0.1528,0.1609,1247851.07
2024-09-17,0.1609,0.1847,0.1536,0.1774,1069525.39
2024-09-18,0.1774,0.2102,0.1695,0.2078,780616.31
2024-09-19,0.2078,0.2201,0.1944,0.2191,605007.93
2024-09-20,0.2191,0.3069,0.2078,0.2802,1610409.04
2024-09-21,0.2802,0.2893,0.2362,0.2368,488413.38
2024-09-22,0.2368,0.258,0.2162,0.2196,758785.54
2024-09-23,0.2196,0.2799,0.2171,0.2546,848443.89
2024-09-24,0.2546,0.2739,0.2307,0.2553,620309.91
2024-09-25,0.2553,0.2556,0.2272,0.2431,911622.61
2024-09-26,0.2431,0.2912,0.2401,0.2842,970901.75
2024-09-27,0.2842,0.3883,0.2658,0.3383,1268540.26
2024-09-28,0.3383,0.3883,0.3075,0.3354,813055.6
2024-09-29,0.3354,0.4183,0.3151,0.402,1185152.3
2024-09-30,0.402,0.4872,0.378,0.4152,1154403.31
2024-10-01,0.4152,0.4195,0.3486,0.3563,1165461.05
2024-10-02,0.3563,0.3884,0.3195,0.3305,614329.77
2024-10-03,0.3305,0.3542,0.3236,0.3252,421028.63
2024-10-04,0.3252,0.364,0.3238,0.3501,544730.57
2024-10-05,0.3501,0.3576,0.3223,0.3241,295083.73
2024-10-06,0.3241,0.3359,0.2997,0.3062,519833.08
2024-10-07,0.3062,0.3203,0.2738,0.3021,597119.76
2024-10-08,0.3021,0.325,0.2636,0.2847,415257.88
2024-10-09,0.2847,0.2865,0.2621,0.2626,407137.29
2024-10-10,0.2626,0.293,0.2532,0.2716,496046.1
2024-10-11,0.2716,0.2825,0.2601,0.2713,322320.91
2024-10-12,0.2713,0.2782,0.2573,0.2692,600621.02
2024-10-13,0.2692,0.2692,0.2367,0.2367,518251.72
2024-10-14,0.2367,0.3024,0.2364,0.256,757729.85
2024-10-15,0.256,0.2637,0.2407,0.2516,693899.43
2024-10-16,0.2516,0.2687,0.2404,0.2554,604923.75
2024-10-17,0.2554,0.2715,0.2412,0.2452,477535.96
2024-10-18,0.2452,0.2726,0.2409,0.264,648041.83
2024-10-19,0.264,0.2752,0.2511,0.2516,460208.46
2024-10-20,0.2516,0.2687,0.2489,0.2515,436699.45
2024-10-21,0.2515,0.2737,0.2512,0.2559,680152.41
2024-10-22,0.2559,0.256,0.2336,0.2443,661591.59
2024-10-23,0.2443,0.2816,0.2405,0.2456,1014217.21
2024-10-24,0.2456,0.2742,0.2457,0.2606,864773.83
2024-10-25,0.2606,0.2851,0.249,0.2536,1201386.23
2024-10-26,0.2536,0.2676,0.2515,0.2597,519005.6
2024-10-27,0.2597,0.2801,0.2522,0.2681,661274.31
2024-10-28,0.2681,0.2831,0.2568,0.2703,647372.74
2024-10-29,0.2703,0.3158,0.2691,0.2903,933221.36
2024-10-30,0.2903,0.305,0.2815,0.2858,437623.87
2024-10-31,0.2858,0.2944,0.2728,0.2736,490634.07
2024-11-01,0.2736,0.2926,0.2523,0.2773,884934.45
2024-11-02,0.2773,0.304,0.2716,0.2993,473449.27
2024-11-03,0.2993,0.3108,0.2865,0.2876,473370.56
2024-11-04,0.2876,0.3045,0.2837,0.2972,676209.56
2024-11-05,0.2972,0.3496,0.2972,0.3359,570175.03
2024-11-06,0.3359,0.4281,0.3355,0.4025,999454.38
2024-11-07,0.4025,0.4236,0.3596,0.3957,816904.79
2024-11-08,0.3957,0.4078,0.3326,0.3687,888390.97
2024-11-09,0.3687,0.4193,0.3243,0.3547,733759.11
2024-11-10,0.3547,0.3908,0.3429,0.3446,649931.95
2024-11-11,0.3446,0.3719,0.3368,0.3514,714934.66
2024-11-12,0.3514,0.3617,0.3113,0.3244,844524.29
2024-11-13,0.3244,0.3386,0.2691,0.2795,1004138.7
2024-11-14,0.2795,0.2982,0.2507,0.2562,886615.67
2024-11-15,0.2562,0.3278,0.2504,0.2765,685677.07
2024-11-16,0.2765,0.3194,0.2641,0.2882,679799.16
2024-11-17,0.2882,0.2956,0.263,0.2667,366016.88
2024-11-18,0.2667,0.2836,0.2505,0.2672,917264.29
2024-11-19,0.2672,0.3327,0.2671,0.2892,994258.26
2024-11-20,0.2892,0.328,0.2851,0.3087,701717.01
2024-11-21,0.3087,0.3857,0.3041,0.3624,900533.62
2024-11-22,0.3624,0.3624,0.3305,0.3364,618376.3
2024-11-23,0.3364,0.366,0.3276,0.3301,520353.14
2024-11-24,0.3301,0.3484,0.3104,0.3218,465133.66
2024-11-25,0.3218,0.3519,0.2871,0.3047,851246.59
2024-11-26,0.3047,0.3237,0.2716,0.3159,760485.99
2024-11-27,0.3159,0.3744,0.2989,0.3394,1079896.69
2024-11-28,0.3394,0.3677,0.3271,0.355,449801.48
2024-11-29,0.355,0.4405,0.3467,0.4251,1049352.28
2024-11-30,0.4251,0.4392,0.3797,0.3809,673059.29
2024-12-01,0.3809,0.4098,0.3706,0.3866,562084.36
2024-12-02,0.3866,0.3997,0.3445,0.351,746483.44
2024-12-03,0.351,0.3902,0.3437,0.3653,765295.26
2024-12-04,0.3653,0.4279,0.3599,0.3931,691380.48
2024-12-05,0.3931,0.4254,0.3816,0.3882,408366.54
2024-12-06,0.3882,0.4955,0.3714,0.476,1034156.86
2024-12-07,0.476,0.5837,0.4605,0.5328,1002067.98
2024-12-08,0.5328,0.5695,0.5081,0.5224,639015.69
2024-12-09,0.5224,0.5871,0.4775,0.5454,743174.13
2024-12-10,0.5454,0.6692,0.4916,0.6632,868177.78
2024-12-11,0.6632,0.7952,0.574,0.7952,1051625.46
2024-12-12,0.7952,0.821,0.6941,0.7685,978268.91
2024-12-13,0.7685,0.821,0.7097,0.7797,501348.31
2024-12-14,0.7797,0.9447,0.7682,0.9272,1022914.32
2024-12-15,0.9272,0.9813,0.7712,0.8855,1272613.95
2024-12-16,0.8855,0.8888,0.6988,0.8132,947563.58
2024-12-17,0.8132,0.8132,0.6649,0.6767,557718.15
2024-12-18,0.6767,0.8099,0.6716,0.7414,628636.43
2024-12-19,0.7414,0.898,0.6259,0.7426,1092058.36
2024-12-20,0.7426,0.8125,0.6382,0.7959,784638.49
2024-12-21,0.7959,0.849,0.7573,0.77,349371.72
2024-12-22,0.77,0.834,0.7528,0.7975,320849.52
2024-12-23,0.7975,0.9186,0.7938,0.9098,471455.48
2024-12-24,0.9098,0.944,0.8845,0.8935,257949.79
2024-12-25,0.8935,0.907,0.8538,0.8585,233823.04
2024-12-26,0.8585,0.9479,0.7758,0.8789,396965.22
2024-12-27,0.8789,0.9751,0.8612,0.9061,247585.31
2024-12-28,0.9061,0.9825,0.9007,0.9478,309899.54
2024-12-29,0.9478,0.9801,0.9018,0.9072,302015.01
2024-12-30,0.9072,0.948,0.8312,0.9191,287698.33
2024-12-31,0.9191,0.925,0.8692,0.8854,180031.89
2025-01-01,0.8854,0.9207,0.8761,0.9177,123983.16
2025-01-02,0.9177,0.9819,0.9122,0.9526,261218.53
2025-01-03,0.9526,0.9891,0.8969,0.9736,257820.0
2025-01-04,0.9736,0.9932,0.9398,0.9713,238099.25
2025-01-05,0.9713,1.19,0.955,1.149,373214.27
2025-01-06,1.149,1.299,1.066,1.268,592826.26
2025-01-07,1.268,1.316,1.112,1.239,584498.72
2025-01-08,1.239,1.34,1.176,1.288,650612.05
2025-01-09,1.288,1.319,1.114,1.247,466578.59
2025-01-10,1.247,1.494,1.241,1.494,713380.22
2025-01-11,1.494,1.653,1.382,1.634,471379.91
2025-01-12,1.634,1.733,1.583,1.73,475543.27
2025-01-13,1.73,1.745,1.311,1.531,1152679.26
2025-01-14,1.531,1.596,1.384,1.473,795501.39
2025-01-15,1.473,1.702,1.472,1.692,591162.44
2025-01-16,1.692,1.776,1.563,1.776,529752.3
2025-01-17,1.776,1.802,1.6,1.642,524551.35
2025-01-18,1.642,1.64,1.367,1.487,886177.06
2025-01-19,1.487,1.619,1.327,1.442,880177.38
2025-01-20,1.442,1.474,1.278,1.402,955991.03
2025-01-21,1.402,1.411,1.114,1.265,1197270.62
2025-01-22,1.265,1.519,1.184,1.37,828851.2
2025-01-23,1.37,1.414,1.272,1.342,674236.47
2025-01-24,1.342,1.529,1.34,1.388,468732.9
2025-01-25,1.388,1.392,1.252,1.33,416236.98
2025-01-26,1.33,1.45,1.286,1.384,377702.38
2025-01-27,1.384,1.388,1.176,1.318,872161.48
2025-01-28,1.318,1.382,1.301,1.344,372595.7
2025-01-29,1.344,1.45,1.305,1.438,586417.83
2025-01-30,1.438,1.613,1.424,1.456,606802.02
2025-01-31,1.456,1.639,1.441,1.553,514135.32
2025-02-01,1.553,1.599,1.372,1.38,424944.6
2025-02-02,1.38,1.449,1.119,1.219,811213.63
2025-02-03,1.219,1.457,1.052,1.398,688172.64
2025-02-04,1.398,1.461,1.254,1.307,406091.57
2025-02-05,1.307,1.35,1.241,1.291,357208.74
2025-02-06,1.291,1.412,1.045,1.142,720147.7
2025-02-07,1.142,1.211,1.001,1.065,529891.58
2025-02-08,1.065,1.138,0.849,1.003,820685.16
2025-02-09,1.003,1.077,0.9029,0.9492,363383.98
2025-02-10,0.9492,1.119,0.9106,1.061,440518.56
2025-02-11,1.061,1.189,0.988,0.9999,336134.83
2025-02-12,0.9999,1.014,0.8787,0.978,396747.48
2025-02-13,0.978,0.9801,0.8783,0.9399,277244.38
2025-02-14,0.9399,1.017,0.9199,0.9512,246522.26
2025-02-15,0.9512,1.097,0.951,1.091,299608.17
2025-02-16,1.091,1.099,0.9885,1.042,208662.52
2025-02-17,1.042,1.058,0.952,1.013,394176.0
2025-02-18,1.013,1.017,0.9143,0.9229,386880.1
2025-02-19,0.9229,0.9948,0.8765,0.9026,358392.82
2025-02-20,0.9026,0.9794,0.9019,0.9706,335942.95
2025-02-21,0.9706,1.034,0.9305,0.9581,379998.01
2025-02-22,0.9581,1.04,0.9393,1.01,331080.65
2025-02-23,1.01,1.022,0.9762,0.9799,205620.61
2025-02-24,0.9799,0.9899,0.8181,0.8199,378606.88
2025-02-25,0.8199,0.8856,0.7356,0.813,945268.68
2025-02-26,0.813,0.8516,0.6697,0.7146,715612.18
2025-02-27,0.7146,0.7855,0.6549,0.6859,627683.6
2025-02-28,0.6859,0.7057,0.6191,0.6825,574132.65
2025-03-01,0.6825,0.75,0.6824,0.7333,424983.81
2025-03-02,0.7333,0.9301,0.7118,0.8417,530200.36
2025-03-03,0.8417,0.8643,0.7508,0.7719,361064.29
2025-03-04,0.7719,0.7869,0.6681,0.7478,746255.56
2025-03-05,0.7478,0.8254,0.734,0.8226,453292.84
2025-03-06,0.8226,0.8558,0.7694,0.8011,359978.15
2025-03-07,0.8011,0.8028,0.7238,0.7521,657616.61
2025-03-08,0.7521,0.7548,0.6775,0.6979,393164.33
2025-03-09,0.6979,0.7107,0.5511,0.5696,794488.53
2025-03-10,0.5696,0.6668,0.5296,0.5673,769553.28
2025-03-11,0.5673,0.6794,0.5363,0.6645,694466.14
2025-03-12,0.6645,0.6734,0.609,0.6289,531202.02
2025-03-13,0.6289,0.6319,0.5703,0.5708,465476.24
2025-03-14,0.5708,0.7595,0.5674,0.7214,659728.84
2025-03-15,0.7214,0.7657,0.6962,0.7332,482524.11
2025-03-16,0.7332,0.7774,0.6368,0.654,576097.38
2025-03-17,0.654,0.7185,0.6419,0.6852,441058.58
2025-03-18,0.6852,0.7746,0.676,0.7119,356244.02
2025-03-19,0.7119,0.7635,0.7043,0.7378,307108.87
2025-03-20,0.7378,0.7699,0.6866,0.6906,326948.05
2025-03-21,0.6906,0.7296,0.6661,0.7197,338787.62
2025-03-22,0.7197,0.7319,0.6993,0.7017,209761.99
2025-03-23,0.7017,0.7234,0.6856,0.6861,219371.0
2025-03-24,0.6861,0.7195,0.6701,0.6959,362121.05
2025-03-25,0.6959,0.7183,0.6714,0.6897,332223.21
2025-03-26,0.6897,0.7183,0.659,0.6599,348374.27
2025-03-27,0.6599,0.6841,0.6108,0.6443,431021.4
2025-03-28,0.6443,0.6534,0.6086,0.6241,400727.88
2025-03-29,0.6241,0.6259,0.5539,0.5757,621123.62
2025-03-30,0.5757,0.6491,0.5726,0.639,524100.37
2025-03-31,0.639,0.7432,0.6106,0.6969,597324.9
2025-04-01,0.6969,0.822,0.6889,0.7843,433595.72
2025-04-02,0.7843,0.8081,0.7402,0.7468,288897.77
2025-04-03,0.7468,0.777,0.7306,0.775,243171.38
2025-04-04,0.775,0.956,0.7745,0.8975,500993.37
2025-04-05,0.8975,0.9213,0.8073,0.8374,312550.89
2025-04-06,0.8374,0.8414,0.7309,0.7506,390717.68
2025-04-07,0.7506,0.8139,0.6377,0.8072,711144.9
2025-04-08,0.8072,0.8995,0.6685,0.6871,533824.82
2025-04-09,0.6871,0.8006,0.6185,0.7224,736442.29
2025-04-10,0.7224,0.7445,0.6675,0.7089,366777.49
2025-04-11,0.7089,0.7434,0.6906,0.6933,328172.84
2025-04-12,0.6933,0.7298,0.664,0.7163,285529.71
2025-04-13,0.7163,0.7244,0.6691,0.6812,339803.06
2025-04-14,0.6812,0.7269,0.6603,0.6641,469835.19
2025-04-15,0.6641,0.7169,0.6529,0.6777,314505.69
2025-04-16,0.6777,0.6822,0.6356,0.6447,431743.72
2025-04-17,0.6447,0.6858,0.623,0.6398,496012.68
2025-04-18,0.6398,0.6532,0.5836,0.6122,712937.36
2025-04-19,0.6122,0.6304,0.6032,0.618,455847.29
2025-04-20,0.618,0.6684,0.578,0.5975,661041.0
2025-04-21,0.5975,0.6474,0.5969,0.6113,516701.05
2025-04-22,0.6113,0.6598,0.5967,0.6575,546854.83
2025-04-23,0.6575,0.7345,0.6362,0.6698,675427.42
2025-04-24,0.6698,0.7454,0.6535,0.7175,453576.39
2025-04-25,0.7175,0.7936,0.695,0.7316,370262.04
2025-04-26,0.7316,0.7989,0.7308,0.7582,236320.11
2025-04-27,0.7582,0.7928,0.7433,0.783,293969.9
2025-04-28,0.783,0.8019,0.754,0.7735,268252.39
2025-04-29,0.7735,0.7994,0.7467,0.7516,253808.65
2025-04-30,0.7516,0.762,0.6843,0.709,331478.12
2025-05-01,0.709,0.7431,0.6837,0.7013,390589.85
2025-05-02,0.7013,0.7014,0.6764,0.6945,202193.81
2025-05-03,0.6945,0.698,0.6284,0.6365,306676.87
2025-05-04,0.6365,0.6444,0.6091,0.6118,257386.38
2025-05-05,0.6118,0.6443,0.6018,0.641,305057.49
2025-05-06,0.641,0.6409,0.5786,0.5997,477773.09
2025-05-07,0.5997,0.614,0.5792,0.5917,280814.91
2025-05-08,0.5917,0.6799,0.5826,0.6672,439416.27
2025-05-09,0.6672,0.7668,0.6595,0.6962,321111.24
2025-05-10,0.6962,0.7147,0.6637,0.6886,184122.57
2025-05-11,0.6886,0.69,0.636,0.6598,243700.89
2025-05-12,0.6598,0.6802,0.586,0.6033,494338.36
2025-05-13,0.6033,0.64,0.5749,0.6298,490770.56
2025-05-14,0.6298,0.6349,0.5888,0.5954,276083.88
2025-05-15,0.5954,0.6015,0.5544,0.5586,439761.81
2025-05-16,0.5586,0.6046,0.5582,0.5698,320863.67
2025-05-17,0.5698,0.5724,0.526,0.5515,365058.93
2025-05-18,0.5515,0.5703,0.5283,0.5519,368844.45
2025-05-19,0.5519,0.5682,0.5246,0.5452,442616.96
2025-05-20,0.5452,0.5621,0.529,0.5465,295264.57
2025-05-21,0.5465,0.6351,0.5381,0.6078,599791.39
2025-05-22,0.6078,0.6376,0.566,0.5962,327213.52
2025-05-23,0.5962,0.6108,0.5309,0.5319,711051.01
2025-05-24,0.5319,0.5537,0.5313,0.538,384482.36
2025-05-25,0.538,0.5579,0.5255,0.5495,399020.84
2025-05-26,0.5495,0.5691,0.5257,0.5401,431515.54
2025-05-27,0.5401,0.5503,0.5103,0.5291,643966.58
2025-05-28,0.5291,0.5413,0.5179,0.5335,543470.98
2025-05-29,0.5335,0.5433,0.449,0.4741,822993.56
2025-05-30,0.4741,0.4945,0.4595,0.4639,390891.85
2025-05-31,0.4639,0.5042,0.45,0.5007,370184.91
2025-06-01,0.5007,0.5182,0.4713,0.4722,341718.78
2025-06-02,0.4722,0.5304,0.4697,0.5134,563878.48
2025-06-03,0.5134,0.5295,0.5008,0.5013,354980.53
2025-06-04,0.5013,0.5268,0.501,0.5107,400242.56
2025-06-05,0.5107,0.5304,0.481,0.4967,447138.76
2025-06-06,0.4967,0.5326,0.4937,0.5244,489199.11
2025-06-07,0.5244,0.5724,0.5193,0.556,494454.11
2025-06-08,0.556,0.5828,0.5413,0.5699,357140.26
2025-06-09,0.5699,0.5789,0.5287,0.5492,419201.49
2025-06-10,0.5492,0.562,0.5158,0.5399,445297.0
2025-06-11,0.5399,0.5574,0.512,0.516,528651.44
2025-06-12,0.516,0.5338,0.4848,0.4896,455781.29
2025-06-13,0.4896,0.5,0.464,0.4754,446914.14
2025-06-14,0.4754,0.5043,0.4501,0.4763,438408.92
2025-06-15,0.4763,0.5035,0.4721,0.4854,404499.02
2025-06-16,0.4854,0.5482,0.4812,0.5231,583299.68
2025-06-17,0.5231,0.5408,0.4611,0.4816,543644.53
2025-06-18,0.4816,0.4858,0.4113,0.4553,824201.92
2025-06-19,0.4553,0.4632,0.4331,0.4421,519872.89
2025-06-20,0.4421,0.4513,0.4023,0.4065,570468.48
2025-06-21,0.4065,0.426,0.3847,0.3955,620944.05
2025-06-22,0.3955,0.4035,0.341,0.3664,681169.89
2025-06-23,0.3664,0.4188,0.3658,0.4079,658439.37
2025-06-24,0.4079,0.4284,0.4023,0.4184,527558.33
2025-06-25,0.4184,0.482,0.4186,0.4492,847328.11
2025-06-26,0.4492,0.4703,0.444,0.4447,439269.04
2025-06-27,0.4447,0.4879,0.4439,0.4743,552913.75
2025-06-28,0.4743,0.5642,0.4733,0.5499,757085.21
2025-06-29,0.5499,0.5609,0.5264,0.5297,293925.55
2025-06-30,0.5297,0.5855,0.5228,0.5845,464112.92
2025-07-01,0.5845,0.601,0.5558,0.5564,470899.42
2025-07-02,0.5564,0.5917,0.5438,0.5504,563578.25
2025-07-03,0.5504,0.5655,0.5433,0.5463,359113.85
2025-07-04,0.5463,0.5508,0.5083,0.5222,346760.06
2025-07-05,0.5222,0.5406,0.5197,0.5268,306395.41
2025-07-06,0.5268,0.5271,0.4962,0.4972,364742.38
2025-07-07,0.4972,0.5178,0.4924,0.4943,298339.86
2025-07-08,0.4943,0.5129,0.4834,0.4835,362972.55
2025-07-09,0.4835,0.4887,0.4711,0.4835,493579.66
2025-07-10,0.4835,0.4988,0.4745,0.4941,461829.86
2025-07-11,0.4941,0.4942,0.4327,0.4333,720063.69
2025-07-12,0.4333,0.4677,0.4319,0.4433,498301.05
2025-07-13,0.4433,0.502,0.4407,0.4902,669611.61
2025-07-14,0.4902,0.5007,0.4261,0.4504,696181.96
2025-07-15,0.4504,0.4649,0.4213,0.4421,559495.79
2025-07-16,0.4421,0.4626,0.4226,0.4513,781529.1
2025-07-17,0.4513,0.4611,0.4238,0.4441,765821.49
2025-07-18,0.4441,0.4957,0.4329,0.4496,930125.73
2025-07-19,0.4496,0.4778,0.4375,0.4467,645599.96
2025-07-20,0.4467,0.4605,0.4251,0.4302,580394.0
2025-07-21,0.4302,0.436,0.4061,0.4221,618716.4
2025-07-22,0.4221,0.5841,0.4185,0.545,1067202.88
2025-07-23,0.545,0.5481,0.4743,0.5032,722838.26
2025-07-24,0.5032,0.5908,0.4752,0.5537,791710.21
2025-07-25,0.5537,0.5579,0.5138,0.5278,484277.32
2025-07-26,0.5278,0.5784,0.5277,0.5644,381185.85
2025-07-27,0.5644,0.5842,0.5537,0.5689,408019.63
2025-07-28,0.5689,0.6964,0.5648,0.5943,593900.19
2025-07-29,0.5943,0.6584,0.5616,0.5761,367333.76
2025-07-30,0.5761,0.5988,0.5495,0.5576,385828.97
2025-07-31,0.5576,0.5772,0.502,0.5028,491056.61
2025-08-01,0.5028,0.5421,0.4607,0.4979,661938.92
2025-08-02,0.4979,0.5004,0.4727,0.4793,325139.09
2025-08-03,0.4793,0.4995,0.4794,0.4844,283210.43
2025-08-04,0.4844,0.5064,0.4788,0.4834,413883.91
2025-08-05,0.4834,0.4995,0.443,0.4687,600039.7
2025-08-06,0.4687,0.5075,0.4453,0.4652,508752.28
2025-08-07,0.4652,0.499,0.4493,0.4978,433015.04
2025-08-08,0.4978,0.5391,0.4695,0.5177,522274.13
2025-08-09,0.5177,0.5605,0.5157,0.5441,273217.1
2025-08-10,0.5441,0.5619,0.5202,0.5274,249921.21
2025-08-11,0.5274,0.5532,0.4857,0.5123,417778.71
2025-08-12,0.5123,0.5449,0.4906,0.537,363540.94
2025-08-13,0.537,0.5483,0.5021,0.5021,352862.59
2025-08-14,0.5021,0.5217,0.4802,0.4836,428803.74
2025-08-15,0.4836,0.5103,0.4703,0.4753,394121.52
2025-08-16,0.4753,0.4888,0.4674,0.4717,284267.1
2025-08-17,0.4717,0.4912,0.4626,0.4719,415435.66
2025-08-18,0.4719,0.4722,0.4336,0.4562,502769.75
2025-08-19,0.4562,0.465,0.4293,0.4371,481763.7
2025-08-20,0.4371,0.4673,0.4352,0.4616,446437.58
2025-08-21,0.4616,0.4797,0.4286,0.4472,864458.46
2025-08-22,0.4472,0.4949,0.4377,0.483,647550.54
2025-08-23,0.483,0.4831,0.4538,0.4645,326783.7
2025-08-24,0.4645,0.4753,0.4442,0.4608,460688.96
2025-08-25,0.4608,0.4709,0.4149,0.4306,547485.23
2025-08-26,0.4306,0.4567,0.429,0.4512,382655.43
2025-08-27,0.4512,0.4533,0.432,0.4335,432959.29
2025-08-28,0.4335,0.4422,0.4186,0.4261,457786.03
2025-08-29,0.4261,0.4308,0.4173,0.4218,341386.28
2025-08-30,0.4218,0.4286,0.412,0.4187,335610.58
2025-08-31,0.4187,0.4303,0.4109,0.4244,446110.4
2025-09-01,0.4244,0.4305,0.4024,0.4086,679353.94
2025-09-02,0.4086,0.4247,0.4077,0.4196,376527.99
2025-09-03,0.4196,0.4297,0.4078,0.4236,447066.64
2025-09-04,0.4236,0.4423,0.4235,0.4386,303428.11
2025-09-05,0.4386,0.4916,0.4356,0.4633,413476.06
2025-09-06,0.4633,0.472,0.4435,0.449,467482.83
2025-09-07,0.449,0.456,0.4411,0.4472,263930.14
2025-09-08,0.4472,0.4489,0.4339,0.4465,280315.09
2025-09-09,0.4465,0.4608,0.4356,0.4464,591106.9
2025-09-10,0.4464,0.4755,0.4463,0.465,314233.83
2025-09-11,0.465,0.5287,0.4647,0.5276,459978.67
2025-09-12,0.5276,0.561,0.5144,0.5419,453654.63
2025-09-13,0.5419,0.578,0.5191,0.5301,360907.06
2025-09-14,0.5301,0.5309,0.5071,0.5084,325651.31
2025-09-15,0.5084,0.5133,0.4796,0.4946,267648.52
2025-09-16,0.4946,0.4998,0.4777,0.4934,272562.64
2025-09-17,0.4934,0.505,0.4792,0.4967,411042.73
2025-09-18,0.4967,0.4968,0.4773,0.4894,455707.23
2025-09-19,0.4894,0.4985,0.4653,0.47,554135.57
2025-09-20,0.47,0.4713,0.4571,0.4596,417692.98
2025-09-21,0.4596,0.46,0.4472,0.4513,347328.01
2025-09-22,0.4513,0.4518,0.4085,0.4255,570079.35
2025-09-23,0.4255,0.451,0.4196,0.4325,689253.21
2025-09-24,0.4325,0.4572,0.4302,0.4461,491349.61
2025-09-25,0.4461,0.4465,0.4164,0.4253,618754.33
2025-09-26,0.4253,0.4444,0.4232,0.4316,837638.18
2025-09-27,0.4316,0.4399,0.4247,0.428,413981.11
2025-09-28,0.428,0.4515,0.4148,0.4427,420696.42
2025-09-29,0.4427,0.4585,0.4402,0.445,334622.52
2025-09-30,0.445,0.4454,0.4187,0.4219,474600.8
2025-10-01,0.4219,0.4564,0.412,0.4512,445577.86
2025-10-02,0.4512,0.5041,0.4472,0.504,569708.93
2025-10-03,0.504,0.5097,0.4924,0.5051,474741.52
2025-10-04,0.5051,0.506,0.4897,0.49,197857.98
2025-10-05,0.49,0.5008,0.4877,0.4928,237917.17
2025-10-06,0.4928,0.5351,0.4818,0.4907,362040.37
2025-10-07,0.4907,0.4993,0.4579,0.46,276628.16
2025-10-08,0.46,0.4617,0.4504,0.4576,328809.31
2025-10-09,0.4576,0.4577,0.435,0.4375,203557.44
2025-10-10,0.4375,0.4394,0.3658,0.3973,393163.63
2025-10-11,0.3973,0.4249,0.3949,0.4005,391147.77
2025-10-12,0.4005,0.4328,0.4005,0.4195,551879.12
2025-10-13,0.4195,0.4508,0.4192,0.4437,364951.5
2025-10-14,0.4437,0.4444,0.4147,0.4416,348303.24
2025-10-15,0.4416,0.4544,0.4329,0.4363,403957.28
2025-10-16,0.4363,0.4453,0.4101,0.4137,400569.85
2025-10-17,0.4137,0.4255,0.3749,0.3996,653571.57
2025-10-18,0.3996,0.4226,0.3994,0.4179,368523.87
2025-10-19,0.4179,0.4223,0.41,0.4112,325458.75
2025-10-20,0.4112,0.4242,0.3961,0.4215,456108.48
2025-10-21,0.4215,0.4352,0.4074,0.4138,358259.85
2025-10-22,0.4138,0.4192,0.3974,0.4115,427976.5
2025-10-23,0.4115,0.42,0.4032,0.4127,349706.32
2025-10-24,0.4127,0.4246,0.3993,0.4081,434333.65
2025-10-25,0.4081,0.4191,0.3895,0.3984,560367.4
2025-10-26,0.3984,0.4012,0.384,0.3979,485818.41
2025-10-27,0.3979,0.3983,0.3614,0.3654,640037.64
2025-10-28,0.3654,0.3976,0.353,0.3563,806433.2
2025-10-29,0.3563,0.3832,0.3533,0.3779,675339.48
2025-10-30,0.3779,0.3843,0.3528,0.3536,653718.57
2025-10-31,0.3536,0.3711,0.3532,0.3667,514597.31
2025-11-01,0.3667,0.3734,0.3512,0.3628,472741.36
2025-11-02,0.3628,0.372,0.3558,0.3689,388667.03
2025-11-03,0.3689,0.3689,0.3213,0.3311,606656.54
2025-11-04,0.3311,0.3441,0.2788,0.3137,1122139.8
2025-11-05,0.3137,0.3497,0.3111,0.3394,431685.72
2025-11-06,0.3394,0.3757,0.3374,0.3738,675984.73
2025-11-07,0.3738,0.4093,0.3412,0.3933,495473.51
2025-11-08,0.3933,0.4036,0.3689,0.3778,424130.85
2025-11-09,0.3778,0.4038,0.3695,0.4018,357903.1
2025-11-10,0.4018,0.4473,0.3956,0.4388,639476.86
2025-11-11,0.4388,0.463,0.4335,0.4345,416243.54
2025-11-12,0.4345,0.4432,0.4162,0.4231,465201.79
2025-11-13,0.4231,0.7444,0.4,0.4175,3386501.93
2025-11-14,0.4175,0.418,0.3921,0.3923,452136.93
2025-11-15,0.3923,0.4049,0.3916,0.4042,237207.62
2025-11-16,0.4042,0.4102,0.3979,0.4025,360338.3
2025-11-17,0.4025,0.4113,0.3857,0.3898,341475.76
2025-11-18,0.3898,0.399,0.3848,0.3955,344780.97
2025-11-19,0.3955,0.3981,0.3634,0.3776,363628.95
2025-11-20,0.3776,0.3817,0.359,0.368,387857.22
2025-11-21,0.368,0.3687,0.3129,0.3324,844769.79
2025-11-22,0.3324,0.344,0.3324,0.3416,311221.09
2025-11-23,0.3416,0.3524,0.3413,0.349,283166.8
