date,open,high,low,close,volume
2024-06-26,0.4292,0.4339,0.4155,0.4238,45440.01
2024-06-27,0.4238,0.4335,0.4157,0.4312,65941.18
2024-06-28,0.4312,0.4379,0.4185,0.4189,170869.69
2024-06-29,0.4189,0.4307,0.414,0.4155,39007.47
2024-06-30,0.4155,0.4318,0.4077,0.4306,85499.92
2024-07-01,0.4306,0.4356,0.4195,0.4235,93224.8
2024-07-02,0.4235,0.4278,0.4158,0.4242,71166.21
2024-07-03,0.4242,0.4258,0.3911,0.3987,153497.46
2024-07-04,0.3987,0.4017,0.3581,0.3591,251088.08
2024-07-05,0.3591,0.3599,0.2971,0.3355,495824.33
2024-07-06,0.3355,0.3743,0.3352,0.37,152671.92
2024-07-07,0.37,0.3809,0.3516,0.3527,130834.18
2024-07-08,0.3527,0.3786,0.3349,0.3686,215360.67
2024-07-09,0.3686,0.3809,0.3659,0.3804,86416.82
2024-07-10,0.3804,0.3869,0.3732,0.3814,114869.95
2024-07-11,0.3814,0.389,0.3688,0.3698,110948.83
2024-07-12,0.3698,0.3839,0.3657,0.3772,79798.23
2024-07-13,0.3772,0.3945,0.3749,0.3837,272034.92
2024-07-14,0.3837,0.3916,0.38,0.3894,95114.09
2024-07-15,0.3894,0.4237,0.3887,0.423,216024.15
2024-07-16,0.423,0.4662,0.3988,0.4547,204245.14
2024-07-17,0.4547,0.4685,0.4378,0.445,221671.06
2024-07-18,0.445,0.4506,0.4214,0.4317,97458.36
2024-07-19,0.4317,0.4561,0.4138,0.4477,378656.34
2024-07-20,0.4477,0.4629,0.4405,0.4474,103045.77
2024-07-21,0.4474,0.453,0.4257,0.4505,129633.85
2024-07-22,0.4505,0.4551,0.4276,0.4297,191295.68
2024-07-23,0.4297,0.4402,0.4077,0.4158,194412.23
2024-07-24,0.4158,0.4275,0.4061,0.4094,160550.92
2024-07-25,0.4094,0.4135,0.3752,0.3931,158653.71
2024-07-26,0.3931,0.4173,0.3924,0.4163,198833.84
2024-07-27,0.4163,0.4178,0.4013,0.4114,72290.02
2024-07-28,0.4114,0.416,0.402,0.4065,83506.77
2024-07-29,0.4065,0.4198,0.4039,0.4053,99773.44
2024-07-30,0.4053,0.4102,0.387,0.3954,84149.84
2024-07-31,0.3954,0.4017,0.3796,0.3818,427157.52
2024-08-01,0.3818,0.3827,0.3472,0.374,312143.13
2024-08-02,0.374,0.3773,0.3461,0.3484,148116.2
2024-08-03,0.3484,0.3523,0.3233,0.3317,141290.24
2024-08-04,0.3317,0.3371,0.3014,0.3159,427072.41
2024-08-05,0.3159,0.3183,0.2502,0.2876,1279898.12
2024-08-06,0.2876,0.3172,0.2868,0.3105,670839.85
2024-08-07,0.3105,0.3269,0.299,0.3039,348086.64
2024-08-08,0.3039,0.3375,0.299,0.3332,192184.56
2024-08-09,0.3332,0.3341,0.3198,0.3267,88414.11
2024-08-10,0.3267,0.3653,0.3217,0.3583,583758.73
2024-08-11,0.3583,0.3583,0.3193,0.3217,545423.55
2024-08-12,0.3217,0.34,0.3205,0.3352,181410.63
2024-08-13,0.3352,0.3386,0.3259,0.3337,121347.01
2024-08-14,0.3337,0.3368,0.3219,0.3285,66201.23
2024-08-15,0.3285,0.3313,0.3083,0.3136,83233.79
2024-08-16,0.3136,0.3196,0.3046,0.3147,285466.54
2024-08-17,0.3147,0.3172,0.31,0.3169,205476.82
2024-08-18,0.3169,0.3295,0.3137,0.3171,249897.85
2024-08-19,0.3171,0.3261,0.3148,0.3253,322366.51
2024-08-20,0.3253,0.3332,0.318,0.3288,174756.25
2024-08-21,0.3288,0.3398,0.3254,0.3359,162327.62
2024-08-22,0.3359,0.3531,0.3335,0.349,310474.3
2024-08-23,0.349,0.3732,0.3468,0.3694,244246.53
2024-08-24,0.3694,0.3846,0.367,0.3749,189818.56
2024-08-25,0.3749,0.4354,0.3633,0.4048,563216.03
2024-08-26,0.4048,0.4192,0.3665,0.3697,387869.95
2024-08-27,0.3697,0.3886,0.3481,0.3601,201933.14
2024-08-28,0.3601,0.3794,0.346,0.3551,121190.58
2024-08-29,0.3551,0.3704,0.336,0.3557,191878.77
2024-08-30,0.3557,0.3585,0.3358,0.3542,145595.03
2024-08-31,0.3542,0.3571,0.3434,0.3467,40847.3
2024-09-01,0.3467,0.3467,0.3223,0.3241,169616.72
2024-09-02,0.3241,0.3429,0.3228,0.3414,149679.0
2024-09-03,0.3414,0.3551,0.3324,0.3358,194628.49
2024-09-04,0.3358,0.3435,0.3172,0.3417,170948.5
2024-09-05,0.3417,0.3449,0.3251,0.3293,135465.91
2024-09-06,0.3293,0.3384,0.3041,0.3186,303504.56
2024-09-07,0.3186,0.33,0.3184,0.3251,124507.34
2024-09-08,0.3251,0.3372,0.3235,0.3342,113063.76
2024-09-09,0.3342,0.3528,0.3303,0.3501,83795.92
2024-09-10,0.3501,0.4054,0.3451,0.3934,369616.69
2024-09-11,0.3934,0.4031,0.3748,0.383,193821.67
2024-09-12,0.383,0.4179,0.3778,0.4013,178280.14
2024-09-13,0.4013,0.4221,0.3923,0.3974,166845.96
2024-09-14,0.3974,0.4369,0.3971,0.4295,200391.72
2024-09-15,0.4295,0.4435,0.3923,0.3955,135884.02
2024-09-16,0.3955,0.3956,0.3682,0.3738,88793.63
2024-09-17,0.3738,0.385,0.3698,0.3737,165332.85
2024-09-18,0.3737,0.3815,0.3547,0.38,181321.27
2024-09-19,0.38,0.4176,0.3774,0.3945,297391.9
2024-09-20,0.3945,0.4052,0.3813,0.3929,213831.72
2024-09-21,0.3929,0.3974,0.3809,0.3947,321972.53
2024-09-22,0.3947,0.3957,0.3731,0.3842,258819.71
2024-09-23,0.3842,0.396,0.3779,0.3867,322660.82
2024-09-24,0.3867,0.3943,0.3726,0.3921,304830.9
2024-09-25,0.3921,0.4132,0.3855,0.3859,229993.71
2024-09-26,0.3859,0.4063,0.3732,0.3966,215007.68
2024-09-27,0.3966,0.4227,0.3951,0.4175,366863.17
2024-09-28,0.4175,0.4403,0.392,0.4126,584185.37
2024-09-29,0.4126,0.513,0.407,0.4505,791663.69
2024-09-30,0.4505,0.4559,0.4014,0.4047,620628.69
2024-10-01,0.4047,0.4423,0.3626,0.378,275764.56
2024-10-02,0.378,0.3977,0.3529,0.3641,496334.35
2024-10-03,0.3641,0.3679,0.3425,0.3564,410743.11
2024-10-04,0.3564,0.3811,0.3506,0.3744,415897.35
2024-10-05,0.3744,0.3878,0.3694,0.3786,165144.37
2024-10-06,0.3786,0.3853,0.3729,0.3801,144436.08
2024-10-07,0.3801,0.3976,0.3742,0.3786,318445.4
2024-10-08,0.3786,0.3856,0.3614,0.3661,62359.27
2024-10-09,0.3661,0.3702,0.3456,0.3537,244675.58
2024-10-10,0.3537,0.3597,0.32,0.3521,327969.03
2024-10-11,0.3521,0.3646,0.3498,0.3613,258431.08
2024-10-12,0.3613,0.37,0.3599,0.3626,185275.77
2024-10-13,0.3626,0.365,0.3498,0.3573,206394.88
2024-10-14,0.3573,0.3797,0.3556,0.3763,564610.7
2024-10-15,0.3763,0.3848,0.3374,0.3689,397315.33
2024-10-16,0.3689,0.378,0.36,0.3703,273397.93
2024-10-17,0.3703,0.3727,0.3553,0.3637,240189.39
2024-10-18,0.3637,0.3722,0.3602,0.3699,142859.37
2024-10-19,0.3699,0.376,0.3667,0.37,105713.89
2024-10-20,0.37,0.3868,0.3637,0.3858,286225.97
2024-10-21,0.3858,0.3866,0.3676,0.3743,225781.43
2024-10-22,0.3743,0.4059,0.369,0.3818,347740.59
2024-10-23,0.3818,0.3822,0.3526,0.3647,97296.87
2024-10-24,0.3647,0.3727,0.3576,0.3643,149019.54
2024-10-25,0.3643,0.3676,0.3065,0.3233,309077.68
2024-10-26,0.3233,0.343,0.3194,0.335,202311.87
2024-10-27,0.335,0.3429,0.3311,0.3398,145417.46
2024-10-28,0.3398,0.3431,0.3262,0.3397,198325.02
2024-10-29,0.3397,0.3538,0.3395,0.3504,312172.33
2024-10-30,0.3504,0.3548,0.3427,0.3492,120922.53
2024-10-31,0.3492,0.3669,0.3177,0.3393,345699.33
2024-11-01,0.3393,0.3466,0.3294,0.334,220518.14
2024-11-02,0.334,0.3392,0.3218,0.3266,88716.94
2024-11-03,0.3266,0.3279,0.2924,0.3066,165821.24
2024-11-04,0.3066,0.3136,0.2887,0.2971,84968.95
2024-11-05,0.2971,0.3171,0.2934,0.3125,383471.95
2024-11-06,0.3125,0.3439,0.3125,0.3409,579106.77
2024-11-07,0.3409,0.3503,0.3337,0.3446,543855.58
2024-11-08,0.3446,0.3495,0.334,0.3446,235719.13
2024-11-09,0.3446,0.3715,0.3416,0.3656,578365.54
2024-11-10,0.3656,0.4031,0.3606,0.3868,475248.42
2024-11-11,0.3868,0.4138,0.3764,0.3998,679367.67
2024-11-12,0.3998,0.4304,0.3719,0.3919,1845569.55
2024-11-13,0.3919,0.396,0.3493,0.3718,690595.46
2024-11-14,0.3718,0.3904,0.3553,0.36,1834569.26
2024-11-15,0.36,0.3766,0.3497,0.3737,313580.48
2024-11-16,0.3737,0.5854,0.3687,0.4672,3556561.17
2024-11-17,0.4672,0.4967,0.4199,0.4281,907740.19
2024-11-18,0.4281,0.4883,0.4251,0.4454,1507898.58
2024-11-19,0.4454,0.4455,0.4085,0.4175,402601.92
2024-11-20,0.4175,0.4186,0.3895,0.3956,1749927.99
2024-11-21,0.3956,0.4408,0.3808,0.4305,1191118.14
2024-11-22,0.4305,0.5004,0.4256,0.4648,2125698.34
2024-11-23,0.4648,0.5491,0.46,0.5145,1606187.75
2024-11-24,0.5145,0.5466,0.4648,0.5098,1267810.73
2024-11-25,0.5098,0.5136,0.4706,0.4915,1366643.27
2024-11-26,0.4915,0.5053,0.4452,0.4717,1808497.8
2024-11-27,0.4717,0.5001,0.4667,0.4971,2030524.96
2024-11-28,0.4971,0.5077,0.4736,0.4955,1269133.16
2024-11-29,0.4955,0.5331,0.4831,0.5208,1617316.33
2024-11-30,0.5208,0.6225,0.5102,0.5951,2873343.47
2024-12-01,0.5951,0.6056,0.5575,0.5784,1497224.34
2024-12-02,0.5784,0.6179,0.5363,0.5861,2199799.26
2024-12-03,0.5861,0.6677,0.5613,0.6638,1959068.87
2024-12-04,0.6638,0.807,0.6394,0.7134,2477765.04
2024-12-05,0.7134,0.8198,0.683,0.7473,2015240.71
2024-12-06,0.7473,0.7986,0.7115,0.7369,909435.43
2024-12-07,0.7369,0.7447,0.6981,0.7225,748414.31
2024-12-08,0.7225,0.7303,0.6935,0.7141,431663.45
2024-12-09,0.7141,0.7169,0.4981,0.5571,1388697.85
2024-12-10,0.5571,0.5802,0.4783,0.5283,872314.04
2024-12-11,0.5283,0.5935,0.5116,0.5722,670633.96
2024-12-12,0.5722,0.6096,0.561,0.568,570038.88
2024-12-13,0.568,0.5846,0.5538,0.5675,441166.2
2024-12-14,0.5675,0.5786,0.5237,0.5449,599086.74
2024-12-15,0.5449,0.5609,0.5171,0.5535,341376.58
2024-12-16,0.5535,0.567,0.5233,0.5337,446631.22
2024-12-17,0.5337,0.544,0.4989,0.5069,486978.6
2024-12-18,0.5069,0.5122,0.4458,0.4524,768642.69
2024-12-19,0.4524,0.4588,0.3982,0.4147,841939.7
2024-12-20,0.4147,0.4406,0.3617,0.4364,839214.25
2024-12-21,0.4364,0.4598,0.4013,0.4063,189403.34
2024-12-22,0.4063,0.4197,0.3921,0.4027,677462.87
2024-12-23,0.4027,0.4486,0.3922,0.4389,290371.08
2024-12-24,0.4389,0.4578,0.4247,0.4494,669467.22
2024-12-25,0.4494,0.456,0.4336,0.4386,687337.15
2024-12-26,0.4386,0.4453,0.4106,0.4197,309493.75
2024-12-27,0.4197,0.4776,0.4092,0.4359,784989.63
2024-12-28,0.4359,0.45,0.4159,0.445,350398.06
2024-12-29,0.445,0.4462,0.4183,0.4227,160992.28
2024-12-30,0.4227,0.438,0.4002,0.4223,457516.53
2024-12-31,0.4223,0.4317,0.4102,0.4125,227163.49
2025-01-01,0.4125,0.4328,0.4085,0.4281,330007.93
2025-01-02,0.4281,0.4725,0.4278,0.4508,415093.59
2025-01-03,0.4508,0.4785,0.4423,0.4683,371351.8
2025-01-04,0.4683,0.4778,0.4477,0.4653,492020.49
2025-01-05,0.4653,0.5503,0.4535,0.5103,1628442.9
2025-01-06,0.5103,0.5116,0.4863,0.4966,414503.87
2025-01-07,0.4966,0.5374,0.4533,0.4556,626037.28
2025-01-08,0.4556,0.4658,0.4098,0.4247,909246.09
2025-01-09,0.4247,0.4322,0.3978,0.4086,559733.44
2025-01-10,0.4086,0.4256,0.4029,0.4197,343473.39
2025-01-11,0.4197,0.4252,0.4068,0.4198,280104.31
2025-01-12,0.4198,0.4229,0.4014,0.4082,257141.51
2025-01-13,0.4082,0.4177,0.3639,0.3905,393277.12
2025-01-14,0.3905,0.4093,0.3886,0.4049,733268.71
2025-01-15,0.4049,0.4331,0.393,0.4316,1310267.06
2025-01-16,0.4316,0.4325,0.4069,0.4152,1220450.15
2025-01-17,0.4152,0.4453,0.4152,0.4404,1225004.49
2025-01-18,0.4404,0.4456,0.3916,0.4027,1265131.44
2025-01-19,0.4027,0.414,0.3436,0.3495,2117942.65
2025-01-20,0.3495,0.3786,0.3342,0.3474,2345300.6
2025-01-21,0.3474,0.3668,0.3329,0.358,1687797.63
2025-01-22,0.358,0.3637,0.3452,0.3483,1801703.06
2025-01-23,0.3483,0.3553,0.3355,0.3462,1497509.93
2025-01-24,0.3462,0.3549,0.3347,0.3377,1072523.2
2025-01-25,0.3377,0.3452,0.3308,0.3419,525476.65
2025-01-26,0.3419,0.35,0.3322,0.3336,445680.17
2025-01-27,0.3336,0.3336,0.3018,0.3237,1307361.65
2025-01-28,0.3237,0.3295,0.2987,0.3021,1088875.57
2025-01-29,0.3021,0.3228,0.3007,0.3111,847090.62
2025-01-30,0.3111,0.3288,0.3083,0.3244,668944.16
2025-01-31,0.3244,0.3422,0.3172,0.3263,1129587.99
2025-02-01,0.3263,0.3308,0.2915,0.2947,463565.27
2025-02-02,0.2947,0.3016,0.2433,0.2593,866492.94
2025-02-03,0.2593,0.2638,0.1844,0.2594,2020240.47
2025-02-04,0.2594,0.261,0.2333,0.2406,977357.39
2025-02-05,0.2406,0.2926,0.2373,0.2495,2021407.78
2025-02-06,0.2495,0.2642,0.2338,0.2371,1252391.1
2025-02-07,0.2371,0.2567,0.2332,0.2415,614286.47
2025-02-08,0.2415,0.2572,0.2372,0.2547,947031.33
2025-02-09,0.2547,0.2646,0.2397,0.2528,863749.57
2025-02-10,0.2528,0.2762,0.2452,0.2652,1271072.54
2025-02-11,0.2652,0.2727,0.255,0.2628,964986.31
2025-02-12,0.2628,0.2814,0.2538,0.278,2434197.84
2025-02-13,0.278,0.2874,0.2598,0.2651,2821765.05
2025-02-14,0.2651,0.2767,0.2635,0.2698,2229901.44
2025-02-15,0.2698,0.2741,0.2612,0.2651,903671.86
2025-02-16,0.2651,0.2793,0.2607,0.2652,846976.32
2025-02-17,0.2652,0.2745,0.2549,0.2636,566252.06
2025-02-18,0.2636,0.265,0.2351,0.2476,638441.88
2025-02-19,0.2476,0.2554,0.2434,0.2541,517422.66
2025-02-20,0.2541,0.2639,0.2474,0.2577,1023363.65
2025-02-21,0.2577,0.2689,0.2433,0.2465,1308254.01
2025-02-22,0.2465,0.2584,0.246,0.2573,573370.75
2025-02-23,0.2573,0.263,0.248,0.252,456915.56
2025-02-24,0.252,0.2532,0.2133,0.2185,1265587.86
2025-02-25,0.2185,0.2295,0.2032,0.2267,1365260.53
2025-02-26,0.2267,0.2329,0.2196,0.2288,1468779.8
2025-02-27,0.2288,0.2367,0.2168,0.2286,1951542.24
2025-02-28,0.2286,0.2312,0.2097,0.2295,2259993.07
2025-03-01,0.2295,0.232,0.2196,0.2255,781237.17
2025-03-02,0.2255,0.2494,0.2215,0.2481,1329168.13
2025-03-03,0.2481,0.2486,0.2084,0.212,2483585.38
2025-03-04,0.212,0.2127,0.1931,0.2078,1505571.89
2025-03-05,0.2078,0.2165,0.2042,0.2148,885610.96
2025-03-06,0.2148,0.2196,0.2033,0.2072,2043898.48
2025-03-07,0.2072,0.214,0.1973,0.2056,904784.35
2025-03-08,0.2056,0.2056,0.1905,0.1986,173023.99
2025-03-09,0.1986,0.2009,0.1759,0.1801,503146.84
2025-03-10,0.1801,0.1919,0.1672,0.1732,1654005.78
2025-03-11,0.1732,0.1875,0.1616,0.1826,1168870.92
2025-03-12,0.1826,0.2001,0.1803,0.193,1198628.24
2025-03-13,0.193,0.1964,0.1857,0.1907,914787.22
2025-03-14,0.1907,0.2039,0.1896,0.1998,1350682.29
2025-03-15,0.1998,0.2198,0.1972,0.2156,1268410.84
2025-03-16,0.2156,0.2195,0.2037,0.2082,868460.34
2025-03-17,0.2082,0.2465,0.2079,0.2332,2313649.96
2025-03-18,0.2332,0.2444,0.1987,0.2081,3743440.28
2025-03-19,0.2081,0.2117,0.2032,0.2115,2219634.16
2025-03-20,0.2115,0.2121,0.2005,0.2038,2163791.32
2025-03-21,0.2038,0.2118,0.1987,0.2029,2328084.3
2025-03-22,0.2029,0.2177,0.2023,0.2041,925013.24
2025-03-23,0.2041,0.2133,0.2033,0.2092,954599.86
2025-03-24,0.2092,0.218,0.2054,0.2154,1726835.16
2025-03-25,0.2154,0.2175,0.2108,0.2156,1742455.98
2025-03-26,0.2156,0.2219,0.2082,0.2133,1763823.21
2025-03-27,0.2133,0.2169,0.2074,0.2107,1385090.52
2025-03-28,0.2107,0.2115,0.1877,0.1922,2396005.03
2025-03-29,0.1922,0.1938,0.1814,0.1858,1088419.49
2025-03-30,0.1858,0.1941,0.1832,0.1876,983975.92
2025-03-31,0.1876,0.1904,0.1811,0.1842,935161.07
2025-04-01,0.1842,0.1933,0.1839,0.1866,442441.13
2025-04-02,0.1866,0.1904,0.17,0.1749,1249583.72
2025-04-03,0.1749,0.1809,0.1527,0.1689,1474944.07
2025-04-04,0.1689,0.173,0.1647,0.1694,1773630.52
2025-04-05,0.1694,0.1713,0.1635,0.1664,989477.12
2025-04-06,0.1664,0.1679,0.1479,0.1513,2160264.34
2025-04-07,0.1513,0.158,0.135,0.1519,1474778.49
2025-04-08,0.1519,0.1574,0.1431,0.1437,2278870.21
2025-04-09,0.1437,0.1624,0.1396,0.1602,2312832.96
2025-04-10,0.1602,0.1621,0.153,0.157,1219705.15
2025-04-11,0.157,0.1644,0.1564,0.1626,1684123.41
2025-04-12,0.1626,0.1697,0.1613,0.1672,924584.45
2025-04-13,0.1672,0.1684,0.1551,0.1568,1073584.53
2025-04-14,0.1568,0.1628,0.1561,0.1581,869915.45
2025-04-15,0.1581,0.1603,0.1534,0.1553,1104710.83
2025-04-16,0.1553,0.1576,0.1509,0.1538,601226.75
2025-04-17,0.1538,0.1572,0.1517,0.1551,773051.07
2025-04-18,0.1551,0.1632,0.1547,0.1608,1285489.81
2025-04-19,0.1608,0.1724,0.1604,0.1673,1397248.05
2025-04-20,0.1673,0.1722,0.163,0.1691,1543492.54
2025-04-21,0.1691,0.1737,0.1655,0.1668,2042450.71
2025-04-22,0.1668,0.1753,0.1622,0.1747,1368938.39
2025-04-23,0.1747,0.2002,0.1704,0.1851,2227246.52
2025-04-24,0.1851,0.2102,0.1779,0.1859,1961549.71
2025-04-25,0.1859,0.2089,0.1839,0.1881,2017250.73
2025-04-26,0.1881,0.1998,0.1868,0.1933,1384360.38
2025-04-27,0.1933,0.1934,0.1813,0.1831,1023657.14
2025-04-28,0.1831,0.1895,0.1782,0.1865,1092495.4
2025-04-29,0.1865,0.1894,0.1797,0.1824,892070.7
2025-04-30,0.1824,0.1872,0.1778,0.1821,872075.51
2025-05-01,0.1821,0.1872,0.182,0.1849,1089160.62
2025-05-02,0.1849,0.1928,0.1836,0.1855,1451266.83
2025-05-03,0.1855,0.1865,0.1683,0.1719,819590.98
2025-05-04,0.1719,0.1736,0.1672,0.171,849371.93
2025-05-05,0.171,0.174,0.1638,0.1679,1435454.35
2025-05-06,0.1679,0.1685,0.1573,0.1642,1436136.02
2025-05-07,0.1642,0.1692,0.1599,0.1666,2193222.54
2025-05-08,0.1666,0.1891,0.1662,0.1891,2917371.23
2025-05-09,0.1891,0.2017,0.187,0.2011,3178371.52
2025-05-10,0.2011,0.2513,0.2009,0.2264,2038733.09
2025-05-11,0.2264,0.228,0.2129,0.2183,2019465.08
2025-05-12,0.2183,0.2284,0.2029,0.2136,2850872.18
2025-05-13,0.2136,0.2261,0.198,0.2212,1737979.21
2025-05-14,0.2212,0.2265,0.2115,0.2139,1950904.89
2025-05-15,0.2139,0.2166,0.1927,0.1971,1628371.32
2025-05-16,0.1971,0.2035,0.1918,0.1932,1759920.87
2025-05-17,0.1932,0.1943,0.1848,0.1871,1374367.96
2025-05-18,0.1871,0.2036,0.185,0.1979,1609198.37
2025-05-19,0.1979,0.1993,0.1831,0.1916,1419751.22
2025-05-20,0.1916,0.1962,0.1856,0.1927,2235713.38
2025-05-21,0.1927,0.2007,0.19,0.196,1584771.43
2025-05-22,0.196,0.2138,0.1955,0.2065,2447689.54
2025-05-23,0.2065,0.2127,0.1867,0.1877,1808770.23
2025-05-24,0.1877,0.1951,0.1859,0.1896,1233653.46
2025-05-25,0.1896,0.191,0.1817,0.1901,1256525.4
2025-05-26,0.1901,0.194,0.187,0.1898,1833306.23
2025-05-27,0.1898,0.1991,0.1843,0.1939,2009533.53
2025-05-28,0.1939,0.1973,0.1885,0.1945,1817395.68
2025-05-29,0.1945,0.1986,0.1856,0.1866,2034649.64
2025-05-30,0.1866,0.1882,0.1626,0.1652,2373613.74
2025-05-31,0.1652,0.1756,0.1587,0.1712,2364083.55
2025-06-01,0.1712,0.1749,0.167,0.1718,1537142.24
2025-06-02,0.1718,0.178,0.1677,0.1765,1349552.72
2025-06-03,0.1765,0.1799,0.1741,0.1749,1353610.23
2025-06-04,0.1749,0.1776,0.1696,0.1704,1274139.09
2025-06-05,0.1704,0.1733,0.1565,0.1598,1815585.95
2025-06-06,0.1598,0.1673,0.1587,0.1628,1486136.32
2025-06-07,0.1628,0.1701,0.1613,0.1665,1413935.37
2025-06-08,0.1665,0.1695,0.1654,0.1669,1184454.62
2025-06-09,0.1669,0.1784,0.163,0.178,1558375.68
2025-06-10,0.178,0.1825,0.1746,0.1812,1568147.17
2025-06-11,0.1812,0.1843,0.1737,0.1758,2103056.43
2025-06-12,0.1758,0.178,0.1636,0.1641,2297265.5
2025-06-13,0.1641,0.1642,0.1528,0.162,1906801.19
2025-06-14,0.162,0.1706,0.1577,0.1618,2257739.22
2025-06-15,0.1618,0.1646,0.1594,0.1623,1031979.66
2025-06-16,0.1623,0.1689,0.1608,0.162,2439141.85
2025-06-17,0.162,0.1648,0.1549,0.1589,1826173.51
2025-06-18,0.1589,0.1608,0.1513,0.1586,2798841.16
2025-06-19,0.1586,0.1602,0.1533,0.1568,1065639.43
2025-06-20,0.1568,0.1593,0.1467,0.1497,1365076.56
2025-06-21,0.1497,0.1521,0.1389,0.1415,1172023.77
2025-06-22,0.1415,0.1439,0.1268,0.1337,2068616.2
2025-06-23,0.1337,0.1472,0.1337,0.1469,1846231.67
2025-06-24,0.1469,0.1513,0.1453,0.1495,1768985.98
2025-06-25,0.1495,0.1695,0.1451,0.1463,2764487.7
2025-06-26,0.1463,0.1505,0.1429,0.1435,3380878.11
2025-06-27,0.1435,0.167,0.1409,0.1449,1832199.96
2025-06-28,0.1449,0.149,0.1433,0.1484,1035583.89
2025-06-29,0.1484,0.1551,0.1459,0.1539,1303963.14
2025-06-30,0.1539,0.1697,0.1465,0.1478,3627857.37
2025-07-01,0.1478,0.1683,0.1394,0.1409,3081169.91
2025-07-02,0.1409,0.1543,0.1397,0.1516,2479896.12
2025-07-03,0.1516,0.1578,0.1508,0.154,2476763.93
2025-07-04,0.154,0.154,0.1448,0.1468,1600661.24
2025-07-05,0.1468,0.1534,0.1466,0.1496,1412237.75
2025-07-06,0.1496,0.1574,0.1469,0.1523,1564887.98
2025-07-07,0.1523,0.168,0.1463,0.1485,2585638.63
2025-07-08,0.1485,0.1521,0.1446,0.1515,1288984.8
2025-07-09,0.1515,0.158,0.1498,0.1573,2057858.78
2025-07-10,0.1573,0.1741,0.1554,0.1666,4077227.22
2025-07-11,0.1666,0.1867,0.1643,0.1685,2372500.88
2025-07-12,0.1685,0.1728,0.1628,0.1671,2034809.05
2025-07-13,0.1671,0.1736,0.1671,0.1705,1532427.71
2025-07-14,0.1705,0.1777,0.167,0.1704,2336142.55
2025-07-15,0.1704,0.1732,0.1634,0.173,2908239.6
2025-07-16,0.173,0.1795,0.1699,0.1763,2886790.12
2025-07-17,0.1763,0.1965,0.1711,0.1752,4689356.55
2025-07-18,0.1752,0.1896,0.174,0.1791,2730080.7
2025-07-19,0.1791,0.1818,0.1723,0.1794,2849327.8
2025-07-20,0.1794,0.1879,0.1782,0.1843,3036310.07
2025-07-21,0.1843,0.1993,0.1808,0.1911,3677347.86
2025-07-22,0.1911,0.1917,0.1798,0.1883,2459072.83
2025-07-23,0.1883,0.1884,0.1647,0.1709,2933396.04
2025-07-24,0.1709,0.1741,0.1592,0.1672,2279559.5
2025-07-25,0.1672,0.1729,0.1616,0.1711,3152228.62
2025-07-26,0.1711,0.1752,0.1704,0.1724,1326468.1
2025-07-27,0.1724,0.1783,0.1719,0.1766,1488763.05
2025-07-28,0.1766,0.1793,0.1633,0.1654,2768483.57
2025-07-29,0.1654,0.1695,0.1604,0.1639,1795674.84
2025-07-30,0.1639,0.1676,0.1533,0.1612,3296647.43
2025-07-31,0.1612,0.1652,0.1545,0.1547,2009513.25
2025-08-01,0.1547,0.1556,0.1485,0.1514,1780192.91
2025-08-02,0.1514,0.1538,0.1435,0.1478,1606735.48
2025-08-03,0.1478,0.1559,0.1468,0.1535,1031634.61
2025-08-04,0.1535,0.1585,0.1533,0.1578,1570400.02
2025-08-05,0.1578,0.1593,0.1477,0.1506,3113561.74
2025-08-06,0.1506,0.1561,0.1474,0.155,1194534.82
2025-08-07,0.155,0.1615,0.1529,0.161,2099197.15
2025-08-08,0.161,0.166,0.1571,0.1632,4093101.8
2025-08-09,0.1632,0.1698,0.1632,0.1676,2096782.0
2025-08-10,0.1676,0.1703,0.161,0.1651,1880277.49
2025-08-11,0.1651,0.1683,0.1575,0.1591,3159442.29
2025-08-12,0.1591,0.1736,0.1565,0.1649,5774392.42
2025-08-13,0.1649,0.1708,0.1633,0.1687,3953997.87
2025-08-14,0.1687,0.1708,0.151,0.1534,5275054.75
2025-08-15,0.1534,0.1563,0.1491,0.1543,1564535.24
2025-08-16,0.1543,0.1632,0.1539,0.1608,2074022.53
2025-08-17,0.1608,0.1649,0.1573,0.158,2108018.68
2025-08-18,0.158,0.1583,0.1512,0.1536,861639.47
2025-08-19,0.1536,0.1573,0.1492,0.1495,942631.84
2025-08-20,0.1495,0.1564,0.149,0.1555,1106806.76
2025-08-21,0.1555,0.1564,0.1509,0.1521,843715.66
2025-08-22,0.1521,0.165,0.1486,0.1634,1204132.81
2025-08-23,0.1634,0.17,0.1594,0.1632,989338.75
2025-08-24,0.1632,0.164,0.1545,0.1579,938528.38
2025-08-25,0.1579,0.1592,0.1385,0.1443,957021.75
2025-08-26,0.1443,0.1511,0.1424,0.1498,894082.92
2025-08-27,0.1498,0.1515,0.1471,0.1489,1391507.17
2025-08-28,0.1489,0.1544,0.1483,0.153,1190703.36
2025-08-29,0.153,0.154,0.1424,0.1461,1202513.94
2025-08-30,0.1461,0.1489,0.1436,0.1482,590690.55
2025-08-31,0.1482,0.1531,0.1471,0.1471,783083.56
2025-09-01,0.1471,0.1505,0.1393,0.1436,601650.13
2025-09-02,0.1436,0.1477,0.143,0.1475,438767.38
2025-09-03,0.1475,0.149,0.1456,0.148,980696.44
