date,open,high,low,close,volume
2024-04-03,0.6072,0.621,0.5841,0.6033,1439101.64
2024-04-04,0.6033,0.6388,0.593,0.628,2227135.11
2024-04-05,0.628,0.6302,0.597,0.615,1390749.15
2024-04-06,0.615,0.6278,0.6122,0.6219,575574.1
2024-04-07,0.6219,0.6446,0.6212,0.6363,1427372.7
2024-04-08,0.6363,0.6715,0.6244,0.655,1664447.62
2024-04-09,0.655,0.6563,0.619,0.6207,1731048.6
2024-04-10,0.6207,0.6229,0.5879,0.6182,1199872.33
2024-04-11,0.6182,0.6224,0.5956,0.6054,662478.8
2024-04-12,0.6054,0.6109,0.4251,0.4811,6932501.09
2024-04-13,0.4811,0.4916,0.3658,0.4263,7430264.74
2024-04-14,0.4263,0.4569,0.4116,0.4532,3346381.48
2024-04-15,0.4532,0.4639,0.4091,0.4282,2868057.15
2024-04-16,0.4282,0.4396,0.4117,0.4325,2105803.48
2024-04-17,0.4325,0.4363,0.4065,0.4253,1332389.56
2024-04-18,0.4253,0.4383,0.415,0.432,2037799.31
2024-04-19,0.432,0.444,0.3986,0.4328,2908044.14
2024-04-20,0.4328,0.4651,0.4263,0.4625,744245.74
2024-04-21,0.4625,0.4668,0.444,0.4535,675350.94
2024-04-22,0.4535,0.4763,0.4532,0.4675,1018994.74
2024-04-23,0.4675,0.4717,0.4565,0.4621,889808.82
2024-04-24,0.4621,0.4777,0.4309,0.4369,1466522.7
2024-04-25,0.4369,0.4479,0.4245,0.4418,1116882.52
2024-04-26,0.4418,0.4473,0.4296,0.4395,645606.52
2024-04-27,0.4395,0.4468,0.421,0.4441,620995.0
2024-04-28,0.4441,0.4538,0.4376,0.44,677619.75
2024-04-29,0.44,0.4461,0.4216,0.4346,730689.64
2024-04-30,0.4346,0.438,0.393,0.4088,1578105.33
2024-05-01,0.4088,0.4416,0.3871,0.419,2266848.19
2024-05-02,0.419,0.4286,0.4069,0.4232,884954.18
2024-05-03,0.4232,0.4427,0.4199,0.4397,1876247.8
2024-05-04,0.4397,0.4452,0.4306,0.4378,1014347.91
2024-05-05,0.4378,0.45,0.4282,0.4478,2680638.47
2024-05-06,0.4478,0.4719,0.4329,0.4329,11115893.63
2024-05-07,0.4329,0.4517,0.4194,0.4234,4325601.08
2024-05-08,0.4234,0.4475,0.4176,0.4414,3070525.01
2024-05-09,0.4414,0.4513,0.4314,0.4467,2312305.26
2024-05-10,0.4467,0.4524,0.4157,0.4219,3060800.23
2024-05-11,0.4219,0.4342,0.4192,0.4229,830447.87
2024-05-12,0.4229,0.428,0.4155,0.4185,376175.34
2024-05-13,0.4185,0.4273,0.4027,0.4157,2935062.74
2024-05-14,0.4157,0.4183,0.3992,0.4001,4417705.81
2024-05-15,0.4001,0.4492,0.3914,0.4231,4589078.92
2024-05-16,0.4231,0.4253,0.4066,0.4203,2028074.46
2024-05-17,0.4203,0.438,0.4153,0.4309,1219376.12
2024-05-18,0.4309,0.4361,0.4254,0.4355,981807.19
2024-05-19,0.4355,0.4379,0.4134,0.4196,2195721.0
2024-05-20,0.4196,0.4739,0.4136,0.4628,6434113.52
2024-05-21,0.4628,0.4946,0.4614,0.483,4130882.4
2024-05-22,0.483,0.4834,0.4636,0.4675,2753929.09
2024-05-23,0.4675,0.4734,0.4315,0.4625,2656422.37
2024-05-24,0.4625,0.4941,0.4501,0.4922,2823293.98
2024-05-25,0.4922,0.515,0.4917,0.4968,2325707.7
2024-05-26,0.4968,0.4995,0.4782,0.4808,1585761.92
2024-05-27,0.4808,0.5021,0.4753,0.4961,1527425.77
2024-05-28,0.4961,0.5052,0.4723,0.4903,3072650.54
2024-05-29,0.4903,0.5042,0.4806,0.4815,1843779.77
2024-05-30,0.4815,0.4867,0.463,0.4687,1591849.32
2024-05-31,0.4687,0.4753,0.4544,0.4637,1369234.27
2024-06-01,0.4637,0.4744,0.4597,0.4713,508693.73
2024-06-02,0.4713,0.4749,0.4498,0.4535,686067.93
2024-06-03,0.4535,0.4777,0.4469,0.4559,1110269.12
2024-06-04,0.4559,0.4762,0.4536,0.4649,3923134.65
2024-06-05,0.4649,0.4734,0.4584,0.4723,1521605.31
2024-06-06,0.4723,0.4738,0.4552,0.4607,1198192.67
2024-06-07,0.4607,0.4644,0.3722,0.4196,3872524.02
2024-06-08,0.4196,0.4212,0.3957,0.4007,1537540.46
2024-06-09,0.4007,0.4243,0.3968,0.4172,797427.72
2024-06-10,0.4172,0.4227,0.3757,0.3827,3770388.71
2024-06-11,0.3827,0.3847,0.3488,0.351,4454792.3
2024-06-12,0.351,0.3755,0.3471,0.3605,3815529.57
2024-06-13,0.3605,0.3605,0.2212,0.2867,56405363.87
2024-06-14,0.2867,0.2979,0.2659,0.2828,18495602.84
2024-06-15,0.2828,0.3286,0.2775,0.3124,16761142.28
2024-06-16,0.3124,0.3432,0.3051,0.3291,18213196.98
2024-06-17,0.3291,0.3567,0.3008,0.3153,31903357.32
2024-06-18,0.3153,0.3365,0.2705,0.3342,25844823.86
2024-06-19,0.3342,0.3737,0.3212,0.3253,21942624.02
2024-06-20,0.3253,0.3497,0.3226,0.3443,13320169.36
2024-06-21,0.3443,0.3667,0.327,0.3274,23819359.01
2024-06-22,0.3274,0.3455,0.3248,0.3435,10288568.18
2024-06-23,0.3435,0.3486,0.3213,0.3341,7685781.93
2024-06-24,0.3341,0.3483,0.304,0.3264,19983016.58
2024-06-25,0.3264,0.3327,0.3143,0.324,13757800.73
2024-06-26,0.324,0.325,0.2956,0.2972,10089346.07
2024-06-27,0.2972,0.3004,0.2832,0.2914,8309105.8
2024-06-28,0.2914,0.2971,0.2745,0.2789,7764238.28
2024-06-29,0.2789,0.2852,0.2715,0.2756,3134660.34
2024-06-30,0.2756,0.2875,0.2724,0.2855,3554202.24
2024-07-01,0.2855,0.2925,0.2702,0.2829,7528683.41
2024-07-02,0.2829,0.2901,0.2765,0.2849,5501146.27
2024-07-03,0.2849,0.2849,0.2581,0.2718,6039902.36
2024-07-04,0.2718,0.2751,0.2407,0.2423,8760447.11
2024-07-05,0.2423,0.2423,0.2188,0.2358,12187355.43
2024-07-06,0.2358,0.2656,0.2342,0.2652,5033268.39
2024-07-07,0.2652,0.2689,0.252,0.2543,3828190.42
2024-07-08,0.2543,0.2965,0.2468,0.288,8371866.32
2024-07-09,0.288,0.2934,0.2784,0.2841,4457167.56
2024-07-10,0.2841,0.2949,0.2777,0.2928,6071786.39
2024-07-11,0.2928,0.2966,0.267,0.2677,6292462.1
2024-07-12,0.2677,0.2818,0.2673,0.2812,7070214.94
2024-07-13,0.2812,0.2931,0.2779,0.2886,5464520.36
2024-07-14,0.2886,0.2965,0.2807,0.286,5668410.25
2024-07-15,0.286,0.3397,0.2837,0.3053,7787216.02
2024-07-16,0.3053,0.3053,0.2811,0.2882,10325941.33
2024-07-17,0.2882,0.2988,0.2819,0.2828,7673502.69
2024-07-18,0.2828,0.2913,0.2715,0.2777,7068414.84
2024-07-19,0.2777,0.2996,0.2694,0.298,9072602.29
2024-07-20,0.298,0.2997,0.292,0.2932,4636552.2
2024-07-21,0.2932,0.2934,0.2736,0.2905,8633991.45
2024-07-22,0.2905,0.2912,0.2678,0.271,6575638.64
2024-07-23,0.271,0.2863,0.2635,0.2726,9417326.56
2024-07-24,0.2726,0.2737,0.2569,0.2599,7512061.54
2024-07-25,0.2599,0.2627,0.244,0.2529,17022809.15
2024-07-26,0.2529,0.2686,0.2524,0.2665,3023075.68
2024-07-27,0.2665,0.2713,0.261,0.268,4017631.69
2024-07-28,0.268,0.2705,0.2603,0.2639,2321996.73
2024-07-29,0.2639,0.2689,0.2555,0.2589,4647865.12
2024-07-30,0.2589,0.2785,0.253,0.2571,6513229.27
2024-07-31,0.2571,0.2716,0.2504,0.2609,8328789.82
2024-08-01,0.2609,0.2938,0.2536,0.2866,23284160.42
2024-08-02,0.2866,0.2977,0.2613,0.2904,17206269.71
2024-08-03,0.2904,0.2906,0.2463,0.2529,17323362.57
2024-08-04,0.2529,0.2746,0.2319,0.2448,16340371.13
2024-08-05,0.2448,0.2474,0.1802,0.2091,33242240.36
2024-08-06,0.2091,0.2402,0.2088,0.2292,20029336.44
2024-08-07,0.2292,0.2447,0.225,0.2326,14414333.89
2024-08-08,0.2326,0.2573,0.2259,0.2561,15684409.86
2024-08-09,0.2561,0.2562,0.2412,0.2522,16331519.24
2024-08-10,0.2522,0.2602,0.2491,0.2567,5457351.6
2024-08-11,0.2567,0.2605,0.2441,0.2457,7160872.99
2024-08-12,0.2457,0.32,0.2457,0.3035,40599853.07
2024-08-13,0.3035,0.3259,0.2982,0.3063,27454185.36
2024-08-14,0.3063,0.3281,0.2944,0.3241,18609990.85
2024-08-15,0.3241,0.3292,0.304,0.3166,35316842.17
2024-08-16,0.3166,0.3387,0.2968,0.3301,28400363.52
2024-08-17,0.3301,0.3303,0.3088,0.3151,18417367.67
2024-08-18,0.3151,0.3288,0.3054,0.3083,15807365.98
2024-08-19,0.3083,0.3156,0.292,0.3034,13789502.17
2024-08-20,0.3034,0.3401,0.2941,0.3303,16828856.92
2024-08-21,0.3303,0.3601,0.3181,0.3367,32599051.96
2024-08-22,0.3367,0.3375,0.3253,0.327,11556859.4
2024-08-23,0.327,0.3462,0.3186,0.3403,16083397.39
2024-08-24,0.3403,0.3681,0.3327,0.3514,24720179.92
2024-08-25,0.3514,0.3514,0.3257,0.334,14797436.7
2024-08-26,0.334,0.3416,0.3099,0.3147,15953833.99
2024-08-27,0.3147,0.3197,0.2859,0.2953,16025745.57
2024-08-28,0.2953,0.3198,0.2877,0.293,15840290.76
2024-08-29,0.293,0.3054,0.2797,0.2896,11102156.87
2024-08-30,0.2896,0.2936,0.2725,0.2925,8909692.85
2024-08-31,0.2925,0.2955,0.2806,0.2831,7041327.36
2024-09-01,0.2831,0.2835,0.2629,0.2658,9216201.88
2024-09-02,0.2658,0.2842,0.2653,0.2802,7483682.8
2024-09-03,0.2802,0.2831,0.2608,0.2608,7518705.65
2024-09-04,0.2608,0.2983,0.2486,0.2909,14687460.78
2024-09-05,0.2909,0.2964,0.2776,0.2791,10849554.52
2024-09-06,0.2791,0.2846,0.2566,0.2614,10461481.14
2024-09-07,0.2614,0.2677,0.2551,0.2567,6492016.62
2024-09-08,0.2567,0.2783,0.2548,0.2759,8367024.34
2024-09-09,0.2759,0.2892,0.2725,0.2822,11024339.15
2024-09-10,0.2822,0.2874,0.2705,0.2801,6988794.88
2024-09-11,0.2801,0.2852,0.2667,0.2754,10780741.33
2024-09-12,0.2754,0.2844,0.2711,0.2839,8775486.14
2024-09-13,0.2839,0.2873,0.2744,0.2844,5674400.94
2024-09-14,0.2844,0.2845,0.2735,0.2753,5179268.32
2024-09-15,0.2753,0.279,0.2618,0.2651,6005215.92
2024-09-16,0.2651,0.2681,0.2578,0.2631,4561274.96
2024-09-17,0.2631,0.2768,0.2597,0.2701,7256781.58
2024-09-18,0.2701,0.2843,0.2547,0.2836,14379583.3
2024-09-19,0.2836,0.2887,0.2778,0.2787,17971452.45
2024-09-20,0.2787,0.3089,0.2739,0.3064,17091507.41
2024-09-21,0.3064,0.3078,0.2917,0.2982,10762512.66
2024-09-22,0.2982,0.307,0.2866,0.2963,8623382.2
2024-09-23,0.2963,0.3057,0.2868,0.2963,9228213.69
2024-09-24,0.2963,0.3113,0.2907,0.3062,9978192.4
2024-09-25,0.3062,0.3134,0.2995,0.3027,8179185.91
2024-09-26,0.3027,0.3121,0.2903,0.3001,19297496.02
2024-09-27,0.3001,0.3202,0.2977,0.3186,9947682.9
2024-09-28,0.3186,0.3216,0.2993,0.3063,5416313.39
2024-09-29,0.3063,0.3079,0.2961,0.2999,4590424.56
2024-09-30,0.2999,0.3039,0.2713,0.2771,15866041.78
2024-10-01,0.2771,0.2869,0.2515,0.2592,12749179.51
2024-10-02,0.2592,0.2665,0.246,0.2538,7504298.73
2024-10-03,0.2538,0.2609,0.2467,0.2595,8853015.46
2024-10-04,0.2595,0.2653,0.2529,0.259,8908514.82
2024-10-05,0.259,0.26,0.2507,0.2537,3338672.49
2024-10-06,0.2537,0.2625,0.2514,0.2601,4349288.51
2024-10-07,0.2601,0.2674,0.2545,0.2557,7601247.69
2024-10-08,0.2557,0.26,0.2489,0.2528,5245090.58
2024-10-09,0.2528,0.2598,0.2442,0.2576,11132596.61
2024-10-10,0.2576,0.2658,0.2511,0.2582,6436463.1
2024-10-11,0.2582,0.2657,0.255,0.2585,6437975.26
2024-10-12,0.2585,0.2635,0.2565,0.2604,6176024.01
2024-10-13,0.2604,0.2607,0.2517,0.2569,3570693.19
2024-10-14,0.2569,0.2695,0.2547,0.2687,4655846.7
2024-10-15,0.2687,0.2735,0.2569,0.2625,8045302.54
2024-10-16,0.2625,0.265,0.2568,0.2574,3659060.52
2024-10-17,0.2574,0.271,0.2503,0.2593,6360608.84
2024-10-18,0.2593,0.267,0.2579,0.2653,4010582.11
2024-10-19,0.2653,0.2728,0.2641,0.2679,4958363.59
2024-10-20,0.2679,0.2846,0.2648,0.2757,9444265.82
2024-10-21,0.2757,0.2767,0.2631,0.2634,5058284.36
2024-10-22,0.2634,0.2646,0.2554,0.2593,3380658.5
2024-10-23,0.2593,0.2595,0.2453,0.2534,5547448.09
2024-10-24,0.2534,0.2566,0.2481,0.25,5114633.56
2024-10-25,0.25,0.2527,0.2247,0.2356,7464519.88
2024-10-26,0.2356,0.2415,0.2318,0.2401,3204792.5
2024-10-27,0.2401,0.2444,0.2384,0.243,2160834.56
2024-10-28,0.243,0.2476,0.2343,0.2443,4214206.16
2024-10-29,0.2443,0.2632,0.243,0.2595,16405149.76
2024-10-30,0.2595,0.2685,0.2535,0.2595,7251305.87
2024-10-31,0.2595,0.2595,0.242,0.2527,7986844.42
2024-11-01,0.2527,0.2589,0.2442,0.2482,5523279.72
2024-11-02,0.2482,0.2491,0.2351,0.2379,2771615.1
2024-11-03,0.2379,0.2384,0.2219,0.2303,9085021.44
2024-11-04,0.2303,0.2372,0.2188,0.2242,7352314.36
2024-11-05,0.2242,0.2412,0.2238,0.2369,5326790.1
2024-11-06,0.2369,0.2612,0.2363,0.2587,14893931.74
2024-11-07,0.2587,0.2683,0.257,0.2617,10094303.77
2024-11-08,0.2617,0.2707,0.2582,0.2707,7244210.27
2024-11-09,0.2707,0.2822,0.2635,0.2767,7499664.92
2024-11-10,0.2767,0.2935,0.2718,0.2844,11868663.46
2024-11-11,0.2844,0.2959,0.2747,0.2946,11477095.72
2024-11-12,0.2946,0.2948,0.2629,0.2779,15091446.15
2024-11-13,0.2779,0.326,0.2557,0.3151,42436617.18
2024-11-14,0.3151,0.3151,0.2845,0.2894,19383447.59
2024-11-15,0.2894,0.2973,0.2762,0.2902,19477867.84
2024-11-16,0.2902,0.3763,0.2875,0.3363,40068925.01
2024-11-17,0.3363,0.3464,0.3146,0.32,18346858.17
2024-11-18,0.32,0.3968,0.3176,0.3749,37871774.68
2024-11-19,0.3749,0.4393,0.3696,0.4089,53751012.43
2024-11-20,0.4089,0.4089,0.3604,0.3745,27295655.15
2024-11-21,0.3745,0.4231,0.3556,0.4058,29989835.36
2024-11-22,0.4058,0.475,0.3947,0.4726,33230065.96
2024-11-23,0.4726,0.5396,0.4546,0.4958,40150424.35
2024-11-24,0.4958,0.5337,0.4673,0.5072,31113437.29
2024-11-25,0.5072,0.5765,0.4807,0.517,42347983.84
2024-11-26,0.517,0.5319,0.467,0.4823,22366091.45
2024-11-27,0.4823,0.5232,0.4693,0.5095,22958159.86
2024-11-28,0.5095,0.5152,0.475,0.4961,10789678.92
2024-11-29,0.4961,0.5461,0.4868,0.5411,18881144.2
2024-11-30,0.5411,0.7158,0.5349,0.6808,40824253.4
2024-12-01,0.6808,0.737,0.6339,0.6708,34844567.88
2024-12-02,0.6708,0.7992,0.6696,0.7313,47447752.44
2024-12-03,0.7313,0.9747,0.7244,0.8783,65414356.01
2024-12-04,0.8783,1.253,0.8659,1.093,70030127.67
2024-12-05,1.093,1.196,0.9965,1.058,48262723.21
2024-12-06,1.058,1.305,1.049,1.25,48543446.54
2024-12-07,1.25,1.338,1.16,1.176,27037346.99
2024-12-08,1.176,1.248,1.147,1.204,15819283.51
2024-12-09,1.204,1.209,0.881,1.063,38223239.8
2024-12-10,1.063,1.217,0.9837,1.072,55068963.31
2024-12-11,1.072,1.149,0.9753,1.134,28049990.82
2024-12-12,1.134,1.209,1.079,1.195,27102349.66
2024-12-13,1.195,1.248,1.118,1.138,23313186.1
2024-12-14,1.138,1.299,1.112,1.144,26975922.24
2024-12-15,1.144,1.186,1.064,1.13,15037482.73
2024-12-16,1.13,1.173,1.048,1.072,20320501.14
2024-12-17,1.072,1.159,1.046,1.104,16379594.56
2024-12-18,1.104,1.12,0.9314,0.9528,20309295.2
2024-12-19,0.9528,0.9742,0.8106,0.84,36587076.95
2024-12-20,0.84,0.8663,0.6873,0.8342,43368671.73
2024-12-21,0.8342,0.9869,0.7798,0.7907,28157792.88
2024-12-22,0.7907,0.8591,0.7609,0.8189,22086835.66
2024-12-23,0.8189,0.9933,0.7925,0.9515,40344737.78
2024-12-24,0.9515,1.061,0.9055,1.014,26458743.02
2024-12-25,1.014,1.066,1.003,1.024,17296890.89
2024-12-26,1.024,1.027,0.8938,0.9487,23825690.19
2024-12-27,0.9487,1.011,0.8942,0.8998,27266663.81
2024-12-28,0.8998,1.048,0.8825,1.019,21994047.25
2024-12-29,1.019,1.029,0.927,0.9473,16731959.34
2024-12-30,0.9473,0.9959,0.8935,0.9289,25196518.71
2024-12-31,0.9289,0.9501,0.8835,0.8928,16550731.47
2025-01-01,0.8928,0.9821,0.8649,0.9559,19494015.43
2025-01-02,0.9559,1.041,0.9549,1.008,22155845.18
2025-01-03,1.008,1.112,0.973,1.085,17964110.31
2025-01-04,1.085,1.107,1.045,1.048,10194388.65
2025-01-05,1.048,1.053,1.017,1.027,7476573.15
2025-01-06,1.027,1.058,0.9764,0.9981,19514662.1
2025-01-07,0.9981,1.018,0.8911,0.8914,15255361.88
2025-01-08,0.8914,0.925,0.7845,0.8587,23692232.15
2025-01-09,0.8587,0.8862,0.7846,0.8086,21488716.08
2025-01-10,0.8086,0.8643,0.7978,0.826,15260130.33
2025-01-11,0.826,0.8674,0.7947,0.8467,10021716.23
2025-01-12,0.8467,0.85,0.8046,0.8189,6902907.48
2025-01-13,0.8189,0.8491,0.7265,0.8115,27441692.0
2025-01-14,0.8115,0.8718,0.8053,0.8646,17300818.11
2025-01-15,0.8646,0.9646,0.8357,0.9618,25300443.24
2025-01-16,0.9618,0.9811,0.9182,0.9318,24950679.48
2025-01-17,0.9318,1.057,0.931,1.044,26720957.04
2025-01-18,1.044,1.063,0.8887,0.9178,23090354.06
2025-01-19,0.9178,0.9763,0.7955,0.8141,47210641.53
2025-01-20,0.8141,0.9493,0.7846,0.8515,33823366.6
2025-01-21,0.8515,0.8879,0.8148,0.8572,20177705.42
2025-01-22,0.8572,0.8665,0.7805,0.7871,12756197.41
2025-01-23,0.7871,0.812,0.7467,0.793,27865252.16
2025-01-24,0.793,0.8649,0.756,0.795,18404806.99
2025-01-25,0.795,0.8356,0.7698,0.797,16572056.27
2025-01-26,0.797,0.8306,0.7626,0.7678,11340497.96
2025-01-27,0.7678,0.7731,0.6718,0.7399,31684012.43
2025-01-28,0.7399,0.7509,0.6678,0.6757,19520599.23
2025-01-29,0.6757,0.7458,0.6671,0.7005,26929703.72
2025-01-30,0.7005,0.8083,0.6939,0.7854,22845673.7
2025-01-31,0.7854,0.832,0.7626,0.7812,23461324.22
2025-02-01,0.7812,0.7882,0.677,0.6864,24476269.87
2025-02-02,0.6864,0.7082,0.5125,0.5555,43568695.0
2025-02-03,0.5555,0.6016,0.412,0.5779,68675149.1
2025-02-04,0.5779,0.5807,0.4987,0.5241,45968375.27
2025-02-05,0.5241,0.5428,0.5068,0.5132,20836073.12
2025-02-06,0.5132,0.5311,0.4643,0.4704,19218178.96
2025-02-07,0.4704,0.52,0.4534,0.4775,24762802.11
2025-02-08,0.4775,0.5199,0.4731,0.5105,17753639.1
2025-02-09,0.5105,0.5318,0.4911,0.5261,18334594.25
2025-02-10,0.5261,0.5707,0.4991,0.5334,24525749.0
2025-02-11,0.5334,0.6056,0.5254,0.5321,29731650.62
2025-02-12,0.5321,0.5773,0.496,0.556,24074209.7
2025-02-13,0.556,0.5661,0.5029,0.53,22280233.51
2025-02-14,0.53,0.5536,0.5165,0.5282,21739957.97
2025-02-15,0.5282,0.5389,0.5056,0.5114,9772279.77
2025-02-16,0.5114,0.5186,0.4948,0.5099,7505305.06
2025-02-17,0.5099,0.545,0.5037,0.5167,17223201.31
2025-02-18,0.5167,0.5193,0.468,0.4961,22505453.78
2025-02-19,0.4961,0.5215,0.4904,0.5157,12214832.47
2025-02-20,0.5157,0.534,0.5104,0.5319,10050828.77
2025-02-21,0.5319,0.5501,0.4859,0.4981,14444916.95
2025-02-22,0.4981,0.5119,0.4941,0.5041,5748884.61
2025-02-23,0.5041,0.5293,0.4999,0.5093,6910108.69
2025-02-24,0.5093,0.5179,0.421,0.4347,18711063.47
2025-02-25,0.4347,0.4701,0.4032,0.4544,18386257.71
2025-02-26,0.4544,0.4766,0.4454,0.4615,18004410.1
2025-02-27,0.4615,0.473,0.4435,0.4532,13992466.37
2025-02-28,0.4532,0.4577,0.4169,0.4499,23300869.16
2025-03-01,0.4499,0.4556,0.421,0.436,11299350.73
2025-03-02,0.436,0.5318,0.4206,0.5005,38054814.32
2025-03-03,0.5005,0.5046,0.4042,0.4129,30128283.45
2025-03-04,0.4129,0.4263,0.3685,0.4182,36579580.04
2025-03-05,0.4182,0.4505,0.4152,0.4374,15125254.51
2025-03-06,0.4374,0.4516,0.4168,0.4196,14240660.29
2025-03-07,0.4196,0.456,0.4015,0.4286,19152903.76
2025-03-08,0.4286,0.4372,0.4058,0.4271,24986082.21
2025-03-09,0.4271,0.433,0.375,0.3766,25618482.78
2025-03-10,0.3766,0.396,0.3504,0.3656,42514599.84
2025-03-11,0.3656,0.4157,0.3468,0.4013,30132339.29
2025-03-12,0.4013,0.4323,0.3909,0.4063,23014374.54
2025-03-13,0.4063,0.4177,0.3774,0.3936,18181124.39
2025-03-14,0.3936,0.4176,0.3922,0.4096,15268155.25
2025-03-15,0.4096,0.4231,0.4074,0.419,9916407.38
2025-03-16,0.419,0.4404,0.4034,0.4118,14685393.11
2025-03-17,0.4118,0.4487,0.4113,0.433,16608080.61
2025-03-18,0.433,0.4529,0.4239,0.45,14782090.81
2025-03-19,0.45,0.4871,0.4393,0.4683,21100679.69
2025-03-20,0.4683,0.4721,0.4349,0.4401,17857307.01
2025-03-21,0.4401,0.4445,0.4305,0.4397,11518009.72
2025-03-22,0.4397,0.4989,0.437,0.4914,21154924.96
2025-03-23,0.4914,0.519,0.4802,0.5033,23768700.59
2025-03-24,0.5033,0.5294,0.492,0.5092,22992021.22
2025-03-25,0.5092,0.5809,0.492,0.5019,17203087.05
2025-03-26,0.5019,0.5911,0.5,0.5491,32138037.32
2025-03-27,0.5491,0.6108,0.5468,0.58,30993433.47
2025-03-28,0.58,0.596,0.4873,0.5038,32894703.09
2025-03-29,0.5038,0.5214,0.4702,0.4898,23810073.41
2025-03-30,0.4898,0.5171,0.4641,0.4683,21381986.35
2025-03-31,0.4683,0.5051,0.4468,0.5023,27688329.57
2025-04-01,0.5023,0.5701,0.4995,0.5391,25057780.62
2025-04-02,0.5391,0.5595,0.4813,0.4907,42689985.21
2025-04-03,0.4907,0.5389,0.4846,0.5205,44363679.32
2025-04-04,0.5205,0.5479,0.4895,0.5007,48806721.17
2025-04-05,0.5007,0.5071,0.4703,0.4953,22114171.81
2025-04-06,0.4953,0.4955,0.4136,0.4214,54952097.46
2025-04-07,0.4214,0.5009,0.3956,0.4593,66153473.66
2025-04-08,0.4593,0.4884,0.4447,0.4533,43306634.08
2025-04-09,0.4533,0.5383,0.4342,0.5214,75075615.66
2025-04-10,0.5214,0.5775,0.4962,0.5598,52778171.01
2025-04-11,0.5598,0.6348,0.5549,0.6065,57337137.43
2025-04-12,0.6065,0.6542,0.5921,0.6242,39243155.62
2025-04-13,0.6242,0.6399,0.5834,0.5992,25968760.49
2025-04-14,0.5992,0.6261,0.5853,0.5867,29681723.55
2025-04-15,0.5867,0.6105,0.5685,0.5844,33120639.19
2025-04-16,0.5844,0.6658,0.5776,0.6312,48889941.28
2025-04-17,0.6312,0.6401,0.5952,0.6017,28755615.47
2025-04-18,0.6017,0.6079,0.5783,0.5963,18259002.65
2025-04-19,0.5963,0.6269,0.5947,0.6123,19664448.8
2025-04-20,0.6123,0.6204,0.5894,0.6,13983133.08
2025-04-21,0.6,0.639,0.5784,0.5894,27348834.38
2025-04-22,0.5894,0.6999,0.5857,0.6875,44621880.21
2025-04-23,0.6875,0.7058,0.6436,0.6544,28658715.29
2025-04-24,0.6544,0.7073,0.6474,0.6799,26392675.01
2025-04-25,0.6799,0.7078,0.6627,0.6764,24045048.95
2025-04-26,0.6764,0.7091,0.6549,0.6698,22791049.0
2025-04-27,0.6698,0.6927,0.6416,0.6546,16250117.5
2025-04-28,0.6546,0.6823,0.6237,0.6475,25794007.2
2025-04-29,0.6475,0.6771,0.6394,0.6471,13972495.53
2025-04-30,0.6471,0.7322,0.6442,0.713,35535645.8
2025-05-01,0.713,0.7534,0.7001,0.7082,26816050.13
2025-05-02,0.7082,0.7475,0.7077,0.7342,15714777.69
2025-05-03,0.7342,0.7378,0.7008,0.7019,10204883.0
2025-05-04,0.7019,0.7076,0.682,0.6899,11529792.63
2025-05-05,0.6899,0.7211,0.6633,0.6902,16322833.23
2025-05-06,0.6902,0.6975,0.6371,0.6752,25701922.26
2025-05-07,0.6752,0.7021,0.651,0.6663,15928253.28
2025-05-08,0.6663,0.7615,0.6643,0.761,35789168.76
2025-05-09,0.761,0.8046,0.7451,0.7649,31676109.39
2025-05-10,0.7649,0.8215,0.7578,0.8187,16372124.6
2025-05-11,0.8187,0.8293,0.7489,0.7817,25058350.44
2025-05-12,0.7817,0.826,0.7263,0.7531,27620194.53
2025-05-13,0.7531,0.7907,0.7069,0.762,26051729.5
2025-05-14,0.762,0.7819,0.7127,0.7302,18035860.41
2025-05-15,0.7302,0.7403,0.6724,0.6973,23258449.14
2025-05-16,0.6973,0.7282,0.6789,0.6973,15748091.66
2025-05-17,0.6973,0.6999,0.6664,0.676,11920919.65
2025-05-18,0.676,0.7189,0.6487,0.6983,18516302.61
2025-05-19,0.6983,0.7062,0.6368,0.6714,21968484.45
2025-05-20,0.6714,0.7519,0.6699,0.7081,42141618.93
2025-05-21,0.7081,0.7625,0.7073,0.7436,32726796.4
2025-05-22,0.7436,0.8282,0.7416,0.8242,34370848.4
2025-05-23,0.8242,0.8597,0.7702,0.7816,35066445.54
2025-05-24,0.7816,0.7984,0.7601,0.7675,11518089.9
2025-05-25,0.7675,0.7739,0.7286,0.7618,15096418.59
2025-05-26,0.7618,0.7886,0.7457,0.7587,12095272.71
2025-05-27,0.7587,0.8076,0.7374,0.7596,14381145.34
2025-05-28,0.7596,0.7765,0.7339,0.7628,9998540.11
2025-05-29,0.7628,0.8035,0.7329,0.7418,19395392.66
2025-05-30,0.7418,0.7536,0.6587,0.663,20921777.35
2025-05-31,0.663,0.6757,0.6394,0.6656,10038590.91
2025-06-01,0.6656,0.685,0.6481,0.6803,6973041.72
2025-06-02,0.6803,0.6944,0.6546,0.688,8722226.97
2025-06-03,0.688,0.7102,0.6797,0.6846,9488588.46
2025-06-04,0.6846,0.6995,0.6285,0.6373,14314452.51
2025-06-05,0.6373,0.6545,0.6046,0.611,16190783.7
2025-06-06,0.611,0.6507,0.6069,0.6261,10540499.33
2025-06-07,0.6261,0.669,0.6247,0.6615,7465940.02
