date,open,high,low,close,volume
2024-08-12,0.0661,0.068,0.0639,0.0655,2716332.6
2024-08-13,0.0655,0.0675,0.0608,0.0642,2137933.2
2024-08-14,0.0642,0.0672,0.0637,0.0646,1812624.8
2024-08-15,0.0646,0.0653,0.0619,0.0628,2118584.5
2024-08-16,0.0628,0.0634,0.0605,0.061,740597.6
2024-08-17,0.061,0.0621,0.0577,0.0605,2585445.0
2024-08-18,0.0605,0.064,0.06,0.0625,856918.2
2024-08-19,0.0625,0.0791,0.0596,0.0717,9824788.6
2024-08-20,0.0717,0.07391,0.0625,0.07008,11651689.91
2024-08-21,0.07008,0.07931,0.06737,0.07349,12808907.45
2024-08-22,0.07349,0.07697,0.06952,0.0713,5753852.08
2024-08-23,0.0713,0.08155,0.071,0.07719,5573201.57
2024-08-24,0.07719,0.07753,0.07367,0.0752,2191996.52
2024-08-25,0.0752,0.07611,0.0736,0.0736,1713656.12
2024-08-26,0.0736,0.0745,0.071,0.0717,1218146.42
2024-08-27,0.0717,0.07407,0.0693,0.0696,1677127.46
2024-08-28,0.0696,0.0757,0.06891,0.07432,3696727.88
2024-08-29,0.07432,0.0744,0.06809,0.0696,1634141.0
2024-08-30,0.0696,0.07298,0.06662,0.07129,3027403.65
2024-08-31,0.07129,0.0751,0.0696,0.07212,1453804.22
2024-09-01,0.07212,0.073,0.0678,0.06788,1243914.46
2024-09-02,0.06788,0.07,0.0655,0.0689,1451291.41
2024-09-03,0.0689,0.07288,0.068,0.0684,1786781.43
2024-09-04,0.0684,0.07,0.06533,0.06949,1248049.06
2024-09-05,0.06949,0.06949,0.0654,0.06603,1771166.37
2024-09-06,0.06603,0.06782,0.06126,0.06489,2150495.66
2024-09-07,0.06489,0.065,0.062,0.0627,1485740.02
2024-09-08,0.0627,0.0631,0.0599,0.06112,1640429.03
2024-09-09,0.06112,0.06338,0.0602,0.06231,3624171.42
2024-09-10,0.06231,0.06315,0.06133,0.0627,2391443.62
2024-09-11,0.0627,0.06988,0.0615,0.0666,5966006.25
2024-09-12,0.0666,0.06807,0.06151,0.0623,6505852.87
2024-09-13,0.0623,0.07029,0.0618,0.06841,6556625.7
2024-09-14,0.06841,0.0687,0.0671,0.068,2258462.86
2024-09-15,0.068,0.06951,0.0656,0.06642,3712882.17
2024-09-16,0.06642,0.0666,0.06066,0.0613,4366529.04
2024-09-17,0.0613,0.0628,0.05991,0.06258,2017102.18
2024-09-18,0.06258,0.06449,0.05887,0.06102,3498720.8
2024-09-19,0.06102,0.06389,0.05763,0.06067,5354172.73
2024-09-20,0.06067,0.0755,0.05972,0.06906,11428484.04
2024-09-21,0.06906,0.07423,0.06602,0.0681,6062496.52
2024-09-22,0.0681,0.07315,0.0677,0.0688,3621690.69
2024-09-23,0.0688,0.0732,0.0669,0.07164,3730518.57
2024-09-24,0.07164,0.07489,0.07128,0.0738,5035418.83
2024-09-25,0.0738,0.0764,0.06331,0.0702,7369477.81
2024-09-26,0.0702,0.074,0.06703,0.0706,3702993.93
2024-09-27,0.0706,0.0721,0.06548,0.0695,3756970.85
2024-09-28,0.0695,0.07016,0.0672,0.0675,1740494.18
2024-09-29,0.0675,0.0681,0.06571,0.0667,1143264.85
2024-09-30,0.0667,0.0668,0.06562,0.0657,2206360.54
2024-10-01,0.0657,0.06748,0.06083,0.0614,3996251.7
2024-10-02,0.0614,0.0621,0.06041,0.0611,4513349.34
2024-10-03,0.0611,0.0617,0.0588,0.05969,2332145.95
2024-10-04,0.05969,0.06309,0.0592,0.0621,4167213.32
2024-10-05,0.0621,0.0623,0.0599,0.0601,1655951.44
2024-10-06,0.0601,0.0625,0.0601,0.0624,855907.19
2024-10-07,0.0624,0.06382,0.0612,0.0621,3364815.98
2024-10-08,0.0621,0.0621,0.0596,0.0598,1342368.22
2024-10-09,0.0598,0.0601,0.05723,0.0587,1536002.13
2024-10-10,0.0587,0.0591,0.0555,0.05629,3327794.68
2024-10-11,0.05629,0.05779,0.0557,0.0563,3466964.09
2024-10-12,0.0563,0.0568,0.0551,0.0554,3905462.69
2024-10-13,0.0554,0.05591,0.0529,0.0535,4129237.86
2024-10-14,0.0535,0.05598,0.0529,0.05531,7928490.58
2024-10-15,0.05531,0.05641,0.05209,0.0526,4990338.18
2024-10-16,0.0526,0.0528,0.0501,0.0514,5753707.36
2024-10-17,0.0514,0.0519,0.0501,0.0512,2282216.44
2024-10-18,0.0512,0.05324,0.0511,0.05239,1859735.22
2024-10-19,0.05239,0.0545,0.05203,0.0544,2236033.35
2024-10-20,0.0544,0.05949,0.05336,0.05779,8086903.96
2024-10-21,0.05779,0.06099,0.05437,0.05899,5554638.68
2024-10-22,0.05899,0.05909,0.0545,0.05532,3272404.73
2024-10-23,0.05532,0.0557,0.0522,0.0555,7626132.17
2024-10-24,0.0555,0.05638,0.05071,0.0523,7679368.32
2024-10-25,0.0523,0.0527,0.04861,0.04999,6568882.88
2024-10-26,0.04999,0.05192,0.04952,0.0506,2818034.22
2024-10-27,0.0506,0.05449,0.0502,0.05363,4943864.91
2024-10-28,0.05363,0.0544,0.05088,0.0519,2296604.97
2024-10-29,0.0519,0.05439,0.04922,0.0538,9258127.62
2024-10-30,0.0538,0.069,0.05294,0.05761,22636973.53
2024-10-31,0.05761,0.05817,0.051,0.054,12475603.87
2024-11-01,0.054,0.05497,0.05121,0.0516,3343589.63
2024-11-02,0.0516,0.05908,0.0515,0.05497,6544490.65
2024-11-03,0.05497,0.055,0.0508,0.0515,3412822.9
2024-11-04,0.0515,0.05224,0.0487,0.04989,3707896.26
2024-11-05,0.04989,0.0508,0.049,0.05019,2283551.31
2024-11-06,0.05019,0.0587,0.05008,0.05798,8483332.19
2024-11-07,0.05798,0.06112,0.05394,0.06112,11076923.26
2024-11-08,0.06112,0.07559,0.06031,0.06401,24038349.61
2024-11-09,0.06401,0.06597,0.06171,0.0654,8811900.86
2024-11-10,0.0654,0.07217,0.06335,0.07067,11245799.56
2024-11-11,0.07067,0.0755,0.0676,0.0743,12382699.68
2024-11-12,0.0743,0.09927,0.07302,0.07571,25283543.45
2024-11-13,0.07571,0.09207,0.0703,0.0861,17389121.85
2024-11-14,0.0861,0.08624,0.07246,0.07317,10051034.8
2024-11-15,0.07317,0.0759,0.07031,0.07202,7348943.96
2024-11-16,0.07202,0.0759,0.07051,0.07306,3842181.21
2024-11-17,0.07306,0.07555,0.07073,0.07278,3571282.95
2024-11-18,0.07278,0.0754,0.07038,0.07183,5335172.98
2024-11-19,0.07183,0.07396,0.07026,0.07062,3762491.79
2024-11-20,0.07062,0.07064,0.06055,0.06078,9520460.35
2024-11-21,0.06078,0.06686,0.05999,0.06549,9122510.74
2024-11-22,0.06549,0.06751,0.06238,0.06322,6056466.33
2024-11-23,0.06322,0.06576,0.0619,0.06362,8077893.28
2024-11-24,0.06362,0.069,0.06312,0.0687,8287807.37
2024-11-25,0.0687,0.069,0.0645,0.06511,3531006.07
2024-11-26,0.06511,0.06686,0.06147,0.0637,2931180.3
2024-11-27,0.0637,0.06659,0.06253,0.0648,7159514.15
2024-11-28,0.0648,0.06626,0.06106,0.0628,11509131.48
2024-11-29,0.0628,0.06885,0.0622,0.06651,10495210.41
2024-11-30,0.06651,0.07191,0.06599,0.07162,10285225.65
2024-12-01,0.07162,0.1048,0.07113,0.09287,73368494.83
2024-12-02,0.09287,0.1322,0.08287,0.0873,119094642.24
2024-12-03,0.0873,0.09833,0.08437,0.09104,33381316.04
2024-12-04,0.09104,0.1059,0.08804,0.09973,24679552.38
2024-12-05,0.09973,0.1438,0.09751,0.1115,107330971.98
2024-12-06,0.1115,0.1289,0.1052,0.11,40836239.06
2024-12-07,0.11,0.113,0.1087,0.1099,9279357.67
2024-12-08,0.1099,0.1106,0.1051,0.1059,6608377.18
2024-12-09,0.1059,0.1075,0.08714,0.08952,16677508.9
2024-12-10,0.08952,0.09667,0.08442,0.0918,13135191.11
2024-12-11,0.0918,0.1045,0.09152,0.0993,9781057.22
2024-12-12,0.0993,0.1045,0.09569,0.0961,5739206.15
2024-12-13,0.0961,0.118,0.0953,0.09894,23784291.08
2024-12-14,0.09894,0.09989,0.09172,0.09349,8759586.76
2024-12-15,0.09349,0.09446,0.09033,0.09254,3843878.07
2024-12-16,0.09254,0.09722,0.0891,0.08962,7359744.82
2024-12-17,0.08962,0.09427,0.08109,0.08711,8762227.62
2024-12-18,0.08711,0.08742,0.07876,0.08011,9395266.93
2024-12-19,0.08011,0.08076,0.07106,0.07142,10507393.39
2024-12-20,0.07142,0.07258,0.05975,0.06842,41316087.69
2024-12-21,0.06842,0.07416,0.06102,0.06536,21578572.65
2024-12-22,0.06536,0.07199,0.06231,0.06989,12953049.64
2024-12-23,0.06989,0.1026,0.06272,0.08884,100945739.11
2024-12-24,0.08884,0.09683,0.0811,0.08612,31163062.26
2024-12-25,0.08612,0.08875,0.08234,0.08458,7273552.26
2024-12-26,0.08458,0.08494,0.07651,0.07653,6614210.42
2024-12-27,0.07653,0.07958,0.07389,0.0746,5624815.22
2024-12-28,0.0746,0.0764,0.0737,0.07518,3440779.11
2024-12-29,0.07518,0.09995,0.0749,0.08974,54227873.02
2024-12-30,0.08974,0.09587,0.07922,0.08264,22149993.71
2024-12-31,0.08264,0.09832,0.08005,0.09196,19710000.84
2025-01-01,0.09196,0.1069,0.08765,0.08932,24111302.5
2025-01-02,0.08932,0.09984,0.08871,0.09363,12058768.98
2025-01-03,0.09363,0.09429,0.08586,0.0913,16994188.6
2025-01-04,0.0913,0.09296,0.08581,0.08938,7148217.8
2025-01-05,0.08938,0.08979,0.08587,0.08669,4504313.94
2025-01-06,0.08669,0.08968,0.08494,0.0858,7586116.29
2025-01-07,0.0858,0.08627,0.08174,0.08201,6684476.95
2025-01-08,0.08201,0.0821,0.07453,0.0758,5233785.43
2025-01-09,0.0758,0.07657,0.06898,0.0708,6030825.12
2025-01-10,0.0708,0.0734,0.0695,0.07151,4839418.1
2025-01-11,0.07151,0.0717,0.06607,0.0677,7003637.46
2025-01-12,0.0677,0.08817,0.0677,0.0738,45437483.97
2025-01-13,0.0738,0.08146,0.06882,0.0714,23176823.13
2025-01-14,0.0714,0.0778,0.07009,0.072,16467706.05
2025-01-15,0.072,0.07638,0.0702,0.07209,11105107.42
2025-01-16,0.07209,0.07441,0.06951,0.0699,9133583.42
2025-01-17,0.0699,0.07538,0.0686,0.0723,15890592.36
2025-01-18,0.0723,0.07547,0.06599,0.07071,16672576.19
2025-01-19,0.07071,0.07071,0.06332,0.06417,17853247.3
2025-01-20,0.06417,0.06684,0.06014,0.06209,15171809.62
2025-01-21,0.06209,0.0773,0.06028,0.06284,14251458.89
2025-01-22,0.06284,0.06549,0.061,0.06506,7654023.0
2025-01-23,0.06506,0.06508,0.06,0.0631,7805558.56
2025-01-24,0.0631,0.06477,0.06001,0.06068,7459821.58
2025-01-25,0.06068,0.06449,0.05931,0.06327,9219871.82
2025-01-26,0.06327,0.0638,0.05771,0.05797,8727185.04
2025-01-27,0.05797,0.0588,0.05308,0.05621,11228577.09
2025-01-28,0.05621,0.06649,0.05398,0.06175,24170939.58
2025-01-29,0.06175,0.06607,0.05638,0.06087,23128999.62
2025-01-30,0.06087,0.0649,0.05995,0.0609,9336612.7
2025-01-31,0.0609,0.0632,0.05942,0.0605,4603329.45
2025-02-01,0.0605,0.06266,0.05759,0.06,7356749.7
2025-02-02,0.06,0.06401,0.05046,0.05089,13940967.1
2025-02-03,0.05089,0.05674,0.04519,0.05282,15887956.0
2025-02-04,0.05282,0.05475,0.04669,0.04829,20307472.26
2025-02-05,0.04829,0.05139,0.04423,0.04532,14539112.56
2025-02-06,0.04532,0.04736,0.04363,0.04621,10217632.38
2025-02-07,0.04621,0.05288,0.04321,0.0459,24356074.08
2025-02-08,0.0459,0.04709,0.04466,0.04618,4791800.44
2025-02-09,0.04618,0.0472,0.04407,0.04557,3032268.66
2025-02-10,0.04557,0.04727,0.04451,0.0459,13293000.33
2025-02-11,0.0459,0.0465,0.0417,0.04201,9465680.76
2025-02-12,0.04201,0.04299,0.04033,0.0411,10840190.15
2025-02-13,0.0411,0.05532,0.03981,0.05159,51641334.24
2025-02-14,0.05159,0.05177,0.03999,0.0419,51431671.4
2025-02-15,0.0419,0.04327,0.0399,0.04178,19335273.85
2025-02-16,0.04178,0.04891,0.03986,0.041,36000005.72
2025-02-17,0.041,0.04318,0.04038,0.04115,14637052.33
2025-02-18,0.04115,0.04163,0.03724,0.0406,18870578.98
2025-02-19,0.0406,0.04819,0.0401,0.04064,33858088.69
2025-02-20,0.04064,0.04488,0.04005,0.04488,18794425.89
2025-02-21,0.04488,0.04505,0.03969,0.04151,16209179.51
2025-02-22,0.04151,0.04475,0.04135,0.04348,7373157.14
2025-02-23,0.04348,0.04388,0.04226,0.04337,5364095.86
2025-02-24,0.04337,0.0438,0.03851,0.03869,8174594.01
2025-02-25,0.03869,0.0444,0.03714,0.04263,28164698.2
2025-02-26,0.04263,0.04293,0.03996,0.0413,14429587.91
2025-02-27,0.0413,0.0416,0.0398,0.0404,6103596.78
2025-02-28,0.0404,0.04217,0.03638,0.04092,16217785.97
2025-03-01,0.04092,0.04237,0.03859,0.0407,5785320.33
2025-03-02,0.0407,0.0434,0.0402,0.0432,11347106.05
2025-03-03,0.0432,0.0437,0.03882,0.0394,13935588.06
2025-03-04,0.0394,0.04291,0.0383,0.04289,13803645.61
2025-03-05,0.04289,0.04529,0.04261,0.045,15492597.17
2025-03-06,0.045,0.04705,0.04189,0.04361,16049370.57
2025-03-07,0.04361,0.04381,0.04117,0.04129,8898048.96
2025-03-08,0.04129,0.04177,0.04059,0.0413,3289786.53
2025-03-09,0.0413,0.04308,0.03881,0.03907,10697646.56
2025-03-10,0.03907,0.03992,0.03589,0.0363,33287213.86
2025-03-11,0.0363,0.03886,0.03589,0.0386,12787779.44
2025-03-12,0.0386,0.04026,0.03848,0.03949,13805917.07
2025-03-13,0.03949,0.04015,0.03869,0.0387,26599454.0
2025-03-14,0.0387,0.04018,0.03849,0.03861,2157066.41
2025-03-15,0.03861,0.03917,0.03837,0.03889,15583308.49
2025-03-16,0.03889,0.04005,0.0365,0.03738,31318572.68
2025-03-17,0.03738,0.0388,0.0373,0.0386,1600034.25
2025-03-18,0.0386,0.03908,0.03788,0.0382,11237496.13
2025-03-19,0.0382,0.03931,0.03713,0.03931,21234750.28
2025-03-20,0.03931,0.04043,0.03789,0.03928,27911190.84
2025-03-21,0.03928,0.03999,0.03879,0.03898,7090452.0
2025-03-22,0.03898,0.04047,0.03669,0.0382,9626953.06
2025-03-23,0.0382,0.0389,0.038,0.03829,1122026.84
2025-03-24,0.03829,0.03989,0.03796,0.03945,4543569.16
2025-03-25,0.03945,0.04069,0.03944,0.0404,4578892.1
2025-03-26,0.0404,0.04068,0.03926,0.03929,3090942.33
2025-03-27,0.03929,0.0398,0.03858,0.03864,2333018.11
2025-03-28,0.03864,0.0388,0.037,0.0371,3601523.84
2025-03-29,0.0371,0.0373,0.0364,0.03669,4445267.56
2025-03-30,0.03669,0.037,0.03581,0.0359,3153706.89
2025-03-31,0.0359,0.036,0.0327,0.03369,7558914.24
2025-04-01,0.03369,0.03549,0.0335,0.0352,8178002.06
2025-04-02,0.0352,0.0367,0.03231,0.0324,9402164.87
2025-04-03,0.0324,0.0327,0.0308,0.03259,8805866.12
2025-04-04,0.03259,0.03849,0.0313,0.03699,10620366.65
2025-04-05,0.03699,0.03748,0.03256,0.0354,16069900.39
2025-04-06,0.0354,0.0355,0.02831,0.029,6647246.8
2025-04-07,0.029,0.0295,0.02629,0.02809,13115360.24
2025-04-08,0.02809,0.0282,0.02459,0.0246,6594213.87
2025-04-09,0.0246,0.028,0.02365,0.0268,13420003.45
2025-04-10,0.0268,0.02716,0.02431,0.0244,5938339.69
2025-04-11,0.0244,0.0258,0.0243,0.0253,7016324.5
2025-04-12,0.0253,0.03294,0.025,0.02789,24841066.13
2025-04-13,0.02789,0.02799,0.026,0.02619,5518514.6
2025-04-14,0.02619,0.02669,0.0251,0.0252,7028875.43
2025-04-15,0.0252,0.02599,0.025,0.0254,3321827.17
2025-04-16,0.0254,0.02659,0.02521,0.0265,3686173.73
2025-04-17,0.0265,0.0266,0.02569,0.0259,2895193.47
2025-04-18,0.0259,0.026,0.0246,0.0248,5696120.41
2025-04-19,0.0248,0.02508,0.024,0.0242,11966281.59
2025-04-20,0.0242,0.02629,0.0241,0.0259,15841391.74
2025-04-21,0.0259,0.0264,0.02433,0.02538,7900066.07
2025-04-22,0.02538,0.03074,0.02529,0.02781,33048684.21
2025-04-23,0.02781,0.03094,0.0278,0.02949,11353070.62
2025-04-24,0.02949,0.02968,0.02812,0.02889,6689512.14
2025-04-25,0.02889,0.03165,0.02888,0.0304,5880494.66
2025-04-26,0.0304,0.0471,0.0304,0.04336,200862400.38
2025-04-27,0.04336,0.04475,0.03168,0.0345,95295349.89
2025-04-28,0.0345,0.03478,0.03151,0.03249,35890048.27
2025-04-29,0.03249,0.03278,0.03062,0.03089,9448903.0
2025-04-30,0.03089,0.03301,0.0304,0.0305,10284471.06
2025-05-01,0.0305,0.03142,0.02952,0.02972,22899853.29
2025-05-02,0.02972,0.03173,0.02781,0.02826,20213232.18
2025-05-03,0.02826,0.02871,0.0263,0.02749,11625203.24
2025-05-04,0.02749,0.02789,0.02519,0.02569,11002331.46
2025-05-05,0.02569,0.02685,0.02481,0.0254,12065684.75
2025-05-06,0.0254,0.02939,0.0248,0.02672,50652507.83
2025-05-07,0.02672,0.02759,0.02452,0.0253,14570744.82
2025-05-08,0.0253,0.02846,0.02491,0.0277,20775137.7
2025-05-09,0.0277,0.02809,0.0262,0.02689,15223466.24
2025-05-10,0.02689,0.02849,0.02613,0.0284,15758393.14
2025-05-11,0.0284,0.04278,0.0282,0.03005,302506366.0
2025-05-12,0.03005,0.0341,0.02969,0.0305,82936551.4
2025-05-13,0.0305,0.03196,0.02911,0.0307,26910305.03
2025-05-14,0.0307,0.03278,0.0293,0.0301,40031167.48
2025-05-15,0.0301,0.03146,0.0282,0.0289,28766469.92
2025-05-16,0.0289,0.03111,0.02811,0.02889,28193876.76
2025-05-17,0.02889,0.02919,0.0269,0.02762,17747895.68
2025-05-18,0.02762,0.02925,0.0268,0.02779,14710210.74
2025-05-19,0.02779,0.03485,0.02687,0.02751,157172265.88
2025-05-20,0.02751,0.0293,0.0272,0.0276,33555101.15
2025-05-21,0.0276,0.0284,0.0272,0.0278,13751700.6
2025-05-22,0.0278,0.029,0.02751,0.0282,12655379.79
2025-05-23,0.0282,0.02878,0.02625,0.02641,26374855.59
2025-05-24,0.02641,0.02809,0.02631,0.02741,11999566.85
2025-05-25,0.02741,0.0275,0.026,0.02669,11525825.36
2025-05-26,0.02669,0.02846,0.0264,0.0275,23432026.76
2025-05-27,0.0275,0.02859,0.027,0.0275,14415488.75
2025-05-28,0.0275,0.02881,0.0264,0.0268,13101045.88
2025-05-29,0.0268,0.02736,0.0261,0.02661,11553368.03
2025-05-30,0.02661,0.0267,0.02421,0.025,17202371.33
2025-05-31,0.025,0.02578,0.0244,0.0254,10478790.65
2025-06-01,0.0254,0.02849,0.02489,0.02591,26889773.04
2025-06-02,0.02591,0.02637,0.0252,0.02588,9444662.87
2025-06-03,0.02588,0.0263,0.0255,0.0259,8116342.79
2025-06-04,0.0259,0.0266,0.02564,0.02609,5874761.79
2025-06-05,0.02609,0.02621,0.02431,0.02503,8478369.01
2025-06-06,0.02503,0.02546,0.0247,0.0248,3319729.69
2025-06-07,0.0248,0.02567,0.0245,0.02542,1983975.83
2025-06-08,0.02542,0.02545,0.0248,0.0251,2622955.32
2025-06-09,0.0251,0.02689,0.0251,0.02639,6674980.68
2025-06-10,0.02639,0.0273,0.026,0.0264,11871275.42
2025-06-11,0.0264,0.03239,0.0263,0.0279,52755780.38
2025-06-12,0.0279,0.0279,0.02492,0.02529,22740683.48
2025-06-13,0.02529,0.02539,0.02272,0.0245,16723528.14
2025-06-14,0.0245,0.0245,0.02362,0.02388,7436906.2
2025-06-15,0.02388,0.0241,0.02331,0.0235,4508554.42
2025-06-16,0.0235,0.0243,0.0233,0.0233,4942588.51
2025-06-17,0.0233,0.02364,0.0203,0.0213,26134927.47
2025-06-18,0.0213,0.02457,0.0202,0.021,26029632.99
2025-06-19,0.021,0.02159,0.02041,0.02051,16552927.75
2025-06-20,0.02051,0.02089,0.01963,0.01999,8564629.45
2025-06-21,0.01999,0.02028,0.01949,0.01958,7969678.88
2025-06-22,0.01958,0.0201,0.0184,0.0188,5575002.86
2025-06-23,0.0188,0.0207,0.0188,0.0204,7049740.62
2025-06-24,0.0204,0.02058,0.01988,0.02007,12032841.35
2025-06-25,0.02007,0.0202,0.0198,0.0198,4052056.47
2025-06-26,0.0198,0.0201,0.0192,0.0197,4803927.82
2025-06-27,0.0197,0.02,0.0195,0.0198,3618843.41
2025-06-28,0.0198,0.0201,0.01952,0.01982,5332460.43
2025-06-29,0.01982,0.02019,0.01974,0.02,4224050.31
2025-06-30,0.02,0.02001,0.0188,0.019,11466640.99
2025-07-01,0.019,0.019,0.01714,0.018,14440005.34
2025-07-02,0.018,0.01817,0.0172,0.0175,7353076.76
2025-07-03,0.0175,0.02129,0.01742,0.01871,48844280.69
2025-07-04,0.01871,0.0188,0.01721,0.0174,12495614.97
2025-07-05,0.0174,0.01759,0.01701,0.0172,6383944.29
2025-07-06,0.0172,0.02077,0.017,0.01781,27191770.59
2025-07-07,0.01781,0.01989,0.01729,0.01741,27018435.75
2025-07-08,0.01741,0.0184,0.0173,0.018,10897927.86
2025-07-09,0.018,0.01888,0.01761,0.01871,12360303.48
2025-07-10,0.01871,0.0207,0.0183,0.0204,27700131.3
2025-07-11,0.0204,0.02089,0.01912,0.02051,23254898.3
2025-07-12,0.02051,0.02269,0.01992,0.0204,28208677.5
2025-07-13,0.0204,0.02199,0.02022,0.0207,12278130.34
2025-07-14,0.0207,0.0214,0.0205,0.021,10801918.37
2025-07-15,0.021,0.02238,0.02041,0.02089,10379507.39
2025-07-16,0.02089,0.02299,0.0208,0.0229,26524404.34
2025-07-17,0.0229,0.02747,0.0217,0.02299,47446699.39
2025-07-18,0.02299,0.02476,0.02202,0.02259,26927359.96
2025-07-19,0.02259,0.02418,0.02232,0.02321,7240586.52
2025-07-20,0.02321,0.02606,0.02289,0.0248,15217673.62
2025-07-21,0.0248,0.02588,0.02416,0.02492,11755636.66
2025-07-22,0.02492,0.02499,0.02352,0.02402,8993142.63
2025-07-23,0.02402,0.02437,0.02141,0.0223,14686039.78
2025-07-24,0.0223,0.02306,0.02121,0.02138,10389371.98
2025-07-25,0.02138,0.0216,0.02033,0.0212,10508094.56
2025-07-26,0.0212,0.02248,0.0206,0.02151,16886023.0
2025-07-27,0.02151,0.02301,0.0212,0.02282,11837184.19
2025-07-28,0.02282,0.023,0.02023,0.0206,15439305.81
2025-07-29,0.0206,0.02108,0.02029,0.02068,6655654.28
2025-07-30,0.02068,0.0208,0.01983,0.02011,19294464.73
2025-07-31,0.02011,0.0205,0.0189,0.0189,12143077.14
2025-08-01,0.0189,0.01928,0.0186,0.0188,5695730.07
2025-08-02,0.0188,0.02177,0.0188,0.0197,32921010.22
2025-08-03,0.0197,0.0208,0.01911,0.01929,11131422.36
2025-08-04,0.01929,0.02048,0.01921,0.02,9922250.06
2025-08-05,0.02,0.02027,0.01879,0.01889,5139509.73
2025-08-06,0.01889,0.02043,0.0188,0.0197,9659555.82
2025-08-07,0.0197,0.02021,0.01931,0.01961,8967172.18
2025-08-08,0.01961,0.0202,0.01959,0.01983,9370545.25
2025-08-09,0.01983,0.02078,0.01982,0.02021,7212641.13
2025-08-10,0.02021,0.02071,0.02,0.02032,9675289.23
2025-08-11,0.02032,0.02089,0.01959,0.02077,12366568.24
2025-08-12,0.02077,0.02135,0.0202,0.0208,16523863.12
2025-08-13,0.0208,0.02149,0.02053,0.02081,17821200.52
2025-08-14,0.02081,0.02102,0.01932,0.0201,18856364.71
2025-08-15,0.0201,0.02226,0.0194,0.0197,31700385.97
2025-08-16,0.0197,0.01989,0.01939,0.01954,7488590.08
2025-08-17,0.01954,0.0204,0.01941,0.0202,5798142.46
2025-08-18,0.0202,0.02035,0.0194,0.01988,7879307.48
2025-08-19,0.01988,0.0199,0.01909,0.01928,11526730.21
2025-08-20,0.01928,0.02028,0.01919,0.01978,12042506.91
2025-08-21,0.01978,0.02,0.019,0.01901,4717567.09
2025-08-22,0.01901,0.02021,0.0188,0.02,10811331.99
2025-08-23,0.02,0.0205,0.01969,0.02027,7894131.88
2025-08-24,0.02027,0.02049,0.0196,0.02,7140123.79
2025-08-25,0.02,0.0204,0.0191,0.0193,6998333.78
2025-08-26,0.0193,0.02308,0.01862,0.01919,67040483.66
2025-08-27,0.01919,0.01949,0.0186,0.01878,10757821.77
2025-08-28,0.01878,0.01899,0.0183,0.0187,11280543.77
2025-08-29,0.0187,0.01879,0.01774,0.01819,7168848.92
2025-08-30,0.01819,0.0188,0.01774,0.018,11284761.24
2025-08-31,0.018,0.01852,0.0178,0.0178,7657615.1
2025-09-01,0.0178,0.01839,0.0175,0.01759,7587202.97
2025-09-02,0.01759,0.0178,0.01673,0.0168,12882283.42
2025-09-03,0.0168,0.01718,0.0166,0.01672,8925750.63
2025-09-04,0.01672,0.01697,0.01551,0.01601,19994538.21
2025-09-05,0.01601,0.01698,0.01574,0.01632,8742000.56
2025-09-06,0.01632,0.01648,0.01569,0.01578,4821729.14
2025-09-07,0.01578,0.0158,0.0156,0.0157,3390657.28
2025-09-08,0.0157,0.01589,0.01549,0.0155,7342398.45
2025-09-09,0.0155,0.016,0.0155,0.0158,5554487.72
2025-09-10,0.0158,0.01708,0.01561,0.01571,23614682.95
2025-09-11,0.01571,0.01729,0.01511,0.01581,31431998.06
2025-09-12,0.01581,0.01705,0.0158,0.0168,20136724.13
2025-09-13,0.0168,0.01719,0.0163,0.01691,26929601.48
2025-09-14,0.01691,0.01708,0.0157,0.0157,16587097.49
2025-09-15,0.0157,0.01638,0.01524,0.01551,11645587.41
2025-09-16,0.01551,0.01557,0.01501,0.0152,11880246.34
2025-09-17,0.0152,0.01529,0.01401,0.01481,19740147.56
2025-09-18,0.01481,0.01559,0.01459,0.01511,13023877.88
2025-09-19,0.01511,0.02056,0.01509,0.0162,255818035.56
2025-09-20,0.0162,0.01787,0.01536,0.01581,106613247.16
2025-09-21,0.01581,0.016,0.01499,0.015,29499327.33
2025-09-22,0.015,0.01551,0.014,0.0141,23374532.22
2025-09-23,0.0141,0.01432,0.01371,0.0139,11114472.45
2025-09-24,0.0139,0.01399,0.0135,0.01371,5032167.32
2025-09-25,0.01371,0.0138,0.01311,0.01311,8833236.6
2025-09-26,0.01311,0.01662,0.01301,0.0139,39057746.24
2025-09-27,0.0139,0.01493,0.01383,0.01472,29614421.25
2025-09-28,0.01472,0.01501,0.01422,0.01442,7037088.31
2025-09-29,0.01442,0.0145,0.014,0.01439,11324217.72
2025-09-30,0.01439,0.0146,0.01361,0.0137,14073157.71
2025-10-01,0.0137,0.01606,0.0134,0.01449,29953276.38
2025-10-02,0.01449,0.01499,0.0141,0.0145,17278289.16
2025-10-03,0.0145,0.01552,0.0143,0.01451,17176661.24
2025-10-04,0.01451,0.01499,0.014,0.01493,11913008.02
2025-10-05,0.01493,0.01883,0.01449,0.0151,83029415.4
2025-10-06,0.0151,0.01697,0.0148,0.01618,46741810.53
2025-10-07,0.01618,0.01641,0.01484,0.01492,26219814.23
2025-10-08,0.01492,0.01518,0.01415,0.01458,24186896.7
2025-10-09,0.01458,0.01489,0.0141,0.0141,8969070.6
2025-10-10,0.0141,0.01429,0.01241,0.0125,19121879.94
2025-10-11,0.0125,0.01271,0.01165,0.01182,14002170.8
