date,open,high,low,close,volume
2024-02-24,7634.23,9488.53,7523.99,8274.72,1386.98
2024-02-25,8274.72,8481.66,8093.15,8257.66,351.73
2024-02-26,8257.66,8479.73,7905.76,8385.58,380.91
2024-02-27,8385.58,8655.49,8231.81,8362.13,338.63
2024-02-28,8362.13,8840.49,8001.06,8541.02,569.97
2024-02-29,8541.02,9140.49,8382.16,8600.02,659.65
2024-03-01,8600.02,8996.37,8597.57,8943.03,380.61
2024-03-02,8943.03,9641.26,8900.76,9617.57,739.23
2024-03-03,9617.57,9617.57,8497.8,9283.87,611.31
2024-03-04,9283.87,9691.56,9078.28,9504.8,670.46
2024-03-05,9504.8,11082.09,8103.36,9371.46,2467.68
2024-03-06,9371.46,9822.93,8925.9,9652.36,921.03
2024-03-07,9652.36,10415.71,9269.04,10389.11,623.56
2024-03-08,10389.11,10408.8,9630.68,10152.85,564.9
2024-03-09,10152.85,10553.8,10085.49,10197.31,326.21
2024-03-10,10197.31,10356.72,9748.5,10001.76,374.3
2024-03-11,10001.76,10624.31,9554.13,10433.21,731.38
2024-03-12,10433.21,10660.38,9654.69,10255.17,504.49
2024-03-13,10255.17,10487.04,9976.7,10319.92,282.21
2024-03-14,10319.92,10347.25,9489.44,9993.86,677.82
2024-03-15,9993.86,10086.22,8787.89,9651.09,559.83
2024-03-16,9651.09,9698.71,8652.26,8869.46,338.31
2024-03-17,8869.46,9404.46,8509.54,9270.24,330.85
2024-03-18,9270.24,9398.02,8710.63,8897.43,247.3
2024-03-19,8897.43,9035.18,7914.25,8210.38,829.49
2024-03-20,8210.38,9085.77,7911.41,8996.73,427.55
2024-03-21,8996.73,9212.06,8760.41,8967.32,243.18
2024-03-22,8967.32,9163.62,8415.5,8739.96,253.05
2024-03-23,8739.96,8906.85,8602.98,8673.4,156.04
2024-03-24,8673.4,8919.67,8581.15,8864.3,155.46
2024-03-25,8864.3,9193.6,8795.0,9057.24,229.74
2024-03-26,9057.24,9473.77,8957.42,9216.81,229.93
2024-03-27,9216.81,9276.68,8718.85,8850.11,258.93
2024-03-28,8850.11,9054.99,8704.28,9006.19,185.25
2024-03-29,9006.19,9099.1,8822.82,9001.05,219.97
2024-03-30,9001.05,9071.25,8786.72,8884.17,133.29
2024-03-31,8884.17,9212.32,8822.12,9134.78,217.61
2024-04-01,9134.78,9375.91,8524.17,8770.45,398.59
2024-04-02,8770.45,8770.45,7987.07,8239.87,418.24
2024-04-03,8239.87,8444.26,8019.0,8186.74,169.8
2024-04-04,8186.74,8550.5,8052.24,8399.89,111.79
2024-04-05,8399.89,8484.85,8060.59,8283.0,79.02
2024-04-06,8283.0,8535.75,8218.0,8352.1,47.03
2024-04-07,8352.1,8482.61,8254.83,8463.99,97.58
2024-04-08,8463.99,8681.97,8324.8,8635.87,106.08
2024-04-09,8635.87,8662.91,8216.37,8325.83,115.54
2024-04-10,8325.83,8380.49,8004.71,8294.8,205.88
2024-04-11,8294.8,8454.99,8215.93,8370.07,149.67
2024-04-12,8370.07,8556.56,6236.57,7165.23,727.03
2024-04-13,7165.23,7190.68,5949.51,6640.57,924.43
2024-04-14,6640.57,7265.07,6300.7,7193.9,381.91
2024-04-15,7193.9,7322.05,6689.55,6909.98,206.96
2024-04-16,6909.98,7021.01,6615.26,6924.11,154.62
2024-04-17,6924.11,6949.56,6603.06,6724.96,98.64
2024-04-18,6724.96,7016.31,6603.23,6962.1,111.75
2024-04-19,6962.1,7177.75,6534.67,6864.36,135.19
2024-04-20,6864.36,7197.9,6817.23,7179.11,189.53
2024-04-21,7179.11,7248.78,6999.39,7130.13,96.58
2024-04-22,7130.13,7531.39,7115.25,7459.74,133.21
2024-04-23,7459.74,7548.01,7333.84,7356.62,104.45
2024-04-24,7356.62,7529.33,6901.12,6968.43,193.83
2024-04-25,6968.43,7149.11,6813.75,7064.29,106.18
2024-04-26,7064.29,7116.5,6888.49,7030.99,114.64
2024-04-27,7030.99,7100.18,6807.68,7081.31,99.42
2024-04-28,7081.31,7208.71,6914.41,6948.72,124.32
2024-04-29,6948.72,6981.8,6696.77,6861.47,151.94
2024-04-30,6861.47,6960.74,6488.36,6681.41,203.15
2024-05-01,6681.41,6838.68,6318.36,6819.45,187.56
2024-05-02,6819.45,6957.94,6628.72,6891.24,92.47
2024-05-03,6891.24,7038.59,6767.18,6973.3,110.49
2024-05-04,6973.3,7061.6,6894.52,6942.47,87.49
2024-05-05,6942.47,7119.66,6856.43,7054.93,85.24
2024-05-06,7054.93,7174.39,6836.88,6856.82,101.85
2024-05-07,6856.82,7065.4,6789.13,6872.05,61.19
2024-05-08,6872.05,7060.04,6793.08,7015.8,61.02
2024-05-09,7015.8,7099.78,6824.79,7035.53,55.64
2024-05-10,7035.53,7081.34,6754.78,6803.1,107.7
2024-05-11,6803.1,6868.35,6702.19,6780.74,82.56
2024-05-12,6780.74,6844.96,6691.89,6722.6,38.88
2024-05-13,6722.6,6778.18,6579.7,6656.82,165.76
2024-05-14,6656.82,6780.45,6524.26,6644.0,59.2
2024-05-15,6644.0,6866.83,6566.09,6807.61,87.59
2024-05-16,6807.61,6873.41,6655.78,6774.1,60.98
2024-05-17,6774.1,6999.06,6721.32,6972.65,56.32
2024-05-18,6972.65,7072.22,6966.02,6999.82,54.93
2024-05-19,6999.82,7195.9,6770.27,6792.68,47.84
2024-05-20,6792.68,7261.57,6731.42,7259.66,129.7
2024-05-21,7259.66,7413.7,7160.58,7250.88,114.14
2024-05-22,7250.88,7317.23,7109.74,7163.49,94.81
2024-05-23,7163.49,7223.82,6719.01,7014.52,154.36
2024-05-24,7014.52,7106.21,6813.83,7082.07,48.84
2024-05-25,7082.07,7471.42,7040.78,7309.04,127.46
2024-05-26,7309.04,7374.86,7176.93,7200.57,63.67
2024-05-27,7200.57,7393.66,7181.21,7331.62,81.31
2024-05-28,7331.62,7369.76,7141.55,7168.85,67.69
2024-05-29,7168.85,7275.42,7115.42,7126.1,49.95
2024-05-30,7126.1,7192.97,6937.14,7041.1,47.46
2024-05-31,7041.1,7096.79,6930.95,6984.14,38.71
2024-06-01,6984.14,6985.33,6814.14,6909.99,68.85
2024-06-02,6909.99,7048.8,6822.59,6879.47,37.29
2024-06-03,6879.47,7037.53,6602.9,6954.92,86.33
2024-06-04,6954.92,7087.82,6926.41,7087.63,58.58
2024-06-05,7087.63,7198.19,6996.42,7115.3,57.92
2024-06-06,7115.3,7145.63,6953.21,7013.88,59.56
2024-06-07,7013.88,7041.11,6016.18,6617.05,333.95
2024-06-08,6617.05,6666.29,6337.28,6414.08,119.41
2024-06-09,6414.08,6618.38,6313.68,6524.45,64.19
2024-06-10,6524.45,6525.04,6361.61,6414.06,58.8
2024-06-11,6414.06,6435.68,6055.58,6193.36,184.47
2024-06-12,6193.36,6475.97,6065.59,6372.43,81.03
2024-06-13,6372.43,6390.89,6116.55,6148.18,43.56
2024-06-14,6148.18,6337.13,6020.05,6122.33,90.64
2024-06-15,6122.33,6334.22,6087.48,6322.4,45.1
2024-06-16,6322.4,6322.41,6190.1,6226.93,26.07
2024-06-17,6226.93,6260.42,5865.88,5990.81,85.01
2024-06-18,5990.81,6025.27,5448.28,5784.54,288.13
2024-06-19,5784.54,6051.72,5733.07,5921.32,99.18
2024-06-20,5921.32,6065.34,5865.42,5905.58,45.02
2024-06-21,5905.58,5956.62,5776.82,5835.9,27.7
2024-06-22,5835.9,5875.21,5774.63,5847.52,36.05
2024-06-23,5847.52,5951.92,5756.87,5767.94,57.66
2024-06-24,5767.94,5847.56,5130.07,5794.59,179.46
2024-06-25,5794.59,5880.07,5758.43,5835.83,51.04
2024-06-26,5835.83,5892.29,5719.68,5822.37,28.28
2024-06-27,5822.37,6098.88,5788.22,6096.77,54.57
2024-06-28,6096.77,6684.75,5967.1,6318.13,296.18
2024-06-29,6318.13,6636.42,6250.93,6340.01,202.26
2024-06-30,6340.01,6525.93,6249.91,6383.01,126.75
2024-07-01,6383.01,6633.19,6300.13,6534.23,125.22
2024-07-02,6534.23,6825.88,6484.74,6765.81,116.72
2024-07-03,6765.81,6917.02,6412.1,6451.88,174.8
2024-07-04,6451.88,6517.77,5784.13,5808.54,142.49
2024-07-05,5808.54,6350.54,5301.35,6282.31,339.3
2024-07-06,6282.31,6382.44,6050.61,6177.59,142.44
2024-07-07,6177.59,6183.62,5605.16,5629.34,122.14
2024-07-08,5629.34,5836.71,5447.27,5684.95,169.93
2024-07-09,5684.95,5946.09,5661.45,5792.55,88.62
2024-07-10,5792.55,5959.48,5735.95,5813.04,151.93
2024-07-11,5813.04,5907.41,5679.53,5729.33,71.5
2024-07-12,5729.33,5835.11,5681.83,5774.09,39.89
2024-07-13,5774.09,5863.99,5733.42,5797.66,43.68
2024-07-14,5797.66,5980.02,5761.89,5938.13,70.69
2024-07-15,5938.13,6171.38,5931.99,6170.0,93.83
2024-07-16,6170.0,6189.15,5829.66,5996.3,103.94
2024-07-17,5996.3,6171.76,5951.55,6040.01,105.15
2024-07-18,6040.01,6192.69,5742.62,5809.63,132.04
2024-07-19,5809.63,5992.27,5719.23,5972.07,110.93
2024-07-20,5972.07,5998.18,5883.83,5939.96,43.94
2024-07-21,5939.96,6042.89,5742.26,6025.97,67.49
2024-07-22,6019.05,5891.08,5780.96,5829.14,1907.93
2024-07-23,5827.56,5916.48,5656.77,5745.87,67.44
2024-07-24,5745.87,5831.5,5634.14,5675.29,64.62
2024-07-25,5675.29,5683.77,5459.58,5638.69,89.24
2024-07-26,5638.69,5837.6,5628.41,5827.92,49.75
2024-07-27,5827.92,5909.94,5743.53,5890.17,61.04
2024-07-28,5890.17,5890.29,5689.94,5742.9,50.17
2024-07-29,5742.9,5870.62,5666.44,5721.08,53.7
2024-07-30,5721.08,5841.14,5618.76,5679.64,45.29
2024-07-31,5679.64,5756.35,5567.24,5598.17,39.51
2024-08-01,5598.17,5651.42,5325.76,5610.55,109.49
2024-08-02,5610.55,5629.06,5298.06,5450.79,94.68
2024-08-03,5450.79,5496.08,5178.13,5352.55,79.64
2024-08-04,5352.55,5352.73,5100.11,5185.65,85.28
2024-08-05,5185.65,5213.33,4313.22,4879.16,557.44
2024-08-06,4879.16,5123.31,4877.35,4999.83,117.74
2024-08-07,4999.83,5106.38,4730.15,4860.72,145.75
2024-08-08,4860.72,5233.04,4793.81,5179.21,73.89
2024-08-09,5179.21,5191.18,5030.57,5113.09,56.82
2024-08-10,5113.09,5171.44,5066.83,5112.05,29.89
2024-08-11,5112.05,5249.43,4863.44,4902.38,54.1
2024-08-12,4902.38,5166.33,4899.61,5117.55,57.24
2024-08-13,5117.55,5140.62,4983.29,5038.11,67.7
2024-08-14,5038.11,5141.86,4973.85,5006.92,54.92
2024-08-15,5006.92,5052.79,4841.58,4947.83,47.81
2024-08-16,4947.83,4998.03,4816.38,4933.44,74.25
2024-08-17,4933.44,4950.45,4847.8,4946.47,92.93
2024-08-18,4946.47,5122.74,4893.79,4972.34,49.73
2024-08-19,4972.34,5081.43,4932.85,5017.81,67.65
2024-08-20,5017.81,5109.91,4950.41,4999.7,60.37
2024-08-21,4999.7,5203.42,4969.82,5158.75,66.22
2024-08-22,5158.75,5279.1,5158.75,5239.02,55.68
2024-08-23,5239.02,5520.09,5204.1,5469.23,133.08
2024-08-24,5469.23,5713.01,5388.92,5566.77,134.61
2024-08-25,5566.77,5620.03,5338.04,5541.07,117.77
2024-08-26,5541.07,5608.38,5254.25,5266.41,76.29
2024-08-27,5266.41,5388.35,4975.29,5096.8,104.96
2024-08-28,5096.8,5389.45,4967.05,5307.83,92.57
2024-08-29,5307.83,5375.94,5100.74,5150.12,84.28
2024-08-30,5150.12,5240.27,5035.49,5198.18,51.58
2024-08-31,5198.18,5223.71,5125.07,5198.24,23.05
2024-09-01,5198.24,5198.62,4948.09,5006.66,52.54
2024-09-02,5006.66,5146.81,4975.39,5125.58,43.99
2024-09-03,5125.58,5146.97,4865.77,4865.85,49.18
2024-09-04,4865.85,5068.59,4679.75,4946.24,85.67
2024-09-05,4946.24,4984.33,4810.61,4870.61,43.37
2024-09-06,4870.61,4955.97,4606.08,4757.9,107.29
2024-09-07,4757.9,4862.28,4697.92,4810.37,32.45
2024-09-08,4810.37,4942.12,4790.46,4902.35,38.15
2024-09-09,4902.35,5046.67,4895.97,5001.95,80.0
2024-09-10,5001.95,5048.33,4901.83,4941.81,44.79
2024-09-11,4941.81,4951.09,4769.97,4859.48,40.79
2024-09-12,4859.48,4921.4,4817.01,4874.48,99.69
2024-09-13,4874.48,4944.36,4766.47,4898.63,77.84
2024-09-14,4898.63,5007.71,4858.1,4918.53,95.66
2024-09-15,4918.53,5026.19,4835.95,4887.92,55.43
2024-09-16,4887.92,4887.92,4750.51,4819.48,98.2
2024-09-17,4819.48,4947.76,4774.88,4901.47,55.35
2024-09-18,4901.47,4960.4,4681.87,4915.43,74.17
2024-09-19,4915.43,5088.5,4904.54,5003.06,126.93
2024-09-20,5003.06,5162.79,4933.68,5028.15,145.07
2024-09-21,5028.15,5085.68,4973.27,5065.0,28.91
2024-09-22,5065.0,5079.29,4895.25,4974.62,44.79
2024-09-23,4974.62,5071.85,4907.63,5057.4,75.04
2024-09-24,5057.4,5128.63,4992.2,5115.04,84.29
2024-09-25,5115.04,5190.3,5087.86,5112.41,57.96
2024-09-26,5112.41,5680.14,5070.55,5313.89,164.77
2024-09-27,5313.89,5477.22,5273.13,5408.34,106.06
2024-09-28,5408.34,5455.63,5243.51,5346.16,77.31
2024-09-29,5346.16,5603.1,5266.21,5562.13,145.3
2024-09-30,5562.13,5562.13,5303.61,5346.05,113.63
2024-10-01,5346.05,5491.33,4876.75,4994.84,154.76
2024-10-02,4994.84,5058.24,4817.77,4904.93,73.76
2024-10-03,4904.93,4996.68,4777.81,4872.84,68.77
2024-10-04,4872.84,5028.86,4830.01,5007.02,76.83
2024-10-05,5007.02,5024.37,4907.27,4971.89,33.89
2024-10-06,4971.89,5076.49,4953.71,5074.78,37.74
2024-10-07,5074.78,5181.53,5004.11,5049.5,69.57
2024-10-08,5049.5,5082.5,4969.68,5007.27,51.33
2024-10-09,5007.27,5027.87,4847.66,4864.42,45.97
2024-10-10,4864.42,5123.82,4786.26,4865.79,79.02
2024-10-11,4865.79,4956.67,4844.46,4906.36,22.61
2024-10-12,4906.36,5021.52,4906.35,4951.77,32.52
2024-10-13,4951.77,4960.75,4807.33,4887.45,41.17
2024-10-14,4887.45,5073.28,4854.91,5036.17,46.89
2024-10-15,5036.17,5153.8,4927.18,5040.57,90.85
2024-10-16,5040.57,5064.98,4977.42,4997.1,49.55
2024-10-17,4997.1,5046.18,4881.36,4930.78,53.24
2024-10-18,4930.78,5002.74,4907.35,4999.2,28.34
2024-10-19,4999.2,5078.37,4994.28,5047.12,48.96
2024-10-20,5047.12,5204.4,5019.37,5196.14,51.49
2024-10-21,5196.14,5226.88,5020.32,5102.68,80.68
2024-10-22,5102.68,5147.75,5010.65,5129.93,34.38
2024-10-23,5129.93,5143.95,4834.19,4908.63,92.7
2024-10-24,4908.63,5022.76,4857.68,4965.4,45.6
2024-10-25,4965.4,4976.88,4498.39,4644.25,120.94
2024-10-26,4644.25,4687.73,4562.59,4658.29,59.49
2024-10-27,4658.29,4750.35,4634.38,4716.7,29.81
2024-10-28,4716.7,4810.86,4628.73,4768.95,58.63
2024-10-29,4768.95,5038.08,4754.89,5038.08,92.5
2024-10-30,5038.08,5039.39,4892.33,4923.55,53.13
2024-10-31,4923.55,4942.19,4685.71,4716.85,82.29
2024-11-01,4716.85,4795.24,4651.09,4702.11,46.53
2024-11-02,4702.11,4734.06,4580.7,4637.63,44.34
2024-11-03,4637.63,4651.26,4444.02,4589.51,77.94
2024-11-04,4589.51,4617.22,4387.99,4483.9,51.06
2024-11-05,4483.9,4605.45,4462.37,4573.66,39.62
2024-11-06,4573.66,5173.16,4573.66,5146.94,172.64
2024-11-07,5146.94,5297.27,5024.21,5131.35,200.0
2024-11-08,5131.35,5305.31,5036.27,5224.53,124.13
2024-11-09,5224.53,5634.59,5194.84,5408.37,150.27
2024-11-10,5408.37,8094.23,5321.31,6979.12,1742.35
2024-11-11,6979.12,7238.5,6550.37,6860.52,833.44
2024-11-12,6860.52,6903.44,6043.64,6366.51,593.63
2024-11-13,6366.51,6555.64,5919.94,6306.88,412.0
2024-11-14,6306.88,6446.23,5991.86,6100.64,218.25
2024-11-15,6100.64,6303.01,5896.48,6269.06,220.21
2024-11-16,6269.06,6574.92,6231.09,6491.89,320.06
2024-11-17,6491.89,6501.82,6035.37,6128.82,220.21
2024-11-18,6128.82,6485.77,6117.96,6420.61,218.21
2024-11-19,6420.61,6446.91,6184.04,6337.51,231.56
2024-11-20,6337.51,6358.58,5994.74,6086.51,194.62
2024-11-21,6086.51,6640.96,5930.14,6528.17,362.39
2024-11-22,6528.17,6698.57,6277.08,6574.15,259.52
2024-11-23,6574.15,7620.99,6569.18,7292.85,956.63
2024-11-24,7292.85,7966.0,6859.42,7439.72,640.61
2024-11-25,7439.72,7718.73,7096.98,7191.46,398.42
2024-11-26,7191.46,7443.28,6747.97,7172.81,282.45
2024-11-27,7172.81,7602.73,7040.99,7531.59,283.77
2024-11-28,7531.59,7581.9,7209.76,7363.29,168.61
2024-11-29,7363.29,7766.83,7248.93,7645.91,161.51
2024-11-30,7645.91,8420.83,7585.73,8061.88,821.64
2024-12-01,8061.88,8360.18,7780.02,8000.03,508.64
2024-12-02,8000.03,8623.87,7653.43,8546.03,763.91
2024-12-03,8546.03,9446.56,8350.52,9249.21,1148.26
2024-12-04,9249.21,10587.33,9026.8,10189.88,986.54
2024-12-05,10189.88,12443.13,9831.45,11833.52,2856.74
2024-12-06,11833.52,14491.99,11524.93,14003.17,2235.79
2024-12-07,14003.17,14902.49,13119.47,13756.98,1510.33
2024-12-08,13756.98,14188.33,12504.94,13023.0,1002.0
2024-12-09,13023.0,13154.3,8730.49,10520.34,1810.39
2024-12-10,10520.34,11481.1,9549.25,11069.57,1532.26
2024-12-11,11069.57,12318.65,10378.19,11549.68,964.61
2024-12-12,11549.68,11983.47,11152.78,11447.31,629.68
2024-12-13,11447.31,11610.5,11054.45,11441.79,375.3
2024-12-14,11441.79,11587.69,10433.73,10732.68,331.56
2024-12-15,10732.68,11205.42,10385.08,10993.09,333.0
2024-12-16,10993.09,11534.8,10540.05,10755.64,427.46
2024-12-17,10755.64,10787.33,9975.65,10050.92,482.93
2024-12-18,10050.92,10188.96,9011.92,9207.82,446.81
2024-12-19,9207.82,9585.16,8141.39,8476.36,719.06
2024-12-20,8476.36,9575.38,7304.36,9105.89,809.28
2024-12-21,9105.89,9687.07,8381.56,8543.99,473.88
2024-12-22,8543.99,8843.92,8303.58,8562.47,209.99
2024-12-23,8562.47,9311.37,8359.2,9018.5,318.25
2024-12-24,9018.5,9555.42,8763.59,9326.16,278.96
2024-12-25,9326.16,9410.28,8941.54,9214.33,141.27
2024-12-26,9214.33,9245.41,8413.55,8527.21,181.91
2024-12-27,8527.21,8997.45,8451.14,8521.65,150.42
2024-12-28,8521.65,8875.96,8426.7,8771.66,89.11
2024-12-29,8771.66,8771.66,8201.08,8327.76,129.98
2024-12-30,8327.76,8627.99,8120.61,8260.1,173.88
2024-12-31,8260.1,8408.57,7908.38,7984.77,248.08
2025-01-01,7984.77,8417.04,7865.95,8326.36,233.53
2025-01-02,8326.36,8734.0,8132.37,8366.16,312.57
2025-01-03,8366.16,9188.67,8282.71,8922.24,269.82
2025-01-04,8922.24,9060.61,8689.73,8852.23,149.39
2025-01-05,8852.23,9010.32,8631.56,8956.88,129.6
2025-01-06,8956.88,9239.45,8773.24,9032.24,187.13
2025-01-07,9032.24,9035.1,8128.3,8181.37,228.21
2025-01-08,8181.37,8272.53,7776.53,8169.92,216.34
2025-01-09,8169.92,8394.57,7732.36,7871.66,233.4
2025-01-10,7871.66,8183.2,7823.41,8037.28,114.32
2025-01-11,8037.28,8072.68,7895.58,7977.21,102.92
2025-01-12,7977.21,8036.19,7768.73,7882.94,94.64
2025-01-13,7882.94,8065.98,7260.19,7791.07,256.71
2025-01-14,7791.07,7988.68,7669.82,7953.15,77.96
2025-01-15,7953.15,8453.37,7929.71,8438.49,174.48
2025-01-16,8438.49,8513.95,8136.45,8209.62,160.69
2025-01-17,8209.62,8866.2,8209.01,8738.59,328.31
2025-01-18,8738.59,8783.69,8005.26,8178.36,268.97
2025-01-19,8178.36,8401.05,7436.72,7592.95,342.93
2025-01-20,7592.95,8353.6,7352.63,7761.4,331.44
2025-01-21,7761.4,7982.91,7483.83,7782.17,164.79
2025-01-22,7782.17,7878.64,7522.61,7574.79,122.12
2025-01-23,7574.79,7755.53,7417.82,7667.86,139.09
2025-01-24,7667.86,7759.77,7440.8,7479.38,144.64
2025-01-25,7479.38,7635.56,7399.87,7525.46,78.32
2025-01-26,7525.46,7570.72,7169.43,7169.43,157.22
2025-01-27,7169.43,7366.18,6706.88,7317.87,328.17
2025-01-28,7317.87,7356.94,6802.51,6875.96,137.8
2025-01-29,6875.96,7257.38,6870.92,7076.45,133.13
2025-01-30,7076.45,7390.79,7016.84,7189.43,120.68
2025-01-31,7189.43,7474.33,7086.89,7159.32,211.41
2025-02-01,7159.32,7261.66,6543.73,6600.0,291.33
2025-02-02,6600.0,6821.81,5696.88,5993.46,346.2
2025-02-03,5993.46,6465.84,4883.49,6355.38,651.12
2025-02-04,6355.38,6399.85,5801.97,6049.15,217.26
2025-02-05,6049.15,6120.0,5853.73,5908.02,73.91
2025-02-06,5908.02,6063.65,5564.58,5799.87,222.34
2025-02-07,5799.87,5953.01,5555.46,5673.63,236.11
2025-02-08,5673.63,5800.62,5561.76,5770.72,94.44
2025-02-09,5770.72,5905.97,5496.92,5702.85,124.27
2025-02-10,5702.85,5807.32,5546.15,5711.51,78.03
2025-02-11,5711.51,5996.79,5529.6,5760.88,177.09
2025-02-12,5760.88,6303.84,5689.8,6047.18,160.81
2025-02-13,6047.18,6102.81,5829.3,6009.46,84.9
2025-02-14,6009.46,6269.26,5909.82,6125.96,139.27
2025-02-15,6125.96,6162.69,5933.35,5977.77,42.48
2025-02-16,5977.77,6090.16,5898.27,5928.85,39.27
2025-02-17,5928.85,6088.01,5813.45,5998.03,59.15
2025-02-18,5998.03,6016.97,5688.39,5740.29,70.16
2025-02-19,5740.29,5996.07,5539.82,5896.73,1725.33
2025-02-20,5896.73,6109.25,5802.42,5937.12,236.11
2025-02-21,5937.12,6173.16,5735.51,5824.47,163.89
2025-02-22,5824.47,6156.26,5810.37,6112.83,137.15
2025-02-23,6112.83,6116.15,5937.97,6002.44,94.62
2025-02-24,6002.44,6006.61,5506.02,5543.49,142.8
2025-02-25,5543.49,5786.86,5298.81,5748.44,242.15
2025-02-26,5748.44,6064.68,5431.24,5577.4,288.09
2025-02-27,5577.4,5806.34,5554.14,5730.77,80.09
2025-02-28,5730.77,5747.99,5247.68,5581.17,141.97
2025-03-01,5581.17,5635.73,5394.52,5487.71,65.22
2025-03-02,5487.71,6066.89,5431.3,6022.64,172.31
2025-03-03,6022.64,6042.48,5242.18,5355.5,135.27
2025-03-04,5355.5,5447.86,5100.78,5384.24,361.17
2025-03-05,5384.24,5541.27,5272.62,5514.78,70.48
2025-03-06,5514.78,5713.0,5340.67,5396.01,83.4
2025-03-07,5396.01,5569.13,5214.14,5353.43,89.1
2025-03-08,5353.43,5389.48,5226.25,5310.56,46.28
2025-03-09,5310.56,5363.37,4913.75,4930.51,148.75
2025-03-10,4930.51,5244.75,4784.37,4846.36,182.52
2025-03-11,4846.36,5147.05,4686.63,5073.98,144.89
2025-03-12,5073.98,5137.73,4893.46,5104.01,124.54
2025-03-13,5104.01,5121.11,4856.55,4958.14,92.49
2025-03-14,4958.14,5143.2,4943.22,5042.26,50.97
2025-03-15,5042.26,5218.93,5037.73,5202.31,86.58
2025-03-16,5202.31,5202.34,4904.05,4925.82,71.78
2025-03-17,4925.82,5141.61,4924.64,5115.56,51.21
2025-03-18,5115.56,5118.53,4927.98,5111.43,49.15
2025-03-19,5111.43,5480.72,5084.52,5400.93,143.87
2025-03-20,5400.93,5429.83,5128.71,5165.89,49.36
2025-03-21,5165.89,5282.32,5084.81,5104.39,44.22
2025-03-22,5104.39,5257.9,5104.38,5189.57,44.57
2025-03-23,5189.57,5218.22,5096.81,5156.27,91.48
2025-03-24,5156.27,5488.8,5107.9,5407.09,134.46
2025-03-25,5407.09,5472.75,5303.44,5415.16,113.65
2025-03-26,5415.16,5603.0,5255.57,5332.09,746.16
2025-03-27,5332.09,5447.83,5243.05,5331.66,69.01
2025-03-28,5331.66,5364.94,4930.82,5015.36,89.47
2025-03-29,5015.36,5031.71,4647.05,4713.74,251.89
2025-03-30,4713.74,4984.38,4657.79,4829.02,57.37
2025-03-31,4829.02,4870.89,4709.57,4783.15,46.7
2025-04-01,4783.15,5008.24,4761.81,4878.71,67.91
2025-04-02,4878.71,4981.22,4591.94,4674.16,97.0
2025-04-03,4674.16,5933.59,4569.72,4766.36,209.48
2025-04-04,4766.36,4889.32,4631.7,4819.22,317.36
2025-04-05,4819.22,4891.44,4760.79,4818.89,44.72
2025-04-06,4818.89,4826.33,4407.41,4493.57,139.47
2025-04-07,4493.57,4672.17,4088.61,4521.22,273.02
2025-04-08,4521.22,4634.05,4358.18,4414.38,84.68
2025-04-09,4414.38,4813.39,4319.44,4736.0,154.71
2025-04-10,4736.0,4741.74,4321.89,4431.27,178.02
2025-04-11,4431.27,4674.69,4431.26,4572.46,83.87
2025-04-12,4572.46,4799.87,4522.0,4768.61,146.69
2025-04-13,4768.61,4768.61,4527.23,4559.42,48.24
2025-04-14,4559.42,4712.1,4500.54,4528.96,70.29
2025-04-15,4528.96,4570.72,4444.23,4472.86,81.53
2025-04-16,4472.86,4530.78,4345.31,4439.84,72.26
2025-04-17,4439.84,4515.14,4385.65,4442.92,106.6
2025-04-18,4442.92,4541.16,4418.05,4491.67,74.44
2025-04-19,4491.67,4606.48,4491.67,4598.55,80.03
2025-04-20,4598.55,4719.99,4516.2,4688.35,131.51
2025-04-21,4688.35,4835.42,4673.68,4736.33,85.64
2025-04-22,4736.33,4990.19,4660.21,4986.71,170.23
2025-04-23,4986.71,5209.39,4972.62,5154.29,148.18
2025-04-24,5154.29,5271.13,4961.86,5256.5,78.1
2025-04-25,5256.5,5351.1,5136.94,5291.94,76.66
2025-04-26,5291.94,5891.93,5285.02,5825.06,253.12
2025-04-27,5825.06,6433.32,5650.05,6076.42,542.33
2025-04-28,6076.42,6311.93,5754.27,5898.05,270.23
2025-04-29,5898.05,5966.3,5590.33,5653.7,153.13
2025-04-30,5653.7,5702.71,5330.34,5572.09,127.37
2025-05-01,5572.09,5763.74,5547.19,5605.34,92.52
2025-05-02,5605.34,5715.21,5539.47,5613.1,73.32
2025-05-03,5613.1,5616.18,5404.96,5422.76,31.37
2025-05-04,5422.76,5489.47,5193.81,5247.87,68.39
2025-05-05,5247.87,5434.92,5185.68,5235.42,241.3
2025-05-06,5235.42,5277.78,5005.45,5141.75,130.11
2025-05-07,5141.75,5234.83,5049.78,5175.12,131.99
2025-05-08,5175.12,6180.85,5173.17,6155.84,262.08
2025-05-09,6155.84,6198.98,5873.24,6040.72,270.75
2025-05-10,6040.72,6531.5,6014.23,6510.02,300.87
2025-05-11,6510.02,6589.8,6256.54,6380.99,110.9
2025-05-12,6380.99,6597.47,5925.9,6151.88,156.71
2025-05-13,6151.88,6427.67,5866.8,6349.87,93.53
2025-05-14,6349.87,6408.22,5990.75,6047.65,208.97
2025-05-15,6047.65,6090.63,5645.14,5749.94,201.39
2025-05-16,5749.94,5895.2,5672.23,5698.69,98.3
2025-05-17,5698.69,5721.77,5478.56,5534.11,117.87
2025-05-18,5534.11,5869.11,5390.32,5650.18,157.5
