date,open,high,low,close,volume
2024-07-03,1.875,1.875,1.662,1.722,299482.59
2024-07-04,1.722,1.73,1.508,1.551,318969.28
2024-07-05,1.551,1.655,1.45,1.628,219971.15
2024-07-06,1.628,1.699,1.621,1.656,216932.77
2024-07-07,1.656,1.664,1.535,1.535,123440.78
2024-07-08,1.535,1.6,1.498,1.521,447758.74
2024-07-09,1.521,1.615,1.351,1.555,1031698.11
2024-07-10,1.555,1.569,1.438,1.454,495236.34
2024-07-11,1.454,1.489,1.39,1.404,163238.07
2024-07-12,1.404,1.446,1.333,1.422,209438.42
2024-07-13,1.422,1.459,1.414,1.456,141623.14
2024-07-14,1.456,1.516,1.45,1.5,119185.02
2024-07-15,1.5,1.608,1.494,1.607,173472.84
2024-07-16,1.607,1.621,1.529,1.585,287035.02
2024-07-17,1.585,1.675,1.555,1.556,154577.35
2024-07-18,1.556,1.583,1.507,1.515,63541.71
2024-07-19,1.515,1.664,1.49,1.659,178769.96
2024-07-20,1.659,2.745,1.659,2.561,4131634.25
2024-07-21,2.561,2.607,2.176,2.436,2154404.71
2024-07-22,2.436,3.139,2.303,2.567,2239654.15
2024-07-23,2.567,3.038,2.531,2.622,2377657.23
2024-07-24,2.622,2.919,2.53,2.637,932354.56
2024-07-25,2.637,2.779,2.464,2.524,673318.23
2024-07-26,2.524,2.842,2.52,2.758,554237.76
2024-07-27,2.758,3.114,2.749,2.979,1131116.76
2024-07-28,2.979,3.1,2.845,3.0,401570.22
2024-07-29,3.0,3.199,2.848,2.878,541705.02
2024-07-30,2.878,2.982,2.7,2.757,246595.11
2024-07-31,2.757,2.849,2.551,2.591,404282.62
2024-08-01,2.591,2.627,2.4,2.508,351184.61
2024-08-02,2.508,2.537,2.093,2.095,372733.31
2024-08-03,2.095,2.301,1.975,2.04,501969.93
2024-08-04,2.04,2.088,1.802,1.949,418040.25
2024-08-05,1.949,1.95,1.473,1.857,1155919.26
2024-08-06,1.857,2.774,1.857,2.446,2099836.82
2024-08-07,2.446,2.608,2.158,2.296,1126343.05
2024-08-08,2.296,2.529,2.191,2.515,639841.0
2024-08-09,2.515,2.56,2.207,2.367,510661.19
2024-08-10,2.367,2.381,2.276,2.333,177304.06
2024-08-11,2.333,2.5,2.2,2.2,355484.09
2024-08-12,2.2,2.36,2.2,2.289,207039.59
2024-08-13,2.289,2.294,2.189,2.258,218193.09
2024-08-14,2.258,2.317,2.197,2.233,118205.78
2024-08-15,2.233,2.251,2.059,2.121,233131.21
2024-08-16,2.121,2.173,2.047,2.089,220221.13
2024-08-17,2.089,2.142,2.061,2.11,131970.61
2024-08-18,2.11,2.219,2.101,2.183,182792.12
2024-08-19,2.183,2.21,2.122,2.15,109999.64
2024-08-20,2.15,2.22,2.097,2.138,169168.92
2024-08-21,2.138,2.187,2.085,2.168,134617.47
2024-08-22,2.168,2.2,2.145,2.162,106492.96
2024-08-23,2.162,2.373,2.103,2.233,414902.89
2024-08-24,2.233,2.35,2.207,2.294,219074.52
2024-08-25,2.294,2.296,2.147,2.179,149653.05
2024-08-26,2.179,2.209,2.021,2.029,258548.91
2024-08-27,2.029,2.301,1.954,2.089,489017.91
2024-08-28,2.089,2.095,2.029,2.049,164239.25
2024-08-29,2.049,2.137,2.025,2.049,102140.88
2024-08-30,2.049,2.052,1.954,2.008,94751.77
2024-08-31,2.008,2.028,1.971,1.979,38310.71
2024-09-01,1.979,1.99,1.873,1.882,66411.59
2024-09-02,1.882,1.959,1.867,1.953,80270.45
2024-09-03,1.953,1.973,1.848,1.848,139145.51
2024-09-04,1.848,1.916,1.703,1.889,265490.13
2024-09-05,1.889,1.905,1.764,1.789,107463.47
2024-09-06,1.789,1.9,1.711,1.77,176987.6
2024-09-07,1.77,1.787,1.737,1.753,102920.43
2024-09-08,1.753,1.786,1.734,1.772,47888.02
2024-09-09,1.772,1.929,1.762,1.921,198559.64
2024-09-10,1.921,1.936,1.828,1.87,130395.04
2024-09-11,1.87,1.873,1.798,1.819,47934.06
2024-09-12,1.819,1.882,1.813,1.86,133449.41
2024-09-13,1.86,1.934,1.823,1.915,88514.53
2024-09-14,1.915,1.928,1.841,1.844,100399.33
2024-09-15,1.844,1.85,1.75,1.756,156231.96
2024-09-16,1.756,1.765,1.719,1.748,123030.39
2024-09-17,1.748,1.825,1.731,1.763,59046.13
2024-09-18,1.763,1.808,1.717,1.803,172018.31
2024-09-19,1.803,1.97,1.78,1.957,287265.87
2024-09-20,1.957,2.112,1.914,2.038,332146.95
2024-09-21,2.038,2.105,2.025,2.073,94622.78
2024-09-22,2.073,2.117,2.023,2.063,70386.52
2024-09-23,2.063,2.104,1.963,1.997,174917.27
2024-09-24,1.997,2.064,1.95,2.059,155876.89
2024-09-25,2.059,2.082,1.941,1.945,170161.77
2024-09-26,1.945,2.09,1.887,2.037,230449.74
2024-09-27,2.037,2.424,2.036,2.27,802144.02
2024-09-28,2.27,2.33,2.158,2.189,169578.7
2024-09-29,2.189,2.35,2.146,2.335,153661.65
2024-09-30,2.335,2.335,2.161,2.268,216100.33
2024-10-01,2.268,2.446,2.163,2.202,433380.55
2024-10-02,2.202,2.319,2.105,2.159,157197.83
2024-10-03,2.159,2.209,2.078,2.105,102104.74
2024-10-04,2.105,2.272,2.101,2.232,104905.48
2024-10-05,2.232,2.288,2.179,2.275,75967.63
2024-10-06,2.275,2.355,2.268,2.33,69186.32
2024-10-07,2.33,2.444,2.28,2.303,245014.74
2024-10-08,2.303,2.303,2.168,2.194,118593.32
2024-10-09,2.194,2.2,2.088,2.088,90808.87
2024-10-10,2.088,2.141,1.996,2.04,139027.68
2024-10-11,2.04,2.217,2.032,2.188,86641.87
2024-10-12,2.188,2.24,2.167,2.219,64204.92
2024-10-13,2.219,2.27,2.159,2.171,133248.24
2024-10-14,2.171,2.257,2.152,2.237,120376.37
2024-10-15,2.237,2.274,2.121,2.155,277480.96
2024-10-16,2.155,2.183,2.074,2.136,138660.99
2024-10-17,2.136,2.148,2.017,2.067,78628.02
2024-10-18,2.067,2.168,2.051,2.166,86347.79
2024-10-19,2.166,2.174,2.129,2.17,45988.38
2024-10-20,2.17,2.244,2.149,2.239,109919.57
2024-10-21,2.239,2.538,2.23,2.348,821591.81
2024-10-22,2.348,2.446,2.305,2.331,240262.57
2024-10-23,2.331,2.438,2.25,2.36,362471.82
2024-10-24,2.36,2.531,2.354,2.511,321832.29
2024-10-25,2.511,2.745,2.471,2.503,1142401.03
2024-10-26,2.503,2.664,2.393,2.636,203751.25
2024-10-27,2.636,3.069,2.636,2.984,894588.77
2024-10-28,2.984,3.348,2.885,3.021,732624.68
2024-10-29,3.021,3.037,2.662,2.821,523520.07
2024-10-30,2.821,2.821,2.57,2.613,241772.29
2024-10-31,2.613,2.644,2.412,2.452,259506.92
2024-11-01,2.452,2.699,2.447,2.459,223228.56
2024-11-02,2.459,2.56,2.268,2.357,373056.84
2024-11-03,2.357,2.392,2.224,2.319,308313.2
2024-11-04,2.319,2.455,2.231,2.286,203014.87
2024-11-05,2.286,2.453,2.278,2.35,175368.69
2024-11-06,2.35,2.87,2.336,2.838,664511.54
2024-11-07,2.838,3.693,2.78,3.223,1427099.59
2024-11-08,3.223,4.217,3.223,3.904,1688761.82
2024-11-09,3.904,4.38,3.843,4.082,1220208.94
2024-11-10,4.082,4.082,3.524,3.896,979365.02
2024-11-11,3.896,3.954,3.361,3.458,1060514.21
2024-11-12,3.458,3.863,3.285,3.721,1012704.82
2024-11-13,3.721,3.729,3.102,3.325,721095.11
2024-11-14,3.325,3.591,3.202,3.326,523649.88
2024-11-15,3.326,3.585,3.326,3.483,357187.25
2024-11-16,3.483,3.52,3.351,3.377,362097.35
2024-11-17,3.377,3.964,3.244,3.468,883361.78
2024-11-18,3.468,3.544,3.256,3.451,524555.48
2024-11-19,3.451,3.491,3.212,3.262,341853.5
2024-11-20,3.262,3.403,3.162,3.261,332099.02
2024-11-21,3.261,3.703,3.225,3.677,465785.64
2024-11-22,3.677,3.885,3.529,3.691,425732.6
2024-11-23,3.691,3.701,3.414,3.521,488160.59
2024-11-24,3.521,3.692,3.302,3.461,233611.55
2024-11-25,3.461,3.555,3.255,3.255,464876.39
2024-11-26,3.255,3.408,3.041,3.214,491740.89
2024-11-27,3.214,3.437,3.186,3.419,193570.45
2024-11-28,3.419,3.468,3.259,3.369,177506.09
2024-11-29,3.369,3.597,3.348,3.575,242871.04
2024-11-30,3.575,3.781,3.5,3.66,327778.81
2024-12-01,3.66,3.698,3.364,3.488,419823.74
2024-12-02,3.488,3.505,3.161,3.332,470501.81
2024-12-03,3.332,3.584,3.173,3.409,574964.38
2024-12-04,3.409,3.65,3.409,3.575,592037.4
2024-12-05,3.575,4.275,3.5,3.911,1303608.96
2024-12-06,3.911,8.764,3.899,6.999,8624884.93
2024-12-07,6.999,7.164,5.994,6.276,2358798.1
2024-12-08,6.276,6.748,6.075,6.211,1039813.06
2024-12-09,6.211,6.234,4.215,4.76,1169238.08
2024-12-10,4.76,5.177,4.369,4.611,1703001.1
2024-12-11,4.611,6.483,4.595,5.646,5429125.63
2024-12-12,5.646,5.811,5.13,5.214,1853776.81
2024-12-13,5.214,5.385,4.989,5.118,941783.04
2024-12-14,5.118,5.338,4.835,4.968,1040825.38
2024-12-15,4.968,5.058,4.755,4.986,768086.9
2024-12-16,4.986,5.09,4.6,4.736,1094044.42
2024-12-17,4.736,4.828,4.351,4.409,716615.43
2024-12-18,4.409,4.464,3.956,3.965,1346155.78
2024-12-19,3.965,4.18,3.568,3.726,1510547.46
2024-12-20,3.726,3.898,3.131,3.736,1759431.87
2024-12-21,3.736,3.937,3.337,3.421,1396186.99
2024-12-22,3.421,3.633,3.29,3.504,813325.6
2024-12-23,3.504,3.811,3.364,3.695,1253547.29
2024-12-24,3.695,4.061,3.605,3.954,1223572.52
2024-12-25,3.954,4.306,3.906,3.962,1074516.87
2024-12-26,3.962,3.987,3.61,3.646,536319.41
2024-12-27,3.646,3.965,3.601,3.683,592208.34
2024-12-28,3.683,3.853,3.552,3.789,511247.48
2024-12-29,3.789,4.12,3.673,3.75,863124.49
2024-12-30,3.75,3.95,3.589,3.843,637783.28
2024-12-31,3.843,4.126,3.593,3.913,578626.64
2025-01-01,3.913,4.24,3.867,3.993,629347.15
2025-01-02,3.993,4.18,3.933,4.078,324787.76
2025-01-03,4.078,4.345,3.875,4.307,400950.58
2025-01-04,4.307,4.313,4.085,4.222,284831.72
2025-01-05,4.222,4.552,4.04,4.124,430453.57
2025-01-06,4.124,4.736,4.065,4.296,818174.95
2025-01-07,4.296,4.331,3.778,3.784,460363.46
2025-01-08,3.784,3.831,3.453,3.661,379187.42
2025-01-09,3.661,3.712,3.355,3.43,333352.43
2025-01-10,3.43,3.559,3.278,3.46,407365.16
2025-01-11,3.46,3.472,3.358,3.386,184652.48
2025-01-12,3.386,3.477,3.283,3.337,196067.41
2025-01-13,3.337,3.4,2.922,3.239,482347.06
2025-01-14,3.239,3.466,3.21,3.425,236432.55
2025-01-15,3.425,3.597,3.258,3.583,378442.55
2025-01-16,3.583,3.659,3.436,3.57,433881.14
2025-01-17,3.57,3.792,3.547,3.78,333863.22
2025-01-18,3.78,4.422,3.649,4.234,1866190.87
2025-01-19,4.234,4.672,3.604,3.74,2268789.71
2025-01-20,3.74,4.018,3.422,3.585,975810.52
2025-01-21,3.585,3.873,3.459,3.642,944773.1
2025-01-22,3.642,3.684,3.444,3.505,733790.02
2025-01-23,3.505,3.526,3.197,3.319,767615.12
2025-01-24,3.319,3.354,3.08,3.082,891498.7
2025-01-25,3.082,3.198,3.003,3.021,996549.75
2025-01-26,3.021,3.22,2.938,2.94,948684.18
2025-01-27,2.94,2.941,2.55,2.852,1215838.16
2025-01-28,2.852,2.918,2.571,2.602,829299.27
2025-01-29,2.602,2.87,2.587,2.727,626108.97
2025-01-30,2.727,2.971,2.693,2.881,670875.13
2025-01-31,2.881,2.991,2.819,2.854,550326.14
2025-02-01,2.854,2.925,2.55,2.558,524581.07
2025-02-02,2.558,2.643,2.09,2.229,1098387.09
2025-02-03,2.229,2.553,1.701,2.521,1482122.52
2025-02-04,2.521,2.546,2.253,2.394,963431.81
2025-02-05,2.394,2.415,2.181,2.212,478084.27
2025-02-06,2.212,2.306,2.009,2.033,442018.47
2025-02-07,2.033,2.256,1.979,2.062,494062.54
2025-02-08,2.062,2.262,2.045,2.231,303089.23
2025-02-09,2.231,2.284,2.044,2.11,318075.82
2025-02-10,2.11,2.224,2.028,2.207,380582.48
2025-02-11,2.207,2.377,2.18,2.207,457941.25
2025-02-12,2.207,2.337,2.095,2.321,507126.35
2025-02-13,2.321,2.327,2.2,2.255,326284.04
2025-02-14,2.255,2.398,2.226,2.311,408538.7
2025-02-15,2.311,2.311,2.113,2.137,253451.16
2025-02-16,2.137,2.202,2.105,2.137,157831.48
2025-02-17,2.137,2.172,2.002,2.04,392425.1
2025-02-18,2.04,2.059,1.817,1.914,322374.44
2025-02-19,1.914,1.968,1.843,1.879,418921.3
2025-02-20,1.879,1.932,1.866,1.929,477983.99
2025-02-21,1.929,2.019,1.792,1.818,452495.41
2025-02-22,1.818,1.917,1.787,1.887,236128.22
2025-02-23,1.887,1.899,1.818,1.85,185952.85
2025-02-24,1.85,1.856,1.578,1.626,725523.69
2025-02-25,1.626,1.791,1.575,1.696,1182476.63
2025-02-26,1.696,1.815,1.672,1.762,642739.59
2025-02-27,1.762,1.837,1.734,1.782,387686.58
2025-02-28,1.782,1.839,1.612,1.795,592941.1
2025-03-01,1.795,1.798,1.711,1.777,366863.87
2025-03-02,1.777,2.027,1.71,1.992,803389.46
2025-03-03,1.992,1.996,1.652,1.686,616584.04
2025-03-04,1.686,1.718,1.517,1.676,586714.36
2025-03-05,1.676,1.729,1.623,1.722,211626.61
2025-03-06,1.722,1.769,1.655,1.69,293486.26
2025-03-07,1.69,1.847,1.616,1.734,570389.06
2025-03-08,1.734,1.767,1.663,1.683,267565.54
2025-03-09,1.683,1.689,1.507,1.519,266040.69
2025-03-10,1.519,1.602,1.416,1.445,430506.71
2025-03-11,1.445,1.51,1.361,1.482,638676.72
2025-03-12,1.482,1.529,1.419,1.52,415385.52
2025-03-13,1.52,1.523,1.423,1.472,360876.86
2025-03-14,1.472,1.555,1.457,1.527,317157.23
2025-03-15,1.527,1.561,1.503,1.554,176680.23
2025-03-16,1.554,1.554,1.453,1.461,163840.64
2025-03-17,1.461,1.665,1.461,1.644,583408.25
2025-03-18,1.644,1.646,1.512,1.582,639991.66
2025-03-19,1.582,1.647,1.55,1.644,347112.47
2025-03-20,1.644,1.65,1.551,1.557,181927.42
2025-03-21,1.557,5.936,1.551,3.416,21116669.73
2025-03-22,3.416,3.659,2.79,2.813,11184501.82
2025-03-23,2.813,2.861,2.426,2.515,6332898.21
2025-03-24,2.515,2.538,2.363,2.472,4193504.41
2025-03-25,2.472,2.513,2.336,2.436,2549568.62
2025-03-26,2.436,2.469,2.333,2.42,1563120.82
2025-03-27,2.42,3.107,2.394,2.587,9848776.98
2025-03-28,2.587,3.034,2.567,2.647,8875614.23
2025-03-29,2.647,2.665,2.317,2.355,3848828.59
2025-03-30,2.355,2.434,2.265,2.297,2888547.92
2025-03-31,2.297,2.357,2.153,2.178,2960767.68
2025-04-01,2.178,2.382,2.083,2.163,3025488.82
2025-04-02,2.163,2.565,2.093,2.366,5809805.59
2025-04-03,2.366,2.59,2.182,2.248,3246116.55
2025-04-04,2.248,2.269,2.047,2.208,2367206.79
2025-04-05,2.208,2.218,2.08,2.107,747361.28
2025-04-06,2.107,2.145,1.882,1.953,1421744.7
2025-04-07,1.953,2.077,1.785,1.995,2936867.23
2025-04-08,1.995,2.044,1.736,1.778,2666680.29
2025-04-09,1.778,2.063,1.693,2.032,3553687.56
2025-04-10,2.032,2.038,1.83,1.912,1586340.32
2025-04-11,1.912,3.463,1.893,3.198,10447419.11
2025-04-12,3.198,3.894,2.945,3.228,6254384.84
2025-04-13,3.228,3.238,2.722,2.762,2877466.9
2025-04-14,2.762,3.587,2.714,3.18,3756920.2
2025-04-15,3.18,3.499,3.102,3.389,1787828.46
2025-04-16,3.389,3.669,2.92,2.92,2418427.68
2025-04-17,2.92,3.112,2.732,2.893,2895617.77
2025-04-18,2.893,2.893,2.542,2.715,3257089.65
2025-04-19,2.715,2.715,2.6,2.661,1926867.7
2025-04-20,2.661,3.021,2.633,2.767,3402279.87
2025-04-21,2.767,2.843,2.663,2.754,1993281.2
2025-04-22,2.754,2.839,2.568,2.789,1607855.65
2025-04-23,2.789,2.969,2.716,2.848,1733723.2
2025-04-24,2.848,2.9,2.648,2.822,1240168.37
2025-04-25,2.822,2.937,2.747,2.834,1321993.87
2025-04-26,2.834,3.171,2.818,3.053,1741702.17
2025-04-27,3.053,3.059,2.81,2.878,858926.09
2025-04-28,2.878,2.995,2.727,2.918,973905.55
2025-04-29,2.918,2.976,2.844,2.879,344299.27
2025-04-30,2.879,2.904,2.596,2.763,568397.66
2025-05-01,2.763,2.933,2.688,2.929,392306.15
2025-05-02,2.929,2.989,2.763,2.798,541531.29
2025-05-03,2.798,3.23,2.673,2.72,1474269.91
2025-05-04,2.72,2.79,2.563,2.589,685775.44
2025-05-05,2.589,2.644,2.478,2.53,397307.59
2025-05-06,2.53,2.564,2.318,2.478,791149.94
2025-05-07,2.478,2.576,2.379,2.538,928381.81
2025-05-08,2.538,2.785,2.504,2.77,1323157.46
2025-05-09,2.77,2.927,2.734,2.921,777624.92
2025-05-10,2.921,3.048,2.847,3.02,725062.18
2025-05-11,3.02,3.066,2.846,2.943,465274.52
2025-05-12,2.943,3.073,2.755,2.95,992493.3
2025-05-13,2.95,3.035,2.758,3.01,856800.07
2025-05-14,3.01,3.056,2.807,2.835,980578.73
2025-05-15,2.835,2.863,2.582,2.658,698815.08
2025-05-16,2.658,2.725,2.593,2.625,350218.26
2025-05-17,2.625,2.628,2.457,2.494,417367.71
2025-05-18,2.494,2.662,2.45,2.622,303540.65
2025-05-19,2.622,2.633,2.41,2.526,354228.13
2025-05-20,2.526,2.617,2.513,2.601,731630.25
2025-05-21,2.601,2.671,2.528,2.611,458435.08
2025-05-22,2.611,2.841,2.608,2.836,579155.01
2025-05-23,2.836,2.914,2.606,2.62,640681.71
2025-05-24,2.62,2.828,2.596,2.672,370571.96
2025-05-25,2.672,2.76,2.535,2.734,219973.47
2025-05-26,2.734,2.777,2.679,2.751,144489.52
2025-05-27,2.751,3.031,2.641,2.99,1058432.75
2025-05-28,2.99,3.116,2.751,2.82,1217441.2
2025-05-29,2.82,3.229,2.797,3.203,1429247.3
2025-05-30,3.203,3.288,2.628,2.638,1394454.71
2025-05-31,2.638,2.85,2.502,2.677,1166532.64
2025-06-01,2.677,2.857,2.605,2.691,782998.17
2025-06-02,2.691,2.692,2.528,2.606,455385.9
2025-06-03,2.606,2.798,2.589,2.657,552174.19
2025-06-04,2.657,2.716,2.549,2.552,275962.57
2025-06-05,2.552,2.554,2.264,2.3,564172.26
2025-06-06,2.3,2.403,2.23,2.358,353336.62
2025-06-07,2.358,2.422,2.33,2.368,277606.28
2025-06-08,2.368,2.41,2.325,2.361,145289.13
2025-06-09,2.361,2.483,2.271,2.479,284316.25
2025-06-10,2.479,2.584,2.424,2.58,298799.09
2025-06-11,2.58,2.59,2.388,2.422,262411.66
2025-06-12,2.422,2.423,2.222,2.23,362623.19
2025-06-13,2.23,2.274,2.054,2.271,484661.55
2025-06-14,2.271,2.288,2.156,2.209,341472.68
2025-06-15,2.209,2.286,2.18,2.237,244008.71
2025-06-16,2.237,2.332,2.195,2.2,289586.84
2025-06-17,2.2,2.254,2.05,2.087,595475.07
2025-06-18,2.087,2.133,2.029,2.105,327496.76
2025-06-19,2.105,2.147,2.054,2.092,342995.27
2025-06-20,2.092,2.114,1.945,1.987,478996.85
2025-06-21,1.987,2.004,1.86,1.903,205168.64
2025-06-22,1.903,1.936,1.704,1.802,364384.99
2025-06-23,1.802,2.017,1.801,1.994,511115.04
2025-06-24,1.994,2.072,1.937,1.995,444607.37
2025-06-25,1.995,2.0,1.887,1.903,346680.04
2025-06-26,1.903,1.973,1.837,1.856,246058.55
2025-06-27,1.856,1.889,1.81,1.857,114300.34
2025-06-28,1.857,1.956,1.856,1.946,443219.32
2025-06-29,1.946,2.052,1.91,2.029,203342.23
2025-06-30,2.029,2.043,1.925,1.966,203145.19
2025-07-01,1.966,1.975,1.818,1.845,225411.97
2025-07-02,1.845,2.077,1.808,2.021,358086.9
2025-07-03,2.021,2.084,1.974,2.017,262814.16
2025-07-04,2.017,2.127,1.868,1.904,302512.37
2025-07-05,1.904,1.962,1.904,1.943,104512.03
2025-07-06,1.943,1.999,1.92,1.966,189345.82
2025-07-07,1.966,1.988,1.912,1.934,87656.17
2025-07-08,1.934,1.967,1.904,1.955,94069.31
2025-07-09,1.955,2.064,1.949,2.057,137496.08
2025-07-10,2.057,2.239,2.031,2.226,285843.36
2025-07-11,2.226,2.308,2.162,2.196,369322.43
2025-07-12,2.196,2.255,2.07,2.157,136315.22
2025-07-13,2.157,2.573,2.155,2.302,1130025.41
2025-07-14,2.302,2.941,2.273,2.454,2742334.98
2025-07-15,2.454,2.711,2.422,2.602,1950329.62
2025-07-16,2.602,2.652,2.505,2.548,849569.41
2025-07-17,2.548,2.666,2.48,2.556,684724.29
2025-07-18,2.556,2.633,2.403,2.462,697495.14
2025-07-19,2.462,2.499,2.381,2.457,133434.03
2025-07-20,2.457,2.597,2.442,2.573,417708.58
2025-07-21,2.573,2.893,2.538,2.801,836472.52
2025-07-22,2.801,2.815,2.6,2.735,488896.33
2025-07-23,2.735,2.767,2.499,2.575,288201.64
2025-07-24,2.575,2.617,2.321,2.423,217754.69
2025-07-25,2.423,2.46,2.317,2.455,114884.03
2025-07-26,2.455,2.569,2.409,2.519,135434.82
2025-07-27,2.519,2.594,2.511,2.566,97182.9
2025-07-28,2.566,2.623,2.431,2.446,227828.86
2025-07-29,2.446,2.732,2.384,2.488,524906.3
2025-07-30,2.488,2.524,2.253,2.384,302031.37
2025-07-31,2.384,2.402,2.2,2.211,234472.42
2025-08-01,2.211,2.25,2.061,2.117,405622.42
2025-08-02,2.117,2.143,2.004,2.052,161964.03
2025-08-03,2.052,2.156,2.029,2.117,196929.35
2025-08-04,2.117,2.186,2.116,2.177,146255.5
2025-08-05,2.177,2.181,2.069,2.109,133335.18
2025-08-06,2.109,2.186,2.048,2.16,291550.82
2025-08-07,2.16,2.59,2.147,2.399,1563779.72
2025-08-08,2.399,2.9,2.397,2.87,2114392.0
2025-08-09,2.87,2.899,2.628,2.743,671459.99
2025-08-10,2.743,2.743,2.588,2.653,308004.5
2025-08-11,2.653,2.674,2.491,2.517,377466.19
2025-08-12,2.517,2.738,2.44,2.601,989976.16
2025-08-13,2.601,2.769,2.581,2.691,1024365.97
2025-08-14,2.691,2.766,2.353,2.418,928051.24
2025-08-15,2.418,2.47,2.329,2.389,176450.69
2025-08-16,2.389,2.447,2.382,2.445,84624.01
2025-08-17,2.445,2.467,2.397,2.411,203243.95
2025-08-18,2.411,2.553,2.248,2.287,944216.25
2025-08-19,2.287,2.369,2.206,2.21,352249.45
2025-08-20,2.21,2.318,2.207,2.301,301156.25
2025-08-21,2.301,2.316,2.206,2.217,109061.58
2025-08-22,2.217,2.406,2.134,2.398,282921.01
2025-08-23,2.398,2.491,2.317,2.373,243625.83
2025-08-24,2.373,2.5,2.33,2.364,461871.2
2025-08-25,2.364,2.375,2.125,2.159,375331.19
2025-08-26,2.159,2.266,2.134,2.242,138412.58
2025-08-27,2.242,2.346,2.21,2.278,189759.87
2025-08-28,2.278,2.455,2.244,2.39,371144.5
2025-08-29,2.39,2.458,2.223,2.27,384344.43
2025-08-30,2.27,2.422,2.233,2.292,301865.89
2025-08-31,2.292,2.303,2.192,2.214,123375.32
2025-09-01,2.214,2.244,2.111,2.168,155099.17
2025-09-02,2.168,2.271,2.156,2.249,252706.86
2025-09-03,2.249,2.309,2.222,2.289,147201.18
2025-09-04,2.289,2.296,2.173,2.201,145048.37
2025-09-05,2.201,2.279,2.201,2.237,133299.14
2025-09-06,2.237,2.251,2.19,2.202,220808.38
2025-09-07,2.202,2.235,2.187,2.209,198491.39
2025-09-08,2.209,2.289,2.193,2.277,351472.52
2025-09-09,2.277,2.316,2.214,2.254,310567.39
2025-09-10,2.254,2.392,2.235,2.354,322058.78
2025-09-11,2.354,2.369,2.276,2.348,142187.36
2025-09-12,2.348,2.462,2.337,2.458,400357.98
2025-09-13,2.458,2.518,2.407,2.49,324529.85
2025-09-14,2.49,2.607,2.371,2.376,423058.67
2025-09-15,2.376,2.404,2.189,2.266,263537.68
2025-09-16,2.266,2.267,2.185,2.231,587885.93
2025-09-17,2.231,2.304,2.158,2.29,757063.38
2025-09-18,2.29,2.409,2.25,2.361,462591.85
2025-09-19,2.361,2.376,2.214,2.23,238270.68
2025-09-20,2.23,2.274,2.213,2.244,110293.76
2025-09-21,2.244,2.247,2.186,2.189,143679.98
2025-09-22,2.189,2.193,1.93,2.011,526165.84
2025-09-23,2.011,2.138,1.945,2.075,381898.38
2025-09-24,2.075,2.108,1.986,2.048,269434.12
2025-09-25,2.048,2.053,1.844,1.871,358582.23
2025-09-26,1.871,1.928,1.871,1.927,205406.5
2025-09-27,1.927,1.933,1.89,1.906,88142.13
2025-09-28,1.906,1.959,1.86,1.955,117307.54
2025-09-29,1.955,2.018,1.895,1.918,337677.05
2025-09-30,1.918,1.932,1.844,1.932,119970.43
2025-10-01,1.932,2.036,1.908,2.016,282465.4
2025-10-02,2.016,2.068,1.987,2.059,301280.38
2025-10-03,2.059,2.104,2.016,2.058,301378.32
2025-10-04,2.058,2.063,1.963,1.995,73950.61
2025-10-05,1.995,2.067,1.965,1.972,150001.6
2025-10-06,1.972,2.062,1.957,2.036,90459.51
2025-10-07,2.036,2.074,1.956,1.966,228434.37
2025-10-08,1.966,2.052,1.91,2.021,149352.2
2025-10-09,2.021,2.09,1.941,2.037,236566.85
2025-10-10,2.037,2.042,1.21,1.553,1192480.39
2025-10-11,1.553,1.643,1.486,1.534,546564.64
2025-10-12,1.534,1.64,1.471,1.611,258067.66
2025-10-13,1.611,1.83,1.599,1.817,1072258.21
2025-10-14,1.817,1.817,1.613,1.714,188160.5
2025-10-15,1.714,1.741,1.594,1.613,146126.46
2025-10-16,1.613,1.659,1.532,1.552,197141.57
2025-10-17,1.552,1.6,1.322,1.407,1046483.6
2025-10-18,1.407,1.493,1.362,1.454,241126.84
2025-10-19,1.454,1.514,1.399,1.466,630472.96
2025-10-20,1.466,1.523,1.436,1.483,182454.74
2025-10-21,1.483,1.522,1.414,1.419,296688.52
2025-10-22,1.419,1.43,1.346,1.382,248798.96
2025-10-23,1.382,1.461,1.381,1.436,257865.94
2025-10-24,1.436,1.486,1.406,1.485,352100.31
2025-10-25,1.485,1.507,1.441,1.484,108869.1
2025-10-26,1.484,1.541,1.47,1.527,188507.79
2025-10-27,1.527,1.55,1.474,1.493,275772.67
2025-10-28,1.493,1.589,1.465,1.506,165669.07
2025-10-29,1.506,1.579,1.485,1.522,219059.74
2025-10-30,1.522,1.58,1.431,1.461,240697.42
2025-10-31,1.461,1.498,1.437,1.475,151801.94
2025-11-01,1.475,1.56,1.465,1.555,131503.72
2025-11-02,1.555,1.555,1.485,1.53,86973.84
2025-11-03,1.53,1.54,1.324,1.37,261334.45
2025-11-04,1.37,1.394,1.236,1.322,417517.16
2025-11-05,1.322,1.391,1.245,1.367,289329.32
2025-11-06,1.367,1.377,1.319,1.341,145069.87
2025-11-07,1.341,1.51,1.33,1.478,342418.22
2025-11-08,1.478,1.502,1.425,1.465,264686.35
2025-11-09,1.465,1.508,1.414,1.475,296293.22
2025-11-10,1.475,1.542,1.467,1.499,226016.35
