date,open,high,low,close,volume
2024-08-03,1.39e-06,1.46e-06,1.22e-06,1.29e-06,69785800000.0
2024-08-04,1.29e-06,1.45e-06,1.11e-06,1.31e-06,81304900000.0
2024-08-05,1.31e-06,1.32e-06,7.4e-07,1.13e-06,224643100000.0
2024-08-06,1.13e-06,1.34e-06,1.13e-06,1.2e-06,77470600000.0
2024-08-07,1.2e-06,1.44e-06,1.16e-06,1.18e-06,87331100000.0
2024-08-08,1.18e-06,1.67e-06,1.17e-06,1.58e-06,84840100000.0
2024-08-09,1.58e-06,1.59e-06,1.41e-06,1.5e-06,83981300000.0
2024-08-10,1.5e-06,1.52e-06,1.42e-06,1.43e-06,22794500000.0
2024-08-11,1.43e-06,1.59e-06,1.25e-06,1.3e-06,72863500000.0
2024-08-12,1.3e-06,1.44e-06,1.24e-06,1.41e-06,85407700000.0
2024-08-13,1.41e-06,1.45e-06,1.31e-06,1.38e-06,49639900000.0
2024-08-14,1.38e-06,1.48e-06,1.27e-06,1.28e-06,68658900000.0
2024-08-15,1.28e-06,1.28e-06,1.03e-06,1.12e-06,81566300000.0
2024-08-16,1.12e-06,1.15e-06,9.6e-07,1e-06,57151100000.0
2024-08-17,1e-06,1.04e-06,9.6e-07,1e-06,12690300000.0
2024-08-18,1e-06,1.12e-06,9.6e-07,1.01e-06,46959000000.0
2024-08-19,1.01e-06,1.09e-06,9.5e-07,1.09e-06,94242300000.0
2024-08-20,1.09e-06,1.18e-06,1.04e-06,1.05e-06,167687500000.0
2024-08-21,1.05e-06,1.14e-06,1.01e-06,1.1e-06,42937100000.0
2024-08-22,1.1e-06,1.23e-06,1.07e-06,1.18e-06,43948300000.0
2024-08-23,1.18e-06,1.43e-06,1.17e-06,1.34e-06,182105800000.0
2024-08-24,1.34e-06,1.43e-06,1.29e-06,1.34e-06,65048000000.0
2024-08-25,1.34e-06,1.34e-06,1.21e-06,1.23e-06,38723400000.0
2024-08-26,1.23e-06,1.24e-06,1.05e-06,1.09e-06,145093100000.0
2024-08-27,1.09e-06,1.11e-06,9.9e-07,1.01e-06,98866900000.0
2024-08-28,1.01e-06,1.07e-06,9.5e-07,1e-06,94089100000.0
2024-08-29,1e-06,1.09e-06,9.4e-07,9.7e-07,93336900000.0
2024-08-30,9.7e-07,9.7e-07,8.5e-07,9.1e-07,101798500000.0
2024-08-31,9.1e-07,9.9e-07,8.9e-07,9.3e-07,35457300000.0
2024-09-01,9.3e-07,9.5e-07,8.7e-07,8.9e-07,42762700000.0
2024-09-02,8.9e-07,9.6e-07,8.6e-07,9.6e-07,22181100000.0
2024-09-03,9.6e-07,1e-06,8.7e-07,8.7e-07,36260200000.0
2024-09-04,8.7e-07,9.1e-07,8.2e-07,8.7e-07,70172600000.0
2024-09-05,8.7e-07,8.8e-07,7.6e-07,7.7e-07,37282800000.0
2024-09-06,7.7e-07,8.3e-07,7e-07,7.5e-07,89391400000.0
2024-09-07,7.5e-07,8.1e-07,7.5e-07,7.7e-07,30820900000.0
2024-09-08,7.7e-07,8.5e-07,7.7e-07,8.4e-07,35352300000.0
2024-09-09,8.4e-07,9.4e-07,8.2e-07,9e-07,94695700000.0
2024-09-10,9e-07,1.03e-06,8.8e-07,1.02e-06,43286800000.0
2024-09-11,1.02e-06,1.02e-06,9.1e-07,9.8e-07,106460700000.0
2024-09-12,9.8e-07,1.03e-06,9.5e-07,1.02e-06,48896000000.0
2024-09-13,1.02e-06,1.12e-06,9.7e-07,1.08e-06,37144700000.0
2024-09-14,1.08e-06,1.1e-06,1.01e-06,1.03e-06,22624900000.0
2024-09-15,1.03e-06,1.05e-06,9.3e-07,9.3e-07,20826900000.0
2024-09-16,9.3e-07,9.5e-07,8.8e-07,9e-07,90028000000.0
2024-09-17,9e-07,1e-06,8.8e-07,9.4e-07,75848200000.0
2024-09-18,9.4e-07,1.02e-06,8.9e-07,1.02e-06,37119000000.0
2024-09-19,1.02e-06,1.24e-06,1.02e-06,1.16e-06,95604500000.0
2024-09-20,1.16e-06,1.28e-06,1.14e-06,1.2e-06,58459800000.0
2024-09-21,1.2e-06,1.22e-06,1.15e-06,1.22e-06,26078200000.0
2024-09-22,1.22e-06,1.23e-06,1.08e-06,1.12e-06,38931700000.0
2024-09-23,1.12e-06,1.25e-06,1.09e-06,1.2e-06,60156200000.0
2024-09-24,1.2e-06,1.33e-06,1.16e-06,1.33e-06,58414200000.0
2024-09-25,1.33e-06,1.39e-06,1.26e-06,1.31e-06,49372900000.0
2024-09-26,1.31e-06,1.53e-06,1.28e-06,1.45e-06,59520500000.0
2024-09-27,1.45e-06,1.7e-06,1.45e-06,1.57e-06,31810200000.0
2024-09-28,1.57e-06,1.63e-06,1.45e-06,1.62e-06,64375700000.0
2024-09-29,1.62e-06,1.68e-06,1.52e-06,1.64e-06,48755900000.0
2024-09-30,1.64e-06,1.64e-06,1.46e-06,1.48e-06,29567200000.0
2024-10-01,1.48e-06,1.74e-06,1.37e-06,1.45e-06,105991800000.0
2024-10-02,1.45e-06,1.57e-06,1.3e-06,1.32e-06,50640100000.0
2024-10-03,1.32e-06,1.44e-06,1.24e-06,1.34e-06,24679700000.0
2024-10-04,1.34e-06,1.56e-06,1.31e-06,1.51e-06,72194200000.0
2024-10-05,1.51e-06,1.58e-06,1.44e-06,1.45e-06,58274400000.0
2024-10-06,1.45e-06,1.56e-06,1.41e-06,1.56e-06,39053000000.0
2024-10-07,1.56e-06,1.86e-06,1.55e-06,1.61e-06,73582600000.0
2024-10-08,1.61e-06,1.72e-06,1.58e-06,1.62e-06,40671100000.0
2024-10-09,1.62e-06,1.62e-06,1.38e-06,1.42e-06,60931300000.0
2024-10-10,1.42e-06,1.47e-06,1.33e-06,1.44e-06,34806300000.0
2024-10-11,1.44e-06,1.76e-06,1.44e-06,1.67e-06,68316300000.0
2024-10-12,1.67e-06,1.88e-06,1.67e-06,1.83e-06,92384500000.0
2024-10-13,1.83e-06,1.98e-06,1.77e-06,1.98e-06,154095700000.0
2024-10-14,1.98e-06,2.18e-06,1.86e-06,2.09e-06,68539200000.0
2024-10-15,2.09e-06,2.13e-06,1.8e-06,1.87e-06,104219200000.0
2024-10-16,1.87e-06,2.11e-06,1.82e-06,2.04e-06,73117800000.0
2024-10-17,2.04e-06,2.1e-06,1.9e-06,1.96e-06,38607000000.0
2024-10-18,1.96e-06,2.18e-06,1.95e-06,2.14e-06,82436600000.0
2024-10-19,2.14e-06,2.14e-06,1.98e-06,2.05e-06,66366800000.0
2024-10-20,2.05e-06,2.28e-06,2.02e-06,2.28e-06,60455100000.0
2024-10-21,2.28e-06,2.32e-06,2.08e-06,2.1e-06,55723900000.0
2024-10-22,2.1e-06,2.17e-06,1.92e-06,2.01e-06,319991293069.85
2024-10-23,2.01e-06,2.01e-06,1.75e-06,1.91e-06,607018981978.76
2024-10-24,1.91e-06,2.04e-06,1.89e-06,1.94e-06,311775717355.23
2024-10-25,1.94e-06,1.99e-06,1.59e-06,1.67e-06,710335570419.08
2024-10-26,1.67e-06,1.82e-06,1.63e-06,1.77e-06,414389992178.11
2024-10-27,1.77e-06,1.8e-06,1.68e-06,1.71e-06,161572291000.19
2024-10-28,1.71e-06,1.97e-06,1.65e-06,1.85e-06,470257672955.94
2024-10-29,1.85e-06,2.04e-06,1.82e-06,1.98e-06,726090492211.61
2024-10-30,1.98e-06,2.05e-06,1.87e-06,2.02e-06,348780146886.61
2024-10-31,2.02e-06,2.19e-06,1.91e-06,2e-06,312178755008.64
2024-11-01,2e-06,2.06e-06,1.86e-06,1.89e-06,312901621797.88
2024-11-02,1.89e-06,1.92e-06,1.83e-06,1.85e-06,157762870705.07
2024-11-03,1.85e-06,1.86e-06,1.62e-06,1.75e-06,524392317089.66
2024-11-04,1.75e-06,1.78e-06,1.64e-06,1.74e-06,179255416364.94
2024-11-05,1.74e-06,1.96e-06,1.74e-06,1.91e-06,322682502349.28
2024-11-06,1.91e-06,2.29e-06,1.91e-06,2.26e-06,764189825036.78
2024-11-07,2.26e-06,2.58e-06,1.92e-06,2.12e-06,1590986046084.6
2024-11-08,2.12e-06,2.18e-06,1.93e-06,2.01e-06,715901228302.03
2024-11-09,2.01e-06,2.1e-06,1.92e-06,2.05e-06,336723677104.38
2024-11-10,2.05e-06,2.23e-06,1.94e-06,2.02e-06,925869467835.06
2024-11-11,2.02e-06,2.14e-06,1.85e-06,1.92e-06,1209279299083.0
2024-11-12,1.92e-06,1.98e-06,1.69e-06,1.82e-06,1636845868066.03
2024-11-13,1.82e-06,2.45e-06,1.63e-06,2.4e-06,2530274173802.9
2024-11-14,2.4e-06,2.63e-06,2.21e-06,2.34e-06,2394529040418.38
2024-11-15,2.34e-06,2.85e-06,2.23e-06,2.8e-06,1783924593935.45
2024-11-16,2.8e-06,2.99e-06,2.6e-06,2.65e-06,1427800427759.81
2024-11-17,2.65e-06,2.73e-06,2.41e-06,2.46e-06,1083334766973.46
2024-11-18,2.46e-06,2.51e-06,2.3e-06,2.39e-06,775763186246.03
2024-11-19,2.39e-06,2.48e-06,2.31e-06,2.41e-06,877188949391.85
2024-11-20,2.41e-06,2.42e-06,2.01e-06,2.07e-06,631622589632.71
2024-11-21,2.07e-06,2.87e-06,2.06e-06,2.57e-06,2072137718369.38
2024-11-22,2.57e-06,2.99e-06,2.44e-06,2.62e-06,1376870062885.42
2024-11-23,2.62e-06,2.78e-06,2.47e-06,2.65e-06,1011621555867.92
2024-11-24,2.65e-06,2.73e-06,2.38e-06,2.61e-06,643285094963.85
2024-11-25,2.61e-06,2.88e-06,2.42e-06,2.47e-06,623683132222.14
2024-11-26,2.47e-06,2.55e-06,2.21e-06,2.35e-06,573092906899.52
2024-11-27,2.35e-06,2.69e-06,2.32e-06,2.57e-06,386943186249.5
2024-11-28,2.57e-06,2.59e-06,2.38e-06,2.45e-06,236829816520.0
2024-11-29,2.45e-06,2.58e-06,2.34e-06,2.51e-06,498031601158.38
2024-11-30,2.51e-06,2.65e-06,2.48e-06,2.59e-06,370689559363.24
2024-12-01,2.59e-06,2.69e-06,2.36e-06,2.4e-06,369724293514.59
2024-12-02,2.4e-06,2.48e-06,2.06e-06,2.22e-06,609103876902.19
2024-12-03,2.22e-06,3.15e-06,2.05e-06,2.47e-06,1972257152343.03
2024-12-04,2.47e-06,2.5e-06,2.25e-06,2.33e-06,632309810672.58
2024-12-05,2.33e-06,2.94e-06,2.21e-06,2.87e-06,1216214067914.58
2024-12-06,2.87e-06,3.94e-06,2.84e-06,3.75e-06,2660489371063.97
2024-12-07,3.75e-06,4.05e-06,3.64e-06,3.84e-06,949070879720.18
2024-12-08,3.84e-06,3.9e-06,3.61e-06,3.8e-06,471214324935.89
2024-12-09,3.8e-06,3.88e-06,3.05e-06,3.48e-06,692463453138.81
2024-12-10,3.48e-06,3.62e-06,3.01e-06,3.34e-06,673037702071.9
2024-12-11,3.34e-06,3.45e-06,3.13e-06,3.3e-06,604674958309.99
2024-12-12,3.3e-06,3.35e-06,2.99e-06,3.09e-06,462218565382.64
2024-12-13,3.09e-06,3.25e-06,3.03e-06,3.1e-06,296069778872.39
2024-12-14,3.1e-06,3.15e-06,2.85e-06,2.94e-06,170200626401.98
2024-12-15,2.94e-06,3.09e-06,2.83e-06,3.06e-06,130311116337.54
2024-12-16,3.06e-06,3.15e-06,2.91e-06,3e-06,480871059340.05
2024-12-17,3e-06,3.04e-06,2.32e-06,2.72e-06,416207591163.61
2024-12-18,2.72e-06,2.78e-06,2.46e-06,2.5e-06,326573658942.65
2024-12-19,2.5e-06,2.59e-06,2.21e-06,2.34e-06,606681266982.17
2024-12-20,2.34e-06,2.41e-06,1.97e-06,2.28e-06,425030070921.75
2024-12-21,2.28e-06,2.32e-06,1.96e-06,2e-06,527877604980.51
2024-12-22,2e-06,2.25e-06,1.98e-06,2.09e-06,270560828213.33
2024-12-23,2.09e-06,2.37e-06,2.04e-06,2.32e-06,342895221014.0
2024-12-24,2.32e-06,2.5e-06,2.24e-06,2.47e-06,253100093159.1
2024-12-25,2.47e-06,2.6e-06,2.44e-06,2.48e-06,135015028919.92
2024-12-26,2.48e-06,2.49e-06,2.18e-06,2.19e-06,199722625015.71
2024-12-27,2.19e-06,2.32e-06,2.15e-06,2.23e-06,355676322738.84
2024-12-28,2.23e-06,2.4e-06,2.18e-06,2.35e-06,108672102566.6
2024-12-29,2.35e-06,2.35e-06,2.06e-06,2.09e-06,181723190162.76
2024-12-30,2.09e-06,2.16e-06,2.04e-06,2.09e-06,204107337098.84
2024-12-31,2.09e-06,2.13e-06,2e-06,2.02e-06,203998253814.71
2025-01-01,2.02e-06,2.08e-06,1.98e-06,2.02e-06,134290806100.07
2025-01-02,2.02e-06,2.18e-06,1.94e-06,2.12e-06,363911154968.73
2025-01-03,2.12e-06,2.58e-06,2.06e-06,2.56e-06,454988439271.8
2025-01-04,2.56e-06,2.83e-06,2.44e-06,2.78e-06,498200125857.04
2025-01-05,2.78e-06,2.94e-06,2.67e-06,2.9e-06,980156262692.55
2025-01-06,2.9e-06,2.98e-06,2.66e-06,2.67e-06,542941346583.18
2025-01-07,2.67e-06,2.68e-06,2.36e-06,2.37e-06,275429495190.54
2025-01-08,2.37e-06,2.39e-06,2.1e-06,2.18e-06,232256346882.09
2025-01-09,2.18e-06,2.2e-06,1.91e-06,1.95e-06,386768362309.01
2025-01-10,1.95e-06,2.1e-06,1.92e-06,1.95e-06,314688641006.03
2025-01-11,1.95e-06,1.97e-06,1.83e-06,1.89e-06,213385802516.33
2025-01-12,1.89e-06,1.91e-06,1.62e-06,1.83e-06,293870547843.3
2025-01-13,1.83e-06,1.92e-06,1.64e-06,1.79e-06,342106984062.11
2025-01-14,1.79e-06,1.99e-06,1.78e-06,1.92e-06,343965611992.71
2025-01-15,1.92e-06,2.11e-06,1.81e-06,2.03e-06,364935808448.49
2025-01-16,2.03e-06,2.04e-06,1.75e-06,1.76e-06,354436941748.17
2025-01-17,1.76e-06,2.05e-06,1.76e-06,2e-06,627526117785.56
2025-01-18,2e-06,2.04e-06,1.62e-06,1.74e-06,1031276569193.07
2025-01-19,1.74e-06,1.99e-06,1.55e-06,1.72e-06,1361376364501.68
2025-01-20,1.72e-06,1.76e-06,1.51e-06,1.61e-06,661960614821.39
2025-01-21,1.61e-06,1.81e-06,1.45e-06,1.79e-06,2614124421229.68
2025-01-22,1.79e-06,1.92e-06,1.67e-06,1.69e-06,2566010948044.69
2025-01-23,1.69e-06,1.72e-06,1.52e-06,1.59e-06,2082593501692.93
2025-01-24,1.59e-06,1.69e-06,1.45e-06,1.49e-06,2327360658575.6
2025-01-25,1.49e-06,1.51e-06,1.41e-06,1.42e-06,2152906394708.28
2025-01-26,1.42e-06,1.46e-06,1.28e-06,1.29e-06,3116849397595.37
2025-01-27,1.29e-06,1.31e-06,1.14e-06,1.25e-06,3207611408908.55
2025-01-28,1.25e-06,1.27e-06,1.05e-06,1.09e-06,3241815310408.35
2025-01-29,1.09e-06,1.24e-06,1.06e-06,1.13e-06,3005969765520.73
2025-01-30,1.13e-06,1.26e-06,1.09e-06,1.14e-06,2370003951682.4
2025-01-31,1.14e-06,1.43e-06,1.13e-06,1.26e-06,4814359446295.43
2025-02-01,1.26e-06,1.32e-06,1e-06,1.02e-06,3790728521422.9
2025-02-02,1.02e-06,1.07e-06,8.3e-07,9.1e-07,6975239781325.11
2025-02-03,9.1e-07,1.1e-06,6.1e-07,1.04e-06,9857171747826.97
2025-02-04,1.04e-06,1.04e-06,8.8e-07,9.5e-07,4920965712100.56
2025-02-05,9.5e-07,1.02e-06,8.5e-07,8.7e-07,2751921490834.54
2025-02-06,8.7e-07,9.2e-07,7.8e-07,7.9e-07,2976554589886.85
2025-02-07,7.9e-07,9.2e-07,7.4e-07,7.8e-07,3180208003897.19
2025-02-08,7.8e-07,9e-07,7.5e-07,8.8e-07,3771267060568.5
2025-02-09,8.8e-07,9.4e-07,7.9e-07,8.9e-07,4289495761579.29
2025-02-10,8.9e-07,9.3e-07,8.3e-07,8.5e-07,3358562810388.71
2025-02-11,8.5e-07,9.8e-07,8.2e-07,8.4e-07,2485647450299.67
2025-02-12,8.4e-07,9.1e-07,7.7e-07,9e-07,3671827716317.33
2025-02-13,9e-07,9e-07,7.9e-07,8.2e-07,2160713293350.51
2025-02-14,8.2e-07,9.6e-07,8.1e-07,8.7e-07,4398518974070.48
2025-02-15,8.7e-07,8.7e-07,7.7e-07,8e-07,2061089285486.89
2025-02-16,8e-07,8.3e-07,7.8e-07,8.1e-07,1609107703619.58
2025-02-17,8.1e-07,9.6e-07,7.9e-07,8.4e-07,4935119042719.77
2025-02-18,8.4e-07,8.7e-07,6.9e-07,7.3e-07,4856415317860.82
2025-02-19,7.3e-07,7.7e-07,6.9e-07,7.4e-07,2777761122851.86
2025-02-20,7.4e-07,8e-07,7.2e-07,7.9e-07,1845976952317.1
2025-02-21,7.9e-07,8.6e-07,7.2e-07,7.2e-07,2815277910097.3
2025-02-22,7.2e-07,8.3e-07,7.2e-07,8e-07,1889969326281.26
2025-02-23,8e-07,8.4e-07,7.5e-07,8.1e-07,1696671624469.86
2025-02-24,8.1e-07,8.2e-07,6.8e-07,6.9e-07,2498967823980.33
2025-02-25,6.9e-07,7.2e-07,6e-07,6.7e-07,4446963717877.99
2025-02-26,6.7e-07,7e-07,6.1e-07,6.5e-07,1848610978676.19
2025-02-27,6.5e-07,7e-07,6.3e-07,6.5e-07,1346258540826.35
2025-02-28,6.5e-07,6.9e-07,5.8e-07,6.5e-07,3605223160851.62
2025-03-01,6.5e-07,6.7e-07,6.2e-07,6.3e-07,1556399121177.26
2025-03-02,6.3e-07,7.5e-07,6.2e-07,7.3e-07,2937993989499.51
2025-03-03,7.3e-07,7.4e-07,5.6e-07,5.7e-07,4233891006512.73
2025-03-04,5.7e-07,5.9e-07,4.5e-07,5.2e-07,5924735366239.7
2025-03-05,5.2e-07,5.5e-07,4.9e-07,5.4e-07,2447256143812.89
2025-03-06,5.4e-07,5.6e-07,5.1e-07,5.2e-07,2189342530618.1
2025-03-07,5.2e-07,5.4e-07,4.9e-07,5.1e-07,2550701564212.31
2025-03-08,5.1e-07,5.2e-07,4.8e-07,5e-07,1235990351287.67
2025-03-09,5e-07,5e-07,4.1e-07,4.2e-07,2754831316189.19
2025-03-10,4.2e-07,4.5e-07,3.5e-07,3.7e-07,4300680247559.44
2025-03-11,3.7e-07,4.4e-07,3.4e-07,4.2e-07,3843523779421.95
2025-03-12,4.2e-07,4.7e-07,4e-07,4.5e-07,3189962326944.94
2025-03-13,4.5e-07,4.7e-07,4.2e-07,4.3e-07,2141965832379.06
2025-03-14,4.3e-07,4.8e-07,4.3e-07,4.5e-07,1799911678175.19
2025-03-15,4.5e-07,4.7e-07,4.4e-07,4.6e-07,1643871158937.32
2025-03-16,4.6e-07,4.8e-07,4.3e-07,4.5e-07,1355142419766.76
2025-03-17,4.5e-07,5e-07,4.4e-07,4.8e-07,1651318488243.74
2025-03-18,4.8e-07,4.8e-07,4.2e-07,4.6e-07,1563987081514.21
2025-03-19,4.6e-07,4.9e-07,4.5e-07,4.9e-07,1986546968638.83
2025-03-20,4.9e-07,4.9e-07,4.5e-07,4.6e-07,1103347139121.78
2025-03-21,4.6e-07,4.7e-07,4.3e-07,4.6e-07,1987459273217.76
2025-03-22,4.6e-07,4.8e-07,4.6e-07,4.7e-07,1122095715149.46
2025-03-23,4.7e-07,4.8e-07,4.5e-07,4.7e-07,1143042999269.02
2025-03-24,4.7e-07,5.8e-07,4.5e-07,5.6e-07,4519859761241.36
2025-03-25,5.6e-07,5.9e-07,5.2e-07,5.5e-07,2869719842548.33
2025-03-26,5.5e-07,6.4e-07,5.3e-07,5.5e-07,2797701353198.19
2025-03-27,5.5e-07,5.9e-07,5.3e-07,5.3e-07,1002398606611.34
2025-03-28,5.3e-07,5.4e-07,4.5e-07,4.6e-07,1484222228756.49
2025-03-29,4.6e-07,4.7e-07,4e-07,4.2e-07,2730021951756.08
2025-03-30,4.2e-07,4.3e-07,4e-07,4.1e-07,1638971242017.76
2025-03-31,4.1e-07,4.2e-07,3.9e-07,4e-07,1905379266430.52
2025-04-01,4e-07,4.4e-07,3.9e-07,4.3e-07,1720211588769.12
2025-04-02,4.3e-07,4.4e-07,3.6e-07,3.7e-07,3519687516034.91
2025-04-03,3.7e-07,3.9e-07,3.4e-07,3.9e-07,2501951002044.87
2025-04-04,3.9e-07,4e-07,3.6e-07,3.8e-07,2252426702006.31
2025-04-05,3.8e-07,3.8e-07,3.4e-07,3.5e-07,1890409595582.88
2025-04-06,3.5e-07,3.5e-07,2.7e-07,2.8e-07,6984996511552.38
2025-04-07,2.8e-07,3.6e-07,2.5e-07,3.4e-07,10625889813313.0
2025-04-08,3.4e-07,3.7e-07,3.1e-07,3.2e-07,4309971683452.26
2025-04-09,3.2e-07,4.3e-07,2.9e-07,4.1e-07,7394398706317.32
2025-04-10,4.1e-07,4.1e-07,3.5e-07,3.8e-07,2158492962355.17
2025-04-11,3.8e-07,4.6e-07,3.7e-07,4.4e-07,3293188359453.57
2025-04-12,4.4e-07,5.1e-07,4.3e-07,5.1e-07,3618065639550.06
2025-04-13,5.1e-07,5.2e-07,4.5e-07,4.7e-07,2420960152272.64
2025-04-14,4.7e-07,5.2e-07,4.6e-07,4.7e-07,1753636710099.91
2025-04-15,4.7e-07,4.9e-07,4.4e-07,4.4e-07,1588084305596.58
2025-04-16,4.4e-07,4.7e-07,4e-07,4.1e-07,1888165736894.44
2025-04-17,4.1e-07,4.5e-07,4e-07,4.5e-07,2428781809572.5
2025-04-18,4.5e-07,4.5e-07,4.2e-07,4.4e-07,1112287457293.5
2025-04-19,4.4e-07,4.7e-07,4.3e-07,4.7e-07,837315414946.2
2025-04-20,4.7e-07,4.8e-07,4.3e-07,4.5e-07,1158012969226.38
2025-04-21,4.5e-07,5e-07,4.4e-07,4.6e-07,3063563266438.15
2025-04-22,4.6e-07,5.6e-07,4.4e-07,5.5e-07,4338128848417.12
2025-04-23,5.5e-07,6.3e-07,5.3e-07,5.5e-07,3898298734522.11
2025-04-24,5.5e-07,5.8e-07,5.1e-07,5.7e-07,1786533859178.98
2025-04-25,5.7e-07,6.7e-07,5.5e-07,6.7e-07,3522276411058.1
2025-04-26,6.7e-07,7.4e-07,6.2e-07,6.8e-07,3269763570237.09
2025-04-27,6.8e-07,6.9e-07,6e-07,6.1e-07,2014959612017.0
2025-04-28,6.1e-07,6.7e-07,5.7e-07,6.4e-07,2254286504095.12
2025-04-29,6.4e-07,6.8e-07,5.8e-07,6e-07,1951348116477.95
2025-04-30,6e-07,6.3e-07,5.5e-07,6e-07,1627680812616.71
2025-05-01,6e-07,6.6e-07,5.9e-07,6.2e-07,1802560295707.14
2025-05-02,6.2e-07,6.5e-07,6e-07,6.1e-07,1431571059317.64
2025-05-03,6.1e-07,6.2e-07,5.6e-07,5.7e-07,2043546380433.05
2025-05-04,5.7e-07,6.1e-07,5.3e-07,5.8e-07,3283905474418.01
2025-05-05,5.8e-07,6e-07,5.4e-07,6e-07,1754273582296.01
2025-05-06,6e-07,6.7e-07,5.8e-07,6.6e-07,3407450472397.99
2025-05-07,6.6e-07,8.3e-07,6.3e-07,8e-07,8040640840386.26
2025-05-08,8e-07,1.06e-06,7.9e-07,9.9e-07,18514158694512.4
2025-05-09,9.9e-07,1.12e-06,9.5e-07,1.05e-06,8783365629259.53
2025-05-10,1.05e-06,1.29e-06,1.01e-06,1.26e-06,8806916652225.39
2025-05-11,1.26e-06,1.27e-06,1.1e-06,1.16e-06,6294418057538.27
2025-05-12,1.16e-06,1.28e-06,9.9e-07,1.08e-06,7691631847519.58
2025-05-13,1.08e-06,1.21e-06,1.01e-06,1.13e-06,6629013205745.82
2025-05-14,1.13e-06,1.13e-06,1.01e-06,1.04e-06,5484060806204.33
2025-05-15,1.04e-06,1.16e-06,1e-06,1.04e-06,4945948473977.09
2025-05-16,1.04e-06,1.18e-06,9.8e-07,1e-06,4990419153127.64
2025-05-17,1e-06,1.03e-06,9.5e-07,9.8e-07,2055360545249.05
2025-05-18,9.8e-07,1.13e-06,9.7e-07,1.12e-06,4276700004088.7
2025-05-19,1.12e-06,1.14e-06,9.9e-07,1.06e-06,4083354529909.07
2025-05-20,1.06e-06,1.12e-06,1.02e-06,1.09e-06,3304516565061.77
2025-05-21,1.09e-06,1.22e-06,1.07e-06,1.18e-06,7250835546730.92
2025-05-22,1.18e-06,1.45e-06,1.17e-06,1.38e-06,8602194288438.17
2025-05-23,1.38e-06,1.49e-06,1.14e-06,1.18e-06,7151647522992.84
2025-05-24,1.18e-06,1.22e-06,1.15e-06,1.17e-06,3206191775211.63
2025-05-25,1.17e-06,1.22e-06,1.09e-06,1.19e-06,2671317504179.55
2025-05-26,1.19e-06,1.26e-06,1.13e-06,1.17e-06,2440147621748.99
2025-05-27,1.17e-06,1.26e-06,1.11e-06,1.21e-06,2549613564680.68
2025-05-28,1.21e-06,1.22e-06,1.09e-06,1.13e-06,2886179923247.29
2025-05-29,1.13e-06,1.28e-06,1.1e-06,1.11e-06,4563695954210.34
2025-05-30,1.11e-06,1.13e-06,8.9e-07,9e-07,3858233282994.8
2025-05-31,9e-07,9.7e-07,8.6e-07,9.3e-07,3361152854679.38
2025-06-01,9.3e-07,9.7e-07,8.8e-07,9.4e-07,1324375996551.82
2025-06-02,9.4e-07,9.7e-07,8.6e-07,9.5e-07,2679745464240.79
2025-06-03,9.5e-07,1.06e-06,9.5e-07,9.7e-07,3531013143676.92
2025-06-04,9.7e-07,9.9e-07,8.7e-07,8.7e-07,2065044244208.75
2025-06-05,8.7e-07,9.2e-07,7.7e-07,8e-07,4719487866646.13
2025-06-06,8e-07,8.8e-07,7.9e-07,8.2e-07,2670518826264.68
2025-06-07,8.2e-07,8.9e-07,8.1e-07,8.8e-07,1807456968095.3
2025-06-08,8.8e-07,8.9e-07,8.3e-07,8.6e-07,1868298867796.15
2025-06-09,8.6e-07,1.1e-06,8.4e-07,1.1e-06,4859476528596.16
2025-06-10,1.1e-06,1.15e-06,1.06e-06,1.11e-06,5067903319975.04
2025-06-11,1.11e-06,1.25e-06,1.05e-06,1.09e-06,6014073589510.1
2025-06-12,1.09e-06,1.12e-06,9.8e-07,9.9e-07,4697531167002.08
2025-06-13,9.9e-07,9.9e-07,8.5e-07,9.7e-07,5223866256680.81
2025-06-14,9.7e-07,9.8e-07,8.6e-07,8.9e-07,1388465426834.51
2025-06-15,8.9e-07,9.3e-07,8.8e-07,9.1e-07,903027873657.06
2025-06-16,9.1e-07,1.05e-06,8.8e-07,9.4e-07,2652600279722.23
2025-06-17,9.4e-07,9.7e-07,8.5e-07,8.8e-07,4123388609123.33
2025-06-18,8.8e-07,9e-07,8.3e-07,9e-07,3120236732037.99
2025-06-19,9e-07,9.3e-07,8.4e-07,8.7e-07,2623915085516.58
2025-06-20,8.7e-07,9.1e-07,7.7e-07,8.1e-07,2677131426549.89
2025-06-21,8.1e-07,8.3e-07,7e-07,7.5e-07,2972880136055.29
2025-06-22,7.5e-07,7.7e-07,6.7e-07,7.4e-07,3500935901702.12
2025-06-23,7.4e-07,9.4e-07,7.2e-07,9.2e-07,6370895635495.62
2025-06-24,9.2e-07,9.6e-07,8.8e-07,9.3e-07,4119043138724.92
2025-06-25,9.3e-07,1e-06,9e-07,9.4e-07,2983760940944.15
2025-06-26,9.4e-07,1e-06,8.8e-07,8.8e-07,2197101558081.91
2025-06-27,8.8e-07,9e-07,8.6e-07,8.8e-07,1403882838707.29
2025-06-28,8.8e-07,9.3e-07,8.6e-07,9.2e-07,986283168825.49
2025-06-29,9.2e-07,1.08e-06,9e-07,1.06e-06,2435978126478.99
2025-06-30,1.06e-06,1.09e-06,9.8e-07,1.01e-06,3941880944191.77
