date,open,high,low,close,volume
2024-12-27,0.0009568,0.0009417,0.0009417,0.0009417,1879878.06
2024-12-28,0.0009417,0.0009514,0.0009514,0.0009514,1907426.98
2024-12-29,0.0009514,0.001871,0.0009356,0.001871,1793349.3
2024-12-30,0.001871,0.001853,0.0009265,0.0009265,1914306.73
2024-12-31,0.0009265,0.0009339,0.0009339,0.0009339,1921401.58
2025-01-01,0.0009339,0.0009439,0.0009439,0.0009439,1821500.97
2025-01-02,0.0009439,0.000969,0.000969,0.000969,1866871.68
2025-01-03,0.000969,0.0009814,0.0009814,0.0009814,1831009.6
2025-01-04,0.0009814,0.0009821,0.0009821,0.0009821,1845330.15
2025-01-05,0.0009821,0.0009835,0.0009835,0.0009835,1943315.58
2025-01-06,0.0009835,0.001023,0.001023,0.001023,1840957.06
2025-01-07,0.001023,0.0009694,0.0009694,0.0009694,1905890.16
2025-01-08,0.0009694,0.0009505,0.0009505,0.0009505,1903296.02
2025-01-09,0.0009505,0.001851,0.0009255,0.001851,1886574.25
2025-01-10,0.001851,0.001894,0.0009471,0.0009471,1966835.76
2025-01-11,0.0009471,0.001891,0.0009457,0.001891,1951250.13
2025-01-12,0.001891,0.00189,0.00189,0.00189,1837145.24
2025-01-13,0.00189,0.00189,0.0009452,0.0009452,2265148.91
2025-01-14,0.0009452,0.001931,0.0009653,0.0009653,1997666.33
2025-01-15,0.0009653,0.001005,0.001005,0.001005,1989777.36
2025-01-16,0.001005,0.0009998,0.0009998,0.0009998,1978624.67
2025-01-17,0.0009998,0.002082,0.001041,0.002082,2549378.82
2025-01-18,0.002082,0.003133,0.002089,0.002089,6474637.9
2025-01-19,0.002089,0.002024,0.002024,0.002024,1936235.42
2025-01-20,0.002024,0.002043,0.002043,0.002043,2631850.61
2025-01-21,0.002043,0.002123,0.002123,0.002123,2458036.44
2025-01-22,0.002123,0.002073,0.002073,0.002073,3166835.29
2025-01-23,0.002073,0.003118,0.002079,0.003118,2435424.67
2025-01-24,0.003118,0.00734,0.003146,0.006291,6109007.03
2025-01-25,0.006291,0.007331,0.005237,0.005237,3309725.5
2025-01-26,0.005237,0.008206,0.005129,0.00718,3000819.69
2025-01-27,0.00718,0.007145,0.004083,0.005103,3149668.49
2025-01-28,0.005103,0.006077,0.005064,0.006077,1481535.42
2025-01-29,0.006077,0.006225,0.005187,0.005187,1201436.85
2025-01-30,0.005187,0.006284,0.005237,0.005237,1210657.1
2025-01-31,0.005237,0.005121,0.004096,0.004096,1299849.26
2025-02-01,0.004096,0.005031,0.004025,0.004025,1319062.71
2025-02-02,0.004025,0.003907,0.00293,0.00293,1412389.41
2025-02-03,0.00293,0.005073,0.002029,0.005073,3710225.18
2025-02-04,0.005073,0.005868,0.003912,0.00489,1958733.06
2025-02-05,0.00489,0.004832,0.004832,0.004832,1142916.68
2025-02-06,0.004832,0.004828,0.003863,0.003863,1287049.05
2025-02-07,0.003863,0.004827,0.003861,0.003861,1237147.24
2025-02-08,0.003861,0.004824,0.003859,0.003859,999655.9
2025-02-09,0.003859,0.004824,0.003859,0.003859,1214978.78
2025-02-10,0.003859,0.003898,0.003898,0.003898,1017979.83
2025-02-11,0.003898,0.003831,0.003831,0.003831,1114295.7
2025-02-12,0.003831,0.003915,0.003915,0.003915,1211064.17
2025-02-13,0.003915,0.003865,0.003865,0.003865,1094208.54
2025-02-14,0.003865,0.0039,0.0039,0.0039,978023.62
2025-02-15,0.0039,0.005856,0.003904,0.005856,1469652.06
2025-02-16,0.005856,0.005768,0.004807,0.004807,1280272.65
2025-02-17,0.004807,0.005747,0.00479,0.005747,1100197.87
2025-02-18,0.005747,0.005738,0.004782,0.004782,1052049.67
2025-02-19,0.004782,0.005798,0.004832,0.004832,1040643.01
2025-02-20,0.004832,0.004917,0.004917,0.004917,1102969.84
2025-02-21,0.004917,0.004808,0.004808,0.004808,1070201.4
2025-02-22,0.004808,0.004829,0.003863,0.004829,1119203.86
2025-02-23,0.004829,0.005776,0.004814,0.004814,1379108.24
2025-02-24,0.004814,0.004577,0.004577,0.004577,1227244.98
2025-02-25,0.004577,0.005317,0.00443,0.005317,1244598.83
2025-02-26,0.005317,0.005048,0.004206,0.004206,1053342.48
2025-02-27,0.004206,0.004233,0.004233,0.004233,1007178.93
2025-02-28,0.004233,0.005059,0.004216,0.005059,1192332.83
2025-03-01,0.005059,0.005163,0.004303,0.005163,1002397.54
2025-03-02,0.005163,0.005657,0.004714,0.004714,1004129.19
2025-03-03,0.004714,0.004308,0.004308,0.004308,1070565.34
2025-03-04,0.004308,0.004363,0.004363,0.004363,1089721.61
2025-03-05,0.004363,0.004531,0.004531,0.004531,936081.84
2025-03-06,0.004531,0.004497,0.004497,0.004497,963228.36
2025-03-07,0.004497,0.004338,0.004338,0.004338,1030604.25
2025-03-08,0.004338,0.004311,0.004311,0.004311,1003033.74
2025-03-09,0.004311,0.004843,0.004036,0.004036,1136121.14
2025-03-10,0.004036,0.003928,0.003928,0.003928,1097166.31
2025-03-11,0.003928,0.004146,0.004146,0.004146,1047792.66
2025-03-12,0.004146,0.004183,0.004183,0.004183,1001539.46
2025-03-13,0.004183,0.004054,0.004054,0.004054,1110260.14
2025-03-14,0.004054,0.0042,0.0042,0.0042,942252.9
2025-03-15,0.0042,0.004218,0.004218,0.004218,914704.67
2025-03-16,0.004218,0.004129,0.003303,0.004129,951016.27
2025-03-17,0.004129,0.004201,0.003361,0.004201,935581.61
2025-03-18,0.004201,0.004136,0.003309,0.004136,995586.75
2025-03-19,0.004136,0.004344,0.003475,0.003475,1018543.43
2025-03-20,0.003475,0.004209,0.003367,0.004209,985961.51
2025-03-21,0.004209,0.004203,0.003362,0.004203,1171245.71
2025-03-22,0.004203,0.004192,0.004192,0.004192,887035.01
2025-03-23,0.004192,0.004305,0.004305,0.004305,933986.35
2025-03-24,0.004305,0.004376,0.003501,0.004376,899398.0
2025-03-25,0.004376,0.004372,0.003498,0.003498,918627.48
2025-03-26,0.003498,0.003477,0.003477,0.003477,897436.79
2025-03-27,0.003477,0.003489,0.003489,0.003489,913437.26
2025-03-28,0.003489,0.003375,0.003375,0.003375,907369.59
2025-03-29,0.003375,0.003305,0.003305,0.003305,1069109.66
2025-03-30,0.003305,0.003295,0.003295,0.003295,951080.9
2025-03-31,0.003295,0.003302,0.003302,0.003302,1000485.87
2025-04-01,0.003302,0.003407,0.002555,0.003407,1153542.61
2025-04-02,0.003407,0.0033,0.002475,0.002475,1157153.0
2025-04-03,0.002475,0.003326,0.002495,0.003326,1009935.81
2025-04-04,0.003326,0.004193,0.003354,0.004193,1180548.88
2025-04-05,0.004193,0.004175,0.00334,0.00334,1095642.81
2025-04-06,0.00334,0.003135,0.003135,0.003135,1028900.49
2025-04-07,0.003135,0.003166,0.003166,0.003166,1036911.4
2025-04-08,0.003166,0.00305,0.00305,0.00305,1039532.09
2025-04-09,0.00305,0.003303,0.003303,0.003303,962928.41
2025-04-10,0.003303,0.003978,0.003182,0.003182,1122431.04
2025-04-11,0.003182,0.004169,0.003335,0.004169,1095301.8
2025-04-12,0.004169,0.004264,0.004264,0.004264,941673.78
2025-04-13,0.004264,0.004187,0.004187,0.004187,959724.16
2025-04-14,0.004187,0.004229,0.004229,0.004229,899257.06
2025-04-15,0.004229,0.004182,0.003346,0.003346,959075.45
2025-04-16,0.003346,0.003361,0.003361,0.003361,988829.34
2025-04-17,0.003361,0.004247,0.003398,0.003398,1078042.22
2025-04-18,0.003398,0.003378,0.003378,0.003378,899192.92
2025-04-19,0.003378,0.003402,0.003402,0.003402,1003946.94
2025-04-20,0.003402,0.003407,0.003407,0.003407,874250.61
2025-04-21,0.003407,0.003501,0.003501,0.003501,943075.23
2025-04-22,0.003501,0.003739,0.003739,0.003739,999668.8
2025-04-23,0.003739,0.003749,0.003749,0.003749,941822.05
2025-04-24,0.003749,0.003761,0.003761,0.003761,983480.71
2025-04-25,0.003761,0.003788,0.003788,0.003788,1041064.99
2025-04-26,0.003788,0.003787,0.003787,0.003787,948051.33
2025-04-27,0.003787,0.003751,0.003751,0.003751,951784.93
2025-04-28,0.003751,0.003801,0.003801,0.003801,1066004.7
2025-04-29,0.003801,0.003771,0.003771,0.003771,1033443.91
2025-04-30,0.003771,0.003767,0.003767,0.003767,953773.55
2025-05-01,0.003767,0.003861,0.003861,0.003861,931626.16
2025-05-02,0.003861,0.003877,0.003877,0.003877,1005820.8
2025-05-03,0.003877,0.003836,0.003836,0.003836,1050509.62
2025-05-04,0.003836,0.003776,0.003776,0.003776,999391.96
2025-05-05,0.003776,0.003791,0.003791,0.003791,930688.02
2025-05-06,0.003791,0.003873,0.003873,0.003873,943632.56
2025-05-07,0.003873,0.003882,0.003882,0.003882,920473.88
2025-05-08,0.003882,0.00413,0.00413,0.00413,974939.86
2025-05-09,0.00413,0.005149,0.004119,0.004119,1303178.73
2025-05-10,0.004119,0.004193,0.004193,0.004193,995860.69
2025-05-11,0.004193,0.004165,0.004165,0.004165,930293.28
2025-05-12,0.004165,0.004112,0.004112,0.004112,998275.66
2025-05-13,0.004112,0.004165,0.004165,0.004165,1044421.34
2025-05-14,0.004165,0.004142,0.004142,0.004142,929059.25
2025-05-15,0.004142,0.004152,0.004152,0.004152,1139377.95
2025-05-16,0.004152,0.00414,0.00414,0.00414,924119.51
2025-05-17,0.00414,0.004126,0.003095,0.004126,919124.2
2025-05-18,0.004126,0.00426,0.003195,0.003195,1093881.64
2025-05-19,0.003195,0.004225,0.003169,0.003169,947857.38
2025-05-20,0.003169,0.003206,0.003206,0.003206,944720.23
2025-05-21,0.003206,0.003291,0.003291,0.003291,965143.3
2025-05-22,0.003291,0.003352,0.003352,0.003352,950632.76
2025-05-23,0.003352,0.00322,0.00322,0.00322,1057027.75
2025-05-24,0.00322,0.003233,0.003233,0.003233,1025227.64
2025-05-25,0.003233,0.003271,0.003271,0.003271,959991.37
2025-05-26,0.003271,0.003284,0.003284,0.003284,990065.23
2025-05-27,0.003284,0.004359,0.003269,0.003269,969345.11
2025-05-28,0.003269,0.004313,0.003235,0.004313,1076395.79
2025-05-29,0.004313,0.004223,0.004223,0.004223,920794.11
2025-05-30,0.004223,0.004162,0.003121,0.004162,932232.25
2025-05-31,0.004162,0.004186,0.00314,0.004186,938571.73
2025-06-01,0.004186,0.004228,0.003171,0.004228,880041.48
2025-06-02,0.004228,0.004236,0.003177,0.004236,920245.18
2025-06-03,0.004236,0.004218,0.003163,0.003163,947731.73
2025-06-04,0.003163,0.003142,0.003142,0.003142,903652.11
2025-06-05,0.003142,0.003047,0.003047,0.003047,925393.98
2025-06-06,0.003047,0.003132,0.003132,0.003132,957520.12
2025-06-07,0.003132,0.003169,0.003169,0.003169,891521.89
2025-06-08,0.003169,0.003173,0.003173,0.003173,983243.39
2025-06-09,0.003173,0.003309,0.003309,0.003309,912317.2
2025-06-10,0.003309,0.003309,0.003309,0.003309,1008297.39
2025-06-11,0.003309,0.00326,0.00326,0.00326,921687.5
2025-06-12,0.00326,0.003172,0.003172,0.003172,1001753.91
2025-06-13,0.003172,0.003184,0.003184,0.003184,1042718.83
2025-06-14,0.003184,0.003164,0.003164,0.003164,960694.71
2025-06-15,0.003164,0.003169,0.003169,0.003169,901612.41
2025-06-16,0.003169,0.003206,0.003206,0.003206,929078.48
2025-06-17,0.003206,0.003138,0.003138,0.003138,908275.14
2025-06-18,0.003138,0.003148,0.003148,0.003148,1326046.21
2025-06-19,0.003148,0.003141,0.003141,0.003141,954544.94
2025-06-20,0.003141,0.003099,0.003099,0.003099,944700.77
2025-06-21,0.003099,0.003065,0.003065,0.003065,936787.47
2025-06-22,0.003065,0.00303,0.00303,0.00303,1097309.07
2025-06-23,0.00303,0.004217,0.003163,0.003163,1931462.52
2025-06-24,0.003163,0.003184,0.003184,0.003184,947210.89
2025-06-25,0.003184,0.003222,0.003222,0.003222,973731.0
2025-06-26,0.003222,0.00321,0.00321,0.00321,948271.63
2025-06-27,0.00321,0.003213,0.003213,0.003213,912278.64
2025-06-28,0.003213,0.00322,0.00322,0.00322,979141.58
2025-06-29,0.00322,0.003252,0.003252,0.003252,935016.28
2025-06-30,0.003252,0.003215,0.003215,0.003215,917129.35
2025-07-01,0.003215,0.003172,0.003172,0.003172,1072572.28
2025-07-02,0.003172,0.003267,0.003267,0.003267,1075333.63
2025-07-03,0.003267,0.003289,0.003289,0.003289,1321017.85
2025-07-04,0.003289,0.003241,0.003241,0.003241,1374131.58
2025-07-05,0.003241,0.003247,0.003247,0.003247,1091049.81
2025-07-06,0.003247,0.003277,0.003277,0.003277,1064681.56
2025-07-07,0.003277,0.003248,0.003248,0.003248,1172006.03
2025-07-08,0.003248,0.003269,0.003269,0.003269,1102909.16
2025-07-09,0.003269,0.003339,0.003339,0.003339,1379551.75
2025-07-10,0.003339,0.003481,0.003481,0.003481,1330720.84
2025-07-11,0.003481,0.004703,0.003527,0.004703,1953340.53
2025-07-12,0.004703,0.004699,0.004699,0.004699,1535658.86
2025-07-13,0.004699,0.004765,0.004765,0.004765,1047115.08
2025-07-14,0.004765,0.004795,0.004795,0.004795,1103829.63
2025-07-15,0.004795,0.005889,0.004711,0.004711,1266736.47
2025-07-16,0.004711,0.005935,0.004748,0.004748,1219156.66
2025-07-17,0.004748,0.004771,0.004771,0.004771,1122282.35
2025-07-18,0.004771,0.004721,0.004721,0.004721,1032646.64
2025-07-19,0.004721,0.005896,0.004717,0.004717,1027861.27
2025-07-20,0.004717,0.004693,0.004693,0.004693,941002.81
2025-07-21,0.004693,0.004698,0.004698,0.004698,953229.97
2025-07-22,0.004698,0.004801,0.004801,0.004801,932414.39
2025-07-23,0.004801,0.004752,0.004752,0.004752,971320.91
2025-07-24,0.004752,0.004736,0.004736,0.004736,926066.93
2025-07-25,0.004736,0.004706,0.004706,0.004706,905234.63
2025-07-26,0.004706,0.004719,0.004719,0.004719,916962.45
2025-07-27,0.004719,0.005973,0.004779,0.004779,1016320.31
2025-07-28,0.004779,0.004722,0.004722,0.004722,957161.71
2025-07-29,0.004722,0.004718,0.004718,0.004718,939947.11
2025-07-30,0.004718,0.004714,0.004714,0.004714,931833.72
2025-07-31,0.004714,0.004631,0.004631,0.004631,1027343.44
2025-08-01,0.004631,0.004531,0.004531,0.004531,1002423.5
2025-08-02,0.004531,0.004502,0.004502,0.004502,971641.5
2025-08-03,0.004502,0.00457,0.00457,0.00457,882165.81
2025-08-04,0.00457,0.005753,0.004603,0.005753,925110.18
2025-08-05,0.005753,0.005706,0.004565,0.005706,1039786.3
2025-08-06,0.005706,0.006902,0.005752,0.006902,1233119.95
2025-08-07,0.006902,0.007051,0.005876,0.005876,1080231.1
2025-08-08,0.005876,0.007002,0.005835,0.007002,1057839.34
2025-08-09,0.007002,0.00699,0.00699,0.00699,1082115.31
2025-08-10,0.00699,0.008352,0.007159,0.007159,1098101.91
2025-08-11,0.007159,0.007123,0.007123,0.007123,1013442.34
2025-08-12,0.007123,0.007208,0.006006,0.007208,986704.96
2025-08-13,0.007208,0.007402,0.006169,0.007402,1009633.24
2025-08-14,0.007402,0.007103,0.00592,0.00592,1016252.58
2025-08-15,0.00592,0.005872,0.005872,0.005872,1038108.4
2025-08-16,0.005872,0.007048,0.005873,0.007048,1079368.01
2025-08-17,0.007048,0.007049,0.005874,0.005874,932163.67
2025-08-18,0.005874,0.005815,0.005815,0.005815,988490.79
2025-08-19,0.005815,0.005644,0.005644,0.005644,924746.17
2025-08-20,0.005644,0.005715,0.005715,0.005715,909512.67
2025-08-21,0.005715,0.00675,0.005625,0.005625,1039924.31
2025-08-22,0.005625,0.007015,0.005845,0.007015,913937.58
2025-08-23,0.007015,0.006924,0.00577,0.00577,938963.73
2025-08-24,0.00577,0.007944,0.005674,0.006809,1216365.07
2025-08-25,0.006809,0.006609,0.005508,0.005508,991676.61
2025-08-26,0.005508,0.006708,0.00559,0.006708,1001836.93
2025-08-27,0.006708,0.006677,0.005564,0.005564,948422.43
2025-08-28,0.005564,0.006755,0.005629,0.005629,933279.32
2025-08-29,0.005629,0.006504,0.00542,0.00542,924312.29
2025-08-30,0.00542,0.00653,0.005442,0.005442,942197.91
2025-08-31,0.005442,0.006496,0.005414,0.006496,905710.73
2025-09-01,0.006496,0.006555,0.005463,0.005463,1023671.87
2025-09-02,0.005463,0.005562,0.005562,0.005562,880897.46
2025-09-03,0.005562,0.005588,0.005588,0.005588,1009407.22
2025-09-04,0.005588,0.005537,0.005537,0.005537,960705.15
2025-09-05,0.005537,0.005534,0.005534,0.005534,952863.23
2025-09-06,0.005534,0.005512,0.005512,0.005512,925846.05
2025-09-07,0.005512,0.005557,0.005557,0.005557,913778.16
2025-09-08,0.005557,0.006725,0.005604,0.006725,983890.61
2025-09-09,0.006725,0.006693,0.006693,0.006693,1007607.75
2025-09-10,0.006693,0.006839,0.006839,0.006839,944862.77
2025-09-11,0.006839,0.006932,0.006932,0.006932,863769.51
2025-09-12,0.006932,0.006967,0.006967,0.006967,1430450.92
2025-09-13,0.006967,0.006958,0.006958,0.006958,1653295.15
2025-09-14,0.006958,0.006921,0.006921,0.006921,1672446.78
2025-09-15,0.006921,0.006924,0.00577,0.006924,1704116.37
2025-09-16,0.006924,0.00701,0.005842,0.00701,1690501.61
2025-09-17,0.00701,0.006989,0.006989,0.006989,1646975.97
2025-09-18,0.006989,0.007028,0.007028,0.007028,1670064.32
2025-09-19,0.007028,0.006942,0.006942,0.006942,1652626.96
2025-09-20,0.006942,0.006945,0.006945,0.006945,1659420.27
2025-09-21,0.006945,0.006918,0.006918,0.006918,1682679.67
2025-09-22,0.006918,0.006765,0.005637,0.005637,1019060.33
2025-09-23,0.005637,0.006723,0.005602,0.006723,904272.22
2025-09-24,0.006723,0.006802,0.005668,0.005668,930668.55
2025-09-25,0.005668,0.005453,0.005453,0.005453,895456.12
2025-09-26,0.005453,0.005486,0.005486,0.005486,910531.99
2025-09-27,0.005486,0.005486,0.005486,0.005486,861508.16
2025-09-28,0.005486,0.005611,0.005611,0.005611,900970.17
2025-09-29,0.005611,0.00572,0.00572,0.00572,918372.84
2025-09-30,0.00572,0.006845,0.005704,0.005704,936561.61
2025-10-01,0.005704,0.00712,0.005933,0.005933,958851.16
2025-10-02,0.005933,0.006032,0.006032,0.006032,914503.59
2025-10-03,0.006032,0.006116,0.006116,0.006116,885895.56
2025-10-04,0.006116,0.006123,0.006123,0.006123,907422.22
2025-10-05,0.006123,0.006177,0.006177,0.006177,971579.43
2025-10-06,0.006177,0.006236,0.006236,0.006236,939374.27
2025-10-07,0.006236,0.006071,0.006071,0.006071,902765.31
2025-10-08,0.006071,0.006168,0.006168,0.006168,906283.36
2025-10-09,0.006168,0.006086,0.006086,0.006086,892889.43
2025-10-10,0.006086,0.00565,0.00452,0.00452,1106829.23
2025-10-11,0.00452,0.005539,0.004431,0.005539,964499.41
2025-10-12,0.005539,0.005754,0.005754,0.005754,939420.2
2025-10-13,0.005754,0.005764,0.004611,0.004611,933116.19
2025-10-14,0.004611,0.004524,0.004524,0.004524,958986.51
2025-10-15,0.004524,0.004433,0.004433,0.004433,946405.23
2025-10-16,0.004433,0.005411,0.004328,0.004328,912685.79
2025-10-17,0.004328,0.005324,0.004259,0.005324,934723.59
2025-10-18,0.005324,0.005361,0.004289,0.005361,886731.7
2025-10-19,0.005361,0.005435,0.005435,0.005435,890829.13
2025-10-20,0.005435,0.005529,0.004423,0.005529,860371.18
2025-10-21,0.005529,0.005419,0.004335,0.005419,934883.7
2025-10-22,0.005419,0.00538,0.004304,0.004304,885121.45
2025-10-23,0.004304,0.005506,0.004405,0.005506,895800.79
2025-10-24,0.005506,0.005552,0.005552,0.005552,854963.52
2025-10-25,0.005552,0.005584,0.005584,0.005584,866843.66
2025-10-26,0.005584,0.005728,0.004582,0.004582,885109.73
2025-10-27,0.004582,0.004565,0.004565,0.004565,876508.25
2025-10-28,0.004565,0.004517,0.004517,0.004517,863454.67
2025-10-29,0.004517,0.004403,0.004403,0.004403,884129.71
2025-10-30,0.004403,0.004333,0.004333,0.004333,897592.83
2025-10-31,0.004333,0.005479,0.004383,0.004383,913632.59
2025-11-01,0.004383,0.004404,0.004404,0.004404,934211.57
2025-11-02,0.004404,0.004423,0.004423,0.004423,851801.19
2025-11-03,0.004423,0.004263,0.004263,0.004263,905078.47
2025-11-04,0.004263,0.00406,0.00406,0.00406,1099310.5
2025-11-05,0.00406,0.004156,0.004156,0.004156,941619.75
2025-11-06,0.004156,0.004052,0.004052,0.004052,893620.62
2025-11-07,0.004052,0.004132,0.004132,0.004132,897543.68
2025-11-08,0.004132,0.004092,0.004092,0.004092,875110.21
2025-11-09,0.004092,0.004189,0.004189,0.004189,905391.72
2025-11-10,0.004189,0.00424,0.00424,0.00424,905816.92
2025-11-11,0.00424,0.004121,0.004121,0.004121,903399.3
2025-11-12,0.004121,0.004066,0.004066,0.004066,876354.68
2025-11-13,0.004066,0.003986,0.003986,0.003986,883594.9
2025-11-14,0.003986,0.004727,0.003781,0.004727,882045.91
2025-11-15,0.004727,0.004778,0.003822,0.003822,927426.9
2025-11-16,0.003822,0.00377,0.00377,0.00377,868501.59
2025-11-17,0.00377,0.003686,0.003686,0.003686,887060.67
2025-11-18,0.003686,0.003718,0.003718,0.003718,907625.39
2025-11-19,0.003718,0.003659,0.002744,0.003659,982654.58
2025-11-20,0.003659,0.003462,0.003462,0.003462,869764.77
2025-11-21,0.003462,0.003404,0.003404,0.003404,1059072.32
2025-11-22,0.003404,0.003388,0.003388,0.003388,903895.81
2025-11-23,0.003388,0.003473,0.003473,0.003473,905609.04
2025-11-24,0.003473,0.004414,0.003532,0.003532,871191.85
2025-11-25,0.003532,0.003494,0.003494,0.003494,866566.85
2025-11-26,0.003494,0.003619,0.003619,0.003619,885642.78
2025-11-27,0.003619,0.003653,0.003653,0.003653,888863.28
2025-11-28,0.003653,0.003637,0.003637,0.003637,922424.06
2025-11-29,0.003637,0.003634,0.003634,0.003634,867343.53
2025-11-30,0.003634,0.003615,0.003615,0.003615,907158.25
2025-12-01,0.003615,0.003452,0.003452,0.003452,867783.05
2025-12-02,0.003452,0.003653,0.003653,0.003653,952687.13
2025-12-03,0.003653,0.003739,0.003739,0.003739,891026.17
2025-12-04,0.003739,0.003684,0.003684,0.003684,867753.29
2025-12-05,0.003684,0.003574,0.003574,0.003574,906159.97
2025-12-06,0.003378,0.003411,0.003327,0.003384,77720139.53
