date,open,high,low,close,volume
2024-09-12,1.378,1.454,1.372,1.452,824601.07
2024-09-13,1.452,1.588,1.439,1.515,1910930.15
2024-09-14,1.515,1.513,1.466,1.489,274592.37
2024-09-15,1.489,1.561,1.422,1.435,861263.94
2024-09-16,1.435,1.444,1.386,1.409,497218.76
2024-09-17,1.409,1.46,1.368,1.447,379449.44
2024-09-18,1.447,1.705,1.426,1.679,5765939.06
2024-09-19,1.679,2.029,1.676,1.825,7737255.56
2024-09-20,1.825,1.881,1.598,1.704,5609696.12
2024-09-21,1.704,1.718,1.609,1.711,1540539.69
2024-09-22,1.711,1.859,1.704,1.797,4407152.97
2024-09-23,1.797,1.863,1.696,1.769,2491696.51
2024-09-24,1.769,1.81,1.706,1.792,776020.0
2024-09-25,1.792,1.806,1.719,1.738,915226.07
2024-09-26,1.738,1.875,1.661,1.85,1463596.36
2024-09-27,1.85,2.038,1.85,1.93,2626120.7
2024-09-28,1.93,2.036,1.875,1.943,1474397.01
2024-09-29,1.943,1.943,1.877,1.917,758454.38
2024-09-30,1.917,1.971,1.822,1.896,2130024.73
2024-10-01,1.896,1.926,1.703,1.77,2361524.74
2024-10-02,1.77,1.819,1.628,1.657,1879886.83
2024-10-03,1.657,1.675,1.543,1.566,1646390.38
2024-10-04,1.566,1.68,1.523,1.669,811564.37
2024-10-05,1.669,1.742,1.615,1.654,828580.59
2024-10-06,1.654,1.703,1.613,1.673,508864.49
2024-10-07,1.673,1.708,1.614,1.614,920391.77
2024-10-08,1.614,1.662,1.586,1.611,618837.4
2024-10-09,1.611,1.688,1.592,1.604,1118453.84
2024-10-10,1.604,1.621,1.508,1.536,1128957.14
2024-10-11,1.536,1.592,1.511,1.558,1789488.0
2024-10-12,1.558,1.568,1.439,1.549,8708013.84
2024-10-13,1.549,1.549,1.456,1.505,1614947.52
2024-10-14,1.505,1.554,1.482,1.55,1307688.25
2024-10-15,1.55,1.551,1.466,1.508,1498398.35
2024-10-16,1.508,1.509,1.457,1.47,623965.63
2024-10-17,1.47,1.479,1.409,1.429,1070216.19
2024-10-18,1.429,1.463,1.421,1.453,697289.4
2024-10-19,1.453,1.54,1.451,1.524,2068078.76
2024-10-20,1.524,1.55,1.482,1.542,1024068.91
2024-10-21,1.542,1.542,1.463,1.47,1227529.74
2024-10-22,1.47,1.493,1.446,1.465,1215133.88
2024-10-23,1.465,1.508,1.433,1.484,1639334.97
2024-10-24,1.484,1.497,1.445,1.473,1726480.26
2024-10-25,1.473,1.485,1.305,1.345,2083565.29
2024-10-26,1.345,1.38,1.324,1.361,1566090.06
2024-10-27,1.361,1.374,1.344,1.363,877139.46
2024-10-28,1.363,1.364,1.293,1.34,1838491.22
2024-10-29,1.34,1.397,1.327,1.377,2269283.87
2024-10-30,1.377,1.463,1.378,1.42,2506867.21
2024-10-31,1.42,1.419,1.335,1.355,877741.14
2024-11-01,1.355,1.379,1.308,1.321,1057326.14
2024-11-02,1.321,1.331,1.288,1.308,450099.8
2024-11-03,1.308,1.348,1.246,1.29,1439788.89
2024-11-04,1.29,1.308,1.234,1.248,1369247.29
2024-11-05,1.248,1.314,1.239,1.295,1029324.24
2024-11-06,1.295,1.432,1.294,1.427,1604727.7
2024-11-07,1.427,1.565,1.412,1.479,3664765.06
2024-11-08,1.479,1.498,1.42,1.451,1430902.51
2024-11-09,1.451,1.637,1.444,1.582,5394061.48
2024-11-10,1.582,1.638,1.509,1.608,3555959.65
2024-11-11,1.608,1.656,1.535,1.654,4864146.55
2024-11-12,1.654,1.655,1.491,1.567,5647236.06
2024-11-13,1.567,1.603,1.406,1.479,4366583.68
2024-11-14,1.479,1.522,1.391,1.404,3588666.03
2024-11-15,1.404,1.465,1.358,1.46,2830568.5
2024-11-16,1.46,1.566,1.441,1.557,2456568.09
2024-11-17,1.557,1.67,1.467,1.505,4925218.29
2024-11-18,1.505,1.616,1.482,1.608,2553148.96
2024-11-19,1.608,1.677,1.517,1.559,2571870.35
2024-11-20,1.559,1.59,1.437,1.468,2114462.81
2024-11-21,1.468,1.583,1.422,1.55,2173566.43
2024-11-22,1.55,1.563,1.47,1.544,1711478.08
2024-11-23,1.544,1.622,1.515,1.563,1880192.48
2024-11-24,1.563,1.64,1.463,1.628,3053762.23
2024-11-25,1.628,1.955,1.607,1.754,12384743.23
2024-11-26,1.754,1.923,1.671,1.779,5052622.18
2024-11-27,1.779,2.051,1.73,2.043,4914384.14
2024-11-28,2.043,2.08,1.899,1.936,5830295.84
2024-11-29,1.936,1.965,1.842,1.959,4106713.8
2024-11-30,1.959,2.346,1.905,2.116,14581082.75
2024-12-01,2.116,2.519,2.106,2.261,12291857.47
2024-12-02,2.261,2.261,2.055,2.22,6084369.3
2024-12-03,2.22,2.224,1.937,2.163,5197238.8
2024-12-04,2.163,2.341,2.158,2.234,8373622.1
2024-12-05,2.234,2.236,2.053,2.114,5685893.57
2024-12-06,2.114,2.499,2.087,2.492,12191247.45
2024-12-07,2.492,2.504,2.314,2.362,6231363.51
2024-12-08,2.362,2.466,2.253,2.334,4469743.94
2024-12-09,2.334,2.333,1.791,1.923,6098032.29
2024-12-10,1.923,2.037,1.683,1.855,8967620.53
2024-12-11,1.855,2.008,1.772,1.982,5309181.04
2024-12-12,1.982,2.296,1.972,2.191,8881617.68
2024-12-13,2.191,2.316,2.055,2.114,5435618.79
2024-12-14,2.114,2.136,1.937,1.993,3557612.89
2024-12-15,1.993,2.078,1.908,2.069,3654982.68
2024-12-16,2.069,2.119,1.917,1.954,4384020.75
2024-12-17,1.954,2.054,1.899,1.912,7482704.63
2024-12-18,1.912,1.921,1.673,1.692,5386709.27
2024-12-19,1.692,1.757,1.575,1.66,9160492.83
2024-12-20,1.66,1.787,1.544,1.784,9067854.53
2024-12-21,1.784,1.852,1.638,1.702,5429248.23
2024-12-22,1.702,1.719,1.603,1.648,3024383.31
2024-12-23,1.648,1.786,1.6,1.762,3540331.96
2024-12-24,1.762,1.827,1.719,1.798,2410390.99
2024-12-25,1.798,2.018,1.783,1.868,6582783.72
2024-12-26,1.868,1.881,1.669,1.699,3337534.75
2024-12-27,1.699,1.787,1.659,1.693,4269851.07
2024-12-28,1.693,1.771,1.665,1.758,3543458.18
2024-12-29,1.758,1.763,1.667,1.683,2692898.69
2024-12-30,1.683,1.735,1.599,1.633,2661187.22
2024-12-31,1.633,1.673,1.566,1.605,2217572.3
2025-01-01,1.605,1.661,1.587,1.653,1266470.09
2025-01-02,1.653,1.722,1.645,1.685,1100323.62
2025-01-03,1.685,1.74,1.646,1.734,4013943.99
2025-01-04,1.734,1.74,1.677,1.714,4896180.43
2025-01-05,1.714,1.772,1.712,1.745,1600681.41
2025-01-06,1.745,1.804,1.716,1.786,1736288.21
2025-01-07,1.786,1.794,1.594,1.615,2479708.25
2025-01-08,1.615,1.627,1.507,1.597,2025560.37
2025-01-09,1.597,1.618,1.501,1.56,3081458.89
2025-01-10,1.56,1.602,1.522,1.573,1794503.41
2025-01-11,1.573,1.576,1.534,1.553,491562.74
2025-01-12,1.553,1.608,1.539,1.562,2317477.03
2025-01-13,1.562,1.586,1.346,1.428,3371883.02
2025-01-14,1.428,1.466,1.396,1.444,1928604.95
2025-01-15,1.444,1.485,1.363,1.482,2424590.23
2025-01-16,1.482,1.485,1.403,1.417,1682834.51
2025-01-17,1.417,1.497,1.412,1.491,1442519.12
2025-01-18,1.491,1.54,1.363,1.364,3439312.16
2025-01-19,1.364,1.456,1.281,1.306,4660314.0
2025-01-20,1.306,1.43,1.275,1.326,4585100.79
2025-01-21,1.326,1.363,1.254,1.343,2292554.45
2025-01-22,1.343,1.384,1.33,1.346,1524387.63
2025-01-23,1.346,1.374,1.289,1.344,1957599.34
2025-01-24,1.344,1.416,1.31,1.331,2577082.41
2025-01-25,1.331,1.409,1.315,1.377,1457943.34
2025-01-26,1.377,1.388,1.322,1.327,1104814.23
2025-01-27,1.327,1.348,1.164,1.242,3516217.26
2025-01-28,1.242,1.352,1.211,1.236,3590824.09
2025-01-29,1.236,1.328,1.219,1.286,3354754.68
2025-01-30,1.286,1.347,1.27,1.321,1511258.03
2025-01-31,1.321,1.382,1.29,1.325,1855476.71
2025-02-01,1.325,1.356,1.188,1.211,1508822.43
2025-02-02,1.211,1.277,1.059,1.161,5454252.96
2025-02-03,1.161,1.214,0.8516,1.191,6342758.31
2025-02-04,1.191,1.196,1.036,1.077,4328838.27
2025-02-05,1.077,1.112,1.041,1.071,2374729.12
2025-02-06,1.071,1.082,0.9811,0.9961,2455397.06
2025-02-07,0.9961,1.078,0.9764,1.012,2002137.34
2025-02-08,1.012,1.059,0.9737,1.04,1430642.07
2025-02-09,1.04,1.097,1.002,1.052,2408512.9
2025-02-10,1.052,1.106,1.003,1.086,2057797.35
2025-02-11,1.086,1.119,1.027,1.044,1370893.51
2025-02-12,1.044,1.108,1.001,1.089,2229965.11
2025-02-13,1.089,1.093,1.035,1.045,1196179.93
2025-02-14,1.045,1.105,1.042,1.067,1781783.1
2025-02-15,1.067,1.082,1.019,1.032,891986.6
2025-02-16,1.032,1.067,1.023,1.031,1051653.58
2025-02-17,1.031,1.095,1.005,1.046,1589630.26
2025-02-18,1.046,1.052,0.9689,1.007,1868780.76
2025-02-19,1.007,1.019,0.9825,1.009,1261814.95
2025-02-20,1.009,1.043,0.9943,1.04,1013881.06
2025-02-21,1.04,1.123,0.9905,1.029,5352848.28
2025-02-22,1.029,1.051,1.013,1.046,1084281.19
2025-02-23,1.046,1.072,1.015,1.031,1408925.82
2025-02-24,1.031,1.034,0.9235,0.9274,1688119.01
2025-02-25,0.9274,0.9347,0.848,0.9092,3419105.38
2025-02-26,0.9092,0.924,0.8578,0.9022,2628063.34
2025-02-27,0.9022,1.024,0.901,0.971,6280947.23
2025-02-28,0.971,1.099,0.9142,1.021,5796100.65
2025-03-01,1.021,1.06,0.9572,0.9857,1792590.76
2025-03-02,0.9857,1.038,0.9369,1.019,1917432.14
2025-03-03,1.019,1.019,0.8658,0.8709,2482491.17
2025-03-04,0.8709,0.8751,0.7627,0.8216,3836379.78
2025-03-05,0.8216,0.8412,0.7998,0.8375,1664053.33
2025-03-06,0.8375,0.8745,0.8027,0.8103,1479866.46
2025-03-07,0.8103,0.8407,0.7651,0.8009,1876756.32
2025-03-08,0.8009,0.8254,0.7866,0.8057,1515694.58
2025-03-09,0.8057,0.8057,0.7113,0.7221,1318362.55
2025-03-10,0.7221,0.7757,0.6825,0.6839,2894307.5
2025-03-11,0.6839,0.7144,0.6463,0.6939,3139303.98
2025-03-12,0.6939,0.7423,0.6581,0.6766,6446308.72
2025-03-13,0.6766,0.6766,0.6232,0.6387,3858640.73
2025-03-14,0.6387,0.6521,0.629,0.6396,4831690.18
2025-03-15,0.6396,0.6744,0.6252,0.6604,3936236.72
2025-03-16,0.6604,0.6677,0.6163,0.6218,2102895.98
2025-03-17,0.6218,0.6551,0.6196,0.6506,1554651.27
2025-03-18,0.6506,0.6511,0.6168,0.6395,3169584.73
2025-03-19,0.6395,0.6617,0.6331,0.6551,2984871.66
2025-03-20,0.6551,0.6998,0.6469,0.6594,4270981.12
2025-03-21,0.6594,0.7601,0.6539,0.7557,5768192.63
2025-03-22,0.7557,0.9744,0.7558,0.8151,14264388.3
2025-03-23,0.8151,0.8152,0.7254,0.737,3158766.39
2025-03-24,0.737,0.8035,0.7281,0.7655,4544030.14
2025-03-25,0.7655,0.7916,0.734,0.7852,1828056.43
2025-03-26,0.7852,0.8183,0.7484,0.7585,3242297.85
2025-03-27,0.7585,0.8423,0.7413,0.7872,5936347.73
2025-03-28,0.7872,0.8442,0.7109,0.7316,5976541.96
2025-03-29,0.7316,0.7389,0.6645,0.6773,2793727.39
2025-03-30,0.6773,0.7096,0.6643,0.6865,2582991.37
2025-03-31,0.6865,0.6922,0.6343,0.6525,6353953.98
2025-04-01,0.6525,0.687,0.6456,0.6558,5124563.62
2025-04-02,0.6558,0.6557,0.5807,0.5869,4611890.02
2025-04-03,0.5869,0.6152,0.5602,0.5825,7590083.84
2025-04-04,0.5825,0.5985,0.5644,0.5862,9649698.63
2025-04-05,0.5862,0.5978,0.5727,0.5861,2928658.67
2025-04-06,0.5861,0.6055,0.5172,0.5365,7969364.34
2025-04-07,0.5365,0.5517,0.4851,0.5295,22065060.67
2025-04-08,0.5295,0.5449,0.508,0.5097,5694988.29
2025-04-09,0.5097,0.5586,0.4934,0.5528,12565528.76
2025-04-10,0.5528,0.5544,0.5169,0.5306,7934057.77
2025-04-11,0.5306,0.6115,0.5292,0.6051,8306985.41
2025-04-12,0.6051,0.7988,0.6052,0.6408,29719975.4
2025-04-13,0.6408,0.6411,0.5808,0.5878,4715802.29
2025-04-14,0.5878,0.6551,0.5832,0.599,6719121.65
2025-04-15,0.599,0.6124,0.5826,0.5846,6093536.76
2025-04-16,0.5846,0.5955,0.5498,0.564,3635782.15
2025-04-17,0.564,0.5908,0.5591,0.5795,2161975.0
2025-04-18,0.5795,0.6023,0.5722,0.5971,1461002.18
2025-04-19,0.5971,0.6125,0.5939,0.6072,1562436.46
2025-04-20,0.6072,0.6126,0.5847,0.5933,1444907.19
2025-04-21,0.5933,0.6155,0.5894,0.5971,1843631.82
2025-04-22,0.5971,0.6385,0.5721,0.6379,4223954.88
2025-04-23,0.6379,0.6805,0.6307,0.6605,5871782.79
2025-04-24,0.6605,0.6991,0.6258,0.659,4738249.01
2025-04-25,0.659,0.6661,0.6356,0.6621,3085042.11
2025-04-26,0.6621,0.7058,0.6569,0.7045,4437283.83
2025-04-27,0.7045,0.7286,0.6603,0.6604,5088707.73
2025-04-28,0.6604,0.6906,0.6388,0.6842,4146008.88
2025-04-29,0.6842,0.7304,0.6771,0.7241,4628938.32
2025-04-30,0.7241,0.7335,0.6681,0.7055,4469747.22
2025-05-01,0.7055,0.7697,0.7048,0.7547,6185396.99
2025-05-02,0.7547,0.7593,0.7214,0.7281,2940431.39
2025-05-03,0.7281,0.73,0.6767,0.6886,2038761.55
2025-05-04,0.6886,0.696,0.6553,0.6594,2080025.46
2025-05-05,0.6594,0.6697,0.6407,0.6634,2193444.33
2025-05-06,0.6634,0.6659,0.6076,0.6355,3746964.37
2025-05-07,0.6355,0.6631,0.634,0.6595,2691961.64
2025-05-08,0.6595,0.7469,0.6557,0.7434,4250674.76
2025-05-09,0.7434,0.8004,0.7326,0.7855,5719839.76
2025-05-10,0.7855,0.858,0.7613,0.8536,4489235.81
2025-05-11,0.8536,0.8889,0.7778,0.7952,6280329.92
2025-05-12,0.7952,0.8219,0.7525,0.7936,4626461.48
2025-05-13,0.7936,0.8257,0.7486,0.8188,4837541.24
2025-05-14,0.8188,0.8201,0.7661,0.7773,3365960.71
2025-05-15,0.7773,0.7839,0.7121,0.731,3322140.56
2025-05-16,0.731,0.7606,0.726,0.7333,2223573.58
2025-05-17,0.7333,0.736,0.6856,0.7038,2562431.78
2025-05-18,0.7038,0.7322,0.6776,0.7191,1954159.86
2025-05-19,0.7191,0.7244,0.6645,0.7087,3004341.76
2025-05-20,0.7087,0.7788,0.7077,0.7704,7085282.98
2025-05-21,0.7704,0.7734,0.725,0.7414,5075751.63
2025-05-22,0.7414,0.789,0.7413,0.7877,6091923.58
2025-05-23,0.7877,0.8016,0.7177,0.7256,5043570.62
2025-05-24,0.7256,0.7365,0.7147,0.7182,1581285.08
2025-05-25,0.7182,0.7229,0.6933,0.7212,2100059.13
2025-05-26,0.7212,0.7269,0.6929,0.7035,1616020.76
2025-05-27,0.7035,0.7296,0.6783,0.7152,2946235.81
2025-05-28,0.7152,0.7238,0.6945,0.7149,2079713.95
2025-05-29,0.7149,0.7695,0.7086,0.7433,5923740.0
2025-05-30,0.7433,0.823,0.7238,0.7408,11730026.04
2025-05-31,0.7408,0.7413,0.6055,0.6185,23408991.23
2025-06-01,0.6185,0.6185,0.5665,0.6001,5697574.42
2025-06-02,0.6001,0.6019,0.5587,0.5823,3756854.08
2025-06-03,0.5823,0.5915,0.5723,0.5797,4023182.92
2025-06-04,0.5797,0.6235,0.5763,0.5912,6799839.05
2025-06-05,0.5912,0.5922,0.5057,0.5124,15548495.08
2025-06-06,0.5124,0.5229,0.4975,0.5033,7299292.68
2025-06-07,0.5033,0.5182,0.5028,0.5139,2194438.12
2025-06-08,0.5139,0.523,0.5093,0.5171,1902960.93
2025-06-09,0.5171,0.5368,0.5126,0.5367,3868278.32
2025-06-10,0.5367,0.5408,0.528,0.5368,3848987.47
2025-06-11,0.5368,0.5941,0.5328,0.5541,18198625.03
2025-06-12,0.5541,0.5693,0.5069,0.5163,17982043.59
2025-06-13,0.5163,0.5173,0.4626,0.4729,17568793.43
2025-06-14,0.4729,0.4738,0.4507,0.459,10255673.14
2025-06-15,0.459,0.467,0.4525,0.4666,4526670.08
2025-06-16,0.4666,0.4841,0.4455,0.4481,7831536.36
2025-06-17,0.4481,0.4586,0.4287,0.4334,6648993.06
2025-06-18,0.4334,0.442,0.4147,0.4268,5879622.37
2025-06-19,0.4268,0.429,0.3966,0.4042,5529303.67
2025-06-20,0.4042,0.4043,0.3764,0.3823,8422891.22
2025-06-21,0.3823,0.4001,0.3644,0.3719,5867272.62
2025-06-22,0.3719,0.3769,0.3428,0.3606,8517778.42
2025-06-23,0.3606,0.3934,0.3528,0.3894,11008827.94
2025-06-24,0.3894,0.3945,0.3771,0.3844,3540775.75
2025-06-25,0.3844,0.3855,0.3689,0.3727,3015132.81
2025-06-26,0.3727,0.3833,0.3559,0.3579,4203920.93
2025-06-27,0.3579,0.3699,0.3516,0.3684,3276184.61
2025-06-28,0.3684,0.3759,0.3626,0.3746,1620453.57
2025-06-29,0.3746,0.3937,0.3702,0.3903,3289960.79
2025-06-30,0.3903,0.3935,0.3735,0.3869,6794014.68
2025-07-01,0.3869,0.3894,0.3576,0.3631,3857908.55
2025-07-02,0.3631,0.3877,0.3523,0.3805,5286499.53
2025-07-03,0.3805,0.391,0.3768,0.3829,4774432.97
2025-07-04,0.3829,0.4152,0.3811,0.4044,27148021.47
2025-07-05,0.4044,0.4165,0.3852,0.3936,9340333.57
2025-07-06,0.3936,0.394,0.3787,0.3864,3791156.93
2025-07-07,0.3864,0.3899,0.3728,0.3776,3891028.55
2025-07-08,0.3776,0.4009,0.3731,0.3984,7489149.26
2025-07-09,0.3984,0.4063,0.3869,0.4041,5571097.88
2025-07-10,0.4041,0.4245,0.3955,0.4215,6554984.4
2025-07-11,0.4215,0.4464,0.4121,0.4337,11321306.48
2025-07-12,0.4337,0.4744,0.4268,0.4457,17267399.96
2025-07-13,0.4457,0.4729,0.4367,0.4598,7223376.69
2025-07-14,0.4598,0.4845,0.4522,0.4611,11415713.46
2025-07-15,0.4611,0.4611,0.4351,0.4586,6881533.87
2025-07-16,0.4586,0.4809,0.4495,0.4729,7786001.67
2025-07-17,0.4729,0.506,0.4637,0.4984,16685165.07
2025-07-18,0.4984,0.544,0.4984,0.5043,23212865.44
2025-07-19,0.5043,0.5038,0.4829,0.4964,6808754.29
2025-07-20,0.4964,0.5311,0.4911,0.5261,9742233.86
2025-07-21,0.5261,0.5754,0.5261,0.55,19908206.31
2025-07-22,0.55,0.5501,0.5124,0.535,13200844.01
2025-07-23,0.535,0.535,0.4892,0.4961,11835889.67
2025-07-24,0.4961,0.509,0.4726,0.4762,14315277.03
2025-07-25,0.4762,0.4774,0.4492,0.4773,11106454.73
2025-07-26,0.4773,0.5252,0.4745,0.5052,16638807.11
2025-07-27,0.5052,0.5417,0.5013,0.5174,14178955.41
2025-07-28,0.5174,0.5174,0.4765,0.4846,7319936.15
2025-07-29,0.4846,0.4922,0.4666,0.4742,6010811.95
2025-07-30,0.4742,0.4742,0.4402,0.4586,6765119.31
2025-07-31,0.4586,0.4745,0.4271,0.4296,7881245.17
2025-08-01,0.4296,0.4344,0.4098,0.4201,11394413.41
2025-08-02,0.4201,0.4241,0.4,0.4053,7249706.41
2025-08-03,0.4053,0.4297,0.4022,0.4274,8708688.34
2025-08-04,0.4274,0.4768,0.427,0.4505,18238722.46
2025-08-05,0.4505,0.4506,0.4221,0.4285,8284717.21
2025-08-06,0.4285,0.431,0.4146,0.4273,7281004.3
2025-08-07,0.4273,0.4468,0.4199,0.4445,6719786.1
2025-08-08,0.4445,0.5237,0.4445,0.5054,32694094.67
2025-08-09,0.5054,0.5058,0.4859,0.5002,10236356.64
2025-08-10,0.5002,0.5016,0.4758,0.4877,5336646.58
2025-08-11,0.4877,0.4952,0.4577,0.4605,7308058.45
2025-08-12,0.4605,0.4857,0.454,0.4824,5978059.84
2025-08-13,0.4824,0.5057,0.4751,0.5049,8309998.64
2025-08-14,0.5049,0.5226,0.4457,0.4554,9736602.98
2025-08-15,0.4554,0.46,0.4325,0.4425,5228285.36
2025-08-16,0.4425,0.4542,0.4411,0.4475,2436254.16
2025-08-17,0.4475,0.4685,0.4473,0.4624,10604257.37
2025-08-18,0.4624,0.4625,0.429,0.4418,7695304.29
2025-08-19,0.4418,0.4442,0.4115,0.4136,9209615.57
2025-08-20,0.4136,0.4279,0.4084,0.4244,5972728.11
2025-08-21,0.4244,0.4251,0.4066,0.4085,3963997.52
2025-08-22,0.4085,0.4429,0.3972,0.4413,8946911.56
2025-08-23,0.4413,0.4418,0.4284,0.4383,2619425.59
2025-08-24,0.4383,0.4405,0.419,0.424,6392424.74
2025-08-25,0.424,0.4267,0.3899,0.392,7360487.15
2025-08-26,0.392,0.4072,0.3851,0.404,4839345.18
2025-08-27,0.404,0.4234,0.404,0.4216,7704594.07
2025-08-28,0.4216,0.4343,0.4116,0.4341,5383105.78
2025-08-29,0.4341,0.4368,0.4043,0.4082,6171777.27
2025-08-30,0.4082,0.4309,0.402,0.4285,3818748.13
2025-08-31,0.4285,0.4493,0.4099,0.4102,5276072.56
2025-09-01,0.4102,0.4107,0.3891,0.3968,4507279.89
2025-09-02,0.3968,0.4114,0.3963,0.4068,3458751.68
2025-09-03,0.4068,0.4147,0.4023,0.4113,1964798.41
2025-09-04,0.4113,0.4124,0.3906,0.3947,2644922.86
2025-09-05,0.3947,0.4062,0.3942,0.3979,2424429.81
2025-09-06,0.3979,0.3995,0.3941,0.3974,860726.31
2025-09-07,0.3974,0.4027,0.3968,0.4004,723890.12
2025-09-08,0.4004,0.4124,0.3955,0.4098,1370955.4
2025-09-09,0.4098,0.4406,0.4085,0.4224,6913148.31
2025-09-10,0.4224,0.4294,0.4161,0.424,1768903.06
2025-09-11,0.424,0.4263,0.4144,0.4216,1816632.03
2025-09-12,0.4216,0.4502,0.4195,0.45,3578227.54
2025-09-13,0.45,0.4685,0.4356,0.444,4500110.34
2025-09-14,0.444,0.4441,0.419,0.4259,2646757.9
2025-09-15,0.4259,0.4289,0.4004,0.407,2796589.66
2025-09-16,0.407,0.4112,0.4022,0.4105,1097796.25
2025-09-17,0.4105,0.4168,0.3992,0.4159,2118680.49
2025-09-18,0.4159,0.4286,0.4134,0.4247,1300666.49
2025-09-19,0.4247,0.427,0.4039,0.4053,2198970.0
2025-09-20,0.4053,0.414,0.402,0.4083,1093385.99
2025-09-21,0.4083,0.4229,0.4031,0.413,3329152.91
2025-09-22,0.413,0.4143,0.3652,0.3741,9762383.82
2025-09-23,0.3741,0.3761,0.359,0.3686,4330708.57
2025-09-24,0.3686,0.3736,0.3618,0.3691,3321783.07
2025-09-25,0.3691,0.3692,0.3383,0.3413,4705455.02
2025-09-26,0.3413,0.3553,0.3401,0.3546,1810348.99
2025-09-27,0.3546,0.3625,0.3519,0.3533,1634994.34
2025-09-28,0.3533,0.357,0.3436,0.3566,1288410.42
2025-09-29,0.3566,0.3655,0.3443,0.3497,3028848.12
2025-09-30,0.3497,0.3532,0.3373,0.3459,2983233.45
2025-10-01,0.3459,0.3652,0.3446,0.3639,1613810.18
2025-10-02,0.3639,0.3726,0.3582,0.3713,3445178.41
2025-10-03,0.3713,0.3757,0.3627,0.3724,1879327.85
2025-10-04,0.3724,0.3769,0.3591,0.363,2592996.28
2025-10-05,0.363,0.3759,0.3584,0.364,2233340.52
2025-10-06,0.364,0.3787,0.3592,0.3763,3637435.73
2025-10-07,0.3763,0.3831,0.3561,0.357,4236503.8
2025-10-08,0.357,0.3647,0.3494,0.3627,2857558.9
2025-10-09,0.3627,0.3665,0.3455,0.3521,2351164.37
2025-10-10,0.3521,0.3568,0.237,0.2788,7493320.37
2025-10-11,0.2788,0.2892,0.2647,0.2721,8971920.54
2025-10-12,0.2721,0.297,0.27,0.2931,7881860.1
2025-10-13,0.2931,0.3072,0.2888,0.3056,7658289.87
2025-10-14,0.3056,0.3068,0.2755,0.2903,9097470.85
2025-10-15,0.2903,0.2998,0.2698,0.2738,7321785.3
2025-10-16,0.2738,0.2845,0.2634,0.2669,9341226.73
2025-10-17,0.2669,0.2724,0.2434,0.2526,9996158.66
2025-10-18,0.2526,0.257,0.2515,0.256,2171978.18
2025-10-19,0.256,0.2659,0.2519,0.2624,1805169.14
2025-10-20,0.2624,0.2694,0.2588,0.2643,2656573.82
2025-10-21,0.2643,0.2757,0.251,0.2611,7477575.94
2025-10-22,0.2611,0.262,0.2417,0.2481,8910956.06
2025-10-23,0.2481,0.2568,0.2462,0.2534,3236662.54
2025-10-24,0.2534,0.263,0.2505,0.2611,4269874.96
2025-10-25,0.2611,0.2685,0.2561,0.2655,3634297.98
2025-10-26,0.2655,0.276,0.2598,0.2743,13425752.46
2025-10-27,0.2743,0.2766,0.2607,0.2631,5465543.63
2025-10-28,0.2631,0.2784,0.2479,0.254,19740476.5
2025-10-29,0.254,0.2622,0.2499,0.2547,5563249.32
2025-10-30,0.2547,0.2572,0.2335,0.2386,12647288.07
2025-10-31,0.2386,0.2444,0.236,0.2406,3713551.05
2025-11-01,0.2406,0.2535,0.2398,0.2493,5178422.3
2025-11-02,0.2493,0.2593,0.2453,0.2559,6342346.19
2025-11-03,0.2559,0.2564,0.2175,0.2194,15539715.22
2025-11-04,0.2194,0.2259,0.201,0.2122,18435935.24
2025-11-05,0.2122,0.2211,0.2008,0.2199,7223584.07
2025-11-06,0.2199,0.2267,0.2124,0.2168,7580824.86
2025-11-07,0.2168,0.2416,0.2157,0.2378,9666442.35
2025-11-08,0.2378,0.2454,0.2305,0.2379,12155379.19
2025-11-09,0.2379,0.2487,0.2305,0.2405,15793862.74
2025-11-10,0.2405,0.2463,0.2372,0.2445,7349789.28
2025-11-11,0.2445,0.2511,0.2346,0.2354,16119386.95
2025-11-12,0.2354,0.2458,0.2269,0.2324,7824914.2
2025-11-13,0.2324,0.2393,0.2152,0.22,13569836.4
2025-11-14,0.22,0.23,0.2085,0.2117,17615047.19
2025-11-15,0.2117,0.2207,0.2114,0.2164,5812897.92
2025-11-16,0.2164,0.2225,0.208,0.2129,10857817.65
2025-11-17,0.2129,0.2206,0.2068,0.211,9429072.35
2025-11-18,0.211,0.2175,0.2044,0.2134,6877512.66
2025-11-19,0.2134,0.2139,0.1971,0.2016,7628897.27
2025-11-20,0.2016,0.2114,0.1988,0.2007,8888155.13
2025-11-21,0.2007,0.2028,0.1812,0.1944,8579036.17
2025-11-22,0.1944,0.1965,0.1854,0.1912,5898573.41
2025-11-23,0.1912,0.1996,0.1896,0.192,6283171.45
2025-11-24,0.192,0.1986,0.1893,0.1975,3835740.63
2025-11-25,0.1975,0.1992,0.1925,0.1973,3140462.06
2025-11-26,0.1973,0.1996,0.1931,0.1995,1941889.31
2025-11-27,0.1995,0.2099,0.1981,0.204,5233581.47
2025-11-28,0.204,0.2114,0.2,0.2047,4959646.89
2025-11-29,0.2047,0.2048,0.1979,0.1982,2102719.25
2025-11-30,0.1982,0.2023,0.1965,0.1969,1424003.81
2025-12-01,0.1969,0.1982,0.1776,0.1818,5712536.93
2025-12-02,0.1818,0.1967,0.1815,0.1961,5657132.84
