date,open,high,low,close,volume
2024-08-28,5.016,5.14,4.618,4.78,1189782.85
2024-08-29,4.78,4.959,4.555,4.607,1154570.33
2024-08-30,4.607,4.705,4.226,4.519,1193277.53
2024-08-31,4.519,4.623,4.367,4.486,359701.54
2024-09-01,4.486,4.515,4.173,4.235,583961.15
2024-09-02,4.235,4.545,4.205,4.475,606630.84
2024-09-03,4.475,4.549,4.037,4.051,621339.49
2024-09-04,4.051,4.372,3.878,4.154,1302050.59
2024-09-05,4.154,4.213,3.987,4.043,953999.48
2024-09-06,4.043,4.194,3.724,3.912,1059502.23
2024-09-07,3.912,4.026,3.865,3.946,497790.02
2024-09-08,3.946,4.102,3.906,4.059,649035.34
2024-09-09,4.059,4.376,4.059,4.257,1150884.64
2024-09-10,4.257,4.286,4.112,4.231,620752.15
2024-09-11,4.231,4.243,3.883,4.112,957895.4
2024-09-12,4.112,4.333,4.096,4.24,818719.18
2024-09-13,4.24,4.602,4.069,4.511,1713722.57
2024-09-14,4.511,4.693,4.315,4.657,1407398.62
2024-09-15,4.657,5.114,4.609,4.801,2691943.09
2024-09-16,4.801,4.809,4.479,4.536,1525276.86
2024-09-17,4.536,5.295,4.526,5.225,2629441.05
2024-09-18,5.225,5.465,5.002,5.406,2726422.85
2024-09-19,5.406,6.495,5.336,5.948,4250802.12
2024-09-20,5.948,6.25,5.759,6.01,1750788.61
2024-09-21,6.01,6.133,5.753,6.012,956598.99
2024-09-22,6.012,6.03,5.194,5.352,3956301.1
2024-09-23,5.352,6.787,5.246,6.654,6494631.56
2024-09-24,6.654,6.9,6.041,6.414,3748773.1
2024-09-25,6.414,6.845,6.116,6.159,2324352.82
2024-09-26,6.159,6.499,6.084,6.277,3002419.06
2024-09-27,6.277,6.599,6.171,6.387,2793071.53
2024-09-28,6.387,6.442,5.763,5.989,2986921.64
2024-09-29,5.989,6.22,5.766,6.01,1443170.38
2024-09-30,6.01,6.092,5.463,5.53,1727520.27
2024-10-01,5.53,5.738,4.95,5.086,2944717.95
2024-10-02,5.086,5.504,4.745,4.84,1697103.84
2024-10-03,4.84,4.928,4.507,4.757,1447492.77
2024-10-04,4.757,5.368,4.751,5.241,2105933.02
2024-10-05,5.241,5.247,4.961,5.139,801804.86
2024-10-06,5.139,5.481,5.057,5.309,1213204.89
2024-10-07,5.309,5.735,5.285,5.322,2553271.17
2024-10-08,5.322,5.427,5.043,5.132,1360818.69
2024-10-09,5.132,5.198,4.793,4.814,1374507.8
2024-10-10,4.814,5.052,4.682,5.021,782400.74
2024-10-11,5.021,5.633,4.933,5.378,2225521.92
2024-10-12,5.378,5.642,5.307,5.509,1334716.02
2024-10-13,5.509,6.38,5.436,6.245,2916615.1
2024-10-14,6.245,6.508,5.969,6.278,1896420.37
2024-10-15,6.278,6.418,5.858,6.064,1890142.85
2024-10-16,6.064,6.077,5.676,5.871,1322776.97
2024-10-17,5.871,6.178,5.563,5.954,2175036.69
2024-10-18,5.954,6.328,5.877,6.02,1564686.38
2024-10-19,6.02,6.173,5.831,5.861,648279.86
2024-10-20,5.861,6.12,5.764,6.101,740447.06
2024-10-21,6.101,6.174,5.622,5.625,1832038.19
2024-10-22,5.625,5.821,5.591,5.773,1084697.32
2024-10-23,5.773,6.02,5.66,5.968,2003379.05
2024-10-24,5.968,6.272,5.788,6.129,1891652.7
2024-10-25,6.129,6.238,5.081,5.299,1817013.71
2024-10-26,5.299,5.42,5.173,5.39,703000.92
2024-10-27,5.39,5.456,5.095,5.121,1063053.87
2024-10-28,5.121,5.236,4.77,5.087,1888741.83
2024-10-29,5.087,5.472,4.92,5.276,3671956.18
2024-10-30,5.276,5.292,4.61,4.762,2925582.08
2024-10-31,4.762,4.964,4.56,4.859,3499915.11
2024-11-01,4.859,4.916,4.41,4.549,2838333.25
2024-11-02,4.549,4.724,4.542,4.682,1049839.22
2024-11-03,4.682,4.769,4.288,4.559,1396343.09
2024-11-04,4.559,4.624,4.161,4.212,950903.41
2024-11-05,4.212,4.5,4.181,4.228,1813344.36
2024-11-06,4.228,5.212,4.204,5.12,5712173.74
2024-11-07,5.12,5.338,5.026,5.126,2345913.52
2024-11-08,5.126,5.451,5.025,5.411,2218733.31
2024-11-09,5.411,5.577,5.198,5.533,1552718.36
2024-11-10,5.533,5.758,5.228,5.586,3910866.84
2024-11-11,5.586,5.899,5.465,5.81,3907159.33
2024-11-12,5.81,5.924,5.007,5.475,4694607.3
2024-11-13,5.475,5.586,4.808,5.041,3945754.96
2024-11-14,5.041,5.476,4.656,4.734,3984984.75
2024-11-15,4.734,4.991,4.572,4.936,2125126.16
2024-11-16,4.936,5.387,4.882,5.233,2689757.91
2024-11-17,5.233,5.385,4.887,5.026,2028693.79
2024-11-18,5.026,5.783,4.973,5.559,5867154.41
2024-11-19,5.559,5.569,5.025,5.17,2779765.92
2024-11-20,5.17,5.204,4.844,4.94,1803232.58
2024-11-21,4.94,5.496,4.816,5.424,3551664.98
2024-11-22,5.424,5.783,5.366,5.719,3900941.87
2024-11-23,5.719,7.635,5.663,7.131,15147305.04
2024-11-24,7.131,8.504,7.05,7.957,12097369.37
2024-11-25,7.957,8.496,7.454,7.754,10844846.19
2024-11-26,7.754,8.586,7.243,8.213,7925564.74
2024-11-27,8.213,8.631,7.787,8.064,5781887.38
2024-11-28,8.064,8.938,7.974,8.228,4320039.84
2024-11-29,8.228,8.255,7.881,8.038,4962465.3
2024-11-30,8.038,8.598,7.977,8.372,3674044.55
2024-12-01,8.372,8.448,7.906,8.003,4518112.37
2024-12-02,8.003,8.048,7.177,7.688,7523381.34
2024-12-03,7.688,8.177,7.294,8.102,5294161.84
2024-12-04,8.102,8.939,7.917,8.334,6552198.54
2024-12-05,8.334,8.718,7.859,8.255,6840851.5
2024-12-06,8.255,9.293,8.199,8.848,4922357.98
2024-12-07,8.848,8.988,8.394,8.468,2696010.02
2024-12-08,8.468,8.561,8.143,8.386,2018654.57
2024-12-09,8.386,8.386,5.745,6.672,5234809.72
2024-12-10,6.672,6.996,6.24,6.637,3886967.41
2024-12-11,6.637,7.378,6.4,7.212,2634024.07
2024-12-12,7.212,7.655,7.123,7.214,3335598.2
2024-12-13,7.214,7.36,6.873,7.118,2310916.29
2024-12-14,7.118,7.226,6.603,6.849,1244308.83
2024-12-15,6.849,6.994,6.544,6.879,1212613.59
2024-12-16,6.879,7.077,6.414,6.58,2308309.06
2024-12-17,6.58,6.682,6.157,6.268,1589731.69
2024-12-18,6.268,6.393,5.664,5.746,2490598.0
2024-12-19,5.746,5.827,4.915,5.104,3483010.93
2024-12-20,5.104,5.357,4.339,5.241,4338043.91
2024-12-21,5.241,5.667,4.829,4.938,2093564.94
2024-12-22,4.938,5.186,4.778,4.916,1383849.85
2024-12-23,4.916,5.443,4.798,5.325,1914761.3
2024-12-24,5.325,5.502,5.121,5.377,1189894.72
2024-12-25,5.377,5.411,5.038,5.124,1227315.42
2024-12-26,5.124,5.163,4.8,4.897,891439.55
2024-12-27,4.897,5.079,4.69,4.737,1446927.23
2024-12-28,4.737,4.986,4.65,4.92,1316052.76
2024-12-29,4.92,4.962,4.685,4.748,751052.06
2024-12-30,4.748,4.942,4.634,4.756,2316072.34
2024-12-31,4.756,4.858,4.585,4.611,2145741.66
2025-01-01,4.611,4.876,4.546,4.851,1539386.32
2025-01-02,4.851,5.179,4.848,5.061,1495108.8
2025-01-03,5.061,5.508,4.955,5.497,2042488.53
2025-01-04,5.497,5.703,5.392,5.563,1304859.1
2025-01-05,5.563,5.614,5.366,5.554,779164.95
2025-01-06,5.554,5.674,5.345,5.526,2031379.61
2025-01-07,5.526,5.603,4.873,4.876,2720196.41
2025-01-08,4.876,4.938,4.333,4.515,3397881.71
2025-01-09,4.515,4.73,4.374,4.531,2758664.25
2025-01-10,4.531,4.872,4.432,4.833,3053072.41
2025-01-11,4.833,4.949,4.594,4.926,2104563.64
2025-01-12,4.926,5.178,4.764,4.93,1880199.8
2025-01-13,4.93,5.11,4.296,4.612,2922595.87
2025-01-14,4.612,4.826,4.569,4.764,1253783.09
2025-01-15,4.764,5.269,4.63,5.24,3050751.02
2025-01-16,5.24,5.263,4.878,5.007,3415583.03
2025-01-17,5.007,5.487,5.007,5.371,3854248.75
2025-01-18,5.371,5.478,4.755,4.85,2382802.24
2025-01-19,4.85,5.277,4.462,4.646,5338470.23
2025-01-20,4.646,5.212,4.361,4.599,4327714.61
2025-01-21,4.599,5.01,4.399,4.891,2154886.08
2025-01-22,4.891,4.985,4.655,4.679,1472681.71
2025-01-23,4.679,4.752,4.454,4.634,1982742.13
2025-01-24,4.634,4.838,4.502,4.543,1458958.77
2025-01-25,4.543,4.662,4.452,4.542,1372439.93
2025-01-26,4.542,4.633,4.336,4.343,1057757.95
2025-01-27,4.343,4.344,3.822,4.052,3414391.48
2025-01-28,4.052,4.125,3.755,3.806,2076859.25
2025-01-29,3.806,4.092,3.783,3.922,1633825.39
2025-01-30,3.922,4.359,3.859,4.249,2029666.23
2025-01-31,4.249,4.538,4.136,4.338,1978050.82
2025-02-01,4.338,4.453,3.877,3.925,1774931.16
2025-02-02,3.925,4.022,3.001,3.3,4438241.02
2025-02-03,3.3,3.536,2.374,3.501,11323246.04
2025-02-04,3.501,3.513,3.043,3.253,4190990.51
2025-02-05,3.253,3.313,2.976,3.028,3137550.48
2025-02-06,3.028,3.138,2.828,2.919,3120787.34
2025-02-07,2.919,3.109,2.725,2.82,1704779.39
2025-02-08,2.82,3.049,2.777,3.034,2176907.39
2025-02-09,3.034,3.186,2.918,3.114,2140099.55
2025-02-10,3.114,3.322,3.011,3.234,2284340.33
2025-02-11,3.234,3.571,3.185,3.223,2147756.55
2025-02-12,3.223,3.32,2.968,3.222,3382898.51
2025-02-13,3.222,3.257,2.943,3.045,1983357.63
2025-02-14,3.045,3.303,3.033,3.179,2089399.3
2025-02-15,3.179,3.238,3.017,3.069,1222221.27
2025-02-16,3.069,3.106,2.977,3.03,889834.15
2025-02-17,3.03,3.23,2.999,3.129,1320307.4
2025-02-18,3.129,3.207,2.928,2.999,2599764.01
2025-02-19,2.999,3.208,2.928,3.144,2069533.75
2025-02-20,3.144,3.781,3.13,3.662,4882986.55
2025-02-21,3.662,3.793,3.462,3.586,5289238.99
2025-02-22,3.586,3.994,3.501,3.757,3080648.51
2025-02-23,3.757,3.807,3.67,3.709,1221889.86
2025-02-24,3.709,3.751,3.204,3.242,2534672.88
2025-02-25,3.242,3.803,3.013,3.638,4949582.81
2025-02-26,3.638,4.086,3.571,3.824,6611466.03
2025-02-27,3.824,3.982,3.602,3.632,2733709.59
2025-02-28,3.632,4.151,3.388,4.085,3494476.0
2025-03-01,4.085,4.309,4.039,4.165,3150433.49
2025-03-02,4.165,4.489,4.078,4.151,3390100.61
2025-03-03,4.151,4.159,3.315,3.417,5043390.04
2025-03-04,3.417,3.589,3.187,3.419,5041004.53
2025-03-05,3.419,3.503,3.229,3.376,1543781.88
2025-03-06,3.376,3.495,3.131,3.172,2191209.09
2025-03-07,3.172,3.304,3.064,3.156,1921513.27
2025-03-08,3.156,3.357,3.068,3.292,1363313.75
2025-03-09,3.292,3.345,3.009,3.027,1484298.88
2025-03-10,3.027,3.207,2.737,2.798,4139777.18
2025-03-11,2.798,3.225,2.631,3.207,2733332.98
2025-03-12,3.207,3.792,3.166,3.676,4329384.79
2025-03-13,3.676,3.719,3.425,3.63,1565767.78
2025-03-14,3.63,3.744,3.518,3.525,1136966.93
2025-03-15,3.525,3.763,3.499,3.621,977713.86
2025-03-16,3.621,3.686,3.372,3.386,987575.59
2025-03-17,3.386,3.569,3.343,3.39,1009100.48
2025-03-18,3.39,3.456,3.121,3.232,4588417.49
2025-03-19,3.232,3.447,3.194,3.42,1456831.61
2025-03-20,3.42,3.457,3.25,3.348,985041.73
2025-03-21,3.348,3.454,3.251,3.294,1530347.15
2025-03-22,3.294,3.494,3.263,3.382,646939.52
2025-03-23,3.382,3.597,3.321,3.545,1606386.68
2025-03-24,3.545,3.725,3.513,3.648,2057613.61
2025-03-25,3.648,3.752,3.612,3.687,1525908.73
2025-03-26,3.687,3.724,3.466,3.582,1692696.32
2025-03-27,3.582,4.393,3.578,3.707,1967345.37
2025-03-28,3.707,3.815,3.374,3.428,2542128.02
2025-03-29,3.428,3.473,3.128,3.215,902648.03
2025-03-30,3.215,3.378,3.182,3.245,551235.12
2025-03-31,3.245,3.345,3.023,3.064,1270260.29
2025-04-01,3.064,3.209,3.045,3.145,970228.96
2025-04-02,3.145,3.235,2.883,2.914,1706862.43
2025-04-03,2.914,2.98,2.654,2.837,3118254.41
2025-04-04,2.837,2.858,2.627,2.73,1423329.46
2025-04-05,2.73,2.791,2.636,2.696,555167.56
2025-04-06,2.696,2.702,2.297,2.344,3221516.02
2025-04-07,2.344,2.577,2.146,2.48,4045610.15
2025-04-08,2.48,2.566,2.311,2.331,1685381.77
2025-04-09,2.331,2.596,2.237,2.555,3070917.74
2025-04-10,2.555,2.585,2.427,2.448,1408360.66
2025-04-11,2.448,2.606,2.44,2.525,1522649.32
2025-04-12,2.525,2.684,2.493,2.649,1487697.33
2025-04-13,2.649,2.657,2.38,2.418,1424485.55
2025-04-14,2.418,2.6,2.416,2.48,1418665.03
2025-04-15,2.48,2.55,2.427,2.437,872716.81
2025-04-16,2.437,2.463,2.225,2.281,1633036.8
2025-04-17,2.281,2.372,2.251,2.35,1007959.98
2025-04-18,2.35,2.427,2.328,2.383,1000223.55
2025-04-19,2.383,2.499,2.346,2.481,1341014.91
2025-04-20,2.481,2.544,2.434,2.532,1426757.07
2025-04-21,2.532,2.632,2.521,2.562,1796338.09
2025-04-22,2.562,2.793,2.476,2.769,2725181.43
2025-04-23,2.769,2.88,2.745,2.764,2792244.1
2025-04-24,2.764,2.921,2.721,2.871,1710115.57
2025-04-25,2.871,2.935,2.734,2.868,1619360.31
2025-04-26,2.868,2.982,2.806,2.947,1053010.02
2025-04-27,2.947,2.962,2.784,2.864,763893.83
2025-04-28,2.864,3.03,2.767,2.928,2403772.32
2025-04-29,2.928,2.969,2.681,2.739,2751517.47
2025-04-30,2.739,2.785,2.611,2.688,2635356.46
2025-05-01,2.688,2.779,2.607,2.633,2795696.42
2025-05-02,2.633,2.678,2.534,2.555,2381599.75
2025-05-03,2.555,2.559,2.384,2.449,1779618.04
2025-05-04,2.449,2.469,2.355,2.39,1968096.31
2025-05-05,2.39,2.454,2.317,2.356,2255162.32
2025-05-06,2.356,2.396,2.268,2.357,1739175.11
2025-05-07,2.357,2.46,2.337,2.44,1535542.34
2025-05-08,2.44,2.972,2.424,2.741,4411613.23
2025-05-09,2.741,3.09,2.659,3.057,3288949.25
2025-05-10,3.057,3.363,2.988,3.343,3816417.79
2025-05-11,3.343,3.385,3.105,3.211,2820597.63
2025-05-12,3.211,3.379,3.008,3.169,3188278.54
2025-05-13,3.169,3.442,2.959,3.315,2687104.8
2025-05-14,3.315,3.399,3.026,3.056,2257134.37
2025-05-15,3.056,3.083,2.693,2.755,2707835.4
2025-05-16,2.755,2.821,2.644,2.677,1730636.5
2025-05-17,2.677,2.694,2.538,2.579,1438291.91
2025-05-18,2.579,2.776,2.504,2.708,1805670.27
2025-05-19,2.708,2.73,2.514,2.638,1522029.98
2025-05-20,2.638,2.701,2.56,2.679,1399138.01
2025-05-21,2.679,2.751,2.558,2.649,2254948.55
2025-05-22,2.649,2.884,2.641,2.838,2054199.14
2025-05-23,2.838,3.067,2.466,2.485,4987105.31
2025-05-24,2.485,2.609,2.466,2.537,1732339.18
2025-05-25,2.537,2.576,2.434,2.561,1106949.69
2025-05-26,2.561,2.696,2.551,2.594,1560340.96
2025-05-27,2.594,2.715,2.516,2.645,1036291.94
2025-05-28,2.645,2.698,2.522,2.617,1267208.14
2025-05-29,2.617,2.704,2.491,2.505,1549691.65
2025-05-30,2.505,2.518,2.127,2.153,3027447.92
2025-05-31,2.153,2.234,2.052,2.204,1838565.33
2025-06-01,2.204,2.239,2.147,2.221,871070.85
2025-06-02,2.221,2.29,2.134,2.254,1194738.89
2025-06-03,2.254,2.303,2.225,2.25,1141569.75
2025-06-04,2.25,2.288,2.125,2.151,1248367.19
2025-06-05,2.151,2.196,1.936,1.969,3511040.98
2025-06-06,1.969,2.074,1.895,1.951,2751820.43
2025-06-07,1.951,2.077,1.947,2.056,1458871.33
2025-06-08,2.056,2.058,1.995,2.01,1191135.11
2025-06-09,2.01,2.128,1.951,2.127,1874364.61
2025-06-10,2.127,2.218,2.07,2.206,2673918.81
2025-06-11,2.206,2.273,2.083,2.108,1744487.8
2025-06-12,2.108,2.133,1.922,1.928,2287384.19
2025-06-13,1.928,1.929,1.726,1.805,4280980.01
2025-06-14,1.805,1.848,1.747,1.795,1089133.8
2025-06-15,1.795,1.814,1.686,1.757,1533420.69
2025-06-16,1.757,1.833,1.714,1.719,1814419.57
2025-06-17,1.719,1.741,1.593,1.656,3455731.76
2025-06-18,1.656,1.713,1.611,1.686,1656427.05
2025-06-19,1.686,1.707,1.609,1.639,1016195.84
2025-06-20,1.639,1.678,1.523,1.575,1411873.18
2025-06-21,1.575,1.617,1.427,1.467,2053282.84
2025-06-22,1.467,1.497,1.313,1.403,3437922.52
2025-06-23,1.403,1.595,1.381,1.589,2525497.99
2025-06-24,1.589,1.752,1.557,1.685,3331814.09
2025-06-25,1.685,1.686,1.572,1.581,2202536.46
2025-06-26,1.581,1.635,1.423,1.428,2243774.49
2025-06-27,1.428,1.479,1.388,1.442,2438146.92
2025-06-28,1.442,1.493,1.431,1.48,1433467.42
2025-06-29,1.48,1.553,1.426,1.533,2651626.06
2025-06-30,1.533,1.556,1.376,1.39,3538031.99
2025-07-01,1.39,1.396,1.336,1.351,2276173.25
2025-07-02,1.351,1.611,1.35,1.574,4006291.81
2025-07-03,1.574,1.666,1.563,1.648,3501974.24
2025-07-04,1.648,1.669,1.494,1.51,2693691.71
2025-07-05,1.51,1.524,1.451,1.491,972051.23
2025-07-06,1.491,1.664,1.467,1.62,2032334.21
2025-07-07,1.62,1.681,1.553,1.573,3299952.26
2025-07-08,1.573,1.66,1.541,1.599,1812422.01
2025-07-09,1.599,1.733,1.566,1.691,4386431.82
2025-07-10,1.691,1.865,1.667,1.843,3962046.31
2025-07-11,1.843,2.064,1.813,1.933,4716315.76
2025-07-12,1.933,1.947,1.804,1.858,2306010.34
2025-07-13,1.858,1.926,1.844,1.891,1859617.36
2025-07-14,1.891,2.021,1.844,1.861,2848663.62
2025-07-15,1.861,1.989,1.793,1.98,2515279.13
2025-07-16,1.98,2.089,1.924,1.998,3230451.41
2025-07-17,1.998,2.035,1.868,1.943,4147885.0
2025-07-18,1.943,2.114,1.897,1.961,3704143.55
2025-07-19,1.961,2.03,1.888,1.994,2348880.86
2025-07-20,1.994,2.264,1.973,2.166,6123476.97
2025-07-21,2.166,2.286,2.11,2.244,3000051.02
2025-07-22,2.244,2.249,2.066,2.205,2855641.85
2025-07-23,2.205,2.209,1.864,1.929,4051681.91
2025-07-24,1.929,1.953,1.745,1.827,2976841.32
2025-07-25,1.827,1.959,1.782,1.947,2351921.57
2025-07-26,1.947,1.975,1.924,1.927,1253407.64
2025-07-27,1.927,2.083,1.922,2.068,2375909.29
2025-07-28,2.068,2.118,1.878,1.897,2181629.93
2025-07-29,1.897,2.042,1.809,1.866,2748018.26
2025-07-30,1.866,1.873,1.686,1.785,3551045.1
2025-07-31,1.785,1.868,1.668,1.682,2633755.25
2025-08-01,1.682,1.709,1.561,1.619,3506131.75
2025-08-02,1.619,1.65,1.542,1.596,1731829.34
2025-08-03,1.596,1.656,1.572,1.641,1122394.68
2025-08-04,1.641,1.722,1.614,1.716,1805726.09
2025-08-05,1.716,1.729,1.587,1.637,1431523.05
2025-08-06,1.637,1.685,1.579,1.659,1460871.17
2025-08-07,1.659,1.743,1.639,1.729,3272946.26
2025-08-08,1.729,1.794,1.701,1.769,1730576.13
2025-08-09,1.769,1.864,1.751,1.819,1860729.16
2025-08-10,1.819,1.854,1.737,1.833,1946972.15
2025-08-11,1.833,1.916,1.686,1.714,3420987.67
2025-08-12,1.714,1.886,1.688,1.871,2227975.46
2025-08-13,1.871,2.026,1.85,2.004,2888427.67
2025-08-14,2.004,2.038,1.726,1.748,3257506.99
2025-08-15,1.748,1.894,1.682,1.779,2808292.47
2025-08-16,1.779,1.846,1.763,1.824,1403569.8
2025-08-17,1.824,1.9,1.809,1.832,1148699.85
2025-08-18,1.832,1.835,1.723,1.742,1655583.87
2025-08-19,1.742,1.766,1.64,1.647,2382802.04
2025-08-20,1.647,1.739,1.641,1.727,1596945.99
2025-08-21,1.727,1.739,1.649,1.665,1140350.47
2025-08-22,1.665,1.889,1.6,1.879,2061161.62
2025-08-23,1.879,1.905,1.794,1.865,1479872.3
2025-08-24,1.865,1.878,1.752,1.793,1434440.21
2025-08-25,1.793,1.83,1.588,1.613,2223310.3
2025-08-26,1.613,1.705,1.599,1.681,1186814.57
2025-08-27,1.681,1.721,1.67,1.682,1525344.27
2025-08-28,1.682,1.754,1.667,1.747,1902293.32
2025-08-29,1.747,1.753,1.591,1.617,2693781.03
2025-08-30,1.617,1.684,1.583,1.638,1003575.6
2025-08-31,1.638,1.663,1.594,1.596,868897.51
2025-09-01,1.596,1.652,1.504,1.553,1865749.52
2025-09-02,1.553,1.612,1.542,1.606,1688268.59
2025-09-03,1.606,1.649,1.591,1.632,1224654.78
2025-09-04,1.632,1.638,1.54,1.556,1561592.24
2025-09-05,1.556,1.645,1.555,1.615,2566393.99
2025-09-06,1.615,1.622,1.582,1.603,1659638.28
2025-09-07,1.603,1.675,1.6,1.644,1788515.69
2025-09-08,1.644,1.742,1.634,1.726,1998487.51
2025-09-09,1.726,1.938,1.685,1.805,8545410.58
2025-09-10,1.805,1.826,1.729,1.762,3930614.77
2025-09-11,1.762,1.808,1.734,1.803,2770718.64
2025-09-12,1.803,1.857,1.77,1.852,3120706.78
2025-09-13,1.852,1.901,1.832,1.865,2039630.24
2025-09-14,1.865,1.865,1.746,1.763,1356095.19
2025-09-15,1.763,1.796,1.656,1.696,2036644.56
2025-09-16,1.696,1.726,1.659,1.703,3152036.87
2025-09-17,1.703,1.801,1.672,1.787,2486841.57
2025-09-18,1.787,1.831,1.778,1.811,2436701.44
2025-09-19,1.811,1.849,1.686,1.698,2626030.25
2025-09-20,1.698,1.748,1.689,1.725,1171519.91
2025-09-21,1.725,1.735,1.678,1.68,831788.11
2025-09-22,1.68,1.688,1.433,1.503,3446130.78
2025-09-23,1.503,1.511,1.457,1.464,1250291.94
2025-09-24,1.464,1.496,1.42,1.45,1611178.29
2025-09-25,1.45,1.453,1.336,1.367,2182021.64
2025-09-26,1.367,1.435,1.362,1.42,1741819.92
2025-09-27,1.42,1.426,1.389,1.411,700892.49
2025-09-28,1.411,1.442,1.372,1.438,816157.15
2025-09-29,1.438,1.439,1.378,1.412,1056093.07
2025-09-30,1.412,1.414,1.339,1.382,1039526.59
2025-10-01,1.382,1.46,1.358,1.455,1345821.2
2025-10-02,1.455,1.518,1.441,1.502,2230999.82
2025-10-03,1.502,1.536,1.461,1.505,1623083.77
2025-10-04,1.505,1.559,1.439,1.551,1997571.1
2025-10-05,1.551,1.571,1.465,1.476,1506531.85
2025-10-06,1.476,1.568,1.453,1.543,1608630.86
2025-10-07,1.543,1.554,1.437,1.45,1064597.02
2025-10-08,1.45,1.515,1.423,1.489,1437958.17
2025-10-09,1.489,1.496,1.407,1.437,1783270.48
2025-10-10,1.437,1.477,0.2928,0.9368,6634943.81
2025-10-11,0.9368,1.023,0.8986,0.9259,5478856.45
2025-10-12,0.9259,1.095,0.9061,1.063,4476506.11
2025-10-13,1.063,1.216,1.04,1.185,5979349.66
2025-10-14,1.185,1.21,1.068,1.164,5313661.16
2025-10-15,1.164,1.165,1.055,1.069,2245902.89
2025-10-16,1.069,1.095,1.009,1.03,2818806.83
2025-10-17,1.03,1.05,0.9501,1.006,4731032.11
2025-10-18,1.006,1.024,0.9911,1.006,1418254.93
2025-10-19,1.006,1.061,0.9804,1.019,1962169.51
2025-10-20,1.019,1.065,1.0,1.023,2295238.34
2025-10-21,1.023,1.096,0.9891,1.002,2889498.11
2025-10-22,1.002,1.015,0.9263,0.9639,3056457.6
2025-10-23,0.9639,1.012,0.9601,1.003,1231444.24
2025-10-24,1.003,1.039,0.994,1.032,1481644.15
2025-10-25,1.032,1.053,1.01,1.036,628343.13
2025-10-26,1.036,1.081,1.017,1.07,1548270.75
2025-10-27,1.07,1.09,1.027,1.037,1261215.53
2025-10-28,1.037,1.065,0.9865,1.008,2254513.91
2025-10-29,1.008,1.052,0.9796,1.01,2242629.33
2025-10-30,1.01,1.017,0.8782,0.912,3033220.94
2025-10-31,0.912,0.9397,0.8871,0.899,3259278.74
2025-11-01,0.899,0.979,0.8911,0.9719,1574836.69
2025-11-02,0.9719,1.015,0.9261,0.964,2011897.18
2025-11-03,0.964,0.9688,0.7946,0.8099,2718913.35
2025-11-04,0.8099,0.8296,0.7261,0.7831,5681301.16
2025-11-05,0.7831,0.828,0.741,0.82,2457045.28
2025-11-06,0.82,0.8219,0.7821,0.8061,1484884.65
2025-11-07,0.8061,1.183,0.8047,1.056,11157608.09
2025-11-08,1.056,1.086,0.963,1.041,16237109.61
2025-11-09,1.041,1.056,0.9693,1.02,3171736.42
2025-11-10,1.02,1.083,0.9866,1.042,4094493.13
2025-11-11,1.042,1.063,0.9439,0.951,3235423.75
2025-11-12,0.951,0.9919,0.9038,0.918,1997103.83
2025-11-13,0.918,0.9629,0.8662,0.8921,3573761.91
2025-11-14,0.8921,0.9165,0.836,0.8509,4050861.96
2025-11-15,0.8509,0.8959,0.8501,0.8579,1630359.59
2025-11-16,0.8579,0.8718,0.7988,0.823,3226138.95
2025-11-17,0.823,0.845,0.7699,0.7868,4096251.77
2025-11-18,0.7868,0.8312,0.7663,0.7905,3624463.66
2025-11-19,0.7905,0.7946,0.723,0.7729,3467223.08
2025-11-20,0.7729,0.807,0.6963,0.7148,6076555.12
2025-11-21,0.7148,0.7325,0.6206,0.6532,6898430.26
2025-11-22,0.6532,0.6637,0.6082,0.6209,8861728.88
2025-11-23,0.6209,0.6278,0.6021,0.6094,6558039.74
2025-11-24,0.6094,0.6588,0.597,0.6452,14720028.36
2025-11-25,0.6452,0.6453,0.605,0.6321,14230896.1
2025-11-26,0.6321,0.6342,0.5963,0.632,10075440.55
2025-11-27,0.632,0.677,0.6242,0.6495,13402078.45
2025-11-28,0.6495,0.6557,0.593,0.6262,9011948.32
2025-11-29,0.6262,0.6599,0.6064,0.619,11089748.82
2025-11-30,0.619,0.6982,0.6125,0.6372,13883022.61
2025-12-01,0.6372,0.6393,0.5473,0.5643,10857036.35
2025-12-02,0.5643,0.65,0.5486,0.6228,8672560.15
2025-12-03,0.6228,0.6644,0.6044,0.6501,9086877.0
2025-12-04,0.6501,0.6531,0.6203,0.6221,4016002.94
2025-12-05,0.6221,0.6299,0.5645,0.5745,4478534.24
2025-12-06,0.5745,0.5817,0.5654,0.579,1435298.03
