date,open,high,low,close,volume
2024-05-19,2.363,2.385,2.229,2.239,1110299.29
2024-05-20,2.239,2.577,2.204,2.558,1814429.3
2024-05-21,2.558,2.595,2.47,2.492,1965883.78
2024-05-22,2.492,2.545,2.398,2.52,1564691.24
2024-05-23,2.52,2.598,2.287,2.442,1601351.26
2024-05-24,2.442,2.487,2.315,2.462,863303.55
2024-05-25,2.462,2.61,2.455,2.462,893111.02
2024-05-26,2.462,2.516,2.339,2.35,1060794.93
2024-05-27,2.35,2.473,2.329,2.383,1065143.63
2024-05-28,2.383,2.385,2.27,2.294,1032766.42
2024-05-29,2.294,2.336,2.207,2.21,791615.51
2024-05-30,2.21,2.421,2.147,2.168,1704434.93
2024-05-31,2.168,2.206,2.12,2.168,939220.89
2024-06-01,2.168,2.283,2.162,2.217,913894.51
2024-06-02,2.217,2.252,2.166,2.168,601751.94
2024-06-03,2.168,2.267,2.132,2.234,780935.94
2024-06-04,2.234,2.339,2.23,2.31,1299288.61
2024-06-05,2.31,2.344,2.271,2.291,1038991.96
2024-06-06,2.291,2.304,2.191,2.239,1237212.65
2024-06-07,2.239,2.292,1.931,2.108,1735179.69
2024-06-08,2.108,2.109,1.966,1.986,1215575.97
2024-06-09,1.986,2.037,1.963,2.014,955807.8
2024-06-10,2.014,2.037,1.952,1.957,1027336.24
2024-06-11,1.957,1.971,1.812,1.829,1807116.86
2024-06-12,1.829,2.007,1.797,1.919,2034998.01
2024-06-13,1.919,1.924,1.774,1.796,1808581.69
2024-06-14,1.796,1.82,1.66,1.716,2117109.22
2024-06-15,1.716,1.773,1.712,1.738,996197.8
2024-06-16,1.738,1.741,1.688,1.709,1066685.61
2024-06-17,1.709,1.768,1.53,1.621,3304170.43
2024-06-18,1.621,1.636,1.391,1.473,3041725.89
2024-06-19,1.473,1.595,1.454,1.543,1623810.55
2024-06-20,1.543,1.663,1.53,1.563,1754499.83
2024-06-21,1.563,1.624,1.53,1.556,1348822.63
2024-06-22,1.556,1.585,1.525,1.539,757857.97
2024-06-23,1.539,1.577,1.471,1.504,788625.94
2024-06-24,1.504,1.53,1.42,1.521,2323634.25
2024-06-25,1.521,1.593,1.513,1.56,2298417.91
2024-06-26,1.56,1.603,1.505,1.538,875561.44
2024-06-27,1.538,1.591,1.52,1.565,773094.97
2024-06-28,1.565,1.592,1.476,1.484,988152.18
2024-06-29,1.484,1.5,1.444,1.457,963801.45
2024-06-30,1.457,1.626,1.43,1.582,1496239.56
2024-07-01,1.582,1.64,1.551,1.575,1423590.48
2024-07-02,1.575,1.667,1.552,1.588,1362553.84
2024-07-03,1.588,1.605,1.496,1.513,1591717.12
2024-07-04,1.513,1.522,1.317,1.323,2251989.14
2024-07-05,1.323,1.344,1.159,1.277,3466828.79
2024-07-06,1.277,1.351,1.246,1.327,2298008.62
2024-07-07,1.327,1.33,1.182,1.185,1178954.05
2024-07-08,1.185,1.294,1.13,1.224,1748089.85
2024-07-09,1.224,1.31,1.207,1.271,1486194.87
2024-07-10,1.271,1.325,1.24,1.255,1461645.45
2024-07-11,1.255,1.328,1.219,1.227,1218194.76
2024-07-12,1.227,1.3,1.207,1.297,778564.62
2024-07-13,1.297,1.382,1.287,1.34,1445325.68
2024-07-14,1.34,1.454,1.326,1.443,1318796.18
2024-07-15,1.443,1.52,1.436,1.516,1442751.86
2024-07-16,1.516,1.527,1.422,1.49,959563.35
2024-07-17,1.49,1.649,1.49,1.578,1775287.95
2024-07-18,1.578,1.615,1.49,1.518,1225200.25
2024-07-19,1.518,1.628,1.46,1.619,1453791.55
2024-07-20,1.619,1.66,1.574,1.642,742496.89
2024-07-21,1.642,1.705,1.575,1.673,1491164.85
2024-07-22,1.673,1.677,1.539,1.547,1037884.21
2024-07-23,1.547,1.603,1.501,1.53,1178594.91
2024-07-24,1.53,1.589,1.468,1.48,1155442.78
2024-07-25,1.48,1.484,1.393,1.459,1306694.49
2024-07-26,1.459,1.545,1.451,1.54,890720.39
2024-07-27,1.54,1.589,1.457,1.491,986941.93
2024-07-28,1.491,1.507,1.425,1.439,619629.47
2024-07-29,1.439,1.598,1.435,1.495,1518154.87
2024-07-30,1.495,1.516,1.401,1.418,922093.58
2024-07-31,1.418,1.474,1.385,1.394,937938.1
2024-08-01,1.394,1.404,1.273,1.374,1249321.52
2024-08-02,1.374,1.384,1.265,1.277,1777875.4
2024-08-03,1.277,1.29,1.174,1.204,1293263.28
2024-08-04,1.204,1.217,1.083,1.101,1632363.85
2024-08-05,1.101,1.114,0.9104,1.046,5407206.53
2024-08-06,1.046,1.169,1.042,1.139,1762480.73
2024-08-07,1.139,1.194,1.069,1.087,1424546.58
2024-08-08,1.087,1.24,1.069,1.232,1627661.09
2024-08-09,1.232,1.244,1.174,1.194,997747.3
2024-08-10,1.194,1.214,1.174,1.19,1163709.86
2024-08-11,1.19,1.223,1.09,1.092,1584915.63
2024-08-12,1.092,1.181,1.092,1.158,1008773.72
2024-08-13,1.158,1.262,1.125,1.26,1370992.72
2024-08-14,1.26,1.266,1.176,1.183,1000585.55
2024-08-15,1.183,1.214,1.116,1.134,1055458.33
2024-08-16,1.134,1.153,1.092,1.121,1024312.58
2024-08-17,1.121,1.132,1.107,1.125,641852.64
2024-08-18,1.125,1.166,1.104,1.109,612091.91
2024-08-19,1.109,1.148,1.078,1.146,913381.43
2024-08-20,1.146,1.196,1.113,1.162,1107248.5
2024-08-21,1.162,1.212,1.15,1.211,1040764.16
2024-08-22,1.211,1.338,1.198,1.301,1806074.73
2024-08-23,1.301,1.455,1.296,1.435,1894308.38
2024-08-24,1.435,1.518,1.427,1.482,1130551.56
2024-08-25,1.482,1.547,1.409,1.497,1310380.72
2024-08-26,1.497,1.51,1.418,1.425,982470.9
2024-08-27,1.425,1.521,1.314,1.347,1740021.16
2024-08-28,1.347,1.476,1.333,1.442,2017982.08
2024-08-29,1.442,1.52,1.413,1.457,2121607.83
2024-08-30,1.457,1.488,1.326,1.426,1666640.19
2024-08-31,1.426,1.507,1.337,1.364,1434861.33
2024-09-01,1.364,1.37,1.257,1.288,1449338.93
2024-09-02,1.288,1.297,1.236,1.267,1406734.41
2024-09-03,1.267,1.287,1.169,1.173,1180507.82
2024-09-04,1.173,1.299,1.121,1.23,2088843.0
2024-09-05,1.23,1.235,1.161,1.162,2048276.25
2024-09-06,1.162,1.214,1.104,1.149,1166562.07
2024-09-07,1.149,1.21,1.147,1.179,675724.19
2024-09-08,1.179,1.228,1.173,1.201,517132.72
2024-09-09,1.201,1.286,1.194,1.26,669582.72
2024-09-10,1.26,1.329,1.232,1.303,920759.7
2024-09-11,1.303,1.306,1.206,1.254,1220896.54
2024-09-12,1.254,1.277,1.232,1.255,1132820.4
2024-09-13,1.255,1.335,1.221,1.322,1184452.01
2024-09-14,1.322,1.329,1.279,1.322,739487.75
2024-09-15,1.322,1.348,1.276,1.281,834906.66
2024-09-16,1.281,1.281,1.213,1.226,1218720.6
2024-09-17,1.226,1.46,1.215,1.393,3435315.27
2024-09-18,1.393,1.396,1.305,1.392,1935317.77
2024-09-19,1.392,1.54,1.36,1.502,2998634.99
2024-09-20,1.502,1.639,1.481,1.571,2200942.98
2024-09-21,1.571,1.661,1.514,1.654,1259681.2
2024-09-22,1.654,1.711,1.589,1.684,1470384.93
2024-09-23,1.684,1.941,1.645,1.804,3882897.87
2024-09-24,1.804,1.813,1.729,1.785,1836204.49
2024-09-25,1.785,1.825,1.721,1.724,1615223.82
2024-09-26,1.724,1.85,1.696,1.776,1583022.08
2024-09-27,1.776,1.866,1.762,1.818,1851085.1
2024-09-28,1.818,1.831,1.703,1.779,1109639.56
2024-09-29,1.779,1.853,1.733,1.801,1324810.35
2024-09-30,1.801,1.816,1.659,1.688,1790037.42
2024-10-01,1.688,1.766,1.525,1.556,1753567.12
2024-10-02,1.556,1.655,1.525,1.559,2021808.9
2024-10-03,1.559,1.603,1.47,1.511,1559570.36
2024-10-04,1.511,1.582,1.486,1.556,2074897.95
2024-10-05,1.556,1.58,1.484,1.518,973136.3
2024-10-06,1.518,1.56,1.486,1.524,834376.76
2024-10-07,1.524,1.581,1.471,1.481,2447854.49
2024-10-08,1.481,1.509,1.413,1.427,2010948.32
2024-10-09,1.427,1.469,1.358,1.372,1143670.99
2024-10-10,1.372,1.461,1.364,1.459,1366817.15
2024-10-11,1.459,1.504,1.433,1.488,1402911.9
2024-10-12,1.488,1.579,1.475,1.559,1368915.87
2024-10-13,1.559,1.566,1.46,1.503,1060034.7
2024-10-14,1.503,1.709,1.479,1.672,3115652.53
2024-10-15,1.672,1.677,1.543,1.587,2447676.49
2024-10-16,1.587,1.599,1.505,1.528,1430943.79
2024-10-17,1.528,1.55,1.46,1.503,1007849.13
2024-10-18,1.503,1.562,1.496,1.557,1423164.64
2024-10-19,1.557,1.622,1.535,1.575,842833.44
2024-10-20,1.575,1.675,1.536,1.652,1586877.98
2024-10-21,1.652,1.658,1.541,1.541,1181278.01
2024-10-22,1.541,1.56,1.483,1.5,1014924.48
2024-10-23,1.5,1.507,1.413,1.466,1025906.41
2024-10-24,1.466,1.488,1.441,1.465,957571.59
2024-10-25,1.465,1.471,1.269,1.328,1691262.85
2024-10-26,1.328,1.366,1.299,1.34,722260.66
2024-10-27,1.34,1.356,1.315,1.339,584684.98
2024-10-28,1.339,1.368,1.278,1.352,1126174.74
2024-10-29,1.352,1.445,1.328,1.416,2217413.67
2024-10-30,1.416,1.416,1.354,1.375,1162506.92
2024-10-31,1.375,1.377,1.183,1.202,2323571.42
2024-11-01,1.202,1.204,1.102,1.112,5229206.32
2024-11-02,1.112,1.122,1.053,1.065,2699796.89
2024-11-03,1.065,1.147,1.037,1.104,2587071.39
2024-11-04,1.104,1.118,1.022,1.044,1790860.85
2024-11-05,1.044,1.109,1.044,1.081,1699896.29
2024-11-06,1.081,1.243,1.079,1.229,5233610.12
2024-11-07,1.229,1.286,1.187,1.224,4754028.22
2024-11-08,1.224,1.253,1.151,1.199,4180345.65
2024-11-09,1.199,1.39,1.194,1.299,5270955.42
2024-11-10,1.299,1.371,1.238,1.304,5797253.48
2024-11-11,1.304,1.415,1.289,1.41,6528060.66
2024-11-12,1.41,1.513,1.251,1.345,8369272.52
2024-11-13,1.345,1.368,1.201,1.245,5872825.91
2024-11-14,1.245,1.288,1.143,1.163,4153455.39
2024-11-15,1.163,1.296,1.135,1.263,3450310.82
2024-11-16,1.263,1.385,1.252,1.362,4307745.44
2024-11-17,1.362,1.379,1.277,1.299,2696711.62
2024-11-18,1.299,1.486,1.288,1.392,3965179.05
2024-11-19,1.392,1.426,1.325,1.389,3689011.86
2024-11-20,1.389,1.389,1.249,1.277,3445413.11
2024-11-21,1.277,1.397,1.233,1.362,3337030.2
2024-11-22,1.362,1.49,1.325,1.488,4102976.43
2024-11-23,1.488,1.667,1.446,1.594,6590477.15
2024-11-24,1.594,1.789,1.549,1.77,7044083.98
2024-11-25,1.77,1.821,1.626,1.7,4711436.78
2024-11-26,1.7,1.747,1.598,1.676,3365103.49
2024-11-27,1.676,1.774,1.615,1.762,3760529.8
2024-11-28,1.762,1.926,1.703,1.881,3746071.36
2024-11-29,1.881,2.029,1.791,1.933,4265630.89
2024-11-30,1.933,2.035,1.901,1.976,2751349.24
2024-12-01,1.976,2.142,1.945,2.018,3633455.32
2024-12-02,2.018,2.115,1.868,2.044,4362109.08
2024-12-03,2.044,2.154,1.923,2.1,5476823.99
2024-12-04,2.1,2.25,1.99,2.087,4796114.93
2024-12-05,2.087,2.196,1.96,2.074,4690122.43
2024-12-06,2.074,2.18,2.002,2.131,3259737.53
2024-12-07,2.131,2.143,2.04,2.069,2673625.52
2024-12-08,2.069,2.089,1.985,2.073,2155851.21
2024-12-09,2.073,2.078,1.508,1.735,5303494.3
2024-12-10,1.735,1.805,1.582,1.741,3271286.9
2024-12-11,1.741,1.903,1.667,1.877,2307894.83
2024-12-12,1.877,1.998,1.868,1.963,2456290.85
2024-12-13,1.963,2.001,1.883,1.934,1702747.91
2024-12-14,1.934,1.952,1.769,1.812,2062837.42
2024-12-15,1.812,1.883,1.75,1.869,1682320.9
2024-12-16,1.869,1.933,1.74,1.804,2847992.25
2024-12-17,1.804,1.824,1.69,1.703,2225721.16
2024-12-18,1.703,1.712,1.537,1.569,2234345.09
2024-12-19,1.569,1.583,1.358,1.402,2797781.02
2024-12-20,1.402,1.479,1.222,1.445,3286660.6
2024-12-21,1.445,1.542,1.31,1.327,1420828.98
2024-12-22,1.327,1.369,1.274,1.313,992791.59
2024-12-23,1.313,1.467,1.278,1.445,1478077.09
2024-12-24,1.445,1.511,1.41,1.476,1037740.03
2024-12-25,1.476,1.491,1.417,1.434,1113126.8
2024-12-26,1.434,1.477,1.321,1.336,1271901.59
2024-12-27,1.336,1.46,1.328,1.386,1525440.01
2024-12-28,1.386,1.444,1.36,1.432,1244544.28
2024-12-29,1.432,1.441,1.337,1.353,1724472.31
2024-12-30,1.353,1.42,1.305,1.35,2161302.83
2024-12-31,1.35,1.408,1.317,1.323,1856283.03
2025-01-01,1.323,1.369,1.279,1.349,2793309.96
2025-01-02,1.349,1.456,1.348,1.367,2339631.31
2025-01-03,1.367,1.494,1.351,1.471,2650040.01
2025-01-04,1.471,1.509,1.43,1.465,2301608.87
2025-01-05,1.465,1.474,1.416,1.446,1615540.28
2025-01-06,1.446,1.523,1.419,1.479,2063973.37
2025-01-07,1.479,1.482,1.311,1.319,2546992.86
2025-01-08,1.319,1.333,1.197,1.27,2246243.41
2025-01-09,1.27,1.283,1.198,1.23,1578418.18
2025-01-10,1.23,1.27,1.209,1.255,1284809.52
2025-01-11,1.255,1.275,1.231,1.252,765496.78
2025-01-12,1.252,1.27,1.205,1.218,1142789.01
2025-01-13,1.218,1.248,1.106,1.179,2260479.56
2025-01-14,1.179,1.238,1.17,1.204,1166723.98
2025-01-15,1.204,1.364,1.16,1.358,2648542.3
2025-01-16,1.358,1.382,1.287,1.348,1777336.15
2025-01-17,1.348,1.432,1.345,1.42,1633105.42
2025-01-18,1.42,1.431,1.281,1.31,1673279.24
2025-01-19,1.31,1.369,1.143,1.164,4672035.12
2025-01-20,1.164,1.266,1.112,1.192,3068798.33
2025-01-21,1.192,1.284,1.141,1.241,2417088.69
2025-01-22,1.241,1.251,1.175,1.183,1760208.8
2025-01-23,1.183,1.215,1.151,1.205,1767190.15
2025-01-24,1.205,1.252,1.159,1.192,1688398.24
2025-01-25,1.192,1.238,1.17,1.224,1337274.63
2025-01-26,1.224,1.261,1.191,1.192,1229373.05
2025-01-27,1.192,1.198,1.058,1.191,2451213.29
2025-01-28,1.191,1.198,1.059,1.074,2056804.25
2025-01-29,1.074,1.125,1.04,1.081,2816517.04
2025-01-30,1.081,1.147,1.072,1.12,1438805.21
2025-01-31,1.12,1.211,1.103,1.128,1342209.34
2025-02-01,1.128,1.142,1.01,1.015,1603268.93
2025-02-02,1.015,1.037,0.8301,0.8842,3644928.23
2025-02-03,0.8842,0.9035,0.6454,0.8925,6736651.54
2025-02-04,0.8925,0.9037,0.7892,0.8256,3837606.29
2025-02-05,0.8256,0.8407,0.7891,0.8002,2008059.35
2025-02-06,0.8002,0.8227,0.7555,0.7632,2210612.5
2025-02-07,0.7632,0.8209,0.7397,0.7639,2089732.79
2025-02-08,0.7639,0.8084,0.7429,0.8021,1888958.94
2025-02-09,0.8021,0.8763,0.7751,0.8144,1970003.07
2025-02-10,0.8144,0.8377,0.7862,0.8085,1354678.69
2025-02-11,0.8085,0.8721,0.7773,0.7799,2169705.05
2025-02-12,0.7799,0.8404,0.7503,0.8322,2476433.33
2025-02-13,0.8322,0.8498,0.7813,0.8006,2437971.96
2025-02-14,0.8006,0.8425,0.7947,0.8208,1958215.4
2025-02-15,0.8208,0.828,0.7819,0.7932,1028671.52
2025-02-16,0.7932,0.827,0.7857,0.7979,1279988.18
2025-02-17,0.7979,0.8671,0.7844,0.8089,2127133.66
2025-02-18,0.8089,0.8096,0.7164,0.745,4121027.93
2025-02-19,0.745,0.7578,0.7245,0.7316,3239565.45
2025-02-20,0.7316,0.753,0.719,0.7385,4179536.78
2025-02-21,0.7385,0.7987,0.6927,0.6997,4235006.83
2025-02-22,0.6997,0.7273,0.6933,0.7242,2831219.62
2025-02-23,0.7242,0.7299,0.6822,0.6966,3900589.29
2025-02-24,0.6966,0.7026,0.6209,0.633,3052361.65
2025-02-25,0.633,0.7023,0.5958,0.6847,3795413.24
2025-02-26,0.6847,0.7377,0.6828,0.7049,2645088.96
2025-02-27,0.7049,0.7285,0.6745,0.7046,2166079.35
2025-02-28,0.7046,0.7554,0.6411,0.7202,2524079.51
2025-03-01,0.7202,0.7246,0.6865,0.6955,1698840.98
2025-03-02,0.6955,0.7894,0.683,0.7518,2556514.3
2025-03-03,0.7518,0.7537,0.629,0.6347,2398255.48
2025-03-04,0.6347,0.6363,0.5624,0.6133,3089323.74
2025-03-05,0.6133,0.6591,0.6033,0.657,1936083.78
2025-03-06,0.657,0.6638,0.6137,0.6244,1959505.02
2025-03-07,0.6244,0.6299,0.5951,0.6012,1571834.39
2025-03-08,0.6012,0.6018,0.5713,0.5775,1321629.64
2025-03-09,0.5775,0.5788,0.5074,0.5139,2156833.96
2025-03-10,0.5139,0.5549,0.4872,0.4902,2893659.05
2025-03-11,0.4902,0.5346,0.4556,0.5187,3300597.21
2025-03-12,0.5187,0.5431,0.4994,0.5429,1741324.71
2025-03-13,0.5429,0.5484,0.5051,0.5174,2892055.86
2025-03-14,0.5174,0.5582,0.5146,0.5488,1774790.35
2025-03-15,0.5488,0.5912,0.5423,0.5682,1543217.71
2025-03-16,0.5682,0.5741,0.5428,0.5497,2042469.41
2025-03-17,0.5497,0.5853,0.5477,0.5698,2488603.1
2025-03-18,0.5698,0.5777,0.5483,0.567,2559105.73
2025-03-19,0.567,0.6024,0.5592,0.5986,2390115.44
2025-03-20,0.5986,0.602,0.5563,0.5633,3486864.54
2025-03-21,0.5633,0.5693,0.5311,0.5357,3113296.07
2025-03-22,0.5357,0.6237,0.5346,0.5992,5164150.47
2025-03-23,0.5992,0.6001,0.5701,0.5828,1696415.86
2025-03-24,0.5828,0.6452,0.5814,0.628,3529516.64
2025-03-25,0.628,0.7518,0.621,0.7084,7197514.37
2025-03-26,0.7084,0.7301,0.6363,0.6435,4388116.39
2025-03-27,0.6435,0.7194,0.6228,0.6302,4860954.05
2025-03-28,0.6302,0.6302,0.5671,0.5825,2374832.94
2025-03-29,0.5825,0.5866,0.5366,0.549,2104020.58
2025-03-30,0.549,0.5603,0.526,0.5337,2286772.84
2025-03-31,0.5337,0.5409,0.5183,0.528,3287850.23
2025-04-01,0.528,0.5481,0.5218,0.5257,3324344.28
2025-04-02,0.5257,0.5365,0.4733,0.4764,4184519.79
2025-04-03,0.4764,0.4885,0.4583,0.4734,5068129.0
2025-04-04,0.4734,0.4757,0.4404,0.4454,6387218.07
2025-04-05,0.4454,0.4497,0.4166,0.4239,4858009.0
2025-04-06,0.4239,0.4239,0.3702,0.3824,6862065.76
2025-04-07,0.3824,0.4155,0.3478,0.3982,8182195.04
2025-04-08,0.3982,0.4093,0.3716,0.3749,6303563.74
2025-04-09,0.3749,0.4323,0.3612,0.4195,8117622.02
2025-04-10,0.4195,0.4209,0.3818,0.3942,6068150.28
2025-04-11,0.3942,0.433,0.3908,0.4196,6544255.45
2025-04-12,0.4196,0.44,0.4142,0.435,3067085.83
2025-04-13,0.435,0.4396,0.4042,0.4116,3821868.46
2025-04-14,0.4116,0.4338,0.4101,0.4162,4601845.95
2025-04-15,0.4162,0.4216,0.3975,0.4022,5165672.13
2025-04-16,0.4022,0.4161,0.392,0.4086,4981829.83
2025-04-17,0.4086,0.4234,0.4004,0.4223,5989236.37
2025-04-18,0.4223,0.4491,0.4161,0.4387,5388318.57
2025-04-19,0.4387,0.4856,0.4376,0.4793,6424467.66
2025-04-20,0.4793,0.4897,0.4661,0.4772,5004494.83
2025-04-21,0.4772,0.5071,0.4636,0.4663,5652059.51
2025-04-22,0.4663,0.6149,0.4465,0.5599,11144822.79
2025-04-23,0.5599,0.6963,0.5544,0.5872,14797180.5
2025-04-24,0.5872,0.6444,0.5537,0.6058,4299777.84
2025-04-25,0.6058,0.6171,0.5802,0.5971,4396022.85
2025-04-26,0.5971,0.6298,0.5919,0.6239,3228139.41
2025-04-27,0.6239,0.6239,0.5739,0.5749,2097673.17
2025-04-28,0.5749,0.6022,0.5593,0.5876,3412764.74
2025-04-29,0.5876,0.5953,0.5629,0.5721,3050900.59
2025-04-30,0.5721,0.5867,0.5408,0.5596,3684146.76
2025-05-01,0.5596,0.6115,0.5586,0.5873,4557997.95
2025-05-02,0.5873,0.6797,0.5873,0.6483,9279946.18
2025-05-03,0.6483,0.6624,0.5582,0.5727,5877173.89
2025-05-04,0.5727,0.5744,0.5417,0.5514,3611297.64
2025-05-05,0.5514,0.5716,0.535,0.5426,3122322.4
2025-05-06,0.5426,0.5566,0.5098,0.5288,5460673.78
2025-05-07,0.5288,0.5471,0.5182,0.5345,5712666.47
2025-05-08,0.5345,0.6245,0.5345,0.6173,7370483.69
2025-05-09,0.6173,0.6679,0.616,0.6634,7159952.28
2025-05-10,0.6634,0.7853,0.6542,0.7774,6909859.24
2025-05-11,0.7774,0.8154,0.7041,0.7183,7120850.16
2025-05-12,0.7183,0.7634,0.6973,0.7156,7530765.85
2025-05-13,0.7156,0.76,0.6637,0.7402,6734369.71
2025-05-14,0.7402,0.7659,0.7091,0.7268,4497905.0
2025-05-15,0.7268,0.7433,0.6558,0.6718,5664966.14
2025-05-16,0.6718,0.6908,0.6486,0.6557,4126761.69
2025-05-17,0.6557,0.6609,0.6216,0.636,3563646.56
2025-05-18,0.636,0.6841,0.6195,0.6641,4892203.13
2025-05-19,0.6641,0.6785,0.6075,0.645,4086815.72
2025-05-20,0.645,0.6689,0.6247,0.6518,3812862.71
2025-05-21,0.6518,0.6953,0.6423,0.6773,5314588.63
2025-05-22,0.6773,0.7226,0.6728,0.721,4349850.06
2025-05-23,0.721,0.7364,0.6391,0.6421,5098177.28
2025-05-24,0.6421,0.6562,0.6296,0.6368,3169896.91
2025-05-25,0.6368,0.6444,0.6032,0.6428,2762756.3
2025-05-26,0.6428,0.6535,0.6227,0.6336,4600197.93
2025-05-27,0.6336,0.6578,0.6155,0.639,3184964.94
2025-05-28,0.639,0.6555,0.6111,0.6347,3825243.41
2025-05-29,0.6347,0.6604,0.6075,0.6098,3361935.95
2025-05-30,0.6098,0.6119,0.5292,0.5316,6291268.23
2025-05-31,0.5316,0.5679,0.5165,0.5498,3762748.67
2025-06-01,0.5498,0.5586,0.5366,0.5544,3732106.69
2025-06-02,0.5544,0.5701,0.5345,0.5675,2796710.72
2025-06-03,0.5675,0.5986,0.5673,0.578,3661071.3
2025-06-04,0.578,0.5873,0.5456,0.5481,1940498.21
2025-06-05,0.5481,0.5555,0.4897,0.4975,3177913.88
2025-06-06,0.4975,0.5225,0.4913,0.5011,1856452.89
2025-06-07,0.5011,0.5375,0.4989,0.5273,1649901.11
2025-06-08,0.5273,0.5331,0.5135,0.5178,2166400.07
2025-06-09,0.5178,0.5406,0.5088,0.5366,2542168.57
2025-06-10,0.5366,0.5565,0.5222,0.5516,4171934.72
2025-06-11,0.5516,0.5815,0.5218,0.5263,4101231.27
2025-06-12,0.5263,0.5263,0.4712,0.4713,3669775.3
2025-06-13,0.4713,0.4717,0.4374,0.4682,4335731.55
2025-06-14,0.4682,0.4709,0.4508,0.4611,2404195.44
2025-06-15,0.4611,0.4686,0.4453,0.4575,2069463.56
2025-06-16,0.4575,0.4882,0.4507,0.4514,3452837.72
2025-06-17,0.4514,0.4516,0.4082,0.4146,5844422.2
2025-06-18,0.4146,0.4211,0.3944,0.4108,4123076.16
2025-06-19,0.4108,0.4179,0.401,0.4063,2606590.21
2025-06-20,0.4063,0.4152,0.3778,0.3896,3879679.88
2025-06-21,0.3896,0.3976,0.3609,0.3704,2426292.52
2025-06-22,0.3704,0.3772,0.3406,0.3613,7222440.56
2025-06-23,0.3613,0.4276,0.3603,0.4173,6882655.6
2025-06-24,0.4173,0.4339,0.4145,0.4233,5018541.6
2025-06-25,0.4233,0.442,0.4096,0.4166,4667049.32
2025-06-26,0.4166,0.4281,0.3992,0.4032,3266901.51
2025-06-27,0.4032,0.4212,0.3971,0.4148,3173890.4
2025-06-28,0.4148,0.434,0.4087,0.4317,1860331.59
2025-06-29,0.4317,0.4792,0.4245,0.4684,2551822.59
2025-06-30,0.4684,0.5043,0.439,0.4437,6647460.29
2025-07-01,0.4437,0.4457,0.4201,0.4247,2228460.75
2025-07-02,0.4247,0.4686,0.4219,0.4567,4816456.94
2025-07-03,0.4567,0.4696,0.455,0.4627,2833912.86
2025-07-04,0.4627,0.4668,0.4266,0.4324,2562573.05
2025-07-05,0.4324,0.435,0.4139,0.4234,2051566.94
2025-07-06,0.4234,0.4322,0.4127,0.4243,2902589.7
2025-07-07,0.4243,0.4317,0.4131,0.4173,2753649.33
2025-07-08,0.4173,0.4279,0.4078,0.421,1794229.75
2025-07-09,0.421,0.4546,0.414,0.4489,2415008.57
2025-07-10,0.4489,0.4952,0.4429,0.4902,3023209.81
2025-07-11,0.4902,0.5301,0.4798,0.4983,3002723.17
2025-07-12,0.4983,0.513,0.4798,0.5045,2220621.46
2025-07-13,0.5045,0.5517,0.5012,0.5332,4742975.54
2025-07-14,0.5332,0.5649,0.518,0.5314,4232635.32
2025-07-15,0.5314,0.546,0.5066,0.5449,2960373.01
2025-07-16,0.5449,0.5664,0.5276,0.5472,3287382.19
2025-07-17,0.5472,0.5672,0.5306,0.5555,3460224.98
2025-07-18,0.5555,0.6313,0.5516,0.5797,6391918.65
2025-07-19,0.5797,0.6672,0.5651,0.6158,5271992.62
2025-07-20,0.6158,0.6563,0.6048,0.6383,4422589.04
2025-07-21,0.6383,0.6643,0.6239,0.643,3937134.85
2025-07-22,0.643,0.6513,0.6038,0.6434,4146736.51
2025-07-23,0.6434,0.6434,0.5504,0.5713,3848882.66
2025-07-24,0.5713,0.5802,0.5237,0.5483,2821161.26
2025-07-25,0.5483,0.5652,0.528,0.5644,2533910.67
2025-07-26,0.5644,0.5776,0.5608,0.5652,1630627.31
2025-07-27,0.5652,0.63,0.5638,0.6001,3848814.04
2025-07-28,0.6001,0.6113,0.5528,0.5602,1652731.39
2025-07-29,0.5602,0.5945,0.5443,0.5625,1778525.2
2025-07-30,0.5625,0.5625,0.5227,0.549,2738424.89
2025-07-31,0.549,0.5692,0.5143,0.516,1978451.84
2025-08-01,0.516,0.5189,0.4805,0.495,4324491.76
2025-08-02,0.495,0.5025,0.4713,0.4788,1238875.53
2025-08-03,0.4788,0.5032,0.4737,0.5007,1318064.19
2025-08-04,0.5007,0.523,0.4984,0.5188,1881226.74
2025-08-05,0.5188,0.5303,0.4876,0.5036,1968938.34
2025-08-06,0.5036,0.5125,0.487,0.5089,1928915.73
2025-08-07,0.5089,0.543,0.5054,0.5425,2072667.14
2025-08-08,0.5425,0.559,0.5329,0.5529,1994010.16
2025-08-09,0.5529,0.5993,0.5504,0.5975,1922048.17
2025-08-10,0.5975,0.6329,0.5738,0.5987,2011661.95
2025-08-11,0.5987,0.6104,0.5495,0.5573,2310496.43
2025-08-12,0.5573,0.5973,0.5482,0.5908,2760818.16
2025-08-13,0.5908,0.6487,0.5855,0.6423,3899724.24
2025-08-14,0.6423,0.6498,0.5497,0.5634,3216589.1
2025-08-15,0.5634,0.5935,0.5451,0.5658,2354164.27
2025-08-16,0.5658,0.5895,0.5645,0.5845,1295960.15
2025-08-17,0.5845,0.6075,0.5777,0.5849,1666201.14
2025-08-18,0.5849,0.5864,0.5474,0.5574,1970101.01
2025-08-19,0.5574,0.5686,0.5271,0.5283,3105818.63
