date,open,high,low,close,volume
2023-12-11,0.03487,0.0368,0.03074,0.03221,29423250.0
2023-12-12,0.03221,0.0346,0.03088,0.03152,14263839.0
2023-12-13,0.03152,0.03217,0.02969,0.03125,10318594.0
2023-12-14,0.03125,0.03495,0.03107,0.03417,20272545.0
2023-12-15,0.03417,0.04313,0.03391,0.03846,84506581.0
2023-12-16,0.03846,0.04895,0.03715,0.04285,109770333.0
2023-12-17,0.04285,0.04311,0.03891,0.03969,30298970.0
2023-12-18,0.03969,0.05245,0.03958,0.04872,134704104.0
2023-12-19,0.04872,0.05696,0.04776,0.04863,86337221.0
2023-12-20,0.04863,0.06491,0.04778,0.06057,91446708.0
2023-12-21,0.06057,0.06523,0.05526,0.05554,66238230.0
2023-12-22,0.05554,0.05982,0.05092,0.05463,53827287.0
2023-12-23,0.05463,0.05861,0.05211,0.05321,23272285.0
2023-12-24,0.05321,0.05537,0.04951,0.04987,20114896.0
2023-12-25,0.04987,0.05331,0.04965,0.05216,15064541.0
2023-12-26,0.05216,0.06037,0.05179,0.05436,30130215.0
2023-12-27,0.05436,0.0562,0.05129,0.0525,21117598.0
2023-12-28,0.0525,0.05509,0.0497,0.04999,12771400.0
2023-12-29,0.04999,0.05454,0.04848,0.0491,15908157.0
2023-12-30,0.0491,0.05219,0.04908,0.05093,12356213.0
2023-12-31,0.05093,0.05284,0.04962,0.05048,15360338.0
2024-01-01,0.05048,0.05345,0.04893,0.05236,11188379.0
2024-01-02,0.05236,0.05494,0.05084,0.05137,18643879.0
2024-01-03,0.05137,0.05539,0.04602,0.04691,29109853.0
2024-01-04,0.04691,0.05287,0.04608,0.05016,32099500.0
2024-01-05,0.05016,0.05168,0.04502,0.04689,16211248.0
2024-01-06,0.04689,0.04706,0.04178,0.0436,18216836.0
2024-01-07,0.0436,0.04469,0.04009,0.04043,7148534.0
2024-01-08,0.04043,0.04462,0.03664,0.04407,20881405.0
2024-01-09,0.04407,0.04434,0.03995,0.04098,12413183.0
2024-01-10,0.04098,0.04471,0.03937,0.04384,13138927.0
2024-01-11,0.04384,0.04926,0.04375,0.04698,23720098.0
2024-01-12,0.04698,0.04742,0.04172,0.04333,16640927.0
2024-01-13,0.04333,0.04457,0.04182,0.04383,5948760.0
2024-01-14,0.04383,0.04413,0.04106,0.04108,6778150.0
2024-01-15,0.04108,0.04344,0.04108,0.04254,5309072.0
2024-01-16,0.04254,0.04997,0.04254,0.04709,36654292.0
2024-01-17,0.04709,0.04849,0.04566,0.04612,10596316.0
2024-01-18,0.04612,0.04748,0.04141,0.04331,15163051.0
2024-01-19,0.04331,0.04347,0.03935,0.04153,8024579.0
2024-01-20,0.04153,0.04282,0.04113,0.04225,4426399.0
2024-01-21,0.04225,0.04565,0.04177,0.04387,8254514.0
2024-01-22,0.04387,0.04987,0.0406,0.04079,28232438.0
2024-01-23,0.04079,0.04313,0.03898,0.0417,17126936.0
2024-01-24,0.0417,0.04217,0.04019,0.04103,9660558.0
2024-01-25,0.04103,0.04305,0.04042,0.04214,10634795.0
2024-01-26,0.04214,0.04398,0.04197,0.0431,9477811.0
2024-01-27,0.0431,0.04373,0.04188,0.04258,4218731.0
2024-01-28,0.04258,0.04378,0.0421,0.0422,3807728.0
2024-01-29,0.0422,0.04392,0.04215,0.04359,7988620.0
2024-01-30,0.04359,0.04775,0.04242,0.0425,11262237.0
2024-01-31,0.0425,0.04299,0.04098,0.04115,9166941.0
2024-02-01,0.04115,0.04159,0.04043,0.04113,3524808.0
2024-02-02,0.04113,0.04298,0.04097,0.04165,4475840.0
2024-02-03,0.04165,0.04198,0.0411,0.04128,1524892.0
2024-02-04,0.04128,0.04128,0.04001,0.04035,3237433.0
2024-02-05,0.04035,0.04148,0.04004,0.0405,3367126.0
2024-02-06,0.0405,0.0417,0.04044,0.04066,8106785.0
2024-02-07,0.04066,0.04263,0.0399,0.04247,10623932.0
2024-02-08,0.04247,0.04293,0.04168,0.04281,7969222.0
2024-02-09,0.04281,0.04437,0.04232,0.04377,12716075.0
2024-02-10,0.04377,0.04397,0.04267,0.04326,6537587.0
2024-02-11,0.04326,0.04393,0.0424,0.04269,5293819.0
2024-02-12,0.04269,0.04549,0.0424,0.04524,11493760.0
2024-02-13,0.04524,0.04611,0.04371,0.04507,13557308.0
2024-02-14,0.04507,0.04738,0.04469,0.04685,9111392.0
2024-02-15,0.04685,0.04799,0.04631,0.04724,10179211.0
2024-02-16,0.04724,0.04934,0.0465,0.04774,11705049.0
2024-02-17,0.04774,0.05223,0.0473,0.05163,18840901.0
2024-02-18,0.05163,0.07538,0.04974,0.06823,199006510.0
2024-02-19,0.06823,0.07138,0.06031,0.06095,93459605.0
2024-02-20,0.06095,0.06165,0.05643,0.05932,33277597.0
2024-02-21,0.05932,0.06137,0.05547,0.05682,29198223.0
2024-02-22,0.05682,0.06144,0.05586,0.05699,38824938.0
2024-02-23,0.05699,0.0583,0.05463,0.05638,21674491.0
2024-02-24,0.05638,0.06098,0.05461,0.05918,14372148.0
2024-02-25,0.05918,0.05969,0.05676,0.05852,20031794.0
2024-02-26,0.05852,0.06452,0.05825,0.0625,44173560.0
2024-02-27,0.0625,0.06457,0.05766,0.05917,21786528.0
2024-02-28,0.05917,0.0608,0.05367,0.05772,31477730.0
2024-02-29,0.05772,0.06901,0.05724,0.05983,72483715.0
2024-03-01,0.05983,0.06198,0.0594,0.0613,20215282.0
2024-03-02,0.0613,0.06583,0.06001,0.06275,46398372.0
2024-03-03,0.06275,0.06314,0.05811,0.06133,29527859.0
2024-03-04,0.06133,0.0641,0.058,0.05981,46016423.0
2024-03-05,0.05981,0.06661,0.0519,0.05579,78523557.0
2024-03-06,0.05579,0.0617,0.0544,0.06115,28969562.0
2024-03-07,0.06115,0.06428,0.06053,0.06418,30605461.0
2024-03-08,0.06418,0.06576,0.05922,0.06444,34072108.0
2024-03-09,0.06444,0.07324,0.06419,0.07237,81292894.0
2024-03-10,0.07237,0.077,0.06823,0.07043,39513843.0
2024-03-11,0.07043,0.0865,0.06716,0.08123,63516373.0
2024-03-12,0.08123,0.08939,0.07711,0.08603,64405086.0
2024-03-13,0.08603,0.09284,0.08085,0.08225,41161304.0
2024-03-14,0.08225,0.08427,0.07722,0.08128,33044124.0
2024-03-15,0.08128,0.08255,0.06904,0.07636,31362019.0
2024-03-16,0.07636,0.078,0.06904,0.07099,27642807.0
2024-03-17,0.07099,0.07478,0.06625,0.07246,18309073.0
2024-03-18,0.07246,0.07408,0.06625,0.06778,17537058.0
2024-03-19,0.06778,0.0689,0.0595,0.06277,31882175.0
2024-03-20,0.06277,0.07129,0.06066,0.07032,24228262.0
2024-03-21,0.07032,0.07065,0.0667,0.06882,18466713.0
2024-03-22,0.06882,0.07183,0.06584,0.0702,28782697.0
2024-03-23,0.0702,0.07718,0.06894,0.07256,36871887.0
2024-03-24,0.07256,0.07764,0.07128,0.07682,17705110.0
2024-03-25,0.07682,0.08193,0.07451,0.07582,21404027.0
2024-03-26,0.07582,0.08012,0.07296,0.07462,29836119.0
2024-03-27,0.07462,0.08174,0.07254,0.07744,36424237.0
2024-03-28,0.07744,0.08015,0.07502,0.07752,21673656.0
2024-03-29,0.07752,0.08007,0.07625,0.07741,19973702.0
2024-03-30,0.07741,0.08141,0.07323,0.0737,32221338.0
2024-03-31,0.0737,0.07834,0.07326,0.07536,12282889.0
2024-04-01,0.07536,0.07636,0.06997,0.07253,16661122.0
2024-04-02,0.07253,0.07282,0.06462,0.06655,38339879.0
2024-04-03,0.06655,0.1027,0.06398,0.08461,129431070.0
2024-04-04,0.08461,0.08864,0.07484,0.07526,54526245.0
2024-04-05,0.07526,0.07891,0.07001,0.07262,20469504.0
2024-04-06,0.07262,0.08173,0.07248,0.0801,32674238.0
2024-04-07,0.0801,0.08526,0.07783,0.08497,20199724.0
2024-04-08,0.08497,0.08724,0.07964,0.0809,17760568.0
2024-04-09,0.0809,0.08133,0.07635,0.07843,13735501.0
2024-04-10,0.07843,0.08134,0.07543,0.07702,21325321.0
2024-04-11,0.07702,0.07864,0.07441,0.07555,12647629.0
2024-04-12,0.07555,0.07709,0.06051,0.06259,30676732.0
2024-04-13,0.06259,0.06514,0.04811,0.05269,41202271.0
2024-04-14,0.05269,0.05745,0.04978,0.05641,33531943.0
2024-04-15,0.05641,0.06047,0.05282,0.0552,24722765.0
2024-04-16,0.0552,0.05688,0.05346,0.05578,13348996.0
2024-04-17,0.05578,0.05633,0.05108,0.05358,13740214.0
2024-04-18,0.05358,0.05549,0.05255,0.05518,7579790.0
2024-04-19,0.05518,0.05684,0.05104,0.05643,9528311.0
2024-04-20,0.05643,0.06115,0.0556,0.06106,6901478.0
2024-04-21,0.06106,0.0634,0.05921,0.06131,7956867.0
2024-04-22,0.06131,0.0667,0.06104,0.06562,9669085.0
2024-04-23,0.06562,0.06838,0.06243,0.06536,11272831.0
2024-04-24,0.06536,0.06897,0.06333,0.06431,11938888.0
2024-04-25,0.06431,0.0658,0.06095,0.06405,5613096.0
2024-04-26,0.06405,0.06411,0.06151,0.0624,4910155.0
2024-04-27,0.0624,0.06261,0.05908,0.06217,4009225.0
2024-04-28,0.06217,0.06423,0.06129,0.062,3678239.0
2024-04-29,0.062,0.06211,0.05731,0.06013,8886895.0
2024-04-30,0.06013,0.06046,0.05301,0.05433,8523042.0
2024-05-01,0.05433,0.05495,0.05147,0.05387,5581332.0
2024-05-02,0.05387,0.05592,0.05292,0.05547,6050560.0
2024-05-03,0.05547,0.05959,0.05371,0.05893,7733236.0
2024-05-04,0.05893,0.05945,0.05728,0.05731,5721265.0
2024-05-05,0.05731,0.05817,0.05553,0.05727,2807579.0
2024-05-06,0.05727,0.05891,0.05475,0.05475,6849306.0
2024-05-07,0.05475,0.05543,0.05279,0.05285,3992140.0
2024-05-08,0.05285,0.05297,0.04862,0.04914,11438128.0
2024-05-09,0.04914,0.05182,0.04832,0.05163,6422458.0
2024-05-10,0.05163,0.0525,0.04857,0.04957,6164341.0
2024-05-11,0.04957,0.05153,0.04915,0.05055,3416413.0
2024-05-12,0.05055,0.05132,0.04961,0.05052,2393531.0
2024-05-13,0.05052,0.05072,0.04795,0.04915,4200227.0
2024-05-14,0.04915,0.0492,0.04672,0.04702,3937920.0
2024-05-15,0.04702,0.04985,0.04606,0.04936,4804018.0
2024-05-16,0.04936,0.05415,0.04815,0.05064,20298886.0
2024-05-17,0.05064,0.05272,0.04969,0.05232,4263116.0
2024-05-18,0.05232,0.05287,0.05078,0.05251,3371472.0
2024-05-19,0.05251,0.0534,0.04962,0.04992,3147795.0
2024-05-20,0.04992,0.05495,0.04893,0.05468,7865389.0
2024-05-21,0.05468,0.05578,0.05355,0.05449,9899864.0
2024-05-22,0.05449,0.05449,0.05189,0.0524,5914202.0
2024-05-23,0.0524,0.05352,0.04895,0.0511,6832261.0
2024-05-24,0.0511,0.05229,0.05026,0.05187,2617589.0
2024-05-25,0.05187,0.05504,0.05179,0.05438,4573755.0
2024-05-26,0.05438,0.05439,0.05153,0.05194,3048091.0
2024-05-27,0.05194,0.0594,0.0512,0.05745,16526313.0
2024-05-28,0.05745,0.05784,0.05369,0.05499,9076028.0
2024-05-29,0.05499,0.05639,0.05316,0.05322,6157155.0
2024-05-30,0.05322,0.06284,0.05241,0.05814,20728083.0
2024-05-31,0.05814,0.06097,0.0569,0.05796,16574667.0
2024-06-01,0.05796,0.06464,0.05791,0.06298,18838830.0
2024-06-02,0.06298,0.06456,0.05971,0.05996,9097764.0
2024-06-03,0.05996,0.06195,0.05896,0.05924,6427497.0
2024-06-04,0.05924,0.06095,0.05806,0.06088,4737437.0
2024-06-05,0.06088,0.06584,0.06067,0.06555,10969962.0
2024-06-06,0.06555,0.06592,0.06199,0.06207,5885360.0
2024-06-07,0.06207,0.0655,0.05522,0.05726,13376685.0
2024-06-08,0.05726,0.05886,0.05184,0.05325,10592769.0
2024-06-09,0.05325,0.05459,0.05229,0.05386,3988094.0
2024-06-10,0.05386,0.05516,0.05238,0.05257,6928463.0
2024-06-11,0.05257,0.05302,0.04891,0.05004,10021142.0
2024-06-12,0.05004,0.05395,0.04908,0.052,8604092.0
2024-06-13,0.052,0.05216,0.04821,0.04873,7086504.0
2024-06-14,0.04873,0.05097,0.04648,0.04774,7504390.0
2024-06-15,0.04774,0.04928,0.04738,0.04836,2561558.0
2024-06-16,0.04836,0.05854,0.04789,0.05074,12655092.0
2024-06-17,0.05074,0.05348,0.04737,0.05266,16001731.0
2024-06-18,0.05266,0.05349,0.04329,0.04473,16152491.0
2024-06-19,0.04473,0.04712,0.04347,0.04554,14333591.0
2024-06-20,0.04554,0.04818,0.045,0.04522,8171582.0
2024-06-21,0.04522,0.04562,0.043,0.04308,8497417.0
2024-06-22,0.04308,0.04319,0.04142,0.0415,5733797.0
2024-06-23,0.0415,0.04292,0.04014,0.04028,5293225.0
2024-06-24,0.04028,0.04073,0.03866,0.04034,8490763.0
2024-06-25,0.04034,0.04171,0.04021,0.04111,2892609.0
2024-06-26,0.04111,0.04148,0.03898,0.03943,3822971.0
2024-06-27,0.03943,0.0413,0.03872,0.04121,5231871.0
2024-06-28,0.04121,0.04239,0.04024,0.04026,6577194.0
2024-06-29,0.04026,0.04027,0.03808,0.03815,3150984.0
2024-06-30,0.03815,0.04045,0.03791,0.04037,2746224.0
2024-07-01,0.04037,0.0418,0.03986,0.04113,4612371.0
2024-07-02,0.04113,0.04292,0.04082,0.04187,5578308.0
2024-07-03,0.04187,0.04193,0.03949,0.04027,3048986.0
2024-07-04,0.04027,0.04027,0.03726,0.03732,4564018.0
2024-07-05,0.03732,0.03735,0.03258,0.03583,13406062.0
2024-07-06,0.03583,0.03977,0.03579,0.03952,5089908.0
2024-07-07,0.03952,0.03956,0.03714,0.03719,2679705.0
2024-07-08,0.03719,0.03853,0.03573,0.03745,5689424.0
2024-07-09,0.03745,0.0382,0.03691,0.03725,2463523.0
2024-07-10,0.03725,0.03874,0.03696,0.03825,5795478.0
2024-07-11,0.03825,0.03872,0.03666,0.03704,4718804.0
2024-07-12,0.03704,0.03771,0.03555,0.03717,8759600.0
2024-07-13,0.03717,0.03788,0.03625,0.03763,4507616.0
2024-07-14,0.03763,0.0426,0.0376,0.04181,10749776.0
2024-07-15,0.04181,0.04423,0.0404,0.04381,12153766.0
2024-07-16,0.04381,0.04833,0.04353,0.04555,18440601.0
2024-07-17,0.04555,0.04889,0.04548,0.04679,12243657.0
2024-07-18,0.04679,0.05027,0.04578,0.04649,12911101.0
2024-07-19,0.04649,0.05088,0.04571,0.05029,9563129.0
2024-07-20,0.05029,0.05219,0.05014,0.05169,7342228.0
2024-07-21,0.05169,0.0551,0.05061,0.05237,12008785.0
2024-07-22,0.05237,0.0525,0.04868,0.04873,4246742.0
2024-07-23,0.04873,0.04939,0.04539,0.04672,7687725.0
2024-07-24,0.04672,0.04809,0.04552,0.0457,4805083.0
2024-07-25,0.0457,0.04606,0.04297,0.04398,7289747.0
2024-07-26,0.04398,0.04677,0.04394,0.04529,3820140.0
2024-07-27,0.04529,0.04734,0.04472,0.04563,3970534.0
2024-07-28,0.04563,0.04594,0.04362,0.04402,3267808.0
2024-07-29,0.04402,0.0458,0.04336,0.04443,3828126.0
2024-07-30,0.04443,0.04466,0.04232,0.04262,3727023.0
2024-07-31,0.04262,0.04323,0.041,0.04122,3362281.0
2024-08-01,0.04122,0.04177,0.03895,0.04169,5426030.0
2024-08-02,0.04169,0.04757,0.03975,0.0406,18621208.0
2024-08-03,0.0406,0.04085,0.03656,0.03712,4849555.0
2024-08-04,0.03712,0.03897,0.03574,0.03703,8336151.0
2024-08-05,0.03703,0.03704,0.02858,0.0327,16885060.0
2024-08-06,0.0327,0.03511,0.03269,0.03453,6736510.0
2024-08-07,0.03453,0.03547,0.03214,0.03239,3411715.0
2024-08-08,0.03239,0.03696,0.03194,0.03662,4004100.0
2024-08-09,0.03662,0.03691,0.03516,0.03571,4307992.0
2024-08-10,0.03571,0.03622,0.03409,0.03597,2008884.0
2024-08-11,0.03597,0.03722,0.03393,0.03406,4066844.0
2024-08-12,0.03406,0.03625,0.03361,0.03533,4016055.0
2024-08-13,0.03533,0.03659,0.03316,0.03622,3404852.0
2024-08-14,0.03622,0.03625,0.03422,0.03437,2750735.0
2024-08-15,0.03437,0.03488,0.03245,0.03248,3393103.0
2024-08-16,0.03248,0.03358,0.03186,0.03199,5969542.0
2024-08-17,0.03199,0.03323,0.03132,0.03303,3353924.0
2024-08-18,0.03303,0.03613,0.03155,0.03485,7691025.0
2024-08-19,0.03485,0.03675,0.03317,0.036,8174494.0
2024-08-20,0.036,0.03677,0.03447,0.03609,4548074.0
2024-08-21,0.03609,0.03793,0.03438,0.03785,4034512.0
2024-08-22,0.03785,0.03944,0.03735,0.03871,3658976.0
2024-08-23,0.03871,0.04055,0.03598,0.04019,11310416.0
2024-08-24,0.04019,0.04142,0.03921,0.03965,3137820.0
2024-08-25,0.03965,0.03967,0.03836,0.03919,1754482.0
2024-08-26,0.03919,0.03924,0.03737,0.0376,3629510.0
2024-08-27,0.0376,0.03884,0.03524,0.03525,2889067.0
2024-08-28,0.03525,0.03837,0.03454,0.03567,11134136.0
2024-08-29,0.03567,0.03791,0.03562,0.03615,3854263.0
2024-08-30,0.03615,0.03802,0.03565,0.03704,5256120.0
2024-08-31,0.03704,0.03718,0.03557,0.03582,2228080.0
2024-09-01,0.03582,0.03587,0.03371,0.03424,2931397.0
2024-09-02,0.03424,0.03594,0.0333,0.03562,3196838.0
2024-09-03,0.03562,0.03638,0.03371,0.03445,1798993.0
2024-09-04,0.03445,0.03593,0.03342,0.03482,6104896.0
2024-09-05,0.03482,0.03493,0.03336,0.03366,1792061.0
2024-09-06,0.03366,0.03389,0.03126,0.03175,3741913.0
2024-09-07,0.03175,0.03255,0.03127,0.03232,2672284.0
2024-09-08,0.03232,0.03345,0.03151,0.03311,2363006.0
2024-09-09,0.03311,0.03459,0.03217,0.03421,2300062.0
2024-09-10,0.03421,0.03512,0.03399,0.03509,2133324.0
2024-09-11,0.03509,0.03509,0.03332,0.03483,2305262.0
2024-09-12,0.03483,0.03568,0.03417,0.03564,3881809.0
2024-09-13,0.03564,0.03595,0.03445,0.03592,2155049.0
2024-09-14,0.03592,0.03607,0.0352,0.03559,5148252.0
2024-09-15,0.03559,0.03635,0.03429,0.03445,1882846.0
2024-09-16,0.03445,0.03475,0.03332,0.03343,1721388.0
2024-09-17,0.03343,0.03481,0.03304,0.03415,1512775.0
2024-09-18,0.03415,0.03498,0.03339,0.03498,1635879.0
2024-09-19,0.03498,0.04075,0.03498,0.03916,16851300.0
2024-09-20,0.03916,0.0409,0.03844,0.03904,7093422.0
2024-09-21,0.03904,0.0454,0.03842,0.04459,17632771.0
2024-09-22,0.04459,0.04496,0.04251,0.04354,10077692.0
2024-09-23,0.04354,0.04701,0.04288,0.04616,8640568.0
2024-09-24,0.04616,0.04714,0.04412,0.04692,5052224.0
2024-09-25,0.04692,0.04723,0.04511,0.04512,4562170.0
2024-09-26,0.04512,0.04744,0.04431,0.04615,3972162.0
2024-09-27,0.04615,0.04689,0.04516,0.04582,4113284.0
2024-09-28,0.04582,0.04727,0.04365,0.04439,3769775.0
2024-09-29,0.04439,0.04476,0.04368,0.04463,2914969.0
2024-09-30,0.04463,0.04466,0.04167,0.04172,4419066.0
2024-10-01,0.04172,0.0452,0.04017,0.04079,7174682.0
2024-10-02,0.04079,0.04174,0.03678,0.03756,7443339.0
2024-10-03,0.03756,0.03793,0.03474,0.03557,9435528.0
2024-10-04,0.03557,0.03868,0.03557,0.03766,6904267.0
2024-10-05,0.03766,0.03871,0.03691,0.03728,4877553.0
2024-10-06,0.03728,0.03875,0.03727,0.03793,2524817.0
2024-10-07,0.03793,0.04002,0.03792,0.03822,3706611.0
2024-10-08,0.03822,0.0383,0.03681,0.03717,3083821.0
2024-10-09,0.03717,0.03731,0.03533,0.03606,4603144.0
2024-10-10,0.03606,0.03759,0.03567,0.03656,3973729.0
2024-10-11,0.03656,0.03944,0.03632,0.03942,7938487.0
2024-10-12,0.03942,0.04147,0.0392,0.04116,4815907.0
2024-10-13,0.04116,0.04164,0.03904,0.04053,9766801.0
2024-10-14,0.04053,0.04282,0.03991,0.04252,11125324.0
2024-10-15,0.04252,0.04261,0.03967,0.04118,16123564.0
2024-10-16,0.04118,0.0419,0.03969,0.04073,9972644.0
2024-10-17,0.04073,0.04187,0.03934,0.04003,4956971.0
2024-10-18,0.04003,0.04208,0.03984,0.04161,8292422.0
2024-10-19,0.04161,0.04232,0.04109,0.0416,4127265.0
2024-10-20,0.0416,0.04334,0.04056,0.04334,7810839.0
2024-10-21,0.04334,0.04354,0.04109,0.04181,4518311.0
2024-10-22,0.04181,0.04211,0.04047,0.04067,3716392.0
2024-10-23,0.04067,0.04128,0.03898,0.04099,5991383.0
2024-10-24,0.04099,0.04243,0.04032,0.04176,9098966.0
2024-10-25,0.04176,0.04218,0.03743,0.03837,9438243.0
2024-10-26,0.03837,0.0393,0.03738,0.03894,3843249.0
2024-10-27,0.03894,0.03937,0.03823,0.03899,1697159.0
2024-10-28,0.03899,0.03958,0.03817,0.0394,4717564.0
2024-10-29,0.0394,0.04324,0.03926,0.04299,7439251.0
2024-10-30,0.04299,0.04358,0.0418,0.04195,3944489.0
2024-10-31,0.04195,0.04225,0.04061,0.04061,3019653.0
2024-11-01,0.04061,0.0417,0.03977,0.03987,2704131.0
2024-11-02,0.03987,0.04029,0.03848,0.03848,3029002.0
2024-11-03,0.03848,0.03882,0.03619,0.03693,3563453.0
2024-11-04,0.03693,0.0377,0.03622,0.03654,3539079.0
2024-11-05,0.03654,0.03785,0.03642,0.0371,3981557.0
2024-11-06,0.0371,0.0409,0.0369,0.04083,12096417.0
2024-11-07,0.04083,0.04199,0.04016,0.04026,7050557.0
2024-11-08,0.04026,0.04115,0.03944,0.04074,6659865.0
2024-11-09,0.04074,0.042,0.03975,0.04177,14998114.0
2024-11-10,0.04177,0.04672,0.04098,0.0439,23075563.0
2024-11-11,0.0439,0.04613,0.04278,0.0459,18343345.0
2024-11-12,0.0459,0.04628,0.03999,0.04161,20960406.0
2024-11-13,0.04161,0.04205,0.0377,0.0391,20215217.0
2024-11-14,0.0391,0.04189,0.03766,0.03839,18147217.0
2024-11-15,0.03839,0.04073,0.03725,0.04045,12035603.0
2024-11-16,0.04045,0.04387,0.03999,0.04304,15647736.0
2024-11-17,0.04304,0.04315,0.03994,0.04067,12722764.0
2024-11-18,0.04067,0.04687,0.04066,0.04424,20776203.0
2024-11-19,0.04424,0.04448,0.04217,0.04351,10700684.0
2024-11-20,0.04351,0.04478,0.03999,0.04022,10895481.0
2024-11-21,0.04022,0.0447,0.03958,0.04335,13731642.0
2024-11-22,0.04335,0.04397,0.04111,0.04331,14191553.0
2024-11-23,0.04331,0.04955,0.04301,0.0456,44307599.0
2024-11-24,0.0456,0.0518,0.04291,0.04756,37649496.0
2024-11-25,0.04756,0.04969,0.04395,0.04554,43096573.0
2024-11-26,0.04554,0.04883,0.04256,0.0447,25469381.0
2024-11-27,0.0447,0.04831,0.04428,0.04826,17221465.0
2024-11-28,0.04826,0.05187,0.04577,0.0511,27270078.0
2024-11-29,0.0511,0.05185,0.04944,0.05148,15415098.0
2024-11-30,0.05148,0.0577,0.05025,0.05529,38557026.0
2024-12-01,0.05529,0.05626,0.04788,0.05404,34018151.0
2024-12-02,0.05404,0.08837,0.05393,0.06489,146682956.0
2024-12-03,0.06489,0.08305,0.06142,0.0689,156966914.0
2024-12-04,0.0689,0.07378,0.06533,0.06679,70609027.0
2024-12-05,0.06679,0.07276,0.06324,0.0636,49268359.0
2024-12-06,0.0636,0.07007,0.06303,0.0658,22669591.0
2024-12-07,0.0658,0.07059,0.06533,0.06694,14375395.0
2024-12-08,0.06694,0.06897,0.06429,0.06783,20432135.0
2024-12-09,0.06783,0.07996,0.05479,0.06339,72618701.0
2024-12-10,0.06339,0.06429,0.04571,0.05898,42830626.0
2024-12-11,0.05898,0.06306,0.056,0.05833,26262271.0
2024-12-12,0.05833,0.06139,0.05608,0.05873,16551304.0
2024-12-13,0.05873,0.0594,0.05564,0.05792,12667456.0
2024-12-14,0.05792,0.05796,0.05252,0.05385,9604497.0
2024-12-15,0.05385,0.05994,0.05237,0.05934,17096912.0
2024-12-16,0.05934,0.06181,0.05589,0.05595,13502947.0
2024-12-17,0.05595,0.05993,0.05446,0.05824,13798500.0
2024-12-18,0.05824,0.06748,0.05273,0.05278,37208927.0
2024-12-19,0.05278,0.06018,0.04719,0.04852,35059556.0
2024-12-20,0.04852,0.05097,0.04062,0.05014,30392711.0
2024-12-21,0.05014,0.05036,0.04498,0.04601,16073909.0
2024-12-22,0.04601,0.04663,0.04254,0.04474,4832407.0
2024-12-23,0.04474,0.04989,0.04085,0.04954,7551538.0
2024-12-24,0.04954,0.05066,0.04754,0.04878,5303422.0
2024-12-25,0.04878,0.0491,0.04479,0.0468,4856075.0
2024-12-26,0.0468,0.04698,0.0429,0.04401,8178122.0
2024-12-27,0.04401,0.04558,0.04267,0.04321,4582350.0
2024-12-28,0.04321,0.04531,0.04053,0.04483,3432467.0
2024-12-29,0.04483,0.04581,0.04266,0.04319,6054462.0
2024-12-30,0.04319,0.04511,0.03976,0.04304,12147474.0
2024-12-31,0.04304,0.04314,0.04056,0.04176,9405192.0
2025-01-01,0.04176,0.04596,0.03822,0.04509,14280621.0
2025-01-02,0.04509,0.04742,0.04372,0.04633,10689457.0
2025-01-03,0.04633,0.04899,0.04407,0.04876,9683759.0
2025-01-04,0.04876,0.0624,0.04744,0.0565,39047322.0
2025-01-05,0.0565,0.06505,0.05104,0.05312,49123303.0
2025-01-06,0.05312,0.05994,0.05115,0.05272,21270355.0
2025-01-07,0.05272,0.05281,0.04598,0.04683,15318795.0
2025-01-08,0.04683,0.04857,0.04376,0.04646,11233414.0
2025-01-09,0.04646,0.05155,0.04473,0.04831,20491872.0
2025-01-10,0.04831,0.05177,0.04487,0.04754,11665046.0
2025-01-11,0.04754,0.04953,0.04596,0.04689,5454370.0
2025-01-12,0.04689,0.04766,0.04476,0.04685,4624858.0
2025-01-13,0.04685,0.04772,0.04204,0.04429,10912741.0
2025-01-14,0.04429,0.04601,0.04344,0.04573,6330723.0
2025-01-15,0.04573,0.04691,0.04185,0.04648,7234323.0
2025-01-16,0.04648,0.04983,0.04455,0.04938,11256753.0
2025-01-17,0.04938,0.04939,0.0468,0.04782,8552617.0
2025-01-18,0.04782,0.04817,0.04225,0.0438,13535725.0
2025-01-19,0.0438,0.04527,0.04022,0.04062,11236324.0
2025-01-20,0.04062,0.04659,0.03972,0.04193,21964277.0
2025-01-21,0.04193,0.04319,0.03796,0.0408,14248395.0
2025-01-22,0.0408,0.04187,0.03998,0.04045,8931405.0
2025-01-23,0.04045,0.04099,0.03647,0.03847,11574646.0
2025-01-24,0.03847,0.04087,0.03758,0.03805,6625021.0
2025-01-25,0.03805,0.03985,0.03706,0.03892,7435897.0
2025-01-26,0.03892,0.04658,0.03883,0.04324,24506995.0
2025-01-27,0.04324,0.04355,0.03733,0.04084,21159353.0
2025-01-28,0.04084,0.04473,0.03638,0.03876,22839668.0
2025-01-29,0.03876,0.04063,0.03769,0.03783,6645078.0
2025-01-30,0.03783,0.04041,0.03702,0.03847,5801273.0
2025-01-31,0.03847,0.04013,0.03711,0.03766,6350965.0
2025-02-01,0.03766,0.04451,0.0375,0.03886,14024322.0
2025-02-02,0.03886,0.03935,0.03214,0.03284,12150968.0
2025-02-03,0.03284,0.03293,0.02644,0.03061,17799110.0
2025-02-04,0.03061,0.03201,0.02447,0.02958,7696134.0
2025-02-05,0.02958,0.03025,0.02668,0.02974,9759249.0
2025-02-06,0.02974,0.03038,0.02606,0.02785,8451309.0
