date,open,high,low,close,volume
2024-02-21,52321.86,51958.07,51703.98,51843.99,457.5
2024-02-22,51843.99,51314.93,51156.02,51207.28,511.65
2024-02-23,51207.28,50744.07,50637.51,50744.07,275.02
2024-02-24,50744.07,51626.18,51528.19,51626.18,319.07
2024-02-25,51626.18,52038.0,51727.63,51934.54,228.33
2024-02-26,51934.54,54845.69,54453.16,54474.97,521.77
2024-02-27,54474.97,57060.19,56860.44,56963.16,679.04
2024-02-28,56963.16,62494.6,62269.57,62338.33,1451.2
2024-02-29,62338.33,61240.76,61008.28,61130.64,839.48
2024-03-01,61130.64,62493.68,62368.82,62431.25,347.04
2024-03-02,62431.25,62038.39,62007.37,62013.57,159.67
2024-03-03,62013.57,63212.58,63086.28,63117.86,193.93
2024-03-04,63117.86,68338.64,68215.63,68242.97,895.08
2024-03-05,68242.97,64314.54,63682.88,63995.52,1030.79
2024-03-06,63995.52,67239.53,66115.57,66313.92,722.36
2024-03-07,66313.92,67262.79,66908.07,67128.93,452.18
2024-03-08,67128.93,68883.81,68269.39,68269.39,553.1
2024-03-09,68269.39,68720.11,68432.63,68439.48,115.18
2024-03-10,68439.48,69023.53,68940.7,69023.53,307.97
2024-03-11,69023.53,72095.86,71966.09,72095.86,662.57
2024-03-12,72095.86,71449.5,71313.75,71320.89,714.6
2024-03-13,71320.89,73118.09,72913.36,73001.1,338.49
2024-03-14,73001.1,71324.14,71152.86,71202.82,505.64
2024-03-15,71202.82,69462.64,69247.2,69295.85,668.66
2024-03-16,69295.85,65195.29,65058.24,65182.24,303.14
2024-03-17,65182.24,68316.59,68173.03,68302.92,268.9
2024-03-18,68302.92,67562.11,67210.54,67440.42,366.8
2024-03-19,67440.42,61924.02,61688.71,61874.48,939.63
2024-03-20,61874.48,67857.3,67667.3,67850.51,511.31
2024-03-21,67850.51,65558.71,65421.18,65558.71,521.06
2024-03-22,65558.71,63880.81,63727.65,63759.55,287.02
2024-03-23,63759.55,64004.42,63895.61,63998.02,148.99
2024-03-24,63998.02,67208.33,67073.91,67194.89,278.67
2024-03-25,67194.89,69962.15,69801.4,69857.31,326.48
2024-03-26,69857.31,70060.21,69892.23,69990.22,273.37
2024-03-27,69990.22,69503.89,69309.48,69420.57,368.45
2024-03-28,69420.57,71001.94,70754.18,70789.57,267.91
2024-03-29,70789.57,70043.53,69903.72,69973.62,219.08
2024-03-30,69973.62,69769.25,69623.03,69699.62,142.92
2024-03-31,69699.62,71455.54,71270.12,71384.22,235.54
2024-04-01,71384.22,69825.74,69623.65,69686.37,167.26
2024-04-02,69686.37,65532.28,65407.89,65460.26,474.39
2024-04-03,65460.26,66052.1,65953.12,66052.1,131.78
2024-04-04,66052.1,68797.89,68523.79,68592.31,422.68
2024-04-05,68592.31,67996.25,67840.17,67860.53,488.16
2024-04-06,67860.53,69051.62,68913.79,68913.79,137.4
2024-04-07,68913.79,69426.68,69336.51,69426.68,162.95
2024-04-08,69426.68,71772.62,71629.36,71700.99,633.84
2024-04-09,71700.99,69267.74,69067.26,69094.92,495.91
2024-04-10,69094.92,70769.8,70579.1,70621.48,427.82
2024-04-11,70621.48,70166.48,70019.43,70026.43,312.5
2024-04-12,70026.43,67292.62,67144.87,67158.3,336.71
2024-04-13,67158.3,64085.38,63950.94,64014.96,745.9
2024-04-14,64014.96,65897.17,65726.18,65765.64,564.41
2024-04-15,65765.64,63510.72,63415.55,63447.27,654.68
2024-04-16,63447.27,63888.52,63799.17,63818.32,339.21
2024-04-17,63818.32,61345.02,61277.61,61345.02,432.62
2024-04-18,61345.02,63574.71,63498.5,63511.2,704.7
2024-04-19,63511.2,63912.11,63835.49,63912.11,458.93
2024-04-20,63912.11,65044.19,64940.22,65044.19,194.74
2024-04-21,65044.19,65020.78,64942.83,65020.78,93.93
2024-04-22,65020.78,67054.8,66854.24,66854.24,186.06
2024-04-23,66854.24,66481.48,66401.78,66481.48,329.01
2024-04-24,66481.48,64328.21,64263.95,64263.95,259.08
2024-04-25,64263.95,64552.98,64475.59,64488.49,225.11
2024-04-26,64488.49,63814.38,63731.5,63750.63,259.63
2024-04-27,63750.63,63561.31,63434.44,63497.87,468.87
2024-04-28,63497.87,63237.56,63174.45,63174.45,369.7
2024-04-29,63174.45,63975.24,63822.0,63828.39,188.02
2024-04-30,63828.39,60694.6,60585.46,60615.78,352.21
2024-05-01,60615.78,58393.99,58230.82,58277.44,776.38
2024-05-02,58277.44,59202.02,59077.94,59142.93,521.58
2024-05-03,59142.93,62980.37,62835.66,62867.12,922.69
2024-05-04,62867.12,63878.95,63821.43,63834.22,165.22
2024-05-05,63834.22,64018.29,63954.25,63979.87,91.24
2024-05-06,63979.87,63117.91,63042.1,63105.27,358.05
2024-05-07,63105.27,62323.36,62186.25,62254.8,347.6
2024-05-08,62254.8,61179.81,61075.8,61130.87,234.82
2024-05-09,61130.87,63077.18,63020.41,63020.41,189.89
2024-05-10,63020.41,60790.82,60717.87,60730.03,231.14
2024-05-11,60730.03,60817.11,60762.37,60780.61,73.84
2024-05-12,60780.61,61459.22,61403.91,61428.49,80.36
2024-05-13,61428.49,62932.29,62825.31,62926.0,450.12
2024-05-14,62926.0,61671.58,61511.55,61530.02,255.19
2024-05-15,61530.02,66443.9,66165.67,66245.16,434.12
2024-05-16,66245.16,65315.78,65237.48,65250.53,231.06
2024-05-17,65250.53,67118.4,67011.12,67017.82,271.28
2024-05-18,67017.82,66927.56,66833.86,66894.1,115.79
2024-05-19,66894.1,66268.25,66195.35,66228.49,188.68
2024-05-20,66228.49,71573.09,71365.94,71423.09,836.71
2024-05-21,71423.09,70281.45,70113.11,70211.31,652.48
2024-05-22,70211.31,69192.68,69061.35,69192.68,290.62
2024-05-23,69192.68,68082.24,67946.35,67946.35,548.11
2024-05-24,67946.35,68616.88,68493.49,68527.77,391.98
2024-05-25,68527.77,69358.24,69261.23,69288.95,69.09
2024-05-26,69288.95,68625.27,68488.29,68556.78,334.37
2024-05-27,68556.78,69594.99,69386.83,69386.83,439.63
2024-05-28,69386.83,68467.5,68330.84,68399.17,116.43
2024-05-29,68399.17,67644.39,67543.02,67543.02,113.8
2024-05-30,67543.02,68414.54,68291.51,68339.36,206.25
2024-05-31,68339.36,67549.73,67428.26,67482.25,286.82
2024-06-01,67482.25,67924.76,67721.6,67789.32,107.1
2024-06-02,67789.32,67806.48,67738.74,67738.74,91.24
2024-06-03,67738.74,68868.4,68758.32,68799.6,284.77
2024-06-04,68799.6,70548.51,70492.07,70548.51,162.21
2024-06-05,70548.51,71188.8,71018.12,71188.8,512.33
2024-06-06,71188.8,70843.12,70772.35,70772.35,175.46
2024-06-07,70772.35,69399.84,69309.71,69330.51,220.38
2024-06-08,69330.51,69372.88,69275.86,69303.58,82.82
2024-06-09,69303.58,69639.42,69611.56,69639.42,61.9
2024-06-10,69639.42,69575.08,69443.01,69498.62,88.73
2024-06-11,69498.62,67454.05,67279.02,67319.41,264.59
2024-06-12,67319.41,68315.25,68226.53,68315.25,138.38
2024-06-13,68315.25,66876.03,66715.84,66742.54,128.14
2024-06-14,66742.54,66072.14,65992.93,66072.14,133.63
2024-06-15,66072.14,66321.19,66188.81,66255.0,215.58
2024-06-16,66255.0,66764.85,66631.59,66764.85,250.38
2024-06-17,66764.85,66614.69,66428.54,66455.14,297.92
2024-06-18,66455.14,65288.34,65105.89,65158.02,253.51
2024-06-19,65158.02,65080.72,64950.82,65080.72,261.23
2024-06-20,65080.72,64977.59,64821.95,64847.89,222.36
2024-06-21,64847.89,64247.58,64112.93,64183.46,252.3
2024-06-22,64183.46,64314.43,64250.18,64250.18,53.29
2024-06-23,64250.18,63181.02,63143.11,63181.02,138.45
2024-06-24,63181.02,60572.3,60258.9,60391.49,594.49
2024-06-25,60391.49,62043.75,61858.36,61920.15,521.22
2024-06-26,61920.15,60946.08,60885.25,60946.08,265.77
2024-06-27,60946.08,61753.36,61691.73,61753.36,157.5
2024-06-28,61753.36,60505.27,60444.95,60444.95,181.92
2024-06-29,60444.95,61027.11,61027.11,61027.11,54.3
2024-06-30,61027.11,62811.25,62685.88,62748.57,142.32
2024-07-01,62748.57,62966.95,62822.42,62834.99,438.35
2024-07-02,62834.99,62106.52,62038.28,62044.48,179.98
2024-07-03,62044.48,60217.36,60139.15,60157.2,204.37
2024-07-04,60157.2,57098.15,57018.29,57029.7,739.06
2024-07-05,57029.7,56702.89,56612.25,56640.58,1012.47
2024-07-06,56640.58,58372.16,58244.0,58249.82,184.98
2024-07-07,58249.82,55922.47,55844.25,55861.01,134.4
2024-07-08,55861.01,56766.47,56681.41,56766.47,314.0
2024-07-09,56766.47,58163.29,58047.2,58105.25,302.71
2024-07-10,58105.25,57841.23,57714.23,57841.23,859.61
2024-07-11,57841.23,57520.8,57348.75,57406.1,303.13
2024-07-12,57406.1,58145.33,57913.68,58029.51,259.59
2024-07-13,58029.51,59349.52,59231.06,59290.29,463.37
2024-07-14,59290.29,60879.59,60800.52,60818.77,288.11
2024-07-15,60818.77,64959.85,64759.07,64895.08,306.06
2024-07-16,64895.08,65217.79,65074.59,65074.59,332.08
2024-07-17,65074.59,64160.74,64083.82,64160.74,248.31
2024-07-18,64160.74,64109.39,63968.63,64045.41,377.96
2024-07-19,64045.41,66841.91,66675.14,66681.81,313.13
2024-07-20,66681.81,67163.86,67136.99,67136.99,124.39
2024-07-21,67136.99,68313.33,68142.89,68142.89,326.15
2024-07-22,68142.89,67702.85,67533.93,67540.68,3422.32
2024-07-23,67540.68,66071.71,65906.86,66005.77,434.12
2024-07-24,66005.77,65440.91,65355.92,65375.53,359.04
2024-07-25,65375.53,65794.0,65754.52,65761.1,1017.1
2024-07-26,65761.1,67925.17,67877.62,67911.58,301.62
2024-07-27,67911.58,67972.45,67863.81,67904.55,357.43
2024-07-28,67904.55,68389.26,68225.45,68252.75,75.88
2024-07-29,68252.75,66849.56,66776.1,66849.56,588.8
2024-07-30,66849.56,66312.4,66246.22,66246.22,850.42
2024-07-31,66246.22,64747.07,64617.83,64682.45,289.54
2024-08-01,64682.45,65365.51,65300.21,65365.51,485.34
2024-08-02,65365.51,61483.72,61416.16,61483.72,974.07
2024-08-03,61483.72,60739.96,60679.28,60739.96,399.44
2024-08-04,60739.96,58194.03,58130.08,58135.89,831.84
2024-08-05,58135.89,54139.88,54015.61,54031.82,2706.23
2024-08-06,54031.82,56113.73,56057.67,56057.67,626.47
2024-08-07,56057.67,55185.58,55130.45,55185.58,894.12
2024-08-08,55185.58,61770.24,61690.02,61702.36,726.15
2024-08-09,61702.36,60868.88,60838.45,60844.53,799.62
2024-08-10,60844.53,60940.82,60843.31,60940.82,688.67
2024-08-11,60940.82,58725.0,58695.64,58725.0,977.26
2024-08-12,58725.0,59360.89,59343.08,59360.89,780.69
2024-08-13,59360.89,60609.73,60573.36,60579.43,702.13
2024-08-14,60579.43,58698.05,58604.13,58680.44,1055.48
2024-08-15,58680.44,57552.92,57518.39,57524.14,650.66
2024-08-16,57524.14,58881.89,58828.89,58846.56,526.44
2024-08-17,58846.56,59462.24,59390.84,59420.59,494.13
2024-08-18,59420.59,58398.31,58298.97,58380.78,467.75
2024-08-19,58380.78,59434.68,59363.32,59404.95,644.21
2024-08-20,59404.95,59009.84,58868.18,59009.84,1385.02
2024-08-21,59009.84,61158.57,61115.75,61134.1,661.47
2024-08-22,61134.1,60387.29,60338.98,60363.14,787.9
2024-08-23,60363.14,64087.8,63940.4,63946.81,802.48
2024-08-24,63946.81,64116.59,64039.57,64078.08,202.61
2024-08-25,64078.08,64161.8,64065.4,64110.38,388.09
2024-08-26,64110.38,62724.57,62680.57,62724.57,361.99
2024-08-27,62724.57,59376.34,59316.9,59376.34,370.45
2024-08-28,59376.34,58990.36,58872.27,58978.55,581.62
2024-08-29,58978.55,59310.48,59239.24,59298.61,286.8
2024-08-30,59298.61,59075.83,59028.53,59046.27,248.99
2024-08-31,59046.27,58930.18,58847.6,58924.28,157.52
2024-09-01,58924.28,57313.44,57221.74,57250.4,266.12
2024-09-02,57250.4,59124.14,59076.82,59088.65,360.97
2024-09-03,59088.65,57430.11,57395.62,57412.86,213.46
2024-09-04,57412.86,57946.53,57876.96,57876.96,494.42
2024-09-05,57876.96,56139.32,56060.68,56116.85,279.05
2024-09-06,56116.85,53921.96,53868.0,53884.19,849.06
2024-09-07,53884.19,54124.49,54081.15,54113.65,175.45
2024-09-08,54113.65,54934.21,54813.47,54829.94,166.72
2024-09-09,54829.94,57022.08,56965.02,56976.43,326.43
2024-09-10,56976.43,57625.14,57555.97,57579.02,147.99
2024-09-11,57579.02,57331.33,57273.97,57291.18,307.07
2024-09-12,57291.18,58111.54,58065.03,58105.73,552.84
2024-09-13,58105.73,60523.9,60439.13,60445.19,448.99
2024-09-14,60445.19,60013.26,59911.24,59941.24,165.98
2024-09-15,59941.24,59139.21,59044.59,59103.73,305.16
2024-09-16,59103.73,58442.85,58145.98,58151.8,373.22
2024-09-17,58151.8,60297.46,60213.01,60285.4,287.61
2024-09-18,60285.4,62084.56,61701.55,61707.73,615.45
2024-09-19,61707.73,62900.45,62818.59,62831.19,335.18
2024-09-20,62831.19,63160.9,63072.4,63116.65,286.28
2024-09-21,63116.65,63553.26,63249.12,63255.45,48.35
2024-09-22,63255.45,63549.3,63453.92,63466.63,152.57
2024-09-23,63466.63,63253.29,63189.95,63202.62,558.38
2024-09-24,63202.62,64167.38,64109.53,64115.96,576.19
2024-09-25,64115.96,63062.74,62930.14,62999.6,312.91
2024-09-26,62999.6,65098.94,65020.72,65066.35,209.14
2024-09-27,65066.35,65678.44,65500.8,65658.7,217.2
2024-09-28,65658.7,65868.67,65611.78,65730.35,122.8
2024-09-29,65730.35,65559.49,65408.58,65461.07,104.99
2024-09-30,65461.07,63289.48,63074.21,63175.52,357.96
2024-10-01,63175.52,60717.11,60650.24,60711.03,333.74
2024-10-02,60711.03,60569.03,60544.77,60544.77,312.37
2024-10-03,60544.77,60697.75,60624.86,60685.6,354.8
2024-10-04,60685.6,62094.06,61988.5,62007.13,272.05
2024-10-05,62007.13,61997.13,61947.48,61953.69,77.1
2024-10-06,61953.69,62733.81,62708.68,62721.25,61.84
2024-10-07,62721.25,62116.53,62054.32,62110.3,410.66
2024-10-08,62110.3,62035.98,61719.12,61980.06,234.41
2024-10-09,61980.06,60500.4,60427.7,60500.4,1011.22
2024-10-10,60500.4,60256.27,60159.82,60220.1,518.09
2024-10-11,60220.1,62467.41,62411.14,62423.64,293.04
2024-10-12,62423.64,63140.15,63076.96,63140.15,138.92
2024-10-13,63140.15,62797.91,62760.2,62760.2,111.12
2024-10-14,62760.2,66002.18,65784.16,65949.33,656.94
2024-10-15,65949.33,66984.21,66883.62,66964.09,574.85
2024-10-16,66964.09,67540.33,67479.48,67506.53,373.76
2024-10-17,67506.53,67341.46,67260.57,67321.24,396.25
2024-10-18,67321.24,68350.36,68288.78,68295.62,647.65
2024-10-19,68295.62,68288.0,68219.63,68267.48,89.19
2024-10-20,68267.48,68945.02,68869.09,68945.02,145.82
2024-10-21,68945.02,67317.73,67209.95,67304.25,313.7
2024-10-22,67304.25,67336.41,67295.97,67329.67,210.67
2024-10-23,67329.67,66559.68,66466.42,66486.41,402.76
2024-10-24,66486.41,68068.13,68013.6,68054.5,314.89
2024-10-25,68054.5,66524.51,66444.61,66511.19,515.91
2024-10-26,66511.19,66967.81,66806.97,66967.81,256.37
2024-10-27,66967.81,67897.58,67782.07,67856.81,201.08
2024-10-28,67856.81,69869.89,69792.97,69827.93,346.25
2024-10-29,69827.93,72687.31,72592.77,72621.86,925.01
2024-10-30,72621.86,72259.63,72086.03,72237.93,391.87
2024-10-31,72237.93,70130.31,70032.02,70109.25,485.14
2024-11-01,70109.25,69396.99,69362.25,69369.2,397.32
2024-11-02,69369.2,69270.79,69236.11,69243.04,232.19
2024-11-03,69243.04,68678.29,68630.17,68657.67,301.58
2024-11-04,68657.67,67744.14,67696.67,67723.79,353.38
2024-11-05,67723.79,69301.77,69267.09,69280.96,342.56
2024-11-06,69280.96,75628.44,75484.72,75530.1,1146.35
2024-11-07,75530.1,75914.82,75762.97,75808.53,1030.98
2024-11-08,75808.53,76478.09,76424.5,76455.12,272.0
2024-11-09,76455.12,76639.69,76593.66,76609.01,292.85
2024-11-10,76609.01,80413.34,80276.61,80340.96,700.43
2024-11-11,80340.96,88758.31,86823.38,88500.91,1142.58
2024-11-12,88500.91,87970.11,87758.81,87899.68,849.5
2024-11-13,87899.68,90398.96,90199.86,90362.76,973.77
2024-11-14,90362.76,87238.12,87019.79,87124.59,560.83
2024-11-15,87124.59,90958.76,90785.74,90922.33,300.35
2024-11-16,90922.33,90522.18,90368.11,90386.24,135.17
2024-11-17,90386.24,89733.36,89607.53,89733.36,137.46
2024-11-18,89733.36,90415.26,90288.54,90415.26,520.98
2024-11-19,90415.26,92409.24,91956.39,92224.4,1157.19
2024-11-20,92224.4,94323.29,94049.59,94153.41,824.98
2024-11-21,94153.41,98327.97,98032.66,98150.78,946.57
2024-11-22,98150.78,98812.87,98694.06,98773.26,545.72
2024-11-23,98773.26,97637.95,97354.43,97530.4,861.23
2024-11-24,97530.4,97880.97,97704.54,97782.96,872.13
2024-11-25,97782.96,92889.15,92749.62,92842.64,1017.23
2024-11-26,92842.64,91811.99,91710.89,91802.8,729.44
2024-11-27,91802.8,95899.94,95756.0,95823.17,902.96
2024-11-28,95823.17,95613.01,95526.9,95555.61,210.06
2024-11-29,95555.61,97413.41,97306.15,97345.15,352.44
2024-11-30,97345.15,96357.74,96290.21,96319.15,435.99
2024-12-01,96319.15,97159.74,97072.19,97101.37,261.58
2024-12-02,97101.37,95715.96,95658.44,95677.62,395.54
2024-12-03,95677.62,95755.7,95496.69,95678.96,383.7
2024-12-04,95678.96,98514.87,97991.48,98425.99,564.88
2024-12-05,98425.99,96772.36,96481.2,96675.31,713.65
2024-12-06,96675.31,99728.14,99458.42,99648.23,1007.29
2024-12-07,99648.23,99706.54,99656.58,99676.56,239.3
2024-12-08,99676.56,100977.31,100714.22,100946.95,241.87
2024-12-09,100946.95,97133.93,97036.59,97124.2,704.08
2024-12-10,97124.2,96474.23,96377.57,96416.24,1043.79
2024-12-11,96416.24,101010.78,100889.34,100909.58,1281.59
2024-12-12,100909.58,99791.88,99741.85,99761.86,469.05
2024-12-13,99761.86,101176.21,101115.35,101135.63,326.19
2024-12-14,101135.63,101149.44,101017.62,101058.18,436.12
2024-12-15,101058.18,104090.38,103912.86,103975.51,288.85
2024-12-16,103975.51,105834.59,105558.75,105792.15,669.87
2024-12-17,105792.15,105874.79,105768.65,105800.49,278.25
2024-12-18,105800.49,99966.99,99766.7,99946.97,700.67
2024-12-19,99946.97,97254.5,97088.96,97235.03,593.0
2024-12-20,97235.03,97632.61,97485.96,97544.62,673.14
2024-12-21,97544.62,97009.5,96892.83,96970.61,261.38
2024-12-22,96970.61,94898.95,94765.81,94889.44,205.65
2024-12-23,94889.44,94591.57,94477.85,94572.62,131.04
2024-12-24,94572.62,98508.32,98291.39,98311.11,492.52
2024-12-25,98311.11,99137.48,98928.83,99087.8,275.87
2024-12-26,99087.8,95507.97,95412.29,95479.26,213.21
2024-12-27,95479.26,94075.92,93972.33,94075.92,242.51
2024-12-28,94075.92,95054.52,94987.93,95035.5,182.72
2024-12-29,95035.5,93499.35,93377.72,93499.35,263.57
2024-12-30,93499.35,92581.36,92525.77,92562.83,162.72
2024-12-31,92562.83,93335.94,92943.7,93214.54,335.23
2025-01-01,93214.54,94269.8,94156.53,94269.8,171.35
2025-01-02,94269.8,96774.99,96629.64,96649.02,219.08
2025-01-03,96649.02,97949.34,97861.02,97880.65,254.46
2025-01-04,97880.65,98036.91,97919.05,97997.62,267.82
2025-01-05,97997.62,98209.28,98101.1,98110.94,66.84
2025-01-06,98110.94,102046.95,101494.63,101965.13,356.31
2025-01-07,101965.13,96835.83,96612.87,96826.14,506.31
2025-01-08,96826.14,94975.02,94822.94,94946.5,256.8
2025-01-09,94946.5,92520.36,92418.55,92474.08,428.52
2025-01-10,92474.08,94662.93,94568.22,94577.7,186.47
2025-01-11,94577.7,94475.38,94399.72,94437.55,133.95
2025-01-12,94437.55,94392.26,94354.46,94373.36,69.37
2025-01-13,94373.36,94423.14,94356.98,94356.98,332.69
2025-01-14,94356.98,96401.39,96217.98,96333.82,198.0
2025-01-15,96333.82,100319.87,100159.05,100239.46,556.32
2025-01-16,100239.46,99849.46,99669.49,99719.48,256.97
2025-01-17,99719.48,103850.85,103642.63,103788.39,602.56
2025-01-18,103788.39,104149.55,104055.57,104139.11,274.09
2025-01-19,104139.11,101121.47,100908.92,101080.98,524.13
2025-01-20,101080.98,102097.67,101668.64,101995.52,1001.72
2025-01-21,101995.52,106102.53,105868.99,105900.84,566.54
2025-01-22,105900.84,103627.61,103378.81,103596.51,515.91
2025-01-23,103596.51,103913.09,103798.77,103861.13,721.45
2025-01-24,103861.13,104802.35,104666.04,104728.95,189.41
2025-01-25,104728.95,104638.89,104502.74,104502.74,203.58
2025-01-26,104502.74,102494.87,102351.26,102484.61,139.19
2025-01-27,102484.61,102045.31,101851.38,101973.86,361.85
2025-01-28,101973.86,101203.44,101000.87,101102.16,351.08
2025-01-29,101102.16,103556.23,103442.12,103462.86,165.65
2025-01-30,103462.86,104530.1,104372.99,104456.78,549.65
2025-01-31,104456.78,102402.17,102135.9,102391.93,656.91
2025-02-01,102391.93,100619.87,100549.44,100619.87,557.07
2025-02-02,100619.87,98055.72,97645.53,97665.06,1228.29
2025-02-03,97665.06,101755.63,101217.94,101451.28,1172.36
2025-02-04,101451.28,97892.67,97657.97,97726.42,510.86
2025-02-05,97726.42,96633.71,96479.1,96614.38,452.79
2025-02-06,96614.38,96660.83,96496.68,96564.27,273.17
2025-02-07,96564.27,96918.86,96185.21,96494.12,733.72
2025-02-08,96494.12,96465.94,96330.88,96340.52,266.44
2025-02-09,96340.52,96437.36,96263.68,96340.87,165.36
2025-02-10,96340.87,97448.84,97136.98,97448.84,809.47
2025-02-11,97448.84,95771.47,95589.49,95714.0,270.41
2025-02-12,95714.0,97874.61,97610.35,97639.71,1250.37
2025-02-13,97639.71,96729.41,96400.86,96613.45,670.61
2025-02-14,96613.45,97508.71,97294.19,97401.45,337.49
2025-02-15,97401.45,97557.17,97381.5,97449.82,120.4
2025-02-16,97449.82,96075.01,95940.42,96075.01,64.25
2025-02-17,96075.01,95771.15,95598.73,95675.36,451.61
2025-02-18,95675.36,95630.67,95439.41,95439.41,398.33
2025-02-19,95439.41,96554.01,96438.04,96525.02,95.03
2025-02-20,96525.02,98257.15,98148.97,98148.97,244.91
2025-02-21,98148.97,96063.73,95948.35,96054.12,590.94
2025-02-22,96054.12,96570.8,96406.62,96406.62,200.4
2025-02-23,96406.62,96370.39,96100.83,96264.49,500.67
2025-02-24,96264.49,91536.97,91436.28,91536.97,520.97
2025-02-25,91536.97,88697.87,88449.76,88476.35,824.34
2025-02-26,88476.35,84077.9,83976.95,84027.43,864.59
2025-02-27,84027.43,84598.08,84513.42,84538.82,455.44
2025-02-28,84538.82,84314.14,84170.79,84196.09,1272.05
2025-03-01,84196.09,85938.71,85844.06,85878.48,370.75
2025-03-02,85878.48,94153.2,94011.79,94049.5,820.52
2025-03-03,94049.5,86245.11,85943.55,86055.56,1266.24
2025-03-04,86055.56,87203.07,87063.46,87063.46,629.63
2025-03-05,87063.46,90483.94,90384.27,90474.88,333.15
2025-03-06,90474.88,89806.01,89716.07,89734.06,305.17
2025-03-07,89734.06,86688.52,86558.37,86671.17,601.05
2025-03-08,86671.17,86138.78,86035.31,86130.15,277.86
2025-03-09,86130.15,80638.33,80573.76,80597.97,435.64
2025-03-10,80597.97,78498.77,78388.78,78475.2,1048.42
2025-03-11,78475.2,82836.55,82712.17,82728.76,557.82
2025-03-12,82728.76,83556.38,83464.34,83514.54,380.27
2025-03-13,83514.54,80992.24,80903.05,80927.38,367.33
2025-03-14,80927.38,83911.47,83793.88,83827.48,272.27
2025-03-15,83827.48,84263.13,84153.47,84187.21,69.43
2025-03-16,84187.21,82465.03,82382.45,82423.74,162.34
2025-03-17,82423.74,83966.3,83823.46,83831.86,489.36
2025-03-18,83831.86,82600.94,82509.95,82567.85,338.89
2025-03-19,82567.85,86756.87,86661.3,86669.99,287.68
2025-03-20,86669.99,84060.46,83967.86,84035.21,278.68
2025-03-21,84035.21,83984.83,83883.95,83951.2,210.85
2025-03-22,83951.2,83778.7,83602.65,83745.17,99.01
2025-03-23,83745.17,86014.19,85885.05,85971.14,71.08
2025-03-24,85971.14,87459.22,87371.7,87406.7,356.59
2025-03-25,87406.7,87387.24,87264.82,87273.56,590.87
2025-03-26,87273.56,86906.57,86724.02,86828.33,735.6
2025-03-27,86828.33,87201.45,87027.01,87105.51,226.57
2025-03-28,87105.51,84471.4,84268.87,84294.18,737.05
2025-03-29,84294.18,82625.65,82518.24,82559.55,141.61
2025-03-30,82559.55,82354.8,82264.18,82305.37,144.7
2025-03-31,82305.37,82539.52,82423.96,82473.49,397.18
2025-04-01,82473.49,85166.44,85047.2,85089.79,176.58
2025-04-02,85089.79,82573.07,82375.09,82408.09,540.56
2025-04-03,82408.09,83133.85,83059.01,83075.64,293.19
2025-04-04,83075.64,83835.05,83767.96,83818.28,265.43
2025-04-05,83818.28,83469.97,83403.17,83428.22,269.4
2025-04-06,83428.22,78318.55,78177.49,78177.49,478.17
2025-04-07,78177.49,79063.92,78953.12,79040.17,1049.7
2025-04-08,79040.17,76201.72,76148.34,76194.1,219.69
2025-04-09,76194.1,82570.51,82446.63,82545.74,792.19
2025-04-10,82545.74,79554.96,79491.32,79554.96,352.79
2025-04-11,79554.96,83469.39,83302.61,83344.31,311.32
2025-04-12,83344.31,85272.12,85229.48,85263.59,135.4
2025-04-13,85263.59,83730.92,83714.17,83730.92,173.23
2025-04-14,83730.92,84575.75,84415.06,84516.55,734.6
2025-04-15,84516.55,83638.17,83546.17,83621.44,338.9
2025-04-16,83621.44,84113.43,83995.79,84029.4,384.52
2025-04-17,84029.4,84943.42,84917.94,84926.43,186.02
2025-04-18,84926.43,84713.34,84434.62,84434.62,52.04
2025-04-19,84434.62,85146.6,85027.52,85036.02,88.95
2025-04-20,85036.02,85167.14,85047.91,85133.07,62.23
2025-04-21,85133.07,87506.82,87445.56,87498.07,231.11
2025-04-22,87498.07,93464.6,93408.51,93427.21,282.29
2025-04-23,93427.21,93729.23,93663.62,93682.37,295.82
2025-04-24,93682.37,94013.08,93947.26,93966.07,254.67
2025-04-25,93966.07,94673.36,94635.47,94644.94,314.51
2025-04-26,94644.94,94644.73,94587.93,94616.33,197.56
2025-04-27,94616.33,93777.44,93711.8,93730.55,102.44
2025-04-28,93730.55,95016.05,94968.54,94978.04,219.66
2025-04-29,94978.04,94274.16,94208.17,94227.02,154.77
2025-04-30,94227.02,94176.72,94129.63,94148.47,287.15
2025-05-01,94148.47,96509.66,96471.05,96480.7,352.19
2025-05-02,96480.7,96905.68,96818.45,96895.99,188.6
2025-05-03,96895.99,95883.96,95797.65,95874.37,187.67
2025-05-04,95874.37,94384.65,94328.01,94375.21,119.31
2025-05-05,94375.21,94767.95,94720.57,94749.0,256.09
2025-05-06,94749.0,96835.87,96777.77,96777.77,291.71
2025-05-07,96777.77,97052.27,96994.04,97013.45,429.44
2025-05-08,97013.45,103259.0,103197.04,103238.35,487.13
2025-05-09,103238.35,102982.3,102941.11,102951.41,321.88
2025-05-10,102951.41,104803.6,104751.19,104751.19,328.74
2025-05-11,104751.19,104124.02,104051.13,104082.37,347.49
2025-05-12,104082.37,102802.44,102689.36,102771.6,473.97
2025-05-13,102771.6,104240.73,104084.52,104105.35,274.33
2025-05-14,104105.35,103647.3,103440.22,103512.7,278.56
2025-05-15,103512.7,103787.64,103714.99,103725.37,192.08
