date,open,high,low,close,volume
2023-12-05,0.008316,0.008851,0.008013,0.008751,19376122.07
2023-12-06,0.008751,0.008834,0.008117,0.00824,13676647.9
2023-12-07,0.00824,0.008436,0.008081,0.008269,10779922.6
2023-12-08,0.008269,0.008606,0.008074,0.008436,12892783.59
2023-12-09,0.008436,0.008669,0.008283,0.008375,12633431.85
2023-12-10,0.008375,0.008531,0.008207,0.008371,9487877.84
2023-12-11,0.008371,0.008447,0.006214,0.00716,35057803.86
2023-12-12,0.00716,0.007565,0.006951,0.007275,27265079.8
2023-12-13,0.007275,0.007652,0.006834,0.007433,21715405.4
2023-12-14,0.007433,0.007766,0.007309,0.007406,15633383.36
2023-12-15,0.007406,0.007736,0.006898,0.006962,18335607.57
2023-12-16,0.006962,0.007203,0.006927,0.007004,9073511.8
2023-12-17,0.007004,0.007108,0.006599,0.006767,15785027.83
2023-12-18,0.006767,0.006908,0.006237,0.006775,22981145.16
2023-12-19,0.006775,0.00744,0.006502,0.006634,15242733.54
2023-12-20,0.006634,0.007044,0.006506,0.006611,17189425.69
2023-12-21,0.006611,0.00685,0.006576,0.006774,14299444.39
2023-12-22,0.006774,0.007342,0.006689,0.007273,23389656.15
2023-12-23,0.007273,0.007357,0.006866,0.007025,15994721.71
2023-12-24,0.007025,0.007176,0.006819,0.00691,18418031.88
2023-12-25,0.00691,0.007074,0.0067,0.00705,19415714.0
2023-12-26,0.00705,0.007445,0.006825,0.007377,18729259.01
2023-12-27,0.007377,0.007766,0.007028,0.007604,18651802.96
2023-12-28,0.007604,0.007781,0.007249,0.007264,18206812.54
2023-12-29,0.007264,0.007457,0.006924,0.007168,19355135.78
2023-12-30,0.007168,0.007264,0.006779,0.007018,13055950.83
2023-12-31,0.007018,0.007229,0.006902,0.006947,8907554.53
2024-01-01,0.006947,0.007155,0.006802,0.007122,16696394.05
2024-01-02,0.007122,0.007334,0.006525,0.006608,21186969.42
2024-01-03,0.006608,0.00683,0.004896,0.006262,86433996.61
2024-01-04,0.006262,0.006412,0.005884,0.00614,23875781.12
2024-01-05,0.00614,0.006178,0.005488,0.005805,32466607.82
2024-01-06,0.005805,0.005872,0.005171,0.005475,25904884.29
2024-01-07,0.005475,0.005598,0.005125,0.005168,18649661.66
2024-01-08,0.005168,0.005723,0.004928,0.005598,33264137.42
2024-01-09,0.005598,0.005771,0.005254,0.005364,22487235.82
2024-01-10,0.005364,0.006145,0.005113,0.006033,28670078.06
2024-01-11,0.006033,0.006401,0.005882,0.006157,18855498.6
2024-01-12,0.006157,0.006176,0.005391,0.00558,20247010.75
2024-01-13,0.00558,0.005795,0.00542,0.005717,23000863.84
2024-01-14,0.005717,0.005797,0.005375,0.005407,13361409.97
2024-01-15,0.005407,0.005586,0.005361,0.005485,13454810.84
2024-01-16,0.005485,0.005617,0.005312,0.005525,14503787.93
2024-01-17,0.005525,0.005569,0.005326,0.005439,17389259.08
2024-01-18,0.005439,0.005846,0.005007,0.005171,35325637.86
2024-01-19,0.005171,0.005548,0.005009,0.005308,11975440.83
2024-01-20,0.005308,0.005383,0.005214,0.005309,7372933.38
2024-01-21,0.005309,0.005369,0.005163,0.005191,7343459.91
2024-01-22,0.005191,0.005227,0.004839,0.004848,17284807.01
2024-01-23,0.004848,0.005197,0.004765,0.005129,17620450.24
2024-01-24,0.005129,0.005401,0.005008,0.00527,11347802.88
2024-01-25,0.00527,0.005342,0.005016,0.005062,8029000.38
2024-01-26,0.005062,0.005508,0.00502,0.005408,12513890.68
2024-01-27,0.005408,0.005491,0.005298,0.005323,8016208.49
2024-01-28,0.005323,0.005411,0.005115,0.005159,10529870.13
2024-01-29,0.005159,0.005311,0.005061,0.005278,11761328.43
2024-01-30,0.005278,0.0057,0.005179,0.005504,14248473.72
2024-01-31,0.005504,0.005583,0.005144,0.005218,12665648.67
2024-02-01,0.005218,0.005311,0.005058,0.005248,13274885.82
2024-02-02,0.005248,0.005302,0.005112,0.005275,13241076.77
2024-02-03,0.005275,0.005284,0.005138,0.005235,6659586.64
2024-02-04,0.005235,0.005268,0.005075,0.005088,6198501.03
2024-02-05,0.005088,0.005199,0.005031,0.005095,9400455.73
2024-02-06,0.005095,0.005164,0.004982,0.005106,15125828.92
2024-02-07,0.005106,0.005314,0.005016,0.005242,11918479.74
2024-02-08,0.005242,0.005462,0.00524,0.005393,9746034.38
2024-02-09,0.005393,0.005931,0.005364,0.005827,13599030.47
2024-02-10,0.005827,0.006665,0.005719,0.00637,12306757.27
2024-02-11,0.00637,0.006421,0.005932,0.006057,11967085.44
2024-02-12,0.006057,0.007127,0.005943,0.006944,16534061.67
2024-02-13,0.006944,0.007026,0.006373,0.006466,18597136.69
2024-02-14,0.006466,0.007287,0.006293,0.006968,15485037.97
2024-02-15,0.006968,0.007532,0.006854,0.00728,19916410.51
2024-02-16,0.00728,0.007693,0.0071,0.007222,21848766.07
2024-02-17,0.007222,0.007411,0.006942,0.007268,9770622.04
2024-02-18,0.007268,0.00758,0.007112,0.007337,12554288.31
2024-02-19,0.007337,0.007682,0.007293,0.007422,11268942.16
2024-02-20,0.007422,0.007478,0.006774,0.00706,15549392.61
2024-02-21,0.00706,0.00709,0.006577,0.006906,20995118.25
2024-02-22,0.006906,0.007,0.006568,0.006724,14770743.13
2024-02-23,0.006724,0.006837,0.006444,0.00654,15241210.74
2024-02-24,0.00654,0.006891,0.006433,0.006791,10536152.56
2024-02-25,0.006791,0.007255,0.00675,0.007212,12909364.8
2024-02-26,0.007212,0.007616,0.006904,0.007514,15045095.59
2024-02-27,0.007514,0.008655,0.007384,0.008362,25768828.84
2024-02-28,0.008362,0.008529,0.00763,0.008462,27194050.48
2024-02-29,0.008462,0.01044,0.00836,0.009434,62399367.07
2024-03-01,0.009434,0.01082,0.009013,0.0108,46654087.59
2024-03-02,0.0108,0.01332,0.01011,0.01297,44646436.74
2024-03-03,0.01297,0.01497,0.01168,0.01438,49489877.6
2024-03-04,0.01438,0.01598,0.0127,0.01365,61142092.13
2024-03-05,0.01365,0.01443,0.009007,0.01177,77808396.24
2024-03-06,0.01177,0.01309,0.01128,0.01227,33555787.74
2024-03-07,0.01227,0.01506,0.01194,0.0143,32668185.13
2024-03-08,0.0143,0.01475,0.01251,0.01308,31188467.73
2024-03-09,0.01308,0.01473,0.01304,0.0145,21836904.92
2024-03-10,0.0145,0.01522,0.01281,0.01342,23096517.38
2024-03-11,0.01342,0.01485,0.01257,0.01467,22894092.2
2024-03-12,0.01467,0.01478,0.01276,0.0138,24382256.13
2024-03-13,0.0138,0.01463,0.01371,0.01421,19101769.67
2024-03-14,0.01421,0.01481,0.01303,0.014,17789603.27
2024-03-15,0.014,0.01421,0.01102,0.01261,44509389.04
2024-03-16,0.01261,0.01279,0.01044,0.01071,25966000.74
2024-03-17,0.01071,0.01231,0.0102,0.01199,22275168.75
2024-03-18,0.01199,0.01201,0.01062,0.01095,16597132.81
2024-03-19,0.01095,0.01115,0.009391,0.01001,29079265.83
2024-03-20,0.01001,0.01215,0.009563,0.01186,18103112.41
2024-03-21,0.01186,0.01232,0.01113,0.01126,11689960.31
2024-03-22,0.01126,0.01142,0.01001,0.01038,11345902.3
2024-03-23,0.01038,0.01076,0.01001,0.01003,14893355.08
2024-03-24,0.01003,0.0103,0.009234,0.01013,31995403.52
2024-03-25,0.01013,0.01175,0.009926,0.01103,15858937.12
2024-03-26,0.01103,0.01172,0.01005,0.0102,19050214.85
2024-03-27,0.0102,0.01045,0.009546,0.009809,23829251.26
2024-03-28,0.009809,0.0103,0.009622,0.009985,17367502.3
2024-03-29,0.009985,0.01026,0.009213,0.009257,18236052.14
2024-03-30,0.009257,0.009335,0.008314,0.008432,35987201.91
2024-03-31,0.008432,0.00974,0.008415,0.009237,25681021.25
2024-04-01,0.009237,0.009486,0.007361,0.008172,30993515.84
2024-04-02,0.008172,0.008172,0.007185,0.00726,28200641.31
2024-04-03,0.00726,0.007767,0.00694,0.007191,22487142.87
2024-04-04,0.007191,0.008423,0.007006,0.007775,21135193.74
2024-04-05,0.007775,0.007775,0.007155,0.007562,10601171.4
2024-04-06,0.007562,0.007967,0.007518,0.00775,10368209.44
2024-04-07,0.00775,0.00819,0.007655,0.007864,9143316.91
2024-04-08,0.007864,0.008424,0.00759,0.008254,13409158.25
2024-04-09,0.008254,0.008479,0.007582,0.007635,14233000.56
2024-04-10,0.007635,0.007704,0.007155,0.007543,12770931.66
2024-04-11,0.007543,0.007547,0.007154,0.007237,8233963.54
2024-04-12,0.007237,0.007371,0.005432,0.006293,53724771.26
2024-04-13,0.006293,0.006607,0.004967,0.005702,40774050.64
2024-04-14,0.005702,0.006107,0.00537,0.006014,18949391.16
2024-04-15,0.006014,0.006333,0.005358,0.005626,19055891.46
2024-04-16,0.005626,0.005664,0.005166,0.00548,21889289.62
2024-04-17,0.00548,0.005651,0.005176,0.005459,18139017.48
2024-04-18,0.005459,0.006007,0.005279,0.005878,10844289.84
2024-04-19,0.005878,0.006225,0.005354,0.005981,12552411.51
2024-04-20,0.005981,0.006642,0.005832,0.006435,9919660.25
2024-04-21,0.006435,0.006758,0.006236,0.006336,7592354.08
2024-04-22,0.006336,0.006816,0.006247,0.006346,11509062.38
2024-04-23,0.006346,0.006445,0.005899,0.00598,18631868.82
2024-04-24,0.00598,0.00633,0.005739,0.005816,12664215.58
2024-04-25,0.005816,0.006156,0.005581,0.005991,15744182.74
2024-04-26,0.005991,0.006058,0.005734,0.005796,9578200.42
2024-04-27,0.005796,0.005958,0.005557,0.005933,7328787.06
2024-04-28,0.005933,0.00603,0.005694,0.005708,8862987.5
2024-04-29,0.005708,0.005775,0.005485,0.005657,10829620.51
2024-04-30,0.005657,0.005794,0.005163,0.005429,14633748.41
2024-05-01,0.005429,0.005442,0.004912,0.005361,18990308.04
2024-05-02,0.005361,0.005493,0.005131,0.005426,13351812.73
2024-05-03,0.005426,0.005893,0.005236,0.005833,12477627.72
2024-05-04,0.005833,0.006253,0.005728,0.005945,9927631.19
2024-05-05,0.005945,0.006029,0.005788,0.005879,5198284.26
2024-05-06,0.005879,0.006331,0.005786,0.005892,7512379.2
2024-05-07,0.005892,0.006007,0.005521,0.005532,8461619.95
2024-05-08,0.005532,0.005559,0.005194,0.005325,8817655.37
2024-05-09,0.005325,0.005564,0.005082,0.005479,11867234.59
2024-05-10,0.005479,0.005648,0.00518,0.005233,7771555.39
2024-05-11,0.005233,0.005299,0.005106,0.005174,5683209.3
2024-05-12,0.005174,0.005288,0.004902,0.005127,7324194.27
2024-05-13,0.005127,0.00526,0.004948,0.005109,10340342.68
2024-05-14,0.005109,0.005162,0.004659,0.00471,18092962.6
2024-05-15,0.00471,0.005355,0.004662,0.005331,13545702.86
2024-05-16,0.005331,0.005445,0.00498,0.005161,8846010.24
2024-05-17,0.005161,0.005435,0.005082,0.005272,7955127.2
2024-05-18,0.005272,0.005348,0.005087,0.005114,4527547.17
2024-05-19,0.005114,0.005223,0.004873,0.004909,6272857.12
2024-05-20,0.004909,0.005601,0.004859,0.005544,14180948.96
2024-05-21,0.005544,0.005793,0.005346,0.005655,9467484.99
2024-05-22,0.005655,0.005722,0.005257,0.005302,7686328.44
2024-05-23,0.005302,0.005521,0.004957,0.005212,12001279.75
2024-05-24,0.005212,0.00549,0.005021,0.005396,5948067.04
2024-05-25,0.005396,0.005594,0.005313,0.005409,4180884.28
2024-05-26,0.005409,0.005456,0.005115,0.005176,6824793.09
2024-05-27,0.005176,0.005439,0.005127,0.00539,9123204.82
2024-05-28,0.00539,0.005847,0.005307,0.005621,15163506.42
2024-05-29,0.005621,0.005763,0.005236,0.00532,9240968.06
2024-05-30,0.00532,0.005468,0.005048,0.005155,9886288.28
2024-05-31,0.005155,0.0053,0.005048,0.005194,6883954.5
2024-06-01,0.005194,0.005371,0.005083,0.00523,6379951.34
2024-06-02,0.00523,0.005258,0.005047,0.005119,4662809.61
2024-06-03,0.005119,0.005309,0.004807,0.004936,11398170.91
2024-06-04,0.004936,0.005085,0.004781,0.004999,16171113.44
2024-06-05,0.004999,0.005179,0.004982,0.005083,15914961.78
2024-06-06,0.005083,0.005153,0.004899,0.005038,8974701.04
2024-06-07,0.005038,0.005043,0.003838,0.004306,36491634.45
2024-06-08,0.004306,0.004307,0.003908,0.004021,28624763.06
2024-06-09,0.004021,0.004109,0.003925,0.004061,14702163.2
2024-06-10,0.004061,0.004139,0.003783,0.003808,19496416.46
2024-06-11,0.003808,0.003885,0.003619,0.003784,20025041.75
2024-06-12,0.003784,0.004341,0.003682,0.004017,16261064.16
2024-06-13,0.004017,0.004031,0.003746,0.003806,14732360.07
2024-06-14,0.003806,0.003885,0.00356,0.003703,15539430.98
2024-06-15,0.003703,0.003795,0.003552,0.003603,16324003.8
2024-06-16,0.003603,0.003724,0.003565,0.003661,7657533.51
2024-06-17,0.003661,0.003688,0.003285,0.003382,17575315.51
2024-06-18,0.003382,0.003401,0.002799,0.003176,32607984.39
2024-06-19,0.003176,0.003305,0.003111,0.003201,14526359.88
2024-06-20,0.003201,0.003458,0.003174,0.003255,17748190.0
2024-06-21,0.003255,0.003317,0.003128,0.003217,11852410.97
2024-06-22,0.003217,0.003223,0.003095,0.003117,6041738.14
2024-06-23,0.003117,0.003212,0.003025,0.003035,9875147.89
2024-06-24,0.003035,0.003238,0.002857,0.003221,19687549.77
2024-06-25,0.003221,0.003477,0.003161,0.003404,9925011.18
2024-06-26,0.003404,0.003676,0.003233,0.003252,10183199.99
2024-06-27,0.003252,0.003464,0.003176,0.003381,13663842.16
2024-06-28,0.003381,0.003561,0.003225,0.003244,6953036.9
2024-06-29,0.003244,0.003417,0.003224,0.003246,7838080.71
2024-06-30,0.003246,0.003425,0.003129,0.003375,15021493.71
2024-07-01,0.003375,0.00344,0.003245,0.003293,12062495.52
2024-07-02,0.003293,0.003743,0.003289,0.00366,12540664.37
2024-07-03,0.00366,0.00379,0.003362,0.003406,10932683.29
2024-07-04,0.003406,0.003493,0.002988,0.002998,21689024.48
2024-07-05,0.002998,0.003138,0.002664,0.002972,30158793.2
2024-07-06,0.002972,0.003312,0.00296,0.0033,10171440.96
2024-07-07,0.0033,0.003356,0.00307,0.00309,6849399.99
2024-07-08,0.00309,0.003361,0.002988,0.003282,8977998.93
2024-07-09,0.003282,0.003346,0.003159,0.003322,9976936.5
2024-07-10,0.003322,0.00341,0.003217,0.003277,13034327.27
2024-07-11,0.003277,0.003466,0.003203,0.003286,10353938.34
2024-07-12,0.003286,0.003375,0.003182,0.003322,9058947.39
2024-07-13,0.003322,0.003362,0.003245,0.003325,6879221.51
2024-07-14,0.003325,0.003413,0.003188,0.003362,9476654.38
2024-07-15,0.003362,0.003921,0.00335,0.003857,24722340.26
2024-07-16,0.003857,0.004073,0.003552,0.004069,18495135.84
2024-07-17,0.004069,0.004215,0.003971,0.003986,16606496.9
2024-07-18,0.003986,0.004057,0.003688,0.00389,7493789.25
2024-07-19,0.00389,0.004236,0.003699,0.004065,8606478.61
2024-07-20,0.004065,0.004174,0.003955,0.004072,10253662.31
2024-07-21,0.004072,0.004096,0.003786,0.004017,7726377.76
2024-07-22,0.004017,0.00405,0.003798,0.003856,7987955.67
2024-07-23,0.003856,0.003949,0.003672,0.00376,11087416.61
2024-07-24,0.00376,0.003897,0.003625,0.003654,8578450.96
2024-07-25,0.003654,0.003705,0.003261,0.003432,13273621.69
2024-07-26,0.003432,0.003684,0.003414,0.003637,7939755.07
2024-07-27,0.003637,0.003694,0.003511,0.00357,7154536.6
2024-07-28,0.00357,0.003605,0.00338,0.003438,7761722.12
2024-07-29,0.003438,0.003669,0.003406,0.003428,12467442.97
2024-07-30,0.003428,0.003573,0.003273,0.003369,14991588.91
2024-07-31,0.003369,0.003496,0.003167,0.003174,6808514.32
2024-08-01,0.003174,0.003283,0.003009,0.003252,12017321.59
2024-08-02,0.003252,0.003288,0.002968,0.003029,9948327.07
2024-08-03,0.003029,0.003056,0.002791,0.002852,12418327.96
2024-08-04,0.002852,0.002944,0.00269,0.002785,14793882.07
2024-08-05,0.002785,0.002815,0.002187,0.002605,48148057.37
2024-08-06,0.002605,0.002846,0.002596,0.002696,13362263.64
2024-08-07,0.002696,0.002837,0.002476,0.002482,15418371.86
2024-08-08,0.002482,0.002878,0.002482,0.002839,14706795.72
2024-08-09,0.002839,0.002904,0.002688,0.002787,8936555.68
2024-08-10,0.002787,0.002838,0.002688,0.002725,9054242.03
2024-08-11,0.002725,0.002819,0.002518,0.002536,10392405.02
2024-08-12,0.002536,0.002667,0.002463,0.002616,13687965.36
2024-08-13,0.002616,0.002674,0.002506,0.002643,9894056.47
2024-08-14,0.002643,0.00267,0.002402,0.002531,9908074.21
2024-08-15,0.002531,0.002744,0.002393,0.002483,13008165.25
2024-08-16,0.002483,0.00267,0.002331,0.002441,11634111.18
2024-08-17,0.002441,0.002504,0.002366,0.00244,13131471.44
2024-08-18,0.00244,0.002588,0.002413,0.002505,10992866.01
2024-08-19,0.002505,0.002574,0.002424,0.00255,9071171.44
2024-08-20,0.00255,0.002604,0.002485,0.00257,9208137.34
2024-08-21,0.00257,0.002706,0.002164,0.002688,34831209.97
2024-08-22,0.002688,0.002936,0.002541,0.002924,12075794.95
2024-08-23,0.002924,0.003068,0.002793,0.003032,13571599.77
2024-08-24,0.003032,0.003142,0.002939,0.003,6751000.0
2024-08-25,0.003,0.003088,0.00286,0.003013,4151300.0
2024-08-26,0.003013,0.003229,0.002856,0.002899,9342700.0
2024-08-27,0.002899,0.002989,0.002616,0.00268,12850900.0
2024-08-28,0.00268,0.002808,0.002569,0.00266,15516100.0
2024-08-29,0.00266,0.002743,0.002569,0.002612,16281400.0
2024-08-30,0.002612,0.002671,0.002462,0.002629,13440900.0
2024-08-31,0.002629,0.002652,0.002505,0.002545,5032600.0
2024-09-01,0.002545,0.002562,0.002393,0.002411,7261000.0
2024-09-02,0.002411,0.002617,0.002382,0.002601,11575900.0
2024-09-03,0.002601,0.002653,0.00246,0.002515,10029900.0
2024-09-04,0.002515,0.002694,0.002407,0.002631,7407300.0
2024-09-05,0.002631,0.002667,0.002503,0.002528,9879200.0
2024-09-06,0.002528,0.002599,0.002317,0.002439,8222800.0
2024-09-07,0.002439,0.002471,0.00235,0.002396,7649800.0
2024-09-08,0.002396,0.002536,0.00238,0.002503,10053400.0
2024-09-09,0.002503,0.002606,0.002432,0.002579,13067700.0
2024-09-10,0.002579,0.002618,0.002532,0.002575,5908900.0
2024-09-11,0.002575,0.002575,0.002384,0.002483,13782500.0
2024-09-12,0.002483,0.002562,0.00243,0.002545,9967700.0
2024-09-13,0.002545,0.002718,0.002468,0.002698,11218700.0
2024-09-14,0.002698,0.002719,0.002587,0.002708,10910000.0
2024-09-15,0.002708,0.003083,0.002707,0.002862,32900300.0
2024-09-16,0.002862,0.003032,0.002786,0.002902,17235600.0
2024-09-17,0.002902,0.003277,0.002893,0.003175,13923600.0
2024-09-18,0.003175,0.003308,0.002994,0.003308,14839600.0
2024-09-19,0.003308,0.00368,0.003306,0.003654,13522700.0
2024-09-20,0.003654,0.004,0.003562,0.003831,20973100.0
2024-09-21,0.003831,0.004197,0.003705,0.004167,16161300.0
2024-09-22,0.004167,0.004167,0.003765,0.003931,12966200.0
2024-09-23,0.003931,0.004091,0.003625,0.003625,15392200.0
2024-09-24,0.003625,0.003794,0.003424,0.00367,18969900.0
2024-09-25,0.00367,0.003952,0.003601,0.003784,8264900.0
2024-09-26,0.003784,0.00409,0.003677,0.004023,10732700.0
2024-09-27,0.004023,0.004051,0.003771,0.003928,15446300.0
2024-09-28,0.003928,0.003996,0.003686,0.003745,10263800.0
2024-09-29,0.003745,0.003856,0.003544,0.003653,9696700.0
2024-09-30,0.003653,0.003657,0.003317,0.003365,15745200.0
2024-10-01,0.003365,0.003551,0.00289,0.003107,22331500.0
2024-10-02,0.003107,0.003267,0.002924,0.002935,19671200.0
2024-10-03,0.002935,0.003061,0.002768,0.002887,19146600.0
2024-10-04,0.002887,0.003207,0.00287,0.003104,12559200.0
2024-10-05,0.003104,0.003202,0.002923,0.002973,8965700.0
2024-10-06,0.002973,0.003125,0.002876,0.003102,8002200.0
2024-10-07,0.003102,0.003207,0.002965,0.002972,8262200.0
2024-10-08,0.002972,0.003076,0.002886,0.002937,9426100.0
2024-10-09,0.002937,0.003009,0.002776,0.002822,8123700.0
2024-10-10,0.002822,0.002949,0.002752,0.002934,14093400.0
2024-10-11,0.002934,0.003089,0.002825,0.002997,16183600.0
2024-10-12,0.002997,0.003078,0.002956,0.002974,6880500.0
2024-10-13,0.002974,0.003039,0.002852,0.003015,8559600.0
2024-10-14,0.003015,0.003263,0.002946,0.003196,16640700.0
2024-10-15,0.003196,0.003283,0.003044,0.00317,12353600.0
2024-10-16,0.00317,0.003213,0.003033,0.003075,11540400.0
2024-10-17,0.003075,0.003129,0.002887,0.002947,13315900.0
2024-10-18,0.002947,0.003066,0.002877,0.003016,9561200.0
2024-10-19,0.003016,0.003061,0.002894,0.002944,5818600.0
2024-10-20,0.002944,0.003145,0.002864,0.00311,12890200.0
2024-10-21,0.00311,0.003152,0.002917,0.002958,14197400.0
2024-10-22,0.002958,0.00304,0.002803,0.002905,10429900.0
2024-10-23,0.002905,0.002932,0.0025,0.002702,17230100.0
2024-10-24,0.002702,0.002892,0.002645,0.002814,12650900.0
2024-10-25,0.002814,0.002945,0.002449,0.002576,8138500.0
2024-10-26,0.002576,0.00265,0.002496,0.002622,12621200.0
2024-10-27,0.002622,0.002652,0.002527,0.002617,8609400.0
2024-10-28,0.002617,0.002648,0.002484,0.002611,17838300.0
2024-10-29,0.002611,0.00281,0.002582,0.002742,14745100.0
2024-10-30,0.002742,0.002763,0.002629,0.00275,10910000.0
2024-10-31,0.00275,0.002766,0.002503,0.002567,13292600.0
2024-11-01,0.002567,0.00262,0.002462,0.00253,11275600.0
2024-11-02,0.00253,0.002575,0.002458,0.002518,10304100.0
2024-11-03,0.002518,0.002527,0.002348,0.002441,12861100.0
2024-11-04,0.002441,0.002455,0.00238,0.002425,8819300.0
2024-11-05,0.002425,0.002849,0.002425,0.002739,21740700.0
2024-11-06,0.002739,0.003259,0.002739,0.003119,27069400.0
2024-11-07,0.003119,0.003212,0.002935,0.003053,14262300.0
2024-11-08,0.003053,0.003195,0.002956,0.003128,23167900.0
2024-11-09,0.003128,0.003244,0.003001,0.003216,14796600.0
2024-11-10,0.003216,0.0037,0.003201,0.003491,32689000.0
2024-11-11,0.003491,0.003729,0.00334,0.003687,27988400.0
2024-11-12,0.003687,0.003837,0.003264,0.003443,25055600.0
2024-11-13,0.003443,0.003504,0.003098,0.003217,31228300.0
2024-11-14,0.003217,0.003296,0.002858,0.002901,27311700.0
2024-11-15,0.002901,0.003152,0.002864,0.003094,27901900.0
2024-11-16,0.003094,0.003411,0.003034,0.003402,24552300.0
2024-11-17,0.003402,0.003652,0.003242,0.003342,29067600.0
2024-11-18,0.003342,0.0037,0.0033,0.00366,36011000.0
2024-11-19,0.00366,0.003739,0.003331,0.003412,25710200.0
2024-11-20,0.003412,0.003412,0.003012,0.003122,22435400.0
2024-11-21,0.003122,0.003502,0.003098,0.003364,29134200.0
2024-11-22,0.003364,0.003482,0.003163,0.003386,38887600.0
2024-11-23,0.003386,0.004999,0.003371,0.004631,117926500.0
2024-11-24,0.004631,0.005692,0.004034,0.005435,73904600.0
2024-11-25,0.005435,0.006246,0.005081,0.00548,66979700.0
2024-11-26,0.00548,0.00591,0.004819,0.00533,80443700.0
2024-11-27,0.00533,0.005985,0.005135,0.00577,44650800.0
2024-11-28,0.00577,0.005849,0.0052,0.005677,34885000.0
2024-11-29,0.005677,0.005994,0.005525,0.005903,26691100.0
2024-11-30,0.005903,0.00716,0.005647,0.00704,77638000.0
2024-12-01,0.00704,0.007862,0.00656,0.007764,77800600.0
2024-12-02,0.007764,0.00815,0.006929,0.007737,116191800.0
2024-12-03,0.007737,0.008195,0.007021,0.008096,90630300.0
2024-12-04,0.008096,0.008127,0.007186,0.007496,50432000.0
2024-12-05,0.007496,0.00753,0.006761,0.006934,40220100.0
2024-12-06,0.006934,0.007939,0.00686,0.007698,25674500.0
2024-12-07,0.007698,0.007987,0.007172,0.00728,23817600.0
2024-12-08,0.00728,0.0075,0.007042,0.007259,13982500.0
2024-12-09,0.007259,0.00758,0.0048,0.00629,37536900.0
2024-12-10,0.00629,0.00695,0.005814,0.006441,28649200.0
2024-12-11,0.006441,0.007107,0.006011,0.006904,17099600.0
2024-12-12,0.006904,0.007243,0.006542,0.006622,17809900.0
2024-12-13,0.006622,0.006692,0.006185,0.00653,20678100.0
2024-12-14,0.00653,0.006633,0.005783,0.006007,17092900.0
2024-12-15,0.006007,0.006184,0.005578,0.005906,21340700.0
2024-12-16,0.005906,0.00636,0.005632,0.005632,17029100.0
2024-12-17,0.005632,0.005794,0.005266,0.00544,22967500.0
2024-12-18,0.00544,0.005607,0.0045,0.004705,34164900.0
2024-12-19,0.004705,0.004836,0.004114,0.004394,61931900.0
2024-12-20,0.004394,0.004698,0.00375,0.0046,59335900.0
2024-12-21,0.0046,0.004893,0.004317,0.004359,22243500.0
2024-12-22,0.004359,0.004712,0.004294,0.004539,12753200.0
2024-12-23,0.004539,0.004792,0.004123,0.004637,28065300.0
2024-12-24,0.004637,0.004793,0.004286,0.004606,23593100.0
2024-12-25,0.004606,0.004815,0.004361,0.004449,21595500.0
2024-12-26,0.004449,0.004497,0.003972,0.004092,30067100.0
2024-12-27,0.004092,0.004446,0.004022,0.004059,16838500.0
2024-12-28,0.004059,0.004284,0.004041,0.004174,9903700.0
2024-12-29,0.004174,0.004274,0.003889,0.003981,37123100.0
2024-12-30,0.003981,0.004112,0.003472,0.003734,31663500.0
2024-12-31,0.003734,0.003888,0.00354,0.003695,25490800.0
2025-01-01,0.003695,0.004145,0.003656,0.004005,26306600.0
2025-01-02,0.004005,0.004267,0.003966,0.004131,27447200.0
2025-01-03,0.004131,0.004797,0.004038,0.004697,37881600.0
2025-01-04,0.004697,0.004703,0.004305,0.004587,24439300.0
2025-01-05,0.004587,0.004784,0.004322,0.004645,37573700.0
2025-01-06,0.004645,0.00573,0.004581,0.005527,83170800.0
2025-01-07,0.005527,0.005606,0.004789,0.004794,43485200.0
2025-01-08,0.004794,0.004883,0.003959,0.004372,63238100.0
2025-01-09,0.004372,0.004462,0.003915,0.004085,41958500.0
2025-01-10,0.004085,0.004341,0.003988,0.004158,24076200.0
2025-01-11,0.004158,0.004229,0.003961,0.004149,33045100.0
2025-01-12,0.004149,0.004149,0.003908,0.004026,16647900.0
2025-01-13,0.004026,0.004145,0.003538,0.003979,43413900.0
2025-01-14,0.003979,0.004242,0.003952,0.004128,19884700.0
2025-01-15,0.004128,0.004468,0.003875,0.004338,32962700.0
2025-01-16,0.004338,0.004602,0.004176,0.004388,27164300.0
2025-01-17,0.004388,0.004951,0.004317,0.004909,35567300.0
2025-01-18,0.004909,0.00497,0.003932,0.004202,42340300.0
2025-01-19,0.004202,0.004287,0.003504,0.003687,64616500.0
2025-01-20,0.003687,0.004103,0.003436,0.00377,103383200.0
2025-01-21,0.00377,0.004011,0.003544,0.003847,39125300.0
2025-01-22,0.003847,0.003923,0.003567,0.003682,36755500.0
2025-01-23,0.003682,0.003729,0.003352,0.003533,51728900.0
2025-01-24,0.003533,0.003738,0.003344,0.003436,29319300.0
2025-01-25,0.003436,0.003485,0.00325,0.003407,22587900.0
2025-01-26,0.003407,0.003534,0.003137,0.003137,22055100.0
2025-01-27,0.003137,0.003197,0.002573,0.003178,100697600.0
2025-01-28,0.003178,0.003837,0.003056,0.003273,68486500.0
2025-01-29,0.003273,0.00357,0.003178,0.003347,28115500.0
2025-01-30,0.003347,0.003481,0.003316,0.00338,26159500.0
2025-01-31,0.00338,0.003562,0.003208,0.003422,16797500.0
