date,open,high,low,close,volume
2024-05-11,0.005488,0.0058,0.005483,0.005605,1370120.4
2024-05-12,0.005605,0.005753,0.00557,0.005693,1066737.91
2024-05-13,0.005693,0.005787,0.005478,0.005576,1775614.81
2024-05-14,0.005576,0.005898,0.00554,0.00568,1624466.18
2024-05-15,0.00568,0.00598,0.005639,0.00574,1662799.15
2024-05-16,0.00574,0.005779,0.005454,0.005576,1659120.75
2024-05-17,0.005576,0.005774,0.00555,0.00574,1100577.4
2024-05-18,0.00574,0.005841,0.00552,0.005562,1341794.52
2024-05-19,0.005562,0.005676,0.00546,0.005658,1349712.69
2024-05-20,0.005658,0.00598,0.005546,0.005978,1286071.43
2024-05-21,0.005978,0.006359,0.005956,0.006235,1531304.57
2024-05-22,0.006235,0.006326,0.006104,0.006155,1159072.53
2024-05-23,0.006155,0.006348,0.006072,0.006172,1229127.74
2024-05-24,0.006172,0.006354,0.006053,0.006077,1037684.63
2024-05-25,0.006077,0.006291,0.00588,0.00593,1406412.29
2024-05-26,0.00593,0.006314,0.005922,0.006104,1228627.09
2024-05-27,0.006104,0.006161,0.005953,0.006098,1219138.94
2024-05-28,0.006098,0.006104,0.005789,0.005895,1160604.31
2024-05-29,0.005895,0.006159,0.005793,0.005844,1336629.04
2024-05-30,0.005844,0.005976,0.005672,0.005834,1587931.29
2024-05-31,0.005834,0.006048,0.005811,0.005919,1097448.31
2024-06-01,0.005919,0.006093,0.005884,0.005963,1132187.97
2024-06-02,0.005963,0.006048,0.005899,0.00594,1196497.55
2024-06-03,0.00594,0.005973,0.005734,0.005914,1362615.38
2024-06-04,0.005914,0.005934,0.005744,0.005875,1256447.27
2024-06-05,0.005875,0.00615,0.00577,0.00599,2232774.77
2024-06-06,0.00599,0.006148,0.005874,0.005909,1244295.55
2024-06-07,0.005909,0.006148,0.005738,0.005891,1885490.15
2024-06-08,0.005891,0.006022,0.005748,0.005782,1313915.25
2024-06-09,0.005782,0.005788,0.005653,0.005689,1207029.07
2024-06-10,0.005689,0.005745,0.005512,0.005516,1276161.76
2024-06-11,0.005516,0.005583,0.005358,0.005448,1328190.36
2024-06-12,0.005448,0.0055,0.005273,0.005347,1696167.26
2024-06-13,0.005347,0.005425,0.005126,0.005273,1653029.87
2024-06-14,0.005273,0.005316,0.005176,0.005203,1024496.2
2024-06-15,0.005203,0.005397,0.004897,0.00516,2743447.74
2024-06-16,0.00516,0.005232,0.005013,0.005112,1372333.75
2024-06-17,0.005112,0.005137,0.004868,0.004967,1253840.16
2024-06-18,0.004967,0.005016,0.004182,0.004413,2329806.17
2024-06-19,0.004413,0.004639,0.004394,0.004522,1631519.15
2024-06-20,0.004522,0.004609,0.004385,0.004532,1442152.74
2024-06-21,0.004532,0.004611,0.003899,0.004192,3226925.42
2024-06-22,0.004192,0.004385,0.004037,0.004097,2302469.11
2024-06-23,0.004097,0.004212,0.004073,0.004137,1346364.69
2024-06-24,0.004137,0.004151,0.003132,0.003407,5751867.54
2024-06-25,0.003407,0.003995,0.003324,0.00356,4548403.72
2024-06-26,0.00356,0.003739,0.003472,0.003739,2082226.71
2024-06-27,0.003739,0.004109,0.003608,0.004061,3051574.62
2024-06-28,0.004061,0.00413,0.003973,0.003996,2105444.54
2024-06-29,0.003996,0.004095,0.003995,0.004004,1202748.6
2024-06-30,0.004004,0.004158,0.003994,0.004056,1450264.66
2024-07-01,0.004056,0.00409,0.003996,0.004037,1030556.3
2024-07-02,0.004037,0.004228,0.003994,0.004078,1162356.7
2024-07-03,0.004078,0.004083,0.003851,0.003903,2246396.99
2024-07-04,0.003903,0.004002,0.003766,0.003772,1619867.59
2024-07-05,0.003772,0.00379,0.003505,0.003717,1893734.84
2024-07-06,0.003717,0.003803,0.003675,0.003706,1226275.12
2024-07-07,0.003706,0.003743,0.00369,0.003692,1481722.71
2024-07-08,0.003692,0.003747,0.003351,0.00355,2646788.02
2024-07-09,0.00355,0.003713,0.00355,0.003702,1233445.24
2024-07-10,0.003702,0.00372,0.0037,0.003702,1019271.45
2024-07-11,0.003702,0.003802,0.0037,0.003782,1333166.69
2024-07-12,0.003782,0.00385,0.00375,0.003833,1284670.22
2024-07-13,0.003833,0.003837,0.003697,0.003719,1302875.09
2024-07-14,0.003719,0.003788,0.003604,0.003627,1823151.43
2024-07-15,0.003627,0.004054,0.003625,0.003834,1559400.33
2024-07-16,0.003834,0.004148,0.003824,0.00395,1498717.42
2024-07-17,0.00395,0.004057,0.003754,0.003825,2747057.45
2024-07-18,0.003825,0.004084,0.003822,0.003961,1763295.2
2024-07-19,0.003961,0.004074,0.003946,0.004025,1129717.55
2024-07-20,0.004025,0.00432,0.004001,0.004189,1829983.8
2024-07-21,0.004189,0.0046,0.00387,0.004247,3123412.05
2024-07-22,0.004247,0.004259,0.00396,0.003964,1197333.3
2024-07-23,0.003964,0.0042,0.003961,0.004027,1263261.07
2024-07-24,0.004027,0.004049,0.003831,0.003846,1590034.14
2024-07-25,0.003846,0.003876,0.003679,0.003691,1579414.55
2024-07-26,0.003691,0.005967,0.002433,0.003886,9253229.54
2024-07-27,0.003886,0.005534,0.003622,0.003891,800183.85
2024-07-28,0.003891,0.003994,0.003801,0.003922,263928.54
2024-07-29,0.003922,0.005187,0.003804,0.003922,122529.93
2024-07-30,0.003922,0.00393,0.003775,0.003829,995371.66
2024-07-31,0.003829,0.003925,0.003775,0.003836,417188.09
2024-08-01,0.003836,0.003931,0.003628,0.003731,103220.28
2024-08-02,0.003731,0.003764,0.003607,0.003609,992149.96
2024-08-03,0.003609,0.003617,0.003488,0.003497,1668585.66
2024-08-04,0.003497,0.003543,0.003359,0.003398,1479761.35
2024-08-05,0.003398,0.003418,0.003046,0.003174,2926322.49
2024-08-06,0.003174,0.003337,0.003152,0.003221,1276441.98
2024-08-07,0.003221,0.0034,0.003003,0.003036,1923765.68
2024-08-08,0.003036,0.003636,0.002994,0.00349,2840294.15
2024-08-09,0.00349,0.00351,0.003411,0.003429,985481.82
2024-08-10,0.003429,0.003771,0.003353,0.003472,1512919.74
2024-08-11,0.003472,0.003631,0.003413,0.003433,1739117.34
2024-08-12,0.003433,0.003685,0.0034,0.00357,1596894.84
2024-08-13,0.00357,0.00375,0.003559,0.00359,1572923.16
2024-08-14,0.00359,0.003674,0.00345,0.003518,1255801.27
2024-08-15,0.003518,0.003537,0.003411,0.003442,1042376.36
2024-08-16,0.003442,0.003443,0.00322,0.003391,1421822.81
2024-08-17,0.003391,0.003395,0.00328,0.003289,1183861.83
2024-08-18,0.003289,0.003457,0.003288,0.003455,1129809.6
2024-08-19,0.003455,0.003595,0.003414,0.003432,1442725.21
2024-08-20,0.003432,0.003573,0.003363,0.003388,1217125.28
2024-08-21,0.003388,0.003483,0.003337,0.003393,1946758.54
2024-08-22,0.003393,0.003462,0.003288,0.003457,1373019.58
2024-08-23,0.003457,0.003605,0.003442,0.003554,1592875.78
2024-08-24,0.003554,0.00365,0.003465,0.003524,1378793.3
2024-08-25,0.003524,0.003552,0.003458,0.00351,1199371.17
2024-08-26,0.00351,0.003616,0.003471,0.003607,565936.96
2024-08-27,0.003607,0.003617,0.003358,0.003385,609625.23
2024-08-28,0.003385,0.003385,0.003314,0.00336,849120.38
2024-08-29,0.00336,0.003396,0.003359,0.00337,976491.02
2024-08-30,0.00337,0.00338,0.003354,0.00337,844647.38
2024-08-31,0.00337,0.003377,0.00331,0.003311,945826.03
2024-09-01,0.003311,0.003357,0.003286,0.003287,968346.93
2024-09-02,0.003287,0.0034,0.003143,0.003294,542553.07
2024-09-03,0.003294,0.003311,0.003235,0.003235,983895.2
2024-09-04,0.003235,0.003239,0.003111,0.003176,1401588.75
2024-09-05,0.003176,0.003176,0.003131,0.003152,820058.2
2024-09-06,0.003152,0.003186,0.002958,0.002983,1221190.24
2024-09-07,0.002983,0.003084,0.002979,0.002994,1126289.64
2024-09-08,0.002994,0.00313,0.002994,0.003105,1408840.39
2024-09-09,0.003105,0.003173,0.003077,0.003109,381573.52
2024-09-10,0.003109,0.003138,0.003071,0.003133,550003.0
2024-09-11,0.003133,0.003219,0.002856,0.003074,820677.27
2024-09-12,0.003074,0.00325,0.003074,0.003109,1259350.71
2024-09-13,0.003109,0.003185,0.003105,0.003172,648136.59
2024-09-14,0.003172,0.003219,0.003102,0.003169,1094410.75
2024-09-15,0.003169,0.003203,0.003113,0.003114,1105417.69
2024-09-16,0.003114,0.003133,0.002761,0.002993,1067974.97
2024-09-17,0.002993,0.00306,0.002849,0.002935,1758982.18
2024-09-18,0.002935,0.003119,0.002935,0.002975,1753329.63
2024-09-19,0.002975,0.003242,0.002968,0.003117,1209904.02
2024-09-20,0.003117,0.003283,0.003079,0.003219,1024558.49
2024-09-21,0.003219,0.003221,0.002914,0.003145,1629596.93
2024-09-22,0.003145,0.003209,0.0031,0.003186,1502207.1
2024-09-23,0.003186,0.003232,0.003126,0.0032,1665685.93
2024-09-24,0.0032,0.003207,0.003106,0.003146,568696.14
2024-09-25,0.003146,0.003204,0.003107,0.003144,499070.09
2024-09-26,0.003144,0.003147,0.002985,0.003079,986962.97
2024-09-27,0.003079,0.003199,0.003062,0.003146,782686.43
2024-09-28,0.003146,0.00317,0.003073,0.003085,982491.44
2024-09-29,0.003085,0.003108,0.003075,0.00308,927133.23
2024-09-30,0.00308,0.003166,0.00298,0.003048,873705.55
2024-10-01,0.003048,0.003224,0.002811,0.002826,1173818.1
2024-10-02,0.002826,0.002929,0.002825,0.00283,1325915.64
2024-10-03,0.00283,0.002942,0.002799,0.002883,1261709.37
2024-10-04,0.002883,0.00298,0.002834,0.002957,1227289.29
2024-10-05,0.002957,0.003004,0.002888,0.002963,1246603.95
2024-10-06,0.002963,0.003032,0.002948,0.002958,1416680.16
2024-10-07,0.002958,0.003112,0.002923,0.002951,1559371.29
2024-10-08,0.002951,0.002963,0.002826,0.00283,1239226.99
2024-10-09,0.00283,0.002896,0.002796,0.002798,1079763.12
2024-10-10,0.002798,0.002823,0.002769,0.002772,1060251.9
2024-10-11,0.002772,0.002904,0.002598,0.002725,1837801.58
2024-10-12,0.002725,0.002898,0.002701,0.002854,1210014.78
2024-10-13,0.002854,0.002957,0.002816,0.002881,1123273.56
2024-10-14,0.002881,0.003033,0.002714,0.002858,1186649.51
2024-10-15,0.002858,0.002913,0.002697,0.002772,440359.45
2024-10-16,0.002772,0.003742,0.002709,0.002902,1431160.06
2024-10-17,0.002902,0.002996,0.002622,0.002634,1436597.3
2024-10-18,0.002634,0.002792,0.002571,0.002791,2260271.42
2024-10-19,0.002791,0.003419,0.002706,0.002802,3763808.11
2024-10-20,0.002802,0.002853,0.002793,0.002811,1216917.09
2024-10-21,0.002811,0.003055,0.002799,0.002911,3597978.21
2024-10-22,0.002911,0.00291,0.002554,0.002642,2393279.27
2024-10-23,0.002642,0.002682,0.002485,0.002526,1387224.79
2024-10-24,0.002526,0.002627,0.002498,0.002559,1435977.52
2024-10-25,0.002559,0.002562,0.002493,0.002501,1930681.58
2024-10-26,0.002501,0.002518,0.002329,0.002332,4202308.2
2024-10-27,0.002332,0.002474,0.002059,0.002246,5392605.32
2024-10-28,0.002246,0.002286,0.002016,0.002193,4840564.02
2024-10-29,0.002193,0.002419,0.00218,0.002251,6492073.62
2024-10-30,0.002251,0.002351,0.00224,0.00224,2230929.54
2024-10-31,0.00224,0.002324,0.002161,0.002178,2758914.66
2024-11-01,0.002178,0.002238,0.002146,0.002201,2347689.18
2024-11-02,0.002201,0.002256,0.002153,0.002221,3196909.53
2024-11-03,0.002221,0.002223,0.00201,0.002101,2936057.33
2024-11-04,0.002101,0.002412,0.0021,0.002145,3231300.99
2024-11-05,0.002145,0.002283,0.002128,0.002266,1607266.94
2024-11-06,0.002266,0.002501,0.002245,0.002426,3441437.02
2024-11-07,0.002426,0.002813,0.002424,0.002775,2488096.96
2024-11-08,0.002775,0.002878,0.00264,0.002771,1953063.82
2024-11-09,0.002771,0.003187,0.00276,0.002984,4017665.91
2024-11-10,0.002984,0.003201,0.002927,0.003016,2530484.55
2024-11-11,0.003016,0.003572,0.002901,0.003374,6488469.57
2024-11-12,0.003374,0.003635,0.00268,0.003564,9179414.44
2024-11-13,0.003564,0.004765,0.003453,0.004476,15452501.93
2024-11-14,0.004476,0.00674,0.003899,0.003985,15760932.17
2024-11-15,0.003985,0.004147,0.00388,0.004138,1886347.65
2024-11-16,0.004138,0.004371,0.003896,0.004309,2911167.2
2024-11-17,0.004309,0.004428,0.00389,0.003892,2180182.15
2024-11-18,0.003892,0.004484,0.003744,0.00418,6992006.84
2024-11-19,0.00418,0.004191,0.003777,0.003829,2709041.44
2024-11-20,0.003829,0.269,0.003786,0.2107,68423156.3
2024-11-21,0.2107,0.2369,0.1501,0.1696,147874373.4
2024-11-22,0.1696,0.1739,0.1317,0.1377,165151147.45
2024-11-23,0.1377,0.1556,0.1317,0.1419,212100010.98
2024-11-24,0.1419,0.1492,0.122,0.1294,176412543.2
2024-11-25,0.1294,0.1445,0.1198,0.1265,166058410.61
2024-11-26,0.1265,0.1362,0.003859,0.003924,69710593.34
2024-11-27,0.003924,0.00427,0.003485,0.004216,4495001.1
2024-11-28,0.004216,0.004219,0.003952,0.003958,1236639.44
2024-11-29,0.003958,0.004141,0.003836,0.004023,1855680.51
2024-11-30,0.004023,0.004204,0.004005,0.004042,1446085.8
2024-12-01,0.004042,0.004165,0.003975,0.004066,1419941.38
2024-12-02,0.004066,0.00535,0.00401,0.004352,3458823.53
2024-12-03,0.004352,0.005005,0.004204,0.004766,4662226.54
2024-12-04,0.004766,0.005522,0.004698,0.00534,3958158.21
2024-12-05,0.00534,0.005505,0.005213,0.005324,2112008.3
2024-12-06,0.005324,0.006443,0.005107,0.005596,3968247.95
2024-12-07,0.005596,0.006497,0.005393,0.006407,9153077.79
2024-12-08,0.006407,0.006498,0.005956,0.006327,5188948.78
2024-12-09,0.006327,0.006391,0.005683,0.005714,2965228.53
2024-12-10,0.005714,0.006062,0.004547,0.005262,6724350.1
2024-12-11,0.005262,0.005284,0.004615,0.005234,2712836.07
2024-12-12,0.005234,0.005229,0.005229,0.005229,0.0
2024-12-13,0.005229,0.005229,0.005229,0.005229,0.0
2024-12-14,0.005229,0.005227,0.005227,0.005227,0.0
2024-12-15,0.005227,0.005227,0.005227,0.005227,0.0
2024-12-16,0.005227,0.005229,0.005229,0.005229,0.0
2024-12-17,0.005229,0.005229,0.005229,0.005229,0.0
2024-12-18,0.005229,0.005226,0.005226,0.005226,0.0
2024-12-19,0.005226,0.005225,0.005225,0.005225,0.0
2024-12-20,0.005225,0.005227,0.005227,0.005227,0.0
2024-12-21,0.005227,0.005226,0.005226,0.005226,0.0
2024-12-22,0.005226,0.005224,0.005224,0.005224,0.0
2024-12-23,0.005224,0.005223,0.005223,0.005223,0.0
2024-12-24,0.005223,0.005225,0.005225,0.005225,0.0
2024-12-25,0.005225,0.005225,0.005225,0.005225,0.0
2024-12-26,0.005225,0.005224,0.005224,0.005224,0.0
2024-12-27,0.005224,0.005222,0.005222,0.005222,0.0
2024-12-28,0.005222,0.005221,0.005221,0.005221,0.0
2024-12-29,0.005221,0.005221,0.005221,0.005221,0.0
2024-12-30,0.005221,0.005221,0.005221,0.005221,0.0
2024-12-31,0.005221,0.00522,0.00522,0.00522,0.0
2025-01-01,0.00522,0.00522,0.00522,0.00522,0.0
2025-01-02,0.00522,0.005225,0.005225,0.005225,0.0
2025-01-03,0.005225,0.005227,0.005227,0.005227,0.0
2025-01-04,0.005227,0.005228,0.005228,0.005228,0.0
2025-01-05,0.005228,0.005228,0.005228,0.005228,0.0
2025-01-06,0.005228,0.005229,0.005229,0.005229,0.0
2025-01-07,0.005229,0.005228,0.005228,0.005228,0.0
2025-01-08,0.005228,0.005228,0.005228,0.005228,0.0
2025-01-09,0.005228,0.005229,0.005229,0.005229,0.0
2025-01-10,0.005229,0.005228,0.005228,0.005228,0.0
2025-01-11,0.005228,0.005227,0.005227,0.005227,0.0
2025-01-12,0.005227,0.005226,0.005226,0.005226,0.0
2025-01-13,0.005226,0.005228,0.005228,0.005228,0.0
2025-01-14,0.005228,0.005227,0.005227,0.005227,0.0
2025-01-15,0.005227,0.005229,0.005229,0.005229,0.0
2025-01-16,0.005229,0.005228,0.005228,0.005228,0.0
2025-01-17,0.005228,0.005229,0.005229,0.005229,0.0
2025-01-18,0.005229,0.005223,0.005223,0.005223,0.0
2025-01-19,0.005223,0.005222,0.005222,0.005222,0.0
2025-01-20,0.005222,0.005223,0.005223,0.005223,0.0
2025-01-21,0.005223,0.07275,0.005229,0.06955,57197910.49
2025-01-22,0.06955,0.07094,0.06038,0.06607,72730839.02
2025-01-23,0.06607,0.0661,0.05773,0.06124,45784635.23
2025-01-24,0.06124,0.06209,0.05595,0.05777,33273499.12
2025-01-25,0.05777,0.112,0.0394,0.04162,866960587.46
2025-01-26,0.04162,0.04347,0.03513,0.03643,152620139.47
2025-01-27,0.03643,0.03931,0.03429,0.03751,75509123.86
2025-01-28,0.03751,0.03836,0.03329,0.03372,39428760.21
2025-01-29,0.03372,0.03522,0.0324,0.0336,25122091.35
2025-01-30,0.0336,0.03506,0.033,0.03406,22857573.7
2025-01-31,0.03406,0.03509,0.03146,0.0327,17404841.8
2025-02-01,0.0327,0.03404,0.02965,0.02996,19476231.36
2025-02-02,0.02996,0.03126,0.02754,0.02954,39197992.66
2025-02-03,0.02954,0.03722,0.02342,0.03605,38529397.27
2025-02-04,0.03605,0.07654,0.03596,0.05677,473342961.27
2025-02-05,0.05677,0.068,0.04857,0.05944,178462012.78
2025-02-06,0.05944,0.06448,0.0569,0.05869,43572591.44
2025-02-07,0.05869,0.07607,0.05615,0.06174,124043176.45
2025-02-08,0.06174,0.0693,0.06,0.06304,23067234.35
2025-02-09,0.06304,0.08012,0.06093,0.06251,134870875.89
2025-02-10,0.06251,0.07226,0.05622,0.0659,32189650.36
2025-02-11,0.0659,0.07722,0.06312,0.06937,107852922.53
2025-02-12,0.06937,0.07082,0.06246,0.06549,16812357.0
2025-02-13,0.06549,0.06984,0.06039,0.06898,17283399.59
2025-02-14,0.06898,0.07559,0.06669,0.07358,23670593.63
2025-02-15,0.07358,0.07421,0.0654,0.07227,14950196.8
2025-02-16,0.07227,0.07833,0.06754,0.07313,25162490.08
2025-02-17,0.07313,0.08363,0.06929,0.07704,96357231.43
2025-02-18,0.07704,0.09297,0.04617,0.04636,379366290.66
2025-02-19,0.04636,0.06809,0.04383,0.05558,512838918.25
2025-02-20,0.05558,0.07367,0.05548,0.0724,309489107.84
2025-02-21,0.0724,0.09918,0.06941,0.07557,443577331.59
2025-02-22,0.07557,0.186,0.07474,0.1518,622175971.25
2025-02-23,0.1518,0.1644,0.1238,0.1478,251225349.03
2025-02-24,0.1478,0.2591,0.06795,0.06894,906260533.94
2025-02-25,0.06894,0.07612,0.06639,0.06817,328333273.08
2025-02-26,0.06817,0.07372,0.06453,0.07124,247266318.4
2025-02-27,0.07124,0.07234,0.06044,0.06218,226369161.58
2025-02-28,0.06218,0.06231,0.05784,0.05803,186505796.89
2025-03-01,0.05803,0.06024,0.05598,0.05657,129145729.55
2025-03-02,0.05657,0.06431,0.05545,0.06239,184864538.27
2025-03-03,0.06239,0.07249,0.06036,0.06219,235720813.17
2025-03-04,0.06219,0.06409,0.05751,0.06058,180598316.91
2025-03-05,0.06058,0.06059,0.056,0.05697,212056764.85
2025-03-06,0.05697,0.05789,0.05397,0.05517,162555435.04
2025-03-07,0.05517,0.05923,0.05354,0.05428,148334021.16
2025-03-08,0.05428,0.05912,0.05407,0.05663,143492962.22
2025-03-09,0.05663,0.05825,0.05242,0.05335,108188653.15
2025-03-10,0.05335,0.06039,0.05249,0.05534,184995258.82
2025-03-11,0.05534,0.06052,0.0547,0.05908,111779927.36
2025-03-12,0.05908,0.05969,0.05524,0.0555,141584950.74
2025-03-13,0.0555,0.05706,0.0545,0.05506,159777131.79
2025-03-14,0.05506,0.05745,0.05203,0.05674,123855936.27
2025-03-15,0.05674,0.05891,0.05584,0.05851,70221247.97
2025-03-16,0.05851,0.05912,0.05507,0.05524,131037074.72
2025-03-17,0.05524,0.06016,0.05459,0.05823,162186991.12
2025-03-18,0.05823,0.05871,0.05488,0.05791,90966923.89
2025-03-19,0.05791,0.06113,0.05745,0.06053,150814212.64
2025-03-20,0.06053,0.06082,0.05528,0.05722,99884408.08
2025-03-21,0.05722,0.05761,0.056,0.05616,103007031.6
2025-03-22,0.05616,0.05921,0.05566,0.05799,112938903.62
2025-03-23,0.05799,0.05978,0.05762,0.05904,67868926.35
2025-03-24,0.05904,0.06036,0.05813,0.05835,95314726.7
2025-03-25,0.05835,0.05911,0.05657,0.05826,77589589.45
2025-03-26,0.05826,0.06038,0.05623,0.05871,145548184.87
2025-03-27,0.05871,0.06044,0.05738,0.05751,130749116.0
2025-03-28,0.05751,0.05927,0.05509,0.05865,89709690.99
2025-03-29,0.05865,0.06058,0.05549,0.05807,163133569.68
2025-03-30,0.05807,0.06078,0.05729,0.05917,197540153.85
2025-03-31,0.05917,0.06033,0.05808,0.05971,122866678.46
2025-04-01,0.05971,0.06115,0.0585,0.05976,88707450.38
2025-04-02,0.05976,0.05976,0.05542,0.05679,182555068.53
2025-04-03,0.05679,0.0606,0.05473,0.058,241184378.61
2025-04-04,0.058,0.05865,0.05617,0.05654,120933206.02
2025-04-05,0.05654,0.05721,0.05544,0.05646,69753998.45
2025-04-06,0.05646,0.05665,0.05309,0.05384,83453627.95
2025-04-07,0.05384,0.05387,0.04622,0.04762,168165763.0
2025-04-08,0.04762,0.04978,0.03168,0.03397,429037626.19
2025-04-09,0.03397,0.03495,0.02935,0.03311,374785914.04
2025-04-10,0.03311,0.0331,0.02982,0.03224,158966143.36
2025-04-11,0.03224,0.04231,0.03217,0.03834,340614694.49
2025-04-12,0.03834,0.04047,0.03723,0.03965,194428216.32
2025-04-13,0.03965,0.03968,0.03433,0.03448,227734908.23
2025-04-14,0.03448,0.03566,0.03315,0.03408,176257048.67
2025-04-15,0.03408,0.03492,0.03301,0.03311,95555421.5
2025-04-16,0.03311,0.0336,0.03145,0.03269,78710721.78
2025-04-17,0.03269,0.03927,0.03191,0.03909,163464643.85
2025-04-18,0.03909,0.04302,0.03859,0.04196,141755374.23
2025-04-19,0.04196,0.04586,0.0417,0.04531,110777388.85
2025-04-20,0.04531,0.04794,0.04473,0.04649,148413821.96
2025-04-21,0.04649,0.04888,0.04581,0.0465,123566420.54
2025-04-22,0.0465,0.0541,0.04502,0.05398,101528313.52
2025-04-23,0.05398,0.05704,0.04923,0.05273,140514816.75
2025-04-24,0.05273,0.06528,0.05077,0.05217,172063321.56
2025-04-25,0.05217,0.05392,0.04949,0.05061,130489556.44
2025-04-26,0.05061,0.05205,0.04832,0.04929,90949918.23
2025-04-27,0.04929,0.05025,0.04842,0.0489,88638931.97
2025-04-28,0.0489,0.05239,0.04881,0.0518,114952803.04
2025-04-29,0.0518,0.05787,0.04843,0.04999,179149713.35
2025-04-30,0.04999,0.05036,0.04692,0.04877,55833522.81
2025-05-01,0.04877,0.04946,0.04738,0.04767,16172699.72
2025-05-02,0.04767,0.04954,0.0448,0.04536,60044738.76
2025-05-03,0.04536,0.04553,0.04157,0.04215,93289236.4
2025-05-04,0.04215,0.04604,0.04168,0.04391,126171721.07
2025-05-05,0.04391,0.04575,0.04339,0.04412,101453202.98
2025-05-06,0.04412,0.05116,0.0439,0.04806,93310639.06
2025-05-07,0.04806,0.06363,0.04745,0.06169,238930397.57
2025-05-08,0.06169,0.06901,0.06157,0.06542,167715252.29
2025-05-09,0.06542,0.06886,0.06346,0.06719,150133343.17
2025-05-10,0.06719,0.07627,0.06512,0.07008,120183120.16
2025-05-11,0.07008,0.07329,0.06615,0.06698,131947304.93
2025-05-12,0.06698,0.07393,0.06269,0.06876,135543200.97
2025-05-13,0.06876,0.07217,0.06261,0.06919,144407733.1
2025-05-14,0.06919,0.06939,0.06421,0.0652,135304766.65
2025-05-15,0.0652,0.06559,0.05992,0.0613,121238468.66
2025-05-16,0.0613,0.06367,0.05822,0.059,130293158.38
2025-05-17,0.059,0.05938,0.05619,0.0584,132149358.85
2025-05-18,0.0584,0.06146,0.05729,0.061,164292417.51
2025-05-19,0.061,0.06811,0.057,0.06579,159399391.11
2025-05-20,0.06579,0.06658,0.06181,0.06499,88457696.12
2025-05-21,0.06499,0.07046,0.0629,0.06828,122560115.97
2025-05-22,0.06828,0.06988,0.0656,0.0668,66576339.76
2025-05-23,0.0668,0.06929,0.06235,0.06508,100382372.69
2025-05-24,0.06508,0.07025,0.06453,0.06704,80652994.61
2025-05-25,0.06704,0.06839,0.06508,0.06639,55658021.95
2025-05-26,0.06639,0.06862,0.06451,0.06832,76559290.98
2025-05-27,0.06832,0.06857,0.0656,0.06779,79862490.13
2025-05-28,0.06779,0.0689,0.06543,0.06641,70114311.94
2025-05-29,0.06641,0.06726,0.06413,0.0644,58660198.18
2025-05-30,0.0644,0.06709,0.06203,0.0627,68586888.54
2025-05-31,0.0627,0.06628,0.06125,0.0625,72278570.98
2025-06-01,0.0625,0.06391,0.06066,0.0622,65850665.82
2025-06-02,0.0622,0.06351,0.061,0.06319,64972159.53
2025-06-03,0.06319,0.06499,0.05958,0.05959,50299499.92
2025-06-04,0.05959,0.06039,0.05628,0.05648,52113284.31
2025-06-05,0.05648,0.05716,0.05326,0.05463,55594998.5
2025-06-06,0.05463,0.05694,0.05456,0.05546,42428696.48
2025-06-07,0.05546,0.05707,0.0552,0.05636,31034785.15
2025-06-08,0.05636,0.05821,0.0553,0.0569,40372383.74
2025-06-09,0.0569,0.0587,0.05346,0.0582,45657821.29
2025-06-10,0.0582,0.05996,0.0557,0.05929,57202369.48
2025-06-11,0.05929,0.0602,0.05609,0.05677,44759758.32
2025-06-12,0.05677,0.0573,0.05205,0.05297,35057526.08
2025-06-13,0.05297,0.0537,0.05008,0.05331,54725090.94
2025-06-14,0.05331,0.05683,0.0526,0.05543,49878164.1
2025-06-15,0.05543,0.05868,0.05509,0.05724,48436944.28
2025-06-16,0.05724,0.05879,0.05669,0.0574,51486600.19
2025-06-17,0.0574,0.05933,0.0567,0.05846,65149934.74
2025-06-18,0.05846,0.05935,0.05709,0.05818,89715970.73
2025-06-19,0.05818,0.05868,0.05707,0.05842,127241043.57
2025-06-20,0.05842,0.05872,0.05728,0.05782,58659343.47
2025-06-21,0.05782,0.05833,0.05418,0.05491,34566190.15
2025-06-22,0.05491,0.05656,0.05457,0.05573,36732242.26
2025-06-23,0.05573,0.05883,0.05531,0.05875,93598276.07
2025-06-24,0.05875,0.05907,0.05088,0.05285,121324498.44
2025-06-25,0.05285,0.05645,0.05252,0.05643,82972421.92
2025-06-26,0.05643,0.05707,0.05556,0.05642,82266032.7
2025-06-27,0.05642,0.05759,0.05612,0.05669,79376806.22
2025-06-28,0.05669,0.05694,0.05594,0.05681,91634852.68
2025-06-29,0.05681,0.05791,0.0563,0.05722,67992877.95
2025-06-30,0.05722,0.05915,0.05684,0.05875,48747570.49
2025-07-01,0.05875,0.06074,0.05393,0.0555,49066597.07
2025-07-02,0.0555,0.0582,0.05482,0.05707,127290675.12
2025-07-03,0.05707,0.06128,0.05707,0.06108,135895539.44
2025-07-04,0.06108,0.06368,0.05964,0.06237,117121873.19
2025-07-05,0.06237,0.06401,0.0604,0.0639,92469652.59
2025-07-06,0.0639,0.06586,0.06168,0.06235,92746556.18
2025-07-07,0.06235,0.06236,0.05871,0.06093,84517105.68
2025-07-08,0.06093,0.06176,0.05914,0.06015,102111708.16
2025-07-09,0.06015,0.06382,0.06004,0.06259,116428170.87
2025-07-10,0.06259,0.06646,0.06259,0.06593,95810431.08
2025-07-11,0.06593,0.06864,0.06413,0.06539,48164176.64
