date,open,high,low,close,volume
2024-08-30,2634.14,2632.11,2632.11,2632.11,163.89
2024-08-31,2632.11,2618.56,2618.56,2618.56,40.78
2024-09-01,2634.33,2634.33,2502.11,2529.74,60.99
2024-09-02,2529.74,2673.46,2522.9,2656.32,51.11
2024-09-03,2644.83,2526.22,2526.22,2526.22,39.35
2024-09-04,2520.59,2591.67,2405.85,2545.85,160.89
2024-09-05,2545.85,2566.49,2441.07,2469.0,60.03
2024-09-06,2469.0,2516.24,2242.65,2318.04,218.06
2024-09-07,2317.95,2368.93,2368.93,2368.93,41.0
2024-09-08,2368.93,2396.18,2393.88,2396.18,64.23
2024-09-09,2402.53,2479.94,2375.98,2461.48,47.77
2024-09-10,2461.48,2499.43,2382.46,2488.4,320.05
2024-09-11,2488.4,2488.4,2378.47,2439.74,461.04
2024-09-12,2439.74,2491.64,2403.53,2463.39,246.7
2024-09-13,2463.39,2568.94,2382.42,2547.62,80.98
2024-09-14,2547.62,2545.07,2480.98,2515.53,36.09
2024-09-15,2520.1,2416.07,2413.75,2416.07,29.89
2024-09-16,2418.11,2436.92,2352.98,2391.66,44.11
2024-09-17,2391.66,2493.72,2360.29,2442.63,45.21
2024-09-18,2440.58,2477.14,2474.76,2477.14,112.89
2024-09-19,2474.12,2597.94,2474.12,2569.01,138.76
2024-09-20,2569.01,2692.15,2543.54,2665.04,124.53
2024-09-21,2665.04,2733.62,2640.99,2726.58,64.75
2024-09-22,2726.58,2739.39,2633.86,2689.45,69.89
2024-09-23,2689.45,2813.94,2648.2,2761.09,146.46
2024-09-24,2761.0,2767.51,2764.85,2764.85,610.1
2024-09-25,2764.85,2690.62,2688.04,2690.62,96.73
2024-09-26,2689.05,2774.99,2672.08,2739.52,218.96
2024-09-27,2743.39,2814.08,2808.69,2808.69,873.97
2024-09-28,2808.69,2791.1,2788.42,2788.42,72.59
2024-09-29,2789.23,2796.2,2747.93,2770.03,42.63
2024-09-30,2769.72,2713.5,2630.25,2710.9,1684.38
2024-10-01,2710.9,2552.78,2542.99,2545.44,196.26
2024-10-02,2545.44,2465.28,2455.82,2465.28,70.31
2024-10-03,2465.28,2450.85,2441.45,2443.8,227.18
2024-10-04,2443.8,2520.92,2508.84,2513.67,2315.93
2024-10-05,2513.67,2518.63,2513.8,2513.8,43.41
2024-10-06,2513.8,2542.44,2540.0,2540.0,44.85
2024-10-07,2540.0,2526.29,2521.45,2523.87,109.79
2024-10-08,2523.87,2544.58,2539.7,2539.7,349.63
2024-10-09,2539.7,2470.28,2463.18,2467.91,454.45
2024-10-10,2467.91,2486.93,2434.47,2486.93,668.64
2024-10-11,2486.93,2543.91,2534.15,2534.15,308.46
2024-10-12,2534.15,2584.87,2572.49,2577.44,653.24
2024-10-13,2577.44,2576.72,2566.84,2574.25,405.63
2024-10-14,2574.25,2744.7,2731.55,2742.07,539.92
2024-10-15,2742.07,2721.62,2711.2,2719.02,736.65
2024-10-16,2719.02,2723.22,2715.39,2720.61,45.46
2024-10-17,2720.61,2717.12,2709.3,2717.12,196.08
2024-10-18,2717.12,2755.84,2750.55,2753.19,181.29
2024-10-19,2753.19,2764.64,2754.04,2754.04,423.35
2024-10-20,2754.04,2867.24,2856.26,2861.75,216.8
2024-10-21,2861.75,2780.53,2772.54,2777.87,202.14
2024-10-22,2777.87,2736.65,2726.16,2734.03,563.63
2024-10-23,2734.03,2633.31,2628.27,2630.79,206.89
2024-10-24,2630.79,2648.59,2640.99,2646.06,667.05
2024-10-25,2646.06,2545.83,2543.39,2545.83,1032.28
2024-10-26,2545.83,2591.29,2588.81,2591.29,429.69
2024-10-27,2591.29,2617.94,2617.94,2617.94,90.82
2024-10-28,2617.94,2683.85,2681.28,2681.28,314.91
2024-10-29,2681.28,2759.52,2754.24,2756.88,397.55
2024-10-30,2756.88,2777.98,2772.66,2775.32,558.81
2024-10-31,2775.32,2630.73,2625.7,2630.73,1314.18
2024-11-01,2630.73,2625.87,2625.87,2625.87,269.64
2024-11-02,2625.87,2610.6,2608.11,2610.6,588.54
2024-11-03,2610.6,2572.12,2569.67,2572.12,213.86
2024-11-04,2570.55,2606.42,2463.77,2507.65,229.2
2024-11-05,2507.13,2536.25,2533.83,2536.25,235.3
2024-11-06,2536.25,2852.67,2847.22,2847.22,1827.22
2024-11-07,2847.22,3030.81,3025.01,3027.91,2103.41
2024-11-08,3027.91,3100.32,3091.43,3097.36,762.36
2024-11-09,3097.36,3271.88,3262.49,3271.88,2546.85
2024-11-10,3272.28,3398.14,3214.57,3336.66,389.82
2024-11-11,3332.62,3531.08,3531.08,3531.08,652.19
2024-11-12,3531.08,3396.55,3393.3,3396.55,431.29
2024-11-13,3396.55,3341.31,3338.12,3341.31,839.98
2024-11-14,3341.31,3202.89,3199.83,3199.83,1105.79
2024-11-15,3199.83,3239.4,3233.22,3239.4,277.85
2024-11-16,3239.4,3284.91,3281.78,3281.78,184.75
2024-11-17,3281.78,3224.47,3221.39,3221.39,167.72
2024-11-18,3221.39,3363.6,3360.39,3360.39,375.66
2024-11-19,3362.18,3376.12,3213.21,3260.44,117.56
2024-11-20,3261.48,3219.86,3216.79,3219.86,600.7
2024-11-21,3219.86,3521.09,3521.09,3521.09,366.85
2024-11-22,3523.15,3596.82,3422.18,3493.01,451.78
2024-11-23,3491.82,3563.78,3560.38,3560.38,368.01
2024-11-24,3560.38,3526.32,3526.32,3526.32,283.83
2024-11-25,3526.32,3585.6,3571.94,3582.19,1109.03
2024-11-26,3582.19,3486.31,3476.34,3482.99,97.29
2024-11-27,3482.99,3833.28,3825.96,3825.96,401.85
2024-11-28,3825.96,3751.44,3744.28,3744.28,118.58
2024-11-29,3744.28,3769.81,3633.25,3766.22,211.13
2024-11-30,3766.22,3887.82,3873.0,3884.12,189.74
2024-12-01,3884.12,3925.58,3884.77,3895.9,748.09
2024-12-02,3897.47,3948.48,3734.57,3827.81,1062.19
2024-12-03,3827.81,3899.66,3700.34,3802.13,1024.89
2024-12-04,3802.13,4088.31,3802.13,4036.67,3147.75
2024-12-05,4036.67,4161.05,3853.85,3981.99,2300.29
2024-12-06,3982.48,4209.54,4193.52,4209.54,310.94
2024-12-07,4209.54,4204.56,4204.56,4204.56,65.25
2024-12-08,4204.56,4211.47,4211.47,4211.47,760.43
2024-12-09,4211.83,4207.62,3688.47,3909.72,462.17
2024-12-10,3909.72,3978.61,3702.4,3817.39,582.05
2024-12-11,3817.39,4050.23,3749.2,4030.18,144.24
2024-12-12,4030.55,4107.84,4076.78,4080.67,24705.35
2024-12-13,4080.67,4134.31,4106.96,4106.96,17896.05
2024-12-14,4106.96,4070.8,4066.93,4070.8,469.14
2024-12-15,4070.8,4163.61,4159.65,4163.61,211.47
2024-12-16,4163.61,4194.85,4190.86,4194.85,1898.59
2024-12-17,4193.46,4249.4,4050.0,4084.55,349.69
2024-12-18,4084.55,4105.58,3805.4,3812.47,2280.54
2024-12-19,3812.47,3907.33,3498.79,3590.18,4932.19
2024-12-20,3590.18,3679.46,3262.45,3649.7,3378.53
2024-12-21,3651.3,3510.92,3510.92,3510.92,50.49
2024-12-22,3509.32,3575.93,3384.33,3442.96,172.87
2024-12-23,3449.4,3599.41,3592.57,3599.41,439.06
2024-12-24,3599.41,3676.11,3672.62,3672.62,408.23
2024-12-25,3672.62,3675.87,3675.87,3675.87,38.83
2024-12-26,3672.78,3688.98,3416.58,3504.34,54.21
2024-12-27,3504.25,3505.09,3501.76,3501.76,120.81
2024-12-28,3501.76,3577.95,3574.55,3574.55,298.92
2024-12-29,3574.55,3528.0,3524.65,3524.65,60.57
2024-12-30,3524.65,3534.34,3530.99,3534.34,127.96
2024-12-31,3534.34,3507.7,3504.37,3504.37,52.05
2025-01-01,3504.25,3543.96,3487.86,3526.66,10.63
2025-01-02,3531.0,3635.58,3632.12,3635.58,213.26
2025-01-03,3635.58,3799.04,3795.44,3795.44,752.84
2025-01-04,3795.44,3850.24,3846.59,3850.24,467.83
2025-01-05,3850.24,3827.96,3824.33,3827.96,48.57
2025-01-06,3834.23,3944.33,3776.24,3881.87,43.63
2025-01-07,3884.34,3562.97,3556.21,3562.97,400.22
2025-01-08,3562.97,3506.17,3499.52,3506.17,164.59
2025-01-09,3506.17,3392.88,3386.44,3389.66,142.08
2025-01-10,3389.66,3442.8,3436.26,3442.8,262.56
2025-01-11,3442.8,3462.47,3452.62,3455.9,111.07
2025-01-12,3455.9,3445.87,3436.07,3442.61,70.85
2025-01-13,3419.15,3513.45,3073.63,3308.96,291.13
2025-01-14,3305.83,3401.69,3395.24,3398.46,532.74
2025-01-15,3398.46,3641.35,3634.45,3637.9,2220.92
2025-01-16,3637.9,3489.43,3486.13,3486.13,287.6
2025-01-17,3486.13,3666.41,3655.98,3662.93,57.68
2025-01-18,3662.93,3489.47,3479.55,3486.16,215.63
2025-01-19,3486.16,3390.63,3377.78,3387.42,1541.31
2025-01-20,3387.42,3464.1,3450.98,3457.54,982.14
2025-01-21,3457.54,3513.99,3504.0,3507.33,98.99
2025-01-22,3507.33,3423.03,3413.31,3416.55,40.52
2025-01-23,3416.55,3525.67,3518.99,3522.33,66.65
2025-01-24,3522.33,3495.09,3485.16,3491.78,1208.39
2025-01-25,3491.78,3504.28,3494.33,3497.65,243.47
2025-01-26,3497.65,3409.54,3403.07,3406.31,512.45
2025-01-27,3406.67,3436.89,3191.72,3354.65,217.02
2025-01-28,3354.65,3401.55,3204.98,3245.9,195.8
2025-01-29,3245.9,3361.19,3222.4,3286.68,208.91
2025-01-30,3285.38,3429.25,3422.76,3429.25,1314.69
2025-01-31,3429.25,3488.14,3478.24,3481.54,1634.09
2025-02-01,3481.54,3291.14,3281.79,3288.02,503.76
2025-02-02,3288.02,3032.7,3021.23,3029.83,1344.38
2025-02-03,3029.83,3050.3,3033.0,3035.88,4163.17
2025-02-04,3035.88,2887.82,2786.73,2885.09,4928.93
2025-02-05,2885.09,2947.47,2902.85,2944.68,410.75
2025-02-06,2944.68,2840.12,2832.06,2837.43,568.48
2025-02-07,2837.43,2772.16,2764.29,2769.54,392.29
2025-02-08,2771.07,2818.23,2734.96,2784.77,249.69
2025-02-09,2784.77,2850.64,2664.21,2774.8,333.96
2025-02-10,2774.8,2848.0,2702.97,2816.3,244.79
2025-02-11,2811.01,2750.55,2745.34,2750.55,322.22
2025-02-12,2750.55,2897.41,2889.19,2891.93,2048.02
2025-02-13,2891.93,2831.47,2823.44,2826.12,1287.13
2025-02-14,2826.12,2881.4,2875.95,2878.68,786.97
2025-02-15,2878.54,2896.08,2818.3,2844.39,445.28
2025-02-16,2844.39,2882.0,2804.7,2814.19,265.07
2025-02-17,2810.64,2903.29,2892.31,2900.55,3985.79
2025-02-18,2901.26,2912.6,2754.64,2824.77,330.14
2025-02-19,2824.77,2894.57,2807.94,2871.72,312.25
2025-02-20,2871.72,2929.75,2861.67,2894.71,276.72
2025-02-21,2894.71,3005.66,2747.47,2805.75,5002.86
2025-02-22,2810.65,2923.83,2896.19,2901.72,2016.55
2025-02-23,2920.26,3011.94,2896.79,2970.17,337.1
2025-02-24,2970.17,2994.38,2613.38,2660.15,712.83
2025-02-25,2656.93,2642.03,2632.06,2634.55,631.91
2025-02-26,2634.55,2470.77,2466.11,2466.11,268.58
2025-02-27,2468.89,2518.21,2364.72,2437.57,67.14
2025-02-28,2437.57,2447.12,2197.49,2352.05,284.02
2025-03-01,2357.3,2347.51,2336.42,2347.51,46.73
2025-03-02,2348.51,2695.51,2309.39,2663.16,724.78
2025-03-03,2663.16,2667.41,2221.24,2274.85,276.38
2025-03-04,2274.85,2355.27,2111.42,2300.23,337.59
2025-03-05,2300.23,2407.09,2281.46,2377.68,61.37
2025-03-06,2373.96,2334.76,2328.15,2330.35,528.66
2025-03-07,2331.54,2398.56,2224.97,2266.27,429.75
2025-03-08,2266.27,2367.85,2232.12,2331.66,247.63
2025-03-09,2331.66,2341.87,2110.0,2136.0,52.38
2025-03-10,2136.0,2282.46,1922.83,1974.96,149.83
2025-03-11,1974.96,2078.78,1864.38,2034.11,288.78
2025-03-12,2034.11,2071.75,1942.89,2023.75,121.48
2025-03-13,2023.75,2038.2,1932.98,1976.65,260.24
2025-03-14,1975.7,2030.04,2026.22,2028.13,192.92
2025-03-15,2028.21,2077.18,2020.39,2055.83,55.04
2025-03-16,2055.83,2059.79,1976.76,2002.29,67.45
2025-03-17,2002.29,2071.82,1994.7,2044.95,83.35
2025-03-18,2044.95,2051.71,1988.03,2049.38,39.37
2025-03-19,2049.38,2193.65,2046.99,2185.37,164.03
2025-03-20,2185.37,2189.78,2074.26,2096.84,52.76
2025-03-21,2096.84,2117.92,2056.35,2085.11,50.39
2025-03-22,2085.11,2126.95,2085.53,2102.63,50.61
2025-03-23,2102.63,2146.7,2102.35,2126.25,28.12
2025-03-24,2126.25,2230.44,2099.53,2208.55,49.14
2025-03-25,2208.55,2225.27,2162.66,2195.7,29.05
2025-03-26,2195.7,2205.94,2104.04,2130.85,33.55
2025-03-27,2130.85,2164.03,2112.94,2125.16,22.65
2025-03-28,2125.16,2136.81,1976.46,2011.41,178.42
2025-03-29,2011.41,2027.01,1909.54,1939.35,62.98
2025-03-30,1939.35,1963.87,1877.18,1917.84,127.49
2025-03-31,1917.84,1965.97,1887.1,1933.88,74.02
2025-04-01,1933.88,2045.86,1934.07,2027.97,24.63
2025-04-02,2027.97,2074.17,1893.47,1907.58,136.31
2025-04-03,1907.58,1953.09,1859.3,1929.39,71.6
2025-04-04,1929.39,1952.49,1867.81,1930.58,184.47
2025-04-05,1930.58,1942.42,1874.25,1920.34,105.43
2025-04-06,1920.34,1929.4,1632.82,1673.24,336.19
2025-04-07,1673.24,1738.42,1505.4,1646.61,316.73
2025-04-08,1646.61,1716.38,1537.13,1564.81,166.23
2025-04-09,1564.81,1792.04,1473.25,1772.12,349.76
2025-04-10,1772.12,1772.98,1561.19,1616.77,312.54
2025-04-11,1616.77,1690.15,1599.74,1664.17,173.4
2025-04-12,1664.17,1773.12,1642.36,1747.57,169.35
2025-04-13,1747.57,1753.14,1661.37,1697.83,172.27
2025-04-14,1697.83,1798.61,1696.21,1726.4,181.9
2025-04-15,1726.4,1766.87,1683.12,1687.28,168.59
2025-04-16,1687.28,1713.83,1635.37,1676.14,259.79
2025-04-17,1676.14,1722.54,1661.08,1683.17,274.63
2025-04-18,1683.17,1699.32,1669.53,1687.92,117.2
2025-04-19,1687.92,1736.46,1681.78,1714.06,135.94
2025-04-20,1714.06,1722.13,1663.52,1687.18,240.62
2025-04-21,1687.18,1763.35,1662.37,1677.92,255.5
2025-04-22,1677.92,1889.82,1636.65,1865.81,375.02
2025-04-23,1865.81,1948.31,1855.4,1909.48,364.09
2025-04-24,1909.48,1917.15,1830.92,1881.42,438.71
2025-04-25,1881.42,1947.25,1850.95,1900.35,230.18
2025-04-26,1900.35,1956.19,1891.6,1936.06,488.75
2025-04-27,1936.06,1973.79,1895.59,1904.44,487.62
2025-04-28,1904.44,1942.35,1856.88,1913.64,408.99
2025-04-29,1913.64,1958.69,1891.88,1910.69,373.57
2025-04-30,1910.69,1932.93,1842.46,1907.73,308.73
2025-05-01,1907.73,1992.03,1906.16,1955.83,270.33
2025-05-02,1955.83,1988.64,1928.62,1960.52,186.75
2025-05-03,1960.52,1969.39,1929.06,1953.5,88.72
2025-05-04,1953.5,2063.62,1922.14,1929.39,160.26
2025-05-05,1929.39,1954.74,1897.52,1940.84,138.97
2025-05-06,1940.84,1941.28,1865.07,1933.93,132.76
2025-05-07,1933.93,1970.25,1903.09,1929.4,198.07
2025-05-08,1927.27,2363.9,2346.24,2348.45,462.26
2025-05-09,2348.45,2500.11,2493.08,2495.42,517.19
2025-05-10,2495.91,2767.18,2471.0,2750.24,225.18
2025-05-11,2750.24,2771.2,2597.74,2680.27,88.33
2025-05-12,2680.27,2793.86,2564.53,2655.65,133.86
2025-05-13,2655.65,2917.34,2574.15,2854.95,201.25
2025-05-14,2854.95,2901.15,2714.25,2780.36,100.67
2025-05-15,2780.36,2817.96,2639.84,2715.18,200.79
2025-05-16,2715.18,2818.48,2693.85,2703.23,111.48
2025-05-17,2703.23,2704.12,2607.04,2637.48,78.2
2025-05-18,2637.48,2756.88,2475.02,2661.7,357.42
2025-05-19,2661.7,2712.37,2505.12,2695.84,144.05
2025-05-20,2695.84,2756.63,2605.9,2687.75,61.62
2025-05-21,2687.75,2788.22,2612.96,2717.1,63.4
2025-05-22,2717.1,2868.14,2711.38,2838.98,94.45
2025-05-23,2838.98,2914.44,2664.46,2698.3,102.34
2025-05-24,2698.3,2742.75,2676.78,2694.36,114.08
2025-05-25,2694.36,2729.1,2628.73,2721.81,63.14
2025-05-26,2721.81,2769.51,2697.41,2737.65,32.33
2025-05-27,2737.65,2891.04,2677.12,2837.29,64.53
2025-05-28,2837.29,2869.71,2784.88,2857.33,45.7
2025-05-29,2857.33,2973.59,2795.13,2804.85,94.32
2025-05-30,2804.85,2823.84,2666.51,2694.97,54.49
2025-05-31,2694.97,2728.0,2638.98,2695.31,21.69
2025-06-01,2695.31,2717.58,2632.08,2702.35,63.59
2025-06-02,2702.35,2786.68,2632.13,2769.22,53.59
2025-06-03,2769.22,2829.99,2748.12,2765.84,73.52
2025-06-04,2765.84,2858.06,2753.46,2778.64,47.46
2025-06-05,2778.64,2833.36,2552.57,2577.66,160.28
2025-06-06,2577.66,2706.06,2552.23,2650.72,33.79
2025-06-07,2650.72,2716.05,2622.12,2694.41,20.78
2025-06-08,2694.41,2722.62,2659.78,2678.3,18.33
2025-06-09,2678.3,2877.14,2645.07,2856.1,75.44
2025-06-10,2855.55,3010.46,2999.2,3010.46,3799.21
2025-06-11,3004.88,3075.63,2937.17,2958.93,63.42
2025-06-12,2958.93,2976.25,2780.0,2828.31,60.92
2025-06-13,2828.31,2828.34,2607.48,2761.23,136.52
2025-06-14,2761.23,2761.23,2658.38,2701.84,58.05
2025-06-15,2701.84,2746.08,2660.72,2722.71,46.35
2025-06-16,2722.71,2879.25,2687.28,2719.52,93.21
2025-06-17,2719.52,2798.5,2618.35,2682.11,73.49
2025-06-18,2682.11,2730.74,2641.36,2698.84,50.72
2025-06-19,2698.84,2730.41,2655.99,2695.54,33.24
2025-06-20,2695.54,2750.7,2529.8,2570.59,47.56
2025-06-21,2570.59,2631.95,2355.11,2449.06,71.39
2025-06-22,2449.06,2480.87,2260.29,2390.27,81.01
2025-06-23,2390.27,2643.38,2343.6,2577.29,41.48
2025-06-24,2577.29,2694.37,2538.37,2612.18,58.87
2025-06-25,2612.18,2654.76,2552.59,2577.23,20.84
2025-06-26,2577.23,2696.62,2564.65,2586.26,23.0
2025-06-27,2586.26,2644.88,2545.9,2596.87,21.33
2025-06-28,2601.4,2615.49,2603.3,2605.74,1536.18
2025-06-29,2602.89,2705.19,2586.82,2683.07,48.26
2025-06-30,2671.35,2660.42,2655.44,2657.93,2648.23
2025-07-01,2662.0,2681.31,2558.53,2581.33,53.34
2025-07-02,2581.33,2806.36,2532.43,2744.31,58.36
2025-07-03,2744.31,2819.05,2731.75,2772.4,54.42
2025-07-04,2772.4,2800.37,2645.14,2675.22,85.51
2025-07-05,2675.22,2720.0,2656.17,2689.13,72.08
2025-07-06,2689.13,2786.25,2674.43,2746.28,40.07
2025-07-07,2746.28,2772.04,2688.34,2715.95,39.25
2025-07-08,2715.95,2811.73,2697.56,2783.85,32.36
2025-07-09,2783.85,2993.95,2757.17,2960.58,79.2
2025-07-10,2960.58,3209.6,2942.11,3160.12,104.35
2025-07-11,3160.12,3267.69,3110.62,3185.81,55.19
2025-07-12,3185.81,3208.99,3100.69,3144.92,36.68
2025-07-13,3144.92,3243.31,3122.11,3183.2,25.97
2025-07-14,3183.2,3315.94,3157.01,3228.91,38.49
2025-07-15,3228.91,3369.53,3129.35,3362.69,52.58
2025-07-16,3362.69,3670.67,3313.54,3605.1,228.2
2025-07-17,3605.1,3777.85,3536.09,3744.84,247.88
2025-07-18,3723.04,3805.13,3780.28,3794.48,107.62
2025-07-19,3794.48,3853.13,3831.57,3842.35,49.36
2025-07-20,3842.19,4096.18,3816.25,4018.45,82.15
2025-07-21,4018.45,4148.25,3946.38,4040.49,45.35
2025-07-22,4040.49,4066.58,3857.06,4003.04,43.93
2025-07-23,4003.04,4032.14,3776.48,3877.59,44.23
2025-07-24,3877.59,4039.22,3757.72,3978.87,174.92
2025-07-25,3978.87,4014.14,3808.0,3995.71,214.11
2025-07-26,3995.71,4067.44,3944.16,4016.18,73.94
2025-07-27,4016.18,4153.0,3976.64,4146.77,127.26
2025-07-28,4146.77,4239.83,4016.0,4073.41,71.85
2025-07-29,4073.41,4163.55,3972.94,4065.35,193.67
2025-07-30,4065.35,4116.02,3938.12,4080.01,88.88
2025-07-31,4080.01,4177.28,3943.61,3968.3,150.81
2025-08-01,3968.3,4005.86,3669.01,3723.4,142.65
2025-08-02,3723.4,3797.05,3600.25,3631.64,86.55
2025-08-03,3631.64,3778.14,3602.94,3755.89,26.24
2025-08-04,3755.89,4015.7,3733.87,3987.07,33.58
2025-08-05,3987.07,3992.03,3796.96,3876.63,70.26
2025-08-06,3876.63,3973.25,3819.35,3940.09,40.82
2025-08-07,3940.09,4292.0,3887.27,4198.17,156.06
2025-08-08,4189.4,4295.29,4287.27,4287.27,179.94
2025-08-09,4308.22,4636.36,4270.72,4576.92,294.76
2025-08-10,4565.59,4554.14,4537.13,4537.13,214.09
2025-08-11,4538.43,4680.0,4446.05,4517.48,86.66
2025-08-12,4517.48,4961.37,4490.13,4892.1,163.63
2025-08-13,4892.1,5111.68,4860.02,5077.17,262.08
2025-08-14,5084.48,4882.76,4778.1,4869.11,984.17
2025-08-15,4869.11,4767.47,4754.14,4754.14,145.62
2025-08-16,4735.11,4807.1,4689.58,4725.91,136.69
2025-08-17,4725.91,4911.77,4693.86,4779.3,178.06
2025-08-18,4779.3,4807.1,4513.59,4606.45,188.82
2025-08-19,4606.45,4655.54,4348.8,4352.75,132.91
2025-08-20,4352.75,4702.14,4347.84,4637.68,157.67
2025-08-21,4637.68,4656.23,4501.36,4534.18,102.38
2025-08-22,4534.18,5239.88,4509.56,5186.58,355.01
2025-08-23,5186.58,5236.13,5000.62,5128.76,105.47
2025-08-24,5128.76,5337.66,4996.34,5134.63,212.0
2025-08-25,5134.63,5154.36,4655.62,4687.57,135.28
2025-08-26,4692.86,4947.1,4928.69,4933.29,153.45
2025-08-27,4944.55,5007.72,4802.83,4849.53,80.52
2025-08-28,4849.53,4978.39,4750.26,4842.68,46.85
2025-08-29,4842.68,4860.53,4570.3,4665.08,53.82
2025-08-30,4665.08,4774.35,4574.13,4705.28,31.29
2025-08-31,4694.31,4721.86,4704.29,4708.68,43.22
2025-09-01,4743.04,4823.52,4518.0,4654.98,26.01
2025-09-02,4654.98,4762.15,4571.28,4656.48,45.99
2025-09-03,4642.36,4786.25,4768.45,4781.8,9334.85
2025-09-04,4781.8,4620.93,4608.03,4616.63,94.23
2025-09-05,4630.25,4819.61,4569.34,4612.84,59.77
2025-09-06,4612.84,4655.54,4555.21,4601.73,25.97
2025-09-07,4601.73,4653.65,4586.02,4634.11,39.31
2025-09-08,4634.11,4714.24,4586.58,4629.16,182.76
2025-09-09,4629.16,4711.99,4567.51,4634.39,141.06
2025-09-10,4634.39,4790.5,4597.07,4671.48,66.67
2025-09-11,4671.48,4801.26,4653.0,4784.1,107.51
2025-09-12,4784.1,5075.42,4770.29,5039.01,253.53
2025-09-13,5039.01,5104.19,4933.68,5002.33,43.74
2025-09-14,5002.33,5020.32,4740.0,4922.76,44.55
2025-09-15,4922.76,5011.25,4792.04,4847.59,181.75
2025-09-16,4847.59,4877.72,4743.67,4823.38,202.84
2025-09-17,4836.5,4936.78,4918.41,4927.59,171.41
2025-09-18,4927.9,4979.71,4820.0,4928.29,104.89
2025-09-19,4928.29,4968.45,4763.16,4808.04,111.11
2025-09-20,4808.04,4851.0,4784.19,4814.89,43.83
2025-09-21,4814.89,4838.68,4773.0,4783.36,45.03
2025-09-22,4783.36,4798.86,4332.61,4518.81,70.08
2025-09-23,4518.81,4538.15,4423.37,4476.45,113.82
2025-09-24,4476.45,4522.95,4362.05,4462.44,61.32
2025-09-25,4462.44,4480.01,4109.03,4170.74,112.89
2025-09-26,4170.74,4380.81,4161.53,4341.09,55.02
2025-09-27,4341.09,4352.44,4265.66,4325.39,26.52
2025-09-28,4325.39,4475.9,4271.46,4454.18,48.26
2025-09-29,4462.97,4542.86,4534.43,4538.64,46.66
2025-09-30,4532.55,4554.23,4398.89,4456.31,51.68
2025-10-01,4456.31,4688.01,4437.93,4682.26,55.48
2025-10-02,4682.26,4860.95,4660.13,4820.99,79.84
2025-10-03,4820.99,4946.39,4763.81,4857.14,50.03
2025-10-04,4857.14,4868.93,4772.97,4827.2,25.86
2025-10-05,4827.2,4972.37,4805.86,4852.73,22.65
2025-10-06,4852.73,5095.79,4830.73,5045.74,29.18
2025-10-07,5042.72,4797.06,4783.71,4792.61,26.96
2025-10-08,4785.93,4905.65,4743.68,4869.1,45.49
2025-10-09,4869.1,4889.82,4592.89,4705.26,45.06
2025-10-10,4712.0,4712.0,2011.0,4189.5,84.76
2025-10-11,4109.2,4190.14,3907.94,4026.99,100.75
2025-10-12,4026.99,4572.06,3969.48,4469.49,118.03
2025-10-13,4468.62,4576.12,4563.39,4571.88,522.4
2025-10-14,4567.31,4630.81,3958.57,4443.8,739.86
2025-10-15,4443.8,4513.3,4204.89,4254.82,261.24
2025-10-16,4254.82,4401.0,4114.65,4190.85,375.15
2025-10-17,4190.85,4271.62,3962.68,4123.53,259.81
2025-10-18,4128.33,4194.17,4178.61,4194.17,90.57
2025-10-19,4194.17,4295.72,4279.78,4295.72,121.62
2025-10-20,4295.72,4291.63,4275.7,4291.63,115.26
2025-10-21,4291.63,4177.37,4165.74,4177.37,151.51
2025-10-22,4177.25,4215.3,4000.0,4119.58,42.13
2025-10-23,4095.92,4159.33,4151.62,4159.33,86.68
2025-10-24,4159.33,4243.27,4239.33,4239.33,347.3
2025-10-25,4239.33,4263.19,4255.28,4263.19,489.89
2025-10-26,4263.19,4484.7,4468.05,4484.7,120.07
2025-10-27,4484.7,4442.94,4418.22,4442.94,232.66
2025-10-28,4440.04,4500.63,4230.67,4292.22,85.15
2025-10-29,4302.5,4317.6,3978.7,4255.5,52.76
2025-10-30,4208.88,4104.89,4089.68,4101.09,115.16
2025-10-31,4115.96,4214.46,4082.47,4158.46,24.0
2025-11-01,4158.46,4215.28,4119.58,4176.87,26.38
2025-11-02,4176.87,4229.92,4119.59,4201.97,31.27
2025-11-03,4211.41,3895.74,3870.51,3884.93,132.72
2025-11-04,3866.1,3866.1,3175.7,3546.9,387.26
2025-11-05,3543.27,3701.47,3632.99,3646.69,211.33
2025-11-06,3640.11,3715.85,3498.73,3575.55,429.04
2025-11-07,3572.48,3709.05,3702.19,3705.62,10218.4
2025-11-08,3705.62,3676.41,3666.2,3669.6,132.93
2025-11-09,3669.6,3869.77,3819.61,3819.61,297.02
2025-11-10,3819.61,3852.07,3802.13,3848.5,146.69
2025-11-11,3849.37,3939.45,3658.28,3687.34,27.67
2025-11-12,3755.5,3830.2,3518.1,3681.5,72.47
2025-11-13,3681.5,3785.4,3413.7,3427.0,117.46
2025-11-14,3427.0,3516.6,3323.7,3441.2,79.78
2025-11-15,3354.54,3493.51,3348.28,3417.35,38.35
2025-11-16,3423.6,3423.6,3187.2,3335.1,44.85
2025-11-17,3340.9,3276.61,3091.88,3270.55,76.31
2025-11-18,3270.55,3378.39,3362.78,3372.15,149.36
2025-11-19,3399.9,3399.9,3146.5,3220.2,46.1
2025-11-20,3262.07,3063.07,3054.57,3057.4,81.41
2025-11-21,3054.8,3054.8,2891.1,2895.9,49.4
2025-11-22,2983.48,3063.15,2914.88,2989.13,72.78
