date,open,high,low,close,volume
2024-08-29,0.003462,0.004592,0.003366,0.003538,1231259647.4
2024-08-30,0.003538,0.003604,0.00335,0.003557,1318068341.86
2024-08-31,0.003557,0.003913,0.003383,0.003574,976490209.33
2024-09-01,0.003574,0.003691,0.00344,0.003605,1008957346.79
2024-09-02,0.003605,0.003751,0.003264,0.00337,1225985283.4
2024-09-03,0.00337,0.00349,0.003284,0.00335,1193195109.24
2024-09-04,0.00335,0.00345,0.003142,0.003406,1482230510.13
2024-09-05,0.003406,0.003422,0.003272,0.003324,1366266971.21
2024-09-06,0.003324,0.00333,0.00314,0.003175,1457444948.97
2024-09-07,0.003175,0.003329,0.003161,0.003256,1394469996.06
2024-09-08,0.003256,0.003398,0.003252,0.00334,1035707624.46
2024-09-09,0.00334,0.00346,0.003263,0.003428,1221656874.08
2024-09-10,0.003428,0.003438,0.003377,0.003431,1320136840.99
2024-09-11,0.003431,0.003511,0.003339,0.003406,1102917157.78
2024-09-12,0.003406,0.003477,0.003355,0.003426,1172786888.48
2024-09-13,0.003426,0.003762,0.003421,0.003536,1143693217.53
2024-09-14,0.003536,0.003542,0.003399,0.003453,917647105.01
2024-09-15,0.003453,0.003482,0.003382,0.003417,849533358.62
2024-09-16,0.003417,0.003522,0.003359,0.003433,963303875.92
2024-09-17,0.003433,0.003507,0.003426,0.003496,1080857145.9
2024-09-18,0.003496,0.003509,0.003354,0.003441,994657575.51
2024-09-19,0.003441,0.003696,0.003402,0.003565,1359819371.73
2024-09-20,0.003565,0.003842,0.003539,0.003776,1028927846.21
2024-09-21,0.003776,0.003919,0.003719,0.003899,798177665.1
2024-09-22,0.003899,0.003922,0.003679,0.003778,796893984.31
2024-09-23,0.003778,0.00407,0.003724,0.004038,1035932999.71
2024-09-24,0.004038,0.004074,0.003866,0.003999,693057329.0
2024-09-25,0.003999,0.004004,0.0039,0.003917,723307348.01
2024-09-26,0.003917,0.003933,0.003819,0.003925,776093232.77
2024-09-27,0.003925,0.003933,0.003905,0.00392,1064350643.34
2024-09-28,0.00392,0.004,0.003905,0.003927,765666010.99
2024-09-29,0.003927,0.003984,0.003793,0.003914,679503659.69
2024-09-30,0.003914,0.003953,0.003723,0.003819,946404224.12
2024-10-01,0.003819,0.003863,0.003539,0.003709,1158453917.09
2024-10-02,0.003709,0.003744,0.003341,0.003408,1255436765.24
2024-10-03,0.003408,0.003559,0.003194,0.003358,1068811321.62
2024-10-04,0.003358,0.003476,0.003236,0.003438,954956459.93
2024-10-05,0.003438,0.003715,0.003236,0.003547,718717546.09
2024-10-06,0.003547,0.003817,0.003358,0.003614,578232028.18
2024-10-07,0.003614,0.003856,0.00343,0.003567,833523023.39
2024-10-08,0.003567,0.003694,0.003371,0.003495,825587381.87
2024-10-09,0.003495,0.003715,0.003287,0.003416,709343730.94
2024-10-10,0.003416,0.003618,0.003195,0.003378,864258522.49
2024-10-11,0.003378,0.003644,0.003324,0.003475,826397420.08
2024-10-12,0.003475,0.003612,0.003385,0.00349,688297854.15
2024-10-13,0.00349,0.003549,0.003274,0.003474,598125040.72
2024-10-14,0.003474,0.003611,0.003372,0.00347,705913271.21
2024-10-15,0.00347,0.003607,0.003334,0.003442,150967146.78
2024-10-16,0.003442,0.003536,0.003292,0.003415,116929673.24
2024-10-17,0.003415,0.003548,0.003289,0.003449,103612652.56
2024-10-18,0.003449,0.003453,0.003249,0.003285,102937233.03
2024-10-19,0.003285,0.003538,0.003237,0.003454,72931049.99
2024-10-20,0.003454,0.003519,0.003414,0.003458,77548317.95
2024-10-21,0.003458,0.003497,0.00332,0.003391,110534741.05
2024-10-22,0.003391,0.003399,0.0032,0.00335,105236919.51
2024-10-23,0.00335,0.003373,0.003199,0.00328,113559693.1
2024-10-24,0.00328,0.003411,0.003206,0.003321,120014559.0
2024-10-25,0.003321,0.003364,0.00302,0.003121,118907953.22
2024-10-26,0.003121,0.003195,0.003053,0.003074,138206532.77
2024-10-27,0.003074,0.003195,0.003025,0.003083,83624016.44
2024-10-28,0.003083,0.003156,0.002925,0.003067,120029625.33
2024-10-29,0.003067,0.003157,0.002972,0.003132,130516600.75
2024-10-30,0.003132,0.003202,0.00304,0.003143,136633204.92
2024-10-31,0.003143,0.003193,0.002956,0.003073,122387935.16
2024-11-01,0.003073,0.003163,0.002907,0.003005,130509018.79
2024-11-02,0.003005,0.003099,0.002845,0.002883,63363278.95
2024-11-03,0.002883,0.002997,0.002689,0.002737,110696232.32
2024-11-04,0.002737,0.002968,0.002608,0.002778,112093888.55
2024-11-05,0.002778,0.002988,0.002656,0.002867,132466806.83
2024-11-06,0.002867,0.00303,0.002788,0.002979,202588283.13
2024-11-07,0.002979,0.003261,0.002891,0.002999,141353834.85
2024-11-08,0.002999,0.00332,0.002948,0.00312,133030431.39
2024-11-09,0.00312,0.003273,0.003047,0.003189,133123309.02
2024-11-10,0.003189,0.003383,0.003125,0.003346,176196016.62
2024-11-11,0.003346,0.003416,0.00327,0.003399,180177697.39
2024-11-12,0.003399,0.005204,0.003337,0.00386,162541475.71
2024-11-13,0.00386,0.003925,0.003341,0.0035,172085941.25
2024-11-14,0.0035,0.004204,0.003284,0.003397,193228167.51
2024-11-15,0.003397,0.004086,0.003289,0.003728,149349161.65
2024-11-16,0.003728,0.004735,0.003593,0.003858,109006745.67
2024-11-17,0.003858,0.003924,0.003642,0.00375,110104697.57
2024-11-18,0.00375,0.004003,0.00368,0.003941,117372098.01
2024-11-19,0.003941,0.004319,0.003758,0.004143,265868725.34
2024-11-20,0.004143,0.004228,0.003845,0.003905,390601302.73
2024-11-21,0.003905,0.005745,0.003896,0.004781,256743902.09
2024-11-22,0.004781,0.007178,0.004612,0.006497,230802665.4
2024-11-23,0.006497,0.007886,0.006484,0.007008,193757501.02
2024-11-24,0.007008,0.007152,0.006063,0.006953,305032887.3
2024-11-25,0.006953,0.006946,0.005764,0.005877,244321524.62
2024-11-26,0.005877,0.00606,0.005387,0.005726,422419667.74
2024-11-27,0.005726,0.005976,0.00554,0.005895,760343368.76
2024-11-28,0.005895,0.005891,0.005622,0.005747,1062957749.13
2024-11-29,0.005747,0.00784,0.005711,0.006383,1134851269.13
2024-11-30,0.006383,0.006647,0.006045,0.006274,811327248.36
2024-12-01,0.006274,0.006427,0.005978,0.006245,1164050268.69
2024-12-02,0.006245,0.006239,0.005708,0.005999,1238913293.18
2024-12-03,0.005999,0.006341,0.00537,0.006016,937110504.07
2024-12-04,0.006016,0.006292,0.005783,0.006264,1180295451.55
2024-12-05,0.006264,0.006486,0.005817,0.006017,1254876964.99
2024-12-06,0.006017,0.006565,0.005643,0.006166,1196159220.74
2024-12-07,0.006166,0.006179,0.005931,0.006179,1141967583.32
2024-12-08,0.006179,0.006179,0.005912,0.006103,1202409817.31
2024-12-09,0.006103,0.006102,0.004841,0.005195,1219109515.76
2024-12-10,0.005195,0.00526,0.004444,0.004841,1252566366.71
2024-12-11,0.004841,0.005208,0.004515,0.005208,1252312385.71
2024-12-12,0.005208,0.005401,0.005083,0.005235,1237584986.57
2024-12-13,0.005235,0.006168,0.005222,0.005712,1324847657.19
2024-12-14,0.005712,0.006227,0.005469,0.005749,1262148991.62
2024-12-15,0.005749,0.00582,0.005466,0.005785,1193459015.62
2024-12-16,0.005785,0.006007,0.00532,0.005385,937620993.9
2024-12-17,0.005385,0.005678,0.005082,0.005546,842002636.62
2024-12-18,0.005546,0.005785,0.005003,0.005051,850694611.01
2024-12-19,0.005051,0.005529,0.004706,0.005223,878887883.14
2024-12-20,0.005223,0.005823,0.004634,0.005395,880862245.06
2024-12-21,0.005395,0.006208,0.005262,0.005933,304681277.05
2024-12-22,0.005933,0.005998,0.00545,0.005975,445352183.64
2024-12-23,0.005975,0.006146,0.005587,0.005891,514085187.87
2024-12-24,0.005891,0.006096,0.005649,0.006066,488335885.8
2024-12-25,0.006066,0.006066,0.005721,0.005743,510453093.27
2024-12-26,0.005743,0.006059,0.005244,0.00534,514997754.66
2024-12-27,0.00534,0.005613,0.005181,0.005431,516980491.12
2024-12-28,0.005431,0.005813,0.005385,0.00566,419365777.16
2024-12-29,0.00566,0.005662,0.005352,0.005388,414212888.75
2024-12-30,0.005388,0.005939,0.00528,0.005598,447440924.62
2024-12-31,0.005598,0.005597,0.005313,0.005396,366199966.35
2025-01-01,0.005396,0.005425,0.005192,0.005311,345481188.24
2025-01-02,0.005311,0.005422,0.005235,0.005374,371369359.36
2025-01-03,0.005374,0.005919,0.005374,0.005608,417485363.27
2025-01-04,0.005608,0.005624,0.005478,0.005562,425788312.53
2025-01-05,0.005562,0.00592,0.005492,0.005896,335081177.43
2025-01-06,0.005896,0.006448,0.005817,0.006195,431693594.57
2025-01-07,0.006195,0.006444,0.005643,0.005743,810293797.39
2025-01-08,0.005743,0.006167,0.005243,0.005979,1207455572.24
2025-01-09,0.005979,0.006919,0.005834,0.006462,2152725746.11
2025-01-10,0.006462,0.007058,0.00587,0.00623,2124681893.87
2025-01-11,0.00623,0.006707,0.006012,0.006463,2266570352.69
2025-01-12,0.006463,0.006537,0.005963,0.006081,2332610195.88
2025-01-13,0.006081,0.006084,0.005245,0.005609,2224639433.12
2025-01-14,0.005609,0.005856,0.005285,0.005742,2002982298.04
2025-01-15,0.005742,0.007565,0.005569,0.006079,1336631914.08
2025-01-16,0.006079,0.006939,0.005942,0.006221,2570724741.49
2025-01-17,0.006221,0.006361,0.006,0.006311,3053721036.4
2025-01-18,0.006311,0.006363,0.005741,0.005855,3254896111.65
2025-01-19,0.005855,0.007108,0.005673,0.005851,2860016446.15
2025-01-20,0.005851,0.006058,0.005424,0.005911,2238027227.1
2025-01-21,0.005911,0.005941,0.005594,0.005791,3496094639.67
2025-01-22,0.005791,0.005827,0.005629,0.005648,866411517.94
2025-01-23,0.005648,0.005651,0.005369,0.005544,3844487929.49
2025-01-24,0.005544,0.006197,0.005371,0.005773,2961111815.64
2025-01-25,0.005773,0.006437,0.005579,0.006389,789129283.03
2025-01-26,0.006389,0.00663,0.006115,0.006172,726214579.42
2025-01-27,0.006172,0.006189,0.005476,0.005883,741933087.18
2025-01-28,0.005883,0.005927,0.005514,0.005594,720967229.72
2025-01-29,0.005594,0.005803,0.005504,0.00579,677157538.67
2025-01-30,0.00579,0.006011,0.005694,0.005935,647858608.06
2025-01-31,0.005935,0.006233,0.005625,0.005736,625714349.53
2025-02-01,0.005736,0.005746,0.005343,0.005388,627446512.77
2025-02-02,0.005388,0.005691,0.005101,0.005277,662777471.3
2025-02-03,0.005277,0.00534,0.004263,0.005269,868633130.95
2025-02-04,0.005269,0.005331,0.004765,0.004944,689530528.56
2025-02-05,0.004944,0.005051,0.004731,0.004747,663477166.66
2025-02-06,0.004747,0.004897,0.004534,0.004579,796677968.3
2025-02-07,0.004579,0.00474,0.004444,0.004596,662752041.85
2025-02-08,0.004596,0.00465,0.004424,0.004634,580331485.38
2025-02-09,0.004634,0.004943,0.00457,0.004778,566580893.78
2025-02-10,0.004778,0.005204,0.004765,0.004903,587206459.88
2025-02-11,0.004903,0.00509,0.004742,0.004761,572327552.36
2025-02-12,0.004761,0.004899,0.004557,0.004866,589108043.94
2025-02-13,0.004866,0.00509,0.00479,0.004962,585244443.44
2025-02-14,0.004962,0.004978,0.004838,0.004913,564338374.65
2025-02-15,0.004913,0.004968,0.00482,0.004854,550570504.39
2025-02-16,0.004854,0.005097,0.004843,0.004869,542355014.25
2025-02-17,0.004869,0.005011,0.004755,0.004876,545836339.54
2025-02-18,0.004876,0.005051,0.00457,0.004681,584509766.88
2025-02-19,0.004681,0.004743,0.004638,0.004724,553761337.8
2025-02-20,0.004724,0.00485,0.004694,0.00481,543707092.25
2025-02-21,0.00481,0.00489,0.004588,0.004643,589108074.3
2025-02-22,0.004643,0.005049,0.004621,0.004809,587051551.11
2025-02-23,0.004809,0.004857,0.004749,0.004787,539885981.39
2025-02-24,0.004787,0.004798,0.004269,0.004288,557789558.98
2025-02-25,0.004288,0.004766,0.003854,0.004211,662905236.71
2025-02-26,0.004211,0.004216,0.003959,0.004065,591413276.71
2025-02-27,0.004065,0.004239,0.00403,0.004105,594425331.08
2025-02-28,0.004105,0.004335,0.003763,0.004019,616592540.51
2025-03-01,0.004019,0.004267,0.004002,0.004107,573796452.26
2025-03-02,0.004107,0.004289,0.004039,0.004254,1662898362.22
2025-03-03,0.004254,0.004274,0.003784,0.003829,3021522637.57
2025-03-04,0.003829,0.003859,0.003516,0.003674,3124729919.94
2025-03-05,0.003674,0.00377,0.003537,0.003715,2374140949.55
2025-03-06,0.003715,0.003875,0.003597,0.003663,2607966917.41
2025-03-07,0.003663,0.003692,0.00347,0.003566,2498629965.21
2025-03-08,0.003566,0.003615,0.003523,0.003532,776097529.44
2025-03-09,0.003532,0.003582,0.003311,0.003326,1255496811.11
2025-03-10,0.003326,0.003518,0.00328,0.00338,3062793401.0
2025-03-11,0.00338,0.003515,0.003241,0.003473,2800310994.68
2025-03-12,0.003473,0.003517,0.003387,0.003499,1925746823.15
2025-03-13,0.003499,0.003524,0.00343,0.003462,4728885965.35
2025-03-14,0.003462,0.003562,0.003455,0.003542,3308883912.22
2025-03-15,0.003542,0.003588,0.00351,0.003563,1422070289.82
2025-03-16,0.003563,0.003869,0.003542,0.003609,1806438330.01
2025-03-17,0.003609,0.003824,0.003532,0.00367,2569394781.12
2025-03-18,0.00367,0.003738,0.003527,0.003578,3254716713.7
2025-03-19,0.003578,0.003623,0.003544,0.003606,3795695817.61
2025-03-20,0.003606,0.003634,0.003503,0.003538,3764621862.04
2025-03-21,0.003538,0.003847,0.003518,0.003542,1118753591.73
2025-03-22,0.003542,0.003544,0.003458,0.003486,1029806854.61
2025-03-23,0.003486,0.003498,0.003461,0.003498,3021706615.9
2025-03-24,0.003498,0.003552,0.00346,0.003529,809831372.04
2025-03-25,0.003529,0.003588,0.003502,0.003567,2296676370.52
2025-03-26,0.003567,0.003633,0.003528,0.00363,1033035794.19
2025-03-27,0.00363,0.003717,0.003575,0.003624,932805799.54
2025-03-28,0.003624,0.003624,0.003367,0.003398,887026351.19
2025-03-29,0.003398,0.003441,0.003267,0.003296,628098516.5
2025-03-30,0.003296,0.003347,0.003288,0.003306,605318421.73
2025-03-31,0.003306,0.004838,0.00321,0.003979,924479303.13
2025-04-01,0.003979,0.004042,0.003511,0.003566,800369596.52
2025-04-02,0.003566,0.003569,0.003134,0.003195,988391802.15
2025-04-03,0.003195,0.003557,0.002981,0.003159,965033348.63
2025-04-04,0.003159,0.003979,0.003156,0.00337,980936068.95
2025-04-05,0.00337,0.003381,0.003195,0.003237,622557408.2
2025-04-06,0.003237,0.003243,0.002962,0.003011,839401687.15
2025-04-07,0.003011,0.004028,0.003012,0.003282,1272413591.55
2025-04-08,0.003282,0.003473,0.00316,0.003297,1015999686.62
2025-04-09,0.003297,0.003496,0.003079,0.003488,1231816108.58
2025-04-10,0.003488,0.003572,0.003278,0.003365,927503202.23
2025-04-11,0.003365,0.00349,0.003303,0.003462,853744904.48
2025-04-12,0.003462,0.003526,0.003378,0.003509,701298434.82
2025-04-13,0.003509,0.003508,0.003377,0.003449,746431433.05
2025-04-14,0.003449,0.003461,0.003393,0.00346,788835339.52
2025-04-15,0.00346,0.003703,0.003403,0.003504,892457324.16
2025-04-16,0.003504,0.004074,0.003453,0.003713,942966999.68
2025-04-17,0.003713,0.004178,0.003674,0.004046,933685563.19
2025-04-18,0.004046,0.004288,0.003759,0.003817,589725635.93
2025-04-19,0.003817,0.003848,0.003692,0.00374,596743286.86
2025-04-20,0.00374,0.003862,0.003603,0.0037,640808070.78
2025-04-21,0.0037,0.003977,0.003683,0.003821,783555002.21
2025-04-22,0.003821,0.004078,0.00376,0.004016,1071640974.57
2025-04-23,0.004016,0.004032,0.003831,0.003929,869684682.46
2025-04-24,0.003929,0.003931,0.003764,0.003892,784659600.41
2025-04-25,0.003892,0.003934,0.003805,0.003918,845228838.75
2025-04-26,0.003918,0.004019,0.003816,0.003906,623251432.97
2025-04-27,0.003906,0.003912,0.003811,0.003842,621520149.68
2025-04-28,0.003842,0.003854,0.003747,0.00384,770895953.25
2025-04-29,0.00384,0.003882,0.003741,0.003844,799940841.68
2025-04-30,0.003844,0.003845,0.003638,0.003734,822147248.71
2025-05-01,0.003734,0.00378,0.003698,0.00375,898940258.03
2025-05-02,0.00375,0.00385,0.003702,0.003803,809952869.63
2025-05-03,0.003803,0.00381,0.003685,0.0037,686109830.14
2025-05-04,0.0037,0.003707,0.003562,0.003591,705151361.87
2025-05-05,0.003591,0.003601,0.003522,0.003571,840327926.03
2025-05-06,0.003571,0.003637,0.003392,0.003464,823682545.37
2025-05-07,0.003464,0.003524,0.003429,0.003488,817822787.34
2025-05-08,0.003488,0.003714,0.003482,0.003701,1079336000.04
2025-05-09,0.003701,0.003817,0.003659,0.003815,1092060381.44
2025-05-10,0.003815,0.003897,0.003764,0.00389,741457723.83
2025-05-11,0.00389,0.004008,0.003839,0.00386,817586260.7
2025-05-12,0.00386,0.003998,0.00376,0.003857,1055557628.21
2025-05-13,0.003857,0.003989,0.003766,0.003905,938671378.46
2025-05-14,0.003905,0.003905,0.003784,0.003823,834396731.0
2025-05-15,0.003823,0.003916,0.003602,0.003674,884215931.7
2025-05-16,0.003674,0.003736,0.003659,0.003661,801023230.45
2025-05-17,0.003661,0.003705,0.003572,0.003589,736662911.22
2025-05-18,0.003589,0.003699,0.003573,0.003636,880773890.61
2025-05-19,0.003636,0.003663,0.003457,0.003568,1135947021.77
2025-05-20,0.003568,0.003621,0.00351,0.003558,983344650.1
2025-05-21,0.003558,0.003625,0.003534,0.003609,1228274178.85
2025-05-22,0.003609,0.003749,0.003583,0.003684,1145817745.27
2025-05-23,0.003684,0.003743,0.003579,0.003597,1074855708.64
2025-05-24,0.003597,0.003647,0.003574,0.003604,833460298.09
2025-05-25,0.003604,0.003688,0.003558,0.003615,831839738.95
2025-05-26,0.003615,0.003637,0.00358,0.003592,798892291.54
2025-05-27,0.003592,0.003621,0.003568,0.003597,954026509.6
2025-05-28,0.003597,0.003609,0.003518,0.003539,874713737.01
2025-05-29,0.003539,0.003578,0.003503,0.003504,924846208.62
2025-05-30,0.003504,0.003514,0.003316,0.003329,1034117903.25
2025-05-31,0.003329,0.003333,0.003238,0.003284,747187804.97
2025-06-01,0.003284,0.003289,0.003244,0.003286,694723650.62
2025-06-02,0.003286,0.003463,0.003283,0.003433,782208679.33
2025-06-03,0.003433,0.003462,0.003381,0.003398,1378107118.07
2025-06-04,0.003398,0.003426,0.003347,0.003365,1150901661.35
2025-06-05,0.003365,0.00339,0.003232,0.003239,1334934219.76
2025-06-06,0.003239,0.003323,0.003227,0.003277,1463698102.97
2025-06-07,0.003277,0.003302,0.003259,0.003288,958409493.12
2025-06-08,0.003288,0.003299,0.003265,0.003282,565743708.77
2025-06-09,0.003282,0.003377,0.003261,0.003369,1227148342.22
2025-06-10,0.003369,0.003373,0.003305,0.003364,1442280150.6
2025-06-11,0.003364,0.003678,0.003346,0.003427,1370266948.24
2025-06-12,0.003427,0.003434,0.003275,0.003289,1076079293.28
2025-06-13,0.003289,0.003293,0.003036,0.003116,1243894454.53
2025-06-14,0.003116,0.003122,0.00304,0.003063,744006718.9
2025-06-15,0.003063,0.003088,0.003044,0.003057,707683806.1
2025-06-16,0.003057,0.003108,0.003041,0.003045,952483284.76
2025-06-17,0.003045,0.00307,0.00293,0.002952,1061307660.54
2025-06-18,0.002952,0.002979,0.002839,0.002918,926231084.87
2025-06-19,0.002918,0.00333,0.002841,0.002871,730200676.75
2025-06-20,0.002871,0.002957,0.002805,0.002818,980495762.09
2025-06-21,0.002818,0.002973,0.002796,0.00282,834672949.41
2025-06-22,0.00282,0.002834,0.002577,0.002668,1374018205.33
2025-06-23,0.002668,0.00279,0.002454,0.00278,1226817745.26
2025-06-24,0.00278,0.00288,0.002676,0.002869,915245661.14
2025-06-25,0.002869,0.003146,0.002796,0.002862,969470496.35
2025-06-26,0.002862,0.002987,0.002693,0.002775,831512457.69
2025-06-27,0.002775,0.002792,0.00259,0.002746,831749271.16
2025-06-28,0.002746,0.0028,0.002726,0.002774,569301592.24
2025-06-29,0.002774,0.002848,0.002749,0.002833,691248840.56
2025-06-30,0.002833,0.003281,0.002784,0.002935,816991502.24
2025-07-01,0.002935,0.003673,0.002938,0.003357,838552940.87
2025-07-02,0.003357,0.003494,0.003037,0.003186,1020258910.06
2025-07-03,0.003186,0.003997,0.00315,0.003458,894722056.14
2025-07-04,0.003458,0.003627,0.003197,0.003342,807575038.73
2025-07-05,0.003342,0.003354,0.003131,0.003155,570952876.6
2025-07-06,0.003155,0.003156,0.00301,0.003108,653967075.21
2025-07-07,0.003108,0.003335,0.00306,0.003104,798691617.12
2025-07-08,0.003104,0.003104,0.003024,0.003074,755375744.15
2025-07-09,0.003074,0.003141,0.003023,0.003119,913327797.62
2025-07-10,0.003119,0.003583,0.003118,0.003312,1065707221.59
2025-07-11,0.003312,0.003453,0.003282,0.003349,1194924264.69
2025-07-12,0.003349,0.003545,0.003296,0.003498,718508902.85
2025-07-13,0.003498,0.003498,0.003375,0.003465,707962821.08
2025-07-14,0.003465,0.003597,0.00339,0.003558,1077930554.68
2025-07-15,0.003558,0.00373,0.003442,0.003729,1056494400.24
2025-07-16,0.003729,0.003823,0.003609,0.00373,816047121.82
2025-07-17,0.00373,0.004194,0.003659,0.003773,807549669.39
2025-07-18,0.003773,0.003774,0.00365,0.003748,863887851.46
2025-07-19,0.003748,0.003863,0.003653,0.00372,618271613.78
2025-07-20,0.00372,0.003828,0.003682,0.003811,713103527.13
2025-07-21,0.003811,0.003873,0.003758,0.003846,793336623.63
2025-07-22,0.003846,0.003861,0.003734,0.003852,869760870.29
2025-07-23,0.003852,0.004193,0.003698,0.003751,785736475.89
2025-07-24,0.003751,0.003889,0.003481,0.003619,799437371.53
2025-07-25,0.003619,0.003635,0.00345,0.00362,894161006.48
2025-07-26,0.00362,0.003761,0.00356,0.00369,196659475.03
2025-07-27,0.00369,0.003716,0.003655,0.0037,224697404.24
2025-07-28,0.0037,0.003942,0.00368,0.003847,327713854.57
2025-07-29,0.003847,0.003865,0.003689,0.003814,341312894.04
2025-07-30,0.003814,0.004196,0.003628,0.003736,353985427.92
2025-07-31,0.003736,0.003759,0.003627,0.003638,395449326.21
2025-08-01,0.003638,0.003772,0.00353,0.003614,527138826.24
2025-08-02,0.003614,0.003851,0.003573,0.003702,294913040.82
2025-08-03,0.003702,0.003715,0.003557,0.003703,207885899.03
2025-08-04,0.003703,0.003755,0.003628,0.003732,272640794.5
2025-08-05,0.003732,0.00387,0.003639,0.003774,612479658.43
2025-08-06,0.003774,0.003995,0.003631,0.003791,687094604.44
2025-08-07,0.003791,0.003855,0.003696,0.003849,743953994.74
2025-08-08,0.003849,0.003856,0.003784,0.003833,696322517.58
2025-08-09,0.003833,0.003944,0.003815,0.003929,669552417.93
2025-08-10,0.003929,0.004711,0.003906,0.004051,1019585696.32
2025-08-11,0.004051,0.004051,0.003859,0.003906,1017422686.11
2025-08-12,0.003906,0.004003,0.003787,0.003963,1258300073.75
2025-08-13,0.003963,0.003987,0.003878,0.003929,1438283786.47
2025-08-14,0.003929,0.004013,0.003685,0.003796,565450544.16
2025-08-15,0.003796,0.003906,0.00373,0.003754,457624891.68
2025-08-16,0.003754,0.003923,0.003744,0.003793,442708157.35
2025-08-17,0.003793,0.003828,0.003781,0.003789,830748279.66
2025-08-18,0.003789,0.003916,0.003648,0.003846,1245296434.97
2025-08-19,0.003846,0.003842,0.003677,0.003696,664243853.43
2025-08-20,0.003696,0.003732,0.003643,0.003711,2224197564.71
2025-08-21,0.003711,0.003719,0.003646,0.003657,2172052536.25
2025-08-22,0.003657,0.003769,0.003539,0.003727,2308297700.64
2025-08-23,0.003727,0.00394,0.003671,0.003706,2774201132.41
2025-08-24,0.003706,0.003761,0.003541,0.003586,2008518276.69
2025-08-25,0.003586,0.003599,0.003256,0.003256,933783859.15
2025-08-26,0.003256,0.003406,0.003203,0.003371,1145302310.95
2025-08-27,0.003371,0.003379,0.003289,0.003336,862087898.86
2025-08-28,0.003336,0.003397,0.003308,0.003385,900317775.33
2025-08-29,0.003385,0.003392,0.00322,0.003247,882814113.72
2025-08-30,0.003247,0.003275,0.003216,0.003255,600517905.08
2025-08-31,0.003255,0.003273,0.003196,0.003233,1051136201.14
2025-09-01,0.003233,0.003241,0.00308,0.003148,515289918.69
2025-09-02,0.003148,0.003229,0.003128,0.00319,1500111260.71
2025-09-03,0.00319,0.003234,0.003156,0.003226,573814460.31
2025-09-04,0.003226,0.003243,0.002997,0.003016,848533057.7
2025-09-05,0.003016,0.003062,0.002977,0.003007,1079498663.2
2025-09-06,0.003007,0.003022,0.002924,0.002958,501523594.55
2025-09-07,0.002958,0.002985,0.002937,0.002973,489768547.42
2025-09-08,0.002973,0.003017,0.002947,0.003003,492151772.89
2025-09-09,0.003003,0.003067,0.002958,0.002997,502579606.34
2025-09-10,0.002997,0.00304,0.002982,0.003013,622977407.96
2025-09-11,0.003013,0.003042,0.00296,0.003012,534103913.76
2025-09-12,0.003012,0.003043,0.002967,0.003027,484936328.99
2025-09-13,0.003027,0.003138,0.003019,0.003128,486270292.39
2025-09-14,0.003128,0.003158,0.003012,0.003041,484997357.62
2025-09-15,0.003041,0.003244,0.003028,0.003102,488048794.84
2025-09-16,0.003102,0.003118,0.002988,0.003068,505814813.36
2025-09-17,0.003068,0.003068,0.002968,0.00304,498969425.67
2025-09-18,0.00304,0.003058,0.003009,0.003043,483973287.1
2025-09-19,0.003043,0.003051,0.002972,0.002984,493320679.54
2025-09-20,0.002984,0.003,0.002957,0.002977,490583923.82
2025-09-21,0.002977,0.002985,0.002958,0.002964,493553188.61
2025-09-22,0.002964,0.003359,0.002787,0.002798,573651031.82
2025-09-23,0.002798,0.003391,0.002791,0.003094,635912582.11
2025-09-24,0.003094,0.003101,0.002914,0.002984,508257486.42
2025-09-25,0.002984,0.003108,0.002869,0.002929,501612634.64
2025-09-26,0.002929,0.002956,0.002812,0.002884,2720688100.26
2025-09-27,0.002884,0.002957,0.00286,0.002878,5915721722.37
2025-09-28,0.002878,0.003055,0.002864,0.002959,4149531760.75
2025-09-29,0.002959,0.003008,0.002871,0.002935,2364986723.55
2025-09-30,0.002935,0.002996,0.002872,0.002925,465301399.0
2025-10-01,0.002925,0.003004,0.002885,0.002999,470009242.55
2025-10-02,0.002999,0.003026,0.002958,0.003008,468103578.24
2025-10-03,0.003008,0.003074,0.003,0.00306,475063692.82
2025-10-04,0.00306,0.003063,0.002989,0.002996,469265244.32
2025-10-05,0.002996,0.003068,0.002964,0.00298,473855701.71
2025-10-06,0.00298,0.003016,0.002956,0.003001,474556922.72
2025-10-07,0.003001,0.003007,0.002884,0.002888,472684253.92
2025-10-08,0.002888,0.002914,0.002855,0.002912,477751056.27
2025-10-09,0.002912,0.003223,0.00286,0.002908,259481693.97
2025-10-10,0.002908,0.003072,0.00251,0.002602,269434797.49
2025-10-11,0.002602,0.002792,0.002469,0.002551,471243135.52
2025-10-12,0.002551,0.002695,0.002513,0.002663,495105010.98
2025-10-13,0.002663,0.002734,0.00264,0.002723,500002420.9
2025-10-14,0.002723,0.002801,0.002614,0.002735,510850428.15
2025-10-15,0.002735,0.002748,0.002622,0.002631,373161246.19
2025-10-16,0.002631,0.002666,0.002532,0.002548,107314905.87
2025-10-17,0.002548,0.002645,0.002383,0.002556,452828554.87
2025-10-18,0.002556,0.002739,0.002512,0.002597,528469423.87
2025-10-19,0.002597,0.002636,0.002545,0.002596,507350257.94
2025-10-20,0.002596,0.002636,0.002558,0.002609,498802119.6
2025-10-21,0.002609,0.002646,0.002527,0.00258,502116775.09
2025-10-22,0.00258,0.002582,0.002476,0.002503,520199687.6
