date,open,high,low,close,volume
2024-09-03,0.05292,0.0536,0.0487,0.04877,249279322.61
2024-09-04,0.04877,0.04917,0.04584,0.04801,320834120.4
2024-09-05,0.04801,0.04848,0.04464,0.04524,267445128.38
2024-09-06,0.04524,0.04666,0.04212,0.0438,314192043.55
2024-09-07,0.0438,0.04642,0.0436,0.04512,289547206.94
2024-09-08,0.04512,0.04616,0.04411,0.04516,278888228.51
2024-09-09,0.04516,0.04651,0.04455,0.04615,271161829.11
2024-09-10,0.04615,0.04871,0.04579,0.04811,325924885.57
2024-09-11,0.04811,0.05122,0.04717,0.05003,342372102.64
2024-09-12,0.05003,0.05623,0.04999,0.05551,353818459.99
2024-09-13,0.05551,0.06233,0.05218,0.05474,462563199.53
2024-09-14,0.05474,0.05845,0.05335,0.05776,374233626.84
2024-09-15,0.05776,0.06153,0.05672,0.05793,361508042.7
2024-09-16,0.05793,0.05942,0.05278,0.05506,355826889.94
2024-09-17,0.05506,0.05825,0.0521,0.05804,299282462.67
2024-09-18,0.05804,0.06296,0.05459,0.0595,363977547.62
2024-09-19,0.0595,0.06129,0.05759,0.0601,318742189.46
2024-09-20,0.0601,0.06268,0.05741,0.0597,303815931.16
2024-09-21,0.0597,0.06062,0.05634,0.06042,245604145.18
2024-09-22,0.06042,0.06539,0.05979,0.06478,490732236.21
2024-09-23,0.06478,0.06817,0.06268,0.06373,470871768.46
2024-09-24,0.06373,0.0665,0.06102,0.06645,280090563.86
2024-09-25,0.06645,0.06647,0.06166,0.06202,200235595.83
2024-09-26,0.06202,0.0668,0.05898,0.06628,229027357.46
2024-09-27,0.06628,0.06802,0.0638,0.06688,181871557.57
2024-09-28,0.06688,0.07058,0.0654,0.06763,222599435.84
2024-09-29,0.06763,0.06763,0.06448,0.06543,105347245.4
2024-09-30,0.06543,0.066,0.06181,0.0625,131552732.14
2024-10-01,0.0625,0.06497,0.0558,0.05829,169188026.25
2024-10-02,0.05829,0.06104,0.05545,0.05672,163303753.34
2024-10-03,0.05672,0.05939,0.05299,0.05394,223500965.19
2024-10-04,0.05394,0.05847,0.05361,0.05808,109966088.3
2024-10-05,0.05808,0.05935,0.05621,0.05678,56958481.34
2024-10-06,0.05678,0.05847,0.05551,0.05809,67170366.5
2024-10-07,0.05809,0.06071,0.05638,0.05643,109198779.74
2024-10-08,0.05643,0.06359,0.05589,0.06006,289763647.15
2024-10-09,0.06006,0.06457,0.05876,0.06005,229474872.82
2024-10-10,0.06005,0.06207,0.05693,0.06011,222526840.49
2024-10-11,0.06011,0.06181,0.05885,0.06122,123485857.18
2024-10-12,0.06122,0.06187,0.05937,0.0601,81449050.17
2024-10-13,0.0601,0.06012,0.05719,0.05873,69362465.4
2024-10-14,0.05873,0.06105,0.05758,0.06021,99081929.2
2024-10-15,0.06021,0.06128,0.05702,0.05867,101824526.33
2024-10-16,0.05867,0.05897,0.05565,0.05583,82141652.97
2024-10-17,0.05583,0.05628,0.05345,0.05448,88265606.7
2024-10-18,0.05448,0.05551,0.05298,0.05507,123803701.11
2024-10-19,0.05507,0.05541,0.05398,0.05444,69392351.2
2024-10-20,0.05444,0.05561,0.05335,0.05541,104633334.83
2024-10-21,0.05541,0.05635,0.0536,0.05364,109081269.78
2024-10-22,0.05364,0.054,0.05129,0.05256,96294177.64
2024-10-23,0.05256,0.0527,0.0484,0.05022,116991849.25
2024-10-24,0.05022,0.05146,0.0488,0.0509,75014359.2
2024-10-25,0.0509,0.05093,0.04439,0.04559,114411700.63
2024-10-26,0.04559,0.05075,0.04469,0.04889,187384630.27
2024-10-27,0.04889,0.0525,0.04862,0.04995,226911084.43
2024-10-28,0.04995,0.05042,0.047,0.04858,126800463.03
2024-10-29,0.04858,0.05053,0.04838,0.05006,108428514.75
2024-10-30,0.05006,0.0514,0.0492,0.05094,116665836.48
2024-10-31,0.05094,0.05117,0.04695,0.04816,87814010.88
2024-11-01,0.04816,0.04915,0.04658,0.04841,81200984.18
2024-11-02,0.04841,0.04863,0.04613,0.0467,42807452.2
2024-11-03,0.0467,0.04676,0.04303,0.04482,82314188.96
2024-11-04,0.04482,0.04752,0.04396,0.044,175419700.94
2024-11-05,0.044,0.04606,0.04304,0.04541,97631123.86
2024-11-06,0.04541,0.05008,0.04545,0.0497,171253471.52
2024-11-07,0.0497,0.05572,0.04965,0.05315,464778858.4
2024-11-08,0.05315,0.05369,0.05137,0.05264,134098129.15
2024-11-09,0.05264,0.06088,0.052,0.05715,416131075.99
2024-11-10,0.05715,0.05964,0.05428,0.05704,224143690.13
2024-11-11,0.05704,0.06257,0.0564,0.06132,509585855.3
2024-11-12,0.06132,0.07388,0.05925,0.06742,1395374872.06
2024-11-13,0.06742,0.06903,0.0589,0.06047,464774130.48
2024-11-14,0.06047,0.06124,0.05506,0.05752,308374543.41
2024-11-15,0.05752,0.06176,0.05605,0.05984,286299777.38
2024-11-16,0.05984,0.06292,0.05911,0.06114,160359981.64
2024-11-17,0.06114,0.06352,0.05844,0.0601,199021651.08
2024-11-18,0.0601,0.06925,0.05982,0.06492,364006915.41
2024-11-19,0.06492,0.07282,0.06253,0.06375,593945571.68
2024-11-20,0.06375,0.0653,0.05812,0.05915,381131005.92
2024-11-21,0.05915,0.06234,0.05757,0.06017,493055174.77
2024-11-22,0.06017,0.06021,0.05627,0.05912,320038551.7
2024-11-23,0.05912,0.06231,0.05741,0.05923,233542650.77
2024-11-24,0.05923,0.06156,0.05602,0.06107,199055843.25
2024-11-25,0.06107,0.06119,0.05735,0.05899,219252073.68
2024-11-26,0.05899,0.06069,0.05529,0.05841,377338173.56
2024-11-27,0.05841,0.06146,0.05732,0.06099,318331826.31
2024-11-28,0.06099,0.07253,0.06029,0.06723,842777374.32
2024-11-29,0.06723,0.06912,0.06424,0.06592,279469922.37
2024-11-30,0.06592,0.07749,0.06481,0.07643,461689421.62
2024-12-01,0.07643,0.08218,0.07184,0.07607,629483727.86
2024-12-02,0.07607,0.0761,0.06863,0.07418,347877070.66
2024-12-03,0.07418,0.07479,0.066,0.07179,390868121.27
2024-12-04,0.07179,0.07546,0.07032,0.07283,285610456.04
2024-12-05,0.07283,0.08071,0.06847,0.07582,548913714.41
2024-12-06,0.07582,0.08306,0.07334,0.08116,493281016.35
2024-12-07,0.08116,0.08259,0.07777,0.08112,230228975.82
2024-12-08,0.08112,0.09025,0.07996,0.08944,459130761.26
2024-12-09,0.08944,0.08937,0.06846,0.07625,575671074.34
2024-12-10,0.07625,0.07933,0.06916,0.0754,691920026.94
2024-12-11,0.0754,0.08283,0.07171,0.08172,262292194.8
2024-12-12,0.08172,0.09287,0.0811,0.08235,574725360.9
2024-12-13,0.08235,0.08271,0.07872,0.08096,231288604.01
2024-12-14,0.08096,0.08458,0.07689,0.07827,211096327.29
2024-12-15,0.07827,0.08398,0.07596,0.08323,151797660.63
2024-12-16,0.08323,0.08454,0.0771,0.0787,156937824.3
2024-12-17,0.0787,0.0794,0.07491,0.07529,139197636.53
2024-12-18,0.07529,0.07804,0.07078,0.07124,189314759.63
2024-12-19,0.07124,0.07655,0.06805,0.07011,351508099.18
2024-12-20,0.07011,0.07487,0.06532,0.07464,301379920.71
2024-12-21,0.07464,0.07765,0.06702,0.06913,178753110.84
2024-12-22,0.06913,0.06942,0.06535,0.06682,110548671.49
2024-12-23,0.06682,0.07552,0.06549,0.07378,187540288.23
2024-12-24,0.07378,0.08214,0.07233,0.07524,326048793.89
2024-12-25,0.07524,0.08298,0.07427,0.07564,362287606.96
2024-12-26,0.07564,0.07569,0.06752,0.06838,196544644.25
2024-12-27,0.06838,0.06964,0.06531,0.06596,252366446.44
2024-12-28,0.06596,0.06762,0.06437,0.06713,187217774.5
2024-12-29,0.06713,0.06714,0.06327,0.06384,130950120.07
2024-12-30,0.06384,0.06541,0.0605,0.06312,157364334.86
2024-12-31,0.06312,0.064,0.05997,0.06133,98420283.65
2025-01-01,0.06133,0.06371,0.0601,0.06323,64422612.62
2025-01-02,0.06323,0.07031,0.06277,0.06843,178073306.05
2025-01-03,0.06843,0.07233,0.06709,0.07145,86706623.4
2025-01-04,0.07145,0.07483,0.07045,0.07407,86194829.54
2025-01-05,0.07407,0.07412,0.07083,0.07248,82966543.87
2025-01-06,0.07248,0.07707,0.07074,0.07535,106369360.22
2025-01-07,0.07535,0.07848,0.06819,0.06908,176304385.95
2025-01-08,0.06908,0.07007,0.06245,0.06693,143606909.94
2025-01-09,0.06693,0.0671,0.06183,0.06335,133448154.85
2025-01-10,0.06335,0.06631,0.06286,0.06519,88749864.47
2025-01-11,0.06519,0.06562,0.06332,0.06441,48036223.04
2025-01-12,0.06441,0.06456,0.06124,0.0621,50056682.06
2025-01-13,0.0621,0.06387,0.0568,0.06229,112039069.85
2025-01-14,0.06229,0.06482,0.06167,0.06405,66011728.2
2025-01-15,0.06405,0.06719,0.06203,0.06706,81187489.06
2025-01-16,0.06706,0.06712,0.06308,0.06455,64743034.17
2025-01-17,0.06455,0.06863,0.06455,0.0681,58368370.34
2025-01-18,0.0681,0.06863,0.06136,0.06281,77708985.05
2025-01-19,0.06281,0.06388,0.05682,0.05755,172450139.44
2025-01-20,0.05755,0.06307,0.05529,0.06025,157649094.87
2025-01-21,0.06025,0.06215,0.0585,0.06168,103297406.92
2025-01-22,0.06168,0.06197,0.0596,0.06006,63469693.73
2025-01-23,0.06006,0.06068,0.05656,0.05851,82129473.32
2025-01-24,0.05851,0.06008,0.05586,0.05736,60992216.28
2025-01-25,0.05736,0.05832,0.05598,0.05661,83218073.02
2025-01-26,0.05661,0.05783,0.05506,0.05508,51846700.36
2025-01-27,0.05508,0.05538,0.05049,0.05352,125520919.69
2025-01-28,0.05352,0.05393,0.04964,0.05012,67969390.74
2025-01-29,0.05012,0.05347,0.05008,0.0522,48889712.62
2025-01-30,0.0522,0.05482,0.05167,0.05384,43752525.76
2025-01-31,0.05384,0.05636,0.05298,0.05396,52199248.18
2025-02-01,0.05396,0.05415,0.0482,0.04876,45404675.29
2025-02-02,0.04876,0.04991,0.04003,0.04202,165803117.7
2025-02-03,0.04202,0.04337,0.03073,0.04235,396529846.67
2025-02-04,0.04235,0.04268,0.03659,0.03844,213390734.89
2025-02-05,0.03844,0.03899,0.03564,0.03605,106922510.9
2025-02-06,0.03605,0.03691,0.03421,0.03456,93160981.44
2025-02-07,0.03456,0.04363,0.03431,0.03831,277413182.87
2025-02-08,0.03831,0.04249,0.03802,0.04066,297936709.37
2025-02-09,0.04066,0.04066,0.03707,0.03808,79864530.16
2025-02-10,0.03808,0.0388,0.03649,0.03768,71949996.18
2025-02-11,0.03768,0.03991,0.03738,0.038,82213015.74
2025-02-12,0.038,0.03989,0.03587,0.03932,142737669.35
2025-02-13,0.03932,0.03937,0.03714,0.03803,83649117.17
2025-02-14,0.03803,0.03984,0.03775,0.0387,75294452.66
2025-02-15,0.0387,0.03931,0.03731,0.0375,26538384.33
2025-02-16,0.0375,0.03819,0.03697,0.03753,46801822.47
2025-02-17,0.03753,0.03837,0.03616,0.03702,58246967.54
2025-02-18,0.03702,0.03715,0.03439,0.03534,70972817.95
2025-02-19,0.03534,0.03573,0.03461,0.03549,39041817.25
2025-02-20,0.03549,0.03701,0.03548,0.03695,62885639.05
2025-02-21,0.03695,0.03885,0.03567,0.03758,187227765.54
2025-02-22,0.03758,0.04071,0.03699,0.03889,67808925.28
2025-02-23,0.03889,0.04094,0.03716,0.03781,67225183.59
2025-02-24,0.03781,0.03795,0.03265,0.03289,86216111.76
2025-02-25,0.03289,0.0334,0.03062,0.03252,111586423.24
2025-02-26,0.03252,0.03316,0.03092,0.03265,67140838.42
2025-02-27,0.03265,0.04029,0.03262,0.03556,549235081.11
2025-02-28,0.03556,0.03988,0.03189,0.03931,326896122.13
2025-03-01,0.03931,0.04782,0.03864,0.04098,297440618.02
2025-03-02,0.04098,0.04099,0.03825,0.04063,129578675.01
2025-03-03,0.04063,0.04308,0.03286,0.03335,253694480.91
2025-03-04,0.03335,0.03684,0.03155,0.03666,334234499.25
2025-03-05,0.03666,0.03704,0.035,0.0369,79155062.41
2025-03-06,0.0369,0.0369,0.03353,0.03379,117287373.14
2025-03-07,0.03379,0.03528,0.03147,0.03392,148365135.73
2025-03-08,0.03388,0.04358,0.03388,0.03679,16909089.89
2025-03-09,0.03689,0.037,0.03165,0.03199,173116397.33
2025-03-10,0.03199,0.03731,0.03091,0.03279,546934714.36
2025-03-11,0.03286,0.03688,0.03149,0.03421,23880978.54
2025-03-12,0.03427,0.03888,0.03403,0.03878,556654119.17
2025-03-13,0.03878,0.04081,0.03534,0.03634,542891471.67
2025-03-14,0.03634,0.03743,0.03513,0.03685,233583678.84
2025-03-15,0.03685,0.03801,0.03494,0.03733,200258609.39
2025-03-16,0.03733,0.03734,0.03406,0.03435,162817323.99
2025-03-17,0.03435,0.03573,0.03404,0.03522,134142559.89
2025-03-18,0.03522,0.03522,0.03278,0.03335,163923704.67
2025-03-19,0.03335,0.03433,0.0328,0.03415,151603228.64
2025-03-20,0.03415,0.03416,0.03275,0.03312,84750642.24
2025-03-21,0.03312,0.03342,0.03208,0.03283,87892366.18
2025-03-22,0.03283,0.03411,0.03283,0.03345,113555892.52
2025-03-23,0.03345,0.03621,0.03336,0.03468,298413765.82
2025-03-24,0.03468,0.03568,0.03333,0.03497,111486658.96
2025-03-25,0.03497,0.03584,0.034,0.03556,94512884.09
2025-03-26,0.03556,0.03689,0.03403,0.03433,144046649.9
2025-03-27,0.03433,0.03668,0.03413,0.0353,320805915.29
2025-03-28,0.0353,0.03657,0.03194,0.03268,289676705.13
2025-03-29,0.03268,0.03294,0.0306,0.03112,158682636.27
2025-03-30,0.03112,0.03143,0.03011,0.03054,101374425.24
2025-03-31,0.03054,0.03054,0.02868,0.02973,160830680.49
2025-04-01,0.02973,0.03086,0.02934,0.03049,149866089.19
2025-04-02,0.03049,0.03351,0.02771,0.02844,17174575.54
2025-04-03,0.02848,0.03124,0.0278,0.03058,337262711.01
2025-04-04,0.03058,0.03114,0.02881,0.02989,300943319.5
2025-04-05,0.02998,0.03099,0.02972,0.03056,2917285.71
2025-04-06,0.03049,0.03153,0.02647,0.02705,216820698.97
2025-04-07,0.02705,0.02868,0.02418,0.0273,274302320.58
2025-04-08,0.0273,0.02876,0.0268,0.02703,204909342.59
2025-04-09,0.02703,0.03044,0.02561,0.03033,226027649.31
2025-04-10,0.03033,0.03191,0.02926,0.03174,331271011.83
2025-04-11,0.03174,0.03192,0.02879,0.02987,401383088.43
2025-04-12,0.02987,0.03012,0.02837,0.02998,154407451.65
2025-04-13,0.02998,0.03107,0.02749,0.02813,206097057.53
2025-04-14,0.02813,0.02923,0.02756,0.02822,216819810.39
2025-04-15,0.02822,0.0286,0.02735,0.02746,120647080.6
2025-04-16,0.02746,0.02794,0.02633,0.02692,9112291.82
2025-04-17,0.02691,0.0271,0.02604,0.02658,49603189.77
2025-04-18,0.02661,0.02804,0.02661,0.02724,6176589.75
2025-04-19,0.02721,0.02774,0.02697,0.02768,51843905.4
2025-04-20,0.02775,0.028,0.02674,0.02764,5087768.21
2025-04-21,0.02769,0.02864,0.02763,0.02785,79253225.81
2025-04-22,0.02785,0.02903,0.02723,0.02893,96633786.86
2025-04-23,0.02893,0.03015,0.02878,0.02958,150280840.18
2025-04-24,0.02958,0.0301,0.02814,0.0296,100411027.53
2025-04-25,0.0296,0.0301,0.0289,0.02959,91737957.79
2025-04-26,0.02959,0.03076,0.02939,0.03035,128800004.69
2025-04-27,0.03035,0.03036,0.02843,0.02855,86829481.85
2025-04-28,0.02855,0.03068,0.02768,0.02915,234308650.71
2025-04-29,0.02914,0.03108,0.02888,0.02979,11271327.72
2025-04-30,0.02979,0.03221,0.02968,0.03173,18000859.86
2025-05-01,0.03173,0.03205,0.03076,0.03124,9243810.4
2025-05-02,0.03124,0.0366,0.03124,0.03414,31620315.15
2025-05-03,0.03414,0.03414,0.03091,0.03098,11515005.58
2025-05-04,0.03098,0.03155,0.02909,0.02922,7906166.11
2025-05-05,0.02922,0.03112,0.02867,0.03103,9253323.81
2025-05-06,0.03103,0.03114,0.02867,0.02988,9360705.98
2025-05-07,0.02988,0.03204,0.02988,0.03176,11684754.47
2025-05-08,0.03176,0.0354,0.03131,0.03511,12357722.89
2025-05-09,0.03511,0.03742,0.03421,0.03597,15599994.84
2025-05-10,0.03597,0.03877,0.03497,0.03829,22981371.77
2025-05-11,0.03829,0.0389,0.03586,0.03823,23799609.22
2025-05-12,0.03823,0.04731,0.03691,0.04389,53180610.1
2025-05-13,0.04389,0.052,0.04095,0.04861,99342419.89
2025-05-14,0.04861,0.05193,0.0444,0.0512,35451763.18
2025-05-15,0.0512,0.05689,0.04505,0.04852,126900086.65
2025-05-16,0.04852,0.05142,0.04714,0.04776,52307990.36
2025-05-17,0.04776,0.04977,0.04634,0.04708,36438776.52
2025-05-18,0.04708,0.05454,0.04685,0.05102,52585095.43
2025-05-19,0.05102,0.05102,0.04662,0.04984,21249117.46
2025-05-20,0.04984,0.05086,0.04802,0.04973,21309781.68
2025-05-21,0.04973,0.05185,0.04865,0.0509,21320640.74
2025-05-22,0.0509,0.05347,0.05012,0.05129,37424254.24
2025-05-23,0.05129,0.05265,0.04748,0.05124,31632172.38
2025-05-24,0.05124,0.0517,0.04939,0.0495,16089893.51
2025-05-25,0.0495,0.04966,0.04571,0.04908,17926606.58
2025-05-26,0.04908,0.05333,0.0483,0.05305,25832828.04
2025-05-27,0.05305,0.05504,0.05173,0.05322,21441463.19
2025-05-28,0.05322,0.05322,0.04949,0.05101,18045484.67
2025-05-29,0.05101,0.05279,0.04934,0.04968,12377787.72
2025-05-30,0.04968,0.05582,0.04788,0.05016,45264645.0
2025-05-31,0.05016,0.05213,0.04714,0.04728,29498870.73
2025-06-01,0.04728,0.04866,0.04561,0.04769,19063737.5
2025-06-02,0.04769,0.0477,0.0447,0.04652,18989944.56
2025-06-03,0.04652,0.0514,0.0447,0.05008,21200663.44
2025-06-04,0.05008,0.05191,0.04909,0.05044,13828137.74
2025-06-05,0.05044,0.05082,0.04738,0.04975,21718982.35
2025-06-06,0.04975,0.05175,0.0482,0.04893,16818614.31
2025-06-07,0.04897,0.05128,0.04872,0.05125,79127619.1
2025-06-08,0.05123,0.05133,0.04836,0.04858,7714954.75
2025-06-09,0.04858,0.05057,0.04734,0.04985,10583441.79
2025-06-10,0.04985,0.05125,0.04855,0.04994,13639138.73
2025-06-11,0.04994,0.05045,0.04736,0.04838,26646778.28
2025-06-12,0.04838,0.04906,0.04483,0.04495,18922080.68
2025-06-13,0.04495,0.04495,0.04036,0.04265,25399970.77
2025-06-14,0.04265,0.04265,0.03916,0.03957,19421988.04
2025-06-15,0.03957,0.03973,0.03769,0.03849,11039146.07
2025-06-16,0.03849,0.04166,0.03631,0.03644,28949061.93
2025-06-17,0.03644,0.03724,0.03454,0.03468,26987237.19
2025-06-18,0.03468,0.03559,0.03338,0.03469,20945891.43
2025-06-19,0.03469,0.03486,0.03111,0.03242,21262606.18
2025-06-20,0.03242,0.03399,0.03136,0.03392,19383899.39
2025-06-21,0.03392,0.03597,0.03206,0.03284,30302968.55
2025-06-22,0.03284,0.03301,0.03008,0.03094,17313411.32
2025-06-23,0.03094,0.03326,0.0287,0.03189,48822989.67
2025-06-24,0.03189,0.03208,0.03003,0.03056,31768573.42
2025-06-25,0.03056,0.03081,0.0286,0.02911,37145207.41
2025-06-26,0.02911,0.02945,0.02756,0.02783,26642230.81
2025-06-27,0.02783,0.02905,0.02757,0.02851,21228148.09
2025-06-28,0.02851,0.02923,0.02819,0.02912,9825214.42
2025-06-29,0.02912,0.03027,0.0288,0.03013,14392793.36
2025-06-30,0.03013,0.0303,0.02839,0.02844,15086529.27
2025-07-01,0.02844,0.02855,0.02652,0.02673,14919260.01
2025-07-02,0.02673,0.02872,0.02602,0.02786,37908575.63
2025-07-03,0.02786,0.02883,0.02701,0.02755,20638825.93
2025-07-04,0.02755,0.02793,0.02513,0.02563,19947179.36
2025-07-05,0.02563,0.0267,0.02546,0.02617,7798881.18
2025-07-06,0.02617,0.02693,0.02583,0.02649,6322007.16
2025-07-07,0.02649,0.0274,0.02614,0.02649,10131700.2
2025-07-08,0.02649,0.02688,0.02598,0.02668,5205086.57
2025-07-09,0.02668,0.02754,0.02652,0.02738,9625312.65
2025-07-10,0.02738,0.02991,0.02716,0.02923,23802108.69
2025-07-11,0.02923,0.0307,0.02869,0.02951,32466276.63
2025-07-12,0.02951,0.03007,0.02742,0.02856,27370910.61
2025-07-13,0.02856,0.02991,0.02826,0.02964,15739997.37
2025-07-14,0.02964,0.03124,0.02903,0.0306,44492363.92
2025-07-15,0.0306,0.034,0.02941,0.03332,80458827.9
2025-07-16,0.03332,0.03386,0.03215,0.03319,46097023.0
2025-07-17,0.03319,0.03354,0.03193,0.03306,45710877.1
2025-07-18,0.03306,0.03421,0.03148,0.03211,34792010.34
2025-07-19,0.03211,0.03346,0.03124,0.03295,17677823.24
2025-07-20,0.03295,0.03466,0.03251,0.03406,28279961.97
2025-07-21,0.03406,0.03541,0.0332,0.03479,26413459.34
2025-07-22,0.03479,0.03533,0.03252,0.03509,37308946.83
2025-07-23,0.03509,0.03514,0.03187,0.03321,34316832.89
2025-07-24,0.03321,0.03415,0.03058,0.03375,21624532.07
2025-07-25,0.0337,0.03407,0.03184,0.03388,143783846.53
2025-07-26,0.03393,0.0352,0.03392,0.03421,13566290.37
2025-07-27,0.03421,0.03572,0.03387,0.03463,23869747.14
2025-07-28,0.03463,0.03531,0.03313,0.03454,22332805.82
2025-07-29,0.03454,0.03703,0.03339,0.03652,62593540.96
2025-07-30,0.03652,0.03652,0.03283,0.03409,40416554.78
2025-07-31,0.03409,0.03543,0.0325,0.03267,30795177.7
2025-08-01,0.03267,0.0331,0.03002,0.03073,48930797.99
2025-08-02,0.03073,0.03103,0.0285,0.02879,21285667.82
2025-08-03,0.02879,0.03185,0.028,0.03079,25959088.3
2025-08-04,0.03079,0.03478,0.03061,0.0347,15671499.28
2025-08-05,0.0347,0.03587,0.03249,0.03302,25885551.94
2025-08-06,0.03302,0.03561,0.03171,0.0356,16839768.45
2025-08-07,0.0356,0.03676,0.03484,0.03638,20375695.05
2025-08-08,0.03638,0.03676,0.03546,0.03607,22952768.97
2025-08-09,0.03607,0.03777,0.03569,0.03766,26561581.33
2025-08-10,0.03766,0.0378,0.03586,0.03707,18333693.45
2025-08-11,0.03707,0.03769,0.03398,0.03437,14297966.35
2025-08-12,0.03437,0.03507,0.03315,0.03458,19443818.49
2025-08-13,0.03458,0.03502,0.03358,0.03482,20812989.63
2025-08-14,0.03482,0.03524,0.03174,0.0341,33801897.87
2025-08-15,0.0341,0.03485,0.03282,0.03343,27553227.3
2025-08-16,0.03343,0.03391,0.03321,0.03355,9430962.45
2025-08-17,0.03355,0.03434,0.0332,0.03366,11729364.28
2025-08-18,0.03366,0.0337,0.03218,0.03281,37133647.57
2025-08-19,0.03281,0.033,0.03137,0.03145,18285520.15
2025-08-20,0.03145,0.03468,0.03135,0.03442,32386005.41
2025-08-21,0.03442,0.03446,0.03261,0.03264,23491400.99
2025-08-22,0.03264,0.0358,0.03192,0.03568,32278655.06
2025-08-23,0.03568,0.0357,0.03426,0.03473,12015310.75
2025-08-24,0.03473,0.03558,0.03365,0.03428,16493059.02
2025-08-25,0.03428,0.0345,0.03087,0.03128,18772577.48
2025-08-26,0.03128,0.03227,0.03094,0.03195,12817475.41
2025-08-27,0.03195,0.03224,0.03141,0.03175,12597384.0
2025-08-28,0.03175,0.03311,0.03175,0.03272,25933897.48
2025-08-29,0.03272,0.0328,0.03042,0.03097,24041354.87
2025-08-30,0.03097,0.03145,0.03042,0.03111,10240648.47
2025-08-31,0.03111,0.03208,0.03111,0.03116,8624861.85
2025-09-01,0.03116,0.03163,0.02964,0.03027,12102815.88
2025-09-02,0.03027,0.03118,0.03017,0.03089,13326420.18
2025-09-03,0.03089,0.03151,0.03049,0.03118,11396748.62
2025-09-04,0.03118,0.03125,0.02973,0.02988,9336435.05
2025-09-05,0.02988,0.03136,0.02988,0.03025,17516548.96
2025-09-06,0.03025,0.03048,0.02975,0.02997,7002582.08
2025-09-07,0.02997,0.03046,0.02984,0.03033,4834139.93
2025-09-08,0.03033,0.05473,0.03008,0.04555,427024948.73
2025-09-09,0.04555,0.04654,0.04035,0.04642,230582183.76
2025-09-10,0.04642,0.04752,0.04248,0.04566,113069542.98
2025-09-11,0.04566,0.05374,0.04482,0.04959,173859467.59
2025-09-12,0.04959,0.06238,0.04921,0.05368,288062773.09
2025-09-13,0.05368,0.05654,0.05145,0.05467,91117211.51
2025-09-14,0.05467,0.0625,0.05154,0.06091,189797282.56
2025-09-15,0.06091,0.06655,0.05591,0.06423,212132429.02
2025-09-16,0.06423,0.06622,0.05929,0.06397,119393994.07
2025-09-17,0.06397,0.06724,0.06148,0.06441,104465244.66
2025-09-18,0.06441,0.066,0.06176,0.063,73960838.15
2025-09-19,0.063,0.06517,0.05981,0.06199,60152310.04
2025-09-20,0.06199,0.06411,0.06033,0.06117,41709475.64
2025-09-21,0.06117,0.0612,0.05876,0.05898,20270603.23
2025-09-22,0.05898,0.06443,0.05661,0.06104,118925277.82
2025-09-23,0.06104,0.06231,0.05498,0.05498,44954988.94
2025-09-24,0.05498,0.0643,0.05371,0.06222,86446932.05
2025-09-25,0.06222,0.06505,0.05417,0.05754,72510373.51
2025-09-26,0.05754,0.06262,0.05459,0.06129,75083898.59
2025-09-27,0.06129,0.0627,0.05804,0.05849,18551645.39
2025-09-28,0.05849,0.06893,0.05725,0.06523,77294428.68
2025-09-29,0.06523,0.06701,0.05186,0.05491,159129275.03
2025-09-30,0.05491,0.05736,0.04637,0.04721,100416889.6
2025-10-01,0.04721,0.0545,0.04564,0.05192,79751928.82
2025-10-02,0.05192,0.05468,0.04955,0.05164,60214588.9
2025-10-03,0.05164,0.05398,0.05038,0.05285,54453644.21
2025-10-04,0.05285,0.0537,0.05157,0.05242,33715056.66
2025-10-05,0.05242,0.05696,0.05226,0.05276,55119955.16
2025-10-06,0.05276,0.05718,0.05261,0.05669,41402882.64
2025-10-07,0.05669,0.0575,0.05314,0.05412,53289722.26
2025-10-08,0.05412,0.0546,0.05181,0.05198,39509858.92
2025-10-09,0.05198,0.0547,0.0493,0.054,66615408.77
2025-10-10,0.054,0.05843,0.03068,0.04184,180955157.05
2025-10-11,0.04184,0.04665,0.04115,0.04208,82061372.45
2025-10-12,0.04208,0.04772,0.03944,0.04575,79201137.25
2025-10-13,0.04575,0.04986,0.04444,0.04976,93062264.91
2025-10-14,0.04976,0.04981,0.04315,0.0432,80544179.44
2025-10-15,0.0432,0.04423,0.03494,0.03591,121842836.22
2025-10-16,0.03591,0.03607,0.03118,0.03199,126902013.64
2025-10-17,0.03199,0.03216,0.02834,0.02941,118833562.95
2025-10-18,0.02941,0.03003,0.02777,0.02864,67594399.87
2025-10-19,0.02864,0.03125,0.02701,0.02936,110128519.3
2025-10-20,0.02936,0.03019,0.02818,0.02888,49733379.25
2025-10-21,0.02888,0.03351,0.02725,0.03083,150081985.03
2025-10-22,0.03083,0.03133,0.02762,0.02821,70357794.54
2025-10-23,0.02821,0.03023,0.02791,0.02927,59505961.81
2025-10-24,0.02927,0.03019,0.02811,0.02963,47402992.71
2025-10-25,0.02963,0.02968,0.02799,0.02853,30724213.65
2025-10-26,0.02853,0.03176,0.02851,0.03117,75300140.15
2025-10-27,0.03117,0.03253,0.02951,0.03,39432243.32
2025-10-28,0.03,0.03038,0.02833,0.02904,51579943.53
2025-10-29,0.02904,0.02905,0.02751,0.02806,33026060.74
2025-10-30,0.02806,0.0284,0.02448,0.02473,78192403.34
2025-10-31,0.02473,0.02777,0.02466,0.02744,62188487.7
