date,open,high,low,close,volume
2024-08-16,0.5073,0.5127,0.4891,0.5016,3069350.8
2024-08-17,0.5016,0.517,0.4985,0.512,2387925.04
2024-08-18,0.512,0.5153,0.5008,0.5014,2327523.01
2024-08-19,0.5014,0.5147,0.498,0.5116,2571996.76
2024-08-20,0.5116,0.5204,0.5079,0.5163,2268883.69
2024-08-21,0.5163,0.5237,0.5118,0.5235,2215784.52
2024-08-22,0.5235,0.5327,0.5217,0.5299,2372954.03
2024-08-23,0.5299,0.5599,0.5219,0.5561,2385120.54
2024-08-24,0.5561,0.5625,0.5445,0.5519,2557961.02
2024-08-25,0.5519,0.5574,0.5382,0.5445,2376129.21
2024-08-26,0.5445,0.5449,0.5266,0.527,2405273.21
2024-08-27,0.527,0.5421,0.4999,0.5094,2673945.35
2024-08-28,0.5094,0.5205,0.497,0.5103,3089880.6
2024-08-29,0.5103,0.5226,0.5069,0.5144,2549004.82
2024-08-30,0.5144,0.525,0.497,0.5065,2494330.3
2024-08-31,0.5065,0.5185,0.503,0.513,1912689.09
2024-09-01,0.513,0.55,0.4951,0.4981,1946215.49
2024-09-02,0.4981,0.5078,0.4932,0.5075,2293576.29
2024-09-03,0.5075,0.5261,0.4926,0.493,2238396.03
2024-09-04,0.493,0.4981,0.4685,0.4925,3004555.46
2024-09-05,0.4925,0.4952,0.477,0.4787,2636820.75
2024-09-06,0.4787,0.4902,0.4512,0.4633,3015948.49
2024-09-07,0.4633,0.5021,0.4614,0.4753,2928872.01
2024-09-08,0.4753,0.4828,0.4716,0.4789,2018424.79
2024-09-09,0.4789,0.4913,0.4733,0.4883,2471054.78
2024-09-10,0.4883,0.5215,0.4881,0.5019,2500540.6
2024-09-11,0.5019,0.5049,0.4863,0.496,2480940.21
2024-09-12,0.496,0.4992,0.4906,0.4982,2393761.85
2024-09-13,0.4982,0.5782,0.4964,0.5176,2440044.99
2024-09-14,0.5176,0.5172,0.5037,0.51,2022903.03
2024-09-15,0.51,0.5393,0.5042,0.5086,1659774.35
2024-09-16,0.5086,0.5386,0.5023,0.5218,2390279.78
2024-09-17,0.5218,0.5503,0.516,0.5283,2141787.44
2024-09-18,0.5283,0.5541,0.5125,0.5304,2154081.87
2024-09-19,0.5304,0.5493,0.5219,0.5457,2566013.33
2024-09-20,0.5457,0.5929,0.5432,0.5664,2123116.2
2024-09-21,0.5664,0.6198,0.561,0.5966,1647392.92
2024-09-22,0.5966,0.6237,0.5622,0.5924,1611316.53
2024-09-23,0.5924,0.6142,0.5735,0.6141,1955611.12
2024-09-24,0.6141,0.6174,0.5844,0.6042,1750396.08
2024-09-25,0.6042,0.6651,0.5999,0.6095,2027275.48
2024-09-26,0.6095,0.6173,0.5926,0.6136,2070637.51
2024-09-27,0.6136,0.615,0.5996,0.6132,2064976.49
2024-09-28,0.6132,0.6385,0.6034,0.6094,1602403.53
2024-09-29,0.6094,0.6186,0.5984,0.6132,1389440.56
2024-09-30,0.6132,0.6179,0.5797,0.5829,1960642.53
2024-10-01,0.5829,0.5904,0.5373,0.5431,2479285.17
2024-10-02,0.5431,0.5538,0.5206,0.5243,2585641.37
2024-10-03,0.5243,0.5476,0.5099,0.5173,2357679.65
2024-10-04,0.5173,0.5371,0.5155,0.537,1959684.19
2024-10-05,0.537,0.5517,0.5366,0.5508,1430560.05
2024-10-06,0.5508,0.5641,0.5447,0.5605,1210021.56
2024-10-07,0.5605,0.6098,0.5584,0.5679,1922376.76
2024-10-08,0.5679,0.5976,0.5609,0.5714,1896030.53
2024-10-09,0.5714,0.5722,0.5436,0.556,1767289.4
2024-10-10,0.556,0.5561,0.5367,0.5499,1724627.55
2024-10-11,0.5499,0.5699,0.5466,0.5689,1753475.77
2024-10-12,0.5689,0.5777,0.5652,0.5758,1406163.57
2024-10-13,0.5758,0.6009,0.5597,0.5696,1295584.97
2024-10-14,0.5696,0.5848,0.5563,0.5814,1591576.22
2024-10-15,0.5814,0.5835,0.563,0.5737,1136152.85
2024-10-16,0.5737,0.5922,0.5702,0.5786,1110515.21
2024-10-17,0.5786,0.5797,0.561,0.5647,1047587.17
2024-10-18,0.5647,0.5768,0.5626,0.5705,995116.33
2024-10-19,0.5705,0.5847,0.57,0.5847,828710.58
2024-10-20,0.5847,0.6091,0.5736,0.5859,869578.65
2024-10-21,0.5859,0.5873,0.5652,0.5676,1124508.97
2024-10-22,0.5676,0.5706,0.5571,0.5669,1036649.82
2024-10-23,0.5669,0.5737,0.5361,0.544,1191435.58
2024-10-24,0.544,0.5572,0.533,0.5472,1114422.24
2024-10-25,0.5472,0.5478,0.5124,0.5169,1150365.01
2024-10-26,0.5169,0.5253,0.5095,0.5196,1249554.56
2024-10-27,0.5196,0.5265,0.5125,0.5253,905953.42
2024-10-28,0.5253,0.5258,0.515,0.5244,1155442.23
2024-10-29,0.5244,0.5507,0.5216,0.547,1220767.53
2024-10-30,0.547,0.5497,0.5411,0.5438,1201548.32
2024-10-31,0.5438,0.544,0.5225,0.5228,1171023.82
2024-11-01,0.5228,0.5285,0.5072,0.5203,1216608.18
2024-11-02,0.5203,0.5224,0.5122,0.514,962357.03
2024-11-03,0.514,0.5143,0.492,0.5031,1085725.27
2024-11-04,0.5031,0.5132,0.4904,0.4945,1138815.02
2024-11-05,0.4945,0.5111,0.4852,0.5065,1202637.48
2024-11-06,0.5065,0.5399,0.5051,0.5366,1701571.34
2024-11-07,0.5366,0.6059,0.5365,0.5696,1751246.29
2024-11-08,0.5696,0.6629,0.5695,0.6023,1464932.14
2024-11-09,0.6023,0.6229,0.5631,0.5754,1264046.83
2024-11-10,0.5754,0.6018,0.5627,0.5914,1480974.15
2024-11-11,0.5914,0.6147,0.5723,0.6091,1544848.66
2024-11-12,0.6091,0.892,0.5998,0.6953,3652927.29
2024-11-13,0.6953,0.6969,0.6082,0.6333,1613684.58
2024-11-14,0.6333,0.6367,0.5751,0.581,1688391.45
2024-11-15,0.581,0.6549,0.5745,0.6374,1503150.39
2024-11-16,0.6374,0.846,0.6371,0.7035,1602873.48
2024-11-17,0.7035,0.7036,0.6511,0.6718,1058186.8
2024-11-18,0.6718,0.8007,0.6725,0.7196,1304720.03
2024-11-19,0.7196,0.7356,0.6926,0.7321,1100580.36
2024-11-20,0.7321,0.7322,0.68,0.7084,985371.72
2024-11-21,0.7084,0.7285,0.6763,0.7265,1183751.77
2024-11-22,0.7265,0.7733,0.707,0.7547,1317481.43
2024-11-23,0.7547,0.8089,0.7448,0.8089,1184088.17
2024-11-24,0.8089,0.8262,0.7494,0.8087,1082208.46
2024-11-25,0.8087,0.8243,0.7688,0.7913,1049007.29
2024-11-26,0.7913,0.9751,0.747,0.8363,1577699.0
2024-11-27,0.8363,0.8976,0.8124,0.8679,1075128.26
2024-11-28,0.8679,0.8671,0.8063,0.8358,868020.74
2024-11-29,0.8358,1.065,0.8357,0.9108,1096145.44
2024-11-30,0.9108,0.9304,0.8796,0.9297,800063.65
2024-12-01,0.9297,0.9365,0.8898,0.9298,817255.43
2024-12-02,0.9298,0.9294,0.8611,0.9111,963493.38
2024-12-03,0.9111,0.9851,0.6792,0.9255,2263376.0
2024-12-04,0.9255,0.9585,0.8862,0.9576,1045345.67
2024-12-05,0.9576,0.9614,0.8958,0.9298,1025909.25
2024-12-06,0.9298,0.9705,0.9123,0.9663,866881.32
2024-12-07,0.9663,0.9664,0.9318,0.9589,804458.15
2024-12-08,0.9589,0.9672,0.9275,0.9669,729333.59
2024-12-09,0.9669,0.9833,0.7464,0.8311,1175716.85
2024-12-10,0.8311,0.8437,0.7257,0.7725,1765662.33
2024-12-11,0.7725,0.8277,0.7149,0.8222,1200532.4
2024-12-12,0.8222,0.8468,0.8049,0.825,996191.4
2024-12-13,0.825,0.8764,0.8097,0.8349,1064267.82
2024-12-14,0.8349,0.8356,0.7825,0.7933,831990.43
2024-12-15,0.7933,0.8176,0.7652,0.8163,757393.44
2024-12-16,0.8163,0.8218,0.7703,0.7909,944732.65
2024-12-17,0.7909,0.7909,0.7391,0.7447,1034950.05
2024-12-18,0.7447,0.7459,0.6716,0.6809,1231753.0
2024-12-19,0.6809,0.6961,0.6227,0.6311,1764659.78
2024-12-20,0.6311,0.6531,0.5707,0.6531,1758099.39
2024-12-21,0.6531,0.6858,0.6241,0.6431,1224736.12
2024-12-22,0.6431,0.6913,0.6392,0.6854,1004836.1
2024-12-23,0.6854,0.7146,0.6675,0.7093,1012417.77
2024-12-24,0.7093,0.7269,0.6843,0.7251,894866.13
2024-12-25,0.7251,0.7414,0.7032,0.7396,896398.35
2024-12-26,0.7396,0.754,0.6645,0.6767,924497.5
2024-12-27,0.6767,0.6904,0.6598,0.6775,929808.66
2024-12-28,0.6775,0.7117,0.6732,0.7116,653775.02
2024-12-29,0.7116,0.7175,0.6855,0.6955,680138.78
2024-12-30,0.6955,0.724,0.6858,0.7027,844238.69
2024-12-31,0.7027,0.7027,0.6733,0.6876,770201.31
2025-01-01,0.6876,0.6923,0.6678,0.6892,627194.52
2025-01-02,0.6892,0.7029,0.6798,0.6974,835910.37
2025-01-03,0.6974,0.7199,0.6874,0.7166,1015402.4
2025-01-04,0.7166,0.7301,0.7095,0.7282,1217754.36
2025-01-05,0.7282,0.7588,0.7225,0.7552,1194211.1
2025-01-06,0.7552,0.829,0.7539,0.7943,1316118.3
2025-01-07,0.7943,0.811,0.7186,0.7252,1240001.17
2025-01-08,0.7252,0.8863,0.6799,0.7755,2451066.2
2025-01-09,0.7755,1.746,0.7723,1.304,7555287.28
2025-01-10,1.304,1.536,0.9927,1.033,2995876.53
2025-01-11,1.033,1.035,0.8764,0.9191,1054110.53
2025-01-12,0.9191,0.9586,0.8704,0.9029,882209.34
2025-01-13,0.9029,0.9032,0.7783,0.827,1172345.47
2025-01-14,0.827,1.367,0.784,1.147,2679628.88
2025-01-15,1.147,1.257,1.02,1.032,1915606.01
2025-01-16,1.032,1.181,0.9991,1.071,2356993.76
2025-01-17,1.071,1.113,1.025,1.069,1831665.27
2025-01-18,1.069,1.068,0.9353,0.962,1186403.61
2025-01-19,0.962,0.962,0.8507,0.8688,1482063.86
2025-01-20,0.8688,0.9487,0.8195,0.9238,2156621.65
2025-01-21,0.9238,0.9576,0.8397,0.912,1492988.72
2025-01-22,0.912,0.9165,0.8615,0.8799,1133793.9
2025-01-23,0.8799,0.8894,0.8329,0.8553,1274349.15
2025-01-24,0.8553,0.8783,0.7953,0.8693,1509132.75
2025-01-25,0.8693,0.9793,0.8408,0.912,1397103.71
2025-01-26,0.912,1.107,0.8904,0.9391,1783922.52
2025-01-27,0.9391,0.944,0.8259,0.8809,1471400.87
2025-01-28,0.8809,0.9095,0.8309,0.8398,1232704.04
2025-01-29,0.8398,0.8547,0.8193,0.8519,1145461.37
2025-01-30,0.8519,0.8718,0.8307,0.8684,1224732.75
2025-01-31,0.8684,0.8702,0.8309,0.8433,976154.52
2025-02-01,0.8433,0.8435,0.7802,0.7865,1059311.39
2025-02-02,0.7865,0.8781,0.6755,0.7052,1852320.9
2025-02-03,0.7052,0.7243,0.6044,0.7191,2606261.92
2025-02-04,0.7191,0.7473,0.6502,0.6782,1862687.8
2025-02-05,0.6782,0.7089,0.6623,0.6801,1679724.61
2025-02-06,0.6801,0.6922,0.6395,0.6443,1671417.61
2025-02-07,0.6443,0.6691,0.6235,0.6454,1865709.55
2025-02-08,0.6454,0.669,0.6305,0.6562,1614242.97
2025-02-09,0.6562,0.7672,0.6455,0.7221,1913016.69
2025-02-10,0.7221,0.771,0.701,0.7356,1875470.61
2025-02-11,0.7356,0.7362,0.6881,0.6936,1651794.53
2025-02-12,0.6936,0.7102,0.6651,0.7049,1701059.1
2025-02-13,0.7049,0.705,0.6701,0.682,1708244.87
2025-02-14,0.682,0.7053,0.675,0.6904,1783395.38
2025-02-15,0.6904,0.7224,0.6812,0.7064,1653801.38
2025-02-16,0.7064,0.7101,0.684,0.6886,1348382.96
2025-02-17,0.6886,0.7157,0.6767,0.694,1518849.35
2025-02-18,0.694,0.702,0.6543,0.6636,1708648.51
2025-02-19,0.6636,0.6796,0.6557,0.6774,1534486.07
2025-02-20,0.6774,0.689,0.6668,0.6859,1455879.21
2025-02-21,0.6859,0.6895,0.6585,0.6726,1487773.96
2025-02-22,0.6726,0.7006,0.6638,0.6972,1408085.25
2025-02-23,0.6972,0.6973,0.6773,0.6814,1047230.28
2025-02-24,0.6814,0.6841,0.6105,0.6106,1239217.52
2025-02-25,0.6106,0.6207,0.5587,0.5943,1739611.35
2025-02-26,0.5943,0.5946,0.5609,0.5751,1577659.21
2025-02-27,0.5751,0.5983,0.5694,0.5921,1633897.76
2025-02-28,0.5921,0.7113,0.5473,0.6131,2151561.01
2025-03-01,0.6131,0.8958,0.5965,0.7332,2479572.0
2025-03-02,0.7332,0.8166,0.6808,0.7356,1389058.32
2025-03-03,0.7356,0.7401,0.5982,0.6251,1520223.88
2025-03-04,0.6251,0.6558,0.5726,0.6044,1468196.78
2025-03-05,0.6044,0.6067,0.5771,0.6046,1490329.21
2025-03-06,0.6046,0.613,0.5847,0.5924,1396333.41
2025-03-07,0.5924,0.6127,0.556,0.5962,2847164.16
2025-03-08,0.5962,0.6165,0.5802,0.5951,3422864.83
2025-03-09,0.5951,0.5956,0.5386,0.5407,3872476.18
2025-03-10,0.5407,0.5623,0.5101,0.5114,10439069.47
2025-03-11,0.5114,0.5622,0.477,0.527,10651481.2
2025-03-12,0.527,0.5353,0.5136,0.5295,7720422.61
2025-03-13,0.5295,0.5379,0.5134,0.5189,4599905.93
2025-03-14,0.5189,0.536,0.5183,0.5271,10177624.82
2025-03-15,0.5271,0.5523,0.5252,0.5384,4188518.81
2025-03-16,0.5384,0.5569,0.5177,0.5233,5561879.06
2025-03-17,0.5233,0.5381,0.5179,0.5377,8588070.91
2025-03-18,0.5377,0.5394,0.5215,0.5357,10058058.23
2025-03-19,0.5357,0.5499,0.5313,0.5486,11490467.72
2025-03-20,0.5486,0.5484,0.5282,0.5356,11090831.89
2025-03-21,0.5356,0.5392,0.5186,0.5247,8203797.93
2025-03-22,0.5247,0.533,0.5192,0.5292,4576985.7
2025-03-23,0.5292,0.531,0.5214,0.5286,10901289.38
2025-03-24,0.5286,0.5417,0.52,0.5387,3654433.61
2025-03-25,0.5387,0.5537,0.537,0.5507,5923661.44
2025-03-26,0.5507,0.5558,0.5419,0.5459,5122830.37
2025-03-27,0.5459,0.5577,0.5353,0.556,9001945.1
2025-03-28,0.556,0.5567,0.5123,0.5174,8328345.02
2025-03-29,0.5174,0.5275,0.4948,0.503,3466948.13
2025-03-30,0.503,0.5061,0.4918,0.495,3069309.43
2025-03-31,0.495,0.5048,0.4698,0.4954,3599797.76
2025-04-01,0.4954,0.5039,0.4825,0.4888,3187623.48
2025-04-02,0.4888,0.493,0.4506,0.4517,3278218.34
2025-04-03,0.4517,0.4643,0.4275,0.4401,3836947.65
2025-04-04,0.4401,0.4658,0.4399,0.4599,3527119.1
2025-04-05,0.4599,0.46,0.4501,0.4595,3628258.94
2025-04-06,0.4595,0.4759,0.4203,0.4304,3443636.58
2025-04-07,0.4304,0.6471,0.4291,0.5618,4637988.26
2025-04-08,0.5618,0.6592,0.525,0.5597,3687394.64
2025-04-09,0.5597,0.6323,0.495,0.5448,3474693.64
2025-04-10,0.5448,0.5553,0.4916,0.5116,8820204.01
2025-04-11,0.5116,0.5173,0.488,0.5008,7666148.39
2025-04-12,0.5008,0.5158,0.4918,0.5118,4802589.37
2025-04-13,0.5118,0.52,0.4872,0.5177,3284653.5
2025-04-14,0.5177,0.5289,0.4923,0.5156,3439052.24
2025-04-15,0.5156,0.6395,0.5033,0.5685,7310578.85
2025-04-16,0.5685,0.582,0.5175,0.5398,7929971.34
2025-04-17,0.5398,0.5455,0.523,0.5416,6205888.47
2025-04-18,0.5416,0.5484,0.5278,0.5375,3618594.13
2025-04-19,0.5375,0.5457,0.5359,0.5444,3508864.24
2025-04-20,0.5444,0.5533,0.5099,0.5214,3715341.64
2025-04-21,0.5214,0.5393,0.5171,0.5252,6265603.32
2025-04-22,0.5252,0.5527,0.5167,0.5416,12515262.72
2025-04-23,0.5416,0.5492,0.5336,0.544,8424701.03
2025-04-24,0.544,0.5698,0.5366,0.5607,6513180.16
2025-04-25,0.5607,0.5811,0.5468,0.5773,7628741.47
2025-04-26,0.5773,0.6287,0.5589,0.5727,3413112.07
2025-04-27,0.5727,0.5734,0.5538,0.5633,3429072.29
2025-04-28,0.5633,0.5671,0.5517,0.5633,6234101.97
2025-04-29,0.5633,0.5681,0.5579,0.5669,6766796.97
2025-04-30,0.5669,0.5674,0.5353,0.5519,7012472.72
2025-05-01,0.5519,0.5601,0.5482,0.5554,8313441.28
2025-05-02,0.5554,0.5559,0.5499,0.5551,6681334.56
2025-05-03,0.5551,0.5699,0.5554,0.5598,4467443.27
2025-05-04,0.5598,0.5605,0.5409,0.5419,4828240.14
2025-05-05,0.5419,0.543,0.5302,0.5362,7339367.13
2025-05-06,0.5362,0.5368,0.5101,0.5209,7104518.77
2025-05-07,0.5209,0.5287,0.5148,0.525,7100034.16
2025-05-08,0.525,0.5596,0.5194,0.5577,11848471.68
2025-05-09,0.5577,0.571,0.5494,0.5708,11987866.14
2025-05-10,0.5708,0.5873,0.5641,0.5856,5835933.02
2025-05-11,0.5856,0.5866,0.5646,0.575,7696738.14
2025-05-12,0.575,0.5795,0.561,0.5747,11194726.5
2025-05-13,0.5747,0.5952,0.5615,0.5803,9147007.23
2025-05-14,0.5803,0.5814,0.5647,0.5682,7185984.4
2025-05-15,0.5682,0.5702,0.5361,0.5499,8281167.18
2025-05-16,0.5499,0.5551,0.5462,0.5503,6682301.2
2025-05-17,0.5503,0.5523,0.538,0.5406,5447836.45
2025-05-18,0.5406,0.553,0.5355,0.5457,8253603.38
2025-05-19,0.5457,0.5495,0.5171,0.5326,12794868.68
2025-05-20,0.5326,0.5381,0.5264,0.5361,10072505.96
2025-05-21,0.5361,0.5506,0.5333,0.5449,14751636.98
2025-05-22,0.5449,0.5577,0.5378,0.5558,13259374.18
2025-05-23,0.5558,0.5627,0.5298,0.5306,11673418.3
2025-05-24,0.5306,0.5425,0.5278,0.5395,7339636.58
2025-05-25,0.5395,0.54,0.5286,0.5352,7264003.83
2025-05-26,0.5352,0.5379,0.5288,0.5303,6717062.66
2025-05-27,0.5303,0.5342,0.5235,0.5315,9472386.27
2025-05-28,0.5315,0.5329,0.5114,0.5182,8188507.08
2025-05-29,0.5182,0.5224,0.5151,0.519,9263498.59
2025-05-30,0.519,0.52,0.4795,0.4885,11155491.49
2025-05-31,0.4885,0.4901,0.4616,0.489,5885747.2
2025-06-01,0.489,0.4942,0.4835,0.4934,4790024.16
2025-06-02,0.4934,0.5873,0.4911,0.5307,6733394.94
2025-06-03,0.5307,0.5391,0.5073,0.5097,15351024.16
2025-06-04,0.5097,0.5107,0.4955,0.5027,12791334.3
2025-06-05,0.5027,0.5071,0.4784,0.482,16765702.53
2025-06-06,0.482,0.5004,0.4807,0.4861,19400861.7
2025-06-07,0.4861,0.497,0.4851,0.4956,9781178.24
2025-06-08,0.4956,0.4978,0.4884,0.4915,9063294.54
2025-06-09,0.4915,0.5189,0.4896,0.5176,16194252.88
2025-06-10,0.5176,0.5347,0.5074,0.5219,18798963.41
2025-06-11,0.5219,0.5223,0.5069,0.5106,16838184.32
2025-06-12,0.5106,0.5121,0.4886,0.4905,11827532.81
2025-06-13,0.4905,0.4977,0.463,0.48,14873813.69
2025-06-14,0.48,0.4857,0.4751,0.4788,5496665.19
2025-06-15,0.4788,0.4886,0.4757,0.4828,4761660.49
2025-06-16,0.4828,0.4909,0.478,0.4817,9316106.21
2025-06-17,0.4817,0.483,0.4652,0.4713,11187548.78
2025-06-18,0.4713,0.4744,0.4641,0.4684,8711193.54
2025-06-19,0.4684,0.4724,0.4626,0.4671,5316211.4
2025-06-20,0.4671,0.4783,0.4586,0.461,9521701.38
2025-06-21,0.461,0.4655,0.4413,0.4453,6679765.13
2025-06-22,0.4453,0.4514,0.4128,0.4268,15757158.78
2025-06-23,0.4268,0.4548,0.4202,0.4536,14933088.04
2025-06-24,0.4536,0.4938,0.4497,0.467,9540543.95
2025-06-25,0.467,0.501,0.4513,0.4758,9169509.84
2025-06-26,0.4758,0.4956,0.4511,0.4562,6850321.18
2025-06-27,0.4562,0.4579,0.4322,0.4492,6973741.0
2025-06-28,0.4492,0.4622,0.4489,0.4534,2523941.09
2025-06-29,0.4534,0.4643,0.4511,0.4594,4522604.98
2025-06-30,0.4594,0.4641,0.4504,0.4547,6689555.21
2025-07-01,0.4547,0.4761,0.4521,0.4601,6795594.68
2025-07-02,0.4601,0.8604,0.4595,0.7248,11588734.48
2025-07-03,0.7248,0.8277,0.6259,0.6883,6980805.67
2025-07-04,0.6883,0.7285,0.6034,0.6298,6419200.91
2025-07-05,0.6298,0.6384,0.574,0.5993,2486968.95
2025-07-06,0.5993,0.6942,0.5675,0.6318,3656384.74
2025-07-07,0.6318,0.7412,0.6318,0.6845,5102256.13
2025-07-08,0.6845,0.6944,0.6207,0.6428,4339196.34
2025-07-09,0.6428,0.6438,0.5951,0.6229,6700511.88
2025-07-10,0.6229,0.6247,0.5765,0.6178,9515613.72
2025-07-11,0.6178,0.8039,0.5914,0.6124,12745797.0
2025-07-12,0.6124,0.8151,0.6122,0.6708,6326457.67
2025-07-13,0.6708,0.6708,0.6161,0.632,4336626.82
2025-07-14,0.632,0.632,0.6081,0.6168,10130688.7
2025-07-15,0.6168,0.8627,0.6087,0.652,10867751.18
2025-07-16,0.652,0.6865,0.642,0.6569,6163458.94
2025-07-17,0.6569,0.6874,0.6391,0.6537,5642079.12
2025-07-18,0.6537,0.778,0.6381,0.6583,8271741.95
2025-07-19,0.6583,0.6587,0.6348,0.6492,2754504.61
2025-07-20,0.6492,0.6991,0.6425,0.6796,4597793.86
2025-07-21,0.6796,0.8476,0.672,0.6975,6710903.26
2025-07-22,0.6975,0.7802,0.6801,0.7077,8174571.46
2025-07-23,0.7077,0.7317,0.6267,0.644,5919667.84
2025-07-24,0.644,0.6843,0.5923,0.6483,6127301.71
2025-07-25,0.6483,0.6494,0.5957,0.635,11621348.2
2025-07-26,0.635,0.6443,0.6242,0.6422,2958367.82
2025-07-27,0.6422,0.6457,0.6305,0.6434,3431986.24
2025-07-28,0.6434,0.7077,0.6394,0.6775,5147106.65
2025-07-29,0.6775,0.6928,0.6438,0.6653,5110445.4
2025-07-30,0.6653,0.6704,0.622,0.6491,4998265.72
2025-07-31,0.6491,0.6543,0.6302,0.6384,5784436.32
2025-08-01,0.6384,0.6394,0.595,0.603,8242002.77
2025-08-02,0.603,0.6081,0.5686,0.5743,4289144.67
2025-08-03,0.5743,0.6186,0.5721,0.5973,2942148.42
2025-08-04,0.5973,0.6138,0.5892,0.6094,3968944.93
2025-08-05,0.6094,0.6241,0.5896,0.5961,4716885.23
2025-08-06,0.5961,0.599,0.5771,0.5947,3708988.2
2025-08-07,0.5947,0.6085,0.5872,0.6077,4996018.59
2025-08-08,0.6077,0.6169,0.6013,0.6152,4161562.66
2025-08-09,0.6152,0.6266,0.612,0.6236,3652265.33
2025-08-10,0.6236,0.6299,0.6071,0.6183,5134561.75
2025-08-11,0.6183,0.6328,0.6022,0.6065,8307502.0
2025-08-12,0.6065,0.6231,0.5942,0.6194,9441666.16
2025-08-13,0.6194,0.6281,0.6071,0.6245,13462389.67
2025-08-14,0.6245,0.6617,0.5942,0.6006,14604861.04
2025-08-15,0.6006,0.6122,0.5872,0.5986,8662056.92
2025-08-16,0.5986,0.6045,0.5932,0.6021,4586091.55
2025-08-17,0.6021,0.6039,0.5949,0.5996,4063421.54
2025-08-18,0.5996,0.6167,0.5842,0.5909,10574261.42
2025-08-19,0.5909,0.592,0.5648,0.5679,10552282.95
2025-08-20,0.5679,0.5891,0.563,0.5787,9824537.31
2025-08-21,0.5787,0.581,0.5672,0.5691,8037447.21
2025-08-22,0.5691,0.5938,0.5532,0.5914,12721780.45
2025-08-23,0.5914,0.5943,0.5771,0.5811,7877337.11
2025-08-24,0.5811,0.5856,0.5646,0.573,11532335.64
2025-08-25,0.573,0.5755,0.5519,0.5552,14414509.05
2025-08-26,0.5552,0.7128,0.5548,0.6022,12223918.3
2025-08-27,0.6022,0.6057,0.5637,0.5725,8860523.5
2025-08-28,0.5725,0.5924,0.5607,0.573,8232595.29
2025-08-29,0.573,0.5731,0.546,0.5552,13194047.39
2025-08-30,0.5552,0.5576,0.5462,0.5532,7442279.44
2025-08-31,0.5532,0.5678,0.5422,0.5445,6642363.0
2025-09-01,0.5445,0.5583,0.5185,0.5263,9993856.24
2025-09-02,0.5263,0.5364,0.5206,0.5361,11430539.51
2025-09-03,0.5361,0.5418,0.5299,0.5394,8681019.5
2025-09-04,0.5394,0.5394,0.5207,0.5249,8627586.74
2025-09-05,0.5249,0.5323,0.5199,0.5268,12228021.73
2025-09-06,0.5268,0.5634,0.5268,0.5387,3869987.04
2025-09-07,0.5387,0.5542,0.5315,0.5382,4393112.49
2025-09-08,0.5382,0.5566,0.5332,0.5442,8984125.11
2025-09-09,0.5442,0.5461,0.5348,0.5408,10839498.76
2025-09-10,0.5408,0.5578,0.5368,0.5433,11247853.28
2025-09-11,0.5433,0.5457,0.5382,0.5436,13494156.58
2025-09-12,0.5436,0.559,0.5398,0.5484,13380459.42
2025-09-13,0.5484,0.5603,0.5457,0.557,7720216.4
2025-09-14,0.557,0.5596,0.5454,0.5515,6565874.75
2025-09-15,0.5515,0.5609,0.5282,0.5365,11233012.02
2025-09-16,0.5365,0.5548,0.5286,0.5376,10971916.49
2025-09-17,0.5376,0.5434,0.5293,0.5415,12546173.66
2025-09-18,0.5415,0.5573,0.5377,0.5434,10531660.33
2025-09-19,0.5434,0.5453,0.5292,0.5322,7451423.24
2025-09-20,0.5322,0.5535,0.5302,0.5347,4450493.82
2025-09-21,0.5347,0.5511,0.5291,0.5329,5028855.6
2025-09-22,0.5329,0.5428,0.4916,0.4985,13246253.61
2025-09-23,0.4985,0.5176,0.493,0.5016,10477151.21
2025-09-24,0.5016,0.5168,0.4942,0.5022,8968876.49
2025-09-25,0.5022,0.5381,0.4748,0.4832,14324745.83
2025-09-26,0.4832,0.4991,0.4718,0.4854,12008450.86
2025-09-27,0.4854,0.5038,0.4829,0.4906,5314286.16
2025-09-28,0.4906,0.5027,0.479,0.4905,6429673.81
2025-09-29,0.4905,0.5075,0.4684,0.4809,15721522.65
2025-09-30,0.4809,0.5273,0.4659,0.4772,10957986.62
2025-10-01,0.4772,0.4936,0.4693,0.4909,12126319.38
2025-10-02,0.4909,0.5061,0.4806,0.4947,12029708.1
2025-10-03,0.4947,0.5084,0.4884,0.4961,12600818.62
2025-10-04,0.4961,0.5051,0.4858,0.4907,6102029.24
2025-10-05,0.4907,0.5071,0.4882,0.4905,11520337.36
2025-10-06,0.4905,0.5037,0.4877,0.4959,12747930.3
2025-10-07,0.4959,0.4983,0.4753,0.4784,14261854.38
2025-10-08,0.4784,0.4969,0.4717,0.4825,12833670.76
2025-10-09,0.4825,0.5085,0.468,0.4772,12271516.55
2025-10-10,0.4772,0.4862,0.4065,0.4129,27793405.69
2025-10-11,0.4129,0.4469,0.3949,0.4048,25360298.52
2025-10-12,0.4048,0.4281,0.3907,0.4266,16323279.11
2025-10-13,0.4266,0.4384,0.4188,0.4347,14980941.08
2025-10-14,0.4347,0.4585,0.4113,0.4261,19563177.58
2025-10-15,0.4261,0.437,0.4124,0.4157,15353466.69
2025-10-16,0.4157,0.4313,0.4039,0.4089,17791658.81
2025-10-17,0.4089,0.4215,0.3888,0.4018,20749760.24
2025-10-18,0.4018,0.4452,0.3942,0.4077,7861544.24
2025-10-19,0.4077,0.4164,0.4021,0.411,9986297.18
