date,open,high,low,close,volume
2025-05-14,3259.92,3260.72,3180.58,3195.92,417.74
2025-05-15,3195.92,3259.08,3147.37,3246.07,259.88
2025-05-16,3246.07,3250.25,3174.67,3222.12,157.13
2025-05-17,3222.12,3227.87,3209.7,3226.42,71.69
2025-05-18,3226.42,3258.09,3209.77,3250.05,226.54
2025-05-19,3250.05,3287.6,3229.5,3238.24,392.28
2025-05-20,3238.24,3312.06,3217.58,3303.61,565.71
2025-05-21,3303.61,3343.75,3300.56,3323.12,308.42
2025-05-22,3323.12,3345.86,3288.74,3309.16,199.6
2025-05-23,3309.16,3374.2,3304.34,3360.71,327.05
2025-05-24,3364.89,3384.28,3309.91,3369.19,117.01
2025-05-25,3365.02,3381.04,3349.96,3350.86,210.26
2025-05-26,3350.86,3360.21,3336.74,3358.28,119.08
2025-05-27,3358.28,3360.75,3294.03,3323.65,153.23
2025-05-28,3323.65,3338.85,3272.32,3280.29,166.35
2025-05-29,3280.29,3337.96,3266.33,3327.78,203.94
2025-05-30,3327.78,3331.63,3290.48,3308.3,205.88
2025-05-31,3308.3,3312.52,3278.14,3298.47,209.35
2025-06-01,3298.47,3333.94,3293.01,3322.01,134.79
2025-06-02,3322.01,3414.89,3316.74,3398.57,220.5
2025-06-03,3398.57,3399.06,3353.08,3372.6,123.56
2025-06-04,3372.6,3404.05,3364.26,3391.99,230.5
2025-06-05,3391.99,3423.64,3366.02,3384.66,407.65
2025-06-06,3384.66,3398.39,3334.1,3336.79,223.69
2025-06-07,3336.79,3339.24,3330.61,3334.9,73.55
2025-06-08,3334.9,3343.48,3332.58,3341.1,81.29
2025-06-09,3341.1,3358.02,3321.28,3346.58,123.35
2025-06-10,3346.58,3357.71,3325.94,3339.35,172.81
2025-06-11,3339.35,3387.1,3338.96,3377.74,217.9
2025-06-12,3377.74,3417.45,3360.79,3408.91,673.18
2025-06-13,3408.91,3480.2,3408.63,3464.37,685.91
2025-06-14,3464.37,3496.53,3455.57,3487.45,193.81
2025-06-15,3487.45,3502.3,3472.13,3480.39,363.27
2025-06-16,3480.39,3484.7,3405.13,3432.64,410.6
2025-06-17,3432.64,3443.32,3397.11,3419.29,328.33
2025-06-18,3419.29,3420.66,3386.34,3397.37,282.19
2025-06-19,3397.37,3402.6,3373.48,3392.7,219.34
2025-06-20,3392.7,3400.38,3364.75,3400.13,268.97
2025-06-21,3400.13,3413.55,3388.23,3394.64,248.79
2025-06-22,3394.64,3472.14,3394.63,3404.85,1332.14
2025-06-23,3404.85,3413.8,3364.99,3371.1,821.79
2025-06-24,3371.1,3385.19,3324.29,3345.25,697.69
2025-06-25,3345.25,3365.01,3327.31,3349.18,405.95
2025-06-26,3349.18,3408.64,3329.93,3334.91,155.65
2025-06-27,3334.91,3335.41,3275.05,3297.89,421.72
2025-06-28,3297.89,3303.38,3275.64,3289.76,105.44
2025-06-29,3289.76,3297.42,3269.69,3281.57,110.62
2025-06-30,3281.57,3320.9,3277.76,3319.88,225.87
2025-07-01,3319.88,3365.35,3318.51,3347.31,305.93
2025-07-02,3347.31,3412.93,3336.15,3355.51,199.55
2025-07-03,3355.51,3367.86,3314.91,3334.67,234.85
2025-07-04,3334.67,3348.81,3328.98,3344.71,95.48
2025-07-05,3344.71,3352.0,3337.82,3344.38,68.42
2025-07-06,3344.38,3351.62,3333.71,3336.47,64.33
2025-07-07,3336.47,3346.06,3307.55,3336.82,169.89
2025-07-08,3336.82,3346.92,3300.77,3310.73,184.16
2025-07-09,3310.73,3339.51,3294.61,3321.93,265.15
2025-07-10,3321.93,3332.29,3304.83,3323.68,344.23
2025-07-11,3323.68,3377.58,3322.92,3350.38,565.54
2025-07-12,3350.38,3356.83,3342.47,3351.72,140.03
2025-07-13,3351.72,3372.06,3344.45,3356.09,275.66
2025-07-14,3356.09,3369.89,3340.41,3350.81,575.33
2025-07-15,3350.81,3370.85,3331.36,3339.19,215.82
2025-07-16,3339.19,3372.83,3329.41,3352.34,345.03
2025-07-17,3352.34,3359.22,3322.99,3341.79,255.01
2025-07-18,3341.79,3367.21,3335.21,3352.91,250.06
2025-07-19,3354.3,3399.44,3338.12,3360.53,271.2
2025-07-20,3363.97,3367.66,3334.54,3352.35,186.62
2025-07-21,3352.35,3405.36,3351.75,3398.4,548.8
2025-07-22,3398.4,3433.46,3388.11,3430.17,262.65
2025-07-23,3430.17,3435.91,3390.91,3396.06,393.62
2025-07-24,3396.06,3407.8,3359.6,3376.74,276.84
2025-07-25,3376.74,3379.94,3336.66,3349.71,188.52
2025-07-26,3349.71,3361.55,3349.17,3353.87,117.34
2025-07-27,3353.87,3784.39,3341.36,3349.28,567.19
2025-07-28,3347.51,3339.92,3292.69,3321.03,2952.2
2025-07-29,3323.37,3338.19,3320.49,3336.44,176.38
2025-07-30,3336.44,3342.45,3284.61,3299.28,296.98
2025-07-31,3299.28,3321.65,3294.0,3294.52,245.88
2025-08-01,3294.52,3367.85,3287.94,3364.18,641.25
2025-08-02,3364.18,3370.68,3341.53,3362.64,213.29
2025-08-03,3362.64,3368.82,3348.17,3363.69,218.25
2025-08-04,3363.69,3386.21,3350.15,3378.99,252.49
2025-08-05,3378.99,3393.48,3354.2,3389.36,308.09
2025-08-06,3389.36,3389.79,3365.82,3373.48,140.0
2025-08-07,3373.48,3397.07,3372.25,3395.5,348.22
2025-08-08,3395.5,3685.46,3364.04,3387.0,855.47
2025-08-09,3387.0,3396.17,3368.78,3383.87,234.46
2025-08-10,3383.87,3410.29,3378.78,3384.32,253.49
2025-08-11,3384.32,3384.34,3340.03,3346.2,517.77
2025-08-12,3346.2,3356.36,3336.17,3343.06,375.42
2025-08-13,3343.06,3362.66,3338.52,3355.39,440.47
2025-08-14,3355.39,3364.76,3329.07,3332.26,351.65
2025-08-15,3332.26,3345.61,3329.06,3334.0,277.46
2025-08-16,3334.0,3343.92,3328.91,3331.5,123.45
2025-08-17,3331.5,3335.55,3311.45,3324.35,142.89
2025-08-18,3324.35,3353.1,3324.32,3331.6,225.22
2025-08-19,3331.6,3340.0,3312.94,3313.6,195.37
2025-08-20,3315.01,3385.31,3323.59,3340.74,1475.68
2025-08-21,3340.74,3346.63,3269.01,3330.88,353.06
2025-08-22,3332.06,3383.59,3318.35,3365.57,436.03
2025-08-23,3365.57,3367.68,3355.45,3363.0,167.77
2025-08-24,3363.0,3366.13,3350.93,3359.91,154.77
2025-08-25,3359.91,3367.42,3338.13,3342.79,395.99
2025-08-26,3342.79,3386.13,3340.0,3379.33,513.55
2025-08-27,3379.33,3391.22,3365.78,3387.72,252.14
2025-08-28,3387.72,3428.61,3381.54,3419.62,393.34
2025-08-29,3419.62,3483.18,3409.71,3469.85,936.01
2025-08-30,3469.85,3479.86,3456.35,3464.01,676.6
2025-08-31,3464.01,3482.52,3459.86,3467.39,497.9
2025-09-01,3467.39,3508.74,3454.89,3508.49,1222.82
2025-09-02,3508.49,3565.47,3484.46,3550.09,1038.84
2025-09-03,3550.09,3593.85,3532.52,3574.44,488.68
2025-09-04,3574.44,3579.45,3533.28,3559.52,382.02
2025-09-05,3559.52,3607.55,3551.46,3594.97,766.51
2025-09-06,3594.97,3641.21,3592.05,3631.7,490.21
2025-09-07,3631.7,3636.6,3599.97,3605.8,587.7
2025-09-08,3605.8,3654.28,3591.94,3641.32,480.44
2025-09-09,3641.32,3680.98,3629.35,3644.39,556.62
2025-09-10,3644.39,3671.25,3632.94,3642.79,585.09
2025-09-11,3642.79,3643.18,3607.09,3633.04,840.03
2025-09-12,3633.04,3656.18,3626.97,3643.46,760.63
2025-09-13,3643.46,3643.49,3609.72,3640.25,447.27
2025-09-14,3640.25,3662.04,3639.75,3647.95,464.74
2025-09-15,3647.95,3700.24,3640.43,3687.78,351.52
2025-09-16,3687.78,3728.61,3685.9,3708.46,675.38
2025-09-17,3708.46,3708.63,3652.33,3674.41,638.35
2025-09-18,3674.41,3674.41,3638.98,3648.81,417.47
2025-09-19,3648.81,3694.97,3642.53,3692.97,512.29
2025-09-20,3692.97,3697.45,3685.61,3688.96,237.38
2025-09-21,3688.96,3704.47,3678.4,3693.95,204.97
2025-09-22,3693.95,3785.54,3692.98,3767.97,1767.41
2025-09-23,3767.97,3926.01,3760.51,3777.55,1683.08
2025-09-24,3777.55,3790.71,3726.43,3757.83,630.41
2025-09-25,3757.83,3802.95,3733.64,3756.92,634.14
2025-09-26,3756.92,3795.01,3745.19,3773.29,843.85
2025-09-27,3773.29,3787.77,3769.56,3779.52,200.64
2025-09-28,3779.52,3783.3,3769.67,3778.11,273.64
2025-09-29,3778.11,3858.37,3776.9,3850.2,768.63
2025-09-30,3850.2,3883.89,3813.58,3877.9,683.89
2025-10-01,3877.9,3907.12,3861.4,3873.32,867.68
2025-10-02,3873.32,3899.6,3831.97,3865.56,822.69
2025-10-03,3865.56,3910.6,3847.83,3887.52,948.4
2025-10-04,3887.52,3906.05,3886.52,3902.76,342.57
2025-10-05,3902.76,3921.43,3889.16,3915.51,301.24
2025-10-06,3915.51,4071.67,3905.33,3988.17,1260.34
2025-10-07,3988.17,4021.68,3957.46,4006.32,1315.14
2025-10-08,4006.32,4080.09,4004.68,4036.18,1720.34
2025-10-09,4036.18,4077.9,3961.82,4000.0,1693.86
2025-10-10,4000.0,4039.81,3845.0,3991.09,2258.86
2025-10-11,3991.09,4006.76,3958.47,3995.97,966.98
2025-10-12,3995.97,4059.43,3995.47,4039.19,2129.29
2025-10-13,4039.19,4145.62,4032.55,4145.62,1343.64
2025-10-14,4145.62,4203.5,4108.47,4180.68,2183.67
2025-10-15,4180.68,4247.74,4173.85,4242.04,1963.07
2025-10-16,4242.04,4799.41,4228.85,4441.62,4697.07
2025-10-17,4441.62,4781.1,4191.18,4240.57,7457.95
2025-10-18,4240.57,4268.44,4223.02,4244.48,799.61
2025-10-19,4244.48,4262.28,4169.55,4243.58,3352.61
2025-10-20,4243.58,4391.21,4216.3,4366.96,2930.02
2025-10-21,4366.96,4377.16,4095.47,4100.43,3734.14
2025-10-22,4100.43,4169.16,4023.75,4094.43,3609.2
2025-10-23,4094.43,4157.62,4073.1,4119.49,2806.86
2025-10-24,4119.49,4184.95,4048.2,4113.49,1626.7
2025-10-25,4113.49,4304.26,4104.27,4110.97,1113.71
2025-10-26,4110.97,4127.44,4058.59,4060.46,1407.15
2025-10-27,4060.46,4092.26,3969.37,3990.56,1634.32
2025-10-28,3990.56,4010.44,3895.88,3968.42,1572.91
2025-10-29,3968.42,4031.95,3926.05,3955.81,972.78
2025-10-30,3955.81,4039.6,3925.28,4037.05,1227.41
2025-10-31,4037.05,4037.09,3972.39,3998.4,793.05
2025-11-01,3998.4,4013.74,3994.88,4007.19,260.81
2025-11-02,4007.19,4010.66,3976.77,3977.44,490.51
2025-11-03,3977.44,4027.87,3964.15,3991.2,873.21
2025-11-04,3991.2,3993.06,3916.41,3928.45,1036.87
2025-11-05,3928.45,3984.62,3922.41,3971.9,1011.17
2025-11-06,3971.9,4015.25,3960.76,3985.6,1460.0
2025-11-07,3985.6,4024.72,3974.88,3991.26,770.34
2025-11-08,3991.26,3996.84,3973.24,3989.59,203.47
2025-11-09,3989.59,4012.9,3983.47,4002.22,419.05
2025-11-10,4002.22,4117.2,4002.21,4112.83,827.08
2025-11-11,4112.83,4139.0,4087.4,4126.62,1060.17
2025-11-12,4126.62,4237.87,4087.55,4179.84,1320.48
2025-11-13,4179.84,4236.03,4130.92,4173.54,1386.94
2025-11-14,4173.54,4200.01,4019.98,4069.21,1327.13
2025-11-15,4069.21,4098.48,4068.41,4090.8,335.72
2025-11-16,4090.8,4115.71,4074.0,4088.86,575.09
2025-11-17,4088.86,4090.47,3997.5,4024.93,1226.9
2025-11-18,4024.93,4073.68,3994.47,4068.62,925.6
2025-11-19,4068.62,4125.56,4047.04,4094.82,936.19
2025-11-20,4094.82,4100.51,4028.66,4069.28,725.22
2025-11-21,4069.28,4096.87,4013.97,4062.47,1109.65
2025-11-22,4062.47,4063.19,4048.45,4056.24,222.03
2025-11-23,4056.24,4065.75,4039.42,4064.15,442.35
2025-11-24,4064.15,4141.73,4033.76,4140.33,718.03
2025-11-25,4140.33,4152.35,4108.13,4126.88,847.31
2025-11-26,4126.88,4173.1,4126.6,4164.66,879.77
2025-11-27,4164.66,4164.66,4140.8,4159.53,425.87
2025-11-28,4159.53,4233.53,4159.53,4232.06,1185.71
2025-11-29,4232.06,4269.29,4227.01,4251.16,1375.31
2025-11-30,4251.16,4263.34,4231.45,4240.16,750.44
2025-12-01,4240.16,4286.81,4225.54,4246.23,1566.69
2025-12-02,4246.23,4246.36,4171.25,4215.31,1078.73
2025-12-03,4215.31,4248.12,4200.17,4216.33,943.78
2025-12-04,4216.33,4222.82,4185.39,4215.44,520.86
2025-12-05,4215.44,4259.92,4204.22,4211.42,592.11
2025-12-06,4210.7,4217.22,4206.33,4214.06,1758.78
