date,open,high,low,close,volume
2024-09-01,1.518,1.525,1.383,1.398,1108471.38
2024-09-02,1.398,1.558,1.386,1.54,1138983.84
2024-09-03,1.54,1.638,1.487,1.49,2603035.63
2024-09-04,1.49,1.646,1.421,1.632,1889308.61
2024-09-05,1.632,1.637,1.505,1.53,1252965.48
2024-09-06,1.53,1.605,1.4,1.494,2229104.75
2024-09-07,1.494,1.535,1.465,1.478,788315.53
2024-09-08,1.478,1.59,1.471,1.569,640492.9
2024-09-09,1.569,1.763,1.514,1.67,2037274.0
2024-09-10,1.67,1.717,1.627,1.649,911899.65
2024-09-11,1.649,1.651,1.498,1.542,1349265.7
2024-09-12,1.542,1.596,1.514,1.562,1115320.62
2024-09-13,1.562,1.664,1.507,1.636,769035.2
2024-09-14,1.636,1.645,1.552,1.568,515151.54
2024-09-15,1.568,1.597,1.487,1.502,414269.88
2024-09-16,1.502,1.537,1.456,1.507,988079.99
2024-09-17,1.507,1.579,1.494,1.534,838321.61
2024-09-18,1.534,1.624,1.446,1.617,1123085.76
2024-09-19,1.617,1.816,1.595,1.771,2461860.68
2024-09-20,1.771,1.901,1.717,1.776,1499550.33
2024-09-21,1.776,1.785,1.667,1.78,910526.58
2024-09-22,1.78,1.781,1.627,1.693,585321.14
2024-09-23,1.693,1.789,1.679,1.743,1163136.12
2024-09-24,1.743,2.038,1.704,1.992,2621999.78
2024-09-25,1.992,2.135,1.966,2.016,2293416.76
2024-09-26,2.016,2.294,1.987,2.209,1901404.82
2024-09-27,2.209,2.43,2.19,2.268,1703352.87
2024-09-28,2.268,2.378,2.218,2.371,881542.18
2024-09-29,2.371,2.578,2.251,2.454,1412879.74
2024-09-30,2.454,2.641,2.333,2.463,2577658.76
2024-10-01,2.463,2.598,2.152,2.303,4326805.36
2024-10-02,2.303,2.492,2.106,2.204,3169524.97
2024-10-03,2.204,2.291,1.971,2.038,2731536.24
2024-10-04,2.038,2.361,2.007,2.293,2672965.52
2024-10-05,2.293,2.388,2.195,2.252,1985411.78
2024-10-06,2.252,2.581,2.217,2.563,2123409.0
2024-10-07,2.563,2.8,2.527,2.527,3791613.53
2024-10-08,2.527,2.597,2.423,2.46,2128206.1
2024-10-09,2.46,2.558,2.302,2.322,1917926.16
2024-10-10,2.322,2.455,2.223,2.432,2324407.53
2024-10-11,2.432,2.809,2.416,2.759,3127446.1
2024-10-12,2.759,2.82,2.663,2.668,2028879.32
2024-10-13,2.668,2.861,2.598,2.661,2567301.86
2024-10-14,2.661,2.966,2.595,2.828,2827866.65
2024-10-15,2.828,2.865,2.552,2.646,2951652.59
2024-10-16,2.646,2.726,2.501,2.635,1494302.05
2024-10-17,2.635,2.663,2.448,2.543,1176278.49
2024-10-18,2.543,2.726,2.538,2.658,1062213.11
2024-10-19,2.658,2.745,2.578,2.648,945459.09
2024-10-20,2.648,2.746,2.557,2.717,1380353.61
2024-10-21,2.717,2.777,2.487,2.503,1059861.8
2024-10-22,2.503,2.557,2.373,2.419,1006383.8
2024-10-23,2.419,2.55,2.329,2.513,1478784.58
2024-10-24,2.513,2.603,2.464,2.553,1214579.55
2024-10-25,2.553,2.595,2.195,2.313,1888715.15
2024-10-26,2.313,2.4,2.246,2.36,971797.66
2024-10-27,2.36,2.513,2.332,2.487,1140335.07
2024-10-28,2.487,2.539,2.25,2.463,1808862.97
2024-10-29,2.463,2.694,2.446,2.615,1514243.68
2024-10-30,2.615,2.664,2.522,2.582,933796.08
2024-10-31,2.582,2.593,2.35,2.378,851709.92
2024-11-01,2.378,2.429,2.177,2.198,1549651.37
2024-11-02,2.198,2.24,2.117,2.176,822811.7
2024-11-03,2.176,2.178,1.95,2.079,1739122.88
2024-11-04,2.079,2.131,1.881,1.918,1467006.49
2024-11-05,1.918,2.196,1.918,2.103,1214509.39
2024-11-06,2.103,2.515,2.103,2.419,3365120.3
2024-11-07,2.419,2.479,2.281,2.386,1553119.26
2024-11-08,2.386,2.514,2.198,2.322,1959457.76
2024-11-09,2.322,2.561,2.27,2.48,2353226.93
2024-11-10,2.48,2.877,2.448,2.747,4043105.17
2024-11-11,2.747,3.219,2.737,3.127,5470543.69
2024-11-12,3.127,3.376,2.819,3.247,6162742.89
2024-11-13,3.247,4.745,2.876,4.168,15517765.54
2024-11-14,4.168,4.414,3.536,3.586,8045475.21
2024-11-15,3.586,3.964,3.371,3.896,7573198.41
2024-11-16,3.896,3.97,3.56,3.606,1844360.72
2024-11-17,3.606,3.938,3.38,3.607,3344047.42
2024-11-18,3.607,3.717,3.368,3.452,2741106.0
2024-11-19,3.452,3.561,3.199,3.296,2152463.74
2024-11-20,3.296,3.37,3.033,3.049,2971984.75
2024-11-21,3.049,3.382,2.983,3.271,2614485.05
2024-11-22,3.271,3.441,3.046,3.211,3061850.79
2024-11-23,3.211,3.576,3.139,3.273,4111961.49
2024-11-24,3.273,3.472,3.014,3.169,1961021.99
2024-11-25,3.169,3.646,3.064,3.18,4625629.12
2024-11-26,3.18,3.378,2.905,3.014,3100015.37
2024-11-27,3.014,3.18,2.959,3.119,1476666.83
2024-11-28,3.119,3.226,2.983,3.081,1224019.02
2024-11-29,3.081,3.331,3.061,3.288,1774562.19
2024-11-30,3.288,3.307,3.161,3.18,1103162.21
2024-12-01,3.18,3.449,3.053,3.441,2196209.42
2024-12-02,3.441,3.471,3.0,3.121,3927655.3
2024-12-03,3.121,3.364,2.924,3.282,2754717.74
2024-12-04,3.282,3.432,3.116,3.189,1936448.82
2024-12-05,3.189,3.447,3.044,3.35,2619298.1
2024-12-06,3.35,3.604,3.276,3.489,3101209.28
2024-12-07,3.489,4.014,3.408,3.884,3889477.06
2024-12-08,3.884,3.929,3.64,3.721,1804532.65
2024-12-09,3.721,3.721,2.605,3.056,4998444.54
2024-12-10,3.056,3.139,2.646,2.854,3209529.15
2024-12-11,2.854,3.134,2.761,3.052,1857297.47
2024-12-12,3.052,3.197,2.932,2.949,1836197.24
2024-12-13,2.949,3.0,2.851,2.961,1276561.96
2024-12-14,2.961,2.974,2.759,2.845,1199333.44
2024-12-15,2.845,2.885,2.703,2.848,824019.19
2024-12-16,2.848,2.928,2.634,2.747,2700151.03
2024-12-17,2.747,2.871,2.672,2.708,3574211.0
2024-12-18,2.708,2.783,2.235,2.306,8810907.0
2024-12-19,2.306,2.325,2.023,2.065,12752090.75
2024-12-20,2.065,2.158,1.723,2.103,15136095.78
2024-12-21,2.103,2.253,1.859,1.887,6466797.15
2024-12-22,1.887,2.04,1.815,1.916,4945465.7
2024-12-23,1.916,2.048,1.846,2.023,4878453.18
2024-12-24,2.023,2.096,1.948,2.05,4686422.28
2024-12-25,2.05,2.082,1.943,1.98,3961502.48
2024-12-26,1.98,2.006,1.814,1.838,3793698.91
2024-12-27,1.838,1.932,1.796,1.822,2757179.35
2024-12-28,1.822,1.97,1.798,1.923,2853755.8
2024-12-29,1.923,1.948,1.813,1.831,1818367.81
2024-12-30,1.831,1.932,1.778,1.823,4481893.42
2024-12-31,1.823,1.951,1.733,1.86,6885856.01
2025-01-01,1.86,1.916,1.759,1.853,5141149.56
2025-01-02,1.853,2.052,1.848,2.021,7920201.87
2025-01-03,2.021,2.208,1.946,2.165,10491804.0
2025-01-04,2.165,2.181,2.091,2.175,5078770.84
2025-01-05,2.175,2.197,2.074,2.101,5859153.01
2025-01-06,2.101,2.159,2.024,2.085,6972415.27
2025-01-07,2.085,2.101,1.843,1.853,9774728.2
2025-01-08,1.853,1.887,1.658,1.709,9631240.39
2025-01-09,1.709,1.734,1.493,1.541,18357130.01
2025-01-10,1.541,1.632,1.516,1.557,9459826.66
2025-01-11,1.557,1.641,1.527,1.576,5950495.21
2025-01-12,1.576,1.59,1.524,1.544,3198542.46
2025-01-13,1.544,1.593,1.356,1.49,12985165.14
2025-01-14,1.49,1.575,1.473,1.552,5586840.65
2025-01-15,1.552,1.782,1.502,1.772,10274297.66
2025-01-16,1.772,1.854,1.706,1.763,10365600.44
2025-01-17,1.763,1.919,1.751,1.874,10975782.56
2025-01-18,1.874,1.991,1.739,1.769,16480318.15
2025-01-19,1.769,1.819,1.499,1.534,23875728.74
2025-01-20,1.534,1.603,1.361,1.39,20617272.17
2025-01-21,1.39,1.528,1.311,1.454,12016999.11
2025-01-22,1.454,1.488,1.392,1.417,5705975.32
2025-01-23,1.417,1.462,1.345,1.419,10780941.7
2025-01-24,1.419,1.475,1.262,1.285,7814361.31
2025-01-25,1.285,1.331,1.225,1.278,9731596.36
2025-01-26,1.278,1.305,1.204,1.21,6199730.69
2025-01-27,1.21,1.21,1.08,1.182,12980779.64
2025-01-28,1.182,1.205,0.9741,1.054,18514699.18
2025-01-29,1.054,1.376,1.054,1.184,57822242.95
2025-01-30,1.184,1.262,1.152,1.154,17640672.28
2025-01-31,1.154,1.318,1.11,1.136,28408772.22
2025-02-01,1.136,1.175,0.995,1.009,25886879.21
2025-02-02,1.009,1.068,0.8761,0.9486,37330253.84
2025-02-03,0.9486,0.9486,0.6357,0.8612,76637115.35
2025-02-04,0.8612,0.8913,0.7471,0.8025,30562383.58
2025-02-05,0.8025,0.8527,0.7703,0.794,20328596.98
2025-02-06,0.794,0.8198,0.7012,0.712,20835769.18
2025-02-07,0.712,0.7829,0.6463,0.6771,21377906.73
2025-02-08,0.6771,0.7366,0.66,0.718,16697852.18
2025-02-09,0.718,0.7359,0.612,0.643,17621949.86
2025-02-10,0.643,0.6896,0.6181,0.6568,20774893.07
2025-02-11,0.6568,0.6973,0.6122,0.6278,28193384.38
2025-02-12,0.6278,0.6321,0.551,0.6049,40078124.03
2025-02-13,0.6049,0.627,0.5712,0.59,20534070.69
2025-02-14,0.59,0.7978,0.5843,0.7289,52767351.17
2025-02-15,0.7289,0.7289,0.676,0.6871,18092977.71
2025-02-16,0.6871,0.705,0.646,0.6579,11878417.13
2025-02-17,0.6579,0.701,0.6171,0.6311,15188197.94
2025-02-18,0.6311,0.638,0.576,0.615,14598261.27
2025-02-19,0.615,0.639,0.5962,0.6081,7098680.21
2025-02-20,0.6081,0.6469,0.6,0.6449,9446399.47
2025-02-21,0.6449,0.7278,0.6311,0.6411,18096219.49
2025-02-22,0.6411,0.7188,0.6322,0.7039,10984452.07
2025-02-23,0.7039,0.704,0.6519,0.659,7334738.41
2025-02-24,0.659,0.668,0.5358,0.5559,18525693.73
2025-02-25,0.5559,0.5639,0.5022,0.5489,25630839.55
2025-02-26,0.5489,0.5919,0.5362,0.5767,15005635.39
2025-02-27,0.5767,0.6181,0.5632,0.5843,7729305.86
2025-02-28,0.5843,0.6467,0.5463,0.6281,13763540.05
2025-03-01,0.6281,0.663,0.589,0.611,9473603.81
2025-03-02,0.611,0.7839,0.6067,0.7605,24966059.93
2025-03-03,0.7605,0.7889,0.6314,0.643,23365824.63
2025-03-04,0.643,0.6477,0.5371,0.5741,41454001.81
2025-03-05,0.5741,0.6166,0.551,0.5819,22439404.61
2025-03-06,0.5819,0.6008,0.5573,0.5718,17562182.68
2025-03-07,0.5718,0.582,0.5251,0.5331,18182424.41
2025-03-08,0.5331,0.5459,0.5119,0.5341,11598190.17
2025-03-09,0.5341,0.5389,0.4291,0.4411,26207485.75
2025-03-10,0.4411,0.4938,0.4249,0.4287,16670721.03
2025-03-11,0.4287,0.473,0.3953,0.448,36401175.91
2025-03-12,0.448,0.4809,0.4215,0.4809,29416888.48
2025-03-13,0.4809,0.4989,0.4539,0.47,24106117.3
2025-03-14,0.47,0.5287,0.469,0.507,18154121.95
2025-03-15,0.507,0.515,0.4902,0.501,11202110.67
2025-03-16,0.501,0.501,0.4599,0.465,8549508.97
2025-03-17,0.465,0.5166,0.465,0.5011,12611986.67
2025-03-18,0.5011,0.5011,0.451,0.48,9890048.93
2025-03-19,0.48,0.522,0.478,0.5172,11531191.49
2025-03-20,0.5172,0.523,0.4811,0.5061,10483348.07
2025-03-21,0.5061,0.5329,0.4813,0.4879,11866612.81
2025-03-22,0.4879,0.5279,0.485,0.508,10435095.06
2025-03-23,0.508,0.5368,0.4981,0.5169,8995778.36
2025-03-24,0.5169,0.579,0.5051,0.5579,20765603.12
2025-03-25,0.5579,0.5709,0.534,0.549,15753097.79
2025-03-26,0.549,0.5906,0.5229,0.5277,20057640.02
2025-03-27,0.5277,0.5609,0.5091,0.5201,17281185.23
2025-03-28,0.5201,0.5269,0.4522,0.461,15809025.14
2025-03-29,0.461,0.4669,0.4212,0.4319,6580492.77
2025-03-30,0.4319,0.445,0.4281,0.4359,4908406.78
2025-03-31,0.4359,0.4419,0.4141,0.4191,8689611.53
2025-04-01,0.4191,0.4604,0.415,0.423,18095785.94
2025-04-02,0.423,0.4306,0.37,0.374,25102365.29
2025-04-03,0.374,0.392,0.3531,0.3839,16268505.41
2025-04-04,0.3839,0.3911,0.362,0.388,18168465.64
2025-04-05,0.388,0.3938,0.3761,0.3859,7951607.85
2025-04-06,0.3859,0.386,0.3279,0.3349,13303583.98
2025-04-07,0.3349,0.3607,0.3042,0.344,24380907.76
2025-04-08,0.344,0.3569,0.317,0.3191,16502888.34
2025-04-09,0.3191,0.3788,0.3041,0.3719,21171539.88
2025-04-10,0.3719,0.376,0.3521,0.3651,11019149.7
2025-04-11,0.3651,0.4101,0.3641,0.3968,14804366.23
2025-04-12,0.3968,0.4818,0.3892,0.4669,27225162.56
2025-04-13,0.4669,0.477,0.4379,0.4443,20590340.13
2025-04-14,0.4443,0.481,0.4201,0.43,18449753.57
2025-04-15,0.43,0.4369,0.3861,0.3889,16890895.44
2025-04-16,0.3889,0.3899,0.3621,0.378,25433491.33
2025-04-17,0.378,0.4029,0.369,0.3769,13093104.87
2025-04-18,0.3769,0.412,0.3769,0.4021,11354984.2
2025-04-19,0.4021,0.4199,0.3921,0.417,7962620.7
2025-04-20,0.417,0.442,0.414,0.428,12923652.42
2025-04-21,0.428,0.4599,0.42,0.4231,11810512.65
2025-04-22,0.4231,0.5118,0.415,0.5011,21048721.59
2025-04-23,0.5011,0.5849,0.5011,0.539,30242079.52
2025-04-24,0.539,0.5593,0.508,0.5551,11120565.43
2025-04-25,0.5551,0.6694,0.5444,0.6385,24115134.66
2025-04-26,0.6385,0.7201,0.6294,0.6519,20066514.27
2025-04-27,0.6519,0.654,0.6091,0.6147,9496894.36
2025-04-28,0.6147,0.6826,0.5959,0.6189,16805349.24
2025-04-29,0.6189,0.6267,0.5782,0.6029,9318301.81
2025-04-30,0.6029,0.6371,0.562,0.6331,10704598.27
2025-05-01,0.6331,0.6617,0.61,0.6167,9468522.29
2025-05-02,0.6167,0.6567,0.5992,0.6456,9255627.61
2025-05-03,0.6456,0.648,0.568,0.5682,7343375.08
2025-05-04,0.5682,0.575,0.5369,0.5489,11105324.23
2025-05-05,0.5489,0.5678,0.5317,0.5478,7429068.72
2025-05-06,0.5478,0.569,0.5223,0.5611,13193362.0
2025-05-07,0.5611,0.59,0.5331,0.5751,16632372.44
2025-05-08,0.5751,0.71,0.5739,0.6918,30638609.15
2025-05-09,0.6918,0.7699,0.653,0.7495,42510485.17
2025-05-10,0.7495,0.9794,0.7495,0.9455,66388222.54
2025-05-11,0.9455,0.9495,0.8622,0.9108,30353577.58
2025-05-12,0.9108,1.322,0.9092,1.148,100365154.71
2025-05-13,1.148,1.234,1.059,1.175,48921693.11
2025-05-14,1.175,1.19,1.033,1.132,34248848.75
2025-05-15,1.132,1.149,0.9464,0.9859,36381111.73
2025-05-16,0.9859,1.147,0.9696,1.005,31575586.56
2025-05-17,1.005,1.012,0.9221,0.9319,17515026.25
2025-05-18,0.9319,1.099,0.9263,1.07,43062133.71
2025-05-19,1.07,1.08,0.9298,0.9923,24385851.38
2025-05-20,0.9923,1.02,0.9311,0.9733,24350986.17
2025-05-21,0.9733,1.19,0.9589,1.117,46138146.14
2025-05-22,1.117,1.202,1.102,1.202,32396313.94
2025-05-23,1.202,1.392,1.103,1.113,61740009.39
2025-05-24,1.113,1.173,1.084,1.119,17909052.34
2025-05-25,1.119,1.136,1.011,1.104,20313855.52
2025-05-26,1.104,1.2,1.103,1.126,18440515.76
2025-05-27,1.126,1.164,1.079,1.109,14157438.65
2025-05-28,1.109,1.136,1.062,1.124,11656496.72
2025-05-29,1.124,1.184,1.046,1.055,16904726.09
2025-05-30,1.055,1.064,0.8852,0.888,17565954.67
2025-05-31,0.888,0.8909,0.7863,0.8521,21627012.66
2025-06-01,0.8521,0.8887,0.8143,0.874,10409865.46
2025-06-02,0.874,0.9668,0.8399,0.9488,16088153.71
2025-06-03,0.9488,1.049,0.9404,0.9734,27470854.68
2025-06-04,0.9734,0.9963,0.8794,0.8817,16348807.07
2025-06-05,0.8817,0.9014,0.7954,0.8261,20983799.74
2025-06-06,0.8261,0.8837,0.8122,0.8148,14763277.61
2025-06-07,0.8148,0.9256,0.8132,0.8726,15927164.34
2025-06-08,0.8726,0.9322,0.8418,0.8893,11610067.8
2025-06-09,0.8893,1.031,0.8708,1.027,23378248.25
2025-06-10,1.027,1.077,0.9899,1.028,20158700.8
2025-06-11,1.028,1.047,0.9305,0.9559,19698627.56
2025-06-12,0.9559,0.9617,0.8743,0.8865,13436617.23
2025-06-13,0.8865,0.8868,0.7934,0.8531,24910504.92
2025-06-14,0.8531,0.8652,0.8188,0.8329,8758687.53
2025-06-15,0.8329,0.8667,0.8254,0.851,5382843.15
2025-06-16,0.851,0.9046,0.8325,0.8339,13039968.93
2025-06-17,0.8339,0.8641,0.7493,0.7709,17010218.75
2025-06-18,0.7709,0.8055,0.7352,0.792,12015925.76
2025-06-19,0.792,0.8128,0.7732,0.793,9295283.13
2025-06-20,0.793,0.82,0.7354,0.7609,10604993.88
2025-06-21,0.7609,0.7809,0.675,0.7002,9309758.94
2025-06-22,0.7002,0.716,0.6353,0.6889,17544208.12
2025-06-23,0.6889,0.8464,0.6744,0.8308,28807677.34
2025-06-24,0.8308,0.8837,0.8256,0.8691,28782660.76
2025-06-25,0.8691,0.8948,0.7853,0.7951,19448127.17
2025-06-26,0.7951,0.826,0.7474,0.7559,22013226.52
2025-06-27,0.7559,0.8248,0.7492,0.773,15532575.98
2025-06-28,0.773,0.847,0.7711,0.8301,11282771.5
2025-06-29,0.8301,0.9059,0.808,0.8704,20347180.42
2025-06-30,0.8704,0.9038,0.8303,0.8665,16050248.4
2025-07-01,0.8665,0.869,0.78,0.7837,14195080.29
2025-07-02,0.7837,0.9336,0.779,0.9087,29145826.82
2025-07-03,0.9087,0.9558,0.8782,0.9228,21547952.39
2025-07-04,0.9228,0.9399,0.822,0.8467,19793603.42
2025-07-05,0.8467,0.8647,0.8139,0.8467,15784448.58
2025-07-06,0.8467,0.9067,0.8333,0.8774,14899011.3
2025-07-07,0.8774,0.9043,0.8244,0.8428,20364973.33
2025-07-08,0.8428,0.87,0.8256,0.8494,14949646.91
2025-07-09,0.8494,0.9639,0.8367,0.96,21325306.99
2025-07-10,0.96,1.067,0.9435,1.049,20222950.09
2025-07-11,1.049,1.074,0.9341,0.9593,29652890.6
2025-07-12,0.9593,0.9898,0.9094,0.9565,17643998.47
2025-07-13,0.9565,1.037,0.9505,0.9951,20890206.24
2025-07-14,0.9951,1.098,0.9913,1.012,21648979.3
2025-07-15,1.012,1.076,0.9621,1.075,31362940.17
2025-07-16,1.075,1.138,1.037,1.082,30952048.31
2025-07-17,1.082,1.118,1.018,1.067,24580186.66
2025-07-18,1.067,1.139,0.9734,1.012,29236359.96
2025-07-19,1.012,1.09,0.986,1.077,13992266.71
2025-07-20,1.077,1.299,1.068,1.214,32176275.7
2025-07-21,1.214,1.325,1.179,1.24,25644539.87
2025-07-22,1.24,1.315,1.15,1.273,32148540.9
2025-07-23,1.273,1.31,1.093,1.164,34252423.81
2025-07-24,1.164,1.185,1.02,1.031,33520228.63
2025-07-25,1.031,1.077,0.9926,1.074,20488195.78
2025-07-26,1.074,1.093,1.057,1.062,10401596.51
2025-07-27,1.062,1.144,1.059,1.124,12989496.29
2025-07-28,1.124,1.176,1.02,1.028,16149485.53
2025-07-29,1.028,1.08,0.9603,0.9849,15797475.63
2025-07-30,0.9849,0.9946,0.9112,0.9668,15386665.74
2025-07-31,0.9668,1.01,0.9132,0.9185,13878907.51
2025-08-01,0.9185,0.9223,0.8445,0.8767,18065184.63
2025-08-02,0.8767,0.8949,0.8192,0.854,8864523.01
2025-08-03,0.854,0.9055,0.8425,0.8979,7329202.06
2025-08-04,0.8979,0.9374,0.8979,0.9265,7940412.18
2025-08-05,0.9265,0.9289,0.8503,0.872,7024246.63
2025-08-06,0.872,0.9149,0.8482,0.904,6842987.13
2025-08-07,0.904,0.9551,0.8941,0.953,12665251.5
2025-08-08,0.953,0.9841,0.9331,0.9752,9070820.62
2025-08-09,0.9752,1.033,0.9647,1.009,8788165.0
2025-08-10,1.009,1.038,0.9624,1.008,10611909.09
2025-08-11,1.008,1.038,0.9031,0.9111,11840189.13
2025-08-12,0.9111,1.002,0.8859,0.9883,10172268.4
2025-08-13,0.9883,1.059,0.9869,1.032,13743786.94
2025-08-14,1.032,1.069,0.8959,0.919,18344490.97
2025-08-15,0.919,0.9453,0.8474,0.8749,11761100.69
2025-08-16,0.8749,0.8891,0.8641,0.8858,5194907.72
2025-08-17,0.8858,0.9607,0.8762,0.9131,8337803.88
2025-08-18,0.9131,0.9148,0.8514,0.868,9018907.63
2025-08-19,0.868,0.8857,0.8133,0.8251,9573259.61
2025-08-20,0.8251,0.8768,0.8113,0.871,8037291.81
2025-08-21,0.871,0.8845,0.8329,0.8501,5869460.68
2025-08-22,0.8501,0.9356,0.7933,0.932,18873966.18
2025-08-23,0.932,0.9357,0.8853,0.9047,8476910.98
2025-08-24,0.9047,0.9207,0.8472,0.8649,11619103.06
2025-08-25,0.8649,0.8981,0.7564,0.778,14010038.93
2025-08-26,0.778,0.8196,0.7675,0.813,8393255.61
2025-08-27,0.813,0.84,0.8033,0.817,8585885.17
2025-08-28,0.817,0.8539,0.8123,0.8528,5402548.17
2025-08-29,0.8528,0.8559,0.7733,0.7931,11506158.21
2025-08-30,0.7931,0.8161,0.7803,0.806,3233586.22
2025-08-31,0.806,0.816,0.7831,0.7832,2291333.53
2025-09-01,0.7832,0.8071,0.7312,0.7603,10711310.03
2025-09-02,0.7603,0.8217,0.7522,0.8189,8693488.4
2025-09-03,0.8189,0.8252,0.7939,0.8168,5623891.96
2025-09-04,0.8168,0.8258,0.7732,0.7838,6577296.05
2025-09-05,0.7838,0.8288,0.7836,0.8196,7339216.63
2025-09-06,0.8196,0.8229,0.7992,0.8154,3575439.93
2025-09-07,0.8154,0.839,0.8154,0.8321,4004523.58
2025-09-08,0.8321,0.8747,0.8252,0.8701,6435389.3
2025-09-09,0.8701,0.9046,0.8538,0.874,7302419.72
2025-09-10,0.874,0.9077,0.8665,0.895,4274519.58
2025-09-11,0.895,0.9097,0.875,0.909,3028609.49
2025-09-12,0.909,0.9598,0.8912,0.9508,7607943.48
2025-09-13,0.9508,0.9899,0.946,0.9764,7119138.39
2025-09-14,0.9764,0.9802,0.913,0.9292,6423837.69
2025-09-15,0.9292,0.9395,0.86,0.8799,8311978.17
2025-09-16,0.8799,0.969,0.8675,0.9636,7094008.33
2025-09-17,0.9636,0.9912,0.9031,0.9627,12940442.52
2025-09-18,0.9627,0.9738,0.9386,0.9552,5906550.64
2025-09-19,0.9552,0.994,0.8901,0.8986,5965351.8
2025-09-20,0.8986,0.9134,0.884,0.899,2446334.44
2025-09-21,0.899,0.9149,0.8748,0.8763,3497001.95
2025-09-22,0.8763,0.8816,0.7778,0.7961,12169480.45
2025-09-23,0.7961,0.8078,0.7714,0.7832,5321771.24
2025-09-24,0.7832,0.811,0.7601,0.788,3610859.26
2025-09-25,0.788,0.7907,0.7202,0.7286,10089699.52
2025-09-26,0.7286,0.76,0.721,0.7541,5037724.78
2025-09-27,0.7541,0.755,0.734,0.7361,2496134.28
2025-09-28,0.7361,0.7498,0.71,0.7469,4218967.38
2025-09-29,0.7469,0.7469,0.697,0.7289,6876632.05
2025-09-30,0.7289,0.7302,0.6886,0.728,5280007.62
2025-10-01,0.728,0.7679,0.7132,0.766,8121188.0
2025-10-02,0.766,0.7989,0.7565,0.788,6452169.87
2025-10-03,0.788,0.801,0.7599,0.7869,8204369.83
2025-10-04,0.7869,0.801,0.742,0.7552,5142355.93
2025-10-05,0.7552,0.8081,0.7463,0.7621,10268698.74
2025-10-06,0.7621,0.8147,0.7528,0.8031,10735919.21
2025-10-07,0.8031,0.8085,0.7334,0.7368,12748321.45
2025-10-08,0.7368,0.7518,0.721,0.7452,6496835.54
2025-10-09,0.7452,0.7472,0.689,0.7071,8753446.03
2025-10-10,0.7071,0.7429,0.2762,0.471,33557613.94
2025-10-11,0.471,0.5231,0.4548,0.4809,36348210.06
2025-10-12,0.4809,0.5794,0.4631,0.5529,22605543.67
2025-10-13,0.5529,0.6191,0.5372,0.605,25732176.76
2025-10-14,0.605,0.6126,0.529,0.5829,18026443.6
2025-10-15,0.5829,0.5976,0.5369,0.5422,11527463.02
2025-10-16,0.5422,0.561,0.511,0.523,13880157.28
2025-10-17,0.523,0.538,0.4733,0.5062,17471965.49
2025-10-18,0.5062,0.5241,0.5062,0.5166,7150920.19
2025-10-19,0.5166,0.5421,0.508,0.5317,6790881.38
2025-10-20,0.5317,0.5605,0.5188,0.5412,9093960.44
2025-10-21,0.5412,0.5839,0.5161,0.527,13227569.52
2025-10-22,0.527,0.5319,0.4738,0.4919,12143574.41
2025-10-23,0.4919,0.5309,0.4892,0.5258,8274382.71
2025-10-24,0.5258,0.5505,0.5232,0.5452,6106136.48
2025-10-25,0.5452,0.5536,0.5305,0.5472,3124694.78
2025-10-26,0.5472,0.5737,0.5314,0.5683,6103920.56
2025-10-27,0.5683,0.5778,0.5471,0.5528,7266486.31
2025-10-28,0.5528,0.563,0.523,0.533,6961324.59
2025-10-29,0.533,0.5803,0.5218,0.5386,13808828.62
2025-10-30,0.5386,0.5485,0.473,0.4931,12812828.86
2025-10-31,0.4931,0.52,0.4902,0.5144,7221108.39
2025-11-01,0.5144,0.54,0.5079,0.535,5091963.72
2025-11-02,0.535,0.5461,0.521,0.5433,5186469.22
2025-11-03,0.5433,0.5441,0.4353,0.44,20900080.68
2025-11-04,0.44,0.4521,0.3681,0.4028,29073662.75
2025-11-05,0.4028,0.4407,0.3839,0.4371,12606000.9
2025-11-06,0.4371,0.4376,0.4124,0.4242,6989258.39
2025-11-07,0.4242,0.4969,0.4223,0.48,14192547.9
2025-11-08,0.48,0.4934,0.4602,0.4751,6730241.51
2025-11-09,0.4751,0.489,0.452,0.48,5996755.86
2025-11-10,0.48,0.5083,0.4781,0.4979,7970324.38
2025-11-11,0.4979,0.507,0.4586,0.4603,7728539.91
2025-11-12,0.4603,0.4936,0.4433,0.447,7789742.21
2025-11-13,0.447,0.4766,0.4219,0.4404,8921215.83
2025-11-14,0.4404,0.4474,0.3977,0.4031,10304280.63
2025-11-15,0.4031,0.4357,0.4031,0.4241,5530560.35
2025-11-16,0.4241,0.433,0.3945,0.4101,7932110.52
2025-11-17,0.4101,0.4191,0.3818,0.3877,10873448.93
2025-11-18,0.3877,0.4206,0.3812,0.4168,9708564.47
2025-11-19,0.4168,0.4207,0.3737,0.3971,10226038.57
2025-11-20,0.3971,0.4239,0.3736,0.3781,13009433.6
2025-11-21,0.3781,0.3876,0.3105,0.329,26046405.15
2025-11-22,0.329,0.3376,0.3089,0.3321,11829865.12
2025-11-23,0.3321,0.3449,0.329,0.335,13438129.14
2025-11-24,0.335,0.3791,0.331,0.3761,15647912.23
2025-11-25,0.3761,0.3767,0.3439,0.366,11988934.6
2025-11-26,0.366,0.3928,0.3522,0.3862,18265486.32
2025-11-27,0.3862,0.3941,0.3753,0.3838,8357861.26
2025-11-28,0.3838,0.4062,0.378,0.381,12149681.51
