date,open,high,low,close,volume
2024-09-06,1.028,1.028,1.028,1.028,0.0
2024-09-07,1.028,1.028,1.028,1.028,0.0
2024-09-08,1.028,1.028,1.028,1.028,0.0
2024-09-09,1.028,1.028,1.028,1.028,0.0
2024-09-10,1.028,1.028,1.028,1.028,0.0
2024-09-11,1.028,1.028,1.028,1.028,0.0
2024-09-12,1.028,1.028,0.858,0.858,39.64
2024-09-13,0.858,0.998,0.858,0.998,10.0
2024-09-14,0.998,0.998,0.998,0.998,0.0
2024-09-15,0.998,0.998,0.998,0.998,0.0
2024-09-16,0.998,0.998,0.998,0.998,0.0
2024-09-17,0.998,0.998,0.963,0.995,75.0
2024-09-18,0.995,1.0,0.87,1.0,200.31
2024-09-19,1.0,1.0,1.0,1.0,197.77
2024-09-20,1.0,1.0,1.0,1.0,0.0
2024-09-21,1.0,1.0,1.0,1.0,0.0
2024-09-22,1.0,1.0,1.0,1.0,0.0
2024-09-23,1.0,1.0,1.0,1.0,0.0
2024-09-24,1.0,1.0,1.0,1.0,0.0
2024-09-25,1.0,1.0,1.0,1.0,0.0
2024-09-26,1.0,1.0,1.0,1.0,0.0
2024-09-27,1.0,1.099,0.8381,1.099,339.53
2024-09-28,1.099,1.45,0.928,0.928,59.72
2024-09-29,0.928,1.249,0.928,1.249,6.627
2024-09-30,1.249,1.249,1.249,1.249,0.0
2024-10-01,1.249,1.249,0.928,0.928,5.765
2024-10-02,0.928,0.928,0.928,0.928,1.839
2024-10-03,0.928,0.928,0.928,0.928,0.0
2024-10-04,0.928,0.928,0.928,0.928,0.0
2024-10-05,0.928,1.4,0.928,1.4,9.384
2024-10-06,1.4,1.4,1.4,1.4,0.0
2024-10-07,1.4,1.4,0.85,0.85,601.44
2024-10-08,0.85,0.85,0.85,0.85,0.0
2024-10-09,0.85,0.85,0.85,0.85,0.0
2024-10-10,0.85,0.85,0.85,0.85,0.0
2024-10-11,0.85,1.28,0.85,1.28,170.78
2024-10-12,1.28,1.28,1.28,1.28,0.0
2024-10-13,1.28,1.28,1.28,1.28,0.0
2024-10-14,1.28,1.28,1.28,1.28,0.0
2024-10-15,1.28,1.28,1.28,1.28,0.0
2024-10-16,1.28,1.28,1.28,1.28,0.0
2024-10-17,1.28,1.28,1.25,1.25,0.8
2024-10-18,1.25,1.25,1.25,1.25,6.72
2024-10-19,1.25,1.25,0.91,1.237,25.08
2024-10-20,1.237,1.237,1.237,1.237,0.0
2024-10-21,1.237,1.237,1.237,1.237,0.0
2024-10-22,1.237,1.237,1.237,1.237,0.0
2024-10-23,1.237,1.237,1.237,1.237,0.0
2024-10-24,1.237,1.237,1.237,1.237,0.0
2024-10-25,1.237,1.237,1.237,1.237,0.0
2024-10-26,1.237,1.237,1.237,1.237,0.0
2024-10-27,1.237,1.237,1.237,1.237,0.0
2024-10-28,1.237,1.237,1.237,1.237,0.0
2024-10-29,1.237,1.237,0.892,1.2,165.72
2024-10-30,1.2,1.2,1.2,1.2,0.0
2024-10-31,1.2,1.2,1.2,1.2,0.0
2024-11-01,1.2,1.2,1.2,1.2,0.0
2024-11-02,1.2,1.2,1.2,1.2,0.0
2024-11-03,1.2,1.2,1.2,1.2,0.0
2024-11-04,1.2,1.2,1.2,1.2,0.0
2024-11-05,1.2,1.2,0.77,0.77,911.08
2024-11-06,0.77,0.9984,0.77,0.9984,9.123
2024-11-07,0.9984,0.9984,0.9984,0.9984,2.742
2024-11-08,0.9984,0.9984,0.9984,0.9984,0.0
2024-11-09,0.9984,0.9984,0.9984,0.9984,0.0
2024-11-10,0.9984,1.0,0.99,1.0,100.0
2024-11-11,1.0,1.13,0.77,0.77,94.92
2024-11-12,0.77,1.234,0.77,0.8525,689.83
2024-11-13,0.8525,1.24,0.8525,1.24,259.56
2024-11-14,1.24,8.53,1.24,8.101,12451.27
2024-11-15,8.101,8.619,7.728,8.535,23064.19
2024-11-16,8.535,8.937,8.397,8.919,19648.67
2024-11-17,8.919,8.955,8.259,8.442,19106.51
2024-11-18,8.442,8.979,8.35,8.869,23891.93
2024-11-19,8.869,8.87,7.918,8.162,17174.7
2024-11-20,8.162,8.162,7.471,7.574,26215.91
2024-11-21,7.574,8.562,7.284,8.424,27400.98
2024-11-22,8.424,8.475,7.922,8.415,10184.22
2024-11-23,8.415,9.362,8.337,9.12,36935.66
2024-11-24,9.12,9.988,8.435,9.933,34472.37
2024-11-25,9.933,10.12,9.072,9.747,23830.35
2024-11-26,9.747,10.16,9.1,9.655,32233.75
2024-11-27,9.655,11.67,9.478,11.11,40563.62
2024-11-28,11.11,11.43,10.44,11.13,31596.07
2024-11-29,11.13,11.94,10.68,11.6,31884.24
2024-11-30,11.6,12.95,11.46,12.68,32453.68
2024-12-01,12.68,13.77,12.45,12.92,25753.4
2024-12-02,12.92,12.97,11.63,12.41,29646.25
2024-12-03,12.41,14.04,12.16,13.88,55584.15
2024-12-04,13.88,14.87,13.44,14.36,47900.32
2024-12-05,14.36,14.45,13.03,13.57,53308.34
2024-12-06,13.57,14.41,13.26,13.69,23226.53
2024-12-07,13.69,13.89,13.27,13.31,8617.51
2024-12-08,13.31,13.53,12.74,13.06,18038.73
2024-12-09,13.06,13.2,9.751,10.76,31807.44
2024-12-10,10.76,11.0,9.589,10.6,28253.86
2024-12-11,10.6,11.79,10.21,11.43,17259.07
2024-12-12,11.43,13.46,11.29,12.63,31487.27
2024-12-13,12.63,12.9,12.21,12.54,11789.08
2024-12-14,12.54,12.79,11.58,11.85,14785.16
2024-12-15,11.85,12.5,11.33,12.33,14583.35
2024-12-16,12.33,13.07,11.66,12.21,10052.46
2024-12-17,12.21,12.57,11.12,11.15,10067.82
2024-12-18,11.15,11.26,9.785,10.16,21351.44
2024-12-19,10.17,10.03,8.764,8.953,28227.8
2024-12-20,8.972,9.626,7.88,9.51,15688.35
2024-12-21,9.51,9.99,8.655,8.788,5344.0
2024-12-22,8.739,8.998,8.493,8.74,26098.7
2024-12-23,8.74,9.856,8.565,9.398,23737.29
2024-12-24,9.317,9.596,9.074,9.345,5622.68
2024-12-25,9.345,9.345,8.829,8.974,6242.24
2024-12-26,8.974,9.055,8.085,8.18,11179.45
2024-12-27,8.18,8.794,8.136,8.384,5685.52
2024-12-28,8.409,8.662,8.287,8.572,8259.28
2024-12-29,8.564,8.58,7.982,8.012,5438.18
2024-12-30,8.012,8.362,7.799,8.067,15094.9
2024-12-31,8.067,8.339,7.819,7.933,7701.93
2025-01-01,7.938,8.713,7.756,8.194,54175.9
2025-01-02,8.212,8.758,8.184,8.524,14892.94
2025-01-03,8.524,8.99,8.223,8.899,5414.48
2025-01-04,8.899,9.502,8.788,9.371,6777.12
2025-01-05,9.371,10.44,9.189,10.27,28861.88
2025-01-06,10.27,10.67,9.65,9.677,19460.72
2025-01-07,9.677,9.851,8.865,8.989,19292.94
2025-01-08,9.006,8.991,8.34,8.488,18329.36
2025-01-09,8.519,9.18,8.424,8.68,10893.2
2025-01-10,8.68,9.394,8.667,9.337,7928.45
2025-01-11,9.337,9.337,8.824,8.976,8644.58
2025-01-12,8.976,9.102,8.708,8.86,4463.73
2025-01-13,8.86,9.079,7.579,8.357,11340.27
2025-01-14,8.357,8.686,8.27,8.598,6544.64
2025-01-15,8.598,9.192,8.242,9.14,10346.63
2025-01-16,9.14,9.503,8.793,9.086,13567.89
2025-01-17,9.086,10.27,9.086,9.733,32677.56
2025-01-18,9.733,9.789,8.441,8.588,15611.41
2025-01-19,8.588,10.35,8.0,8.975,33796.55
2025-01-20,8.975,10.54,8.685,9.878,31178.07
2025-01-21,9.878,10.25,9.17,9.992,14107.88
2025-01-22,9.992,9.992,9.216,9.273,9476.99
2025-01-23,9.273,9.31,8.548,9.211,25827.58
2025-01-24,9.211,9.568,8.669,8.759,18342.93
2025-01-25,8.759,8.857,8.168,8.389,17859.46
2025-01-26,8.389,8.748,7.447,7.447,11996.15
2025-01-27,7.447,7.743,7.063,7.578,40020.94
2025-01-28,7.653,7.594,6.573,6.636,42538.89
2025-01-29,6.657,7.224,6.609,6.866,12244.37
2025-01-30,6.866,7.417,6.837,7.065,16435.63
2025-01-31,7.065,7.611,6.961,7.19,15494.24
2025-02-01,7.19,7.347,6.542,6.596,24345.9
2025-02-02,6.596,6.734,5.408,5.7,23344.09
2025-02-03,5.7,5.86,4.27,5.776,36713.67
2025-02-04,5.776,5.785,5.039,5.357,27432.07
2025-02-05,5.357,5.469,5.102,5.139,8842.04
2025-02-06,5.139,5.233,4.605,4.647,25479.35
2025-02-07,4.647,5.083,4.327,4.502,13253.09
2025-02-08,4.502,4.864,4.443,4.813,9230.84
2025-02-09,4.813,5.15,4.591,4.856,15546.6
2025-02-10,4.856,5.095,4.66,4.974,7260.27
2025-02-11,4.974,5.337,4.872,4.993,16369.99
2025-02-12,4.993,5.335,4.742,5.255,12901.72
2025-02-13,5.255,5.363,4.932,5.117,8800.5
2025-02-14,5.117,5.354,5.048,5.243,8767.67
2025-02-15,5.243,5.243,4.908,5.027,5960.07
2025-02-16,5.027,5.235,4.945,4.999,29753.69
2025-02-17,4.999,5.213,4.886,5.0,12891.45
2025-02-18,5.043,5.043,4.542,4.733,8488.21
2025-02-19,4.733,4.9,4.676,4.831,7201.89
2025-02-20,4.831,5.259,4.831,5.194,13161.21
2025-02-21,5.194,5.436,4.773,4.833,18589.28
2025-02-22,4.836,6.459,4.829,5.196,34112.19
2025-02-23,5.177,5.252,5.045,5.126,5435.8
2025-02-24,5.126,5.137,4.26,4.35,24968.24
2025-02-25,4.35,4.54,4.064,4.48,14602.3
2025-02-26,4.48,4.62,4.221,4.52,18254.35
2025-02-27,4.52,4.699,4.354,4.462,5979.19
2025-02-28,4.462,4.516,4.083,4.5,8298.09
2025-03-01,4.5,4.523,4.0,4.313,14256.28
2025-03-02,4.313,4.9,4.242,4.793,56982.11
2025-03-03,4.793,4.84,4.126,4.233,46213.92
2025-03-04,4.233,4.255,3.79,4.098,16204.21
2025-03-05,4.098,4.304,4.046,4.174,7222.44
2025-03-06,4.174,4.235,3.898,3.978,11572.14
2025-03-07,3.957,3.948,3.752,3.8,14296.46
2025-03-08,3.794,3.815,3.601,3.714,11766.35
2025-03-09,3.714,3.718,3.095,3.173,36912.77
2025-03-10,3.173,3.447,2.948,3.013,19590.06
2025-03-11,2.993,3.226,2.952,3.159,42955.47
2025-03-12,3.159,3.296,3.104,3.246,23505.8
2025-03-13,3.246,3.195,3.081,3.154,30790.89
2025-03-14,3.141,3.281,3.125,3.2,11843.97
2025-03-15,3.2,3.303,3.171,3.253,9010.24
2025-03-16,3.265,3.303,3.08,3.129,24972.36
2025-03-17,3.119,3.308,3.119,3.274,11190.51
2025-03-18,3.277,3.4,3.135,3.317,23295.06
2025-03-19,3.308,3.585,3.288,3.431,29679.88
2025-03-20,3.431,3.433,3.282,3.309,12122.17
2025-03-21,3.317,3.337,3.186,3.253,15523.82
2025-03-22,3.266,3.51,3.265,3.378,14907.49
2025-03-23,3.378,4.0,3.351,3.596,142276.15
2025-03-24,3.596,3.633,3.31,3.546,42929.24
2025-03-25,3.546,3.608,3.415,3.571,20481.44
2025-03-26,3.585,3.564,3.347,3.389,27901.4
2025-03-27,3.346,3.456,3.238,3.31,21994.89
2025-03-28,3.31,3.345,2.899,2.996,14988.93
2025-03-29,2.996,2.958,2.702,2.743,39134.76
2025-03-30,2.743,2.793,2.669,2.71,20641.25
2025-03-31,2.71,2.749,2.625,2.641,35491.58
2025-04-01,2.641,2.819,2.53,2.572,36657.33
2025-04-02,2.572,2.494,2.259,2.301,58403.21
2025-04-03,2.301,2.387,2.162,2.17,36600.94
2025-04-04,2.17,2.305,2.164,2.222,38471.2
2025-04-05,2.222,2.263,2.146,2.179,14953.08
2025-04-06,2.179,2.085,1.873,1.936,41364.26
2025-04-07,1.936,2.026,1.86,1.971,84624.88
2025-04-08,1.962,2.023,1.812,1.839,24353.7
2025-04-09,1.839,2.226,1.761,2.046,81640.74
2025-04-10,2.046,2.046,1.853,1.93,67378.07
2025-04-11,1.93,2.022,1.923,1.98,16352.19
2025-04-12,1.98,2.059,1.952,2.024,22785.69
2025-04-13,2.024,2.034,1.807,1.831,24526.35
2025-04-14,1.831,1.911,1.8,1.813,22940.19
2025-04-15,1.813,1.91,1.777,1.788,43760.17
2025-04-16,1.788,1.812,1.707,1.765,39030.36
2025-04-17,1.765,1.844,1.758,1.817,19410.6
2025-04-18,1.817,1.935,1.799,1.894,20845.0
2025-04-19,1.894,2.053,1.884,2.032,26748.47
2025-04-20,2.032,2.238,1.996,2.097,44693.04
2025-04-21,2.097,2.475,2.097,2.179,92070.84
2025-04-22,2.179,2.398,2.145,2.389,47870.75
2025-04-23,2.389,2.515,2.363,2.432,51885.04
2025-04-24,2.432,2.451,2.307,2.449,26591.84
2025-04-25,2.449,2.593,2.417,2.565,18725.64
2025-04-26,2.565,2.772,2.558,2.738,77771.77
2025-04-27,2.738,2.763,2.515,2.528,22351.71
2025-04-28,2.528,2.656,2.401,2.557,43324.29
2025-04-29,2.557,2.603,2.446,2.448,8828.01
2025-04-30,2.448,2.712,2.447,2.507,62037.75
2025-05-01,2.507,2.591,2.477,2.491,19103.11
2025-05-02,2.491,2.535,2.194,2.335,77606.71
2025-05-03,2.335,2.401,2.128,2.24,148244.35
2025-05-04,2.24,2.294,2.058,2.089,60858.26
2025-05-05,2.089,2.143,2.02,2.073,18948.15
2025-05-06,2.073,2.214,1.952,2.062,39155.88
2025-05-07,2.072,2.184,2.067,2.098,46751.17
2025-05-08,2.107,2.48,2.089,2.473,33082.56
2025-05-09,2.473,2.787,2.455,2.743,61296.55
2025-05-10,2.743,3.213,2.743,3.169,106078.77
2025-05-11,3.169,3.181,2.894,2.993,37069.92
2025-05-12,2.993,3.687,2.931,3.193,122590.76
2025-05-13,3.193,3.379,2.9,3.334,66845.63
2025-05-14,3.334,3.388,3.098,3.118,44957.56
2025-05-15,3.118,3.162,2.825,2.93,41927.83
2025-05-16,2.93,2.966,2.717,2.76,39700.04
2025-05-17,2.76,2.76,2.532,2.583,103284.17
2025-05-18,2.583,2.878,2.561,2.775,48749.92
2025-05-19,2.775,2.798,2.502,2.564,61044.03
2025-05-20,2.564,2.705,2.51,2.684,43168.71
2025-05-21,2.684,2.801,2.56,2.718,50330.76
2025-05-22,2.718,3.116,2.718,2.979,103508.73
2025-05-23,2.979,3.136,2.697,2.718,48616.14
2025-05-24,2.718,2.803,2.638,2.659,19228.06
2025-05-25,2.659,2.717,2.53,2.709,27417.1
2025-05-26,2.709,2.905,2.671,2.72,60896.84
2025-05-27,2.72,2.883,2.617,2.767,19926.53
2025-05-28,2.767,2.889,2.589,2.71,25130.43
2025-05-29,2.71,2.837,2.566,2.576,37508.43
2025-05-30,2.576,2.644,2.168,2.19,69046.24
2025-05-31,2.19,2.285,2.113,2.228,22308.43
2025-06-01,2.228,2.304,2.182,2.3,14657.9
2025-06-02,2.3,2.34,2.187,2.329,64082.29
2025-06-03,2.329,2.436,2.245,2.297,31597.17
2025-06-04,2.297,2.341,2.168,2.207,53268.58
2025-06-05,2.207,2.264,2.02,2.071,57217.24
2025-06-06,2.071,2.136,1.98,2.02,44710.87
2025-06-07,2.02,2.141,2.02,2.122,46583.08
2025-06-08,2.122,2.143,2.062,2.091,44755.03
2025-06-09,2.091,2.243,2.033,2.242,26528.03
2025-06-10,2.242,2.363,2.17,2.348,51529.11
2025-06-11,2.348,2.373,2.147,2.198,76926.76
2025-06-12,2.198,2.211,1.961,1.99,49099.29
2025-06-13,1.99,2.013,1.861,1.997,53283.06
2025-06-14,1.997,1.997,1.893,1.929,26815.34
2025-06-15,1.929,1.955,1.875,1.909,18917.9
2025-06-16,1.909,2.048,1.804,1.816,44535.1
2025-06-17,1.816,1.861,1.722,1.756,54912.2
2025-06-18,1.756,1.814,1.679,1.798,68181.21
2025-06-19,1.798,1.818,1.695,1.732,26758.57
2025-06-20,1.732,1.741,1.554,1.557,61044.49
2025-06-21,1.557,1.585,1.449,1.513,102611.36
2025-06-22,1.513,1.554,1.412,1.516,69104.4
2025-06-23,1.516,1.626,1.484,1.622,69923.8
2025-06-24,1.622,1.676,1.58,1.599,25196.13
2025-06-25,1.599,1.64,1.506,1.519,28596.72
2025-06-26,1.519,1.549,1.413,1.45,58146.58
2025-06-27,1.45,1.475,1.414,1.457,27353.56
2025-06-28,1.457,1.582,1.443,1.574,35864.47
2025-06-29,1.574,1.658,1.521,1.658,17275.78
2025-06-30,1.658,1.667,1.565,1.608,53662.11
2025-07-01,1.608,1.612,1.468,1.561,77619.61
2025-07-02,1.561,1.669,1.483,1.608,47198.77
2025-07-03,1.608,1.647,1.524,1.576,46286.61
2025-07-04,1.576,1.583,1.409,1.444,68935.6
2025-07-05,1.444,1.529,1.411,1.47,85755.11
2025-07-06,1.47,1.525,1.37,1.475,109327.43
2025-07-07,1.475,1.489,1.394,1.428,53737.74
2025-07-08,1.428,1.484,1.4,1.463,19644.52
2025-07-09,1.463,1.545,1.415,1.528,29394.32
2025-07-10,1.528,2.895,1.51,2.358,1539377.33
2025-07-11,2.358,5.49,2.211,3.454,9717462.9
2025-07-12,3.454,3.458,2.867,3.045,2027673.01
2025-07-13,3.045,3.166,2.823,2.872,1265590.88
2025-07-14,2.872,3.112,2.724,2.954,2026527.65
2025-07-15,2.954,3.152,2.732,2.959,1000821.83
2025-07-16,2.959,3.177,2.843,2.852,550746.3
2025-07-17,2.852,2.908,2.632,2.767,493217.7
2025-07-18,2.767,2.859,2.551,2.616,420527.68
2025-07-19,2.616,2.675,2.544,2.632,179986.06
2025-07-20,2.632,2.839,2.593,2.646,402931.9
2025-07-21,2.646,2.798,2.604,2.737,214956.08
2025-07-22,2.737,2.761,2.523,2.686,236389.57
2025-07-23,2.686,2.729,2.349,2.446,236922.82
2025-07-24,2.446,2.512,2.261,2.391,181832.79
2025-07-25,2.391,2.493,2.319,2.457,181202.38
2025-07-26,2.457,2.475,2.393,2.417,91568.54
2025-07-27,2.417,3.486,2.409,2.813,2557818.8
2025-07-28,2.813,2.972,2.528,2.536,596383.45
2025-07-29,2.536,6.415,2.504,5.111,4421566.9
2025-07-30,5.111,5.844,4.743,4.946,1978885.52
2025-07-31,4.946,4.946,4.476,4.508,545554.96
2025-08-01,4.508,4.795,4.262,4.352,504472.84
2025-08-02,4.352,4.364,4.01,4.074,304518.77
2025-08-03,4.074,4.223,4.008,4.127,127600.46
2025-08-04,4.127,4.302,4.03,4.241,186834.24
2025-08-05,4.241,4.264,3.915,3.983,149391.69
2025-08-06,3.983,4.592,3.759,4.147,834503.37
2025-08-07,4.147,6.215,4.096,4.735,1617540.87
2025-08-08,4.735,4.819,4.463,4.779,347255.85
2025-08-09,4.779,5.116,4.757,4.856,375120.92
2025-08-10,4.856,4.925,4.535,4.624,254357.76
2025-08-11,4.624,4.673,4.293,4.312,171448.08
2025-08-12,4.312,4.47,4.162,4.384,202090.99
2025-08-13,4.384,4.517,4.236,4.413,248820.4
2025-08-14,4.413,4.415,3.889,3.984,264565.76
2025-08-15,3.984,4.201,3.913,4.078,154035.04
2025-08-16,4.078,4.108,4.001,4.096,98185.13
2025-08-17,4.096,4.211,4.042,4.088,101778.19
2025-08-18,4.088,4.101,3.835,3.89,224798.19
2025-08-19,3.89,3.954,3.595,3.609,151366.97
2025-08-20,3.609,3.775,3.573,3.748,153213.01
2025-08-21,3.748,3.787,3.595,3.617,112241.59
2025-08-22,3.617,4.171,3.617,3.93,546073.39
2025-08-23,3.93,4.053,3.796,3.863,100121.52
2025-08-24,3.863,3.871,3.674,3.694,110400.58
2025-08-25,3.694,3.723,3.321,3.399,134199.89
2025-08-26,3.399,3.526,3.381,3.486,76435.84
2025-08-27,3.486,3.509,3.359,3.392,76591.24
2025-08-28,3.392,3.463,3.351,3.45,92800.18
2025-08-29,3.45,3.45,3.17,3.273,126628.65
2025-08-30,3.273,3.322,3.194,3.275,59621.99
2025-08-31,3.275,3.312,3.169,3.169,37109.83
2025-09-01,3.169,3.213,2.978,3.041,102441.25
2025-09-02,3.041,3.158,3.041,3.133,95938.05
2025-09-03,3.133,3.233,3.099,3.192,75173.46
2025-09-04,3.192,3.209,3.0,3.04,62831.97
2025-09-05,3.04,3.337,3.035,3.145,297311.73
2025-09-06,3.145,3.445,3.118,3.271,523197.68
2025-09-07,3.271,3.474,3.221,3.305,394912.35
2025-09-08,3.305,3.349,3.206,3.244,129608.88
2025-09-09,3.244,3.354,3.182,3.234,120915.93
2025-09-10,3.234,4.103,3.198,3.762,1630434.44
2025-09-11,3.762,3.9,3.412,3.497,443348.99
2025-09-12,3.497,3.571,3.402,3.502,239626.02
2025-09-13,3.502,3.66,3.494,3.63,204930.03
2025-09-14,3.63,3.63,3.415,3.51,116243.47
2025-09-15,3.51,3.529,3.337,3.483,167162.81
2025-09-16,3.483,3.813,3.433,3.59,289481.67
2025-09-17,3.59,3.679,3.451,3.629,117170.31
2025-09-18,3.629,3.898,3.59,3.858,142284.82
2025-09-19,3.858,5.097,3.808,4.233,963107.61
2025-09-20,4.233,4.297,3.925,4.139,303080.42
2025-09-21,4.139,4.23,3.987,4.002,133422.67
2025-09-22,4.002,4.87,3.805,4.274,564291.75
2025-09-23,4.274,4.578,4.092,4.184,176677.99
2025-09-24,4.184,4.344,4.046,4.231,80112.0
2025-09-25,4.231,4.469,3.732,3.908,140685.31
2025-09-26,3.908,4.208,3.441,3.719,190693.27
2025-09-27,3.719,3.829,3.5,3.632,93909.6
2025-09-28,3.632,4.718,3.537,3.989,789468.32
2025-09-29,3.989,4.6,3.64,3.8,156186.37
2025-09-30,3.8,3.923,3.483,3.697,91669.27
2025-10-01,3.697,3.853,3.281,3.464,242173.98
2025-10-02,3.464,3.491,3.006,3.223,369907.21
2025-10-03,3.223,3.287,3.0,3.113,275290.73
2025-10-04,3.113,3.669,3.08,3.369,551289.9
2025-10-05,3.369,3.467,3.05,3.196,220147.99
2025-10-06,3.196,3.385,3.098,3.219,80801.84
2025-10-07,3.219,3.286,2.942,3.141,66254.72
2025-10-08,3.141,3.168,2.909,3.049,64660.0
2025-10-09,3.049,3.207,2.717,2.873,249611.13
2025-10-10,2.873,3.229,1.894,2.2,306902.03
2025-10-11,2.2,2.696,2.01,2.175,158359.76
2025-10-12,2.175,2.485,2.064,2.485,104261.53
2025-10-13,2.485,2.521,2.281,2.455,23927.1
2025-10-14,2.455,2.8,2.249,2.342,106047.44
2025-10-15,2.342,2.921,2.311,2.689,220052.59
2025-10-16,2.689,2.74,2.309,2.351,76284.74
2025-10-17,2.351,2.351,2.04,2.223,76300.62
2025-10-18,2.223,2.289,2.142,2.207,14727.15
2025-10-19,2.207,2.367,2.132,2.258,36752.79
2025-10-20,2.258,2.371,2.178,2.196,9719.8
2025-10-21,2.196,2.709,2.19,2.269,110606.56
2025-10-22,2.269,2.364,1.903,1.954,67738.57
2025-10-23,1.954,1.988,1.696,1.943,182622.58
2025-10-24,1.943,2.0,1.815,1.896,46589.45
2025-10-25,1.896,2.005,1.778,1.912,37161.44
2025-10-26,1.912,3.411,1.836,3.066,795268.04
2025-10-27,3.066,3.29,2.277,2.488,612048.83
2025-10-28,2.488,2.571,2.108,2.13,147116.97
2025-10-29,2.13,2.648,2.09,2.204,203028.02
2025-10-30,2.204,2.247,2.003,2.185,49892.72
2025-10-31,2.185,2.24,2.042,2.1,37973.82
2025-11-01,2.1,2.118,1.968,2.052,38309.53
2025-11-02,2.052,2.068,1.96,1.985,31461.58
2025-11-03,1.985,2.013,1.837,1.9,53781.89
2025-11-04,1.9,1.903,1.712,1.748,39432.2
2025-11-05,1.748,1.85,1.748,1.798,29131.99
2025-11-06,1.798,1.872,1.656,1.727,59975.23
2025-11-07,1.727,1.846,1.605,1.782,44137.08
2025-11-08,1.782,1.837,1.673,1.801,15086.74
2025-11-09,1.801,2.598,1.673,2.301,64111.68
2025-11-10,2.301,2.637,1.858,1.961,357056.08
2025-11-11,1.961,2.022,1.89,1.986,48388.42
2025-11-12,1.986,2.399,1.944,2.055,120182.79
2025-11-13,2.055,2.071,1.855,1.903,18093.31
2025-11-14,1.903,2.119,1.728,1.843,10658.47
2025-11-15,1.843,2.018,1.472,1.836,18542.89
2025-11-16,1.836,2.167,1.705,1.902,87861.12
2025-11-17,1.902,1.981,1.614,1.78,27959.49
2025-11-18,1.78,1.862,1.704,1.745,24722.94
2025-11-19,1.745,1.804,1.62,1.654,13942.8
2025-11-20,1.654,2.12,1.592,1.733,89484.49
2025-11-21,1.733,1.797,1.494,1.52,68346.67
2025-11-22,1.52,1.597,1.393,1.454,79440.23
2025-11-23,1.454,1.502,1.308,1.393,77398.83
2025-11-24,1.393,1.416,1.29,1.337,100442.66
2025-11-25,1.337,1.381,1.271,1.371,40821.8
2025-11-26,1.371,1.444,1.238,1.336,98926.33
2025-11-27,1.336,1.404,1.216,1.308,40165.53
2025-11-28,1.308,1.349,1.224,1.301,17740.18
2025-11-29,1.301,1.764,1.223,1.292,250738.6
2025-11-30,1.292,1.431,1.049,1.227,118806.76
2025-12-01,1.227,1.254,1.053,1.143,65741.41
2025-12-02,1.143,1.25,1.115,1.169,43906.12
2025-12-03,1.169,1.203,1.137,1.176,29093.37
2025-12-04,1.176,1.89,1.155,1.8,333877.19
2025-12-05,1.8,2.16,1.458,1.459,1310005.36
2025-12-06,1.459,1.598,1.35,1.432,197305.03
