date,open,high,low,close,volume
2024-04-26,0.03313,0.03318,0.03224,0.03287,283059.2
2024-04-27,0.03287,0.03448,0.03318,0.03416,277356.18
2024-04-28,0.03416,0.03491,0.0336,0.03491,344594.89
2024-04-29,0.03491,0.03505,0.03312,0.03409,272801.18
2024-04-30,0.03409,0.03252,0.03042,0.03132,283751.52
2024-05-01,0.03132,0.03236,0.03028,0.03147,252478.45
2024-05-02,0.03147,0.03255,0.03076,0.03166,266538.67
2024-05-03,0.03166,0.03414,0.03197,0.03259,257718.72
2024-05-04,0.03259,0.03398,0.0318,0.03242,237987.15
2024-05-05,0.03242,0.03419,0.03231,0.03325,242395.13
2024-05-06,0.03325,0.03308,0.03124,0.03247,256112.42
2024-05-07,0.03247,0.03216,0.03006,0.03126,234050.54
2024-05-08,0.03126,0.03122,0.02973,0.03003,275205.51
2024-05-09,0.03003,0.03188,0.02975,0.03066,222923.52
2024-05-10,0.03066,0.03026,0.02444,0.02473,316600.78
2024-05-11,0.02473,0.02562,0.02475,0.02533,312919.44
2024-05-12,0.02533,0.02606,0.02489,0.02547,463827.49
2024-05-13,0.02547,0.02596,0.0239,0.02449,303968.83
2024-05-14,0.02449,0.02477,0.02333,0.02391,312838.52
2024-05-15,0.02391,0.02578,0.02457,0.02518,385942.0
2024-05-16,0.02518,0.02503,0.02356,0.02474,325306.97
2024-05-17,0.02474,0.02598,0.02444,0.02444,277853.92
2024-05-18,0.02444,0.02593,0.02468,0.02561,294351.57
2024-05-19,0.02561,0.02549,0.02426,0.02518,329640.9
2024-05-20,0.02518,0.03076,0.02819,0.02966,314332.49
2024-05-21,0.02966,0.03107,0.0288,0.02918,304373.99
2024-05-22,0.02918,0.02989,0.02765,0.0284,287471.47
2024-05-23,0.0284,0.02987,0.02761,0.02874,331180.94
2024-05-24,0.02874,0.02833,0.02684,0.02833,299479.32
2024-05-25,0.02833,0.02887,0.02699,0.02774,285147.16
2024-05-26,0.02774,0.02945,0.02754,0.02906,439012.91
2024-05-27,0.02906,0.02957,0.02763,0.0288,303553.85
2024-05-28,0.0288,0.02919,0.02727,0.02842,314248.96
2024-05-29,0.02842,0.02897,0.02671,0.02709,309908.05
2024-05-30,0.02709,0.0281,0.02585,0.02623,280665.98
2024-05-31,0.02623,0.02744,0.02142,0.0218,301242.43
2024-06-01,0.0218,0.02326,0.02211,0.02288,313810.51
2024-06-02,0.02288,0.02305,0.02192,0.02192,350959.58
2024-06-03,0.02192,0.02297,0.02147,0.02222,335612.05
2024-06-04,0.02222,0.02286,0.02248,0.02248,268623.64
2024-06-05,0.02248,0.02359,0.02243,0.0232,433918.12
2024-06-06,0.0232,0.02363,0.02211,0.02287,327110.93
2024-06-07,0.02287,0.02316,0.02133,0.02133,410583.04
2024-06-08,0.02133,0.02209,0.02135,0.02135,365066.38
2024-06-09,0.02135,0.02261,0.02112,0.02187,354170.43
2024-06-10,0.02187,0.02236,0.02016,0.02016,321177.67
2024-06-11,0.02016,0.02028,0.01889,0.01958,339935.48
2024-06-12,0.01958,0.02171,0.01886,0.02029,386789.39
2024-06-13,0.02029,0.0215,0.01907,0.02046,412891.02
2024-06-14,0.02046,0.02157,0.01983,0.02018,448553.3
2024-06-15,0.02018,0.02176,0.02033,0.02069,363090.16
2024-06-16,0.02069,0.02137,0.02065,0.02101,519738.93
2024-06-17,0.02101,0.02141,0.01966,0.02001,472820.46
2024-06-18,0.02001,0.02055,0.0188,0.01985,453388.17
2024-06-19,0.01985,0.021,0.01957,0.01993,477864.11
2024-06-20,0.01993,0.02142,0.01931,0.02107,423668.19
2024-06-21,0.02107,0.02146,0.0197,0.02005,431913.37
2024-06-22,0.02005,0.02097,0.01922,0.01957,365846.01
2024-06-23,0.01957,0.02051,0.0188,0.01949,353668.84
2024-06-24,0.01949,0.0201,0.01843,0.01876,441497.5
2024-06-25,0.01876,0.02002,0.01867,0.01901,444319.88
2024-06-26,0.01901,0.01988,0.01853,0.01853,493993.19
2024-06-27,0.01853,0.02033,0.01895,0.01895,561204.19
2024-06-28,0.01895,0.01957,0.01822,0.01889,369382.36
2024-06-29,0.01889,0.01923,0.01788,0.01822,520540.46
2024-06-30,0.01822,0.01888,0.01819,0.01854,576400.36
2024-07-01,0.01854,0.01926,0.01823,0.01891,445716.23
2024-07-02,0.01891,0.01913,0.01811,0.01845,375241.41
2024-07-03,0.01845,0.01811,0.01745,0.01778,525943.2
2024-07-04,0.01778,0.01713,0.01621,0.01682,604530.6
2024-07-05,0.01682,0.0167,0.01551,0.0158,507553.66
2024-07-06,0.0158,0.01718,0.01595,0.01656,440058.48
2024-07-07,0.01656,0.01641,0.01583,0.01612,625000.86
2024-07-08,0.01612,0.01781,0.016,0.01751,462201.52
2024-07-09,0.01751,0.01809,0.01717,0.01779,480258.05
2024-07-10,0.01779,0.01891,0.01767,0.01829,480780.53
2024-07-11,0.01829,0.01953,0.01798,0.01891,440341.5
2024-07-12,0.01891,0.01912,0.01849,0.01881,761708.47
2024-07-13,0.01881,0.01938,0.01874,0.01938,322916.35
2024-07-14,0.01938,0.02045,0.01915,0.0198,212080.84
2024-07-15,0.0198,0.02196,0.02091,0.02126,353779.89
2024-07-16,0.02126,0.02171,0.02033,0.02068,299540.96
2024-07-17,0.02068,0.021,0.01999,0.02033,210529.9
2024-07-18,0.02033,0.02124,0.02056,0.0209,164569.72
2024-07-19,0.0209,0.02209,0.02104,0.02139,126733.33
2024-07-20,0.02139,0.02217,0.02111,0.02111,63141.35
2024-07-21,0.02111,0.02228,0.02122,0.02122,58356.92
2024-07-22,0.02122,0.02168,0.02065,0.02168,194598274.95
2024-07-23,0.02168,0.02194,0.02125,0.0216,114092.22
2024-07-24,0.0216,0.02101,0.02034,0.02034,381819.3
2024-07-25,0.02034,0.02,0.01841,0.01841,146228.59
2024-07-26,0.01841,0.01965,0.01867,0.01899,42259.05
2024-07-27,0.01899,0.01982,0.01885,0.01917,13623.59
2024-07-28,0.01917,0.01995,0.01897,0.01929,10400.48
2024-07-29,0.01929,0.01991,0.01958,0.01958,21775.17
2024-07-30,0.01958,0.01967,0.01901,0.01934,13564.49
2024-07-31,0.01934,0.01971,0.01874,0.01939,51867.28
2024-08-01,0.01939,0.0192,0.01856,0.01856,16134.16
2024-08-02,0.01856,0.01821,0.01702,0.01732,50319.71
2024-08-03,0.01732,0.01741,0.01654,0.01654,52728.41
2024-08-04,0.01654,0.0164,0.01532,0.01532,27184.16
2024-08-05,0.01532,0.01743,0.0138,0.01428,257360.2
2024-08-06,0.01428,0.01502,0.01428,0.01477,104277.08
2024-08-07,0.01477,0.0143,0.01312,0.01312,176976.12
2024-08-08,0.01312,0.01637,0.01503,0.0161,117668.93
2024-08-09,0.0161,0.01586,0.01508,0.01534,30874.16
2024-08-10,0.01534,0.01592,0.0154,0.0154,35535.36
2024-08-11,0.0154,0.01559,0.01482,0.01533,70922.7
2024-08-12,0.01533,0.01661,0.01579,0.01579,73879.76
2024-08-13,0.01579,0.01649,0.01568,0.01595,19715.79
2024-08-14,0.01595,0.01597,0.01544,0.01571,82711.6
2024-08-15,0.01571,0.01517,0.01491,0.01517,1974.63
2024-08-16,0.01517,0.01556,0.0153,0.01556,34910.37
2024-08-17,0.01556,0.01569,0.01517,0.01517,327.26
2024-08-18,0.01517,0.01541,0.01515,0.01541,74497.83
2024-08-19,0.01541,0.01556,0.01503,0.01503,10939.0
2024-08-20,0.01503,0.01492,0.01467,0.01492,6027.12
2024-08-21,0.01492,0.01526,0.015,0.015,3930.59
2024-08-22,0.015,0.01574,0.01495,0.01574,15998.41
2024-08-23,0.01574,0.01659,0.01631,0.01631,9603.69
2024-08-24,0.01631,0.01662,0.01607,0.01634,37138.22
2024-08-25,0.01634,0.01649,0.01621,0.01621,494.89
2024-08-26,0.01621,0.01609,0.01582,0.01609,167.86
2024-08-27,0.01609,0.01475,0.01475,0.01475,0.0
2024-08-28,0.01475,0.01543,0.01467,0.01467,129732.89
2024-08-29,0.01467,0.01517,0.01466,0.01517,2375.48
2024-08-30,0.01517,0.01516,0.01465,0.01465,27659.98
2024-08-31,0.01465,0.01508,0.01458,0.01508,168.33
2024-09-01,0.01508,0.01456,0.01407,0.01407,22534.49
2024-09-02,0.01407,0.01523,0.01472,0.01472,11358.01
2024-09-03,0.01472,0.0143,0.01406,0.01406,10426.84
2024-09-04,0.01406,0.01446,0.01372,0.01372,27177.42
2024-09-05,0.01372,0.01421,0.01326,0.01373,44978.14
2024-09-06,0.01373,0.01357,0.0129,0.01335,28304.01
2024-09-07,0.01335,0.01387,0.01341,0.01341,12323.65
2024-09-08,0.01341,0.01378,0.01355,0.01355,40117.1
2024-09-09,0.01355,0.01463,0.01369,0.01416,92989.75
2024-09-10,0.01416,0.01457,0.01409,0.01433,33732.0
2024-09-11,0.01433,0.01451,0.01381,0.01404,103255.33
2024-09-12,0.01404,0.01441,0.01394,0.01394,28581.88
2024-09-13,0.01394,0.01465,0.01392,0.0144,60227.11
2024-09-14,0.0144,0.01427,0.01379,0.01403,11042.75
2024-09-15,0.01403,0.01367,0.0132,0.01344,32323.81
2024-09-16,0.01344,0.01354,0.01285,0.01285,48833.07
2024-09-17,0.01285,0.01382,0.01312,0.01312,101465.97
2024-09-18,0.01312,0.01401,0.01306,0.01354,183216.58
2024-09-19,0.01354,0.01504,0.01381,0.0143,130764.6
2024-09-20,0.0143,0.01537,0.0146,0.0146,104018.34
2024-09-21,0.0146,0.01542,0.0149,0.01516,77924.42
2024-09-22,0.01516,0.01523,0.01471,0.01497,55002.01
2024-09-23,0.01497,0.01562,0.01509,0.01535,42017.86
2024-09-24,0.01535,0.01566,0.01512,0.01512,53785.14
2024-09-25,0.01512,0.01522,0.0147,0.01496,26940.69
2024-09-26,0.01496,0.01553,0.01501,0.01527,51872.81
2024-09-27,0.01527,0.01617,0.01563,0.01563,46484.3
2024-09-28,0.01563,0.01579,0.01552,0.01552,41215.27
2024-09-29,0.01552,0.01568,0.01542,0.01542,16732.19
2024-09-30,0.01542,0.01535,0.01509,0.01535,33165.31
2024-10-01,0.01535,0.01469,0.01395,0.01444,65585.7
2024-10-02,0.01444,0.01395,0.01347,0.01371,39642.67
2024-10-03,0.01371,0.01386,0.01339,0.01363,96839.27
2024-10-04,0.01363,0.01425,0.01352,0.01401,62136.13
2024-10-05,0.01401,0.01401,0.01352,0.01376,20024.19
2024-10-06,0.01376,0.01415,0.01391,0.01391,26175.36
2024-10-07,0.01391,0.01405,0.01356,0.01381,38973.95
2024-10-08,0.01381,0.01391,0.01391,0.01391,22213.07
2024-10-09,0.01391,0.01397,0.0135,0.0135,61351.76
2024-10-10,0.0135,0.01407,0.01335,0.01359,64106.07
2024-10-11,0.01359,0.0139,0.01317,0.01317,18100.52
2024-10-12,0.01317,0.01411,0.01337,0.01337,41939.07
2024-10-13,0.01337,0.01357,0.01333,0.01333,26901.48
2024-10-14,0.01333,0.01446,0.01393,0.01446,23462.44
2024-10-15,0.01446,0.0146,0.01382,0.01434,35736.18
2024-10-16,0.01434,0.01462,0.01384,0.01384,41112.18
2024-10-17,0.01384,0.01381,0.01381,0.01381,0.0
2024-10-18,0.01381,0.01427,0.014,0.014,9359.05
2024-10-19,0.014,0.01483,0.01404,0.01404,28832.25
2024-10-20,0.01404,0.01538,0.01456,0.01511,26516.92
2024-10-21,0.01511,0.01546,0.01466,0.01493,6692.86
2024-10-22,0.01493,0.0152,0.01468,0.01468,38459.44
2024-10-23,0.01468,0.01438,0.01387,0.01387,45448.38
2024-10-24,0.01387,0.01597,0.01394,0.01445,130077.83
2024-10-25,0.01445,0.01413,0.01389,0.01389,27213.22
2024-10-26,0.01389,0.01438,0.01389,0.01389,103217.82
2024-10-27,0.01389,0.01403,0.01328,0.01353,87475.51
2024-10-28,0.01353,0.01437,0.01386,0.01437,68630.22
2024-10-29,0.01437,0.01477,0.01451,0.01451,26466.02
2024-10-30,0.01451,0.01515,0.01436,0.01436,112353.77
2024-10-31,0.01436,0.01358,0.01333,0.01333,1972.43
2024-11-01,0.01333,0.01406,0.01331,0.01356,79665.92
2024-11-02,0.01356,0.01346,0.01322,0.01322,48723.1
2024-11-03,0.01322,0.01351,0.01302,0.01302,47089.17
2024-11-04,0.01302,0.01294,0.0127,0.0127,24500.57
2024-11-05,0.0127,0.01284,0.0126,0.0126,22908.28
2024-11-06,0.0126,0.01662,0.01417,0.01608,30716.78
2024-11-07,0.01608,0.0171,0.01652,0.01652,39450.84
2024-11-08,0.01652,0.01719,0.01689,0.01719,814.26
2024-11-09,0.01719,0.01846,0.01783,0.01783,20048.41
2024-11-10,0.01783,0.0188,0.01784,0.0188,43600.75
2024-11-11,0.0188,0.02633,0.01789,0.01789,56132.3
2024-11-12,0.01789,0.025,0.01689,0.01916,62681.78
2024-11-13,0.01916,0.01915,0.01851,0.01851,3916.37
2024-11-14,0.01851,0.01805,0.01774,0.01805,1092.08
2024-11-15,0.01805,0.01978,0.01824,0.01978,1777.57
2024-11-16,0.01978,0.02006,0.01787,0.01787,17041.52
2024-11-17,0.01787,0.01785,0.01754,0.01785,6247.29
2024-11-18,0.01785,0.01862,0.01765,0.01765,1958.5
2024-11-19,0.01765,0.01743,0.01712,0.01743,3847.32
2024-11-20,0.01743,0.01721,0.01721,0.01721,8229.76
2024-11-21,0.01721,0.01881,0.01848,0.01848,8229.9
2024-11-22,0.01848,0.01833,0.01833,0.01833,0.0
2024-11-23,0.01833,0.01936,0.01835,0.01936,27731.78
2024-11-24,0.01936,0.01918,0.01918,0.01918,0.0
2024-11-25,0.01918,0.01946,0.01878,0.01946,24260.33
2024-11-26,0.01946,0.01894,0.01695,0.01761,67280.6
2024-11-27,0.01761,0.02012,0.01865,0.01902,57170.88
2024-11-28,0.01902,0.01897,0.01861,0.01897,6780.88
2024-11-29,0.01897,0.01977,0.01905,0.01977,9724.01
2024-11-30,0.01977,0.02224,0.01964,0.02038,60583.56
2024-12-01,0.02038,0.02189,0.02041,0.02078,48495.92
2024-12-02,0.02078,0.02114,0.02005,0.02041,44641.87
2024-12-03,0.02041,0.02351,0.02026,0.02351,39604.36
2024-12-04,0.02351,0.02499,0.02384,0.02461,15220.76
2024-12-05,0.02461,0.03221,0.01554,0.02463,14441.39
2024-12-06,0.02463,0.02724,0.02603,0.02684,4475.59
2024-12-07,0.02684,0.0268,0.0264,0.0264,4475.59
2024-12-08,0.0264,0.02685,0.02645,0.02645,27562.21
2024-12-09,0.02645,0.02563,0.02451,0.02563,4342.99
2024-12-10,0.02563,0.02505,0.0236,0.0236,14234.86
2024-12-11,0.0236,0.02493,0.02416,0.02493,16524.51
2024-12-12,0.02493,0.0264,0.02446,0.0264,86952.44
2024-12-13,0.0264,0.02657,0.02618,0.02618,8813.38
2024-12-14,0.02618,0.02631,0.02593,0.02631,8269.94
2024-12-15,0.02631,0.02691,0.02612,0.02652,50153.61
2024-12-16,0.02652,0.02831,0.02672,0.02831,8563.64
2024-12-17,0.02831,0.02764,0.02725,0.02764,5634.77
2024-12-18,0.02764,0.02682,0.02574,0.02682,6186.8
2024-12-19,0.02682,0.02595,0.02288,0.0239,17601.4
2024-12-20,0.0239,0.02568,0.02395,0.02464,34266.56
2024-12-21,0.02464,0.02436,0.0237,0.0237,32035.77
2024-12-22,0.0237,0.02328,0.02328,0.02328,3891.19
2024-12-23,0.02328,0.02461,0.02393,0.02393,10651.58
2024-12-24,0.02393,0.02444,0.02409,0.02444,4356.35
2024-12-25,0.02444,0.02446,0.02306,0.02341,22766.97
2024-12-26,0.02341,0.02232,0.02232,0.02232,0.0
2024-12-27,0.02232,0.0223,0.0223,0.0223,0.0
2024-12-28,0.0223,0.02277,0.02277,0.02277,0.0
2024-12-29,0.02277,0.02245,0.02245,0.02245,0.0
2024-12-30,0.02245,0.02249,0.02249,0.02249,0.0
2024-12-31,0.02249,0.02232,0.02232,0.02232,0.0
2025-01-01,0.02232,0.02247,0.02247,0.02247,0.0
2025-01-02,0.02247,0.02313,0.02313,0.02313,0.0
2025-01-03,0.02313,0.02417,0.02417,0.02417,0.0
2025-01-04,0.02417,0.0245,0.0245,0.0245,0.0
2025-01-05,0.0245,0.02436,0.02436,0.02436,0.0
2025-01-06,0.02436,0.02472,0.02472,0.02472,0.0
2025-01-07,0.02472,0.02265,0.02265,0.02265,0.0
2025-01-08,0.02265,0.02229,0.02229,0.02229,0.0
2025-01-09,0.02229,0.02157,0.02157,0.02157,0.0
2025-01-10,0.02157,0.02188,0.02188,0.02188,0.0
2025-01-11,0.02188,0.02199,0.02199,0.02199,0.0
2025-01-12,0.02199,0.02188,0.02188,0.02188,0.0
2025-01-13,0.02188,0.02101,0.02101,0.02101,0.0
2025-01-14,0.02101,0.0216,0.0216,0.0216,0.0
2025-01-15,0.0216,0.02313,0.02313,0.02313,0.0
2025-01-16,0.02313,0.02216,0.02216,0.02216,0.0
2025-01-17,0.02216,0.02328,0.02328,0.02328,0.0
2025-01-18,0.02328,0.02214,0.02214,0.02214,0.0
2025-01-19,0.02214,0.02151,0.02151,0.02151,0.0
2025-01-20,0.02151,0.02198,0.02198,0.02198,0.0
2025-01-21,0.02198,0.0223,0.0223,0.0223,0.0
2025-01-22,0.0223,0.02172,0.02172,0.02172,0.0
2025-01-23,0.02172,0.02237,0.02237,0.02237,0.0
2025-01-24,0.02237,0.02218,0.02218,0.02218,0.0
2025-01-25,0.02218,0.02223,0.02223,0.02223,0.0
2025-01-26,0.02223,0.02165,0.02165,0.02165,0.0
2025-01-27,0.02165,0.02132,0.02132,0.02132,0.0
2025-01-28,0.02132,0.02061,0.02061,0.02061,0.0
2025-01-29,0.02061,0.02086,0.02086,0.02086,0.0
2025-01-30,0.02086,0.02176,0.02176,0.02176,0.0
2025-01-31,0.02176,0.02211,0.02211,0.02211,0.0
2025-02-01,0.02211,0.02088,0.02088,0.02088,0.0
2025-02-02,0.02088,0.01922,0.01922,0.01922,0.0
2025-02-03,0.01922,0.01932,0.01932,0.01932,0.0
2025-02-04,0.01932,0.01831,0.01831,0.01831,0.0
2025-02-05,0.01831,0.01868,0.01868,0.01868,0.0
2025-02-06,0.01868,0.018,0.018,0.018,0.0
2025-02-07,0.018,0.01757,0.01757,0.01757,0.0
2025-02-08,0.01757,0.01764,0.01764,0.01764,0.0
2025-02-09,0.01764,0.01761,0.01761,0.01761,0.0
2025-02-10,0.01761,0.01783,0.01783,0.01783,0.0
2025-02-11,0.01783,0.01743,0.01743,0.01743,0.0
2025-02-12,0.01743,0.01835,0.01835,0.01835,0.0
2025-02-13,0.01835,0.01793,0.01793,0.01793,0.0
2025-02-14,0.01793,0.01826,0.01826,0.01826,0.0
2025-02-15,0.01826,0.01805,0.01805,0.01805,0.0
2025-02-16,0.01805,0.01783,0.01783,0.01783,0.0
2025-02-17,0.01783,0.01839,0.01839,0.01839,0.0
2025-02-18,0.01839,0.01789,0.01789,0.01789,0.0
2025-02-19,0.01789,0.01819,0.01819,0.01819,0.0
2025-02-20,0.01819,0.01835,0.01835,0.01835,0.0
2025-02-21,0.01835,0.01783,0.01783,0.01783,0.0
2025-02-22,0.01783,0.01852,0.01852,0.01852,0.0
2025-02-23,0.01852,0.01889,0.01889,0.01889,0.0
2025-02-24,0.01889,0.01684,0.01684,0.01684,0.0
2025-02-25,0.01684,0.0167,0.0167,0.0167,0.0
2025-02-26,0.0167,0.01563,0.01563,0.01563,0.0
2025-02-27,0.01563,0.01545,0.01545,0.01545,0.0
2025-02-28,0.01545,0.01498,0.01498,0.01498,0.0
2025-03-01,0.01498,0.01485,0.01485,0.01485,0.0
2025-03-02,0.01485,0.01687,0.01687,0.01687,0.0
2025-03-03,0.01687,0.01439,0.01439,0.01439,0.0
2025-03-04,0.01439,0.01455,0.01455,0.01455,0.0
2025-03-05,0.01455,0.01502,0.01502,0.01502,0.0
2025-03-06,0.01502,0.01476,0.01476,0.01476,0.0
2025-03-07,0.01476,0.01434,0.01434,0.01434,0.0
2025-03-08,0.01434,0.01476,0.01476,0.01476,0.0
2025-03-09,0.01476,0.01353,0.01353,0.01353,0.0
2025-03-10,0.01353,0.01249,0.01249,0.01249,0.0
2025-03-11,0.01249,0.01288,0.01288,0.01288,0.0
2025-03-12,0.01288,0.01278,0.01278,0.01278,0.0
2025-03-13,0.01278,0.01249,0.01249,0.01249,0.0
2025-03-14,0.01249,0.01281,0.01281,0.01281,0.0
2025-03-15,0.01281,0.01298,0.01298,0.01298,0.0
2025-03-16,0.01298,0.01264,0.01264,0.01264,0.0
2025-03-17,0.01264,0.01291,0.01291,0.01291,0.0
2025-03-18,0.01291,0.01294,0.01294,0.01294,0.0
2025-03-19,0.01294,0.01378,0.01378,0.01378,0.0
2025-03-20,0.01378,0.01328,0.01328,0.01328,0.0
2025-03-21,0.01328,0.01317,0.01317,0.01317,0.0
2025-03-22,0.01317,0.01327,0.01327,0.01327,0.0
2025-03-23,0.01327,0.01344,0.01344,0.01344,0.0
2025-03-24,0.01344,0.01395,0.01395,0.01395,0.0
2025-03-25,0.01395,0.01385,0.01385,0.01385,0.0
2025-03-26,0.01385,0.01346,0.01346,0.01346,0.0
2025-03-27,0.01346,0.01342,0.01342,0.01342,0.0
2025-03-28,0.01342,0.0127,0.0127,0.0127,0.0
2025-03-29,0.0127,0.01225,0.01225,0.01225,0.0
2025-03-30,0.01225,0.01211,0.01211,0.01211,0.0
2025-03-31,0.01211,0.01221,0.01221,0.01221,0.0
2025-04-01,0.01221,0.01277,0.01277,0.01277,0.0
2025-04-02,0.01277,0.01202,0.01202,0.01202,0.0
2025-04-03,0.01202,0.01217,0.01217,0.01217,0.0
2025-04-04,0.01217,0.01217,0.01217,0.01217,0.0
2025-04-05,0.01217,0.01209,0.01209,0.01209,0.0
2025-04-06,0.01209,0.01058,0.01058,0.01058,0.0
2025-04-07,0.01058,0.0104,0.0104,0.0104,0.0
2025-04-08,0.0104,0.009863,0.009863,0.009863,0.0
2025-04-09,0.009863,0.01118,0.01118,0.01118,0.0
2025-04-10,0.01118,0.01019,0.01019,0.01019,0.0
2025-04-11,0.01019,0.01049,0.01049,0.01049,0.0
2025-04-12,0.01049,0.01101,0.01101,0.01101,0.0
2025-04-13,0.01101,0.0107,0.0107,0.0107,0.0
2025-04-14,0.0107,0.01088,0.01088,0.01088,0.0
2025-04-15,0.01088,0.01064,0.01064,0.01064,0.0
2025-04-16,0.01064,0.01057,0.01057,0.01057,0.0
2025-04-17,0.01057,0.01061,0.01061,0.01061,0.0
2025-04-18,0.01061,0.01064,0.01064,0.01064,0.0
2025-04-19,0.01064,0.01081,0.01081,0.01081,0.0
2025-04-20,0.01081,0.01063,0.01063,0.01063,0.0
2025-04-21,0.01063,0.01058,0.01058,0.01058,0.0
2025-04-22,0.01058,0.01177,0.01177,0.01177,0.0
2025-04-23,0.01177,0.01203,0.01203,0.01203,0.0
2025-04-24,0.01203,0.01186,0.01186,0.01186,0.0
2025-04-25,0.01186,0.01197,0.01197,0.01197,0.0
2025-04-26,0.01197,0.0122,0.0122,0.0122,0.0
2025-04-27,0.0122,0.01201,0.01201,0.01201,0.0
2025-04-28,0.01201,0.01206,0.01206,0.01206,0.0
2025-04-29,0.01206,0.01205,0.01205,0.01205,0.0
2025-04-30,0.01205,0.01202,0.01202,0.01202,0.0
2025-05-01,0.01202,0.01232,0.01232,0.01232,0.0
2025-05-02,0.01232,0.01235,0.01235,0.01235,0.0
2025-05-03,0.01235,0.01229,0.01229,0.01229,0.0
2025-05-04,0.01229,0.01212,0.01212,0.01212,0.0
2025-05-05,0.01212,0.01219,0.01219,0.01219,0.0
2025-05-06,0.01219,0.01217,0.01217,0.01217,0.0
2025-05-07,0.01217,0.01214,0.01214,0.01214,0.0
2025-05-08,0.01214,0.01479,0.01479,0.01479,0.0
2025-05-09,0.01479,0.01571,0.01571,0.01571,0.0
2025-05-10,0.01571,0.01731,0.01731,0.01731,0.0
2025-05-11,0.01731,0.01685,0.01685,0.01685,0.0
2025-05-12,0.01685,0.01672,0.01672,0.01672,0.0
2025-05-13,0.01672,0.01796,0.01796,0.01796,0.0
2025-05-14,0.01796,0.01749,0.01749,0.01749,0.0
2025-05-15,0.01749,0.01708,0.01708,0.01708,0.0
2025-05-16,0.01708,0.017,0.017,0.017,0.0
2025-05-17,0.017,0.01659,0.01659,0.01659,0.0
2025-05-18,0.01659,0.01674,0.01674,0.01674,0.0
2025-05-19,0.01674,0.01694,0.01694,0.01694,0.0
2025-05-20,0.01694,0.01692,0.01692,0.01692,0.0
2025-05-21,0.01692,0.0171,0.0171,0.0171,0.0
2025-05-22,0.0171,0.01786,0.01786,0.01786,0.0
2025-05-23,0.01786,0.01693,0.01693,0.01693,0.0
2025-05-24,0.01693,0.01696,0.01696,0.01696,0.0
2025-05-25,0.01696,0.0171,0.0171,0.0171,0.0
2025-05-26,0.0171,0.01718,0.01718,0.01718,0.0
2025-05-27,0.01718,0.01784,0.01784,0.01784,0.0
2025-05-28,0.01784,0.01797,0.01797,0.01797,0.0
2025-05-29,0.01797,0.01763,0.01763,0.01763,0.0
2025-05-30,0.01763,0.01696,0.01696,0.01696,0.0
2025-05-31,0.01696,0.01695,0.01695,0.01695,0.0
2025-06-01,0.01695,0.01702,0.01702,0.01702,0.0
2025-06-02,0.01702,0.01748,0.01748,0.01748,0.0
2025-06-03,0.01748,0.01739,0.01739,0.01739,0.0
2025-06-04,0.01739,0.01748,0.01748,0.01748,0.0
2025-06-05,0.01748,0.01619,0.01619,0.01619,0.0
2025-06-06,0.01619,0.0166,0.0166,0.0166,0.0
2025-06-07,0.0166,0.01693,0.01693,0.01693,0.0
2025-06-08,0.01693,0.01682,0.01682,0.01682,0.0
2025-06-09,0.01682,0.01796,0.01796,0.01796,0.0
2025-06-10,0.01796,0.01887,0.01887,0.01887,0.0
2025-06-11,0.01887,0.01858,0.01858,0.01858,0.0
2025-06-12,0.01858,0.01772,0.01772,0.01772,0.0
2025-06-13,0.01772,0.01729,0.01729,0.01729,0.0
2025-06-14,0.01729,0.01697,0.01697,0.01697,0.0
2025-06-15,0.01697,0.01707,0.01707,0.01707,0.0
2025-06-16,0.01707,0.01705,0.01705,0.01705,0.0
2025-06-17,0.01705,0.01682,0.01682,0.01682,0.0
2025-06-18,0.01682,0.01692,0.01692,0.01692,0.0
2025-06-19,0.01692,0.0169,0.0169,0.0169,0.0
2025-06-20,0.0169,0.01613,0.01613,0.01613,0.0
2025-06-21,0.01613,0.01539,0.01539,0.01539,0.0
2025-06-22,0.01539,0.01493,0.01493,0.01493,0.0
2025-06-23,0.01493,0.01617,0.01617,0.01617,0.0
2025-06-24,0.01617,0.01641,0.01641,0.01641,0.0
2025-06-25,0.01641,0.01622,0.01622,0.01622,0.0
2025-06-26,0.01622,0.0162,0.0162,0.0162,0.0
2025-06-27,0.0162,0.01624,0.01624,0.01624,0.0
2025-06-28,0.01624,0.01633,0.01633,0.01633,0.0
2025-06-29,0.01633,0.01676,0.01676,0.01676,0.0
2025-06-30,0.01676,0.01666,0.01666,0.01666,0.0
2025-07-01,0.01666,0.01612,0.01612,0.01612,0.0
2025-07-02,0.01612,0.01723,0.01723,0.01723,0.0
2025-07-03,0.01723,0.01737,0.01737,0.01737,0.0
2025-07-04,0.01737,0.01681,0.01681,0.01681,0.0
2025-07-05,0.01681,0.01686,0.01686,0.01686,0.0
2025-07-06,0.01686,0.01723,0.01723,0.01723,0.0
2025-07-07,0.01723,0.01703,0.01703,0.01703,0.0
2025-07-08,0.01703,0.01753,0.01753,0.01753,0.0
2025-07-09,0.01753,0.01856,0.01856,0.01856,0.0
2025-07-10,0.01856,0.01977,0.01977,0.01977,0.0
2025-07-11,0.01977,0.01983,0.01983,0.01983,0.0
2025-07-12,0.01983,0.01973,0.01973,0.01973,0.0
2025-07-13,0.01973,0.01992,0.01992,0.01992,0.0
